timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52530,0.3412024974822998,84.5011215209961,1343,6864.0,-2.350266695022583,-123,9981.0
52540,0.3420986533164978,65.21255493164062,1000,6864.0,2.7575747966766357,42,9981.0
52550,0.3426586985588074,33.228275299072266,329,6864.0,17.183595657348633,514,9981.0
52560,0.3412943184375763,-6.477603912353516,-332,6864.0,48.2042121887207,1006,9981.0
52570,0.34172213077545166,-45.28445053100586,-977,6864.0,67.52967834472656,1098,9981.0
52580,0.34233424067497253,-80.08553314208984,-1314,6864.0,73.35889434814453,1191,9981.0
52590,0.34218141436576843,-87.06771850585938,-1411,6864.0,67.65614318847656,1028,9981.0
52600,0.34172025322914124,-65.3832015991211,-838,6864.0,51.33354187011719,781,9981.0
52610,0.3412608504295349,-38.264034271240234,-493,6864.0,21.156633377075195,32,9981.0
52620,0.34250086545944214,-13.542377471923828,-179,6864.0,-17.848451614379883,-436,9981.0
52630,0.3423795998096466,10.40535831451416,367,6864.0,-47.01796340942383,-796,9981.0
52640,0.3423866927623749,32.76288986206055,611,6864.0,-62.764305114746094,-1199,9981.0
52650,0.3409541845321655,45.07383346557617,714,6864.0,-66.07159423828125,-964,9981.0
52660,0.3409423530101776,39.0067138671875,511,6864.0,-68.57061767578125,-1198,9981.0
52670,0.34111398458480835,27.767709732055664,508,6864.0,-67.08258819580078,-1076,9981.0
52680,0.34121379256248474,21.940584182739258,254,6864.0,-54.95559310913086,-693,9981.0
52690,0.3416203558444977,7.320767879486084,-3,6864.0,-31.26288414001465,-314,9981.0
52700,0.34167447686195374,-13.837471008300781,-213,6864.0,-1.7397727966308594,140,9981.0
52710,0.3422151505947113,-25.622112274169922,-443,6864.0,26.818504333496094,593,9981.0
52720,0.34226951003074646,-27.85700798034668,-459,6864.0,46.1713981628418,977,9981.0
52730,0.3420662581920624,-14.683797836303711,-210,6864.0,69.72502136230469,1224,9981.0
52740,0.3416607975959778,-1.5389732122421265,70,6864.0,82.69557189941406,1402,9981.0
52750,0.3415025472640991,5.639193534851074,13,6864.0,69.1644515991211,961,9981.0
52760,0.3408409655094147,3.6760237216949463,72,6864.0,39.497379302978516,632,9981.0
52770,0.3401850163936615,-1.848048210144043,-28,6864.0,3.7053539752960205,-192,9981.0
52780,0.3371483385562897,1.5621758699417114,-25,6864.0,-27.52631378173828,-486,9981.0
52790,0.3364064395427704,9.884208679199219,298,6864.0,-52.747093200683594,-909,9981.0
52800,0.3361748456954956,21.409393310546875,274,6864.0,-77.93206787109375,-1404,9981.0
52810,0.3359195590019226,11.6920747756958,215,6864.0,-94.6326904296875,-1506,9981.0
52820,0.3354421854019165,9.35733699798584,100,6864.0,-86.40077209472656,-1331,9981.0
52830,0.33553239703178406,11.10878849029541,250,6864.0,-57.0416259765625,-787,9981.0
52840,0.33527329564094543,5.70536994934082,48,6864.0,-22.855854034423828,-89,9981.0
52850,0.335346519947052,4.078549861907959,2,6864.0,17.477848052978516,295,9981.0
52860,0.335036963224411,4.1920647621154785,127,6864.0,42.1926383972168,839,9981.0
52870,0.33487945795059204,10.243000030517578,156,6864.0,63.45942306518555,1150,9981.0
52880,0.3342198431491852,18.80702781677246,311,6864.0,68.57703399658203,1082,9981.0
52890,0.33337098360061646,5.496497631072998,-36,6864.0,65.68173217773438,1141,9981.0
52900,0.3326939642429352,-30.06571388244629,-661,6864.0,44.49516296386719,470,9981.0
52910,0.3313635587692261,-64.30823516845703,-1158,6864.0,5.9802680015563965,-49,9981.0
52920,0.33047914505004883,-72.88983917236328,-1060,6864.0,-29.829866409301758,-637,9981.0
52930,0.32982853055000305,-51.4105224609375,-743,6864.0,-62.43439865112305,-1299,9981.0
52940,0.3294864594936371,-10.406511306762695,-59,6864.0,-85.7678451538086,-1379,9981.0
52950,0.32927659153938293,18.633386611938477,498,6864.0,-108.8204345703125,-1822,9981.0
52960,0.3286338150501251,45.01892852783203,823,6864.0,-119.36793518066406,-1985,9981.0
52970,0.32824987173080444,74.611572265625,1314,6864.0,-91.08905792236328,-1295,9981.0
52980,0.32774582505226135,79.7949447631836,1299,6864.0,-68.23929595947266,-967,9981.0
52990,0.33031079173088074,72.13995361328125,1177,6864.0,-27.49321746826172,-279,9981.0
53000,0.3278745710849762,40.965145111083984,499,6864.0,19.803979873657227,592,9981.0
53010,0.3277336061000824,17.69507598876953,120,6864.0,57.34199142456055,1073,9981.0
53020,0.32770806550979614,-5.40570592880249,-87,6864.0,96.30144500732422,1695,9981.0
53030,0.3278377950191498,-21.491344451904297,-474,6864.0,124.22877502441406,2133,9981.0
53040,0.3279522657394409,-46.24861145019531,-788,6864.0,113.61797332763672,1624,9981.0
53050,0.3282732367515564,-68.4908218383789,-1233,6864.0,82.70353698730469,1149,9981.0
53060,0.32784825563430786,-78.96559143066406,-1221,6864.0,42.744476318359375,580,9981.0
53070,0.32775118947029114,-67.18329620361328,-973,6864.0,-2.7700934410095215,-214,9981.0
53080,0.32877618074417114,-40.15785217285156,-640,6864.0,-43.10357666015625,-895,9981.0
53090,0.32881903648376465,-22.15215301513672,-358,6864.0,-60.342708587646484,-1018,9981.0
53100,0.32872259616851807,-8.060352325439453,13,6864.0,-64.58360290527344,-1001,9981.0
53110,0.32846811413764954,7.334964752197266,201,6864.0,-64.14987182617188,-1075,9981.0
53120,0.329637348651886,17.437255859375,304,6864.0,-43.51447677612305,-656,9981.0
53130,0.3274231255054474,31.581729888916016,646,6864.0,-9.861282348632812,25,9981.0
53140,0.32786136865615845,49.96935272216797,765,6864.0,22.908349990844727,554,9981.0
53150,0.3283000886440277,49.82575988769531,844,6864.0,61.30075454711914,1221,9981.0
53160,0.32854288816452026,37.57258987426758,546,6864.0,95.59417724609375,1652,9981.0
53170,0.3290632963180542,32.567665100097656,525,6864.0,118.38749694824219,2008,9981.0
53180,0.3271839916706085,24.729339599609375,324,6864.0,113.35026550292969,1653,9981.0
53190,0.32759177684783936,12.897522926330566,146,6864.0,90.58846282958984,1409,9981.0
53200,0.3288753926753998,-1.569222331047058,-65,6864.0,51.69208526611328,650,9981.0
53210,0.3290686011314392,-10.276243209838867,-210,6864.0,3.508787155151367,-244,9981.0
53220,0.326936274766922,-17.81122398376465,-440,6864.0,-43.413692474365234,-949,9981.0
53230,0.327370285987854,-23.47801399230957,-335,6864.0,-78.29734802246094,-1358,9981.0
53240,0.3272817134857178,-32.15987777709961,-639,6864.0,-111.4822769165039,-2147,9981.0
53250,0.32714980840682983,-37.793922424316406,-635,6864.0,-136.9442138671875,-2239,9981.0
53260,0.3267402648925781,-36.63676834106445,-467,6864.0,-145.5749053955078,-2452,9981.0
53270,0.3238845467567444,-23.70172882080078,-326,6864.0,-142.13832092285156,-2223,9981.0
53280,0.3270852863788605,-9.147730827331543,-22,6864.0,-116.30654907226562,-1690,9981.0
53290,0.32737159729003906,4.876217842102051,108,6864.0,-69.48389434814453,-711,9981.0
53300,0.32800614833831787,9.336033821105957,201,6864.0,-18.01017189025879,11,9981.0
53310,0.3259589970111847,18.810894012451172,331,6864.0,44.31486892700195,1183,9981.0
53320,0.3262827396392822,13.50240421295166,147,6864.0,98.03961181640625,1869,9981.0
53330,0.32720738649368286,21.15070915222168,537,6864.0,121.37678527832031,1908,9981.0
53340,0.32819369435310364,36.94304275512695,659,6864.0,130.82415771484375,2324,9981.0
53350,0.3259851038455963,39.52874755859375,650,6864.0,136.11570739746094,1941,9981.0
53360,0.32723501324653625,37.64447021484375,545,6864.0,97.64771270751953,1330,9981.0
53370,0.327227383852005,32.607234954833984,569,6864.0,51.61655807495117,541,9981.0
53380,0.3272459805011749,27.996810913085938,331,6864.0,10.974624633789062,170,9981.0
53390,0.32708361744880676,7.879604816436768,21,6864.0,-18.82976531982422,-536,9981.0
53400,0.3254016041755676,-20.266895294189453,-410,6864.0,-40.90660095214844,-815,9981.0
53410,0.32540449500083923,-46.025177001953125,-910,6864.0,-61.29005432128906,-1038,9981.0
53420,0.3253798186779022,-55.66596221923828,-766,6864.0,-67.82498931884766,-1148,9981.0
53430,0.32511356472969055,-37.33509826660156,-588,6864.0,-65.15374755859375,-933,9981.0
53440,0.32456105947494507,-27.53546714782715,-505,6864.0,-47.222408294677734,-652,9981.0
53450,0.3245117962360382,-27.808420181274414,-397,6864.0,-21.296428680419922,-277,9981.0
53460,0.3249586820602417,-32.70532989501953,-543,6864.0,10.678251266479492,478,9981.0
53470,0.3253571093082428,-25.272676467895508,-370,6864.0,62.41875076293945,1253,9981.0
53480,0.32372602820396423,-16.453125,-156,6864.0,108.82255554199219,1883,9981.0
53490,0.3240586519241333,4.125193119049072,109,6864.0,121.31507873535156,2000,9981.0
53500,0.32421043515205383,27.1279296875,590,6864.0,106.97151947021484,1634,9981.0
53510,0.32442566752433777,43.668453216552734,662,6864.0,79.27259063720703,1094,9981.0
53520,0.32419031858444214,46.328948974609375,753,6864.0,32.84169387817383,409,9981.0
53530,0.32636547088623047,37.40383529663086,519,6864.0,-21.529264450073242,-640,9981.0
53540,0.32690855860710144,23.63981819152832,300,6864.0,-55.314971923828125,-935,9981.0
53550,0.32715845108032227,6.540614128112793,76,6864.0,-71.7999267578125,-1335,9981.0
53560,0.32749247550964355,-2.5166828632354736,-130,6864.0,-75.07318115234375,-1149,9981.0
53570,0.32798418402671814,-13.437885284423828,-279,6864.0,-66.86592864990234,-1049,9981.0
53580,0.32825204730033875,-20.779373168945312,-299,6864.0,-60.788536071777344,-979,9981.0
53590,0.3283924460411072,-25.351953506469727,-432,6864.0,-43.674259185791016,-522,9981.0
53600,0.32914963364601135,-21.014562606811523,-308,6864.0,-12.568327903747559,-24,9981.0
53610,0.3300662934780121,-2.36078143119812,128,6864.0,36.145320892333984,772,9981.0
53620,0.3276534676551819,19.7853946685791,407,6864.0,83.32174682617188,1551,9981.0
53630,0.3282008171081543,35.43885803222656,663,6864.0,94.37081909179688,1456,9981.0
53640,0.32837995886802673,50.698875427246094,865,6864.0,87.37355041503906,1511,9981.0
53650,0.32961374521255493,51.39989471435547,752,6864.0,78.34661865234375,1111,9981.0
53660,0.32837945222854614,36.55678939819336,510,6864.0,45.57940673828125,720,9981.0
53670,0.3285992443561554,12.864594459533691,112,6864.0,12.334822654724121,-82,9981.0
53680,0.3288632035255432,-4.317777633666992,-71,6864.0,-22.278118133544922,-424,9981.0
53690,0.32929325103759766,-16.958141326904297,-415,6864.0,-50.25156021118164,-1041,9981.0
53700,0.3304086923599243,-31.2319278717041,-537,6864.0,-73.45095825195312,-1174,9981.0
53710,0.3306632936000824,-39.45552062988281,-687,6864.0,-82.17596435546875,-1335,9981.0
53720,0.33069750666618347,-42.6338005065918,-637,6864.0,-81.62762451171875,-1304,9981.0
53730,0.33133116364479065,-37.965084075927734,-631,6864.0,-75.42931365966797,-1162,9981.0
53740,0.33137649297714233,-32.07797622680664,-426,6864.0,-67.94648742675781,-1147,9981.0
53750,0.3317015767097473,-15.446307182312012,-184,6864.0,-48.129310607910156,-502,9981.0
53760,0.332149475812912,-6.878988742828369,-157,6864.0,-2.236999750137329,69,9981.0
53770,0.33305901288986206,9.56145191192627,320,6864.0,34.675804138183594,672,9981.0
53780,0.3336298167705536,37.413848876953125,728,6864.0,54.58319091796875,1028,9981.0
53790,0.33284497261047363,53.81368637084961,902,6864.0,64.23247528076172,961,9981.0
53800,0.33314135670661926,47.249839782714844,631,6864.0,54.815399169921875,966,9981.0
53810,0.33404844999313354,26.000436782836914,393,6864.0,47.47111511230469,666,9981.0
53820,0.33428049087524414,10.636512756347656,42,6864.0,27.659940719604492,473,9981.0
53830,0.33503231406211853,-7.183915615081787,-213,6864.0,4.547266960144043,-150,9981.0
53840,0.3352341055870056,-26.033418655395508,-556,6864.0,-23.170978546142578,-436,9981.0
53850,0.33528995513916016,-36.328773498535156,-606,6864.0,-49.859745025634766,-995,9981.0
53860,0.33568817377090454,-38.181663513183594,-639,6864.0,-68.78607177734375,-1074,9981.0
53870,0.3356989026069641,-37.84589385986328,-647,6864.0,-74.30210876464844,-1332,9981.0
53880,0.33470791578292847,-37.840049743652344,-474,6864.0,-75.26045227050781,-1165,9981.0
53890,0.33465394377708435,-14.779643058776855,-151,6864.0,-63.71936798095703,-911,9981.0
53900,0.33643990755081177,8.477514266967773,276,6864.0,-34.0627326965332,-255,9981.0
53910,0.33718276023864746,21.99557876586914,449,6864.0,16.398555755615234,572,9981.0
53920,0.3358440101146698,23.86478042602539,316,6864.0,49.372657775878906,914,9981.0
53930,0.33638685941696167,21.229394912719727,354,6864.0,74.7480239868164,1374,9981.0
53940,0.3368305563926697,15.424712181091309,256,6864.0,93.47711944580078,1542,9981.0
53950,0.3371262550354004,17.542905807495117,238,6864.0,85.85147857666016,1273,9981.0
53960,0.3371977210044861,15.165536880493164,166,6864.0,65.50232696533203,984,9981.0
53970,0.33668792247772217,12.523006439208984,287,6864.0,38.76955032348633,457,9981.0
53980,0.33767402172088623,12.62295150756836,85,6864.0,5.387043476104736,-115,9981.0
53990,0.33799582719802856,8.372344017028809,186,6864.0,-29.93268394470215,-638,9981.0
54000,0.3382103145122528,3.0807414054870605,21,6864.0,-64.32670593261719,-1251,9981.0
54010,0.33694687485694885,-4.508747577667236,-118,6864.0,-88.54838562011719,-1613,9981.0
54020,0.3368416428565979,-11.700471878051758,-210,6864.0,-105.66323852539062,-1730,9981.0
54030,0.336777001619339,-25.198387145996094,-526,6864.0,-122.9363021850586,-1973,9981.0
54040,0.3363800346851349,-31.127504348754883,-442,6864.0,-116.61318969726562,-1902,9981.0
54050,0.33620554208755493,-12.277730941772461,-89,6864.0,-87.58665466308594,-1250,9981.0
54060,0.3364832401275635,7.516975402832031,128,6864.0,-54.32008743286133,-596,9981.0
54070,0.3363339304924011,6.043098449707031,-30,6864.0,4.274358749389648,332,9981.0
54080,0.33640965819358826,-10.001155853271484,-208,6864.0,65.50212860107422,1201,9981.0
54090,0.3365187346935272,-19.64368438720703,-301,6864.0,101.85553741455078,1858,9981.0
54100,0.3353255093097687,-22.2712345123291,-425,6864.0,120.69255828857422,1919,9981.0
54110,0.33501213788986206,-22.294775009155273,-275,6864.0,111.24188995361328,1768,9981.0
54120,0.3346520662307739,-17.279979705810547,-286,6864.0,81.59310913085938,1097,9981.0
54130,0.3343576192855835,-11.404481887817383,-166,6864.0,39.23142623901367,404,9981.0
54140,0.3355865180492401,-0.21440118551254272,47,6864.0,-8.66466236114502,-205,9981.0
54150,0.3355923593044281,7.364431381225586,208,6864.0,-44.78557586669922,-953,9981.0
54160,0.3358778953552246,9.878791809082031,90,6864.0,-69.05453491210938,-1268,9981.0
54170,0.33600088953971863,9.77358627319336,244,6864.0,-90.75592803955078,-1556,9981.0
54180,0.33609989285469055,10.980082511901855,146,6864.0,-100.80065155029297,-1600,9981.0
54190,0.3348720967769623,13.888530731201172,285,6864.0,-88.70059204101562,-1346,9981.0
54200,0.33494481444358826,6.04952335357666,-11,6864.0,-62.290443420410156,-778,9981.0
54210,0.33514294028282166,-6.346706867218018,-220,6864.0,-13.8967866897583,-65,9981.0
54220,0.33547401428222656,-13.208160400390625,-170,6864.0,35.848846435546875,741,9981.0
54230,0.3325989246368408,-18.12490463256836,-353,6864.0,68.85912322998047,1341,9981.0
54240,0.3325921595096588,-21.390228271484375,-401,6864.0,92.40225982666016,1510,9981.0
54250,0.33226510882377625,-15.979413986206055,-179,6864.0,97.41297912597656,1669,9981.0
54260,0.33198580145835876,-12.0958251953125,-205,6864.0,83.67386627197266,1192,9981.0
54270,0.33284878730773926,-8.288321495056152,-118,6864.0,61.17619323730469,861,9981.0
54280,0.33427712321281433,8.412137985229492,259,6864.0,21.96175193786621,234,9981.0
54290,0.3343313932418823,25.70949935913086,436,6864.0,-16.33359718322754,-564,9981.0
54300,0.334572434425354,24.778114318847656,333,6864.0,-52.20295715332031,-980,9981.0
54310,0.3347240090370178,13.444378852844238,254,6864.0,-93.72601318359375,-1763,9981.0
54320,0.3361385762691498,10.717580795288086,177,6864.0,-123.75947570800781,-1933,9981.0
54330,0.336195170879364,10.634917259216309,172,6864.0,-109.6636962890625,-1743,9981.0
54340,0.33652207255363464,6.824949264526367,134,6864.0,-79.33988952636719,-1126,9981.0
54350,0.3387526869773865,-4.606637477874756,-177,6864.0,-44.292572021484375,-461,9981.0
54360,0.3386947810649872,-21.67085075378418,-430,6864.0,7.020970821380615,274,9981.0
54370,0.3395969271659851,-37.22169876098633,-568,6864.0,57.85128402709961,1056,9981.0
54380,0.34048041701316833,-39.21025085449219,-668,6864.0,98.060546875,1807,9981.0
54390,0.3407588601112366,-36.523681640625,-553,6864.0,111.50997924804688,1700,9981.0
54400,0.3412494957447052,-23.400556564331055,-310,6864.0,98.58069610595703,1625,9981.0
54410,0.3412860631942749,-4.93144416809082,4,6864.0,75.75955200195312,1075,9981.0
54420,0.341444194316864,14.035133361816406,268,6864.0,45.776123046875,648,9981.0
54430,0.3419986069202423,25.001779556274414,564,6864.0,18.538223266601562,213,9981.0
54440,0.34242627024650574,34.736263275146484,500,6864.0,-3.6039271354675293,-208,9981.0
54450,0.3451077938079834,32.870723724365234,567,6864.0,-30.085071563720703,-625,9981.0
54460,0.34576141834259033,24.789390563964844,289,6864.0,-63.87659454345703,-1188,9981.0
54470,0.34662577509880066,0.3288152515888214,-57,6864.0,-73.74364471435547,-1216,9981.0
54480,0.34717950224876404,-23.23318862915039,-417,6864.0,-59.16899108886719,-798,9981.0
54490,0.34775400161743164,-34.3157844543457,-695,6864.0,-36.86582946777344,-424,9981.0
54500,0.3502439558506012,-46.87166213989258,-711,6864.0,-1.6075209379196167,64,9981.0
54510,0.3514305651187897,-37.09395217895508,-475,6864.0,34.32516860961914,774,9981.0
54520,0.3526955842971802,-11.598223686218262,-76,6864.0,65.47708892822266,1219,9981.0
54530,0.3540598154067993,21.77047348022461,559,6864.0,83.61460876464844,1399,9981.0
54540,0.3528359830379486,45.25328826904297,772,6864.0,87.13884735107422,1427,9981.0
54550,0.35366350412368774,60.52973175048828,1139,6864.0,76.96619415283203,1081,9981.0
54560,0.3543052077293396,63.16030502319336,974,6864.0,56.266700744628906,782,9981.0
54570,0.3548276424407959,57.388614654541016,936,6864.0,34.298011779785156,375,9981.0
54580,0.3547210395336151,38.761070251464844,449,6864.0,9.503799438476562,90,9981.0
54590,0.3556523323059082,16.760461807250977,189,6864.0,-12.055593490600586,-379,9981.0
54600,0.35600972175598145,-2.13613224029541,-165,6864.0,-33.33430480957031,-594,9981.0
54610,0.3561813533306122,-17.48733901977539,-425,6864.0,-45.06528854370117,-712,9981.0
54620,0.3562798500061035,-19.826990127563477,-221,6864.0,-33.33345413208008,-524,9981.0
54630,0.3565411865711212,-17.010644912719727,-249,6864.0,-30.87327003479004,-330,9981.0
54640,0.3564383387565613,-1.0081478357315063,52,6864.0,-14.50331974029541,-211,9981.0
54650,0.35630175471305847,7.098888874053955,170,6864.0,5.6673102378845215,368,9981.0
54660,0.3560554087162018,6.053527355194092,-36,6864.0,31.021072387695312,689,9981.0
54670,0.3545955419540405,0.43805986642837524,9,6864.0,44.76019287109375,672,9981.0
54680,0.3539878726005554,-7.970180988311768,-265,6864.0,41.75149154663086,632,9981.0
54690,0.35304492712020874,-16.407106399536133,-207,6864.0,21.509685516357422,161,9981.0
54700,0.35223066806793213,-13.935097694396973,-253,6864.0,-2.972349166870117,-177,9981.0
54710,0.35144227743148804,-6.456092357635498,-20,6864.0,-27.004867553710938,-489,9981.0
54720,0.35303995013237,1.271316647529602,41,6864.0,-38.74967575073242,-742,9981.0
54730,0.3522966504096985,8.365034103393555,181,6864.0,-41.18874740600586,-542,9981.0
54740,0.3516446053981781,10.392195701599121,197,6864.0,-36.24981689453125,-704,9981.0
54750,0.3510097861289978,11.267627716064453,226,6864.0,-29.511075973510742,-328,9981.0
54760,0.35162028670310974,11.302804946899414,151,6864.0,-19.61693000793457,-298,9981.0
54770,0.351082980632782,7.019655227661133,191,6864.0,-6.071261882781982,24,9981.0
54780,0.35059893131256104,9.722843170166016,100,6864.0,10.500103950500488,136,9981.0
54790,0.35011497139930725,13.126041412353516,297,6864.0,19.67250633239746,378,9981.0
54800,0.35013166069984436,21.657470703125,329,6864.0,25.480676651000977,495,9981.0
54810,0.3495684862136841,15.848095893859863,278,6864.0,35.19784927368164,636,9981.0
54820,0.3488527834415436,7.119578838348389,-16,6864.0,46.55942916870117,797,9981.0
54830,0.3480387032032013,-8.467560768127441,-109,6864.0,46.3619384765625,749,9981.0
54840,0.3475033938884735,-16.881126403808594,-393,6864.0,42.79880142211914,628,9981.0
54850,0.3477669656276703,-16.198974609375,-197,6864.0,24.298721313476562,415,9981.0
54860,0.3469429016113281,-12.513197898864746,-192,6864.0,-6.128756046295166,-297,9981.0
54870,0.34621647000312805,-14.300262451171875,-318,6864.0,-27.58843421936035,-440,9981.0
54880,0.3453068733215332,-18.977693557739258,-278,6864.0,-37.845314025878906,-693,9981.0
54890,0.34420347213745117,-20.84231948852539,-357,6864.0,-45.563018798828125,-844,9981.0
54900,0.343402236700058,-18.706571578979492,-227,6864.0,-56.059871673583984,-978,9981.0
54910,0.34262022376060486,-13.837297439575195,-298,6864.0,-68.02581787109375,-1136,9981.0
54920,0.342323362827301,-8.62232494354248,26,6864.0,-72.44132232666016,-1166,9981.0
54930,0.34159401059150696,2.11340594291687,-20,6864.0,-55.63603591918945,-750,9981.0
54940,0.3412104547023773,2.8367486000061035,43,6864.0,-25.506120681762695,-402,9981.0
54950,0.34090495109558105,-3.671947956085205,-54,6864.0,3.7881171703338623,262,9981.0
54960,0.34050652384757996,-2.4813876152038574,-88,6864.0,39.791297912597656,815,9981.0
54970,0.3399478495121002,-0.4513799250125885,72,6864.0,65.22411346435547,1070,9981.0
54980,0.3415229916572571,-0.6630865931510925,-127,6864.0,79.76644134521484,1356,9981.0
54990,0.3406265676021576,-7.205314636230469,-90,6864.0,77.98590087890625,1260,9981.0
55000,0.3404849171638489,-9.92751407623291,-213,6864.0,61.17911148071289,821,9981.0
55010,0.3396039605140686,-13.043880462646484,-297,6864.0,30.5880126953125,300,9981.0
55020,0.3403063118457794,-19.068099975585938,-252,6864.0,-9.972620964050293,-240,9981.0
55030,0.3397618234157562,-19.210119247436523,-288,6864.0,-44.507225036621094,-850,9981.0
55040,0.3392021059989929,-19.797605514526367,-294,6864.0,-64.95680236816406,-1309,9981.0
55050,0.3384662866592407,-6.261016368865967,-83,6864.0,-85.98151397705078,-1487,9981.0
55060,0.33791908621788025,5.784163951873779,238,6864.0,-108.9614486694336,-1818,9981.0
55070,0.33998751640319824,25.303268432617188,496,6864.0,-111.35159301757812,-1824,9981.0
55080,0.3396804928779602,46.05605697631836,801,6864.0,-93.14209747314453,-1339,9981.0
55090,0.34181517362594604,39.07942581176758,565,6864.0,-53.524593353271484,-551,9981.0
55100,0.34224653244018555,21.206157684326172,257,6864.0,3.221668243408203,131,9981.0
55110,0.3411673605442047,4.07023286819458,120,6864.0,40.335052490234375,849,9981.0
55120,0.3422100245952606,5.093550205230713,39,6864.0,69.76828002929688,1315,9981.0
55130,0.34302741289138794,15.0037841796875,298,6864.0,88.59769439697266,1454,9981.0
55140,0.34383273124694824,16.355850219726562,205,6864.0,102.3062973022461,1829,9981.0
55150,0.3446303606033325,2.846334457397461,-46,6864.0,99.9966812133789,1470,9981.0
55160,0.34430992603302,-8.257168769836426,-235,6864.0,66.18925476074219,954,9981.0
55170,0.3459508419036865,-17.132699966430664,-251,6864.0,22.865407943725586,120,9981.0
55180,0.347035676240921,-21.87468147277832,-449,6864.0,-28.419828414916992,-636,9981.0
55190,0.3482265770435333,-17.47941780090332,-197,6864.0,-54.816986083984375,-996,9981.0
55200,0.34991976618766785,-10.906563758850098,-271,6864.0,-72.35125732421875,-1251,9981.0
55210,0.35079535841941833,-11.685440063476562,-99,6864.0,-82.9063720703125,-1365,9981.0
55220,0.35152754187583923,-10.957016944885254,-214,6864.0,-75.28105163574219,-1082,9981.0
55230,0.3522081971168518,-11.066329956054688,-211,6864.0,-59.31138610839844,-823,9981.0
55240,0.3514396846294403,-17.667726516723633,-310,6864.0,-27.795772552490234,-272,9981.0
55250,0.35271990299224854,-35.17200469970703,-642,6864.0,7.327087879180908,371,9981.0
55260,0.35354581475257874,-49.53150177001953,-915,6864.0,43.71023178100586,979,9981.0
55270,0.3542294502258301,-49.26467514038086,-607,6864.0,79.56531524658203,1430,9981.0
55280,0.3546070456504822,-22.144229888916016,-119,6864.0,101.17120361328125,1736,9981.0
55290,0.35405203700065613,20.961427688598633,608,6864.0,107.09114837646484,1702,9981.0
55300,0.3543221652507782,46.544403076171875,771,6864.0,89.48948669433594,1149,9981.0
55310,0.354262113571167,50.1788444519043,754,6864.0,50.0765380859375,585,9981.0
55320,0.3548310697078705,38.345096588134766,613,6864.0,7.0268378257751465,-167,9981.0
55330,0.35463833808898926,20.526926040649414,144,6864.0,-32.531063079833984,-754,9981.0
55340,0.354755163192749,3.7322278022766113,59,6864.0,-56.237648010253906,-1122,9981.0
55350,0.35478657484054565,2.2931737899780273,52,6864.0,-72.29971313476562,-1178,9981.0
55360,0.35454869270324707,0.5582274794578552,-20,6864.0,-80.34834289550781,-1397,9981.0
55370,0.35486283898353577,-6.49686861038208,-121,6864.0,-86.32987213134766,-1328,9981.0
55380,0.35270580649375916,-14.871794700622559,-367,6864.0,-86.05897521972656,-1330,9981.0
55390,0.3523780107498169,-26.858430862426758,-351,6864.0,-58.900634765625,-812,9981.0
55400,0.35219892859458923,-24.560428619384766,-375,6864.0,-14.286419868469238,91,9981.0
55410,0.352641761302948,-10.630791664123535,-214,6864.0,40.09946060180664,802,9981.0
55420,0.3510599136352539,-10.680643081665039,-170,6864.0,82.80441284179688,1467,9981.0
55430,0.3507242500782013,-10.672829627990723,-219,6864.0,108.28640747070312,1901,9981.0
55440,0.35010164976119995,2.236534833908081,213,6864.0,115.20220184326172,1940,9981.0
55450,0.3494042754173279,28.7797908782959,544,6864.0,100.68167877197266,1360,9981.0
55460,0.3503240644931793,49.036109924316406,884,6864.0,58.445220947265625,774,9981.0
55470,0.35005462169647217,63.23974609375,1065,6864.0,9.34670639038086,-44,9981.0
55480,0.3498835861682892,51.8043212890625,673,6864.0,-27.40144157409668,-729,9981.0
55490,0.3495456874370575,19.67095947265625,264,6864.0,-68.62744140625,-1211,9981.0
55500,0.3502947986125946,-6.7008748054504395,-254,6864.0,-96.94928741455078,-1655,9981.0
55510,0.3510327935218811,-28.44630241394043,-480,6864.0,-105.72509765625,-1833,9981.0
55520,0.350626677274704,-45.27619171142578,-774,6864.0,-96.01854705810547,-1341,9981.0
55530,0.3510400652885437,-51.311805725097656,-861,6864.0,-61.605735778808594,-837,9981.0
55540,0.35229137539863586,-32.25517654418945,-363,6864.0,-16.402217864990234,-82,9981.0
55550,0.3508763313293457,-9.651633262634277,-103,6864.0,26.19932746887207,776,9981.0
55560,0.35178589820861816,6.426182746887207,180,6864.0,62.17954635620117,1112,9981.0
55570,0.3516998291015625,12.23888874053955,180,6864.0,96.92547607421875,1762,9981.0
55580,0.35150954127311707,11.463248252868652,241,6864.0,105.58948516845703,1659,9981.0
55590,0.35101115703582764,14.544955253601074,187,6864.0,92.55622863769531,1355,9981.0
55600,0.35081538558006287,22.25252914428711,423,6864.0,51.61183166503906,802,9981.0
55610,0.35068479180336,23.361934661865234,385,6864.0,4.449328899383545,-265,9981.0
55620,0.350806325674057,24.09917640686035,331,6864.0,-44.11030578613281,-909,9981.0
55630,0.3504220247268677,21.329063415527344,377,6864.0,-79.14619445800781,-1362,9981.0
55640,0.35149767994880676,10.446772575378418,80,6864.0,-99.61892700195312,-1706,9981.0
55650,0.35111525654792786,-4.331331729888916,-99,6864.0,-111.19316101074219,-1822,9981.0
