timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24600,0.33250489830970764,10.354804039001465,198,6864.0,-20.43280601501465,-167,9981.0
24610,0.3317546248435974,13.207764625549316,183,6864.0,10.971695899963379,369,9981.0
24620,0.3326972723007202,14.751958847045898,187,6864.0,45.88050079345703,1023,9981.0
24630,0.3335805833339691,10.956419944763184,111,6864.0,85.28069305419922,1662,9981.0
24640,0.3343411982059479,9.112159729003906,69,6864.0,111.02059936523438,1909,9981.0
24650,0.3343396782875061,-6.099756717681885,-144,6864.0,115.52520751953125,1729,9981.0
24660,0.3349568545818329,-25.027217864990234,-619,6864.0,90.71728515625,1347,9981.0
24670,0.3352685570716858,-42.349082946777344,-817,6864.0,52.786109924316406,775,9981.0
24680,0.33547577261924744,-50.25166320800781,-791,6864.0,22.013334274291992,85,9981.0
24690,0.3364051580429077,-45.29473114013672,-714,6864.0,-5.441204071044922,-123,9981.0
24700,0.3364046812057495,-24.59054183959961,-216,6864.0,-30.12649154663086,-717,9981.0
24710,0.33691322803497314,-1.8129957914352417,7,6864.0,-50.89043426513672,-845,9981.0
24720,0.3374577462673187,21.24394989013672,431,6864.0,-67.45594787597656,-1152,9981.0
24730,0.33845728635787964,49.522987365722656,926,6864.0,-72.07215118408203,-1203,9981.0
24740,0.3378966152667999,65.17597961425781,1154,6864.0,-61.54413986206055,-840,9981.0
24750,0.33836349844932556,72.75106048583984,1146,6864.0,-43.397525787353516,-503,9981.0
24760,0.33926382660865784,63.44198989868164,880,6864.0,-14.392516136169434,17,9981.0
24770,0.3401927947998047,41.7923469543457,611,6864.0,15.179083824157715,420,9981.0
24780,0.33828362822532654,20.81138038635254,188,6864.0,50.0038948059082,1066,9981.0
24790,0.3387892246246338,-7.884969711303711,-255,6864.0,75.13992309570312,1315,9981.0
24800,0.339214026927948,-32.63690185546875,-611,6864.0,82.95862579345703,1416,9981.0
24810,0.33927297592163086,-47.53119659423828,-775,6864.0,78.96607208251953,1162,9981.0
24820,0.3397911489009857,-50.18023681640625,-767,6864.0,62.10533905029297,901,9981.0
24830,0.33820682764053345,-44.844078063964844,-801,6864.0,38.35203552246094,597,9981.0
24840,0.3381875157356262,-35.87061309814453,-389,6864.0,7.285714626312256,-150,9981.0
24850,0.3381910026073456,-17.393783569335938,-216,6864.0,-19.608373641967773,-422,9981.0
24860,0.33834347128868103,3.7628283500671387,167,6864.0,-38.12446212768555,-597,9981.0
24870,0.3372017741203308,27.29778289794922,599,6864.0,-44.371395111083984,-749,9981.0
24880,0.337317556142807,47.087059020996094,797,6864.0,-36.870079040527344,-453,9981.0
24890,0.3374732732772827,53.265628814697266,850,6864.0,-14.369357109069824,-107,9981.0
24900,0.33788785338401794,41.382205963134766,681,6864.0,7.91725492477417,166,9981.0
24910,0.33690211176872253,23.728479385375977,401,6864.0,34.04481887817383,579,9981.0
24920,0.33665233850479126,12.031624794006348,140,6864.0,45.264747619628906,712,9981.0
24930,0.3364183008670807,-9.028512001037598,-368,6864.0,47.13863754272461,842,9981.0
24940,0.336511492729187,-36.86619567871094,-727,6864.0,46.80281066894531,889,9981.0
24950,0.33601367473602295,-44.04994583129883,-729,6864.0,40.30943298339844,557,9981.0
24960,0.3338513970375061,-44.221378326416016,-671,6864.0,18.550779342651367,109,9981.0
24970,0.3334593176841736,-39.26872253417969,-658,6864.0,-17.45009994506836,-339,9981.0
24980,0.3331686854362488,-28.22515106201172,-314,6864.0,-52.458892822265625,-1072,9981.0
24990,0.33265793323516846,-6.384553909301758,-28,6864.0,-77.77021789550781,-1258,9981.0
25000,0.3316959738731384,16.116193771362305,356,6864.0,-90.447265625,-1510,9981.0
25010,0.3311226963996887,32.3322639465332,629,6864.0,-83.32174682617188,-1307,9981.0
25020,0.3312523066997528,30.29541778564453,399,6864.0,-61.649845123291016,-941,9981.0
25030,0.330940306186676,11.650010108947754,72,6864.0,-43.0344352722168,-532,9981.0
25040,0.32741719484329224,-10.340017318725586,-232,6864.0,-16.32782554626465,-109,9981.0
25050,0.3272859752178192,-22.173362731933594,-276,6864.0,11.25465202331543,282,9981.0
25060,0.3271580934524536,-14.303779602050781,-89,6864.0,44.083370208740234,795,9981.0
25070,0.3270353376865387,5.403868675231934,174,6864.0,64.03463745117188,1121,9981.0
25080,0.32661837339401245,34.517765045166016,623,6864.0,65.42884063720703,1071,9981.0
25090,0.3255904018878937,41.62210464477539,696,6864.0,49.030616760253906,636,9981.0
25100,0.3251701891422272,26.01397705078125,275,6864.0,24.757688522338867,340,9981.0
25110,0.32552605867385864,-1.0847429037094116,-73,6864.0,-5.548296928405762,-220,9981.0
25120,0.32561907172203064,-18.474042892456055,-311,6864.0,-28.096878051757812,-572,9981.0
25130,0.3235502541065216,-15.03968620300293,-226,6864.0,-54.23869323730469,-894,9981.0
25140,0.3235586881637573,-6.120367050170898,12,6864.0,-70.10497283935547,-1300,9981.0
25150,0.3239768147468567,5.50382661819458,81,6864.0,-80.37146759033203,-1300,9981.0
25160,0.324301153421402,9.959807395935059,95,6864.0,-75.17947387695312,-1060,9981.0
25170,0.32479172945022583,9.224987983703613,169,6864.0,-44.182777404785156,-512,9981.0
25180,0.32277601957321167,0.060511134564876556,12,6864.0,-10.331294059753418,-160,9981.0
25190,0.32367566227912903,-10.071547508239746,-135,6864.0,26.150362014770508,621,9981.0
25200,0.32431143522262573,-11.505904197692871,-236,6864.0,67.07132720947266,1271,9981.0
25210,0.32493284344673157,-3.4670827388763428,-52,6864.0,95.89830017089844,1711,9981.0
25220,0.3223574459552765,5.689397811889648,158,6864.0,104.92178344726562,1662,9981.0
25230,0.32324039936065674,11.85988998413086,261,6864.0,90.75892639160156,1339,9981.0
25240,0.32329457998275757,21.977506637573242,368,6864.0,55.53818893432617,790,9981.0
25250,0.3230434060096741,27.45166015625,478,6864.0,18.34547996520996,45,9981.0
25260,0.3240690231323242,19.729265213012695,212,6864.0,-18.88323402404785,-459,9981.0
25270,0.3244436979293823,3.829745054244995,-33,6864.0,-52.179779052734375,-1112,9981.0
25280,0.3247932195663452,-6.207420825958252,-101,6864.0,-81.91172790527344,-1546,9981.0
25290,0.32497838139533997,-11.444406509399414,-294,6864.0,-100.1185302734375,-1606,9981.0
25300,0.3249717056751251,-18.441635131835938,-464,6864.0,-101.84423828125,-1526,9981.0
25310,0.324699729681015,-31.188180923461914,-528,6864.0,-91.8180923461914,-1287,9981.0
25320,0.32490289211273193,-39.69298553466797,-641,6864.0,-65.31019592285156,-919,9981.0
25330,0.32566025853157043,-47.18239212036133,-687,6864.0,-29.861154556274414,-294,9981.0
25340,0.3265002369880676,-41.17496109008789,-575,6864.0,13.296043395996094,457,9981.0
25350,0.32492485642433167,-27.76677131652832,-382,6864.0,56.53192138671875,1195,9981.0
25360,0.32554593682289124,-9.472413063049316,-180,6864.0,91.47420501708984,1727,9981.0
25370,0.3257977068424225,3.4240851402282715,-33,6864.0,103.08395385742188,1769,9981.0
25380,0.32587283849716187,9.57479190826416,194,6864.0,95.85067749023438,1389,9981.0
25390,0.3269885778427124,7.295388221740723,64,6864.0,76.64446258544922,1189,9981.0
25400,0.32654014229774475,3.3779208660125732,32,6864.0,47.33611297607422,698,9981.0
25410,0.3266043961048126,7.1398606300354,206,6864.0,11.266194343566895,-30,9981.0
25420,0.32698801159858704,6.776541233062744,84,6864.0,-21.444467544555664,-397,9981.0
25430,0.327129602432251,14.378870964050293,255,6864.0,-41.30571365356445,-737,9981.0
25440,0.3276837170124054,22.6225528717041,443,6864.0,-56.071083068847656,-979,9981.0
25450,0.328203946352005,17.87007713317871,213,6864.0,-69.39547729492188,-1250,9981.0
25460,0.3289143145084381,-1.5502877235412598,-143,6864.0,-64.05813598632812,-955,9981.0
25470,0.3299606144428253,-4.782283782958984,-60,6864.0,-35.59687042236328,-369,9981.0
25480,0.33147314190864563,16.14333724975586,287,6864.0,6.199581623077393,305,9981.0
25490,0.33246415853500366,28.99720573425293,457,6864.0,39.104286193847656,868,9981.0
25500,0.3333057463169098,24.374418258666992,352,6864.0,69.11792755126953,1289,9981.0
25510,0.33391815423965454,13.92000675201416,187,6864.0,86.05717468261719,1545,9981.0
25520,0.3348512649536133,0.21104192733764648,-21,6864.0,90.74415588378906,1374,9981.0
25530,0.33526909351348877,-12.637224197387695,-176,6864.0,76.28356170654297,1054,9981.0
25540,0.3361065983772278,-22.23517608642578,-469,6864.0,41.48371124267578,566,9981.0
25550,0.3368157744407654,-38.57707595825195,-736,6864.0,3.207096815109253,-67,9981.0
25560,0.3372794985771179,-44.77960205078125,-657,6864.0,-25.93936538696289,-664,9981.0
25570,0.3381568491458893,-37.696720123291016,-509,6864.0,-50.363182067871094,-924,9981.0
25580,0.3385674059391022,-13.389531135559082,-202,6864.0,-78.02054595947266,-1275,9981.0
25590,0.33913347125053406,10.758797645568848,379,6864.0,-90.59709930419922,-1514,9981.0
25600,0.3402174413204193,31.546676635742188,568,6864.0,-87.54376220703125,-1481,9981.0
25610,0.34086424112319946,30.754392623901367,451,6864.0,-73.75199127197266,-1079,9981.0
25620,0.340830534696579,28.852691650390625,325,6864.0,-39.115638732910156,-413,9981.0
25630,0.3417836129665375,12.353811264038086,48,6864.0,1.4195085763931274,217,9981.0
25640,0.3428483009338379,-4.287721157073975,-118,6864.0,41.990211486816406,921,9981.0
25650,0.34351876378059387,-6.610198497772217,-87,6864.0,77.98653411865234,1474,9981.0
25660,0.3406573235988617,3.0804548263549805,68,6864.0,99.7107162475586,1764,9981.0
25670,0.3404651880264282,12.009110450744629,254,6864.0,95.5531234741211,1353,9981.0
25680,0.3411523997783661,13.882408142089844,297,6864.0,67.66436004638672,893,9981.0
25690,0.3409527838230133,7.558979511260986,-8,6864.0,35.738128662109375,543,9981.0
25700,0.3407672047615051,-13.106141090393066,-299,6864.0,2.144408702850342,-144,9981.0
25710,0.340623676776886,-27.442283630371094,-392,6864.0,-36.304107666015625,-855,9981.0
25720,0.3402555286884308,-24.11868667602539,-323,6864.0,-67.071533203125,-1173,9981.0
25730,0.3399789333343506,-7.2238945960998535,-203,6864.0,-92.11942291259766,-1456,9981.0
25740,0.3396855294704437,-9.234858512878418,-82,6864.0,-89.57077026367188,-1393,9981.0
25750,0.3386753797531128,2.8898067474365234,229,6864.0,-68.79486083984375,-1091,9981.0
25760,0.3392014801502228,25.307323455810547,457,6864.0,-44.93262481689453,-653,9981.0
25770,0.33910393714904785,34.30900192260742,535,6864.0,-16.827611923217773,-147,9981.0
25780,0.3389468789100647,35.9117546081543,515,6864.0,17.249691009521484,520,9981.0
25790,0.3373035192489624,23.44289779663086,281,6864.0,57.74870300292969,1093,9981.0
25800,0.3371689021587372,7.133880615234375,-9,6864.0,76.11058044433594,1357,9981.0
25810,0.3371785879135132,-9.815041542053223,-196,6864.0,81.38690185546875,1347,9981.0
25820,0.3365732431411743,-23.12091064453125,-347,6864.0,72.8299789428711,1004,9981.0
25830,0.33668771386146545,-26.828500747680664,-486,6864.0,41.796138763427734,496,9981.0
25840,0.3364821672439575,-30.340072631835938,-572,6864.0,-0.3165627121925354,-134,9981.0
25850,0.3365928530693054,-28.4123477935791,-368,6864.0,-34.96400451660156,-764,9981.0
25860,0.336413711309433,-23.26068687438965,-327,6864.0,-59.56072235107422,-1006,9981.0
25870,0.33635997772216797,-14.498157501220703,-214,6864.0,-76.76164245605469,-1290,9981.0
25880,0.33443284034729004,-6.243946075439453,-64,6864.0,-80.79739379882812,-1298,9981.0
25890,0.334915429353714,-12.589938163757324,-184,6864.0,-66.93218231201172,-1027,9981.0
25900,0.3349202871322632,-13.158890724182129,-203,6864.0,-36.568668365478516,-483,9981.0
25910,0.33547088503837585,-4.37642240524292,-10,6864.0,-4.415527820587158,110,9981.0
25920,0.33347731828689575,15.225300788879395,302,6864.0,20.690420150756836,601,9981.0
25930,0.33348706364631653,28.615375518798828,502,6864.0,56.88098907470703,1177,9981.0
25940,0.3334091007709503,33.500267028808594,638,6864.0,82.35448455810547,1414,9981.0
25950,0.3330595791339874,30.05352783203125,413,6864.0,84.48571014404297,1153,9981.0
25960,0.3340716063976288,8.827847480773926,-56,6864.0,62.61305236816406,854,9981.0
25970,0.33228588104248047,-19.562938690185547,-519,6864.0,22.184412002563477,150,9981.0
25980,0.33244842290878296,-42.46360397338867,-661,6864.0,-24.990001678466797,-739,9981.0
25990,0.3326222002506256,-45.943359375,-733,6864.0,-60.887535095214844,-1121,9981.0
26000,0.3326076865196228,-36.968902587890625,-597,6864.0,-80.4165267944336,-1270,9981.0
26010,0.3316429853439331,-24.14122200012207,-191,6864.0,-83.94337463378906,-1469,9981.0
26020,0.3317321538925171,0.4078930616378784,163,6864.0,-85.51800537109375,-1339,9981.0
26030,0.3321400284767151,22.412456512451172,333,6864.0,-73.70506286621094,-1011,9981.0
26040,0.33264943957328796,36.62967300415039,692,6864.0,-52.5262336730957,-709,9981.0
26050,0.33123916387557983,49.78252029418945,836,6864.0,-16.594209671020508,-43,9981.0
26060,0.33183902502059937,40.71924591064453,661,6864.0,24.79590606689453,502,9981.0
26070,0.33252841234207153,26.020294189453125,401,6864.0,60.55810546875,1026,9981.0
26080,0.33326733112335205,18.310962677001953,217,6864.0,78.51985168457031,1376,9981.0
26090,0.3343500792980194,7.016737937927246,-35,6864.0,85.60669708251953,1514,9981.0
26100,0.3322918713092804,-6.376358509063721,-192,6864.0,89.38880157470703,1477,9981.0
26110,0.33276107907295227,-29.981460571289062,-531,6864.0,74.64354705810547,1005,9981.0
26120,0.33326658606529236,-56.14387893676758,-1081,6864.0,36.00546646118164,486,9981.0
26130,0.3338356912136078,-68.8427734375,-1028,6864.0,3.4547231197357178,-222,9981.0
26140,0.3350714147090912,-52.03134536743164,-718,6864.0,-29.10969352722168,-525,9981.0
26150,0.3357493579387665,-26.141401290893555,-246,6864.0,-54.66990661621094,-1126,9981.0
26160,0.33632832765579224,-6.875252723693848,10,6864.0,-69.70191192626953,-1080,9981.0
26170,0.3374188244342804,23.07493019104004,499,6864.0,-68.929443359375,-1106,9981.0
26180,0.33850643038749695,51.01118087768555,940,6864.0,-61.80189895629883,-1005,9981.0
26190,0.3370548188686371,67.49559020996094,1038,6864.0,-43.04703903198242,-471,9981.0
26200,0.33779311180114746,66.09857940673828,1035,6864.0,-7.849797248840332,77,9981.0
26210,0.3388124704360962,48.14833450317383,743,6864.0,31.086130142211914,595,9981.0
26220,0.33988749980926514,19.646970748901367,217,6864.0,57.55274200439453,994,9981.0
26230,0.339952677488327,-3.367149591445923,-181,6864.0,83.92963409423828,1402,9981.0
26240,0.3404608368873596,-18.14429473876953,-391,6864.0,83.23222351074219,1448,9981.0
26250,0.34093019366264343,-21.253684997558594,-318,6864.0,74.44817352294922,1158,9981.0
26260,0.3419041335582733,-23.106237411499023,-389,6864.0,47.36054992675781,568,9981.0
26270,0.34257271885871887,-26.69980812072754,-544,6864.0,9.899088859558105,135,9981.0
26280,0.3428918719291687,-34.9505615234375,-494,6864.0,-9.650693893432617,-239,9981.0
26290,0.3431747555732727,-36.35082244873047,-630,6864.0,-17.369544982910156,-299,9981.0
26300,0.3435995578765869,-32.558204650878906,-483,6864.0,-35.82588195800781,-610,9981.0
26310,0.3441253900527954,-12.706120491027832,-24,6864.0,-58.79294967651367,-1130,9981.0
26320,0.3438487946987152,18.760889053344727,400,6864.0,-71.5875473022461,-1093,9981.0
26330,0.3443804681301117,40.47382736206055,697,6864.0,-62.7369270324707,-909,9981.0
26340,0.3456413149833679,62.293094635009766,1166,6864.0,-31.98350715637207,-345,9981.0
26350,0.3466372787952423,73.67440032958984,1297,6864.0,12.719316482543945,295,9981.0
26360,0.34570324420928955,67.9593734741211,1079,6864.0,39.75208282470703,704,9981.0
26370,0.3463593125343323,41.94879150390625,528,6864.0,68.34500885009766,1188,9981.0
26380,0.3472043573856354,9.749519348144531,8,6864.0,91.09160614013672,1517,9981.0
26390,0.3475147783756256,-16.843536376953125,-397,6864.0,88.07868194580078,1273,9981.0
26400,0.3481757938861847,-33.604087829589844,-662,6864.0,57.10676956176758,830,9981.0
26410,0.348404198884964,-38.717952728271484,-673,6864.0,15.150259017944336,124,9981.0
26420,0.34868407249450684,-40.95396041870117,-576,6864.0,-19.769975662231445,-518,9981.0
26430,0.34909602999687195,-34.79304122924805,-580,6864.0,-55.776405334472656,-1061,9981.0
26440,0.3494798243045807,-29.575687408447266,-488,6864.0,-73.10396575927734,-1125,9981.0
26450,0.3485009968280792,-20.948633193969727,-323,6864.0,-78.53474426269531,-1211,9981.0
26460,0.34886205196380615,-16.2615909576416,-161,6864.0,-71.67432403564453,-1178,9981.0
26470,0.34910848736763,-7.84345817565918,-82,6864.0,-47.49806213378906,-694,9981.0
26480,0.34940508008003235,-9.176728248596191,-160,6864.0,-20.405466079711914,-283,9981.0
26490,0.3474787175655365,-10.06904411315918,-187,6864.0,0.1746997982263565,105,9981.0
26500,0.3481176197528839,1.2361332178115845,69,6864.0,28.812524795532227,599,9981.0
26510,0.34822413325309753,22.968807220458984,415,6864.0,44.089778900146484,827,9981.0
26520,0.3482193946838379,32.50295639038086,547,6864.0,56.08491897583008,1024,9981.0
26530,0.3478252589702606,30.714385986328125,518,6864.0,63.4315185546875,981,9981.0
26540,0.3480660021305084,21.26467514038086,413,6864.0,51.810428619384766,686,9981.0
26550,0.3484261929988861,14.341413497924805,190,6864.0,34.05842208862305,349,9981.0
26560,0.34845301508903503,-1.8402631282806396,-63,6864.0,2.3135368824005127,-191,9981.0
26570,0.34880495071411133,-5.437436103820801,-140,6864.0,-39.51229476928711,-766,9981.0
26580,0.34678319096565247,-11.207047462463379,-369,6864.0,-62.0029411315918,-949,9981.0
26590,0.34655797481536865,-29.345075607299805,-670,6864.0,-72.75572967529297,-1182,9981.0
26600,0.34631216526031494,-54.796817779541016,-963,6864.0,-73.41387176513672,-1054,9981.0
26610,0.3462393581867218,-62.21228790283203,-957,6864.0,-57.00879669189453,-767,9981.0
26620,0.34336623549461365,-49.34249496459961,-638,6864.0,-31.97277069091797,-350,9981.0
26630,0.3440391719341278,-26.84723472595215,-229,6864.0,-4.998427867889404,99,9981.0
26640,0.3443109095096588,3.1623282432556152,331,6864.0,30.001237869262695,651,9981.0
26650,0.34462982416152954,31.506507873535156,539,6864.0,57.17817306518555,1093,9981.0
26660,0.34478703141212463,44.040199279785156,736,6864.0,74.68378448486328,1378,9981.0
26670,0.3433201313018799,48.91098403930664,740,6864.0,83.6170654296875,1427,9981.0
26680,0.34285223484039307,54.460933685302734,899,6864.0,82.23131561279297,1145,9981.0
26690,0.34227001667022705,57.21921920776367,984,6864.0,62.22358322143555,762,9981.0
26700,0.34177982807159424,47.98585510253906,680,6864.0,23.512250900268555,173,9981.0
26710,0.34349825978279114,20.0346736907959,102,6864.0,-24.554821014404297,-559,9981.0
26720,0.34364959597587585,-17.84389877319336,-456,6864.0,-65.91326141357422,-1258,9981.0
26730,0.3434704542160034,-52.22217559814453,-878,6864.0,-91.30835723876953,-1665,9981.0
26740,0.3428773880004883,-59.754642486572266,-974,6864.0,-118.38279724121094,-2042,9981.0
26750,0.34376978874206543,-70.58634185791016,-1221,6864.0,-116.08738708496094,-1793,9981.0
26760,0.3426266312599182,-75.09091186523438,-1322,6864.0,-89.06188201904297,-1205,9981.0
26770,0.34271109104156494,-66.22251892089844,-968,6864.0,-35.5151252746582,-330,9981.0
26780,0.3433191180229187,-34.52901840209961,-306,6864.0,13.702863693237305,311,9981.0
26790,0.3449391722679138,17.519039154052734,520,6864.0,48.60647964477539,912,9981.0
26800,0.34418779611587524,57.70720672607422,1019,6864.0,58.16587448120117,929,9981.0
26810,0.3446819484233856,74.20980834960938,1238,6864.0,52.89345932006836,810,9981.0
26820,0.345010906457901,75.9753646850586,1150,6864.0,43.863948822021484,713,9981.0
26830,0.3452019989490509,56.05421447753906,874,6864.0,29.507633209228516,351,9981.0
26840,0.34565702080726624,31.591032028198242,415,6864.0,8.233190536499023,-80,9981.0
26850,0.3459450900554657,14.022850036621094,219,6864.0,-14.154763221740723,-210,9981.0
26860,0.34613192081451416,19.478431701660156,308,6864.0,-21.211082458496094,-315,9981.0
26870,0.3463172912597656,21.762556076049805,350,6864.0,-23.223203659057617,-356,9981.0
26880,0.3468734622001648,11.21261978149414,165,6864.0,-16.45026969909668,-245,9981.0
26890,0.3466588258743286,-9.548105239868164,-250,6864.0,-12.913193702697754,-274,9981.0
26900,0.3471030592918396,-32.6093864440918,-552,6864.0,-3.4201958179473877,-33,9981.0
26910,0.34784552454948425,-50.27804946899414,-873,6864.0,20.793537139892578,345,9981.0
26920,0.3485124707221985,-59.477760314941406,-917,6864.0,42.76900863647461,817,9981.0
26930,0.3480894863605499,-51.29971694946289,-866,6864.0,66.41080474853516,1185,9981.0
26940,0.349020779132843,-35.40235137939453,-599,6864.0,81.75908660888672,1449,9981.0
26950,0.34969639778137207,-16.410051345825195,-145,6864.0,77.79917907714844,1186,9981.0
26960,0.3510635793209076,0.35553687810897827,98,6864.0,58.464263916015625,855,9981.0
26970,0.35170695185661316,18.326208114624023,332,6864.0,25.471635818481445,277,9981.0
26980,0.35280632972717285,32.35641098022461,604,6864.0,-24.149036407470703,-682,9981.0
26990,0.353325217962265,45.484981536865234,763,6864.0,-69.23887634277344,-1184,9981.0
27000,0.35369911789894104,56.535118103027344,995,6864.0,-89.47126770019531,-1398,9981.0
27010,0.3539297580718994,66.97724151611328,1192,6864.0,-88.37491607666016,-1394,9981.0
27020,0.35335439443588257,69.42489624023438,1169,6864.0,-69.962158203125,-1166,9981.0
27030,0.35328081250190735,63.21205139160156,1030,6864.0,-53.49350357055664,-788,9981.0
27040,0.354970246553421,42.63740539550781,626,6864.0,-21.995441436767578,-278,9981.0
27050,0.3556564450263977,17.421106338500977,136,6864.0,0.7030954360961914,187,9981.0
27060,0.3554096221923828,-6.390274524688721,-202,6864.0,28.113370895385742,732,9981.0
27070,0.3561875522136688,-24.239845275878906,-466,6864.0,60.620235443115234,1270,9981.0
27080,0.35602983832359314,-34.51365280151367,-602,6864.0,82.83734893798828,1529,9981.0
27090,0.3565005958080292,-36.61823272705078,-630,6864.0,84.86282348632812,1411,9981.0
27100,0.35661038756370544,-39.09465026855469,-577,6864.0,70.48692321777344,1044,9981.0
27110,0.35714149475097656,-38.04066467285156,-549,6864.0,49.90367889404297,542,9981.0
27120,0.3574010729789734,-39.0563850402832,-675,6864.0,20.634111404418945,239,9981.0
27130,0.3573826551437378,-34.27858352661133,-568,6864.0,0.18532876670360565,-39,9981.0
27140,0.3574313819408417,-20.25241470336914,-350,6864.0,-20.98948097229004,-314,9981.0
27150,0.3596295714378357,-4.932229995727539,145,6864.0,-27.889835357666016,-480,9981.0
27160,0.3599943518638611,22.066272735595703,546,6864.0,-21.92086410522461,-396,9981.0
27170,0.36021167039871216,43.43110275268555,749,6864.0,-14.778729438781738,-220,9981.0
27180,0.3605700135231018,52.697486877441406,893,6864.0,6.986902713775635,111,9981.0
27190,0.36103659868240356,43.03300857543945,513,6864.0,18.8402042388916,295,9981.0
27200,0.36102595925331116,7.4574127197265625,-93,6864.0,30.7322998046875,515,9981.0
27210,0.3611990511417389,-27.243972778320312,-555,6864.0,34.14303970336914,536,9981.0
27220,0.3611074686050415,-44.28762435913086,-714,6864.0,34.46025466918945,595,9981.0
27230,0.36109501123428345,-50.10483169555664,-729,6864.0,44.07202911376953,771,9981.0
27240,0.35979658365249634,-36.891029357910156,-395,6864.0,52.786598205566406,803,9981.0
27250,0.3594822883605957,-15.811548233032227,-240,6864.0,43.93982696533203,649,9981.0
27260,0.35891202092170715,-13.080658912658691,-275,6864.0,21.23747444152832,240,9981.0
27270,0.3580314815044403,-11.372308731079102,-165,6864.0,-2.2017927169799805,-82,9981.0
27280,0.3587527573108673,-0.25921526551246643,139,6864.0,-16.457420349121094,-379,9981.0
27290,0.3576734960079193,9.730884552001953,189,6864.0,-28.100536346435547,-628,9981.0
27300,0.35668811202049255,6.187127590179443,120,6864.0,-39.73958969116211,-685,9981.0
27310,0.35570523142814636,-4.660750389099121,-44,6864.0,-36.41801071166992,-667,9981.0
27320,0.3545776605606079,-10.130362510681152,-156,6864.0,-35.859397888183594,-665,9981.0
27330,0.35380202531814575,-13.193744659423828,-199,6864.0,-33.79570388793945,-602,9981.0
27340,0.353044718503952,-15.95285701751709,-245,6864.0,-26.48328399658203,-441,9981.0
27350,0.35223376750946045,-15.236743927001953,-236,6864.0,-4.278110980987549,-106,9981.0
27360,0.3515240550041199,-12.508737564086914,-118,6864.0,19.86277198791504,381,9981.0
27370,0.35155802965164185,-9.015721321105957,-169,6864.0,49.15445327758789,818,9981.0
27380,0.35067126154899597,-11.929688453674316,-194,6864.0,71.83509826660156,1175,9981.0
27390,0.34964871406555176,-11.986149787902832,-238,6864.0,74.140869140625,1173,9981.0
27400,0.3482993245124817,-9.749398231506348,-223,6864.0,57.27548599243164,862,9981.0
27410,0.34834617376327515,-3.768909215927124,1,6864.0,26.775196075439453,255,9981.0
27420,0.3489750921726227,4.126557350158691,166,6864.0,-6.921783924102783,-350,9981.0
27430,0.3488291800022125,9.972326278686523,158,6864.0,-35.05855941772461,-665,9981.0
27440,0.34850984811782837,13.487690925598145,179,6864.0,-59.65972137451172,-952,9981.0
27450,0.3477589190006256,16.75719451904297,358,6864.0,-77.38037109375,-1374,9981.0
27460,0.3482101261615753,17.995410919189453,361,6864.0,-96.3019027709961,-1700,9981.0
27470,0.3479318916797638,13.755990982055664,162,6864.0,-106.59879302978516,-1890,9981.0
27480,0.347899854183197,-2.7640156745910645,-149,6864.0,-104.6545181274414,-1682,9981.0
27490,0.3487674593925476,-14.034460067749023,-252,6864.0,-78.81326293945312,-1177,9981.0
27500,0.34777605533599854,-14.723067283630371,-239,6864.0,-40.37824249267578,-493,9981.0
27510,0.34812143445014954,-17.417835235595703,-282,6864.0,16.476716995239258,527,9981.0
27520,0.3486587405204773,-24.534337997436523,-345,6864.0,62.047672271728516,1096,9981.0
27530,0.3489121198654175,-26.687023162841797,-379,6864.0,77.04257202148438,1215,9981.0
27540,0.34991317987442017,-26.473159790039062,-425,6864.0,72.6850357055664,1069,9981.0
27550,0.34854865074157715,-23.691993713378906,-457,6864.0,51.66804122924805,824,9981.0
27560,0.3492062985897064,-17.642927169799805,-264,6864.0,22.195322036743164,305,9981.0
27570,0.35026589035987854,-1.7287423610687256,133,6864.0,-6.835230827331543,-288,9981.0
27580,0.3511221706867218,16.67345428466797,261,6864.0,-39.168846130371094,-743,9981.0
27590,0.3510061800479889,24.711620330810547,392,6864.0,-68.2712631225586,-1114,9981.0
27600,0.3518478572368622,28.7218017578125,563,6864.0,-90.63809967041016,-1540,9981.0
27610,0.3523995280265808,35.07520294189453,622,6864.0,-101.10489654541016,-1737,9981.0
27620,0.35437554121017456,33.95872497558594,586,6864.0,-88.74869537353516,-1430,9981.0
27630,0.3551015853881836,22.720985412597656,259,6864.0,-59.41464614868164,-869,9981.0
27640,0.35255199670791626,0.4921213388442993,-75,6864.0,-12.666845321655273,-72,9981.0
27650,0.3530842065811157,-15.712254524230957,-211,6864.0,26.04296112060547,584,9981.0
27660,0.3535028398036957,-10.62706470489502,-106,6864.0,59.58156967163086,1063,9981.0
27670,0.35363873839378357,-2.608241319656372,40,6864.0,78.74295806884766,1265,9981.0
27680,0.35012513399124146,-3.6490066051483154,-25,6864.0,78.71095275878906,1109,9981.0
27690,0.3498592972755432,-14.950782775878906,-353,6864.0,58.113685607910156,829,9981.0
27700,0.35135143995285034,-29.995145797729492,-626,6864.0,31.226741790771484,381,9981.0
27710,0.3512471318244934,-32.249202728271484,-451,6864.0,8.466506004333496,-6,9981.0
27720,0.35062140226364136,-21.749658584594727,-200,6864.0,-23.695554733276367,-596,9981.0
