timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26780,0.3188437819480896,-23.887664794921875,-605,6864.0,-34.72675704956055,-728,9981.0
26790,0.3201685845851898,-61.698974609375,-1180,6864.0,-68.99375915527344,-1282,9981.0
26800,0.3231918215751648,-74.61412048339844,-1145,6864.0,-90.19060516357422,-1498,9981.0
26810,0.32430747151374817,-72.29785919189453,-1205,6864.0,-102.48088836669922,-1699,9981.0
26820,0.3248046040534973,-54.688819885253906,-766,6864.0,-88.3388900756836,-1261,9981.0
26830,0.3250237703323364,-32.47321319580078,-419,6864.0,-50.006866455078125,-551,9981.0
26840,0.32459020614624023,-16.05518913269043,-252,6864.0,3.5789802074432373,184,9981.0
26850,0.3259265720844269,0.13341225683689117,145,6864.0,49.4965934753418,1079,9981.0
26860,0.32759425044059753,20.543676376342773,457,6864.0,89.77897644042969,1592,9981.0
26870,0.3282557725906372,42.236412048339844,688,6864.0,111.76676940917969,1800,9981.0
26880,0.3289048373699188,47.8804817199707,792,6864.0,114.0577621459961,1837,9981.0
26890,0.32919082045555115,43.961769104003906,644,6864.0,93.6331558227539,1466,9981.0
26900,0.33042699098587036,35.2889518737793,491,6864.0,63.841819763183594,865,9981.0
26910,0.3306850492954254,21.459819793701172,283,6864.0,26.31319236755371,270,9981.0
26920,0.33076712489128113,10.05276107788086,71,6864.0,-11.9265775680542,-433,9981.0
26930,0.33494216203689575,4.272584438323975,9,6864.0,-46.06636047363281,-902,9981.0
26940,0.33544132113456726,-5.463976860046387,-149,6864.0,-74.12281799316406,-1325,9981.0
26950,0.3360496461391449,-13.553668022155762,-355,6864.0,-87.23794555664062,-1588,9981.0
26960,0.3364802896976471,-29.134319305419922,-559,6864.0,-92.33849334716797,-1417,9981.0
26970,0.3387342691421509,-46.92638397216797,-888,6864.0,-82.46714782714844,-1167,9981.0
26980,0.34072068333625793,-56.25638198852539,-917,6864.0,-37.20846176147461,-269,9981.0
26990,0.3415755331516266,-43.57133865356445,-553,6864.0,16.830106735229492,600,9981.0
27000,0.3432091176509857,-21.287031173706055,-167,6864.0,45.52847671508789,700,9981.0
27010,0.3448471128940582,8.869274139404297,375,6864.0,53.344635009765625,912,9981.0
27020,0.3454035818576813,35.42195510864258,647,6864.0,54.46323013305664,916,9981.0
27030,0.34681883454322815,60.629356384277344,1210,6864.0,62.88212585449219,1146,9981.0
27040,0.3480945825576782,79.54815673828125,1310,6864.0,61.80241394042969,849,9981.0
27050,0.34900593757629395,72.39999389648438,1154,6864.0,38.70281219482422,553,9981.0
27060,0.3512099087238312,52.02431106567383,718,6864.0,9.365256309509277,6,9981.0
27070,0.3520427942276001,18.125696182250977,153,6864.0,-14.355738639831543,-395,9981.0
27080,0.3529674708843231,-13.144710540771484,-236,6864.0,-33.97524642944336,-557,9981.0
27090,0.35391953587532043,-24.130165100097656,-449,6864.0,-37.64785385131836,-636,9981.0
27100,0.35287976264953613,-24.689537048339844,-382,6864.0,-31.811185836791992,-460,9981.0
27110,0.3534986078739166,-31.853477478027344,-564,6864.0,-20.50859832763672,-227,9981.0
27120,0.35405781865119934,-53.69864273071289,-1059,6864.0,-14.521509170532227,-293,9981.0
27130,0.3546011745929718,-68.08077239990234,-1032,6864.0,-9.023180961608887,-2,9981.0
27140,0.3552970886230469,-50.00156784057617,-722,6864.0,5.886227130889893,90,9981.0
27150,0.35477709770202637,-17.88754653930664,-42,6864.0,28.528888702392578,625,9981.0
27160,0.35521939396858215,23.89812660217285,485,6864.0,36.93440628051758,426,9981.0
27170,0.3558007478713989,61.720542907714844,1229,6864.0,27.706462860107422,495,9981.0
27180,0.35590097308158875,82.09415435791016,1334,6864.0,21.215373992919922,260,9981.0
27190,0.35588446259498596,82.67064666748047,1412,6864.0,14.04316520690918,238,9981.0
27200,0.35551801323890686,71.5799560546875,989,6864.0,0.7905537486076355,-174,9981.0
27210,0.3554311990737915,52.93292236328125,805,6864.0,-12.700117111206055,-133,9981.0
27220,0.3548518419265747,29.16817283630371,337,6864.0,-16.256078720092773,-271,9981.0
27230,0.35492709279060364,1.8413678407669067,-145,6864.0,-17.208621978759766,-274,9981.0
27240,0.3534756600856781,-20.13709831237793,-342,6864.0,-6.823369979858398,14,9981.0
27250,0.35281771421432495,-33.378414154052734,-627,6864.0,0.7331858277320862,-46,9981.0
27260,0.3520732522010803,-45.37554931640625,-767,6864.0,-3.5359859466552734,-47,9981.0
27270,0.3514688313007355,-51.32982635498047,-846,6864.0,-10.984116554260254,-258,9981.0
27280,0.35045790672302246,-53.2160530090332,-825,6864.0,-20.483793258666992,-325,9981.0
27290,0.3497830629348755,-46.612998962402344,-709,6864.0,-7.543021202087402,-72,9981.0
27300,0.34945008158683777,-21.25165557861328,-139,6864.0,15.345715522766113,414,9981.0
27310,0.3493683636188507,9.527679443359375,190,6864.0,30.500568389892578,342,9981.0
27320,0.35002774000167847,22.50313949584961,467,6864.0,23.202558517456055,390,9981.0
27330,0.34955471754074097,22.738079071044922,306,6864.0,12.667317390441895,135,9981.0
27340,0.34901633858680725,25.741382598876953,451,6864.0,-3.1922154426574707,-87,9981.0
27350,0.34854856133461,23.03124237060547,325,6864.0,-7.305874824523926,-61,9981.0
27360,0.3478102684020996,15.902090072631836,267,6864.0,-15.666579246520996,-495,9981.0
27370,0.34773632884025574,7.5840349197387695,45,6864.0,-35.09440612792969,-621,9981.0
27380,0.34691792726516724,-7.298933982849121,-148,6864.0,-37.992034912109375,-560,9981.0
27390,0.34626340866088867,-8.62166690826416,-143,6864.0,-33.481109619140625,-608,9981.0
27400,0.34537965059280396,-6.951607704162598,-73,6864.0,-24.94432830810547,-248,9981.0
27410,0.3448845148086548,-6.533119201660156,-133,6864.0,-17.675498962402344,-318,9981.0
27420,0.3443708121776581,-13.398200988769531,-212,6864.0,-0.9451015591621399,150,9981.0
27430,0.3442685604095459,-17.33304214477539,-275,6864.0,23.504901885986328,501,9981.0
27440,0.3440132439136505,-15.540874481201172,-227,6864.0,37.68778610229492,681,9981.0
27450,0.3437909781932831,-10.296472549438477,-136,6864.0,46.472679138183594,783,9981.0
27460,0.3444124460220337,-8.368975639343262,-121,6864.0,50.9231071472168,828,9981.0
27470,0.3444395065307617,-14.747492790222168,-366,6864.0,46.752357482910156,573,9981.0
27480,0.34410980343818665,-26.442432403564453,-485,6864.0,21.567426681518555,312,9981.0
27490,0.3439396321773529,-35.461997985839844,-613,6864.0,-7.635472297668457,-179,9981.0
27500,0.34482863545417786,-35.904998779296875,-616,6864.0,-30.780597686767578,-702,9981.0
27510,0.3446829915046692,-13.073108673095703,-16,6864.0,-55.864376068115234,-1000,9981.0
27520,0.34440532326698303,25.601579666137695,577,6864.0,-75.25025939941406,-1169,9981.0
27530,0.34426382184028625,59.10795211791992,1097,6864.0,-82.9865493774414,-1477,9981.0
27540,0.3463662266731262,89.72578430175781,1641,6864.0,-83.25212097167969,-1325,9981.0
27550,0.347320020198822,104.30964660644531,1612,6864.0,-69.8076400756836,-1048,9981.0
27560,0.3476320505142212,84.83368682861328,1220,6864.0,-33.60285949707031,-378,9981.0
27570,0.34865131974220276,56.89009094238281,811,6864.0,16.240680694580078,627,9981.0
27580,0.34981608390808105,27.65476417541504,317,6864.0,64.99313354492188,1287,9981.0
27590,0.35240015387535095,-1.0151426792144775,-154,6864.0,92.63961791992188,1673,9981.0
27600,0.3532312214374542,-25.55706024169922,-679,6864.0,109.47601318359375,1722,9981.0
27610,0.35410693287849426,-68.22100067138672,-1226,6864.0,99.697509765625,1592,9981.0
27620,0.35500872135162354,-101.49676513671875,-1876,6864.0,76.892578125,977,9981.0
27630,0.3564355671405792,-119.56167602539062,-1925,6864.0,43.2943229675293,449,9981.0
27640,0.3580467700958252,-102.30634307861328,-1379,6864.0,-6.875466823577881,-395,9981.0
27650,0.35826024413108826,-57.97245407104492,-653,6864.0,-54.402557373046875,-1237,9981.0
27660,0.35896411538124084,-2.635915756225586,312,6864.0,-87.92512512207031,-1668,9981.0
27670,0.3595408797264099,52.99858093261719,1241,6864.0,-113.58551788330078,-1863,9981.0
27680,0.3595813810825348,90.8165512084961,1490,6864.0,-122.54905700683594,-2094,9981.0
27690,0.3598441779613495,93.23595428466797,1442,6864.0,-101.78938293457031,-1401,9981.0
27700,0.36050352454185486,73.35094451904297,1072,6864.0,-66.53629302978516,-815,9981.0
27710,0.3614513576030731,43.05552291870117,514,6864.0,-27.080902099609375,-208,9981.0
27720,0.3626195788383484,7.39986515045166,-54,6864.0,15.810819625854492,436,9981.0
27730,0.3642074763774872,-16.3573055267334,-409,6864.0,66.15489959716797,1257,9981.0
27740,0.3657096028327942,-34.5385856628418,-658,6864.0,107.95430755615234,1813,9981.0
27750,0.3667380213737488,-61.06237030029297,-1097,6864.0,115.5338363647461,1910,9981.0
27760,0.36682698130607605,-92.10332489013672,-1597,6864.0,108.36476135253906,1701,9981.0
27770,0.36707183718681335,-98.01129913330078,-1571,6864.0,84.3548355102539,1205,9981.0
27780,0.3673906624317169,-71.45713806152344,-972,6864.0,49.126129150390625,591,9981.0
27790,0.3675690293312073,-24.138200759887695,-51,6864.0,9.609512329101562,42,9981.0
27800,0.3693038523197174,29.695697784423828,628,6864.0,-31.887521743774414,-813,9981.0
27810,0.36793825030326843,66.98748779296875,1245,6864.0,-67.87519836425781,-1152,9981.0
27820,0.3683316707611084,87.25916290283203,1442,6864.0,-84.4354476928711,-1523,9981.0
27830,0.3682982623577118,93.62449645996094,1554,6864.0,-80.07211303710938,-1152,9981.0
27840,0.3712693452835083,84.12507629394531,1284,6864.0,-54.64798355102539,-648,9981.0
27850,0.3685632646083832,55.14584732055664,682,6864.0,-11.831862449645996,70,9981.0
27860,0.3695659935474396,13.613516807556152,-9,6864.0,23.34683609008789,454,9981.0
27870,0.3704445958137512,-22.946081161499023,-558,6864.0,45.352176666259766,813,9981.0
27880,0.3711303770542145,-48.5817985534668,-910,6864.0,59.89279556274414,863,9981.0
27890,0.3713861405849457,-62.44925308227539,-1111,6864.0,52.54020309448242,718,9981.0
27900,0.3688689172267914,-70.7350082397461,-1097,6864.0,32.15752029418945,403,9981.0
27910,0.36849474906921387,-72.12791442871094,-1087,6864.0,7.944216251373291,125,9981.0
27920,0.3680688440799713,-61.805179595947266,-1023,6864.0,-6.359663009643555,-209,9981.0
27930,0.3683933615684509,-54.33670425415039,-816,6864.0,-14.488492965698242,-272,9981.0
27940,0.3663356304168701,-31.855472564697266,-371,6864.0,-19.75941276550293,-301,9981.0
27950,0.3663848042488098,-2.3746092319488525,77,6864.0,-23.974990844726562,-523,9981.0
27960,0.3662315905094147,29.074460983276367,510,6864.0,-29.21976661682129,-470,9981.0
27970,0.3666697144508362,39.5762825012207,750,6864.0,-19.498668670654297,-175,9981.0
27980,0.364917516708374,40.32555389404297,567,6864.0,1.2525708675384521,204,9981.0
27990,0.3648054897785187,20.55303382873535,194,6864.0,39.333683013916016,871,9981.0
28000,0.3646896779537201,9.357048988342285,76,6864.0,75.50841522216797,1247,9981.0
28010,0.3644420802593231,5.185702323913574,-61,6864.0,89.24959564208984,1355,9981.0
28020,0.3637256920337677,-18.90444564819336,-374,6864.0,81.17578887939453,1198,9981.0
28030,0.3614089787006378,-40.874168395996094,-669,6864.0,61.8798713684082,986,9981.0
28040,0.36052191257476807,-51.475975036621094,-880,6864.0,27.352407455444336,216,9981.0
28050,0.3599245548248291,-45.41071319580078,-630,6864.0,-11.022422790527344,-222,9981.0
28060,0.35925421118736267,-29.173152923583984,-475,6864.0,-35.32814025878906,-697,9981.0
28070,0.3568515479564667,-7.952962398529053,22,6864.0,-44.73365783691406,-698,9981.0
28080,0.35581740736961365,17.28537368774414,352,6864.0,-49.070133209228516,-754,9981.0
28090,0.35472571849823,44.06221389770508,839,6864.0,-44.21128463745117,-759,9981.0
28100,0.35381248593330383,59.825347900390625,1040,6864.0,-46.30375671386719,-718,9981.0
28110,0.35297542810440063,62.516700744628906,1000,6864.0,-48.616973876953125,-708,9981.0
28120,0.35210907459259033,61.61717987060547,934,6864.0,-27.478971481323242,-446,9981.0
28130,0.352282851934433,45.164886474609375,654,6864.0,4.801629543304443,162,9981.0
28140,0.35200411081314087,12.364441871643066,54,6864.0,23.784204483032227,520,9981.0
28150,0.35161352157592773,-20.514570236206055,-410,6864.0,39.514408111572266,693,9981.0
28160,0.3516123294830322,-48.55979919433594,-906,6864.0,46.207401275634766,770,9981.0
28170,0.3509962260723114,-62.935245513916016,-1096,6864.0,42.227725982666016,630,9981.0
28180,0.3501221239566803,-53.51222229003906,-749,6864.0,34.54816436767578,526,9981.0
28190,0.3491714596748352,-32.52232360839844,-474,6864.0,14.70522689819336,13,9981.0
28200,0.3495430052280426,-4.8314900398254395,133,6864.0,-7.145439624786377,-98,9981.0
28210,0.3491591215133667,24.780059814453125,420,6864.0,-24.023738861083984,-555,9981.0
28220,0.34867075085639954,39.176578521728516,785,6864.0,-47.66093444824219,-902,9981.0
28230,0.3482092618942261,46.53756332397461,769,6864.0,-80.69120025634766,-1479,9981.0
28240,0.3479504883289337,44.27851867675781,595,6864.0,-104.440673828125,-1845,9981.0
28250,0.3477189540863037,24.002084732055664,274,6864.0,-106.6087417602539,-1664,9981.0
28260,0.347656786441803,-8.98625373840332,-335,6864.0,-84.30306243896484,-1139,9981.0
28270,0.3477664887905121,-45.10250473022461,-853,6864.0,-52.419551849365234,-634,9981.0
28280,0.348069965839386,-65.54994201660156,-1117,6864.0,-15.487231254577637,123,9981.0
28290,0.34552544355392456,-73.55728149414062,-1255,6864.0,24.481857299804688,607,9981.0
28300,0.3459388017654419,-65.6822280883789,-1056,6864.0,58.511474609375,1050,9981.0
28310,0.34603163599967957,-46.30317687988281,-528,6864.0,79.16566467285156,1423,9981.0
28320,0.34580931067466736,-17.10614013671875,-157,6864.0,87.95394897460938,1260,9981.0
28330,0.3458285331726074,10.892032623291016,392,6864.0,71.0821762084961,1058,9981.0
28340,0.3450305461883545,37.89171600341797,711,6864.0,44.676387786865234,580,9981.0
28350,0.3448718786239624,54.05881118774414,1034,6864.0,14.014510154724121,86,9981.0
28360,0.3450559377670288,59.09308624267578,846,6864.0,-17.581748962402344,-390,9981.0
28370,0.3457086384296417,47.84766387939453,707,6864.0,-49.047569274902344,-1003,9981.0
28380,0.3445062041282654,41.10712432861328,716,6864.0,-88.87120819091797,-1551,9981.0
28390,0.3449800908565521,31.320220947265625,446,6864.0,-115.84163665771484,-1930,9981.0
28400,0.345369815826416,22.865917205810547,285,6864.0,-111.37481689453125,-1733,9981.0
28410,0.3457801938056946,9.029455184936523,95,6864.0,-83.06644439697266,-1320,9981.0
28420,0.3429495096206665,-2.8554041385650635,-81,6864.0,-51.01224899291992,-753,9981.0
28430,0.34339195489883423,-17.467422485351562,-284,6864.0,-10.497397422790527,46,9981.0
28440,0.3439582586288452,-27.874300003051758,-416,6864.0,43.07245635986328,928,9981.0
28450,0.3446345031261444,-28.278322219848633,-413,6864.0,88.93429565429688,1642,9981.0
28460,0.34487977623939514,-23.846094131469727,-353,6864.0,110.27298736572266,1900,9981.0
28470,0.34189173579216003,-15.947287559509277,-308,6864.0,108.7192611694336,1577,9981.0
28480,0.34183233976364136,-4.162769794464111,13,6864.0,88.23155212402344,1282,9981.0
28490,0.3417585790157318,0.2694895565509796,-45,6864.0,49.97191619873047,652,9981.0
28500,0.3429328501224518,-1.5428975820541382,-19,6864.0,8.12175464630127,-25,9981.0
28510,0.3411354124546051,-0.2808005213737488,13,6864.0,-31.36154556274414,-710,9981.0
28520,0.3414480686187744,0.12151581048965454,-55,6864.0,-65.5142593383789,-1262,9981.0
28530,0.3419044613838196,-1.8017141819000244,32,6864.0,-91.6390151977539,-1479,9981.0
28540,0.34211477637290955,-0.3078983426094055,20,6864.0,-89.3412857055664,-1375,9981.0
28550,0.3425047695636749,10.886999130249023,87,6864.0,-63.479984283447266,-952,9981.0
28560,0.3403041958808899,11.477487564086914,201,6864.0,-28.571279525756836,-377,9981.0
28570,0.34077057242393494,-0.41197481751441956,-73,6864.0,8.84653091430664,356,9981.0
28580,0.34125417470932007,-22.8450984954834,-377,6864.0,45.66154098510742,942,9981.0
28590,0.3416869640350342,-25.822416305541992,-440,6864.0,82.54322814941406,1464,9981.0
28600,0.3387569189071655,-21.88385581970215,-350,6864.0,107.13648986816406,1761,9981.0
28610,0.3386732041835785,-14.335334777832031,-161,6864.0,114.12843322753906,1934,9981.0
28620,0.33848363161087036,-3.043659210205078,-32,6864.0,95.86331939697266,1358,9981.0
28630,0.33978503942489624,12.12746810913086,352,6864.0,54.420223236083984,671,9981.0
28640,0.3401859402656555,31.58588409423828,555,6864.0,-1.2795652151107788,-244,9981.0
28650,0.3402661085128784,36.562320709228516,530,6864.0,-39.80215072631836,-781,9981.0
28660,0.3406507968902588,28.168718338012695,383,6864.0,-71.5958480834961,-1340,9981.0
28670,0.3406546115875244,8.033614158630371,148,6864.0,-102.1353988647461,-1649,9981.0
28680,0.34083011746406555,9.120259284973145,160,6864.0,-99.0313949584961,-1609,9981.0
28690,0.34098705649375916,32.08525085449219,671,6864.0,-80.85882568359375,-1275,9981.0
28700,0.34101536870002747,55.32987976074219,1050,6864.0,-57.26308822631836,-738,9981.0
28710,0.3422272801399231,59.570343017578125,914,6864.0,-19.12175178527832,4,9981.0
28720,0.3422141969203949,36.41389465332031,433,6864.0,30.03403663635254,793,9981.0
28730,0.3400190770626068,-2.5109896659851074,-284,6864.0,70.77569580078125,1367,9981.0
28740,0.34035632014274597,-39.57305145263672,-825,6864.0,100.01336669921875,1688,9981.0
28750,0.34027403593063354,-65.79293060302734,-1173,6864.0,103.13847351074219,1573,9981.0
28760,0.339758038520813,-77.42501831054688,-1196,6864.0,85.22612762451172,1450,9981.0
28770,0.3389951288700104,-69.56690979003906,-1079,6864.0,63.485931396484375,815,9981.0
28780,0.3387637138366699,-48.60758972167969,-512,6864.0,27.352325439453125,406,9981.0
28790,0.34001344442367554,-11.311508178710938,-86,6864.0,-2.9409472942352295,-234,9981.0
28800,0.3402368426322937,16.896055221557617,373,6864.0,-30.698230743408203,-499,9981.0
28810,0.3401966691017151,28.251752853393555,457,6864.0,-54.00251770019531,-1027,9981.0
28820,0.3414876461029053,29.343952178955078,580,6864.0,-67.42572021484375,-1019,9981.0
28830,0.3416341245174408,36.716156005859375,610,6864.0,-64.38026428222656,-1007,9981.0
28840,0.3419879078865051,51.117244720458984,880,6864.0,-45.845157623291016,-738,9981.0
28850,0.3424619138240814,57.49335861206055,981,6864.0,-23.256380081176758,-194,9981.0
28860,0.34063345193862915,42.29856872558594,673,6864.0,1.6826999187469482,213,9981.0
28870,0.34149354696273804,22.767566680908203,313,6864.0,28.664974212646484,756,9981.0
28880,0.34185001254081726,7.5450358390808105,-107,6864.0,63.32496643066406,1303,9981.0
28890,0.34225380420684814,-16.93564224243164,-469,6864.0,88.4188232421875,1410,9981.0
28900,0.3423255383968353,-41.6666259765625,-828,6864.0,89.81732177734375,1364,9981.0
28910,0.34282970428466797,-57.27383804321289,-934,6864.0,81.04492950439453,1266,9981.0
28920,0.3423636853694916,-56.68083953857422,-906,6864.0,54.198646545410156,623,9981.0
28930,0.3421032428741455,-46.060646057128906,-586,6864.0,16.638822555541992,65,9981.0
28940,0.34219279885292053,-26.55017852783203,-318,6864.0,-16.853918075561523,-423,9981.0
28950,0.3434159755706787,-4.7797532081604,-44,6864.0,-44.33111572265625,-1002,9981.0
28960,0.34335172176361084,19.240070343017578,456,6864.0,-69.119873046875,-1241,9981.0
28970,0.34350475668907166,29.6340274810791,467,6864.0,-95.06951141357422,-1771,9981.0
28980,0.3439115583896637,36.293575286865234,656,6864.0,-98.73855590820312,-1430,9981.0
28990,0.3440895080566406,49.03111267089844,881,6864.0,-77.5547103881836,-1031,9981.0
29000,0.34495222568511963,55.65296173095703,855,6864.0,-47.159969329833984,-522,9981.0
29010,0.34523457288742065,49.0881462097168,604,6864.0,-1.5900304317474365,125,9981.0
29020,0.3456975519657135,25.183338165283203,195,6864.0,36.711204528808594,665,9981.0
29030,0.34628039598464966,-8.992215156555176,-312,6864.0,63.16222381591797,1148,9981.0
29040,0.3427635431289673,-41.521934509277344,-686,6864.0,81.96641540527344,1352,9981.0
29050,0.3425907492637634,-53.10655212402344,-814,6864.0,71.2943115234375,1093,9981.0
29060,0.3425982594490051,-50.03829574584961,-793,6864.0,39.4621696472168,479,9981.0
29070,0.3426703214645386,-34.92144775390625,-469,6864.0,6.82775354385376,58,9981.0
29080,0.341637521982193,-16.184904098510742,-182,6864.0,-28.93617820739746,-604,9981.0
29090,0.3417515754699707,-6.016604423522949,-12,6864.0,-55.68505859375,-994,9981.0
29100,0.34174126386642456,-0.2551760673522949,-41,6864.0,-79.38805389404297,-1451,9981.0
29110,0.3417445123195648,0.822618842124939,91,6864.0,-95.0334243774414,-1565,9981.0
29120,0.3419331908226013,3.0306649208068848,69,6864.0,-100.0262680053711,-1482,9981.0
29130,0.3392891585826874,8.415877342224121,47,6864.0,-66.07807922363281,-876,9981.0
29140,0.3392053246498108,5.133099555969238,84,6864.0,-19.08441162109375,-202,9981.0
29150,0.3396553099155426,2.451629877090454,-5,6864.0,28.471744537353516,686,9981.0
29160,0.3401360511779785,-9.937902450561523,-85,6864.0,68.46761322021484,1336,9981.0
29170,0.33668673038482666,-12.034174919128418,-256,6864.0,91.3033218383789,1573,9981.0
29180,0.3364303410053253,-23.432416915893555,-475,6864.0,93.94954681396484,1412,9981.0
29190,0.33595016598701477,-27.103315353393555,-401,6864.0,69.4195785522461,1014,9981.0
29200,0.33626124262809753,-19.9334659576416,-395,6864.0,30.87637710571289,212,9981.0
29210,0.3359987735748291,-7.2354021072387695,22,6864.0,1.7744296789169312,1,9981.0
29220,0.33719998598098755,12.912997245788574,239,6864.0,-19.35266876220703,-482,9981.0
29230,0.3369005620479584,33.68545150756836,648,6864.0,-50.494171142578125,-923,9981.0
29240,0.3365074098110199,39.6258430480957,550,6864.0,-80.48896026611328,-1470,9981.0
29250,0.3362879753112793,37.165950775146484,672,6864.0,-110.28687286376953,-1878,9981.0
29260,0.33523091673851013,30.463109970092773,456,6864.0,-120.42884826660156,-1877,9981.0
29270,0.3348936438560486,24.268224716186523,249,6864.0,-102.36947631835938,-1606,9981.0
29280,0.3350912630558014,6.965151786804199,85,6864.0,-71.23768615722656,-1052,9981.0
29290,0.3367992639541626,-4.630799770355225,-102,6864.0,-19.363000869750977,-170,9981.0
29300,0.3347516655921936,-13.806635856628418,-190,6864.0,24.944623947143555,643,9981.0
29310,0.33502840995788574,-24.2117977142334,-359,6864.0,72.54759979248047,1455,9981.0
29320,0.3356872498989105,-23.723541259765625,-415,6864.0,103.60972595214844,1818,9981.0
29330,0.3357643187046051,-12.535205841064453,-180,6864.0,115.95946502685547,1789,9981.0
29340,0.3357170820236206,-3.9557833671569824,-66,6864.0,101.6616439819336,1560,9981.0
29350,0.3355570137500763,2.64092755317688,18,6864.0,70.29595947265625,973,9981.0
29360,0.3356340527534485,6.59494686126709,103,6864.0,24.750402450561523,122,9981.0
29370,0.336046040058136,9.390398025512695,289,6864.0,-18.033021926879883,-333,9981.0
29380,0.3361440598964691,6.674459934234619,33,6864.0,-40.84805679321289,-874,9981.0
29390,0.33741623163223267,-2.3164680004119873,-13,6864.0,-59.63309097290039,-955,9981.0
29400,0.33769091963768005,-9.381831169128418,-246,6864.0,-70.63546752929688,-1316,9981.0
29410,0.3382977247238159,-11.985249519348145,-152,6864.0,-73.43032836914062,-1118,9981.0
29420,0.3388393223285675,-4.19708776473999,54,6864.0,-55.00715637207031,-715,9981.0
29430,0.33944815397262573,5.184728622436523,37,6864.0,-26.611507415771484,-317,9981.0
29440,0.3390434980392456,11.696455955505371,183,6864.0,15.396527290344238,432,9981.0
29450,0.3402702808380127,9.131880760192871,220,6864.0,67.37570190429688,1344,9981.0
29460,0.34138551354408264,9.59366226196289,195,6864.0,101.99019622802734,1812,9981.0
29470,0.34224456548690796,10.289998054504395,98,6864.0,114.21285247802734,1721,9981.0
29480,0.3423832356929779,3.682194471359253,35,6864.0,99.16593170166016,1600,9981.0
29490,0.343543142080307,-1.901565670967102,-138,6864.0,66.82614135742188,810,9981.0
29500,0.3439052104949951,-6.7696356773376465,-22,6864.0,28.502267837524414,335,9981.0
29510,0.34444472193717957,-3.7894508838653564,-118,6864.0,-4.124044895172119,-313,9981.0
29520,0.3483891785144806,-8.772043228149414,-139,6864.0,-30.08025360107422,-492,9981.0
29530,0.3489643335342407,-14.256075859069824,-284,6864.0,-40.48517990112305,-832,9981.0
29540,0.3497653901576996,-17.391212463378906,-263,6864.0,-48.49919891357422,-815,9981.0
29550,0.35047096014022827,-14.781425476074219,-295,6864.0,-65.05509185791016,-1266,9981.0
29560,0.3513369858264923,-13.965507507324219,-180,6864.0,-81.57015991210938,-1270,9981.0
29570,0.35178256034851074,-7.642999172210693,0,6864.0,-68.19548797607422,-941,9981.0
29580,0.3525371849536896,1.9941675662994385,-46,6864.0,-47.21686553955078,-639,9981.0
29590,0.35320788621902466,-4.127191066741943,-109,6864.0,-12.043603897094727,-20,9981.0
29600,0.3540462255477905,-2.5357561111450195,48,6864.0,31.79377555847168,853,9981.0
29610,0.35216066241264343,4.224796772003174,128,6864.0,61.72854232788086,1243,9981.0
29620,0.3527989983558655,1.439239740371704,3,6864.0,81.31230926513672,1340,9981.0
29630,0.3532632291316986,7.005049705505371,254,6864.0,91.4445571899414,1584,9981.0
29640,0.3534865975379944,14.249067306518555,189,6864.0,79.62812042236328,1090,9981.0
29650,0.35358452796936035,15.968131065368652,336,6864.0,48.27089309692383,658,9981.0
29660,0.3552495241165161,18.347572326660156,304,6864.0,11.035337448120117,-47,9981.0
29670,0.35539981722831726,22.831266403198242,328,6864.0,-21.574892044067383,-510,9981.0
29680,0.3557058870792389,24.06154441833496,427,6864.0,-53.74990463256836,-898,9981.0
29690,0.35623419284820557,17.934490203857422,168,6864.0,-75.78763580322266,-1366,9981.0
29700,0.35599568486213684,8.358566284179688,143,6864.0,-82.07766723632812,-1352,9981.0
29710,0.35625216364860535,0.7113655209541321,-20,6864.0,-76.20271301269531,-1080,9981.0
29720,0.35657042264938354,-11.267757415771484,-339,6864.0,-57.26183319091797,-809,9981.0
29730,0.3570259213447571,-22.602144241333008,-441,6864.0,-18.2518253326416,-197,9981.0
29740,0.35389378666877747,-19.757282257080078,-319,6864.0,18.81378173828125,447,9981.0
29750,0.35411694645881653,-10.858224868774414,-81,6864.0,54.64320373535156,1089,9981.0
29760,0.35431841015815735,4.475883960723877,101,6864.0,76.39397430419922,1329,9981.0
29770,0.3543013334274292,4.813295841217041,41,6864.0,82.42803955078125,1279,9981.0
29780,0.35471150279045105,5.106157302856445,182,6864.0,64.6004409790039,1017,9981.0
29790,0.3525748550891876,11.252853393554688,125,6864.0,35.75147247314453,360,9981.0
29800,0.35227397084236145,12.646045684814453,243,6864.0,-1.3927993774414062,-103,9981.0
29810,0.3523350954055786,7.480680465698242,30,6864.0,-35.26876449584961,-783,9981.0
29820,0.35271620750427246,-0.7653191089630127,31,6864.0,-59.51428985595703,-1030,9981.0
29830,0.3511418104171753,-9.006071090698242,-231,6864.0,-84.54864501953125,-1436,9981.0
29840,0.3509477972984314,-11.321081161499023,-205,6864.0,-95.38813018798828,-1577,9981.0
29850,0.35065916180610657,-11.96583080291748,-160,6864.0,-83.71817016601562,-1223,9981.0
29860,0.3510434627532959,-22.092317581176758,-427,6864.0,-50.0324592590332,-511,9981.0
29870,0.3509696125984192,-19.70452117919922,-285,6864.0,0.8145374655723572,132,9981.0
29880,0.3460622727870941,-1.5982861518859863,67,6864.0,42.280548095703125,834,9981.0
