timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33960,0.34029874205589294,10.470763206481934,163,6864.0,61.08207321166992,936,9981.0
33970,0.34028083086013794,15.512566566467285,363,6864.0,62.983673095703125,992,9981.0
33980,0.3386590778827667,14.086546897888184,136,6864.0,51.87826156616211,820,9981.0
33990,0.3378237187862396,-10.094441413879395,-344,6864.0,20.151100158691406,65,9981.0
34000,0.33773332834243774,-27.755043029785156,-398,6864.0,-26.04561424255371,-666,9981.0
34010,0.33768919110298157,-30.22372055053711,-529,6864.0,-65.94290161132812,-1283,9981.0
34020,0.3371555507183075,-22.7147216796875,-313,6864.0,-100.2989730834961,-1814,9981.0
34030,0.3365730941295624,-13.874547958374023,-120,6864.0,-110.58426666259766,-1799,9981.0
34040,0.3359379470348358,1.2303745746612549,130,6864.0,-103.63990020751953,-1574,9981.0
34050,0.3364337086677551,22.515565872192383,381,6864.0,-87.04736328125,-1210,9981.0
34060,0.33635666966438293,28.671491622924805,508,6864.0,-54.45088195800781,-798,9981.0
34070,0.3332217335700989,26.58622932434082,495,6864.0,-23.02788734436035,-330,9981.0
34080,0.33344459533691406,19.69603157043457,228,6864.0,0.5667306780815125,216,9981.0
34090,0.333945631980896,3.6460001468658447,-7,6864.0,35.278541564941406,775,9981.0
34100,0.3346662223339081,-10.043286323547363,-222,6864.0,66.94208526611328,1309,9981.0
34110,0.33422842621803284,-19.877052307128906,-384,6864.0,91.23341369628906,1673,9981.0
34120,0.33450597524642944,-21.657724380493164,-455,6864.0,91.53810119628906,1401,9981.0
34130,0.33512118458747864,-30.69542694091797,-528,6864.0,67.7247543334961,888,9981.0
34140,0.3361211121082306,-40.198028564453125,-636,6864.0,46.040523529052734,663,9981.0
34150,0.3364725410938263,-32.1549072265625,-414,6864.0,14.012120246887207,-12,9981.0
34160,0.3366613984107971,-3.4973201751708984,9,6864.0,-21.93730354309082,-562,9981.0
34170,0.3367765247821808,14.252486228942871,307,6864.0,-49.70481872558594,-907,9981.0
34180,0.33674296736717224,28.73529052734375,544,6864.0,-57.536556243896484,-864,9981.0
34190,0.33671921491622925,43.26893997192383,654,6864.0,-55.764774322509766,-869,9981.0
34200,0.3348090648651123,39.08267593383789,574,6864.0,-53.28191375732422,-887,9981.0
34210,0.335149347782135,14.242960929870605,144,6864.0,-38.29911422729492,-598,9981.0
34220,0.3361894488334656,-14.115427017211914,-300,6864.0,-15.753307342529297,-241,9981.0
34230,0.3367322087287903,-36.989990234375,-600,6864.0,12.881196975708008,261,9981.0
34240,0.3364909291267395,-53.293373107910156,-880,6864.0,35.52341079711914,566,9981.0
34250,0.3372153639793396,-61.698028564453125,-933,6864.0,48.477088928222656,852,9981.0
34260,0.338239461183548,-62.405242919921875,-911,6864.0,58.73728942871094,965,9981.0
34270,0.3390239477157593,-46.65156936645508,-764,6864.0,60.205848693847656,1044,9981.0
34280,0.339432954788208,-31.422801971435547,-464,6864.0,37.3061637878418,344,9981.0
34290,0.3412652015686035,-14.307897567749023,-121,6864.0,5.377169132232666,-48,9981.0
34300,0.342072993516922,0.2884996831417084,16,6864.0,-26.041770935058594,-436,9981.0
34310,0.3422699272632599,25.32106590270996,584,6864.0,-41.377777099609375,-787,9981.0
34320,0.3426162600517273,59.61240005493164,1195,6864.0,-38.540348052978516,-617,9981.0
34330,0.3434200882911682,92.67098999023438,1652,6864.0,-15.727164268493652,-166,9981.0
34340,0.3440043330192566,103.84565734863281,1642,6864.0,8.39494514465332,308,9981.0
34350,0.34435907006263733,85.65545654296875,1216,6864.0,24.451553344726562,499,9981.0
34360,0.34484660625457764,46.30613708496094,446,6864.0,31.92987823486328,660,9981.0
34370,0.3462544083595276,-1.7759922742843628,-299,6864.0,35.71756362915039,684,9981.0
34380,0.34738555550575256,-51.69464874267578,-1073,6864.0,39.000667572021484,653,9981.0
34390,0.3483079969882965,-94.47821044921875,-1762,6864.0,39.5373420715332,706,9981.0
34400,0.3489724397659302,-114.79081726074219,-1994,6864.0,36.681114196777344,585,9981.0
34410,0.34927842020988464,-117.22846984863281,-1868,6864.0,17.44228172302246,81,9981.0
34420,0.35144349932670593,-84.73439025878906,-1177,6864.0,-12.2376070022583,-324,9981.0
34430,0.3517161011695862,-41.80792236328125,-528,6864.0,-33.47835922241211,-581,9981.0
34440,0.35210278630256653,2.4673855304718018,235,6864.0,-55.74811553955078,-1078,9981.0
34450,0.35287338495254517,41.847869873046875,903,6864.0,-64.78952026367188,-1104,9981.0
34460,0.35331735014915466,72.49766540527344,1253,6864.0,-65.39791870117188,-945,9981.0
34470,0.3536224067211151,90.45236206054688,1431,6864.0,-53.939762115478516,-676,9981.0
34480,0.35461875796318054,92.41065979003906,1448,6864.0,-29.999126434326172,-292,9981.0
34490,0.3551337420940399,83.61902618408203,1214,6864.0,-12.66306209564209,-120,9981.0
34500,0.3560744822025299,50.06864547729492,669,6864.0,-8.30827808380127,-30,9981.0
34510,0.3557009696960449,19.69834327697754,172,6864.0,0.2823910117149353,21,9981.0
34520,0.35656529664993286,-9.09328842163086,-229,6864.0,11.009220123291016,97,9981.0
34530,0.35737282037734985,-32.55644989013672,-677,6864.0,21.660978317260742,390,9981.0
34540,0.3584049642086029,-60.44187545776367,-1081,6864.0,40.3131103515625,765,9981.0
34550,0.35696977376937866,-79.80914306640625,-1393,6864.0,56.501800537109375,1054,9981.0
34560,0.3574087619781494,-92.84088134765625,-1523,6864.0,54.12381362915039,851,9981.0
34570,0.3575926423072815,-89.55058288574219,-1309,6864.0,46.08946228027344,653,9981.0
34580,0.3579607605934143,-61.59858322143555,-763,6864.0,27.102014541625977,275,9981.0
34590,0.3595160245895386,-25.344200134277344,-272,6864.0,-3.745419979095459,-79,9981.0
34600,0.3600327670574188,7.306200981140137,240,6864.0,-29.63911247253418,-643,9981.0
34610,0.36027801036834717,32.80752944946289,738,6864.0,-43.46257400512695,-808,9981.0
34620,0.3601818382740021,63.4227180480957,1235,6864.0,-51.63365173339844,-797,9981.0
34630,0.36045554280281067,85.47584533691406,1411,6864.0,-52.180362701416016,-778,9981.0
34640,0.35901033878326416,100.58792114257812,1625,6864.0,-42.96395492553711,-587,9981.0
34650,0.35886892676353455,98.10254669189453,1506,6864.0,-19.889911651611328,-171,9981.0
34660,0.3594205677509308,76.36026763916016,908,6864.0,5.118631362915039,226,9981.0
34670,0.36090612411499023,28.196531295776367,125,6864.0,21.414180755615234,311,9981.0
34680,0.3610239326953888,-25.533287048339844,-685,6864.0,28.369281768798828,424,9981.0
34690,0.3615247309207916,-66.51797485351562,-1220,6864.0,32.726173400878906,439,9981.0
34700,0.36183491349220276,-81.43778991699219,-1252,6864.0,32.73773956298828,490,9981.0
34710,0.36236342787742615,-70.46294403076172,-945,6864.0,37.080257415771484,596,9981.0
34720,0.3625754415988922,-47.36997985839844,-579,6864.0,43.324100494384766,798,9981.0
34730,0.3627573549747467,-18.129688262939453,-143,6864.0,32.35543441772461,377,9981.0
34740,0.36279091238975525,3.6341145038604736,133,6864.0,-1.579512596130371,-201,9981.0
34750,0.36276939511299133,23.282583236694336,464,6864.0,-39.33696365356445,-839,9981.0
34760,0.36285996437072754,32.483482360839844,667,6864.0,-57.64444351196289,-981,9981.0
34770,0.36364614963531494,45.60000228881836,916,6864.0,-52.58079528808594,-799,9981.0
34780,0.36338505148887634,61.14664840698242,1125,6864.0,-33.366336822509766,-424,9981.0
34790,0.36345168948173523,75.22821044921875,1254,6864.0,-11.184179306030273,-42,9981.0
34800,0.36320388317108154,71.28693389892578,1122,6864.0,6.585485935211182,41,9981.0
34810,0.36228424310684204,43.59454345703125,509,6864.0,5.436949253082275,27,9981.0
34820,0.3623308837413788,-7.573003768920898,-361,6864.0,4.164236068725586,115,9981.0
34830,0.362403929233551,-47.8933219909668,-915,6864.0,6.612692356109619,257,9981.0
34840,0.36272433400154114,-74.46979522705078,-1327,6864.0,16.721315383911133,399,9981.0
34850,0.36280426383018494,-81.84355163574219,-1320,6864.0,27.9446964263916,568,9981.0
34860,0.36166873574256897,-79.73976135253906,-1322,6864.0,28.224132537841797,449,9981.0
34870,0.3616093695163727,-65.89894104003906,-902,6864.0,26.543121337890625,345,9981.0
34880,0.3621210753917694,-42.735137939453125,-458,6864.0,18.326171875,174,9981.0
34890,0.36175334453582764,-11.214529991149902,-45,6864.0,2.736083507537842,62,9981.0
34900,0.3611426055431366,23.055553436279297,417,6864.0,-14.397151947021484,-291,9981.0
34910,0.3609662353992462,41.46200180053711,797,6864.0,-26.056522369384766,-606,9981.0
34920,0.3605329096317291,57.72112274169922,1041,6864.0,-36.53827667236328,-567,9981.0
34930,0.3600820302963257,69.45751190185547,1164,6864.0,-38.73496627807617,-563,9981.0
34940,0.359450101852417,80.48877716064453,1308,6864.0,-26.211837768554688,-289,9981.0
34950,0.35781821608543396,86.35253143310547,1348,6864.0,-12.082966804504395,-127,9981.0
34960,0.35783207416534424,64.9211196899414,944,6864.0,-7.624934196472168,-52,9981.0
34970,0.35742297768592834,32.88982009887695,313,6864.0,-1.4724502563476562,-134,9981.0
34980,0.3570689558982849,-16.165035247802734,-478,6864.0,-4.836287975311279,-169,9981.0
34990,0.3562118709087372,-65.82213592529297,-1226,6864.0,5.110541343688965,125,9981.0
35000,0.35592129826545715,-89.14698791503906,-1432,6864.0,21.540773391723633,358,9981.0
35010,0.3557489216327667,-84.3685302734375,-1326,6864.0,23.586515426635742,340,9981.0
35020,0.3554615080356598,-74.4139404296875,-1056,6864.0,17.282886505126953,173,9981.0
35030,0.35385382175445557,-51.93619155883789,-648,6864.0,9.675820350646973,116,9981.0
35040,0.353907972574234,-24.97719383239746,-246,6864.0,4.066184043884277,72,9981.0
35050,0.35370197892189026,6.008399486541748,189,6864.0,-3.3916592597961426,-80,9981.0
35060,0.35362595319747925,31.459598541259766,557,6864.0,-14.426746368408203,-261,9981.0
35070,0.3535858988761902,51.9971809387207,959,6864.0,-18.61779022216797,-346,9981.0
35080,0.35312893986701965,77.2336654663086,1337,6864.0,-11.376382827758789,-177,9981.0
35090,0.35315245389938354,81.38883972167969,1345,6864.0,4.216458797454834,145,9981.0
35100,0.35337188839912415,60.17127227783203,848,6864.0,21.422250747680664,420,9981.0
35110,0.3534467816352844,29.730257034301758,360,6864.0,22.092634201049805,564,9981.0
35120,0.3530987501144409,-2.367798089981079,-206,6864.0,24.857912063598633,420,9981.0
35130,0.353613018989563,-32.789188385009766,-698,6864.0,23.017284393310547,345,9981.0
35140,0.354170024394989,-56.83939743041992,-1010,6864.0,17.766311645507812,199,9981.0
35150,0.3543420135974884,-73.23632049560547,-1206,6864.0,13.265893936157227,35,9981.0
35160,0.35457122325897217,-77.32572937011719,-1249,6864.0,-1.0033284425735474,-44,9981.0
35170,0.35387107729911804,-72.74980926513672,-1102,6864.0,-8.671012878417969,-150,9981.0
35180,0.3537905514240265,-51.51365661621094,-724,6864.0,-20.53335952758789,-282,9981.0
35190,0.35378456115722656,-10.37015151977539,-35,6864.0,-25.87012481689453,-327,9981.0
35200,0.35398781299591064,26.247095108032227,511,6864.0,-23.63961410522461,-343,9981.0
35210,0.352948397397995,52.07296371459961,885,6864.0,-20.925704956054688,-259,9981.0
35220,0.3530444800853729,58.4739990234375,926,6864.0,-17.47219467163086,-214,9981.0
35230,0.35316869616508484,49.856666564941406,722,6864.0,-6.029459476470947,104,9981.0
35240,0.35322633385658264,29.319072723388672,321,6864.0,10.580456733703613,328,9981.0
35250,0.35269972681999207,2.9416074752807617,-97,6864.0,18.05150032043457,381,9981.0
35260,0.3529612720012665,-22.62571907043457,-427,6864.0,29.818750381469727,482,9981.0
35270,0.3531053960323334,-32.81715393066406,-550,6864.0,32.922691345214844,512,9981.0
35280,0.35284480452537537,-33.739898681640625,-534,6864.0,30.401262283325195,427,9981.0
35290,0.3529798090457916,-31.001070022583008,-531,6864.0,18.77651023864746,327,9981.0
35300,0.3519195020198822,-34.61781311035156,-682,6864.0,4.768432140350342,126,9981.0
35310,0.35166358947753906,-40.10862350463867,-664,6864.0,-5.942075252532959,-213,9981.0
35320,0.3514314889907837,-32.83869934082031,-405,6864.0,-13.567795753479004,-363,9981.0
35330,0.35103750228881836,-8.348564147949219,124,6864.0,-22.53501319885254,-481,9981.0
35340,0.350716769695282,20.236604690551758,519,6864.0,-27.894630432128906,-475,9981.0
35350,0.3506608307361603,50.974849700927734,917,6864.0,-36.74168395996094,-499,9981.0
35360,0.3508897125720978,71.22097778320312,1096,6864.0,-27.825963973999023,-284,9981.0
35370,0.35099101066589355,61.80550765991211,817,6864.0,-6.809206485748291,107,9981.0
35380,0.3512014150619507,38.24498748779297,374,6864.0,13.255576133728027,310,9981.0
35390,0.34823378920555115,-0.576602578163147,-208,6864.0,15.416692733764648,295,9981.0
35400,0.34829407930374146,-32.810569763183594,-710,6864.0,17.2902774810791,379,9981.0
35410,0.3478585183620453,-45.5506591796875,-774,6864.0,17.372547149658203,316,9981.0
35420,0.34742218255996704,-38.4959716796875,-585,6864.0,15.750012397766113,104,9981.0
35430,0.34554022550582886,-27.96530532836914,-320,6864.0,-0.46272265911102295,-192,9981.0
35440,0.3449912369251251,-12.418370246887207,-40,6864.0,-15.662466049194336,-292,9981.0
35450,0.34444549679756165,2.5122475624084473,122,6864.0,-19.5235595703125,-248,9981.0
35460,0.3440811336040497,11.747391700744629,277,6864.0,-19.48209571838379,-302,9981.0
35470,0.3420579433441162,25.26129913330078,450,6864.0,-21.179122924804688,-312,9981.0
35480,0.341409832239151,30.600139617919922,475,6864.0,-17.199365615844727,-227,9981.0
35490,0.34073176980018616,30.74333381652832,489,6864.0,-19.61831283569336,-238,9981.0
35500,0.34015628695487976,28.312166213989258,331,6864.0,-23.559404373168945,-252,9981.0
35510,0.3397834599018097,11.216912269592285,18,6864.0,-24.767948150634766,-341,9981.0
35520,0.3388868272304535,-14.898796081542969,-374,6864.0,-18.395597457885742,-174,9981.0
35530,0.33860647678375244,-33.71732711791992,-589,6864.0,8.312262535095215,305,9981.0
35540,0.338295042514801,-41.16194534301758,-769,6864.0,33.33391189575195,731,9981.0
35550,0.3378693461418152,-42.81564712524414,-786,6864.0,51.67379379272461,1069,9981.0
35560,0.33711278438568115,-37.9898681640625,-581,6864.0,62.847476959228516,1086,9981.0
35570,0.33704298734664917,-15.209935188293457,-91,6864.0,51.45438766479492,669,9981.0
35580,0.33675020933151245,2.869316339492798,183,6864.0,25.624061584472656,351,9981.0
35590,0.336233913898468,13.234478950500488,199,6864.0,-0.4781898856163025,-3,9981.0
35600,0.33566945791244507,22.95812225341797,487,6864.0,-19.236400604248047,-435,9981.0
35610,0.3351779878139496,43.3397216796875,850,6864.0,-29.47983169555664,-585,9981.0
35620,0.33520448207855225,56.0001106262207,1013,6864.0,-35.894615173339844,-601,9981.0
35630,0.33509179949760437,54.02267074584961,775,6864.0,-43.88578414916992,-652,9981.0
35640,0.3349809944629669,39.27484893798828,493,6864.0,-46.20811462402344,-620,9981.0
35650,0.33538585901260376,20.51549530029297,219,6864.0,-39.114768981933594,-448,9981.0
35660,0.33559873700141907,8.087440490722656,66,6864.0,-23.71058464050293,-267,9981.0
35670,0.33606162667274475,-11.142523765563965,-392,6864.0,-12.742705345153809,-48,9981.0
35680,0.33641061186790466,-43.23054504394531,-858,6864.0,1.1698280572891235,169,9981.0
35690,0.33484700322151184,-59.75688934326172,-1060,6864.0,30.039142608642578,698,9981.0
35700,0.3348056972026825,-60.44667053222656,-986,6864.0,57.342552185058594,1098,9981.0
35710,0.33504411578178406,-40.0566291809082,-647,6864.0,63.60143280029297,972,9981.0
35720,0.33501091599464417,-23.12978172302246,-278,6864.0,48.374237060546875,565,9981.0
35730,0.33506056666374207,-10.689565658569336,-49,6864.0,25.819543838500977,261,9981.0
35740,0.33531028032302856,2.5001349449157715,15,6864.0,-7.619179725646973,-231,9981.0
35750,0.33555054664611816,12.648954391479492,216,6864.0,-33.58291244506836,-657,9981.0
35760,0.3359447419643402,22.42322540283203,441,6864.0,-54.00556564331055,-984,9981.0
35770,0.33649805188179016,27.802404403686523,440,6864.0,-74.79363250732422,-1305,9981.0
35780,0.33478906750679016,25.480615615844727,347,6864.0,-92.5488510131836,-1472,9981.0
35790,0.33535483479499817,18.309526443481445,256,6864.0,-81.9046630859375,-1153,9981.0
35800,0.335902601480484,11.04966926574707,123,6864.0,-45.73421859741211,-483,9981.0
35810,0.3366207480430603,3.2832138538360596,-44,6864.0,6.88362455368042,472,9981.0
35820,0.3354453146457672,-9.363395690917969,-276,6864.0,51.68446350097656,1121,9981.0
35830,0.33596229553222656,-17.778629302978516,-340,6864.0,84.5885009765625,1560,9981.0
35840,0.33637070655822754,-13.010177612304688,-256,6864.0,100.89997863769531,1694,9981.0
35850,0.336432546377182,-5.4516096115112305,-52,6864.0,98.54977416992188,1483,9981.0
35860,0.33781352639198303,1.8044861555099487,80,6864.0,72.8386001586914,934,9981.0
35870,0.3368628919124603,4.831045150756836,41,6864.0,30.498079299926758,393,9981.0
35880,0.3375564217567444,-0.08665580302476883,-81,6864.0,-5.259494781494141,-224,9981.0
35890,0.3385249972343445,-1.0317858457565308,-34,6864.0,-33.762760162353516,-750,9981.0
35900,0.33884021639823914,1.4560729265213013,156,6864.0,-58.55912780761719,-1092,9981.0
35910,0.337733656167984,14.298409461975098,314,6864.0,-68.85149383544922,-1100,9981.0
35920,0.3380752205848694,24.573444366455078,366,6864.0,-69.08572387695312,-1005,9981.0
35930,0.3383900821208954,24.90164566040039,320,6864.0,-50.982322692871094,-630,9981.0
35940,0.3390480875968933,24.584293365478516,351,6864.0,-19.475862503051758,-62,9981.0
35950,0.3394995927810669,20.97926139831543,239,6864.0,15.049003601074219,456,9981.0
35960,0.337710440158844,13.91257095336914,144,6864.0,36.51040267944336,776,9981.0
35970,0.33793386816978455,6.951864242553711,12,6864.0,49.67110824584961,987,9981.0
35980,0.338224858045578,-5.213897705078125,-312,6864.0,61.354148864746094,1084,9981.0
35990,0.3381759524345398,-29.35150718688965,-637,6864.0,59.94468688964844,1005,9981.0
36000,0.33623072504997253,-39.42066192626953,-638,6864.0,55.61408996582031,737,9981.0
36010,0.33669331669807434,-43.38960647583008,-645,6864.0,33.323509216308594,310,9981.0
36020,0.336728572845459,-43.5302848815918,-695,6864.0,-4.552928924560547,-269,9981.0
36030,0.3372550904750824,-36.60029983520508,-556,6864.0,-46.1125373840332,-941,9981.0
36040,0.33664995431900024,-20.45355224609375,-91,6864.0,-68.13280487060547,-1146,9981.0
36050,0.33694031834602356,7.449412822723389,299,6864.0,-73.14916229248047,-1085,9981.0
36060,0.33701810240745544,32.963993072509766,602,6864.0,-69.3064193725586,-1102,9981.0
36070,0.3379325568675995,46.76933288574219,767,6864.0,-67.77843475341797,-1129,9981.0
36080,0.33821478486061096,46.24539566040039,710,6864.0,-61.52729415893555,-951,9981.0
36090,0.33460360765457153,29.65338897705078,452,6864.0,-31.435142517089844,-399,9981.0
36100,0.33518972992897034,15.415797233581543,210,6864.0,5.250980854034424,334,9981.0
36110,0.3355105221271515,2.2787342071533203,8,6864.0,50.868492126464844,1037,9981.0
36120,0.33588331937789917,-12.719438552856445,-279,6864.0,82.61409759521484,1448,9981.0
36130,0.33439263701438904,-27.58315086364746,-440,6864.0,101.46167755126953,1668,9981.0
36140,0.3341333270072937,-32.74604034423828,-448,6864.0,96.96724700927734,1466,9981.0
36150,0.3346109092235565,-30.732316970825195,-458,6864.0,73.09490203857422,1183,9981.0
36160,0.334403932094574,-22.017351150512695,-379,6864.0,44.07987976074219,648,9981.0
36170,0.3339785039424896,-10.39440631866455,-109,6864.0,12.370111465454102,64,9981.0
36180,0.3320675492286682,0.31530144810676575,51,6864.0,-18.10680389404297,-316,9981.0
36190,0.3320205807685852,13.392498970031738,239,6864.0,-39.70223617553711,-717,9981.0
36200,0.33200889825820923,24.24619483947754,493,6864.0,-58.32019805908203,-1132,9981.0
36210,0.3319721221923828,27.855600357055664,561,6864.0,-70.63534545898438,-1251,9981.0
36220,0.33187565207481384,26.43539810180664,480,6864.0,-76.50643157958984,-1216,9981.0
36230,0.3321584463119507,11.858681678771973,96,6864.0,-57.4349479675293,-801,9981.0
36240,0.3321113884449005,0.782555341720581,-86,6864.0,-17.731796264648438,-90,9981.0
36250,0.33247604966163635,-13.55904483795166,-310,6864.0,30.078367233276367,739,9981.0
36260,0.3314712643623352,-22.49515151977539,-488,6864.0,58.538448333740234,1099,9981.0
36270,0.33157023787498474,-30.46306037902832,-527,6864.0,83.2065658569336,1552,9981.0
36280,0.331663578748703,-23.981409072875977,-356,6864.0,99.12605285644531,1617,9981.0
36290,0.33141466975212097,-14.673837661743164,-125,6864.0,93.09113311767578,1389,9981.0
36300,0.3313792645931244,-3.2566287517547607,30,6864.0,66.17081451416016,991,9981.0
36310,0.33292633295059204,11.232266426086426,241,6864.0,30.5760440826416,180,9981.0
36320,0.33312585949897766,23.835052490234375,471,6864.0,-7.239306926727295,-333,9981.0
36330,0.3333800137042999,26.371639251708984,356,6864.0,-43.310543060302734,-858,9981.0
36340,0.33403465151786804,21.89667320251465,347,6864.0,-66.50465393066406,-1231,9981.0
36350,0.33499571681022644,15.813802719116211,322,6864.0,-82.73479461669922,-1398,9981.0
36360,0.33554959297180176,16.14510154724121,186,6864.0,-106.53959655761719,-1778,9981.0
36370,0.3360256850719452,13.450655937194824,161,6864.0,-124.5093994140625,-2011,9981.0
36380,0.33644434809684753,19.16644287109375,406,6864.0,-119.64002227783203,-1784,9981.0
36390,0.3365813195705414,34.98446273803711,497,6864.0,-75.37153625488281,-904,9981.0
36400,0.3365900218486786,24.969783782958984,333,6864.0,-10.39608383178711,197,9981.0
36410,0.33765071630477905,7.755743980407715,51,6864.0,55.04754638671875,1226,9981.0
36420,0.3393505811691284,-20.5899658203125,-526,6864.0,100.36714935302734,1928,9981.0
36430,0.34047168493270874,-40.818119049072266,-704,6864.0,121.466064453125,2059,9981.0
36440,0.33950838446617126,-38.5633659362793,-554,6864.0,117.46478271484375,1714,9981.0
36450,0.33997660875320435,-32.73130416870117,-416,6864.0,96.3635482788086,1384,9981.0
36460,0.3404710292816162,-31.114288330078125,-541,6864.0,57.53119659423828,897,9981.0
36470,0.340953528881073,-27.046335220336914,-378,6864.0,23.8756046295166,37,9981.0
36480,0.3420051336288452,-13.140557289123535,-108,6864.0,-11.070530891418457,-318,9981.0
36490,0.34271788597106934,1.6703475713729858,12,6864.0,-39.31192398071289,-900,9981.0
36500,0.3431265950202942,4.724907875061035,97,6864.0,-68.24736022949219,-1264,9981.0
36510,0.3437839150428772,10.776206970214844,260,6864.0,-86.99340057373047,-1470,9981.0
36520,0.3444145917892456,19.269512176513672,249,6864.0,-83.28150939941406,-1202,9981.0
36530,0.3433683216571808,11.1133394241333,103,6864.0,-59.923622131347656,-831,9981.0
36540,0.34362030029296875,5.239940166473389,109,6864.0,-28.028770446777344,-363,9981.0
36550,0.34447529911994934,5.432882308959961,130,6864.0,3.77150821685791,295,9981.0
36560,0.3450331687927246,3.5182151794433594,128,6864.0,46.691558837890625,844,9981.0
36570,0.34077543020248413,10.684024810791016,322,6864.0,73.53784942626953,1302,9981.0
36580,0.34082069993019104,28.86787986755371,583,6864.0,98.67506408691406,1677,9981.0
36590,0.34064891934394836,39.97828674316406,701,6864.0,102.90936279296875,1708,9981.0
36600,0.34112435579299927,42.894962310791016,650,6864.0,91.07193756103516,1421,9981.0
36610,0.34110015630722046,30.780765533447266,404,6864.0,56.61360168457031,580,9981.0
36620,0.34094783663749695,0.8821178078651428,-93,6864.0,9.518607139587402,-218,9981.0
36630,0.34121254086494446,-22.824478149414062,-474,6864.0,-42.19255065917969,-905,9981.0
36640,0.3417586088180542,-24.236547470092773,-447,6864.0,-88.22898864746094,-1531,9981.0
36650,0.3422045409679413,-26.265241622924805,-453,6864.0,-106.30912780761719,-1788,9981.0
36660,0.34264063835144043,-30.337886810302734,-465,6864.0,-105.13040924072266,-1703,9981.0
36670,0.34277549386024475,-33.850608825683594,-533,6864.0,-92.03984832763672,-1434,9981.0
36680,0.34272080659866333,-31.449806213378906,-414,6864.0,-61.412330627441406,-699,9981.0
36690,0.344943642616272,-24.442991256713867,-314,6864.0,-12.771568298339844,232,9981.0
36700,0.3427157700061798,1.1259701251983643,180,6864.0,45.50979232788086,1133,9981.0
36710,0.3434692621231079,28.01930046081543,440,6864.0,89.38590240478516,1824,9981.0
36720,0.3439880311489105,36.871986389160156,470,6864.0,115.30767822265625,2001,9981.0
36730,0.3444686233997345,27.19877815246582,357,6864.0,116.46097564697266,1843,9981.0
36740,0.34434428811073303,9.774279594421387,193,6864.0,92.36215209960938,1248,9981.0
36750,0.3437105119228363,5.287257671356201,69,6864.0,44.96311950683594,554,9981.0
36760,0.3437788784503937,1.4925994873046875,-100,6864.0,-8.415515899658203,-263,9981.0
36770,0.3440369963645935,-14.331089973449707,-247,6864.0,-48.277957916259766,-1021,9981.0
36780,0.3447243869304657,-29.591459274291992,-506,6864.0,-84.75267028808594,-1522,9981.0
36790,0.34504032135009766,-39.92839050292969,-731,6864.0,-116.72895050048828,-1919,9981.0
36800,0.3451157808303833,-41.1630744934082,-731,6864.0,-127.7032241821289,-2039,9981.0
36810,0.3460606336593628,-36.267276763916016,-582,6864.0,-116.55860137939453,-1888,9981.0
36820,0.34621110558509827,-32.397735595703125,-456,6864.0,-87.11628723144531,-1296,9981.0
36830,0.3459744155406952,-30.309391021728516,-447,6864.0,-51.03889846801758,-672,9981.0
36840,0.3415698707103729,-14.5709810256958,-189,6864.0,-10.177581787109375,151,9981.0
36850,0.3426888585090637,8.155179977416992,190,6864.0,49.77043151855469,1140,9981.0
36860,0.343461275100708,34.50975799560547,638,6864.0,95.04157257080078,1707,9981.0
36870,0.344200998544693,65.65196228027344,1199,6864.0,122.34403991699219,1991,9981.0
36880,0.3395251929759979,77.39688873291016,1306,6864.0,133.7398223876953,2288,9981.0
36890,0.3400338292121887,74.51105499267578,1094,6864.0,121.9058609008789,1856,9981.0
36900,0.33936887979507446,57.07931137084961,853,6864.0,81.9830093383789,1058,9981.0
36910,0.34011465311050415,32.167510986328125,410,6864.0,29.473705291748047,365,9981.0
36920,0.33975329995155334,5.636072635650635,-24,6864.0,-13.59289264678955,-525,9981.0
36930,0.34025007486343384,-17.6802978515625,-319,6864.0,-54.02680969238281,-1054,9981.0
36940,0.3407578468322754,-34.71303939819336,-657,6864.0,-86.06190490722656,-1469,9981.0
36950,0.3412492871284485,-44.83006286621094,-800,6864.0,-110.91270446777344,-1947,9981.0
36960,0.34138643741607666,-49.71720504760742,-767,6864.0,-113.45264434814453,-1811,9981.0
36970,0.34125640988349915,-50.95111846923828,-754,6864.0,-81.41778564453125,-1095,9981.0
36980,0.3413226902484894,-37.1253776550293,-581,6864.0,-32.21816635131836,-190,9981.0
36990,0.3420231342315674,-12.560418128967285,-127,6864.0,7.964963436126709,325,9981.0
37000,0.34273743629455566,16.406362533569336,392,6864.0,47.64580154418945,882,9981.0
37010,0.33788973093032837,32.00278854370117,585,6864.0,79.88822174072266,1446,9981.0
37020,0.3381509780883789,39.153968811035156,610,6864.0,101.50666809082031,1766,9981.0
37030,0.3381561040878296,39.46063995361328,606,6864.0,98.51852416992188,1447,9981.0
37040,0.3383651375770569,33.947715759277344,579,6864.0,77.98587036132812,1134,9981.0
37050,0.3380053639411926,21.545507431030273,233,6864.0,43.3851318359375,626,9981.0
37060,0.3387190103530884,0.27140286564826965,-83,6864.0,1.6454277038574219,-302,9981.0
37070,0.3386065661907196,-15.134434700012207,-262,6864.0,-38.046234130859375,-726,9981.0
37080,0.33874353766441345,-21.838878631591797,-406,6864.0,-67.20934295654297,-1066,9981.0
