timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31580,0.34969842433929443,-38.243099212646484,-678,6864.0,55.361515045166016,667,9981.0
31590,0.35047316551208496,-38.79071044921875,-580,6864.0,16.301843643188477,8,9981.0
31600,0.3499349057674408,-35.27142333984375,-558,6864.0,-25.733295440673828,-464,9981.0
31610,0.3495509922504425,-31.370174407958984,-474,6864.0,-46.342010498046875,-916,9981.0
31620,0.3492768108844757,-15.054335594177246,-65,6864.0,-55.15674591064453,-842,9981.0
31630,0.348985880613327,-0.36095094680786133,73,6864.0,-63.50923538208008,-1181,9981.0
31640,0.35006284713745117,9.170619010925293,230,6864.0,-70.45757293701172,-1219,9981.0
31650,0.3500891923904419,12.698823928833008,250,6864.0,-64.97521209716797,-878,9981.0
31660,0.3502320349216461,21.630962371826172,383,6864.0,-39.18544387817383,-582,9981.0
31670,0.3509615659713745,33.92518997192383,648,6864.0,-0.5906738638877869,251,9981.0
31680,0.3474644720554352,39.792118072509766,647,6864.0,42.15703582763672,913,9981.0
31690,0.3476668894290924,34.54777908325195,484,6864.0,77.28459930419922,1317,9981.0
31700,0.3482935130596161,20.545747756958008,304,6864.0,93.51333618164062,1675,9981.0
31710,0.3489721715450287,4.815210342407227,-30,6864.0,89.94124603271484,1300,9981.0
31720,0.34928080439567566,-7.950618743896484,-97,6864.0,61.1243782043457,915,9981.0
31730,0.3458685874938965,-13.120413780212402,-322,6864.0,22.620708465576172,166,9981.0
31740,0.34604719281196594,-21.0677547454834,-291,6864.0,-12.968978881835938,-243,9981.0
31750,0.34605827927589417,-27.211565017700195,-555,6864.0,-35.21881866455078,-710,9981.0
31760,0.34597155451774597,-32.43888473510742,-511,6864.0,-60.842594146728516,-1069,9981.0
31770,0.3470127284526825,-29.80223274230957,-491,6864.0,-76.09053039550781,-1290,9981.0
31780,0.34702152013778687,-25.269512176513672,-400,6864.0,-90.54493713378906,-1467,9981.0
31790,0.34754323959350586,-23.548128128051758,-414,6864.0,-85.5329818725586,-1306,9981.0
31800,0.3478545546531677,-18.656612396240234,-241,6864.0,-60.14169692993164,-807,9981.0
31810,0.34373605251312256,0.48461809754371643,72,6864.0,-23.927162170410156,-308,9981.0
31820,0.3439664840698242,17.166955947875977,384,6864.0,7.469266414642334,374,9981.0
31830,0.34440740942955017,24.048200607299805,357,6864.0,52.900333404541016,1019,9981.0
31840,0.34463828802108765,20.62760353088379,347,6864.0,84.44391632080078,1484,9981.0
31850,0.34484022855758667,13.70910930633545,97,6864.0,88.95597076416016,1340,9981.0
31860,0.34061285853385925,4.468565940856934,145,6864.0,68.38414764404297,1096,9981.0
31870,0.34051424264907837,2.254504919052124,-26,6864.0,34.875938415527344,363,9981.0
31880,0.34095340967178345,0.3326282203197479,-19,6864.0,3.2931981086730957,-136,9981.0
31890,0.34075045585632324,-4.507864475250244,-58,6864.0,-28.165727615356445,-475,9981.0
31900,0.3399195969104767,0.7744195461273193,-6,6864.0,-56.28142547607422,-1099,9981.0
31910,0.33965086936950684,2.3728554248809814,127,6864.0,-74.9802474975586,-1262,9981.0
31920,0.339438259601593,7.687209129333496,57,6864.0,-86.90828704833984,-1494,9981.0
31930,0.33921048045158386,10.424112319946289,196,6864.0,-78.6167984008789,-1161,9981.0
31940,0.33899256587028503,5.179324150085449,31,6864.0,-54.06251907348633,-809,9981.0
31950,0.3364105820655823,5.979549407958984,152,6864.0,-3.159229040145874,360,9981.0
31960,0.33664417266845703,9.720138549804688,174,6864.0,44.149208068847656,827,9981.0
31970,0.33719372749328613,21.80453109741211,442,6864.0,62.35475540161133,987,9981.0
31980,0.33726173639297485,38.698333740234375,670,6864.0,67.47460174560547,1178,9981.0
31990,0.33515504002571106,38.80529022216797,590,6864.0,77.46248626708984,1182,9981.0
32000,0.33561334013938904,26.95899200439453,397,6864.0,72.49581909179688,1143,9981.0
32010,0.33519119024276733,8.495182991027832,-46,6864.0,52.86063766479492,684,9981.0
32020,0.33526262640953064,-10.416357040405273,-236,6864.0,13.574867248535156,60,9981.0
32030,0.33663150668144226,-25.244140625,-481,6864.0,-28.666751861572266,-597,9981.0
32040,0.336554616689682,-32.3089599609375,-573,6864.0,-55.77029800415039,-990,9981.0
32050,0.33638080954551697,-42.79071044921875,-739,6864.0,-71.93763732910156,-1184,9981.0
32060,0.3361314833164215,-46.34429168701172,-755,6864.0,-77.99478912353516,-1330,9981.0
32070,0.3356662094593048,-43.427433013916016,-766,6864.0,-88.25055694580078,-1483,9981.0
32080,0.33571305871009827,-42.67786407470703,-589,6864.0,-78.4642333984375,-1051,9981.0
32090,0.33566197752952576,-35.10611343383789,-583,6864.0,-32.88481521606445,-384,9981.0
32100,0.3361179530620575,-11.194022178649902,53,6864.0,16.452505111694336,621,9981.0
32110,0.3373274803161621,18.329364776611328,350,6864.0,51.76129913330078,754,9981.0
32120,0.3341754674911499,40.171810150146484,804,6864.0,66.70958709716797,1240,9981.0
32130,0.33476346731185913,56.27916717529297,868,6864.0,73.11547088623047,1126,9981.0
32140,0.3352140486240387,56.973323822021484,932,6864.0,73.45471954345703,1238,9981.0
32150,0.33533957600593567,48.26990509033203,679,6864.0,70.70365905761719,1011,9981.0
32160,0.3371238708496094,33.68031311035156,456,6864.0,51.398170471191406,612,9981.0
32170,0.3350938856601715,11.852846145629883,-41,6864.0,10.572386741638184,21,9981.0
32180,0.33540183305740356,-18.603185653686523,-548,6864.0,-19.8740291595459,-492,9981.0
32190,0.3360348045825958,-48.01935577392578,-841,6864.0,-29.841936111450195,-402,9981.0
32200,0.3363075852394104,-56.10735321044922,-925,6864.0,-41.0062255859375,-885,9981.0
32210,0.3362578749656677,-49.06059646606445,-686,6864.0,-54.86835861206055,-887,9981.0
32220,0.3369816839694977,-31.291019439697266,-477,6864.0,-65.10479736328125,-1096,9981.0
32230,0.3373323082923889,-9.535137176513672,39,6864.0,-54.75480651855469,-726,9981.0
32240,0.3380586504936218,12.96306037902832,252,6864.0,-34.3824577331543,-487,9981.0
32250,0.33607417345046997,25.109432220458984,604,6864.0,-3.762648105621338,282,9981.0
32260,0.3368989825248718,42.11248779296875,688,6864.0,39.26490020751953,878,9981.0
32270,0.337633341550827,47.63184356689453,878,6864.0,83.8922119140625,1655,9981.0
32280,0.3380924463272095,50.28797912597656,735,6864.0,108.18746185302734,1806,9981.0
32290,0.3390505015850067,40.26442337036133,590,6864.0,107.75982666015625,1649,9981.0
32300,0.33830520510673523,23.798744201660156,254,6864.0,87.67874908447266,1331,9981.0
32310,0.338243693113327,7.1765217781066895,86,6864.0,44.72788619995117,498,9981.0
32320,0.338791161775589,-9.902939796447754,-280,6864.0,-7.632828712463379,-446,9981.0
32330,0.33931323885917664,-26.9813289642334,-475,6864.0,-45.03236770629883,-700,9981.0
32340,0.341517835855484,-36.559078216552734,-704,6864.0,-70.98704528808594,-1386,9981.0
32350,0.34165748953819275,-38.84931945800781,-570,6864.0,-99.79613494873047,-1609,9981.0
32360,0.34170106053352356,-31.48207664489746,-524,6864.0,-106.10133361816406,-1813,9981.0
32370,0.3427249789237976,-29.315454483032227,-428,6864.0,-92.35125732421875,-1280,9981.0
32380,0.34294360876083374,-22.234704971313477,-403,6864.0,-60.69518280029297,-938,9981.0
32390,0.33958572149276733,-23.377187728881836,-277,6864.0,-26.924224853515625,-235,9981.0
32400,0.3401365578174591,-9.76476764678955,-75,6864.0,14.095352172851562,426,9981.0
32410,0.34041842818260193,11.285719871520996,245,6864.0,48.717002868652344,928,9981.0
32420,0.34067627787590027,23.7584228515625,421,6864.0,80.87931060791016,1487,9981.0
32430,0.3361242711544037,34.63371276855469,597,6864.0,101.32623291015625,1692,9981.0
32440,0.335493803024292,35.783504486083984,539,6864.0,92.6124267578125,1375,9981.0
32450,0.33597835898399353,21.592254638671875,295,6864.0,58.75926971435547,866,9981.0
32460,0.33525148034095764,2.1013612747192383,-83,6864.0,17.485931396484375,89,9981.0
32470,0.33764582872390747,-10.752144813537598,-154,6864.0,-12.170296669006348,-255,9981.0
32480,0.3373951017856598,-12.460047721862793,-152,6864.0,-40.81034469604492,-723,9981.0
32490,0.33730360865592957,-8.827667236328125,-232,6864.0,-73.08020782470703,-1405,9981.0
32500,0.3372209072113037,-11.445910453796387,-76,6864.0,-101.27500915527344,-1554,9981.0
32510,0.3370875418186188,-14.037911415100098,-356,6864.0,-85.74279022216797,-1349,9981.0
32520,0.33520224690437317,-16.960861206054688,-230,6864.0,-58.22901916503906,-809,9981.0
32530,0.33546149730682373,-14.109804153442383,-251,6864.0,-42.330074310302734,-651,9981.0
32540,0.3353661000728607,-4.508526802062988,16,6864.0,-10.393775939941406,63,9981.0
32550,0.33520910143852234,7.528641700744629,65,6864.0,32.56854248046875,676,9981.0
32560,0.3340650200843811,11.049076080322266,262,6864.0,66.3244400024414,1245,9981.0
32570,0.33352574706077576,18.628814697265625,278,6864.0,87.80094909667969,1374,9981.0
32580,0.33288055658340454,21.400611877441406,388,6864.0,94.52641296386719,1644,9981.0
32590,0.33191579580307007,21.417762756347656,316,6864.0,83.45687103271484,1136,9981.0
32600,0.3314383327960968,23.086557388305664,369,6864.0,49.541934967041016,639,9981.0
32610,0.3314380943775177,16.568492889404297,301,6864.0,4.5119733810424805,-46,9981.0
32620,0.3316141664981842,2.6351215839385986,-117,6864.0,-36.651180267333984,-915,9981.0
32630,0.3315459191799164,-15.811895370483398,-316,6864.0,-78.84989929199219,-1395,9981.0
32640,0.33139124512672424,-30.26013946533203,-516,6864.0,-109.65206146240234,-1918,9981.0
32650,0.33058395981788635,-32.52802276611328,-457,6864.0,-121.54326629638672,-1934,9981.0
32660,0.33128780126571655,-15.205694198608398,-183,6864.0,-101.43424224853516,-1560,9981.0
32670,0.3312731385231018,-1.4593298435211182,42,6864.0,-63.702667236328125,-758,9981.0
32680,0.3313671350479126,8.878181457519531,124,6864.0,-17.75151252746582,-105,9981.0
32690,0.32955488562583923,17.15631103515625,357,6864.0,31.584257125854492,717,9981.0
32700,0.3299981653690338,23.37649917602539,401,6864.0,73.15813446044922,1419,9981.0
32710,0.32978692650794983,26.160507202148438,365,6864.0,104.7152099609375,1719,9981.0
32720,0.3294468820095062,13.436444282531738,102,6864.0,116.95452117919922,2020,9981.0
32730,0.3287258446216583,-15.70304012298584,-406,6864.0,101.35033416748047,1504,9981.0
32740,0.33135995268821716,-41.14003372192383,-712,6864.0,65.8093490600586,783,9981.0
32750,0.3309844434261322,-49.54841232299805,-760,6864.0,15.037968635559082,61,9981.0
32760,0.3310445249080658,-46.56642532348633,-720,6864.0,-28.520889282226562,-691,9981.0
32770,0.33123496174812317,-32.590187072753906,-519,6864.0,-70.13523864746094,-1366,9981.0
32780,0.33566832542419434,-10.666261672973633,-73,6864.0,-98.16462707519531,-1831,9981.0
32790,0.33585143089294434,8.797670364379883,303,6864.0,-112.0226821899414,-1757,9981.0
32800,0.335985004901886,21.64180564880371,334,6864.0,-102.03518676757812,-1604,9981.0
32810,0.33639657497406006,28.307151794433594,542,6864.0,-82.05716705322266,-1131,9981.0
32820,0.3388437330722809,35.68239974975586,564,6864.0,-56.25270080566406,-850,9981.0
32830,0.3366227447986603,36.62755584716797,585,6864.0,-22.820056915283203,-9,9981.0
32840,0.3374466001987457,30.497196197509766,383,6864.0,23.29966163635254,681,9981.0
32850,0.338919073343277,19.409574508666992,176,6864.0,75.39282989501953,1437,9981.0
32860,0.33954915404319763,-2.7331643104553223,-85,6864.0,111.5102767944336,1974,9981.0
32870,0.3381402790546417,-11.021953582763672,-252,6864.0,126.53397369384766,2078,9981.0
32880,0.3384537696838379,-17.71265983581543,-241,6864.0,118.90498352050781,1743,9981.0
32890,0.3385303020477295,-21.153474807739258,-348,6864.0,90.7667465209961,1407,9981.0
32900,0.3402861952781677,-17.58180809020996,-269,6864.0,54.62311553955078,721,9981.0
32910,0.34225818514823914,-9.883721351623535,-43,6864.0,11.257445335388184,70,9981.0
32920,0.3426513075828552,-1.522109866142273,29,6864.0,-27.839862823486328,-697,9981.0
32930,0.34327587485313416,-0.7200101017951965,-110,6864.0,-62.687744140625,-1280,9981.0
32940,0.34369510412216187,-7.407764911651611,-93,6864.0,-80.97943115234375,-1278,9981.0
32950,0.3441673815250397,-13.642557144165039,-323,6864.0,-80.76608276367188,-1283,9981.0
32960,0.34640130400657654,-16.269887924194336,-106,6864.0,-70.90620422363281,-1143,9981.0
32970,0.3470662534236908,8.472574234008789,283,6864.0,-35.90209197998047,-340,9981.0
32980,0.3480623662471771,31.694725036621094,522,6864.0,4.416921138763428,220,9981.0
32990,0.34910765290260315,40.30012130737305,727,6864.0,42.89326095581055,908,9981.0
33000,0.34814757108688354,38.75812911987305,546,6864.0,70.29151153564453,1180,9981.0
33010,0.34876689314842224,24.198484420776367,311,6864.0,90.13823699951172,1507,9981.0
33020,0.34911173582077026,10.86898136138916,148,6864.0,88.57978820800781,1394,9981.0
33030,0.3505847156047821,-4.825913429260254,-207,6864.0,62.3204345703125,876,9981.0
33040,0.3512161374092102,-25.812477111816406,-469,6864.0,25.00584602355957,294,9981.0
33050,0.35203665494918823,-38.453956604003906,-693,6864.0,-9.893134117126465,-247,9981.0
33060,0.3527936339378357,-41.47924041748047,-682,6864.0,-36.94019317626953,-768,9981.0
33070,0.3532898724079132,-31.030702590942383,-414,6864.0,-52.42116165161133,-867,9981.0
33080,0.35387781262397766,-24.733348846435547,-417,6864.0,-61.63359451293945,-1074,9981.0
33090,0.35303258895874023,-15.982197761535645,-195,6864.0,-55.84425354003906,-779,9981.0
33100,0.35367652773857117,-2.4209678173065186,1,6864.0,-40.82773208618164,-584,9981.0
33110,0.3547302484512329,20.204633712768555,452,6864.0,-30.05665397644043,-325,9981.0
33120,0.35561615228652954,47.541378021240234,844,6864.0,-8.686129570007324,31,9981.0
33130,0.3539893925189972,56.28761291503906,1014,6864.0,27.416011810302734,693,9981.0
33140,0.35431918501853943,54.303016662597656,786,6864.0,63.72178649902344,1081,9981.0
33150,0.3548380434513092,40.24599838256836,605,6864.0,84.24122619628906,1440,9981.0
33160,0.3545756936073303,19.95181655883789,255,6864.0,83.28182220458984,1345,9981.0
33170,0.3545299470424652,1.4871991872787476,-102,6864.0,62.13960647583008,870,9981.0
33180,0.35222819447517395,-14.72226333618164,-261,6864.0,37.29506301879883,554,9981.0
33190,0.3518296480178833,-18.86661720275879,-231,6864.0,8.753105163574219,-32,9981.0
33200,0.35119667649269104,-12.127528190612793,-202,6864.0,-30.68557357788086,-781,9981.0
33210,0.35049065947532654,-13.005654335021973,-191,6864.0,-66.74371337890625,-1094,9981.0
33220,0.3495097756385803,-25.940462112426758,-606,6864.0,-87.06526184082031,-1605,9981.0
33230,0.34865209460258484,-40.67885208129883,-620,6864.0,-102.24829864501953,-1655,9981.0
33240,0.34785765409469604,-41.25322341918945,-726,6864.0,-101.76844787597656,-1694,9981.0
33250,0.3468925356864929,-36.95134353637695,-526,6864.0,-77.52861022949219,-1000,9981.0
33260,0.34601926803588867,-25.635719299316406,-292,6864.0,-35.838436126708984,-479,9981.0
33270,0.343379944562912,1.281947135925293,158,6864.0,7.716254234313965,341,9981.0
33280,0.34294891357421875,34.46342849731445,680,6864.0,45.74256134033203,894,9981.0
33290,0.3423840403556824,60.23826599121094,1165,6864.0,85.5013198852539,1662,9981.0
33300,0.34126973152160645,66.80118560791016,944,6864.0,104.93809509277344,1580,9981.0
33310,0.33878955245018005,52.00066375732422,813,6864.0,93.20997619628906,1502,9981.0
33320,0.3375956416130066,28.686912536621094,279,6864.0,60.609214782714844,829,9981.0
33330,0.33702683448791504,6.271200180053711,9,6864.0,15.797600746154785,-32,9981.0
33340,0.33686140179634094,-15.89232349395752,-260,6864.0,-24.96476936340332,-507,9981.0
33350,0.33570021390914917,-25.28490447998047,-502,6864.0,-61.889198303222656,-1126,9981.0
33360,0.33497992157936096,-30.999256134033203,-558,6864.0,-91.86412048339844,-1714,9981.0
33370,0.3346138894557953,-40.18449401855469,-559,6864.0,-116.91944122314453,-1886,9981.0
33380,0.3341536223888397,-30.239683151245117,-465,6864.0,-112.1842269897461,-1779,9981.0
33390,0.33397847414016724,-4.439600944519043,122,6864.0,-85.13655090332031,-1180,9981.0
33400,0.3302171528339386,28.225120544433594,569,6864.0,-51.31472396850586,-783,9981.0
33410,0.33011510968208313,48.3364372253418,823,6864.0,-19.380447387695312,-25,9981.0
33420,0.33018261194229126,38.2620964050293,535,6864.0,28.099950790405273,630,9981.0
33430,0.330543577671051,21.171205520629883,258,6864.0,73.64606475830078,1440,9981.0
33440,0.3263038992881775,-3.0808658599853516,-114,6864.0,104.48970794677734,1817,9981.0
33450,0.32608696818351746,-23.358430862426758,-465,6864.0,116.11112976074219,1893,9981.0
33460,0.32583099603652954,-35.6380500793457,-649,6864.0,101.7626724243164,1453,9981.0
33470,0.3257179856300354,-47.78941345214844,-687,6864.0,61.46650695800781,767,9981.0
33480,0.3276117742061615,-49.07362747192383,-798,6864.0,3.741777181625366,-265,9981.0
33490,0.32885512709617615,-48.45586013793945,-893,6864.0,-47.43696594238281,-1146,9981.0
33500,0.3293426036834717,-46.30049133300781,-671,6864.0,-90.71179962158203,-1689,9981.0
33510,0.32930153608322144,-34.99080276489258,-530,6864.0,-121.11515808105469,-2106,9981.0
33520,0.3305453658103943,-25.704015731811523,-362,6864.0,-145.41732788085938,-2664,9981.0
33530,0.32724061608314514,-0.5445809960365295,300,6864.0,-156.2635498046875,-2281,9981.0
33540,0.3277581036090851,36.83681106567383,728,6864.0,-119.96834564208984,-1763,9981.0
33550,0.328531414270401,55.643470764160156,1010,6864.0,-74.02017211914062,-837,9981.0
33560,0.33119887113571167,64.91642761230469,1068,6864.0,-16.722957611083984,242,9981.0
33570,0.3281257152557373,61.67036819458008,840,6864.0,50.22705078125,1045,9981.0
33580,0.3299274146556854,37.953369140625,486,6864.0,99.35285186767578,1903,9981.0
33590,0.33136171102523804,7.053680896759033,-36,6864.0,129.366455078125,2340,9981.0
33600,0.33215492963790894,-18.929780960083008,-549,6864.0,144.57467651367188,2426,9981.0
33610,0.33295708894729614,-40.61909866333008,-630,6864.0,143.93345642089844,2295,9981.0
33620,0.32917577028274536,-49.102325439453125,-825,6864.0,117.33199310302734,1729,9981.0
33630,0.3293513357639313,-50.873695373535156,-748,6864.0,68.81240844726562,978,9981.0
33640,0.33150699734687805,-43.72087478637695,-698,6864.0,23.127681732177734,89,9981.0
33650,0.3320479989051819,-30.323902130126953,-463,6864.0,-17.54449462890625,-468,9981.0
33660,0.3323320150375366,-19.420846939086914,-225,6864.0,-57.92010498046875,-1084,9981.0
33670,0.33303603529930115,-10.763629913330078,-170,6864.0,-92.9397201538086,-1722,9981.0
33680,0.33379095792770386,0.40957510471343994,81,6864.0,-107.40480041503906,-1744,9981.0
33690,0.3345581293106079,-1.0599285364151,-47,6864.0,-98.40603637695312,-1511,9981.0
33700,0.33538004755973816,7.646630764007568,220,6864.0,-75.81570434570312,-1104,9981.0
33710,0.332062304019928,23.20709228515625,463,6864.0,-24.88350486755371,-117,9981.0
33720,0.3338218033313751,26.1481876373291,371,6864.0,26.975372314453125,704,9981.0
33730,0.33532747626304626,17.677274703979492,193,6864.0,71.1372299194336,1221,9981.0
33740,0.33654341101646423,7.682221412658691,89,6864.0,106.51355743408203,1843,9981.0
33750,0.33410337567329407,-3.699244499206543,-90,6864.0,121.55516052246094,2012,9981.0
33760,0.33549782633781433,-17.6478271484375,-416,6864.0,109.16966247558594,1607,9981.0
33770,0.3359300494194031,-21.37530517578125,-278,6864.0,78.24056243896484,1233,9981.0
33780,0.3361741602420807,-16.213909149169922,-284,6864.0,51.04054260253906,587,9981.0
33790,0.33706918358802795,-3.2698802947998047,-2,6864.0,11.775649070739746,2,9981.0
33800,0.33754363656044006,10.069681167602539,179,6864.0,-30.357654571533203,-705,9981.0
33810,0.33794280886650085,13.747188568115234,187,6864.0,-61.299407958984375,-1131,9981.0
33820,0.3381369113922119,10.324198722839355,157,6864.0,-77.21858215332031,-1358,9981.0
33830,0.33825555443763733,6.2310991287231445,92,6864.0,-92.94403076171875,-1479,9981.0
33840,0.3371567130088806,4.956822395324707,81,6864.0,-90.48019409179688,-1502,9981.0
33850,0.33801206946372986,19.222841262817383,408,6864.0,-70.24266815185547,-993,9981.0
33860,0.33809447288513184,41.58918762207031,801,6864.0,-22.827686309814453,16,9981.0
33870,0.3392796516418457,49.27451705932617,665,6864.0,38.22403335571289,897,9981.0
33880,0.3330591320991516,26.06572151184082,251,6864.0,86.36715698242188,1468,9981.0
33890,0.3331485390663147,-0.7701812386512756,-134,6864.0,112.87472534179688,1936,9981.0
33900,0.3330039978027344,-23.025474548339844,-372,6864.0,119.28838348388672,1991,9981.0
33910,0.3324267864227295,-23.893115997314453,-374,6864.0,102.54324340820312,1474,9981.0
33920,0.3327324688434601,-14.718531608581543,-140,6864.0,48.22550582885742,476,9981.0
33930,0.3331431746482849,-6.375771522521973,2,6864.0,-18.141511917114258,-374,9981.0
33940,0.33315443992614746,1.2828878164291382,-43,6864.0,-56.68738555908203,-1108,9981.0
33950,0.3329375088214874,-2.019672393798828,60,6864.0,-82.59227752685547,-1369,9981.0
33960,0.3326118290424347,-11.333438873291016,-294,6864.0,-98.77037048339844,-1719,9981.0
33970,0.3307753801345825,-24.272619247436523,-386,6864.0,-106.26090240478516,-1771,9981.0
33980,0.3302876949310303,-21.834632873535156,-287,6864.0,-100.65887451171875,-1483,9981.0
33990,0.3302314877510071,-3.499575614929199,-26,6864.0,-81.56803894042969,-1218,9981.0
34000,0.33069291710853577,11.301226615905762,306,6864.0,-30.75558853149414,-106,9981.0
34010,0.32606738805770874,13.493246078491211,166,6864.0,44.19136047363281,1129,9981.0
34020,0.32661721110343933,6.186524868011475,39,6864.0,102.64530181884766,1791,9981.0
34030,0.32676854729652405,1.033221960067749,74,6864.0,127.49227905273438,2187,9981.0
34040,0.3266727030277252,5.483111381530762,133,6864.0,126.85614776611328,1914,9981.0
34050,0.3287276029586792,14.958717346191406,341,6864.0,100.87338256835938,1574,9981.0
34060,0.32702893018722534,21.19448471069336,301,6864.0,64.84634399414062,797,9981.0
34070,0.3266981840133667,21.76226234436035,378,6864.0,23.499324798583984,204,9981.0
34080,0.3276619017124176,16.3725643157959,215,6864.0,-17.528791427612305,-366,9981.0
34090,0.3280474543571472,8.654583930969238,40,6864.0,-49.58000183105469,-1067,9981.0
34100,0.32854875922203064,5.924618244171143,145,6864.0,-72.96373748779297,-1247,9981.0
34110,0.3288598358631134,1.743287444114685,-42,6864.0,-94.12398529052734,-1642,9981.0
34120,0.3291337192058563,2.7003817558288574,127,6864.0,-102.19679260253906,-1684,9981.0
34130,0.3301932215690613,8.704436302185059,157,6864.0,-91.31864929199219,-1232,9981.0
34140,0.3306511640548706,6.713796138763428,130,6864.0,-58.216468811035156,-827,9981.0
34150,0.32909220457077026,21.698299407958984,419,6864.0,-19.102663040161133,-23,9981.0
34160,0.33034321665763855,18.106090545654297,282,6864.0,31.117021560668945,918,9981.0
34170,0.3311322331428528,4.624513149261475,-15,6864.0,78.5857162475586,1484,9981.0
34180,0.331589013338089,-0.055941469967365265,-86,6864.0,108.54464721679688,1857,9981.0
34190,0.32947608828544617,-9.259275436401367,-176,6864.0,110.6511459350586,1795,9981.0
34200,0.329537034034729,-15.277989387512207,-293,6864.0,93.95543670654297,1349,9981.0
34210,0.3292922079563141,-15.840264320373535,-238,6864.0,61.0840950012207,711,9981.0
34220,0.3307218849658966,-11.601826667785645,-92,6864.0,22.060504913330078,202,9981.0
34230,0.32936227321624756,-7.179478168487549,-112,6864.0,-15.590813636779785,-586,9981.0
34240,0.32973378896713257,-1.0642752647399902,57,6864.0,-61.78352355957031,-1134,9981.0
34250,0.3301006853580475,3.445643901824951,17,6864.0,-95.29187774658203,-1686,9981.0
34260,0.33041250705718994,-4.434153079986572,-153,6864.0,-107.93842315673828,-1775,9981.0
34270,0.3307299315929413,-9.924333572387695,-201,6864.0,-101.41175842285156,-1597,9981.0
34280,0.3311912715435028,-8.039642333984375,-33,6864.0,-68.27918243408203,-812,9981.0
34290,0.33176541328430176,0.8093010783195496,66,6864.0,-12.838891983032227,37,9981.0
34300,0.33238649368286133,11.032903671264648,159,6864.0,25.704879760742188,529,9981.0
34310,0.3331518769264221,12.8621187210083,278,6864.0,56.42886734008789,1116,9981.0
34320,0.3321779668331146,8.958908081054688,53,6864.0,79.54588317871094,1287,9981.0
34330,0.33224746584892273,2.0926802158355713,36,6864.0,77.91738891601562,1231,9981.0
34340,0.3335968852043152,-7.877289295196533,-199,6864.0,59.14162826538086,704,9981.0
34350,0.3339603841304779,-16.410207748413086,-196,6864.0,22.8128604888916,265,9981.0
34360,0.3340618908405304,-19.879695892333984,-394,6864.0,-5.444343090057373,-273,9981.0
34370,0.33545780181884766,-23.257505416870117,-324,6864.0,-31.871734619140625,-595,9981.0
34380,0.33577635884284973,-29.305274963378906,-502,6864.0,-64.14620971679688,-1256,9981.0
34390,0.33625566959381104,-28.814273834228516,-415,6864.0,-103.78396606445312,-1852,9981.0
34400,0.33647799491882324,-16.767505645751953,-249,6864.0,-114.3932876586914,-1775,9981.0
34410,0.33510833978652954,-5.331539154052734,-20,6864.0,-76.45852661132812,-1020,9981.0
34420,0.3364928066730499,5.637075901031494,134,6864.0,-36.98058319091797,-519,9981.0
34430,0.33719101548194885,20.644376754760742,392,6864.0,8.677724838256836,387,9981.0
34440,0.33794429898262024,25.05218505859375,447,6864.0,46.418113708496094,938,9981.0
34450,0.3351779878139496,37.52977752685547,611,6864.0,73.44346618652344,1201,9981.0
34460,0.33511343598365784,40.89366912841797,718,6864.0,85.6316146850586,1490,9981.0
34470,0.33477771282196045,33.0130615234375,420,6864.0,87.53961181640625,1338,9981.0
34480,0.3341411352157593,16.16809844970703,249,6864.0,72.35307312011719,1234,9981.0
34490,0.3333006501197815,0.9168078899383545,-96,6864.0,46.45135498046875,551,9981.0
34500,0.3351335823535919,-12.389652252197266,-231,6864.0,13.852563858032227,124,9981.0
34510,0.3344147801399231,-23.316638946533203,-382,6864.0,-18.18776512145996,-387,9981.0
34520,0.3343043923377991,-24.898775100708008,-448,6864.0,-43.37012481689453,-922,9981.0
34530,0.3339090049266815,-22.994199752807617,-250,6864.0,-67.94508361816406,-1099,9981.0
34540,0.33561795949935913,-16.960433959960938,-312,6864.0,-80.9587173461914,-1413,9981.0
34550,0.3361077606678009,-5.899568557739258,120,6864.0,-82.06475067138672,-1277,9981.0
34560,0.3359980285167694,20.0487060546875,283,6864.0,-72.72473907470703,-1148,9981.0
34570,0.33594435453414917,22.183210372924805,431,6864.0,-45.076332092285156,-538,9981.0
34580,0.33638179302215576,21.329072952270508,317,6864.0,-4.646969318389893,129,9981.0
34590,0.33502453565597534,19.80345344543457,262,6864.0,42.78328323364258,861,9981.0
34600,0.3353210389614105,16.131954193115234,282,6864.0,83.47747039794922,1577,9981.0
34610,0.33516237139701843,6.531831741333008,30,6864.0,109.48467254638672,1722,9981.0
34620,0.3348197340965271,-7.330927848815918,-181,6864.0,110.19905853271484,1856,9981.0
34630,0.3355714678764343,-21.609928131103516,-459,6864.0,81.87645721435547,1133,9981.0
34640,0.3352333605289459,-24.76009750366211,-385,6864.0,40.08963394165039,396,9981.0
34650,0.3354366421699524,-23.105348587036133,-330,6864.0,-9.432089805603027,-246,9981.0
34660,0.33606863021850586,-15.335075378417969,-247,6864.0,-60.102962493896484,-1116,9981.0
34670,0.33858388662338257,-7.212978839874268,15,6864.0,-84.7353515625,-1486,9981.0
34680,0.3389374017715454,2.6536014080047607,17,6864.0,-108.5288314819336,-1866,9981.0
34690,0.33923980593681335,-1.6129794120788574,-33,6864.0,-126.56146240234375,-2116,9981.0
