timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52300,0.3318864405155182,-20.890544891357422,-373,6864.0,21.339473724365234,586,9981.0
52310,0.3289228677749634,-6.14457893371582,-93,6864.0,58.70833969116211,1130,9981.0
52320,0.3284294009208679,13.337186813354492,310,6864.0,91.20697784423828,1502,9981.0
52330,0.3276364803314209,13.933716773986816,242,6864.0,93.90498352050781,1604,9981.0
52340,0.32654282450675964,12.39838695526123,155,6864.0,82.72469329833984,1181,9981.0
52350,0.3274374008178711,10.947487831115723,146,6864.0,55.44100570678711,816,9981.0
52360,0.3255560100078583,8.423940658569336,98,6864.0,16.332748413085938,-48,9981.0
52370,0.32556653022766113,7.54283332824707,133,6864.0,-18.92970848083496,-367,9981.0
52380,0.3252074718475342,3.329601287841797,12,6864.0,-44.42974090576172,-891,9981.0
52390,0.32464852929115295,-6.669717311859131,-146,6864.0,-64.67791748046875,-1046,9981.0
52400,0.32612213492393494,-9.694220542907715,-219,6864.0,-76.3661880493164,-1199,9981.0
52410,0.3259246349334717,-4.547746181488037,36,6864.0,-72.63948059082031,-1236,9981.0
52420,0.3259160816669464,-3.3057198524475098,-19,6864.0,-58.288246154785156,-763,9981.0
52430,0.3265314996242523,-5.583328723907471,-212,6864.0,-21.76218032836914,-65,9981.0
52440,0.32554757595062256,-18.39350128173828,-348,6864.0,32.04885482788086,770,9981.0
52450,0.32618746161460876,-7.781620502471924,-21,6864.0,70.7056655883789,1149,9981.0
52460,0.3270077407360077,4.138130187988281,150,6864.0,84.32157897949219,1441,9981.0
52470,0.32790449261665344,11.776870727539062,168,6864.0,79.63778686523438,1250,9981.0
52480,0.328311949968338,17.36258888244629,358,6864.0,61.8929557800293,958,9981.0
52490,0.3289562463760376,9.633235931396484,32,6864.0,39.91939163208008,480,9981.0
52500,0.32934653759002686,-9.332441329956055,-152,6864.0,1.226264238357544,-288,9981.0
52510,0.330039381980896,-26.235397338867188,-483,6864.0,-42.880245208740234,-776,9981.0
52520,0.33039265871047974,-30.69525909423828,-499,6864.0,-67.23571014404297,-1245,9981.0
52530,0.32865196466445923,-23.124605178833008,-259,6864.0,-71.57756805419922,-1131,9981.0
52540,0.32883840799331665,-12.353347778320312,-215,6864.0,-62.981231689453125,-861,9981.0
52550,0.3295629322528839,-2.215973138809204,14,6864.0,-59.085716247558594,-1074,9981.0
52560,0.3299087882041931,1.465516209602356,59,6864.0,-55.93055725097656,-898,9981.0
52570,0.3305346667766571,-0.1891920566558838,27,6864.0,-36.71693801879883,-364,9981.0
52580,0.3288462162017822,18.302263259887695,314,6864.0,0.216862753033638,245,9981.0
52590,0.3298255503177643,34.73126220703125,600,6864.0,38.42823028564453,774,9981.0
52600,0.33050259947776794,36.81409454345703,603,6864.0,71.4220199584961,1172,9981.0
52610,0.3311447501182556,28.59829330444336,469,6864.0,93.35267639160156,1580,9981.0
52620,0.33189621567726135,17.957820892333984,228,6864.0,104.41046142578125,1845,9981.0
52630,0.3319235146045685,9.498543739318848,19,6864.0,95.41686248779297,1488,9981.0
52640,0.33316025137901306,-3.2919323444366455,-16,6864.0,66.49447631835938,877,9981.0
52650,0.33342328667640686,-11.053077697753906,-234,6864.0,24.080562591552734,198,9981.0
52660,0.33435195684432983,-17.71074104309082,-269,6864.0,-21.67815589904785,-588,9981.0
52670,0.334905743598938,-26.38909912109375,-429,6864.0,-59.975337982177734,-1005,9981.0
52680,0.33504539728164673,-28.107303619384766,-490,6864.0,-88.86045837402344,-1631,9981.0
52690,0.3352532982826233,-22.33966064453125,-272,6864.0,-117.6615982055664,-2125,9981.0
52700,0.33530759811401367,-16.733978271484375,-259,6864.0,-137.59124755859375,-2253,9981.0
52710,0.33380624651908875,-12.266005516052246,-198,6864.0,-141.26502990722656,-2224,9981.0
52720,0.3367173373699188,3.4674296379089355,271,6864.0,-115.84146118164062,-1647,9981.0
52730,0.3367556631565094,34.604366302490234,751,6864.0,-61.361305236816406,-710,9981.0
52740,0.3383459746837616,46.02901840209961,775,6864.0,4.687314987182617,474,9981.0
52750,0.33654478192329407,38.73516845703125,434,6864.0,49.68057632446289,1021,9981.0
52760,0.33724644780158997,13.519009590148926,9,6864.0,76.27263641357422,1440,9981.0
52770,0.33770951628685,-19.3996639251709,-611,6864.0,89.18187713623047,1552,9981.0
52780,0.3382117450237274,-44.80672073364258,-783,6864.0,90.35462951660156,1358,9981.0
52790,0.3381943106651306,-46.78737258911133,-592,6864.0,77.96723937988281,1201,9981.0
52800,0.33491402864456177,-33.57022476196289,-512,6864.0,59.7396354675293,824,9981.0
52810,0.3344411849975586,-22.44232940673828,-329,6864.0,34.55232238769531,434,9981.0
52820,0.334318071603775,-16.116682052612305,-215,6864.0,20.479494094848633,343,9981.0
52830,0.33400675654411316,-3.7422451972961426,18,6864.0,2.0212697982788086,-217,9981.0
52840,0.33503472805023193,8.684935569763184,272,6864.0,-24.114376068115234,-603,9981.0
52850,0.3349626362323761,19.89164924621582,350,6864.0,-55.67323303222656,-998,9981.0
52860,0.3349407911300659,38.77155685424805,675,6864.0,-68.08970642089844,-1097,9981.0
52870,0.3347617983818054,50.824920654296875,827,6864.0,-45.18276596069336,-726,9981.0
52880,0.3355947434902191,41.6973876953125,664,6864.0,-13.616464614868164,-80,9981.0
52890,0.3344314396381378,31.133098602294922,511,6864.0,25.030288696289062,584,9981.0
52900,0.3345889449119568,20.000375747680664,149,6864.0,61.0288200378418,1173,9981.0
52910,0.33462634682655334,-11.423420906066895,-374,6864.0,76.21710968017578,1365,9981.0
52920,0.3345645070075989,-39.45063018798828,-723,6864.0,75.39356994628906,1233,9981.0
52930,0.3360525071620941,-42.18415069580078,-613,6864.0,65.83137512207031,906,9981.0
52940,0.33584824204444885,-32.84354019165039,-428,6864.0,45.79801940917969,627,9981.0
52950,0.3357901871204376,-21.160388946533203,-343,6864.0,11.022456169128418,66,9981.0
52960,0.33616432547569275,-12.02203369140625,-157,6864.0,-22.711557388305664,-566,9981.0
52970,0.33678004145622253,-14.287238121032715,-240,6864.0,-47.125648498535156,-762,9981.0
52980,0.3368149697780609,-8.469940185546875,-94,6864.0,-62.17706298828125,-1113,9981.0
52990,0.33681875467300415,6.870325565338135,155,6864.0,-82.67987823486328,-1441,9981.0
53000,0.3366483151912689,13.566765785217285,224,6864.0,-87.33287811279297,-1478,9981.0
53010,0.33745530247688293,15.976502418518066,419,6864.0,-63.12151336669922,-903,9981.0
53020,0.33781349658966064,25.538286209106445,400,6864.0,-26.700042724609375,-240,9981.0
53030,0.338216632604599,18.46465492248535,229,6864.0,8.328944206237793,288,9981.0
53040,0.3387056589126587,9.450116157531738,71,6864.0,46.96649169921875,1049,9981.0
53050,0.33897191286087036,4.143643856048584,-23,6864.0,84.88760375976562,1617,9981.0
53060,0.33755409717559814,5.350584030151367,53,6864.0,109.42705535888672,1837,9981.0
53070,0.337411105632782,11.543035507202148,223,6864.0,115.31484985351562,1752,9981.0
53080,0.3370039165019989,4.520510196685791,73,6864.0,92.71612548828125,1336,9981.0
53090,0.33845895528793335,-1.9906284809112549,-183,6864.0,45.44728469848633,440,9981.0
53100,0.3403204381465912,-15.141098022460938,-208,6864.0,-9.820947647094727,-411,9981.0
53110,0.34036144614219666,-21.730846405029297,-432,6864.0,-42.74116134643555,-655,9981.0
53120,0.3404090106487274,-34.01503372192383,-602,6864.0,-56.16386032104492,-1054,9981.0
53130,0.3403327465057373,-37.1671142578125,-559,6864.0,-70.60301208496094,-1253,9981.0
53140,0.3405831456184387,-40.772613525390625,-700,6864.0,-96.18504333496094,-1591,9981.0
53150,0.34132516384124756,-39.720394134521484,-670,6864.0,-106.56756591796875,-1674,9981.0
53160,0.3413437604904175,-35.363136291503906,-465,6864.0,-85.94509887695312,-1298,9981.0
53170,0.3432263135910034,-25.22509002685547,-348,6864.0,-44.782894134521484,-464,9981.0
53180,0.34397244453430176,-0.6883372664451599,92,6864.0,2.615774154663086,406,9981.0
53190,0.3415801227092743,18.729320526123047,316,6864.0,46.83911895751953,793,9981.0
53200,0.34264570474624634,25.6688289642334,471,6864.0,75.85301971435547,1353,9981.0
53210,0.34267494082450867,28.272016525268555,464,6864.0,101.11473083496094,1752,9981.0
53220,0.34290042519569397,33.24045944213867,524,6864.0,89.88074493408203,1193,9981.0
53230,0.34276050329208374,28.448610305786133,444,6864.0,48.72945022583008,658,9981.0
53240,0.34338560700416565,14.704583168029785,133,6864.0,15.646051406860352,240,9981.0
53250,0.3433615565299988,9.130282402038574,253,6864.0,-9.998245239257812,-305,9981.0
53260,0.34383586049079895,14.13847827911377,256,6864.0,-26.984004974365234,-377,9981.0
53270,0.34429702162742615,27.15546989440918,463,6864.0,-25.455610275268555,-405,9981.0
53280,0.3440200388431549,34.2152214050293,621,6864.0,-15.341207504272461,-271,9981.0
53290,0.3445717692375183,26.656204223632812,328,6864.0,-5.66924524307251,46,9981.0
53300,0.3454018831253052,8.770588874816895,54,6864.0,5.327218055725098,99,9981.0
53310,0.3460037410259247,-0.39393407106399536,27,6864.0,15.73403549194336,261,9981.0
53320,0.3448944687843323,-4.065912246704102,-51,6864.0,30.044876098632812,578,9981.0
53330,0.3451712131500244,-0.21573859453201294,-51,6864.0,40.03315353393555,656,9981.0
53340,0.3450772762298584,-0.8507253527641296,-12,6864.0,32.112586975097656,389,9981.0
53350,0.3450239896774292,-6.3096022605896,-94,6864.0,16.994144439697266,282,9981.0
53360,0.34494495391845703,-10.759466171264648,-280,6864.0,1.6915411949157715,-28,9981.0
53370,0.34531480073928833,-13.708070755004883,-123,6864.0,-24.218647003173828,-656,9981.0
53380,0.34496068954467773,-7.60785436630249,-47,6864.0,-49.03526306152344,-827,9981.0
53390,0.3445320427417755,9.254341125488281,190,6864.0,-61.265316009521484,-1042,9981.0
53400,0.3438469171524048,24.64002227783203,513,6864.0,-64.76547241210938,-1097,9981.0
53410,0.34181347489356995,29.078781127929688,422,6864.0,-59.605690002441406,-782,9981.0
53420,0.34154051542282104,22.402978897094727,223,6864.0,-40.88308334350586,-469,9981.0
53430,0.3407018184661865,10.270255088806152,56,6864.0,-22.53803062438965,-261,9981.0
53440,0.34034937620162964,-9.511846542358398,-270,6864.0,-2.237419366836548,-24,9981.0
53450,0.33990800380706787,-26.901182174682617,-459,6864.0,12.56373405456543,382,9981.0
53460,0.33929064869880676,-28.930635452270508,-555,6864.0,34.24726486206055,818,9981.0
53470,0.3386840522289276,-19.345922470092773,-193,6864.0,62.0049934387207,1094,9981.0
53480,0.33795231580734253,12.69235610961914,450,6864.0,70.5613021850586,1023,9981.0
53490,0.3372288942337036,38.088279724121094,674,6864.0,38.475887298583984,405,9981.0
53500,0.33961254358291626,55.18695831298828,980,6864.0,6.6202497482299805,-6,9981.0
53510,0.3388844132423401,52.94049072265625,862,6864.0,-12.170655250549316,-203,9981.0
53520,0.3383368253707886,30.76577377319336,311,6864.0,-16.7185001373291,-232,9981.0
53530,0.3379126787185669,5.7966156005859375,10,6864.0,-33.99844741821289,-659,9981.0
53540,0.3369775414466858,-12.262408256530762,-209,6864.0,-42.037593841552734,-692,9981.0
53550,0.3364374339580536,-16.628772735595703,-334,6864.0,-43.01306915283203,-641,9981.0
53560,0.3359062671661377,-23.438440322875977,-450,6864.0,-44.60836410522461,-671,9981.0
53570,0.33552512526512146,-43.93549728393555,-869,6864.0,-36.45668411254883,-554,9981.0
53580,0.33536356687545776,-69.7496566772461,-1159,6864.0,-21.348230361938477,-393,9981.0
53590,0.3356304168701172,-82.0587158203125,-1302,6864.0,-11.386537551879883,-76,9981.0
53600,0.3356737196445465,-84.02455139160156,-1443,6864.0,13.43360424041748,469,9981.0
53610,0.3356510102748871,-65.46629333496094,-968,6864.0,32.36037826538086,533,9981.0
53620,0.33624860644340515,-27.37380599975586,-192,6864.0,44.629539489746094,912,9981.0
53630,0.3359416723251343,30.053945541381836,640,6864.0,37.26559829711914,499,9981.0
53640,0.33683931827545166,76.08782958984375,1404,6864.0,31.606801986694336,659,9981.0
53650,0.33747538924217224,94.68357849121094,1498,6864.0,31.239622116088867,365,9981.0
53660,0.3380507528781891,88.51820373535156,1412,6864.0,13.013463973999023,78,9981.0
53670,0.3406650125980377,61.898956298828125,832,6864.0,-6.510335445404053,-105,9981.0
53680,0.34148821234703064,24.675636291503906,185,6864.0,-26.385438919067383,-575,9981.0
53690,0.34221524000167847,-8.418334007263184,-212,6864.0,-50.62767028808594,-934,9981.0
53700,0.34307861328125,-29.43494415283203,-437,6864.0,-56.46792984008789,-974,9981.0
53710,0.3439358174800873,-27.578779220581055,-406,6864.0,-53.19390869140625,-730,9981.0
53720,0.3423449993133545,-24.878231048583984,-521,6864.0,-36.20733642578125,-380,9981.0
53730,0.3429098129272461,-34.26866149902344,-662,6864.0,-10.933243751525879,14,9981.0
53740,0.3435949683189392,-42.02886199951172,-743,6864.0,9.207941055297852,167,9981.0
53750,0.3444617688655853,-54.26852798461914,-889,6864.0,23.604047775268555,392,9981.0
53760,0.3418889343738556,-51.43864440917969,-669,6864.0,45.49232482910156,854,9981.0
53770,0.34276458621025085,-24.430692672729492,-240,6864.0,66.50141906738281,1281,9981.0
53780,0.34347957372665405,14.913712501525879,291,6864.0,76.4949951171875,1214,9981.0
53790,0.3446927070617676,39.61888122558594,795,6864.0,60.11568832397461,904,9981.0
53800,0.3452973961830139,38.7076416015625,579,6864.0,23.217464447021484,275,9981.0
53810,0.34596914052963257,35.38848876953125,560,6864.0,-16.335311889648438,-479,9981.0
53820,0.34657877683639526,36.0423698425293,657,6864.0,-44.988670349121094,-829,9981.0
53830,0.3471960127353668,29.405405044555664,440,6864.0,-69.48641204833984,-1136,9981.0
53840,0.34757599234580994,29.075239181518555,443,6864.0,-76.86264038085938,-1164,9981.0
53850,0.3458413779735565,33.00147247314453,526,6864.0,-68.73629760742188,-1006,9981.0
53860,0.3462451696395874,31.915863037109375,493,6864.0,-51.30141067504883,-694,9981.0
53870,0.34694725275039673,20.391122817993164,264,6864.0,-22.804527282714844,-143,9981.0
53880,0.3473351001739502,0.12884585559368134,-143,6864.0,6.911933898925781,406,9981.0
53890,0.34766924381256104,-25.212261199951172,-526,6864.0,36.22063064575195,768,9981.0
53900,0.34882962703704834,-48.06765365600586,-932,6864.0,59.88435745239258,1170,9981.0
53910,0.3493349254131317,-73.76116943359375,-1411,6864.0,74.03553009033203,1305,9981.0
53920,0.35009878873825073,-91.35923767089844,-1568,6864.0,68.8868408203125,1032,9981.0
53930,0.3506425619125366,-84.23497009277344,-1335,6864.0,42.13091278076172,446,9981.0
53940,0.3488786518573761,-55.474246978759766,-654,6864.0,7.6915740966796875,-75,9981.0
53950,0.34955981373786926,-10.763659477233887,-6,6864.0,-25.53822135925293,-361,9981.0
53960,0.35052067041397095,33.52948760986328,635,6864.0,-33.374900817871094,-634,9981.0
53970,0.35140448808670044,61.44844055175781,1167,6864.0,-40.27058029174805,-685,9981.0
53980,0.3507940471172333,77.62296295166016,1377,6864.0,-34.41904830932617,-581,9981.0
53990,0.35146787762641907,81.76191711425781,1333,6864.0,-19.937442779541016,-249,9981.0
54000,0.35223090648651123,69.46369934082031,1057,6864.0,1.274942398071289,26,9981.0
54010,0.3532509207725525,43.71632766723633,596,6864.0,16.683855056762695,147,9981.0
54020,0.35382696986198425,5.08262300491333,-97,6864.0,16.612470626831055,222,9981.0
54030,0.35218876600265503,-22.594552993774414,-464,6864.0,11.621859550476074,128,9981.0
54040,0.3526545763015747,-39.97014236450195,-730,6864.0,8.719698905944824,237,9981.0
54050,0.3529907763004303,-49.077880859375,-852,6864.0,14.513534545898438,275,9981.0
54060,0.35315537452697754,-50.99533462524414,-821,6864.0,15.640776634216309,346,9981.0
54070,0.35275325179100037,-44.633506774902344,-718,6864.0,18.0241756439209,299,9981.0
54080,0.35271701216697693,-34.49651336669922,-461,6864.0,18.36183738708496,212,9981.0
54090,0.3526051342487335,-29.03315544128418,-480,6864.0,17.987096786499023,208,9981.0
54100,0.35236579179763794,-32.9571418762207,-519,6864.0,19.00801658630371,357,9981.0
54110,0.3510223925113678,-34.42672348022461,-501,6864.0,27.0643367767334,332,9981.0
54120,0.35160091519355774,-21.059268951416016,-285,6864.0,9.85598373413086,228,9981.0
54130,0.3516479730606079,7.063783168792725,350,6864.0,-1.5881370306015015,-53,9981.0
54140,0.35190054774284363,47.45746612548828,1055,6864.0,12.644450187683105,258,9981.0
54150,0.35213229060173035,77.20819854736328,1435,6864.0,27.1795597076416,467,9981.0
54160,0.3497684597969055,88.91700744628906,1455,6864.0,34.72278594970703,519,9981.0
54170,0.3498246371746063,76.97572326660156,1178,6864.0,34.39641571044922,519,9981.0
54180,0.34990450739860535,31.468320846557617,257,6864.0,39.94352722167969,633,9981.0
54190,0.34992608428001404,-24.274614334106445,-570,6864.0,31.720535278320312,411,9981.0
54200,0.3494493067264557,-55.852752685546875,-964,6864.0,10.959949493408203,79,9981.0
54210,0.3490401804447174,-68.3118896484375,-1188,6864.0,0.5465072393417358,78,9981.0
54220,0.3484806716442108,-65.34690856933594,-1149,6864.0,-2.0801944732666016,37,9981.0
54230,0.34805384278297424,-59.50888442993164,-968,6864.0,-7.569713592529297,-232,9981.0
54240,0.3474408984184265,-46.86738586425781,-608,6864.0,-18.22138023376465,-399,9981.0
54250,0.3451656103134155,-33.64451217651367,-448,6864.0,-29.20633888244629,-500,9981.0
54260,0.34432944655418396,-5.684858322143555,25,6864.0,-36.17219924926758,-539,9981.0
54270,0.343600869178772,33.48513412475586,738,6864.0,-29.101184844970703,-532,9981.0
54280,0.343326210975647,67.61735534667969,1262,6864.0,-20.387271881103516,-234,9981.0
54290,0.34134694933891296,90.2363510131836,1536,6864.0,-23.092103958129883,-387,9981.0
54300,0.34077662229537964,101.66938781738281,1596,6864.0,-22.74637794494629,-216,9981.0
54310,0.339931845664978,94.34942626953125,1370,6864.0,-15.848343849182129,-140,9981.0
54320,0.339292973279953,58.048789978027344,703,6864.0,-6.502291202545166,76,9981.0
54330,0.339915007352829,12.758302688598633,6,6864.0,11.255905151367188,330,9981.0
54340,0.3398103713989258,-26.497417449951172,-599,6864.0,27.00420570373535,484,9981.0
54350,0.33991315960884094,-54.88579559326172,-992,6864.0,29.87017822265625,521,9981.0
54360,0.33995169401168823,-68.44669342041016,-1229,6864.0,23.88172721862793,458,9981.0
54370,0.3397481143474579,-68.19091796875,-1155,6864.0,17.632904052734375,283,9981.0
54380,0.33681511878967285,-51.258426666259766,-741,6864.0,10.208646774291992,28,9981.0
54390,0.33643531799316406,-27.154571533203125,-264,6864.0,-2.645314931869507,-85,9981.0
54400,0.336172878742218,-1.9885871410369873,-1,6864.0,-17.142953872680664,-267,9981.0
54410,0.3359602391719818,18.041627883911133,336,6864.0,-25.55644989013672,-505,9981.0
54420,0.3339451551437378,31.91371726989746,618,6864.0,-34.48585891723633,-672,9981.0
54430,0.3339635133743286,40.23008728027344,724,6864.0,-34.62773132324219,-553,9981.0
54440,0.33407363295555115,35.84320831298828,541,6864.0,-24.098600387573242,-297,9981.0
54450,0.3346714675426483,29.493139266967773,354,6864.0,-14.667530059814453,-95,9981.0
54460,0.3331368565559387,11.264581680297852,72,6864.0,5.822262763977051,242,9981.0
54470,0.33340227603912354,-8.000899314880371,-242,6864.0,33.10015869140625,630,9981.0
54480,0.3336177170276642,-23.799407958984375,-509,6864.0,41.73680877685547,752,9981.0
54490,0.33449333906173706,-40.247920989990234,-749,6864.0,40.05824279785156,736,9981.0
54500,0.3346894681453705,-44.30146026611328,-784,6864.0,34.921810150146484,553,9981.0
54510,0.33433040976524353,-48.310176849365234,-708,6864.0,21.826642990112305,265,9981.0
54520,0.33455654978752136,-44.228492736816406,-644,6864.0,5.9761505126953125,44,9981.0
54530,0.3350442945957184,-30.46952247619629,-442,6864.0,-20.944156646728516,-414,9981.0
54540,0.3351100981235504,-17.10164451599121,-76,6864.0,-42.49934005737305,-780,9981.0
54550,0.3334214389324188,4.528703689575195,161,6864.0,-51.530460357666016,-781,9981.0
54560,0.33345794677734375,25.370758056640625,446,6864.0,-54.17838668823242,-893,9981.0
54570,0.3334018290042877,39.599788665771484,716,6864.0,-62.58000946044922,-1084,9981.0
54580,0.3335078954696655,43.88399124145508,806,6864.0,-64.47979736328125,-1189,9981.0
54590,0.3322419822216034,43.10017395019531,777,6864.0,-66.64295959472656,-1098,9981.0
54600,0.33238485455513,38.81227111816406,534,6864.0,-60.05997848510742,-939,9981.0
54610,0.332531213760376,21.54537010192871,241,6864.0,-42.67648696899414,-601,9981.0
54620,0.3336823582649231,-1.833100438117981,-123,6864.0,-2.5320253372192383,67,9981.0
54630,0.33450332283973694,-13.76706600189209,-213,6864.0,31.047212600708008,541,9981.0
54640,0.33237913250923157,-16.801870346069336,-238,6864.0,50.80001449584961,820,9981.0
54650,0.3327382802963257,-31.86714744567871,-666,6864.0,71.45079803466797,1198,9981.0
54660,0.3330763280391693,-57.660560607910156,-934,6864.0,92.0893783569336,1554,9981.0
54670,0.3328511714935303,-62.37876510620117,-1008,6864.0,93.23645782470703,1577,9981.0
54680,0.3330308794975281,-48.06925582885742,-713,6864.0,78.5843734741211,1090,9981.0
54690,0.333257794380188,-22.679166793823242,-134,6864.0,46.61701583862305,581,9981.0
54700,0.3340799808502197,10.598066329956055,336,6864.0,5.083547115325928,-334,9981.0
54710,0.33449268341064453,44.598270416259766,896,6864.0,-43.541046142578125,-1024,9981.0
54720,0.33496129512786865,54.27540969848633,850,6864.0,-84.98929595947266,-1501,9981.0
54730,0.33605727553367615,52.15267562866211,773,6864.0,-111.5296859741211,-1896,9981.0
54740,0.3366701602935791,45.45943832397461,720,6864.0,-122.04534149169922,-2097,9981.0
54750,0.33636030554771423,37.02231979370117,618,6864.0,-121.4085464477539,-1973,9981.0
54760,0.33606332540512085,21.557720184326172,272,6864.0,-101.03495025634766,-1521,9981.0
54770,0.3327198922634125,-1.222374677658081,-122,6864.0,-72.25521850585938,-976,9981.0
54780,0.33422842621803284,-18.313520431518555,-284,6864.0,-27.783029556274414,-313,9981.0
54790,0.33453643321990967,-19.769670486450195,-356,6864.0,13.944751739501953,362,9981.0
54800,0.3350089490413666,-27.568904876708984,-456,6864.0,61.10414123535156,1240,9981.0
54810,0.33607015013694763,-34.8226318359375,-616,6864.0,98.74434661865234,1751,9981.0
54820,0.33398333191871643,-39.710365295410156,-538,6864.0,119.8621597290039,1971,9981.0
54830,0.33430927991867065,-19.613344192504883,-179,6864.0,122.76532745361328,1924,9981.0
54840,0.33391404151916504,-0.702141523361206,-21,6864.0,97.90729522705078,1519,9981.0
54850,0.3340218663215637,1.0291379690170288,-12,6864.0,57.893798828125,631,9981.0
54860,0.3323236405849457,-3.837064743041992,-40,6864.0,20.993146896362305,187,9981.0
54870,0.33216848969459534,-4.553244113922119,-147,6864.0,-19.9808406829834,-538,9981.0
54880,0.33245038986206055,2.4929628372192383,103,6864.0,-61.058223724365234,-1171,9981.0
54890,0.33261939883232117,10.69619369506836,186,6864.0,-93.60980224609375,-1581,9981.0
54900,0.3327411115169525,20.359298706054688,307,6864.0,-115.93557739257812,-1951,9981.0
54910,0.33279550075531006,30.623313903808594,546,6864.0,-116.9339828491211,-1926,9981.0
54920,0.33262956142425537,31.886980056762695,576,6864.0,-93.54901123046875,-1408,9981.0
54930,0.33318573236465454,31.56160545349121,574,6864.0,-58.79940414428711,-789,9981.0
54940,0.3346528708934784,35.076316833496094,556,6864.0,-5.864899158477783,186,9981.0
54950,0.3328777551651001,33.12651062011719,478,6864.0,52.10389709472656,1166,9981.0
54960,0.3336239159107208,21.710908889770508,178,6864.0,96.5116958618164,1724,9981.0
54970,0.33429303765296936,-5.527365207672119,-228,6864.0,125.03304290771484,2172,9981.0
54980,0.33471137285232544,-28.64744758605957,-648,6864.0,133.7212371826172,2177,9981.0
54990,0.3348561227321625,-49.52656173706055,-828,6864.0,107.0018539428711,1481,9981.0
55000,0.33506661653518677,-57.44437789916992,-954,6864.0,53.714508056640625,694,9981.0
55010,0.3353845179080963,-61.61848449707031,-1057,6864.0,1.1411795616149902,-268,9981.0
55020,0.3354819715023041,-62.46574401855469,-906,6864.0,-34.610008239746094,-663,9981.0
55030,0.33784130215644836,-43.1358528137207,-615,6864.0,-65.17428588867188,-1197,9981.0
55040,0.33800771832466125,-11.466516494750977,46,6864.0,-90.46672821044922,-1606,9981.0
55050,0.33848997950553894,22.005693435668945,416,6864.0,-108.28743743896484,-1820,9981.0
55060,0.33878496289253235,44.67751693725586,811,6864.0,-108.01846313476562,-1794,9981.0
55070,0.3404334485530853,45.04545211791992,757,6864.0,-95.21410369873047,-1398,9981.0
55080,0.33715158700942993,44.40046691894531,687,6864.0,-60.933815002441406,-723,9981.0
55090,0.337677925825119,47.169921875,754,6864.0,-14.269786834716797,-5,9981.0
55100,0.33902454376220703,42.895992279052734,636,6864.0,35.38980484008789,747,9981.0
55110,0.3398302495479584,21.31766700744629,305,6864.0,80.70929718017578,1385,9981.0
55120,0.3388512432575226,-0.004365955013781786,-86,6864.0,114.39888000488281,1987,9981.0
55130,0.33940598368644714,-22.090089797973633,-334,6864.0,134.27239990234375,2175,9981.0
55140,0.3393206298351288,-27.68599510192871,-503,6864.0,126.65877532958984,2090,9981.0
55150,0.3406483232975006,-33.014739990234375,-612,6864.0,91.91067504882812,1245,9981.0
55160,0.3410544991493225,-32.28681564331055,-444,6864.0,42.17097091674805,477,9981.0
55170,0.3410581946372986,-25.647560119628906,-491,6864.0,-0.9315212368965149,-230,9981.0
55180,0.3412666916847229,-16.57489585876465,-124,6864.0,-43.65138626098633,-925,9981.0
55190,0.34181201457977295,-4.2913970947265625,-63,6864.0,-83.67709350585938,-1415,9981.0
55200,0.3422221541404724,10.266785621643066,229,6864.0,-111.6766357421875,-1974,9981.0
55210,0.3426983654499054,20.113494873046875,393,6864.0,-117.65176391601562,-1931,9981.0
55220,0.34302082657814026,16.500259399414062,216,6864.0,-106.2327880859375,-1564,9981.0
55230,0.3458021581172943,7.9333696365356445,7,6864.0,-80.41532135009766,-1027,9981.0
55240,0.3466504216194153,2.76214599609375,15,6864.0,-30.22650909423828,-295,9981.0
55250,0.3447709083557129,11.51680850982666,284,6864.0,28.0357723236084,725,9981.0
55260,0.34621191024780273,26.929759979248047,514,6864.0,86.97006225585938,1566,9981.0
55270,0.3468671143054962,36.78641891479492,723,6864.0,126.76528930664062,2117,9981.0
55280,0.3475244343280792,36.81069564819336,587,6864.0,133.53131103515625,2147,9981.0
55290,0.34788286685943604,23.827363967895508,307,6864.0,120.76264190673828,1853,9981.0
55300,0.34512898325920105,9.937422752380371,56,6864.0,92.82561492919922,1316,9981.0
55310,0.34518909454345703,2.5973761081695557,30,6864.0,64.1490478515625,815,9981.0
55320,0.3464488983154297,-5.34371280670166,-158,6864.0,29.176668167114258,261,9981.0
55330,0.34649959206581116,-9.526653289794922,-202,6864.0,-21.32794952392578,-725,9981.0
55340,0.34860759973526,-16.770484924316406,-227,6864.0,-65.88553619384766,-1430,9981.0
55350,0.349234938621521,-19.697843551635742,-360,6864.0,-101.6838150024414,-1690,9981.0
55360,0.3497471511363983,-28.445608139038086,-539,6864.0,-113.01249694824219,-1789,9981.0
55370,0.3499637842178345,-26.310352325439453,-377,6864.0,-100.2025375366211,-1537,9981.0
55380,0.34984636306762695,-14.677346229553223,-107,6864.0,-68.6490707397461,-984,9981.0
55390,0.3469259440898895,1.8259773254394531,186,6864.0,-34.36125946044922,-356,9981.0
55400,0.3475484251976013,17.78045082092285,359,6864.0,13.59340763092041,548,9981.0
55410,0.34793293476104736,19.14509391784668,261,6864.0,61.33040237426758,1233,9981.0
55420,0.3478870391845703,14.497130393981934,128,6864.0,89.23087310791016,1601,9981.0
