2630235,2.2435,3779.2969,8478.6807
2630272,2.2698,3750.0000,8511.9297
2630309,2.3226,3779.2969,8777.9277
2630347,2.3226,3774.4141,8766.5869
2630384,2.1643,3784.1797,8190.0005
2630422,2.2435,3769.5313,8456.7715
2630459,2.2698,3750.0000,8511.9297
2630497,2.3226,3774.4141,8766.5869
2630534,2.3226,3745.1172,8698.5410
2630572,2.2962,3789.0625,8700.6025
2630608,2.2962,3754.8828,8622.1182
2630646,2.2962,3779.2969,8678.1787
2630684,2.3490,3759.7656,8831.7979
2630721,2.3754,3779.2969,8977.4258
2630759,2.3226,3764.6484,8743.9053
2630796,2.3490,3754.8828,8820.3281
2630834,2.3226,3779.2969,8777.9277
2630871,2.3226,3754.8828,8721.2227
2630908,2.1907,3789.0625,8300.5752
2630946,2.1907,3759.7656,8236.3955
2630983,2.2171,3793.9453,8411.4072
2631021,2.2698,3759.7656,8534.0957
2631058,2.3226,3784.1797,8789.2686
2631096,2.2435,3779.2969,8478.6807
2631133,2.3754,3769.5313,8954.2285
2631171,2.3490,3774.4141,8866.2070
2631207,2.3226,3740.2344,8687.2002
2631245,2.4018,3779.2969,9077.1748
2631283,2.3226,3750.0000,8709.8818
2631320,2.3754,3774.4141,8965.8271
2631358,2.3754,3735.3516,8873.0371
2631395,2.4810,3774.4141,9364.3086
2631433,2.3754,3764.6484,8942.6299
2631470,2.2698,3774.4141,8567.3457
2631507,2.2962,3754.8828,8622.1182
2631545,2.2171,3745.1172,8303.1523
2631582,2.3490,3774.4141,8866.2070
2631620,2.3226,3745.1172,8698.5410
2631657,2.2962,3784.1797,8689.3906
2631695,2.3490,3745.1172,8797.3887
2631732,2.2698,3779.2969,8578.4287
2631770,2.2962,3750.0000,8610.9053
2631806,2.4282,3774.4141,9165.0684
2631844,2.3754,3769.5313,8954.2285
2631882,2.4018,3759.7656,9030.2646
2631919,2.3754,3784.1797,8989.0244
2631957,2.2698,3745.1172,8500.8467
2631994,2.2435,3784.1797,8489.6348
2632032,2.2435,3754.8828,8423.9082
2632069,2.3490,3779.2969,8877.6777
2632107,2.2962,3764.6484,8644.5420
2632144,2.4018,3774.4141,9065.4473
2632181,2.3490,3764.6484,8843.2676
2632219,2.4018,3740.2344,8983.3545
2632256,2.4018,3769.5313,9053.7197
2632294,2.4282,3725.5859,9046.5029
2632331,2.4018,3779.2969,9077.1748
2632369,2.3490,3740.2344,8785.9180
2632406,2.4018,3779.2969,9077.1748
2632443,2.3226,3759.7656,8732.5635
2632481,2.2962,3754.8828,8622.1182
2632518,2.3490,3774.4141,8866.2070
2632556,2.3754,3759.7656,8931.0313
2632593,2.2698,3784.1797,8589.5117
2632631,2.2962,3750.0000,8610.9053
2632668,2.3226,3779.2969,8777.9277
2632706,2.3490,3745.1172,8797.3887
2632743,2.3226,3774.4141,8766.5869
2632780,2.2962,3769.5313,8655.7539
2632818,2.1907,3764.6484,8247.0918
2632855,2.1907,3789.0625,8300.5752
2632893,2.2435,3754.8828,8423.9082
2632930,2.2962,3789.0625,8700.6025
2632968,2.2698,3745.1172,8500.8467
2633005,2.3490,3789.0625,8900.6172
2633042,2.3754,3769.5313,8954.2285
2633080,2.4018,3759.7656,9030.2646
2633117,2.2435,3774.4141,8467.7256
2633155,2.3754,3750.0000,8907.8330
2633192,2.4018,3789.0625,9100.6309
2633230,2.3754,3725.5859,8849.8398
2633267,2.4018,3774.4141,9065.4473
2633305,2.3490,3754.8828,8820.3281
2633342,2.4018,3769.5313,9053.7197
2633379,2.3754,3769.5313,8954.2285
2633417,2.3226,3759.7656,8732.5635
2633454,2.2698,3784.1797,8589.5117
2633492,2.2435,3745.1172,8402.0000
2633529,2.2435,3784.1797,8489.6348
2633567,2.2698,3740.2344,8489.7627
2633604,2.2962,3784.1797,8689.3906
2633641,2.2962,3774.4141,8666.9658
2633679,2.2435,3769.5313,8456.7715
2633716,2.2698,3774.4141,8567.3457
2633754,2.2962,3759.7656,8633.3301
2633791,2.3226,3779.2969,8777.9277
2633829,2.3490,3750.0000,8808.8584
2633866,2.4546,3784.1797,9288.6582
2633904,2.3226,3754.8828,8721.2227
2633942,2.3226,3769.5313,8755.2461
2633978,2.2698,3774.4141,8567.3457
2634016,2.2435,3769.5313,8456.7715
2634053,2.3226,3779.2969,8777.9277
2634091,2.2698,3754.8828,8523.0127
2634128,2.2698,3774.4141,8567.3457
2634166,2.2698,3764.6484,8545.1797
2634203,2.3226,3779.2969,8777.9277
2634241,2.4546,3750.0000,9204.7607
2634278,2.3754,3774.4141,8965.8271
2634315,2.3490,3764.6484,8843.2676
2634353,2.4018,3754.8828,9018.5371
2634390,2.4546,3764.6484,9240.7168
2634428,2.4810,3740.2344,9279.5088
2634465,2.4546,3769.5313,9252.7021
2634503,2.3226,3740.2344,8687.2002
2634541,2.3754,3764.6484,8942.6299
2634577,2.3226,3754.8828,8721.2227
2634615,2.2698,3789.0625,8600.5957
2634652,2.2171,3774.4141,8368.1055
2634690,2.2962,3764.6484,8644.5420
2634727,2.2698,3784.1797,8589.5117
2634765,2.2962,3745.1172,8599.6934
2634802,2.3754,3779.2969,8977.4258
2634840,2.3226,3745.1172,8698.5410
2634877,2.4282,3774.4141,9165.0684
2634914,2.2962,3759.7656,8633.3301
2634952,2.4018,3764.6484,9041.9922
2634989,2.3226,3769.5313,8755.2461
2635027,2.3490,3754.8828,8820.3281
2635064,2.2698,3769.5313,8556.2627
2635102,2.3226,3754.8828,8721.2227
2635140,2.3754,3779.2969,8977.4258
2635176,2.2698,3750.0000,8511.9297
2635214,2.3226,3779.2969,8777.9277
2635251,2.2962,3769.5313,8655.7539
2635289,2.3754,3774.4141,8965.8271
2635326,2.3226,3779.2969,8777.9277
2635364,2.5074,3750.0000,9402.7139
2635401,2.3754,3769.5313,8954.2285
2635439,2.3226,3750.0000,8709.8818
2635476,2.2698,3779.2969,8578.4287
2635513,2.2962,3759.7656,8633.3301
2635551,2.4546,3764.6484,9240.7168
2635588,2.4546,3745.1172,9192.7754
2635626,2.4546,3750.0000,9204.7607
2635663,2.4282,3754.8828,9117.6426
2635701,2.4546,3750.0000,9204.7607
2635739,2.5074,3764.6484,9439.4424
2635776,2.3754,3754.8828,8919.4326
2635813,2.2962,3759.7656,8633.3301
2635850,2.3226,3750.0000,8709.8818
2635888,2.3226,3779.2969,8777.9277
2635925,2.3754,3754.8828,8919.4326
2635963,2.2962,3784.1797,8689.3906
2636000,2.3226,3759.7656,8732.5635
2636038,2.4018,3759.7656,9030.2646
2636076,2.4282,3764.6484,9141.3555
2636112,2.4810,3745.1172,9291.6230
2636150,2.4282,3774.4141,9165.0684
2636187,2.3490,3740.2344,8785.9180
2636225,2.3754,3754.8828,8919.4326
2636262,2.3754,3750.0000,8907.8330
2636300,2.3754,3774.4141,8965.8271
2636338,2.4018,3759.7656,9030.2646
2636375,2.3490,3769.5313,8854.7373
2636412,2.4282,3769.5313,9153.2119
2636449,2.4810,3754.8828,9315.8516
2636487,2.3754,3759.7656,8931.0313
2636524,2.4282,3735.3516,9070.2168
2636562,2.4546,3764.6484,9240.7168
2636599,2.4282,3720.7031,9034.6465
2636637,2.4282,3764.6484,9141.3555
2636675,2.3490,3759.7656,8831.7979
2636711,2.2962,3764.6484,8644.5420
2636749,2.2962,3759.7656,8633.3301
2636786,2.2962,3759.7656,8633.3301
2636824,2.3226,3769.5313,8755.2461
2636861,2.3490,3754.8828,8820.3281
2636899,2.2698,3769.5313,8556.2627
2636937,2.3754,3745.1172,8896.2344
2636974,2.4018,3779.2969,9077.1748
2637011,2.3226,3750.0000,8709.8818
2637048,2.3490,3774.4141,8866.2070
2637086,2.2698,3769.5313,8556.2627
2637123,2.3226,3769.5313,8755.2461
2637161,2.3226,3784.1797,8789.2686
2637198,2.4282,3740.2344,9082.0732
2637236,2.2435,3793.9453,8511.5439
2637274,2.2435,3759.7656,8434.8633
2637310,2.2962,3784.1797,8689.3906
2637348,2.2962,3759.7656,8633.3301
2637385,2.2962,3754.8828,8622.1182
2637423,2.3754,3774.4141,8965.8271
2637460,2.2962,3730.4688,8566.0576
2637498,2.3226,3764.6484,8743.9053
2637536,2.2962,3735.3516,8577.2695
2637573,2.3490,3779.2969,8877.6777
2637611,2.2962,3750.0000,8610.9053
2637647,2.3754,3784.1797,8989.0244
2637685,2.4018,3754.8828,9018.5371
2637722,2.3226,3764.6484,8743.9053
2637760,2.3226,3769.5313,8755.2461
2637797,2.4810,3745.1172,9291.6230
2637835,2.4282,3779.2969,9176.9248
2637873,2.2698,3740.2344,8489.7627
2637910,2.4282,3789.0625,9200.6377
2637947,2.4018,3754.8828,9018.5371
2637984,2.3490,3764.6484,8843.2676
2638022,2.4018,3759.7656,9030.2646
2638059,2.3754,3745.1172,8896.2344
2638097,2.3490,3769.5313,8854.7373
2638135,2.3490,3745.1172,8797.3887
2638172,2.4018,3779.2969,9077.1748
2638210,2.3226,3745.1172,8698.5410
2638246,2.4018,3779.2969,9077.1748
2638284,2.3490,3745.1172,8797.3887
2638321,2.3490,3774.4141,8866.2070
2638359,2.3226,3769.5313,8755.2461
2638396,2.3226,3754.8828,8721.2227
2638434,2.3754,3774.4141,8965.8271
2638472,2.2962,3750.0000,8610.9053
2638509,2.2962,3779.2969,8678.1787
2638546,2.3226,3754.8828,8721.2227
2638583,2.4018,3774.4141,9065.4473
2638621,2.4018,3745.1172,8995.0820
2638658,2.4282,3764.6484,9141.3555
2638696,2.4282,3740.2344,9082.0732
2638734,2.4546,3750.0000,9204.7607
2638771,2.5074,3750.0000,9402.7139
2638809,2.5074,3720.7031,9329.2549
2638845,2.5338,3754.8828,9514.0605
2638883,2.4810,3730.4688,9255.2803
2638920,2.4018,3774.4141,9065.4473
2638958,2.4018,3750.0000,9006.8096
2638995,2.3754,3779.2969,8977.4258
2639033,2.3226,3779.2969,8777.9277
2639071,2.2962,3754.8828,8622.1182
2639108,2.3490,3784.1797,8889.1475
2639145,2.3226,3745.1172,8698.5410
2639182,2.2962,3779.2969,8678.1787
2639220,2.3754,3750.0000,8907.8330
2639257,2.3490,3759.7656,8831.7979
2639295,2.5338,3759.7656,9526.4326
2639333,2.4810,3735.3516,9267.3945
2639370,2.5074,3764.6484,9439.4424
2639408,2.4810,3725.5859,9243.1660
2639444,2.4018,3769.5313,9053.7197
2639482,2.4282,3754.8828,9117.6426
2639519,2.3754,3769.5313,8954.2285
2639557,2.3754,3754.8828,8919.4326
2639594,2.2962,3745.1172,8599.6934
2639632,2.3226,3779.2969,8777.9277
2639670,2.2698,3735.3516,8478.6797
2639707,2.2962,3784.1797,8689.3906
2639745,2.3226,3769.5313,8755.2461
2639781,2.4018,3759.7656,9030.2646
2639819,2.4282,3759.7656,9129.4990
2639856,2.4810,3735.3516,9267.3945
2639894,2.4546,3769.5313,9252.7021
2639932,2.4546,3740.2344,9180.7900
2639969,2.4018,3759.7656,9030.2646
2640007,2.4546,3750.0000,9204.7607
2640044,2.3490,3735.3516,8774.4482
2640081,2.4018,3764.6484,9041.9922
2640118,2.3754,3735.3516,8873.0371
2640156,2.2962,3774.4141,8666.9658
2640193,2.3754,3759.7656,8931.0313
2640231,2.4018,3745.1172,8995.0820
2640269,2.4018,3774.4141,9065.4473
2640306,2.2962,3745.1172,8599.6934
2640344,2.3490,3779.2969,8877.6777
2640380,2.3754,3759.7656,8931.0313
2640418,2.3226,3740.2344,8687.2002
2640455,2.3490,3769.5313,8854.7373
2640493,2.2962,3745.1172,8599.6934
2640531,2.4018,3764.6484,9041.9922
2640568,2.4810,3750.0000,9303.7373
2640606,2.4018,3774.4141,9065.4473
2640643,2.4810,3759.7656,9327.9658
2640680,2.4018,3740.2344,8983.3545
2640717,2.4546,3774.4141,9264.6875
2640755,2.2962,3750.0000,8610.9053
2640792,2.4018,3779.2969,9077.1748
2640830,2.3490,3774.4141,8866.2070
2640868,2.3490,3754.8828,8820.3281
2640905,2.2962,3774.4141,8666.9658
2640943,2.2698,3745.1172,8500.8467
2640979,2.3226,3764.6484,8743.9053
2641017,2.4018,3745.1172,8995.0820
2641054,2.3226,3750.0000,8709.8818
2641092,2.4282,3774.4141,9165.0684
2641130,2.4546,3740.2344,9180.7900
2641167,2.4018,3764.6484,9041.9922
2641205,2.4018,3754.8828,9018.5371
2641242,2.2962,3769.5313,8655.7539
2641280,2.2435,3764.6484,8445.8174
2641316,2.2698,3759.7656,8534.0957
2641354,2.2698,3784.1797,8589.5117
2641391,2.2171,3750.0000,8313.9775
2641429,2.2698,3779.2969,8578.4287
2641467,2.3754,3764.6484,8942.6299
2641504,2.2962,3750.0000,8610.9053
2641542,2.5866,3745.1172,9687.0117
2641579,2.4546,3740.2344,9180.7900
2641616,2.4018,3769.5313,9053.7197
2641653,2.3754,3730.4688,8861.4385
2641691,2.4810,3774.4141,9364.3086
2641729,2.3490,3750.0000,8808.8584
2641766,2.3226,3759.7656,8732.5635
2641804,2.2435,3769.5313,8456.7715
2641841,2.2171,3745.1172,8303.1523
2641879,2.2435,3764.6484,8445.8174
2641915,2.1643,3754.8828,8126.5942
2641953,2.3226,3779.2969,8777.9277
2641990,2.3490,3774.4141,8866.2070
2642028,2.4018,3759.7656,9030.2646
2642066,2.3490,3764.6484,8843.2676
2642103,2.4282,3735.3516,9070.2168
2642141,2.5074,3764.6484,9439.4424
2642178,2.3490,3750.0000,8808.8584
2642215,2.3754,3769.5313,8954.2285
2642252,2.3490,3759.7656,8831.7979
2642290,2.2698,3750.0000,8511.9297
2642328,2.2698,3793.9453,8611.6787
2642365,2.2435,3759.7656,8434.8633
2642403,2.2698,3789.0625,8600.5957
2642440,2.3226,3754.8828,8721.2227
2642478,2.3226,3764.6484,8743.9053
2642514,2.4282,3764.6484,9141.3555
2642552,2.3226,3764.6484,8743.9053
2642589,2.4018,3764.6484,9041.9922
2642627,2.4018,3730.4688,8959.8994
2642665,2.2962,3769.5313,8655.7539
2642702,2.3754,3730.4688,8861.4385
2642740,2.5602,3759.7656,9625.6670
2642777,2.4282,3735.3516,9070.2168
2642814,2.4546,3759.7656,9228.7314
2642851,2.4018,3754.8828,9018.5371
2642889,2.4282,3754.8828,9117.6426
2642927,2.4282,3759.7656,9129.4990
2642964,2.3490,3750.0000,8808.8584
2643002,2.3226,3784.1797,8789.2686
2643039,2.3754,3740.2344,8884.6357
2643077,2.3490,3769.5313,8854.7373
2643113,2.4282,3754.8828,9117.6426
2643151,2.3490,3754.8828,8820.3281
2643188,2.3754,3759.7656,8931.0313
2643226,2.3754,3740.2344,8884.6357
2643264,2.3754,3769.5313,8954.2285
2643301,2.2435,3740.2344,8391.0459
2643339,2.3754,3774.4141,8965.8271
2643376,2.4282,3750.0000,9105.7861
2643414,2.3490,3769.5313,8854.7373
2643450,2.3226,3759.7656,8732.5635
2643488,2.4282,3759.7656,9129.4990
2643526,2.4546,3764.6484,9240.7168
2643563,2.3490,3750.0000,8808.8584
2643601,2.3754,3769.5313,8954.2285
2643638,2.4546,3725.5859,9144.8340
2643676,2.4546,3764.6484,9240.7168
2643713,2.3754,3745.1172,8896.2344
2643750,2.3754,3745.1172,8896.2344
2643787,2.4810,3759.7656,9327.9658
2643825,2.4546,3754.8828,9216.7461
2643863,2.3754,3764.6484,8942.6299
2643900,2.4282,3735.3516,9070.2168
2643938,2.3754,3769.5313,8954.2285
2643975,2.3754,3725.5859,8849.8398
2644013,2.3490,3769.5313,8854.7373
2644049,2.3754,3754.8828,8919.4326
2644087,2.3226,3779.2969,8777.9277
2644125,2.2698,3784.1797,8589.5117
2644162,2.2698,3769.5313,8556.2627
2644200,2.2171,3779.2969,8378.9307
2644237,2.2962,3735.3516,8577.2695
2644275,2.3226,3789.0625,8800.6094
2644312,2.3226,3750.0000,8709.8818
2644349,2.3226,3769.5313,8755.2461
2644386,2.4018,3754.8828,9018.5371
2644424,2.3754,3740.2344,8884.6357
2644462,2.3490,3769.5313,8854.7373
2644499,2.4018,3735.3516,8971.6270
2644537,2.3754,3764.6484,8942.6299
2644574,2.4810,3750.0000,9303.7373
2644612,2.3226,3769.5313,8755.2461
2644648,2.4546,3764.6484,9240.7168
2644686,2.4018,3754.8828,9018.5371
2644724,2.3226,3774.4141,8766.5869
2644761,2.4282,3735.3516,9070.2168
2644799,2.4810,3774.4141,9364.3086
2644836,2.4282,3759.7656,9129.4990
2644874,2.2435,3789.0625,8500.5889
2644911,2.2171,3764.6484,8346.4541
2644948,2.1643,3779.2969,8179.4331
2644985,2.2435,3774.4141,8467.7256
2645023,2.2435,3745.1172,8402.0000
2645061,2.3754,3793.9453,9012.2217
2645098,2.2962,3759.7656,8633.3301
2645136,2.3226,3769.5313,8755.2461
2645173,2.2962,3779.2969,8678.1787
2645211,2.4282,3754.8828,9117.6426
2645248,2.3226,3779.2969,8777.9277
2645285,2.1907,3779.2969,8279.1816
2645323,2.2171,3789.0625,8400.5820
2645360,2.0059,3798.8281,7620.1152
2645398,2.1115,3774.4141,7969.6240
2645435,2.1379,3803.7109,8131.8779
2645473,2.1643,3779.2969,8179.4331
2645510,2.0587,3803.7109,7830.6973
2645548,1.9531,3818.3594,7457.7334
2645584,1.9795,3779.2969,7481.1880
2645622,2.0059,3818.3594,7659.2930
2645660,1.9267,3803.7109,7328.7295
2645697,2.0059,3803.7109,7629.9097
2645735,1.9795,3818.3594,7558.5132
2645772,1.9531,3789.0625,7400.5127
2645810,1.7684,3837.8906,6786.8105
2645847,1.9267,3813.4766,7347.5454
2645884,1.8739,3818.3594,7155.3926
2645922,1.8476,3842.7734,7099.7183
2645959,1.7420,3818.3594,6651.4917
2645997,1.7420,3837.8906,6685.5146
2646034,1.6892,3842.7734,6491.1714
2646072,1.6628,3828.1250,6365.3896
2646109,1.6892,3852.5391,6507.6675
2646147,1.6364,3823.2422,6256.3613
2646183,1.6628,3842.7734,6389.7471
2646221,1.6892,3852.5391,6507.6675
2646259,1.7156,3828.1250,6567.4653
2646296,1.6100,3867.1875,6226.2046
2646334,1.5572,3847.6563,5991.6523
2646371,1.6100,3852.5391,6202.6206
2646409,1.5572,3881.8359,6044.8774
2646446,1.6100,3837.8906,6179.0366
2646483,1.5572,3872.0703,6029.6704
2646521,1.4516,3867.1875,5613.7910
2646558,1.4516,3876.9531,5627.9673
2646596,1.3725,3896.4844,5347.7930
2646633,1.3725,3857.4219,5294.1812
2646671,1.4516,3876.9531,5627.9673
2646708,1.3989,3881.8359,5430.1440
2646746,1.3725,3876.9531,5320.9873
2646782,1.3461,3896.4844,5244.9512
2646820,1.3197,3872.0703,5109.8901
2646858,1.3197,3901.3672,5148.5522
2646895,1.2933,3886.7188,5026.6367
2646933,1.3461,3886.7188,5231.8057
2646970,1.2669,3906.2500,4948.7964
2647008,1.2669,3876.9531,4911.6802
2647045,1.2933,3901.3672,5045.5815
2647083,1.2405,3876.9531,4809.3540
2647120,1.2141,3901.3672,4736.6685
2647157,1.2405,3906.2500,4845.6963
2647195,1.1877,3886.7188,4616.2993
2647232,1.2141,3916.0156,4754.4531
2647270,1.1877,3891.6016,4622.0986
2647307,1.1349,3911.1328,4438.8384
2647345,1.1877,3906.2500,4639.4966
2647382,1.1613,3901.3672,4530.7266
2647419,1.0821,3925.7813,4248.2324
2647457,1.1085,3901.3672,4324.7842
2647494,0.1848,4023.4375,743.3505
2647531,0.2111,4023.4375,849.5434
2647567,0.2111,4023.4375,849.5434
2647604,0.2375,4023.4375,955.7363
2647640,0.2111,4018.5547,848.5124
2647676,0.2111,4023.4375,849.5434
2647712,0.1848,4018.5547,742.4484
2647749,0.2639,4018.5547,1060.6405
2647787,0.1848,4028.3203,744.2526
2647823,0.1848,4023.4375,743.3505
2647860,0.2111,4018.5547,848.5124
2647896,0.2111,4023.4375,849.5434
2647932,0.1848,4028.3203,744.2526
2647968,0.2375,4023.4375,955.7363
2648005,0.1584,4023.4375,637.1575
2648041,0.2111,4018.5547,848.5124
2648078,0.1848,4028.3203,744.2526
2648114,0.2111,4023.4375,849.5434
2648151,0.1848,4023.4375,743.3505
2648187,0.1584,4028.3203,637.9308
2648223,0.2111,4023.4375,849.5434
2648260,0.2111,4023.4375,849.5434
2648296,0.1848,4023.4375,743.3505
2648333,0.1848,4028.3203,744.2526
2648369,0.2111,4023.4375,849.5434
2648406,0.2375,4028.3203,956.8962
2648441,0.1584,4023.4375,637.1575
2648478,0.2639,4023.4375,1061.9292
