80559370,2.4546,3779.2969,9276.6729
80559409,2.3490,3745.1172,8797.3887
80559447,2.4018,3764.6484,9041.9922
80559485,2.3754,3769.5313,8954.2285
80559523,2.2698,3759.7656,8534.0957
80559562,2.2171,3774.4141,8368.1055
80559601,2.2962,3740.2344,8588.4814
80559639,2.2171,3789.0625,8400.5820
80559678,2.2435,3769.5313,8456.7715
80559716,2.1643,3784.1797,8190.0005
80559755,2.2698,3774.4141,8567.3457
80559794,2.2435,3764.6484,8445.8174
80559832,2.4546,3793.9453,9312.6289
80559870,2.2962,3754.8828,8622.1182
80559908,2.2962,3779.2969,8678.1787
80559947,2.1907,3774.4141,8268.4854
80559985,2.2698,3769.5313,8556.2627
80560024,2.2171,3779.2969,8378.9307
80560063,2.2962,3750.0000,8610.9053
80560101,2.2698,3779.2969,8578.4287
80560140,2.2962,3759.7656,8633.3301
80560178,2.3490,3764.6484,8843.2676
80560217,2.4018,3750.0000,9006.8096
80560254,2.4018,3745.1172,8995.0820
80560293,2.3490,3774.4141,8866.2070
80560332,2.3754,3745.1172,8896.2344
80560370,2.3490,3793.9453,8912.0869
80560409,2.1907,3754.8828,8225.6982
80560447,2.3490,3779.2969,8877.6777
80560486,2.1643,3789.0625,8200.5684
80560525,2.2435,3750.0000,8412.9541
80560563,2.1907,3789.0625,8300.5752
80560602,2.2171,3759.7656,8335.6289
80560640,2.3226,3779.2969,8777.9277
80560678,2.2435,3750.0000,8412.9541
80560716,2.3754,3750.0000,8907.8330
80560755,2.4018,3779.2969,9077.1748
80560794,2.3226,3745.1172,8698.5410
80560832,2.4018,3769.5313,9053.7197
80560871,2.3226,3764.6484,8743.9053
80560909,2.2435,3774.4141,8467.7256
80560948,2.2435,3769.5313,8456.7715
80560986,2.2962,3759.7656,8633.3301
80561025,2.2698,3784.1797,8589.5117
80561063,2.3226,3754.8828,8721.2227
80561101,2.2962,3793.9453,8711.8145
80561140,2.2962,3769.5313,8655.7539
80561178,2.3754,3779.2969,8977.4258
80561217,2.4282,3754.8828,9117.6426
80561255,2.2698,3754.8828,8523.0127
80561294,2.2962,3798.8281,8723.0273
80561333,2.3226,3754.8828,8721.2227
80561371,2.3226,3789.0625,8800.6094
80561410,2.2435,3759.7656,8434.8633
80561447,2.3754,3754.8828,8919.4326
80561486,2.2435,3784.1797,8489.6348
80561525,2.2435,3764.6484,8445.8174
80561563,2.2171,3784.1797,8389.7568
80561602,2.1907,3745.1172,8204.3057
80561640,2.2171,3784.1797,8389.7568
80561679,2.2171,3774.4141,8368.1055
80561717,2.2435,3784.1797,8489.6348
80561756,2.2698,3769.5313,8556.2627
80561795,2.2698,3754.8828,8523.0127
80561832,2.3226,3769.5313,8755.2461
80561871,2.3490,3735.3516,8774.4482
80561909,2.3226,3774.4141,8766.5869
80561948,2.2698,3754.8828,8523.0127
80561986,2.2435,3769.5313,8456.7715
80562025,2.2962,3764.6484,8644.5420
80562064,2.2171,3764.6484,8346.4541
80562102,2.2171,3784.1797,8389.7568
80562141,2.2698,3769.5313,8556.2627
80562179,2.2698,3789.0625,8600.5957
80562217,2.1907,3769.5313,8257.7881
80562256,2.2171,3769.5313,8357.2803
80562294,2.2171,3793.9453,8411.4072
80562333,2.2698,3769.5313,8556.2627
80562371,2.2171,3789.0625,8400.5820
80562410,2.2962,3740.2344,8588.4814
80562448,2.2962,3769.5313,8655.7539
80562487,2.3226,3759.7656,8732.5635
80562526,2.3754,3750.0000,8907.8330
80562564,2.2962,3774.4141,8666.9658
80562603,2.3490,3750.0000,8808.8584
80562640,2.3226,3774.4141,8766.5869
80562679,2.2698,3750.0000,8511.9297
80562717,2.1643,3784.1797,8190.0005
80562756,2.2962,3764.6484,8644.5420
80562795,2.3226,3774.4141,8766.5869
80562833,2.3754,3779.2969,8977.4258
80562872,2.2435,3750.0000,8412.9541
80562910,2.2962,3774.4141,8666.9658
80562949,2.2435,3759.7656,8434.8633
80562988,2.3226,3779.2969,8777.9277
80563025,2.3490,3759.7656,8831.7979
80563064,2.2698,3754.8828,8523.0127
80563102,2.2962,3769.5313,8655.7539
80563141,2.3226,3750.0000,8709.8818
80563179,2.2962,3779.2969,8678.1787
80563218,2.2698,3759.7656,8534.0957
80563257,2.3754,3784.1797,8989.0244
80563295,2.2698,3764.6484,8545.1797
80563334,2.2962,3764.6484,8644.5420
80563372,2.3226,3789.0625,8800.6094
80563410,2.2962,3754.8828,8622.1182
80563448,2.2171,3784.1797,8389.7568
80563487,2.2435,3774.4141,8467.7256
80563526,2.2698,3779.2969,8578.4287
80563564,2.2698,3784.1797,8589.5117
80563603,2.2962,3754.8828,8622.1182
80563641,2.1907,3793.9453,8311.2715
80563680,2.2698,3769.5313,8556.2627
80563718,2.2698,3789.0625,8600.5957
80563757,2.2435,3774.4141,8467.7256
80563795,2.2698,3759.7656,8534.0957
80563833,2.2435,3789.0625,8500.5889
80563872,2.2698,3750.0000,8511.9297
80563910,2.3754,3750.0000,8907.8330
80563949,2.3490,3759.7656,8831.7979
80563988,2.3226,3759.7656,8732.5635
80564026,2.3754,3784.1797,8989.0244
80564065,2.2435,3745.1172,8402.0000
80564103,2.3490,3779.2969,8877.6777
80564142,2.2435,3764.6484,8445.8174
80564179,2.2698,3784.1797,8589.5117
80564218,2.3490,3764.6484,8843.2676
80564257,2.3490,3745.1172,8797.3887
80564295,2.3754,3774.4141,8965.8271
80564334,2.4018,3745.1172,8995.0820
80564372,2.3226,3779.2969,8777.9277
80564411,2.2171,3764.6484,8346.4541
80564449,2.2698,3764.6484,8545.1797
80564488,2.3754,3779.2969,8977.4258
80564527,2.2698,3754.8828,8523.0127
80564564,2.2435,3789.0625,8500.5889
80564603,2.1643,3769.5313,8158.2974
80564641,2.2698,3789.0625,8600.5957
80564680,2.2171,3789.0625,8400.5820
80564719,2.2962,3759.7656,8633.3301
80564757,2.2171,3789.0625,8400.5820
80564796,2.3490,3754.8828,8820.3281
80564834,2.3490,3779.2969,8877.6777
80564873,2.1907,3759.7656,8236.3955
80564911,2.3754,3759.7656,8931.0313
80564950,2.3226,3779.2969,8777.9277
80564988,2.4282,3745.1172,9093.9297
80565026,2.2962,3774.4141,8666.9658
80565065,2.2698,3759.7656,8534.0957
80565103,2.3754,3774.4141,8965.8271
80565142,2.2698,3774.4141,8567.3457
80565180,2.3490,3750.0000,8808.8584
80565219,2.2962,3769.5313,8655.7539
80565258,2.3490,3754.8828,8820.3281
80565296,2.2435,3784.1797,8489.6348
80565335,2.3490,3750.0000,8808.8584
80565372,2.2698,3754.8828,8523.0127
80565411,2.2435,3764.6484,8445.8174
80565450,2.2698,3754.8828,8523.0127
80565488,2.2698,3784.1797,8589.5117
80565527,2.2435,3730.4688,8369.1367
80565565,2.3226,3793.9453,8811.9512
80565604,2.2698,3769.5313,8556.2627
80565642,2.2962,3764.6484,8644.5420
80565681,2.2171,3779.2969,8378.9307
80565720,2.2435,3759.7656,8434.8633
80565757,2.2171,3774.4141,8368.1055
80565796,2.2698,3759.7656,8534.0957
80565834,2.3490,3774.4141,8866.2070
80565873,2.2962,3769.5313,8655.7539
80565911,2.3754,3754.8828,8919.4326
80565950,2.3490,3774.4141,8866.2070
80565989,2.4282,3740.2344,9082.0732
80566027,2.2962,3774.4141,8666.9658
80566066,2.3490,3750.0000,8808.8584
80566104,2.3754,3774.4141,8965.8271
80566142,2.2435,3769.5313,8456.7715
80566180,2.2962,3779.2969,8678.1787
80566219,2.2962,3789.0625,8700.6025
80566258,2.1643,3759.7656,8137.1621
80566296,2.1643,3793.9453,8211.1357
80566335,2.1643,3774.4141,8168.8652
80566373,2.1379,3769.5313,8058.8057
80566412,2.1643,3779.2969,8179.4331
80566451,2.2171,3754.8828,8324.8037
80566489,2.1907,3789.0625,8300.5752
80566528,2.2435,3740.2344,8391.0459
80566565,2.2435,3784.1797,8489.6348
80566604,2.3490,3759.7656,8831.7979
80566642,2.2962,3750.0000,8610.9053
80566681,2.4018,3784.1797,9088.9033
80566720,2.3226,3740.2344,8687.2002
80566758,2.2698,3769.5313,8556.2627
80566797,2.2698,3759.7656,8534.0957
80566835,2.2962,3779.2969,8678.1787
80566874,2.1643,3774.4141,8168.8652
80566912,2.2698,3759.7656,8534.0957
80566950,2.2435,3789.0625,8500.5889
80566989,2.2962,3754.8828,8622.1182
80567027,2.2698,3784.1797,8589.5117
80567066,2.2698,3784.1797,8589.5117
80567104,2.1379,3774.4141,8069.2446
80567143,2.2171,3793.9453,8411.4072
80567182,2.2435,3745.1172,8402.0000
80567220,2.1907,3793.9453,8311.2715
80567259,2.2171,3769.5313,8357.2803
80567297,2.1907,3764.6484,8247.0918
80567335,2.2171,3774.4141,8368.1055
80567373,2.2171,3769.5313,8357.2803
80567412,2.1643,3779.2969,8179.4331
80567451,2.3490,3750.0000,8808.8584
80567489,2.1907,3798.8281,8321.9678
80567528,2.2171,3774.4141,8368.1055
80567566,2.1643,3779.2969,8179.4331
80567605,2.3490,3779.2969,8877.6777
80567643,2.1907,3769.5313,8257.7881
80567682,2.2435,3779.2969,8478.6807
80567720,2.2698,3745.1172,8500.8467
80567758,2.2171,3764.6484,8346.4541
80567797,2.2962,3754.8828,8622.1182
80567835,2.4018,3769.5313,9053.7197
80567874,2.1643,3779.2969,8179.4331
80567913,2.1907,3769.5313,8257.7881
80567951,2.0851,3789.0625,7900.5479
80567990,2.2435,3769.5313,8456.7715
80568028,2.2171,3784.1797,8389.7568
80568067,2.2435,3759.7656,8434.8633
80568104,2.1907,3798.8281,8321.9678
80568143,2.1643,3774.4141,8168.8652
80568182,2.1379,3769.5313,8058.8057
80568220,2.1643,3798.8281,8221.7041
80568259,2.2171,3759.7656,8335.6289
80568297,2.2435,3784.1797,8489.6348
80568336,2.2171,3779.2969,8378.9307
80568374,2.3226,3769.5313,8755.2461
80568413,2.2435,3774.4141,8467.7256
80568452,2.2962,3759.7656,8633.3301
80568489,2.2698,3779.2969,8578.4287
80568528,2.3226,3764.6484,8743.9053
80568566,2.3226,3774.4141,8766.5869
80568605,2.2962,3784.1797,8689.3906
80568643,2.1907,3764.6484,8247.0918
80568682,2.2171,3789.0625,8400.5820
80568721,2.1379,3774.4141,8069.2446
80568759,2.1379,3789.0625,8100.5610
80568798,2.1115,3789.0625,8000.5542
80568836,2.1643,3779.2969,8179.4331
80568875,2.1907,3789.0625,8300.5752
80568913,2.1907,3754.8828,8225.6982
80568951,2.1907,3784.1797,8289.8779
80568990,2.2435,3750.0000,8412.9541
80569028,2.1379,3779.2969,8079.6836
80569067,2.2171,3793.9453,8411.4072
80569105,2.2435,3754.8828,8423.9082
80569144,2.2698,3784.1797,8589.5117
80569183,2.2435,3750.0000,8412.9541
80569221,2.2435,3779.2969,8478.6807
80569260,2.2698,3779.2969,8578.4287
80569297,2.2435,3759.7656,8434.8633
80569336,2.2171,3784.1797,8389.7568
80569374,2.2171,3769.5313,8357.2803
80569413,2.1643,3789.0625,8200.5684
80569452,2.1907,3769.5313,8257.7881
80569490,2.1907,3779.2969,8279.1816
80569529,2.2698,3789.0625,8600.5957
80569567,2.2171,3745.1172,8303.1523
80569606,2.2962,3789.0625,8700.6025
80569645,2.2435,3764.6484,8445.8174
80569682,2.2435,3769.5313,8456.7715
80569721,2.3226,3769.5313,8755.2461
80569759,2.2435,3759.7656,8434.8633
80569798,2.2698,3798.8281,8622.7617
80569836,2.1907,3759.7656,8236.3955
80569875,2.2962,3784.1797,8689.3906
80569914,2.2435,3764.6484,8445.8174
80569952,2.3226,3784.1797,8789.2686
80569991,2.2171,3784.1797,8389.7568
80570029,2.2698,3750.0000,8511.9297
80570067,2.2435,3798.8281,8522.4980
80570105,2.2435,3769.5313,8456.7715
80570144,2.2435,3784.1797,8489.6348
80570183,2.2698,3774.4141,8567.3457
80570221,2.2962,3764.6484,8644.5420
80570260,2.3226,3769.5313,8755.2461
80570298,2.3490,3735.3516,8774.4482
80570337,2.3490,3784.1797,8889.1475
80570376,2.2171,3759.7656,8335.6289
80570414,2.1907,3789.0625,8300.5752
80570452,2.2698,3784.1797,8589.5117
80570490,2.1115,3769.5313,7959.3140
80570529,2.1907,3798.8281,8321.9678
80570567,2.0851,3750.0000,7819.0986
80570606,2.2435,3798.8281,8522.4980
80570645,2.2171,3750.0000,8313.9775
80570683,2.2962,3779.2969,8678.1787
80570722,2.2962,3774.4141,8666.9658
80570760,2.2698,3750.0000,8511.9297
80570799,2.2962,3784.1797,8689.3906
80570836,2.2171,3754.8828,8324.8037
80570875,2.2698,3784.1797,8589.5117
80570914,2.2435,3769.5313,8456.7715
80570952,2.1907,3769.5313,8257.7881
80570991,2.2171,3779.2969,8378.9307
80571029,2.3226,3754.8828,8721.2227
80571068,2.2435,3784.1797,8489.6348
80571106,2.3226,3764.6484,8743.9053
80571145,2.2171,3769.5313,8357.2803
80571184,2.2435,3769.5313,8456.7715
80571222,2.3226,3759.7656,8732.5635
80571260,2.2698,3789.0625,8600.5957
80571298,2.3226,3789.0625,8800.6094
80571337,2.2171,3798.8281,8422.2334
80571376,2.1907,3779.2969,8279.1816
80571414,2.1907,3779.2969,8279.1816
80571453,2.1643,3798.8281,8221.7041
80571491,2.2171,3754.8828,8324.8037
80571530,2.2962,3789.0625,8700.6025
80571568,2.2698,3764.6484,8545.1797
80571607,2.3490,3769.5313,8854.7373
80571645,2.2962,3774.4141,8666.9658
80571683,2.3226,3740.2344,8687.2002
80571722,2.3226,3774.4141,8766.5869
80571760,2.2698,3740.2344,8489.7627
80571799,2.2171,3793.9453,8411.4072
80571837,2.1907,3784.1797,8289.8779
80571876,2.1379,3779.2969,8079.6836
80571915,2.1379,3798.8281,8121.4390
80571953,2.1379,3769.5313,8058.8057
80571992,2.1115,3798.8281,8021.1738
80572029,2.2171,3754.8828,8324.8037
80572068,2.1643,3793.9453,8211.1357
80572107,2.2171,3784.1797,8389.7568
80572145,2.4018,3774.4141,9065.4473
80572184,2.3490,3779.2969,8877.6777
80572222,2.2435,3740.2344,8391.0459
80572261,2.3490,3789.0625,8900.6172
80572299,2.2962,3764.6484,8644.5420
80572338,2.3490,3769.5313,8854.7373
80572377,2.2698,3784.1797,8589.5117
80572414,2.2962,3745.1172,8599.6934
80572453,2.2435,3789.0625,8500.5889
80572491,2.1907,3754.8828,8225.6982
80572530,2.1907,3789.0625,8300.5752
80572568,2.1643,3774.4141,8168.8652
80572607,2.2171,3769.5313,8357.2803
80572646,2.1643,3798.8281,8221.7041
80572684,2.1379,3754.8828,8027.4893
80572723,2.1379,3798.8281,8121.4390
80572761,2.1379,3779.2969,8079.6836
80572800,2.1115,3774.4141,7969.6240
80572838,2.1907,3779.2969,8279.1816
80572876,2.2171,3764.6484,8346.4541
80572915,2.2171,3793.9453,8411.4072
80572953,2.1907,3769.5313,8257.7881
80572992,2.1379,3789.0625,8100.5610
80573030,2.0851,3798.8281,7920.9102
80573069,2.2435,3769.5313,8456.7715
80573108,2.2435,3793.9453,8511.5439
80573146,2.1643,3745.1172,8105.4590
80573185,2.2698,3789.0625,8600.5957
80573222,2.2435,3769.5313,8456.7715
80573261,2.1379,3774.4141,8069.2446
80573299,2.2171,3808.5938,8443.8838
80573338,2.1643,3754.8828,8126.5942
80573377,2.2435,3789.0625,8500.5889
80573415,2.2698,3759.7656,8534.0957
80573454,2.3226,3769.5313,8755.2461
80573492,2.3490,3774.4141,8866.2070
80573531,2.3490,3745.1172,8797.3887
80573569,2.2698,3774.4141,8567.3457
80573607,2.4018,3759.7656,9030.2646
80573646,2.2698,3774.4141,8567.3457
80573684,2.2962,3774.4141,8666.9658
80573723,2.1907,3750.0000,8215.0020
80573761,2.1907,3769.5313,8257.7881
80573800,2.1907,3759.7656,8236.3955
80573839,2.0587,3808.5938,7840.7495
80573877,2.0851,3789.0625,7900.5479
80573916,2.1907,3779.2969,8279.1816
80573954,2.1379,3798.8281,8121.4390
80573992,2.2171,3764.6484,8346.4541
80574030,2.2698,3779.2969,8578.4287
80574069,2.4018,3745.1172,8995.0820
80574108,2.3226,3779.2969,8777.9277
80574146,2.3754,3769.5313,8954.2285
80574185,2.2698,3745.1172,8500.8467
80574223,2.3226,3774.4141,8766.5869
80574262,2.2962,3754.8828,8622.1182
80574300,2.2698,3784.1797,8589.5117
80574339,2.1907,3769.5313,8257.7881
80574377,2.2171,3774.4141,8368.1055
80574415,2.2698,3774.4141,8567.3457
80574454,2.1907,3764.6484,8247.0918
80574492,2.1379,3798.8281,8121.4390
80574531,2.1643,3754.8828,8126.5942
80574570,2.1907,3784.1797,8289.8779
80574608,2.1907,3784.1797,8289.8779
80574647,2.1643,3769.5313,8158.2974
80574685,2.3490,3789.0625,8900.6172
80574724,2.2435,3750.0000,8412.9541
80574761,2.2698,3784.1797,8589.5117
80574800,2.3754,3750.0000,8907.8330
80574839,2.2962,3764.6484,8644.5420
80574877,2.3490,3764.6484,8843.2676
80574916,2.3226,3759.7656,8732.5635
80574954,2.2962,3784.1797,8689.3906
80574993,2.2171,3750.0000,8313.9775
80575031,2.1643,3789.0625,8200.5684
80575070,2.1907,3769.5313,8257.7881
80575109,2.3226,3769.5313,8755.2461
80575147,2.2171,3779.2969,8378.9307
80575185,2.1115,3754.8828,7928.3843
80575223,2.1643,3793.9453,8211.1357
80575262,2.2435,3769.5313,8456.7715
80575301,2.2171,3774.4141,8368.1055
80575339,2.3226,3779.2969,8777.9277
80575378,2.6130,3725.5859,9734.8242
80575416,2.5602,3745.1172,9588.1641
80575455,2.5866,3715.8203,9611.2334
80575493,2.2171,3793.9453,8411.4072
80575532,2.0851,3779.2969,7880.1855
80575570,2.0059,3803.7109,7629.9097
80575608,1.9003,3793.9453,7209.7778
80575647,1.9003,3813.4766,7246.8936
80575685,1.9795,3813.4766,7548.8477
80575724,1.9003,3798.8281,7219.0566
80575762,1.9795,3823.2422,7568.1787
80575801,2.0059,3793.9453,7610.3208
80575840,2.0587,3803.7109,7830.6973
80575878,2.0587,3798.8281,7820.6450
80575917,2.1643,3779.2969,8179.4331
80575954,2.1379,3798.8281,8121.4390
80575993,2.1907,3759.7656,8236.3955
80576031,2.2698,3784.1797,8589.5117
80576070,2.0323,3793.9453,7710.4565
80576109,1.9531,3803.7109,7429.1230
80576147,1.8476,3828.1250,7072.6548
80576186,1.6100,3828.1250,6163.3135
80576224,1.6100,3842.7734,6186.8979
80576263,1.6628,3818.3594,6349.1514
80576302,1.5836,3876.9531,6139.6006
80576339,1.5044,3847.6563,5788.5454
80576378,1.4780,3872.0703,5723.0771
80576416,1.1877,3901.3672,4633.6973
80576455,1.1877,3891.6016,4622.0986
80576493,1.2141,3906.2500,4742.5967
80576532,1.3725,3862.3047,5300.8828
80576571,1.2141,3906.2500,4742.5967
80576609,0.1584,4008.7891,634.8378
80576647,0.1848,3999.0234,738.8398
80576684,0.1584,4018.5547,636.3843
80576721,0.1848,4013.6719,741.5463
80576758,0.1848,3999.0234,738.8398
80576796,0.2111,4018.5547,848.5124
80576834,0.2111,4018.5547,848.5124
80576871,0.2111,4018.5547,848.5124
80576909,0.1848,4023.4375,743.3505
80576946,0.1320,4018.5547,530.3203
80576984,0.2639,4023.4375,1061.9292
80577021,0.2111,4003.9063,845.4194
80577059,0.2111,4018.5547,848.5124
80577096,0.2375,4023.4375,955.7363
80577134,0.2111,4008.7891,846.4504
80577172,0.2111,4018.5547,848.5124
80577209,0.2903,4023.4375,1168.1222
80577248,0.1848,4023.4375,743.3505
80577285,0.2375,4018.5547,954.5764
80577323,0.2639,4008.7891,1058.0630
80577360,0.2375,4023.4375,955.7363
80577398,0.2111,4018.5547,848.5124
80577436,0.2375,4023.4375,955.7363
80577473,0.2111,4018.5547,848.5124
80577511,0.1848,4023.4375,743.3505
80577548,0.2111,4023.4375,849.5434
80577586,0.1848,4013.6719,741.5463
80577623,0.2375,4018.5547,954.5764
80577660,0.2111,4023.4375,849.5434
80577698,0.1848,4028.3203,744.2526
80577735,0.2111,4023.4375,849.5434
80577773,0.1848,4033.2031,745.1547
80577810,0.1848,4028.3203,744.2526
80577848,0.1848,4023.4375,743.3505
80577885,0.1584,4003.9063,634.0645
80577923,0.2111,4028.3203,850.5744
80577959,0.1584,4033.2031,638.7040
80577997,0.2375,4028.3203,956.8962
80578035,0.1848,4023.4375,743.3505
80578072,0.2375,4028.3203,956.8962
80578110,0.1584,4023.4375,637.1575
80578147,0.2111,4018.5547,848.5124
80578185,0.3431,4023.4375,1380.5081
80578223,0.1848,4028.3203,744.2526
80578260,0.2111,4023.4375,849.5434
80578298,0.1584,4003.9063,634.0645
80578335,0.3167,4028.3203,1275.8616
80578374,0.1848,4023.4375,743.3505
80578411,0.2111,4023.4375,849.5434
80578449,0.1848,4018.5547,742.4484
80578486,0.2111,4028.3203,850.5744
80578524,0.1584,4028.3203,637.9308
80578561,0.1848,4023.4375,743.3505
80578598,0.1584,4023.4375,637.1575
80578636,0.1848,4028.3203,744.2526
80578673,0.2375,4023.4375,955.7363
80578711,0.3167,4023.4375,1274.3151
80578749,0.2639,4028.3203,1063.2180
80578788,0.2375,4028.3203,956.8962
80578825,0.1848,4008.7891,740.6441
80578863,0.2375,4008.7891,952.2567
