timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
46350,0.33419036865234375,-7.733921051025391,-207,7813.0,-25.77619743347168,-469,9943.0
46360,0.3346550166606903,-15.069524765014648,-259,7813.0,-45.42647171020508,-826,9943.0
46370,0.33500945568084717,-7.838048458099365,-164,7813.0,-49.10702133178711,-688,9943.0
46380,0.33421382308006287,6.6091437339782715,232,7813.0,-31.699602127075195,-369,9943.0
46390,0.3347082734107971,17.82958984375,270,7813.0,-13.617086410522461,-223,9943.0
46400,0.33518117666244507,16.516328811645508,220,7813.0,3.597235918045044,205,9943.0
46410,0.3357234299182892,7.784226417541504,155,7813.0,15.797394752502441,285,9943.0
46420,0.33712124824523926,-7.969410419464111,-239,7813.0,32.79035568237305,576,9943.0
46430,0.33768436312675476,-13.459479331970215,-133,7813.0,40.056644439697266,753,9943.0
46440,0.3381294012069702,-7.854580402374268,-10,7813.0,36.54930114746094,430,9943.0
46450,0.33853524923324585,-0.06234763562679291,21,7813.0,18.746021270751953,202,9943.0
46460,0.33892834186553955,3.6716766357421875,8,7813.0,2.689528226852417,-35,9943.0
46470,0.3406696319580078,-0.4826829731464386,-22,7813.0,-9.756564140319824,-67,9943.0
46480,0.34113529324531555,-5.318458557128906,-56,7813.0,-9.57307243347168,-223,9943.0
46490,0.34150922298431396,-0.7452572584152222,-51,7813.0,-17.517332077026367,-463,9943.0
46500,0.3417634069919586,3.8040523529052734,108,7813.0,-27.524681091308594,-430,9943.0
46510,0.34256476163864136,7.349148750305176,230,7813.0,-33.925079345703125,-608,9943.0
46520,0.3429749310016632,11.07289981842041,127,7813.0,-37.0208740234375,-621,9943.0
46530,0.34364742040634155,7.48546838760376,100,7813.0,-28.59835433959961,-324,9943.0
46540,0.3442031145095825,2.510120153427124,14,7813.0,-16.541336059570312,-288,9943.0
46550,0.34616801142692566,0.9370218515396118,-16,7813.0,-8.967101097106934,6,9943.0
46560,0.34662869572639465,0.5248481035232544,120,7813.0,3.5012760162353516,3,9943.0
46570,0.3470187485218048,8.421272277832031,193,7813.0,11.877415657043457,278,9943.0
46580,0.34728842973709106,17.43337631225586,279,7813.0,22.587909698486328,367,9943.0
46590,0.3473130762577057,15.534972190856934,190,7813.0,33.28951644897461,644,9943.0
46600,0.34723079204559326,12.200699806213379,237,7813.0,43.687744140625,730,9943.0
46610,0.34701916575431824,12.649316787719727,182,7813.0,50.81449890136719,789,9943.0
46620,0.34649449586868286,10.013690948486328,198,7813.0,41.23008728027344,698,9943.0
46630,0.34666019678115845,5.757424354553223,79,7813.0,21.928607940673828,233,9943.0
46640,0.3480316698551178,-0.2494169920682907,-80,7813.0,-6.294893741607666,-315,9943.0
46650,0.3478517234325409,-6.623972415924072,-104,7813.0,-30.892446517944336,-423,9943.0
46660,0.3476748466491699,-11.169859886169434,-107,7813.0,-43.91753005981445,-814,9943.0
46670,0.3474477529525757,-12.931951522827148,-254,7813.0,-47.84421920776367,-873,9943.0
46680,0.3470507264137268,-5.448406219482422,14,7813.0,-55.05232238769531,-866,9943.0
46690,0.34875282645225525,-0.08744111657142639,-38,7813.0,-55.977935791015625,-976,9943.0
46700,0.3485249876976013,-1.5839121341705322,-10,7813.0,-47.801456451416016,-611,9943.0
46710,0.34840789437294006,-6.455333709716797,-117,7813.0,-26.248470306396484,-450,9943.0
46720,0.3485523462295532,-9.282590866088867,-124,7813.0,1.9266531467437744,315,9943.0
46730,0.34927788376808167,0.6815881729125977,88,7813.0,31.152812957763672,512,9943.0
46740,0.3495071828365326,10.454971313476562,161,7813.0,46.11894607543945,833,9943.0
46750,0.3497122824192047,9.529603958129883,232,7813.0,52.08047103881836,901,9943.0
46760,0.3500489592552185,11.483428955078125,140,7813.0,57.835899353027344,874,9943.0
46770,0.3512691855430603,10.531698226928711,199,7813.0,49.52192306518555,911,9943.0
46780,0.3515450060367584,11.086102485656738,233,7813.0,30.81952667236328,327,9943.0
46790,0.35172560811042786,11.302330017089844,106,7813.0,12.176557540893555,34,9943.0
46800,0.35182830691337585,6.603379249572754,147,7813.0,-10.869590759277344,-211,9943.0
46810,0.35208985209465027,3.8384604454040527,178,7813.0,-30.691797256469727,-605,9943.0
46820,0.3516214191913605,-1.4856985807418823,-152,7813.0,-42.11231231689453,-715,9943.0
46830,0.3514936566352844,-18.53278160095215,-325,7813.0,-33.54012680053711,-378,9943.0
46840,0.3513733744621277,-35.2147331237793,-703,7813.0,-11.564348220825195,-156,9943.0
46850,0.3513454496860504,-43.59280776977539,-653,7813.0,-5.461087226867676,13,9943.0
46860,0.3511934280395508,-35.853111267089844,-547,7813.0,-9.398615837097168,-267,9943.0
46870,0.35150232911109924,-15.78740119934082,-221,7813.0,-18.461910247802734,-323,9943.0
46880,0.35189181566238403,-3.248295307159424,37,7813.0,-24.13977813720703,-399,9943.0
46890,0.35232484340667725,2.541486978530884,-45,7813.0,-16.69327735900879,-368,9943.0
46900,0.3529416620731354,2.0440196990966797,81,7813.0,-12.2573881149292,-16,9943.0
46910,0.3534223139286041,7.010473251342773,134,7813.0,8.665546417236328,163,9943.0
46920,0.35399290919303894,17.31107521057129,273,7813.0,28.478290557861328,645,9943.0
46930,0.35447147488594055,25.396482467651367,525,7813.0,43.88911819458008,778,9943.0
46940,0.3548116981983185,32.79420471191406,428,7813.0,56.4351692199707,988,9943.0
46950,0.3534468412399292,26.773521423339844,505,7813.0,54.61334228515625,901,9943.0
46960,0.3535255789756775,23.387680053710938,275,7813.0,35.17302322387695,371,9943.0
46970,0.3537275493144989,21.260780334472656,358,7813.0,7.7772603034973145,117,9943.0
46980,0.3537749946117401,8.600091934204102,85,7813.0,-12.43678092956543,-400,9943.0
46990,0.3534340262413025,-7.372802257537842,-178,7813.0,-28.378694534301758,-484,9943.0
47000,0.35342273116111755,-22.1348934173584,-341,7813.0,-33.22512435913086,-572,9943.0
47010,0.3533083498477936,-32.62560272216797,-620,7813.0,-25.071626663208008,-330,9943.0
47020,0.35310518741607666,-32.89717483520508,-471,7813.0,-24.23260498046875,-442,9943.0
47030,0.3530431389808655,-33.2905158996582,-579,7813.0,-35.19239044189453,-671,9943.0
47040,0.35137060284614563,-30.716644287109375,-440,7813.0,-47.627838134765625,-780,9943.0
47050,0.3515038788318634,-26.92053985595703,-449,7813.0,-43.51646041870117,-642,9943.0
47060,0.3514251410961151,-18.613454818725586,-176,7813.0,-31.884611129760742,-337,9943.0
47070,0.35161566734313965,2.519737958908081,233,7813.0,-6.833645343780518,-38,9943.0
47080,0.3505207896232605,31.42549705505371,657,7813.0,21.612701416015625,563,9943.0
47090,0.3505550026893616,47.10586929321289,817,7813.0,41.20986557006836,733,9943.0
47100,0.3507519066333771,47.438045501708984,802,7813.0,58.881187438964844,1083,9943.0
47110,0.35073450207710266,45.36162185668945,687,7813.0,70.08029174804688,1150,9943.0
47120,0.34844979643821716,36.57365036010742,504,7813.0,69.10806274414062,1054,9943.0
47130,0.34850165247917175,26.70919418334961,394,7813.0,49.54317092895508,821,9943.0
47140,0.34816935658454895,14.652666091918945,179,7813.0,22.668954849243164,172,9943.0
47150,0.3476831912994385,-0.17186115682125092,-194,7813.0,-1.6830974817276,-207,9943.0
47160,0.34726548194885254,-14.671082496643066,-270,7813.0,-20.47745704650879,-337,9943.0
47170,0.3448805809020996,-25.352205276489258,-429,7813.0,-28.55373191833496,-548,9943.0
47180,0.34434816241264343,-24.715553283691406,-345,7813.0,-23.215312957763672,-420,9943.0
47190,0.34386613965034485,-10.189719200134277,-71,7813.0,-17.873388290405273,-234,9943.0
47200,0.343706876039505,-1.0173044204711914,-36,7813.0,-14.37826156616211,-349,9943.0
47210,0.3417617678642273,0.5967045426368713,32,7813.0,-13.446361541748047,-347,9943.0
47220,0.34152984619140625,-0.25485706329345703,21,7813.0,-8.876842498779297,-164,9943.0
47230,0.34150221943855286,-6.852197170257568,-171,7813.0,0.5930454730987549,22,9943.0
47240,0.3414597809314728,-3.0559287071228027,66,7813.0,14.771918296813965,434,9943.0
47250,0.3414054811000824,9.615099906921387,252,7813.0,30.503028869628906,456,9943.0
47260,0.3391422629356384,21.20041847229004,354,7813.0,33.382659912109375,492,9943.0
47270,0.3387681841850281,25.7005672454834,448,7813.0,39.95155715942383,789,9943.0
47280,0.3384428322315216,17.82303237915039,330,7813.0,46.5098762512207,715,9943.0
47290,0.33789220452308655,11.785324096679688,187,7813.0,45.99723815917969,627,9943.0
47300,0.33674007654190063,6.199911594390869,54,7813.0,32.29356002807617,504,9943.0
47310,0.3360142707824707,6.612515926361084,128,7813.0,4.754125595092773,53,9943.0
47320,0.3354434669017792,3.5436432361602783,28,7813.0,-21.780900955200195,-491,9943.0
47330,0.3349091708660126,-7.518209457397461,-234,7813.0,-36.18272399902344,-704,9943.0
47340,0.33416593074798584,-22.210628509521484,-385,7813.0,-43.69024658203125,-632,9943.0
47350,0.33360713720321655,-30.99308967590332,-503,7813.0,-44.28013610839844,-775,9943.0
47360,0.33326664566993713,-24.94044303894043,-403,7813.0,-41.92247772216797,-662,9943.0
47370,0.33269888162612915,-16.86012077331543,-208,7813.0,-39.09752655029297,-615,9943.0
47380,0.33294206857681274,-15.249961853027344,-268,7813.0,-27.73365020751953,-462,9943.0
47390,0.3320571780204773,-20.0091552734375,-359,7813.0,-12.490156173706055,-98,9943.0
47400,0.33201977610588074,-20.623741149902344,-274,7813.0,2.810729742050171,99,9943.0
47410,0.3322983980178833,-6.872312545776367,-76,7813.0,22.272029876708984,372,9943.0
47420,0.3326597809791565,7.208110332489014,211,7813.0,34.067405700683594,641,9943.0
47430,0.33448326587677,17.441495895385742,337,7813.0,39.349178314208984,635,9943.0
47440,0.33478137850761414,18.48857307434082,246,7813.0,46.36423873901367,698,9943.0
47450,0.334946870803833,22.246217727661133,417,7813.0,53.37131118774414,929,9943.0
47460,0.33547085523605347,36.215789794921875,612,7813.0,41.1422119140625,586,9943.0
47470,0.33557525277137756,31.721446990966797,459,7813.0,20.712615966796875,122,9943.0
47480,0.33483755588531494,18.107723236083984,159,7813.0,-4.339730739593506,-137,9943.0
47490,0.33503270149230957,-2.1353182792663574,-38,7813.0,-32.21099853515625,-637,9943.0
47500,0.3353250026702881,-22.282184600830078,-491,7813.0,-42.67767333984375,-838,9943.0
47510,0.33554258942604065,-43.38041305541992,-738,7813.0,-41.87293243408203,-604,9943.0
47520,0.3369077742099762,-49.4066047668457,-763,7813.0,-43.06203842163086,-768,9943.0
47530,0.33737385272979736,-47.347164154052734,-816,7813.0,-41.32381820678711,-585,9943.0
47540,0.33771267533302307,-43.93796920776367,-632,7813.0,-29.36094856262207,-396,9943.0
47550,0.3384413421154022,-42.840511322021484,-756,7813.0,-18.181943893432617,-399,9943.0
47560,0.33912742137908936,-37.14997100830078,-645,7813.0,-10.674992561340332,24,9943.0
47570,0.3397570550441742,-38.36005401611328,-488,7813.0,7.739760398864746,164,9943.0
47580,0.34066087007522583,-19.713516235351562,-243,7813.0,14.71954345703125,202,9943.0
47590,0.3417271077632904,4.6399688720703125,188,7813.0,19.51319122314453,450,9943.0
47600,0.3428725302219391,26.42048454284668,559,7813.0,31.02423667907715,562,9943.0
47610,0.34218740463256836,44.38725662231445,744,7813.0,46.56837844848633,802,9943.0
47620,0.3428203761577606,57.297691345214844,983,7813.0,56.96735382080078,1094,9943.0
47630,0.3438766300678253,66.19743347167969,1073,7813.0,59.73991775512695,876,9943.0
47640,0.34435737133026123,59.31864547729492,822,7813.0,49.563453674316406,770,9943.0
47650,0.3461494743824005,41.178531646728516,666,7813.0,23.301748275756836,291,9943.0
47660,0.3472461402416229,19.325702667236328,117,7813.0,-1.5599766969680786,-195,9943.0
47670,0.3481942117214203,-8.866992950439453,-193,7813.0,-22.866029739379883,-430,9943.0
47680,0.3488169312477112,-30.459678649902344,-538,7813.0,-39.23570251464844,-791,9943.0
47690,0.3491499722003937,-41.34956359863281,-735,7813.0,-50.15666961669922,-851,9943.0
47700,0.350790411233902,-37.098655700683594,-522,7813.0,-63.33496856689453,-974,9943.0
47710,0.35162457823753357,-35.40091323852539,-619,7813.0,-57.40971755981445,-1018,9943.0
47720,0.35198676586151123,-28.532312393188477,-369,7813.0,-48.981178283691406,-695,9943.0
47730,0.35250672698020935,-18.703472137451172,-223,7813.0,-39.85392379760742,-562,9943.0
47740,0.35281646251678467,1.0638962984085083,115,7813.0,-19.64710235595703,-39,9943.0
47750,0.354099303483963,20.242469787597656,474,7813.0,3.974443197250366,120,9943.0
47760,0.35480737686157227,33.961605072021484,535,7813.0,24.20148468017578,560,9943.0
47770,0.3555653393268585,36.619850158691406,674,7813.0,40.97666931152344,715,9943.0
47780,0.3540985584259033,34.97418975830078,457,7813.0,46.9478874206543,826,9943.0
47790,0.35456469655036926,28.032699584960938,500,7813.0,47.65023422241211,631,9943.0
47800,0.3548685610294342,17.29373550415039,139,7813.0,40.889137268066406,637,9943.0
47810,0.3548971712589264,4.681254863739014,58,7813.0,26.718231201171875,365,9943.0
47820,0.35499274730682373,-4.523623466491699,-151,7813.0,4.7003397941589355,-110,9943.0
47830,0.3545587360858917,-13.306708335876465,-272,7813.0,-9.172085762023926,-156,9943.0
47840,0.35443201661109924,-27.631229400634766,-471,7813.0,-13.93092155456543,-286,9943.0
47850,0.35428497195243835,-39.90748596191406,-747,7813.0,-21.686111450195312,-431,9943.0
47860,0.3541502356529236,-44.26655960083008,-622,7813.0,-29.729951858520508,-528,9943.0
47870,0.35424238443374634,-32.486854553222656,-516,7813.0,-37.99378967285156,-718,9943.0
47880,0.3541659414768219,-11.64685344696045,-73,7813.0,-44.75627136230469,-592,9943.0
47890,0.354250967502594,9.821908950805664,302,7813.0,-43.05685043334961,-753,9943.0
47900,0.3545656204223633,31.021005630493164,545,7813.0,-39.9340705871582,-568,9943.0
47910,0.3548978567123413,39.57924270629883,663,7813.0,-30.497358322143555,-498,9943.0
47920,0.35440346598625183,31.58417320251465,457,7813.0,-5.957442760467529,103,9943.0
47930,0.3545765280723572,25.263404846191406,334,7813.0,16.458206176757812,293,9943.0
47940,0.35482057929039,17.929981231689453,284,7813.0,39.94912338256836,824,9943.0
47950,0.3546483814716339,8.803281784057617,11,7813.0,59.66685485839844,964,9943.0
47960,0.3542341887950897,-0.5028219819068909,32,7813.0,65.39942932128906,1121,9943.0
47970,0.3538242280483246,-3.649369239807129,-86,7813.0,53.75944900512695,629,9943.0
47980,0.35319575667381287,5.165804386138916,115,7813.0,17.48308753967285,226,9943.0
47990,0.35331061482429504,9.223978996276855,165,7813.0,-19.903793334960938,-473,9943.0
48000,0.35068562626838684,-1.5679998397827148,-148,7813.0,-43.73653793334961,-760,9943.0
48010,0.34997883439064026,-15.792494773864746,-278,7813.0,-47.649269104003906,-680,9943.0
48020,0.3491557240486145,-28.054712295532227,-536,7813.0,-35.847373962402344,-604,9943.0
48030,0.3482828438282013,-36.559478759765625,-543,7813.0,-26.280820846557617,-361,9943.0
48040,0.3476475775241852,-30.058929443359375,-537,7813.0,-22.591184616088867,-432,9943.0
48050,0.3453386723995209,-20.245899200439453,-225,7813.0,-25.550884246826172,-344,9943.0
48060,0.34461072087287903,-7.624864101409912,-94,7813.0,-29.52129364013672,-621,9943.0
48070,0.34405937790870667,6.100186347961426,153,7813.0,-33.82482147216797,-420,9943.0
48080,0.3436354696750641,19.930776596069336,432,7813.0,-30.94099998474121,-488,9943.0
48090,0.34259968996047974,28.775449752807617,421,7813.0,-7.2066330909729,77,9943.0
48100,0.342009961605072,15.472146987915039,218,7813.0,25.83042335510254,469,9943.0
48110,0.341490238904953,4.464015483856201,52,7813.0,54.52718734741211,1123,9943.0
48120,0.34068456292152405,1.036251425743103,34,7813.0,75.34656524658203,1246,9943.0
48130,0.3397698998451233,6.218646049499512,106,7813.0,82.8870849609375,1367,9943.0
48140,0.33823102712631226,16.853721618652344,338,7813.0,71.6932601928711,1177,9943.0
48150,0.33752408623695374,21.905359268188477,394,7813.0,38.93166732788086,352,9943.0
48160,0.33685702085494995,17.57773208618164,197,7813.0,-0.5936285257339478,-270,9943.0
48170,0.33670249581336975,0.4023897051811218,-48,7813.0,-29.639833450317383,-502,9943.0
48180,0.33611828088760376,-10.801957130432129,-154,7813.0,-45.739376068115234,-748,9943.0
48190,0.33546677231788635,-16.73656463623047,-361,7813.0,-42.34175109863281,-792,9943.0
48200,0.3349284529685974,-23.919090270996094,-398,7813.0,-31.98346519470215,-441,9943.0
48210,0.3345409631729126,-20.691308975219727,-257,7813.0,-26.95195960998535,-433,9943.0
48220,0.33461660146713257,-14.74022102355957,-272,7813.0,-26.69620132446289,-489,9943.0
48230,0.3346063792705536,-9.107754707336426,-211,7813.0,-24.746007919311523,-290,9943.0
48240,0.33505380153656006,-15.644230842590332,-213,7813.0,-14.394062995910645,-126,9943.0
48250,0.33540353178977966,-13.334094047546387,-241,7813.0,6.689239978790283,53,9943.0
48260,0.3359734117984772,3.0526602268218994,118,7813.0,13.151876449584961,264,9943.0
48270,0.33747488260269165,11.088638305664062,240,7813.0,27.489578247070312,560,9943.0
48280,0.3378951847553253,14.709158897399902,190,7813.0,49.09667205810547,769,9943.0
48290,0.33825957775115967,16.301681518554688,231,7813.0,60.680484771728516,1019,9943.0
48300,0.33848416805267334,22.976160049438477,433,7813.0,48.82186508178711,830,9943.0
48310,0.34037354588508606,32.656429290771484,534,7813.0,34.448246002197266,480,9943.0
48320,0.34081920981407166,27.831998825073242,360,7813.0,15.628901481628418,37,9943.0
48330,0.34128034114837646,12.219342231750488,118,7813.0,-8.437057495117188,-157,9943.0
48340,0.3418441116809845,-2.2028863430023193,-46,7813.0,-28.3830509185791,-623,9943.0
48350,0.34248507022857666,-13.753933906555176,-256,7813.0,-43.08808898925781,-855,9943.0
48360,0.3431432247161865,-18.797325134277344,-299,7813.0,-46.3814582824707,-694,9943.0
48370,0.34369999170303345,-23.20909309387207,-407,7813.0,-44.81724166870117,-759,9943.0
48380,0.3441855013370514,-29.703502655029297,-555,7813.0,-36.02709197998047,-466,9943.0
48390,0.3445782959461212,-34.55269241333008,-559,7813.0,-20.768680572509766,-307,9943.0
48400,0.34572961926460266,-39.69465255737305,-725,7813.0,-7.566285610198975,63,9943.0
48410,0.34679800271987915,-38.61842346191406,-511,7813.0,10.040242195129395,158,9943.0
48420,0.3474043905735016,-27.325117111206055,-387,7813.0,20.948776245117188,384,9943.0
48430,0.34816840291023254,-0.6131138801574707,224,7813.0,20.044639587402344,368,9943.0
48440,0.34697219729423523,29.15739631652832,655,7813.0,11.643160820007324,53,9943.0
48450,0.3474321961402893,43.34988021850586,627,7813.0,8.944149017333984,160,9943.0
48460,0.3477451801300049,39.23856735229492,696,7813.0,9.092217445373535,288,9943.0
48470,0.34790951013565063,35.56211471557617,474,7813.0,13.984886169433594,278,9943.0
48480,0.347876638174057,30.753801345825195,508,7813.0,8.149209022521973,128,9943.0
48490,0.3484179377555847,22.89640998840332,352,7813.0,8.609355926513672,121,9943.0
48500,0.34860071539878845,10.078468322753906,132,7813.0,9.308232307434082,216,9943.0
48510,0.348466157913208,-4.054928302764893,-176,7813.0,8.538476943969727,24,9943.0
48520,0.3483120799064636,-17.8742733001709,-321,7813.0,2.6731979846954346,54,9943.0
48530,0.3484382629394531,-25.645095825195312,-412,7813.0,-8.954987525939941,-262,9943.0
48540,0.34822461009025574,-28.772918701171875,-512,7813.0,-22.48586082458496,-524,9943.0
48550,0.3479989469051361,-25.029129028320312,-351,7813.0,-37.652713775634766,-609,9943.0
48560,0.34782713651657104,-19.69293785095215,-260,7813.0,-44.289310455322266,-768,9943.0
48570,0.3471764326095581,-9.87495231628418,-138,7813.0,-38.90426254272461,-547,9943.0
48580,0.34708088636398315,-4.923346519470215,-8,7813.0,-23.57567024230957,-160,9943.0
48590,0.34736618399620056,-8.035002708435059,-143,7813.0,-6.224614143371582,-203,9943.0
48600,0.34744638204574585,-5.943734169006348,-139,7813.0,0.7670422792434692,133,9943.0
48610,0.3475727140903473,-4.283418655395508,-15,7813.0,15.312630653381348,343,9943.0
48620,0.34857794642448425,5.8982696533203125,185,7813.0,32.260948181152344,528,9943.0
48630,0.34873947501182556,26.74187660217285,564,7813.0,47.292388916015625,840,9943.0
48640,0.34885185956954956,41.9010009765625,855,7813.0,51.86842727661133,838,9943.0
48650,0.3491329550743103,52.98408508300781,818,7813.0,46.55317306518555,656,9943.0
48660,0.3483150601387024,46.33175277709961,660,7813.0,31.56899642944336,471,9943.0
48670,0.34851107001304626,29.841693878173828,473,7813.0,8.449809074401855,174,9943.0
48680,0.3484465777873993,8.65865707397461,-56,7813.0,-13.403364181518555,-448,9943.0
48690,0.3483825922012329,-9.443507194519043,-303,7813.0,-35.45585632324219,-574,9943.0
48700,0.3483218252658844,-26.083471298217773,-351,7813.0,-50.32737350463867,-939,9943.0
48710,0.3475722372531891,-24.663936614990234,-472,7813.0,-61.12983703613281,-1056,9943.0
48720,0.3471791446208954,-20.48687171936035,-204,7813.0,-50.94058609008789,-703,9943.0
48730,0.3469462990760803,-5.694982528686523,-17,7813.0,-31.178770065307617,-492,9943.0
48740,0.3473016023635864,11.184314727783203,207,7813.0,-7.123961925506592,51,9943.0
48750,0.34728479385375977,9.639482498168945,58,7813.0,11.016253471374512,169,9943.0
48760,0.34765127301216125,-4.986754417419434,-127,7813.0,24.11130142211914,539,9943.0
48770,0.34812894463539124,-20.65011215209961,-439,7813.0,38.29374313354492,591,9943.0
48780,0.34859544038772583,-19.15174674987793,-190,7813.0,44.13265609741211,818,9943.0
48790,0.3460133969783783,-1.2722545862197876,135,7813.0,40.589351654052734,586,9943.0
48800,0.34618446230888367,16.501663208007812,278,7813.0,31.63994789123535,330,9943.0
48810,0.34626954793930054,24.28314208984375,411,7813.0,22.301881790161133,419,9943.0
48820,0.34633389115333557,19.040096282958984,291,7813.0,11.97317123413086,88,9943.0
48830,0.34617096185684204,1.7937674522399902,-76,7813.0,9.025105476379395,84,9943.0
48840,0.34317636489868164,-11.455921173095703,-183,7813.0,4.877512454986572,75,9943.0
48850,0.3426640033721924,-8.775094032287598,-96,7813.0,-17.820331573486328,-478,9943.0
48860,0.3419699966907501,-3.142665386199951,-49,7813.0,-45.51551818847656,-805,9943.0
48870,0.3411065936088562,-1.603592038154602,54,7813.0,-62.208858489990234,-1055,9943.0
48880,0.34029310941696167,-5.016393661499023,-123,7813.0,-58.46764373779297,-844,9943.0
48890,0.3396327495574951,3.5252580642700195,188,7813.0,-32.930572509765625,-432,9943.0
48900,0.339265376329422,21.047204971313477,366,7813.0,0.5052461624145508,240,9943.0
48910,0.3386470079421997,31.548049926757812,573,7813.0,37.77388381958008,721,9943.0
48920,0.3380654752254486,30.46942901611328,429,7813.0,58.403690338134766,1041,9943.0
48930,0.3384791314601898,11.856829643249512,95,7813.0,59.01660919189453,879,9943.0
48940,0.33832377195358276,-11.045809745788574,-291,7813.0,46.59989547729492,686,9943.0
48950,0.3381195366382599,-31.776931762695312,-557,7813.0,27.888813018798828,482,9943.0
48960,0.33794647455215454,-42.35489273071289,-738,7813.0,15.57560920715332,132,9943.0
48970,0.3386257588863373,-35.83870315551758,-545,7813.0,8.983471870422363,180,9943.0
48980,0.33878955245018005,-25.45752716064453,-298,7813.0,3.4068830013275146,68,9943.0
48990,0.3386884331703186,-14.303722381591797,-224,7813.0,-6.166679859161377,-94,9943.0
49000,0.3387184739112854,-13.751045227050781,-192,7813.0,-9.421001434326172,-259,9943.0
49010,0.33736440539360046,-5.7724151611328125,-67,7813.0,-11.062882423400879,-227,9943.0
49020,0.3373080790042877,-3.0311903953552246,-9,7813.0,-10.832072257995605,-149,9943.0
49030,0.3372727930545807,-9.438237190246582,-86,7813.0,-16.015520095825195,-334,9943.0
49040,0.33714044094085693,-3.6364598274230957,-93,7813.0,-30.037776947021484,-690,9943.0
49050,0.3370288908481598,7.3993730545043945,127,7813.0,-41.6750373840332,-620,9943.0
49060,0.33688268065452576,27.97157859802246,682,7813.0,-31.683319091796875,-184,9943.0
49070,0.3371337950229645,52.45524978637695,977,7813.0,-4.640815258026123,-63,9943.0
49080,0.337448388338089,65.93183898925781,1058,7813.0,22.909423828125,569,9943.0
49090,0.3381141424179077,63.17694854736328,973,7813.0,36.96154022216797,597,9943.0
49100,0.337710440158844,39.13105010986328,487,7813.0,44.53118133544922,796,9943.0
49110,0.33818113803863525,12.896695137023926,57,7813.0,41.14093780517578,495,9943.0
49120,0.3387482464313507,-16.992490768432617,-460,7813.0,23.730180740356445,286,9943.0
49130,0.3395198881626129,-45.056175231933594,-846,7813.0,7.847776889801025,47,9943.0
49140,0.33994197845458984,-63.071067810058594,-1078,7813.0,-3.1962783336639404,-62,9943.0
49150,0.3404366970062256,-64.92943572998047,-1024,7813.0,-5.11837911605835,-130,9943.0
49160,0.3409823775291443,-55.874847412109375,-953,7813.0,-6.126341819763184,-200,9943.0
49170,0.3415753245353699,-49.630088806152344,-763,7813.0,-4.967238903045654,74,9943.0
49180,0.34216493368148804,-46.52025604248047,-703,7813.0,-0.873551070690155,-53,9943.0
49190,0.3438931703567505,-33.29643249511719,-444,7813.0,5.869422435760498,-25,9943.0
49200,0.3447335362434387,-9.718812942504883,-43,7813.0,15.600393295288086,311,9943.0
49210,0.34551528096199036,21.57769203186035,573,7813.0,8.22832202911377,146,9943.0
49220,0.3462502658367157,48.15424346923828,810,7813.0,-6.286331653594971,-129,9943.0
49230,0.3476209342479706,55.41851043701172,856,7813.0,-8.66087818145752,-105,9943.0
49240,0.34809648990631104,54.81382751464844,951,7813.0,-7.657740116119385,-140,9943.0
49250,0.34848126769065857,47.34443664550781,673,7813.0,-8.869668006896973,-105,9943.0
49260,0.3488505482673645,25.69438934326172,363,7813.0,-13.561217308044434,-200,9943.0
49270,0.3492891490459442,-3.679361343383789,-181,7813.0,-11.28510856628418,-90,9943.0
49280,0.34988024830818176,-26.78932762145996,-483,7813.0,-6.969817161560059,-158,9943.0
49290,0.3500054180622101,-37.355735778808594,-643,7813.0,-3.9738147258758545,72,9943.0
49300,0.349972128868103,-34.5081672668457,-462,7813.0,-3.575446844100952,-66,9943.0
49310,0.3502197563648224,-26.454927444458008,-425,7813.0,-7.152017116546631,-109,9943.0
49320,0.3503938913345337,-20.387710571289062,-220,7813.0,-9.475500106811523,-92,9943.0
49330,0.3507259786128998,-11.812057495117188,-227,7813.0,-0.262503445148468,-106,9943.0
49340,0.3507225811481476,-10.442221641540527,-144,7813.0,13.348234176635742,266,9943.0
49350,0.35072728991508484,-5.192544937133789,-17,7813.0,14.375948905944824,209,9943.0
49360,0.3515912890434265,2.1704301834106445,-17,7813.0,13.830930709838867,117,9943.0
49370,0.3517148494720459,9.122557640075684,181,7813.0,18.7617244720459,382,9943.0
49380,0.3517279028892517,12.655902862548828,240,7813.0,22.507612228393555,408,9943.0
49390,0.3516327738761902,14.926131248474121,223,7813.0,20.65838623046875,209,9943.0
49400,0.35152867436408997,27.061059951782227,560,7813.0,12.366231918334961,117,9943.0
49410,0.35221579670906067,42.1634635925293,795,7813.0,-3.9317617416381836,-183,9943.0
49420,0.35188916325569153,41.452415466308594,607,7813.0,-25.504764556884766,-562,9943.0
49430,0.3516139090061188,24.27403450012207,344,7813.0,-43.429935455322266,-691,9943.0
49440,0.3512793779373169,5.248690128326416,-81,7813.0,-49.034976959228516,-886,9943.0
49450,0.34849798679351807,-11.952813148498535,-124,7813.0,-51.98568344116211,-830,9943.0
49460,0.34776026010513306,-11.285999298095703,-215,7813.0,-40.24884796142578,-585,9943.0
49470,0.34693899750709534,-4.245877742767334,38,7813.0,-21.82524871826172,-269,9943.0
49480,0.34636062383651733,6.88961124420166,121,7813.0,-13.636007308959961,-197,9943.0
49490,0.3455888628959656,14.11649227142334,295,7813.0,-8.683462142944336,-33,9943.0
