timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30930,0.3446279466152191,53.157005310058594,816,7813.0,22.18061065673828,320,9943.0
30940,0.3433226943016052,48.2500114440918,827,7813.0,43.2733039855957,895,9943.0
30950,0.34273117780685425,34.202903747558594,374,7813.0,61.66373062133789,1004,9943.0
30960,0.34207436442375183,17.679763793945312,233,7813.0,65.65885162353516,1102,9943.0
30970,0.34164535999298096,-0.22263282537460327,-162,7813.0,55.42505645751953,700,9943.0
30980,0.3419742286205292,-15.435379981994629,-320,7813.0,34.24452590942383,452,9943.0
30990,0.34148699045181274,-27.42454719543457,-399,7813.0,9.482513427734375,89,9943.0
31000,0.3410866856575012,-27.570499420166016,-411,7813.0,-18.102909088134766,-340,9943.0
31010,0.34024977684020996,-21.193037033081055,-376,7813.0,-40.55149841308594,-816,9943.0
31020,0.340833842754364,-19.58450698852539,-363,7813.0,-50.77492904663086,-827,9943.0
31030,0.34020406007766724,-20.08102798461914,-317,7813.0,-50.57829666137695,-714,9943.0
31040,0.3399372398853302,-24.132417678833008,-396,7813.0,-46.46657180786133,-797,9943.0
31050,0.339504212141037,-25.627389907836914,-450,7813.0,-38.92411422729492,-705,9943.0
31060,0.33923500776290894,-24.890872955322266,-400,7813.0,-20.850263595581055,-93,9943.0
31070,0.3378289043903351,-27.3050479888916,-371,7813.0,-1.4295403957366943,-9,9943.0
31080,0.33759304881095886,-24.13300132751465,-388,7813.0,9.942309379577637,5,9943.0
31090,0.3378385007381439,-14.342695236206055,-228,7813.0,10.040567398071289,168,9943.0
31100,0.3377760946750641,-1.7391427755355835,60,7813.0,19.029296875,484,9943.0
31110,0.33825191855430603,22.518402099609375,536,7813.0,37.64466857910156,767,9943.0
31120,0.33847489953041077,41.2087516784668,759,7813.0,45.27783966064453,698,9943.0
31130,0.33869147300720215,53.4276237487793,839,7813.0,40.776145935058594,558,9943.0
31140,0.3387032747268677,49.61201858520508,761,7813.0,28.644838333129883,421,9943.0
31150,0.3399234712123871,37.5789680480957,541,7813.0,13.632251739501953,134,9943.0
31160,0.33997905254364014,19.525310516357422,268,7813.0,-6.613422393798828,-87,9943.0
31170,0.3405406177043915,-0.67926424741745,-122,7813.0,-18.869901657104492,-406,9943.0
31180,0.3408258855342865,-19.381675720214844,-480,7813.0,-13.9166898727417,-174,9943.0
31190,0.3411778211593628,-35.412296295166016,-582,7813.0,-9.656044006347656,-75,9943.0
31200,0.34121742844581604,-40.07771301269531,-655,7813.0,-13.396638870239258,-266,9943.0
31210,0.34135687351226807,-35.961692810058594,-576,7813.0,-21.974485397338867,-453,9943.0
31220,0.34145817160606384,-24.37429428100586,-362,7813.0,-31.07295799255371,-531,9943.0
31230,0.34180501103401184,-13.793499946594238,-157,7813.0,-41.384429931640625,-605,9943.0
31240,0.3419839143753052,-2.1652462482452393,15,7813.0,-50.662174224853516,-753,9943.0
31250,0.34237730503082275,-2.6261379718780518,-112,7813.0,-34.847042083740234,-558,9943.0
31260,0.34271708130836487,2.0671775341033936,105,7813.0,-13.866835594177246,-91,9943.0
31270,0.3432798981666565,12.498173713684082,255,7813.0,2.423532009124756,73,9943.0
31280,0.34374892711639404,25.690574645996094,404,7813.0,22.669267654418945,430,9943.0
31290,0.3439871072769165,41.091712951660156,737,7813.0,39.26768493652344,916,9943.0
31300,0.3445850610733032,54.41980743408203,964,7813.0,54.034759521484375,872,9943.0
31310,0.3448389172554016,59.04123306274414,861,7813.0,66.35992431640625,1053,9943.0
31320,0.344836950302124,50.092002868652344,821,7813.0,65.33617401123047,1105,9943.0
31330,0.344949871301651,32.013099670410156,458,7813.0,46.42298889160156,585,9943.0
31340,0.34502607583999634,6.108823776245117,-111,7813.0,23.763404846191406,143,9943.0
31350,0.3450016379356384,-28.104419708251953,-662,7813.0,-5.77473258972168,-177,9943.0
31360,0.34520065784454346,-53.75311279296875,-930,7813.0,-40.09762191772461,-748,9943.0
31371,0.34442898631095886,-66.15357208251953,-1059,7813.0,-67.64860534667969,-1205,9943.0
31380,0.3441283106803894,-60.93120193481445,-911,7813.0,-80.98785400390625,-1468,9943.0
31390,0.34398385882377625,-40.98740005493164,-640,7813.0,-92.72140502929688,-1522,9943.0
31400,0.3436335027217865,-19.02581787109375,-184,7813.0,-95.07621002197266,-1508,9943.0
31410,0.34351587295532227,-0.11437645554542542,124,7813.0,-86.69056701660156,-1458,9943.0
31420,0.34307339787483215,21.72455596923828,461,7813.0,-77.8449478149414,-1113,9943.0
31430,0.34309646487236023,44.36021041870117,824,7813.0,-53.80382537841797,-679,9943.0
31440,0.3431411385536194,44.06523895263672,581,7813.0,-23.1396427154541,-166,9943.0
31450,0.34425854682922363,20.31629180908203,321,7813.0,15.480884552001953,436,9943.0
31460,0.3430609107017517,8.738543510437012,46,7813.0,59.86876678466797,1235,9943.0
31470,0.3432711064815521,10.850793838500977,333,7813.0,95.4082260131836,1702,9943.0
31480,0.3434200584888458,22.54315948486328,329,7813.0,109.02944946289062,1740,9943.0
31490,0.3431689441204071,24.077356338500977,393,7813.0,109.75640106201172,1822,9943.0
31500,0.34343451261520386,17.595659255981445,233,7813.0,94.0316162109375,1355,9943.0
31510,0.3438345193862915,0.34039634466171265,-219,7813.0,57.63347625732422,599,9943.0
31520,0.3436253070831299,-27.201576232910156,-666,7813.0,13.740434646606445,-39,9943.0
31530,0.3440014123916626,-50.073184967041016,-864,7813.0,-29.770885467529297,-612,9943.0
31540,0.3440157175064087,-58.133270263671875,-855,7813.0,-60.41547393798828,-1114,9943.0
31550,0.344720721244812,-37.92300033569336,-402,7813.0,-86.16707611083984,-1559,9943.0
31560,0.3444975018501282,-13.005427360534668,-93,7813.0,-97.99040222167969,-1676,9943.0
31570,0.34513625502586365,5.54094123840332,208,7813.0,-92.64656066894531,-1357,9943.0
31580,0.34520676732063293,13.687738418579102,363,7813.0,-82.73039245605469,-1465,9943.0
31590,0.34521985054016113,34.62001037597656,538,7813.0,-67.72798919677734,-846,9943.0
31600,0.3457217514514923,46.37099075317383,871,7813.0,-32.28446578979492,-467,9943.0
31610,0.3465520441532135,49.166751861572266,740,7813.0,7.453614234924316,323,9943.0
31620,0.3474888801574707,38.405338287353516,462,7813.0,47.04877471923828,928,9943.0
31630,0.3482833802700043,9.139873504638672,146,7813.0,77.21324920654297,1341,9943.0
31640,0.3461441099643707,-9.373684883117676,-286,7813.0,92.60354614257812,1551,9943.0
31650,0.3462812006473541,-19.50835418701172,-287,7813.0,95.24959564208984,1557,9943.0
31660,0.3462466597557068,-26.6741943359375,-504,7813.0,89.48512268066406,1343,9943.0
31670,0.34608373045921326,-31.560504913330078,-475,7813.0,78.15296936035156,1277,9943.0
31680,0.34721794724464417,-28.22978401184082,-384,7813.0,50.64673614501953,698,9943.0
31690,0.3470578193664551,-25.3667049407959,-381,7813.0,15.392512321472168,4,9943.0
31700,0.34702056646347046,-26.91874885559082,-505,7813.0,-24.27405548095703,-655,9943.0
31710,0.3469901978969574,-33.93150329589844,-550,7813.0,-51.65739059448242,-809,9943.0
31720,0.34681329131126404,-31.433460235595703,-443,7813.0,-57.549278259277344,-885,9943.0
31730,0.34784314036369324,-18.775400161743164,-254,7813.0,-47.64700698852539,-798,9943.0
31740,0.3476899266242981,-2.293367624282837,6,7813.0,-34.23003005981445,-449,9943.0
31750,0.3478657603263855,10.458942413330078,257,7813.0,-23.70548439025879,-399,9943.0
31760,0.3478586971759796,14.800616264343262,176,7813.0,-15.152185440063477,-105,9943.0
31770,0.3464508354663849,9.988533020019531,195,7813.0,1.4010506868362427,57,9943.0
31780,0.3464301526546478,-0.4461025893688202,-141,7813.0,12.006865501403809,303,9943.0
31790,0.3465087115764618,-10.624289512634277,-163,7813.0,20.99974250793457,381,9943.0
31800,0.34657907485961914,-20.322999954223633,-338,7813.0,36.15810012817383,675,9943.0
31810,0.3482016623020172,-17.54109001159668,-215,7813.0,47.290977478027344,805,9943.0
31820,0.3481329679489136,-3.1232097148895264,60,7813.0,49.01081466674805,783,9943.0
31830,0.3481488823890686,22.219783782958984,510,7813.0,47.702518463134766,907,9943.0
31840,0.347963809967041,35.11751937866211,565,7813.0,43.900245666503906,529,9943.0
31850,0.3475714921951294,32.18824005126953,524,7813.0,30.11702537536621,539,9943.0
31860,0.3484324812889099,24.06293487548828,413,7813.0,11.713118553161621,4,9943.0
31870,0.3481822609901428,12.056726455688477,106,7813.0,-16.630687713623047,-406,9943.0
31880,0.3479607105255127,1.2442678213119507,13,7813.0,-39.102542877197266,-661,9943.0
31890,0.34771788120269775,-3.5062997341156006,-80,7813.0,-44.13332748413086,-759,9943.0
31900,0.34792155027389526,1.6636366844177246,86,7813.0,-39.75789260864258,-556,9943.0
31910,0.3475112318992615,2.929142951965332,-2,7813.0,-35.43795394897461,-686,9943.0
31920,0.34717270731925964,-5.905185222625732,-109,7813.0,-46.686668395996094,-785,9943.0
31930,0.3469105362892151,-16.591230392456055,-377,7813.0,-56.444786071777344,-886,9943.0
31940,0.3466511070728302,-9.699026107788086,-32,7813.0,-41.33354568481445,-553,9943.0
31950,0.34794482588768005,7.420201778411865,176,7813.0,-9.096244812011719,47,9943.0
31960,0.3483423590660095,21.017230987548828,303,7813.0,17.717504501342773,323,9943.0
31970,0.3486686944961548,16.494426727294922,276,7813.0,37.52756118774414,681,9943.0
31980,0.34896746277809143,-3.170015573501587,-208,7813.0,51.277034759521484,856,9943.0
31990,0.3488636612892151,-22.83344078063965,-422,7813.0,53.102848052978516,864,9943.0
32000,0.34884482622146606,-26.967308044433594,-458,7813.0,57.26428985595703,923,9943.0
32010,0.34885722398757935,-22.693819046020508,-320,7813.0,49.858455657958984,809,9943.0
32020,0.3488808870315552,-16.109994888305664,-185,7813.0,34.54195022583008,438,9943.0
32031,0.3472210466861725,-1.806946873664856,-21,7813.0,11.885845184326172,41,9943.0
32040,0.34700968861579895,13.236953735351562,297,7813.0,-15.534615516662598,-227,9943.0
32050,0.3466329872608185,18.776885986328125,377,7813.0,-35.316070556640625,-811,9943.0
32060,0.34642884135246277,17.857254028320312,213,7813.0,-51.11783218383789,-797,9943.0
32070,0.34609144926071167,8.22524642944336,166,7813.0,-50.84199523925781,-840,9943.0
32080,0.345072865486145,-1.5842710733413696,-137,7813.0,-45.13698959350586,-717,9943.0
32090,0.34463244676589966,-11.28115463256836,-150,7813.0,-39.408447265625,-667,9943.0
32100,0.344294935464859,-17.60684585571289,-293,7813.0,-33.68539047241211,-461,9943.0
32110,0.3441115915775299,-22.751283645629883,-407,7813.0,-25.814260482788086,-469,9943.0
32120,0.34292665123939514,-29.065139770507812,-513,7813.0,-21.681549072265625,-234,9943.0
32130,0.34288477897644043,-31.320615768432617,-511,7813.0,-10.626023292541504,-91,9943.0
32140,0.3428924083709717,-22.992055892944336,-255,7813.0,9.095505714416504,274,9943.0
32150,0.3430277705192566,-4.4762983322143555,40,7813.0,15.60035514831543,159,9943.0
32160,0.3429712653160095,22.436031341552734,460,7813.0,15.62463665008545,339,9943.0
32170,0.3412577211856842,42.03543472290039,826,7813.0,26.31996726989746,607,9943.0
32180,0.3410280644893646,47.042842864990234,701,7813.0,44.19786071777344,680,9943.0
32190,0.3406907916069031,40.17641067504883,585,7813.0,50.912166595458984,915,9943.0
32200,0.3405117392539978,27.48275375366211,375,7813.0,45.485389709472656,692,9943.0
32210,0.3399871587753296,15.648174285888672,106,7813.0,31.734651565551758,231,9943.0
32220,0.3396089971065521,1.4366741180419922,-70,7813.0,12.16201400756836,144,9943.0
32230,0.339080274105072,-12.191267013549805,-192,7813.0,-9.514788627624512,-299,9943.0
32240,0.33894842863082886,-22.971059799194336,-399,7813.0,-34.03710174560547,-688,9943.0
32250,0.3373260498046875,-28.054170608520508,-557,7813.0,-47.92120361328125,-868,9943.0
32260,0.3370039463043213,-27.688289642333984,-358,7813.0,-53.6855354309082,-894,9943.0
32270,0.3366328775882721,-19.90609359741211,-308,7813.0,-56.7685546875,-1024,9943.0
32280,0.33670514822006226,-15.86479663848877,-292,7813.0,-60.52128219604492,-893,9943.0
32291,0.3362874686717987,-11.72421932220459,-163,7813.0,-56.05419921875,-881,9943.0
32300,0.3360280990600586,-4.579942226409912,-44,7813.0,-24.597454071044922,-148,9943.0
32310,0.33657538890838623,5.0256242752075195,133,7813.0,15.186721801757812,283,9943.0
32320,0.3367469608783722,14.684596061706543,286,7813.0,40.965606689453125,840,9943.0
32330,0.337210476398468,20.8331356048584,357,7813.0,64.96168518066406,1146,9943.0
32340,0.33728891611099243,19.35918426513672,263,7813.0,76.01274108886719,1181,9943.0
32350,0.3373674750328064,21.471208572387695,369,7813.0,70.32752227783203,1165,9943.0
32360,0.337737113237381,23.477027893066406,393,7813.0,57.796173095703125,1015,9943.0
32370,0.3376547396183014,17.599681854248047,215,7813.0,45.358924865722656,558,9943.0
32380,0.337401419878006,6.272454738616943,76,7813.0,26.51611328125,320,9943.0
32390,0.33790355920791626,-1.7962433099746704,-24,7813.0,-0.40203988552093506,-48,9943.0
32400,0.33798739314079285,-9.43159294128418,-131,7813.0,-24.10610008239746,-570,9943.0
32410,0.3379138112068176,-14.76240348815918,-335,7813.0,-41.52372741699219,-805,9943.0
32420,0.33784356713294983,-28.36050033569336,-489,7813.0,-48.98069763183594,-714,9943.0
32430,0.33861541748046875,-35.01332473754883,-537,7813.0,-53.16389083862305,-890,9943.0
32440,0.3385375738143921,-41.35097122192383,-756,7813.0,-52.54499053955078,-859,9943.0
32450,0.3385869562625885,-35.093544006347656,-456,7813.0,-49.9647331237793,-771,9943.0
32460,0.3390294313430786,-23.600488662719727,-360,7813.0,-46.57689666748047,-819,9943.0
32471,0.3383486866950989,-21.407426834106445,-276,7813.0,-31.670263290405273,-382,9943.0
32480,0.3387806713581085,-12.760821342468262,-210,7813.0,-0.6347351670265198,117,9943.0
32490,0.3396187126636505,0.8646674752235413,168,7813.0,39.38031768798828,909,9943.0
32500,0.3405352234840393,25.280166625976562,551,7813.0,69.91661834716797,1216,9943.0
32511,0.3417133092880249,49.953369140625,808,7813.0,80.78311157226562,1240,9943.0
32520,0.3413775563240051,52.08080291748047,865,7813.0,77.60769653320312,1320,9943.0
32530,0.34226396679878235,33.671424865722656,522,7813.0,60.03580856323242,841,9943.0
32540,0.34262120723724365,14.293490409851074,123,7813.0,46.403377532958984,690,9943.0
32551,0.3428950309753418,3.6355156898498535,12,7813.0,34.025123596191406,539,9943.0
32560,0.3444529175758362,-1.4407484531402588,48,7813.0,5.490537166595459,-31,9943.0
32570,0.3447754681110382,2.353583812713623,46,7813.0,-35.91436004638672,-680,9943.0
32580,0.34529805183410645,6.443335056304932,45,7813.0,-48.73933029174805,-764,9943.0
32591,0.3457249104976654,0.06644201278686523,13,7813.0,-47.070098876953125,-640,9943.0
32600,0.34612080454826355,-8.271843910217285,-178,7813.0,-42.83312225341797,-827,9943.0
32610,0.34666863083839417,-15.897764205932617,-277,7813.0,-45.936988830566406,-690,9943.0
32620,0.3472280204296112,-27.462181091308594,-482,7813.0,-48.617733001708984,-909,9943.0
32630,0.3476259708404541,-26.274864196777344,-388,7813.0,-48.09813690185547,-672,9943.0
32640,0.34794431924819946,-12.898701667785645,-72,7813.0,-35.35575485229492,-585,9943.0
32650,0.34880802035331726,23.811552047729492,501,7813.0,-10.409826278686523,109,9943.0
32661,0.34960266947746277,44.661766052246094,819,7813.0,21.39813804626465,435,9943.0
32670,0.3502673804759979,46.850616455078125,705,7813.0,51.763179779052734,1052,9943.0
32680,0.3511035144329071,34.98783874511719,448,7813.0,74.12782287597656,1206,9943.0
32690,0.35296469926834106,19.33316421508789,243,7813.0,75.72618865966797,1394,9943.0
32700,0.35348543524742126,3.5416507720947266,-61,7813.0,71.00066375732422,969,9943.0
32710,0.35373011231422424,-7.8117218017578125,-141,7813.0,53.38442611694336,816,9943.0
32721,0.3542900085449219,-18.979415893554688,-298,7813.0,27.19810676574707,335,9943.0
32730,0.3543257713317871,-24.380664825439453,-403,7813.0,-5.9478373527526855,-300,9943.0
32740,0.35535457730293274,-13.274340629577637,-249,7813.0,-40.09249496459961,-730,9943.0
32750,0.35569918155670166,0.5036563873291016,119,7813.0,-61.26676940917969,-1033,9943.0
32760,0.3557188808917999,4.606333255767822,-26,7813.0,-65.67063903808594,-1139,9943.0
32771,0.35614487528800964,-5.8503737449646,-113,7813.0,-57.10746383666992,-783,9943.0
32781,0.35454311966896057,-20.649547576904297,-422,7813.0,-46.59617233276367,-838,9943.0
32790,0.3546396791934967,-30.643299102783203,-509,7813.0,-40.15727996826172,-571,9943.0
32800,0.35458865761756897,-27.507152557373047,-393,7813.0,-32.91435623168945,-494,9943.0
32811,0.35535866022109985,-11.564598083496094,7,7813.0,-18.23357391357422,-81,9943.0
32820,0.35577040910720825,8.576409339904785,148,7813.0,7.819510459899902,200,9943.0
32831,0.35422590374946594,17.276512145996094,335,7813.0,25.022571563720703,459,9943.0
32840,0.3543124198913574,20.83513069152832,255,7813.0,37.03672409057617,731,9943.0
32850,0.35428375005722046,19.256103515625,394,7813.0,43.15894317626953,675,9943.0
32860,0.35411518812179565,23.48060417175293,247,7813.0,40.73725128173828,650,9943.0
32870,0.3522104024887085,9.209076881408691,54,7813.0,39.233673095703125,711,9943.0
32880,0.3516136705875397,-17.749183654785156,-452,7813.0,29.595550537109375,230,9943.0
32890,0.35095280408859253,-38.7916259765625,-656,7813.0,11.927634239196777,194,9943.0
32900,0.35057106614112854,-40.701812744140625,-657,7813.0,-6.356034278869629,-312,9943.0
32910,0.3490373194217682,-28.949949264526367,-398,7813.0,-28.733606338500977,-491,9943.0
32920,0.3482722342014313,-10.24951457977295,-76,7813.0,-45.63428497314453,-624,9943.0
32930,0.3475797474384308,2.111293315887451,131,7813.0,-47.14048767089844,-855,9943.0
32940,0.3470122516155243,8.077528953552246,94,7813.0,-41.298152923583984,-598,9943.0
32950,0.34632864594459534,10.198397636413574,197,7813.0,-35.034236907958984,-460,9943.0
32960,0.3463669717311859,9.159619331359863,34,7813.0,-26.587818145751953,-523,9943.0
32970,0.34569451212882996,2.605563163757324,-98,7813.0,-14.428397178649902,-71,9943.0
32980,0.34552261233329773,1.7334686517715454,157,7813.0,8.751819610595703,158,9943.0
32990,0.34519100189208984,7.418749809265137,114,7813.0,31.873519897460938,651,9943.0
33000,0.3458172380924225,16.335895538330078,354,7813.0,41.777896881103516,693,9943.0
33010,0.3455671966075897,20.493581771850586,395,7813.0,42.98060989379883,662,9943.0
33020,0.3453352153301239,18.871362686157227,324,7813.0,46.99778747558594,858,9943.0
33030,0.3449403643608093,15.719498634338379,290,7813.0,44.80765914916992,707,9943.0
33040,0.34539225697517395,16.21393585205078,267,7813.0,29.6002197265625,276,9943.0
33050,0.3452749252319336,10.810456275939941,60,7813.0,8.471684455871582,114,9943.0
33060,0.3449505865573883,-1.1757481098175049,8,7813.0,-10.36356258392334,-123,9943.0
33070,0.34470266103744507,-10.48263931274414,-94,7813.0,-25.649032592773438,-537,9943.0
33080,0.34441760182380676,-7.800049781799316,-182,7813.0,-34.45431137084961,-648,9943.0
33090,0.34549200534820557,-6.655417442321777,-146,7813.0,-39.30183029174805,-539,9943.0
33100,0.34521767497062683,-0.8749110102653503,58,7813.0,-40.13726043701172,-677,9943.0
33110,0.34501489996910095,2.8693008422851562,89,7813.0,-36.367919921875,-655,9943.0
33120,0.3447251319885254,6.077764511108398,170,7813.0,-22.726701736450195,-173,9943.0
33130,0.34353676438331604,8.69565200805664,182,7813.0,-3.839195489883423,-42,9943.0
33140,0.3438732624053955,1.5913238525390625,-51,7813.0,15.042308807373047,382,9943.0
33150,0.3438188135623932,-12.736781120300293,-214,7813.0,26.90289878845215,487,9943.0
33160,0.3437979519367218,-22.255674362182617,-445,7813.0,32.16579055786133,415,9943.0
33170,0.3438606858253479,-24.864505767822266,-442,7813.0,34.54509353637695,637,9943.0
33180,0.3435668349266052,-23.29616928100586,-352,7813.0,35.64750671386719,685,9943.0
33190,0.3439469337463379,-6.912536144256592,50,7813.0,30.99309730529785,503,9943.0
33200,0.34412387013435364,20.8774356842041,361,7813.0,26.545385360717773,372,9943.0
33210,0.34424257278442383,41.307403564453125,772,7813.0,13.12082576751709,175,9943.0
33220,0.3442298173904419,54.099849700927734,928,7813.0,1.7680920362472534,43,9943.0
33230,0.34429261088371277,59.03712844848633,874,7813.0,-8.972064971923828,-88,9943.0
33240,0.3444240093231201,45.270267486572266,684,7813.0,-17.930238723754883,-513,9943.0
33250,0.3445216715335846,27.39007568359375,378,7813.0,-32.8326301574707,-541,9943.0
33261,0.34398016333580017,12.715418815612793,163,7813.0,-48.296653747558594,-905,9943.0
33270,0.3438569903373718,-0.7332616448402405,-196,7813.0,-58.901676177978516,-856,9943.0
33280,0.3437681794166565,-21.85966682434082,-353,7813.0,-50.60693359375,-805,9943.0
33290,0.34359562397003174,-28.159374237060547,-556,7813.0,-38.122249603271484,-496,9943.0
33301,0.3438095152378082,-36.64725112915039,-564,7813.0,-27.094764709472656,-474,9943.0
33310,0.34362083673477173,-39.684879302978516,-664,7813.0,-16.251413345336914,-117,9943.0
33320,0.34339508414268494,-41.50437545776367,-654,7813.0,-4.394687175750732,-65,9943.0
33331,0.3435458242893219,-40.945556640625,-665,7813.0,10.227670669555664,349,9943.0
33340,0.343483030796051,-38.39073944091797,-552,7813.0,25.532495498657227,422,9943.0
33351,0.3416704833507538,-23.328685760498047,-298,7813.0,35.624549865722656,496,9943.0
33360,0.3415926694869995,3.7744321823120117,222,7813.0,34.2125358581543,668,9943.0
33370,0.3415732681751251,27.238967895507812,643,7813.0,34.94610595703125,564,9943.0
33380,0.34170296788215637,50.599403381347656,840,7813.0,36.00800704956055,429,9943.0
33390,0.34171226620674133,57.52538299560547,940,7813.0,32.28474426269531,597,9943.0
33400,0.3402680456638336,46.967830657958984,788,7813.0,29.62177276611328,389,9943.0
33410,0.3399951457977295,31.45113182067871,382,7813.0,24.80970001220703,320,9943.0
33420,0.339447557926178,13.013081550598145,108,7813.0,17.48617172241211,240,9943.0
33430,0.3391534686088562,-3.4173338413238525,-158,7813.0,1.3034265041351318,-154,9943.0
33440,0.33879542350769043,-14.308351516723633,-260,7813.0,-13.837180137634277,-223,9943.0
33451,0.33843374252319336,-25.21771812438965,-471,7813.0,-30.555524826049805,-613,9943.0
33460,0.33790743350982666,-38.81544494628906,-746,7813.0,-38.4998893737793,-626,9943.0
33470,0.3375401198863983,-47.807037353515625,-775,7813.0,-37.702674865722656,-634,9943.0
33481,0.33588907122612,-49.59321975708008,-788,7813.0,-38.794700622558594,-605,9943.0
33490,0.33552297949790955,-40.931114196777344,-610,7813.0,-33.210933685302734,-436,9943.0
33500,0.33503127098083496,-33.6733283996582,-548,7813.0,-17.190467834472656,-241,9943.0
33510,0.3347283899784088,-28.12561798095703,-427,7813.0,4.273192405700684,308,9943.0
33520,0.33586791157722473,-22.503143310546875,-259,7813.0,29.472034454345703,611,9943.0
33530,0.33416101336479187,-13.021421432495117,-110,7813.0,44.938758850097656,699,9943.0
33540,0.33425337076187134,8.576288223266602,284,7813.0,44.85176086425781,692,9943.0
33550,0.3345029950141907,34.5401611328125,716,7813.0,34.45918273925781,434,9943.0
33560,0.33504045009613037,40.42866516113281,679,7813.0,20.94545555114746,247,9943.0
33570,0.334392786026001,35.713096618652344,505,7813.0,15.291485786437988,261,9943.0
33580,0.3345954716205597,27.123821258544922,489,7813.0,17.597488403320312,449,9943.0
33590,0.33465576171875,22.66391372680664,347,7813.0,13.718749046325684,202,9943.0
33600,0.3352231979370117,6.666749477386475,-39,7813.0,9.173683166503906,43,9943.0
33610,0.3352542519569397,-8.446484565734863,-302,7813.0,2.871541976928711,53,9943.0
33620,0.3334789574146271,-19.599149703979492,-316,7813.0,-9.700567245483398,-224,9943.0
33630,0.33349865674972534,-27.851232528686523,-514,7813.0,-21.68387794494629,-527,9943.0
33640,0.333279013633728,-28.955286026000977,-507,7813.0,-39.63227081298828,-659,9943.0
33650,0.3330420255661011,-29.031238555908203,-489,7813.0,-48.830711364746094,-771,9943.0
33660,0.3320498466491699,-27.415355682373047,-418,7813.0,-40.492950439453125,-726,9943.0
33670,0.33198773860931396,-16.76361846923828,-260,7813.0,-31.1729679107666,-401,9943.0
33680,0.3319321274757385,-10.374631881713867,-118,7813.0,-17.46722984313965,-138,9943.0
33690,0.3323171138763428,-13.84531021118164,-266,7813.0,8.414663314819336,196,9943.0
33700,0.3312251567840576,-12.185903549194336,-170,7813.0,19.897167205810547,423,9943.0
33710,0.3317883610725403,-2.8884329795837402,75,7813.0,29.341867446899414,494,9943.0
33720,0.33235371112823486,18.582157135009766,417,7813.0,26.074506759643555,424,9943.0
33730,0.3328770697116852,39.49345016479492,736,7813.0,22.323890686035156,320,9943.0
33740,0.333402544260025,55.93496322631836,1013,7813.0,27.321821212768555,463,9943.0
33750,0.3344705104827881,62.23689270019531,993,7813.0,23.899364471435547,413,9943.0
33760,0.33510109782218933,51.91885757446289,755,7813.0,20.511198043823242,250,9943.0
33770,0.33552736043930054,30.316171646118164,302,7813.0,25.12372398376465,528,9943.0
33780,0.3357255756855011,-4.315610885620117,-72,7813.0,34.67266082763672,550,9943.0
33790,0.33706730604171753,-23.21509552001953,-500,7813.0,29.519906997680664,293,9943.0
33800,0.33729469776153564,-21.836095809936523,-274,7813.0,10.283477783203125,200,9943.0
33810,0.33772578835487366,-9.215526580810547,-45,7813.0,-11.340251922607422,-328,9943.0
33820,0.3377501368522644,6.253436088562012,125,7813.0,-34.4161262512207,-735,9943.0
33830,0.33773383498191833,10.503515243530273,51,7813.0,-46.917686462402344,-621,9943.0
33840,0.3388981223106384,5.969638347625732,114,7813.0,-40.5153923034668,-651,9943.0
33850,0.3391173183917999,-5.2459893226623535,-160,7813.0,-34.14625930786133,-553,9943.0
33860,0.3391158878803253,-11.478657722473145,-184,7813.0,-32.82987976074219,-548,9943.0
33870,0.33940038084983826,-20.63944435119629,-402,7813.0,-25.01853370666504,-274,9943.0
33880,0.33986955881118774,-24.881778717041016,-327,7813.0,-7.646266460418701,-176,9943.0
33890,0.3404013514518738,-12.799873352050781,-131,7813.0,6.281908988952637,230,9943.0
33900,0.34086114168167114,11.81757640838623,417,7813.0,18.09693717956543,313,9943.0
33910,0.3415217995643616,41.14750289916992,731,7813.0,24.084943771362305,364,9943.0
33920,0.34445711970329285,47.35985565185547,748,7813.0,23.824939727783203,451,9943.0
33930,0.34486910700798035,34.250511169433594,432,7813.0,31.610767364501953,493,9943.0
33940,0.34575968980789185,10.64711856842041,79,7813.0,36.62305450439453,649,9943.0
33950,0.3460130989551544,-17.306013107299805,-447,7813.0,41.9011116027832,617,9943.0
33960,0.3470073938369751,-32.41558837890625,-486,7813.0,33.41215896606445,561,9943.0
33970,0.34826549887657166,-22.753856658935547,-239,7813.0,20.051910400390625,163,9943.0
33980,0.34839677810668945,-1.7519944906234741,-17,7813.0,0.3987259566783905,-156,9943.0
33990,0.3482883870601654,20.213388442993164,445,7813.0,-25.988515853881836,-446,9943.0
34000,0.34814023971557617,24.86107063293457,244,7813.0,-46.7280158996582,-932,9943.0
34010,0.34935975074768066,6.847725868225098,-54,7813.0,-58.15700912475586,-889,9943.0
34020,0.3493535816669464,-27.77035903930664,-776,7813.0,-50.48393249511719,-782,9943.0
34030,0.34945231676101685,-65.40011596679688,-1242,7813.0,-28.316274642944336,-332,9943.0
34040,0.34992754459381104,-88.46644592285156,-1494,7813.0,-6.00484561920166,-18,9943.0
34050,0.3507517874240875,-80.98275756835938,-1114,7813.0,4.648687362670898,69,9943.0
34060,0.35091713070869446,-41.956214904785156,-580,7813.0,7.400212287902832,26,9943.0
34070,0.3514965772628784,-11.909984588623047,91,7813.0,0.545761227607727,126,9943.0
