timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35730,0.3529037535190582,-0.05453113093972206,99,7813.0,-19.25497817993164,-174,9943.0
35740,0.35165199637413025,-7.576934337615967,-291,7813.0,1.829121708869934,148,9943.0
35750,0.3517093360424042,-23.508426666259766,-414,7813.0,21.210861206054688,443,9943.0
35760,0.3518427312374115,-28.65146827697754,-460,7813.0,42.27827072143555,886,9943.0
35770,0.3521362245082855,-11.30289077758789,-25,7813.0,74.40499877929688,1438,9943.0
35780,0.3507561981678009,18.662351608276367,485,7813.0,93.46900177001953,1481,9943.0
35790,0.3509841561317444,47.58358383178711,860,7813.0,86.72357940673828,1304,9943.0
35800,0.3507443070411682,56.443668365478516,892,7813.0,69.14298248291016,938,9943.0
35810,0.35006389021873474,42.17357635498047,579,7813.0,36.384220123291016,536,9943.0
35820,0.3505610525608063,15.516156196594238,89,7813.0,8.59639835357666,-53,9943.0
35830,0.35078319907188416,-8.14989948272705,-185,7813.0,-18.55599021911621,-610,9943.0
35840,0.3501422703266144,-12.279605865478516,-227,7813.0,-47.831233978271484,-942,9943.0
35850,0.349301278591156,-9.657559394836426,-86,7813.0,-69.35025787353516,-1074,9943.0
35860,0.3483342230319977,-3.943718910217285,-92,7813.0,-76.18376922607422,-1268,9943.0
35870,0.34663012623786926,-6.375744342803955,-181,7813.0,-66.1238784790039,-932,9943.0
35880,0.34545761346817017,-15.856143951416016,-371,7813.0,-55.112186431884766,-910,9943.0
35890,0.3442217707633972,-37.26447677612305,-744,7813.0,-49.390899658203125,-590,9943.0
35900,0.34321510791778564,-53.17332458496094,-870,7813.0,-26.203466415405273,-367,9943.0
35910,0.3408353328704834,-52.28812026977539,-846,7813.0,2.240785598754883,211,9943.0
35920,0.3401188254356384,-38.407222747802734,-432,7813.0,22.63956069946289,346,9943.0
35930,0.33950820565223694,-7.091090679168701,102,7813.0,37.84646987915039,568,9943.0
35940,0.3392378091812134,34.278690338134766,647,7813.0,42.072174072265625,711,9943.0
35950,0.3385850787162781,58.947147369384766,1081,7813.0,38.090518951416016,678,9943.0
35960,0.33542975783348083,69.00123596191406,1212,7813.0,38.71975326538086,708,9943.0
35970,0.33482441306114197,69.36851501464844,1059,7813.0,37.41541290283203,445,9943.0
35980,0.33418571949005127,57.346343994140625,853,7813.0,30.901948928833008,500,9943.0
35990,0.33398228883743286,34.31536865234375,465,7813.0,28.133953094482422,488,9943.0
36000,0.33477306365966797,0.9610388278961182,-69,7813.0,22.916288375854492,242,9943.0
36010,0.3344835042953491,-35.12139892578125,-691,7813.0,13.336769104003906,58,9943.0
36020,0.33409667015075684,-68.13663482666016,-1259,7813.0,5.970026016235352,22,9943.0
36030,0.3340202867984772,-82.6142807006836,-1377,7813.0,-10.908618927001953,-190,9943.0
36040,0.33290794491767883,-77.33031463623047,-1143,7813.0,-29.113840103149414,-567,9943.0
36050,0.3325712978839874,-52.33887481689453,-741,7813.0,-53.45438003540039,-910,9943.0
36060,0.33213263750076294,-18.69039535522461,-80,7813.0,-65.49269104003906,-1078,9943.0
36070,0.33278781175613403,23.08045196533203,481,7813.0,-68.3505859375,-1180,9943.0
36080,0.33357343077659607,46.04602813720703,798,7813.0,-60.80256271362305,-1051,9943.0
36090,0.3328058421611786,56.31357192993164,991,7813.0,-52.7879524230957,-747,9943.0
36100,0.333233505487442,61.181053161621094,976,7813.0,-36.82861328125,-446,9943.0
36110,0.33404606580734253,53.59376907348633,761,7813.0,-17.8115177154541,-293,9943.0
36120,0.33541303873062134,38.651519775390625,623,7813.0,-4.721416473388672,65,9943.0
36130,0.33438411355018616,24.960662841796875,316,7813.0,24.031551361083984,412,9943.0
36140,0.33532440662384033,24.03797149658203,333,7813.0,64.03199005126953,1271,9943.0
36150,0.3360308110713959,22.346921920776367,350,7813.0,84.11943054199219,1303,9943.0
36160,0.33690881729125977,14.015630722045898,147,7813.0,90.31134033203125,1611,9943.0
36170,0.3373813033103943,-9.971908569335938,-188,7813.0,90.45166778564453,1437,9943.0
36180,0.336843341588974,-26.006120681762695,-499,7813.0,63.190364837646484,960,9943.0
36190,0.3373657763004303,-29.376794815063477,-491,7813.0,29.66900634765625,340,9943.0
36200,0.33836767077445984,-21.452133178710938,-332,7813.0,-6.352243900299072,-275,9943.0
36210,0.33904677629470825,-13.19182014465332,-147,7813.0,-33.20619201660156,-479,9943.0
36220,0.33943408727645874,-10.753962516784668,-246,7813.0,-44.180049896240234,-762,9943.0
36230,0.3401044011116028,-22.694194793701172,-443,7813.0,-38.6163330078125,-695,9943.0
36240,0.3407054543495178,-28.489986419677734,-466,7813.0,-33.750328063964844,-407,9943.0
36250,0.3413494825363159,-26.957469940185547,-429,7813.0,-31.085893630981445,-579,9943.0
36260,0.3401027321815491,-18.499004364013672,-375,7813.0,-32.26034927368164,-522,9943.0
36270,0.34085169434547424,-8.713729858398438,-34,7813.0,-36.65521240234375,-603,9943.0
36280,0.3415025770664215,-11.245440483093262,-340,7813.0,-19.958637237548828,-303,9943.0
36290,0.3421744108200073,-22.96639633178711,-394,7813.0,0.344617635011673,230,9943.0
36300,0.34269237518310547,-26.77007293701172,-334,7813.0,15.454910278320312,247,9943.0
36310,0.34123480319976807,-8.699026107788086,-23,7813.0,24.2051944732666,535,9943.0
36320,0.34175366163253784,9.323750495910645,263,7813.0,30.49007797241211,533,9943.0
36330,0.34204235672950745,16.80397605895996,233,7813.0,31.00452423095703,372,9943.0
36340,0.34217339754104614,23.728670120239258,283,7813.0,29.040393829345703,478,9943.0
36350,0.34205731749534607,25.070878982543945,469,7813.0,12.70547866821289,325,9943.0
36360,0.3421706259250641,28.179946899414062,420,7813.0,-5.682511329650879,-332,9943.0
36370,0.34208130836486816,23.464706420898438,321,7813.0,-12.765401840209961,-302,9943.0
36380,0.3417508602142334,12.734169960021973,250,7813.0,-17.726776123046875,-214,9943.0
36390,0.34170061349868774,-3.6821987628936768,-179,7813.0,-13.005582809448242,-219,9943.0
36400,0.34222328662872314,-19.516681671142578,-335,7813.0,-4.389164924621582,45,9943.0
36410,0.3419126272201538,-36.69301986694336,-684,7813.0,-1.2451269626617432,-82,9943.0
36420,0.3416091799736023,-50.705814361572266,-879,7813.0,-10.487698554992676,-272,9943.0
36430,0.3413364291191101,-46.48982620239258,-684,7813.0,-32.758480072021484,-518,9943.0
36440,0.33992716670036316,-39.45169448852539,-620,7813.0,-48.77437210083008,-930,9943.0
36450,0.33970966935157776,-29.842416763305664,-447,7813.0,-60.355308532714844,-1081,9943.0
36460,0.3392532765865326,-12.119235038757324,15,7813.0,-60.83039093017578,-784,9943.0
36470,0.33920514583587646,13.386080741882324,374,7813.0,-40.57802200317383,-592,9943.0
36480,0.3394733965396881,37.23295593261719,719,7813.0,-6.676537036895752,190,9943.0
36490,0.33831825852394104,55.090576171875,981,7813.0,32.427223205566406,690,9943.0
36500,0.33807656168937683,55.148502349853516,834,7813.0,60.801700592041016,1182,9943.0
36510,0.33768853545188904,48.10301208496094,787,7813.0,78.88024139404297,1253,9943.0
36520,0.3373170495033264,30.56087875366211,266,7813.0,80.66075897216797,1302,9943.0
36530,0.33785808086395264,6.201678276062012,44,7813.0,64.00147247314453,920,9943.0
36540,0.33737412095069885,-12.839743614196777,-309,7813.0,33.7141227722168,219,9943.0
36550,0.3375466465950012,-31.66211700439453,-657,7813.0,-6.362957954406738,-340,9943.0
36560,0.3379165530204773,-44.76078414916992,-714,7813.0,-40.474021911621094,-772,9943.0
36570,0.33818623423576355,-50.31774139404297,-784,7813.0,-61.606475830078125,-1104,9943.0
36580,0.33826369047164917,-47.9548454284668,-728,7813.0,-70.71208190917969,-1056,9943.0
36590,0.3382939398288727,-32.183982849121094,-401,7813.0,-59.9964714050293,-826,9943.0
36600,0.3385075330734253,-15.273670196533203,-188,7813.0,-37.45139694213867,-535,9943.0
36610,0.3394327461719513,2.1748287677764893,0,7813.0,-14.180546760559082,-121,9943.0
36620,0.337591290473938,12.488908767700195,245,7813.0,-1.85776948928833,161,9943.0
36630,0.338218092918396,14.03484058380127,169,7813.0,14.703322410583496,267,9943.0
36640,0.3389592468738556,18.767745971679688,279,7813.0,30.79247283935547,636,9943.0
36650,0.3396364450454712,20.725366592407227,416,7813.0,37.05720138549805,676,9943.0
36660,0.341226726770401,24.24527931213379,438,7813.0,37.858707427978516,554,9943.0
36670,0.3419090211391449,27.42580223083496,445,7813.0,43.56647491455078,652,9943.0
36680,0.34233197569847107,29.989398956298828,560,7813.0,50.49181365966797,910,9943.0
36690,0.34312140941619873,35.32905197143555,601,7813.0,53.87889862060547,981,9943.0
36700,0.34391871094703674,33.88874053955078,448,7813.0,43.16194152832031,645,9943.0
36710,0.34424346685409546,22.23293685913086,242,7813.0,16.901330947875977,92,9943.0
36720,0.3451803922653198,9.45970630645752,195,7813.0,-11.655172348022461,-236,9943.0
36730,0.3452928364276886,3.9491872787475586,65,7813.0,-41.332542419433594,-629,9943.0
36740,0.3457675278186798,-6.849425315856934,-269,7813.0,-47.77768325805664,-794,9943.0
36750,0.3477481007575989,-24.354196548461914,-521,7813.0,-43.378238677978516,-570,9943.0
36760,0.34805452823638916,-40.044124603271484,-597,7813.0,-38.683349609375,-732,9943.0
36770,0.34841516613960266,-32.896888732910156,-475,7813.0,-48.23421096801758,-903,9943.0
36780,0.34897178411483765,-21.225669860839844,-283,7813.0,-50.770023345947266,-787,9943.0
36790,0.34740617871284485,-15.990070343017578,-208,7813.0,-51.37331008911133,-902,9943.0
36800,0.3477681577205658,-16.59337615966797,-329,7813.0,-56.14118194580078,-982,9943.0
36810,0.3478401005268097,-16.78061866760254,-210,7813.0,-49.12230682373047,-661,9943.0
36820,0.34981682896614075,1.0704649686813354,59,7813.0,-22.197845458984375,-311,9943.0
36830,0.3503425419330597,17.087238311767578,272,7813.0,12.442626953125,432,9943.0
36840,0.3477538228034973,28.14024543762207,544,7813.0,46.827781677246094,858,9943.0
36850,0.34806299209594727,29.889619827270508,338,7813.0,74.11666107177734,1317,9943.0
36860,0.3482323884963989,23.618972778320312,382,7813.0,97.83873748779297,1754,9943.0
36870,0.34812384843826294,20.384918212890625,316,7813.0,96.89854431152344,1465,9943.0
36880,0.3493170440196991,14.719322204589844,201,7813.0,73.24100494384766,986,9943.0
36890,0.3494649827480316,7.816738128662109,68,7813.0,29.342485427856445,256,9943.0
36900,0.34962278604507446,1.405705451965332,-30,7813.0,-13.138847351074219,-312,9943.0
36910,0.3501686751842499,-11.59168815612793,-187,7813.0,-35.8726806640625,-583,9943.0
36920,0.3502749502658844,-18.057947158813477,-288,7813.0,-48.13589096069336,-837,9943.0
36930,0.3504582941532135,-18.229198455810547,-328,7813.0,-50.353328704833984,-905,9943.0
36940,0.35063043236732483,-15.462443351745605,-213,7813.0,-57.79259490966797,-875,9943.0
36950,0.3508533835411072,-12.998024940490723,-186,7813.0,-59.39894104003906,-1003,9943.0
36960,0.3509978652000427,-12.743424415588379,-325,7813.0,-50.62830352783203,-797,9943.0
36970,0.35103681683540344,-19.506372451782227,-309,7813.0,-30.086824417114258,-235,9943.0
36980,0.3512994050979614,-23.546550750732422,-396,7813.0,-5.306037425994873,-111,9943.0
36990,0.3515914976596832,-16.667083740234375,-256,7813.0,16.14740753173828,308,9943.0
37000,0.35166844725608826,3.6235263347625732,238,7813.0,27.725963592529297,639,9943.0
37010,0.352284699678421,28.280719757080078,493,7813.0,48.850887298583984,788,9943.0
37020,0.35215336084365845,37.78874206542969,532,7813.0,56.94078826904297,944,9943.0
37030,0.35196879506111145,30.037189483642578,475,7813.0,61.15763854980469,1060,9943.0
37040,0.35175082087516785,18.639646530151367,334,7813.0,55.00990676879883,824,9943.0
37050,0.3511835038661957,21.432342529296875,346,7813.0,30.36689567565918,292,9943.0
37060,0.353324294090271,22.13803482055664,310,7813.0,4.358978748321533,-87,9943.0
37070,0.3532559275627136,12.710390090942383,148,7813.0,-18.2796688079834,-299,9943.0
37080,0.3530876636505127,-3.6473584175109863,-163,7813.0,-34.39967346191406,-629,9943.0
37090,0.35324186086654663,-22.03162956237793,-531,7813.0,-50.75129318237305,-934,9943.0
37100,0.35484129190444946,-38.99672317504883,-679,7813.0,-61.3980712890625,-1047,9943.0
37110,0.35464996099472046,-40.47159194946289,-636,7813.0,-64.5810775756836,-1016,9943.0
37120,0.35427308082580566,-34.24652862548828,-539,7813.0,-63.67463684082031,-1081,9943.0
37130,0.3539765775203705,-22.16192054748535,-242,7813.0,-51.21714401245117,-579,9943.0
37140,0.35287362337112427,-3.5732827186584473,96,7813.0,-29.164318084716797,-412,9943.0
37150,0.35319820046424866,11.144221305847168,139,7813.0,2.089482307434082,271,9943.0
37160,0.3532226085662842,22.040180206298828,515,7813.0,25.18464469909668,519,9943.0
37170,0.3533141613006592,23.445646286010742,292,7813.0,34.075904846191406,484,9943.0
37180,0.35342317819595337,11.855029106140137,249,7813.0,40.65095520019531,806,9943.0
37190,0.3527854382991791,13.208415985107422,260,7813.0,59.55094528198242,1044,9943.0
37200,0.35249561071395874,13.338890075683594,307,7813.0,67.2728271484375,986,9943.0
37210,0.35214006900787354,27.21122932434082,545,7813.0,52.00907897949219,822,9943.0
37220,0.35161781311035156,34.85573959350586,496,7813.0,35.70918655395508,453,9943.0
37230,0.3522438406944275,24.030895233154297,259,7813.0,15.39577579498291,98,9943.0
37240,0.35197123885154724,1.2391098737716675,-65,7813.0,-18.41822624206543,-285,9943.0
37250,0.35184717178344727,-22.474958419799805,-541,7813.0,-34.978797912597656,-734,9943.0
37260,0.3515256643295288,-39.417179107666016,-724,7813.0,-34.04167556762695,-441,9943.0
37270,0.3510389029979706,-45.338871002197266,-705,7813.0,-19.7125244140625,-187,9943.0
37280,0.3515579402446747,-41.85332489013672,-698,7813.0,-8.746912956237793,-113,9943.0
37290,0.35113525390625,-34.43131637573242,-537,7813.0,-3.0816991329193115,4,9943.0
37300,0.3509618937969208,-20.90450668334961,-249,7813.0,-9.716567993164062,-168,9943.0
37310,0.351126492023468,-10.064332008361816,-103,7813.0,-26.598379135131836,-484,9943.0
37320,0.34961920976638794,-6.128249645233154,-139,7813.0,-41.246978759765625,-673,9943.0
37330,0.34964290261268616,-2.0912857055664062,-14,7813.0,-31.621496200561523,-440,9943.0
37340,0.349746972322464,14.142142295837402,376,7813.0,-19.497310638427734,-240,9943.0
37350,0.3499608635902405,30.865549087524414,478,7813.0,0.9282914996147156,49,9943.0
37360,0.34958741068840027,29.124956130981445,429,7813.0,23.167139053344727,625,9943.0
37370,0.34958893060684204,21.860572814941406,438,7813.0,49.229087829589844,823,9943.0
37380,0.3495779037475586,24.12680435180664,316,7813.0,62.396480560302734,970,9943.0
37390,0.3494685888290405,25.594261169433594,448,7813.0,67.42803955078125,1241,9943.0
37400,0.34909787774086,19.695003509521484,403,7813.0,68.92442321777344,949,9943.0
37410,0.3504144847393036,12.513957977294922,141,7813.0,48.61709976196289,598,9943.0
37420,0.35016611218452454,7.448173522949219,71,7813.0,16.694427490234375,133,9943.0
37430,0.3502618372440338,-0.2504342496395111,31,7813.0,-11.318131446838379,-201,9943.0
37440,0.3502119183540344,-6.496677398681641,-138,7813.0,-24.37856674194336,-530,9943.0
37450,0.3496580123901367,-8.012981414794922,-200,7813.0,-37.111244201660156,-760,9943.0
37460,0.34953227639198303,-12.865715026855469,-188,7813.0,-48.96747589111328,-762,9943.0
37470,0.34944796562194824,-18.69907569885254,-251,7813.0,-58.84702682495117,-1007,9943.0
37480,0.3492947518825531,-20.459218978881836,-393,7813.0,-60.06822204589844,-986,9943.0
37490,0.3487681448459625,-21.928808212280273,-282,7813.0,-56.04515075683594,-837,9943.0
37500,0.3485788404941559,-11.992573738098145,-221,7813.0,-43.65045166015625,-661,9943.0
37510,0.34849491715431213,-7.960255146026611,-94,7813.0,-16.307893753051758,-12,9943.0
37520,0.34895873069763184,-2.8910257816314697,-69,7813.0,17.49408531188965,323,9943.0
37530,0.34926626086235046,10.532846450805664,203,7813.0,46.748043060302734,914,9943.0
37540,0.34709569811820984,14.30163860321045,323,7813.0,65.04739379882812,1106,9943.0
37550,0.347055047750473,16.77095603942871,221,7813.0,76.07952117919922,1183,9943.0
37560,0.34720346331596375,15.904824256896973,251,7813.0,73.69273376464844,1142,9943.0
37570,0.3470337986946106,15.425480842590332,319,7813.0,58.813995361328125,943,9943.0
37580,0.3463876247406006,8.377276420593262,62,7813.0,39.0878791809082,405,9943.0
37590,0.3463132679462433,-4.033838272094727,-177,7813.0,8.590022087097168,-46,9943.0
37600,0.3461245894432068,-20.979623794555664,-474,7813.0,-10.238714218139648,-212,9943.0
37610,0.3458961844444275,-34.89064407348633,-560,7813.0,-30.220964431762695,-426,9943.0
37620,0.3457198143005371,-40.787567138671875,-656,7813.0,-40.31997299194336,-768,9943.0
37630,0.3448325991630554,-36.73421096801758,-591,7813.0,-55.42731857299805,-972,9943.0
37640,0.3447127044200897,-21.420162200927734,-329,7813.0,-60.026912689208984,-995,9943.0
37650,0.34472018480300903,-6.6026411056518555,-22,7813.0,-56.99103546142578,-761,9943.0
37660,0.34503352642059326,5.2426252365112305,205,7813.0,-43.07942199707031,-681,9943.0
37670,0.34513795375823975,22.806659698486328,379,7813.0,-32.78873825073242,-500,9943.0
37680,0.34596163034439087,30.86713409423828,563,7813.0,-13.142435073852539,59,9943.0
37690,0.3465246260166168,33.68897247314453,550,7813.0,18.393770217895508,290,9943.0
37700,0.34724241495132446,32.71824264526367,512,7813.0,45.13762283325195,936,9943.0
37710,0.34566929936408997,27.994447708129883,462,7813.0,69.19618225097656,1159,9943.0
37720,0.34601789712905884,21.093997955322266,279,7813.0,82.5818862915039,1364,9943.0
37730,0.3459262251853943,19.31191062927246,302,7813.0,83.40625762939453,1386,9943.0
37740,0.3458106517791748,19.066444396972656,309,7813.0,65.09706115722656,874,9943.0
37750,0.34524884819984436,23.429279327392578,375,7813.0,36.14115905761719,344,9943.0
37760,0.34496140480041504,22.89958381652832,391,7813.0,0.5990104079246521,-200,9943.0
37770,0.3450900912284851,13.67634105682373,149,7813.0,-33.13127517700195,-717,9943.0
37780,0.34521034359931946,-7.565187931060791,-352,7813.0,-52.981075286865234,-997,9943.0
37790,0.34524354338645935,-38.285400390625,-840,7813.0,-56.66390609741211,-816,9943.0
37800,0.34415268898010254,-75.19902038574219,-1440,7813.0,-52.283409118652344,-936,9943.0
37810,0.3440205156803131,-92.42587280273438,-1469,7813.0,-45.049251556396484,-544,9943.0
37820,0.34366217255592346,-88.20646667480469,-1360,7813.0,-34.4338493347168,-648,9943.0
37830,0.34327059984207153,-71.89177703857422,-1113,7813.0,-31.625858306884766,-516,9943.0
37840,0.34329983592033386,-52.25263214111328,-747,7813.0,-23.363269805908203,-203,9943.0
37850,0.34201082587242126,-41.8682975769043,-598,7813.0,-11.749960899353027,-131,9943.0
37860,0.34201493859291077,-19.27001190185547,-126,7813.0,7.187699794769287,247,9943.0
37870,0.34260469675064087,14.391800880432129,399,7813.0,27.96261215209961,475,9943.0
37880,0.343412309885025,48.876739501953125,930,7813.0,39.57176208496094,574,9943.0
37890,0.3423689305782318,73.24243927001953,1256,7813.0,48.76566696166992,897,9943.0
37900,0.3428211212158203,80.48727416992188,1401,7813.0,52.47411346435547,973,9943.0
37910,0.343150794506073,76.54496765136719,1169,7813.0,42.71033477783203,639,9943.0
37920,0.34337589144706726,58.76461410522461,776,7813.0,35.99015426635742,613,9943.0
37930,0.34389162063598633,33.59306335449219,463,7813.0,22.95725440979004,364,9943.0
37940,0.34406498074531555,8.622920989990234,100,7813.0,7.700465679168701,0,9943.0
37950,0.34438371658325195,-13.82386302947998,-369,7813.0,-5.3721923828125,-172,9943.0
37960,0.3446787893772125,-24.453144073486328,-373,7813.0,-11.095157623291016,-55,9943.0
37970,0.3450124263763428,-21.490182876586914,-353,7813.0,-13.783480644226074,-254,9943.0
37980,0.3459460139274597,-19.58002471923828,-380,7813.0,-21.074848175048828,-494,9943.0
37990,0.34627243876457214,-16.448076248168945,-164,7813.0,-36.60111999511719,-576,9943.0
38000,0.34660258889198303,-6.234640598297119,-32,7813.0,-50.815059661865234,-910,9943.0
38010,0.3472931981086731,-1.2416990995407104,-75,7813.0,-58.97276306152344,-970,9943.0
38020,0.34782981872558594,7.436832427978516,234,7813.0,-50.101295471191406,-669,9943.0
38030,0.3482847213745117,24.16071319580078,415,7813.0,-30.46662139892578,-499,9943.0
38040,0.348706990480423,33.429622650146484,553,7813.0,0.9913751482963562,310,9943.0
38050,0.34925293922424316,32.47937774658203,511,7813.0,35.475013732910156,566,9943.0
38060,0.34958016872406006,26.50271987915039,351,7813.0,60.16569137573242,1129,9943.0
38070,0.34814754128456116,11.502734184265137,63,7813.0,76.09588623046875,1215,9943.0
38080,0.3483240008354187,2.4296326637268066,29,7813.0,82.93606567382812,1457,9943.0
38090,0.34948858618736267,0.9919502139091492,48,7813.0,73.7795181274414,1079,9943.0
38100,0.349524587392807,-1.5853949785232544,-50,7813.0,44.52114486694336,444,9943.0
38110,0.3483749032020569,-8.849563598632812,-186,7813.0,5.581732273101807,-11,9943.0
38120,0.34859734773635864,-20.21954917907715,-345,7813.0,-25.320133209228516,-463,9943.0
38130,0.34855836629867554,-24.321205139160156,-385,7813.0,-60.58999252319336,-1183,9943.0
38140,0.3484771251678467,-24.205705642700195,-408,7813.0,-81.11649322509766,-1426,9943.0
38150,0.3470526933670044,-21.276466369628906,-230,7813.0,-85.72196960449219,-1374,9943.0
38160,0.34663864970207214,-9.338902473449707,-22,7813.0,-89.98344421386719,-1502,9943.0
38170,0.34709563851356506,5.553248882293701,78,7813.0,-89.28644561767578,-1381,9943.0
38180,0.34704434871673584,17.140438079833984,390,7813.0,-75.08438873291016,-1113,9943.0
38190,0.3470953702926636,15.004252433776855,125,7813.0,-39.87427520751953,-438,9943.0
38200,0.34518465399742126,6.1626152992248535,104,7813.0,-8.2962007522583,-79,9943.0
38210,0.3454812467098236,4.3345947265625,52,7813.0,21.28479766845703,653,9943.0
38220,0.3456795811653137,14.712934494018555,368,7813.0,56.135406494140625,960,9943.0
38230,0.34575706720352173,30.42949867248535,530,7813.0,80.32852935791016,1415,9943.0
38240,0.34524980187416077,36.76628875732422,669,7813.0,97.78081512451172,1594,9943.0
38250,0.34467530250549316,33.986724853515625,481,7813.0,99.84870147705078,1461,9943.0
38260,0.3458925783634186,20.587387084960938,312,7813.0,85.72649383544922,1352,9943.0
38270,0.345801442861557,9.330694198608398,160,7813.0,60.20758819580078,938,9943.0
38280,0.3438059389591217,5.565705299377441,69,7813.0,21.367895126342773,93,9943.0
38290,0.3436679542064667,8.821043968200684,157,7813.0,-18.726652145385742,-526,9943.0
38300,0.3434543013572693,4.9839701652526855,43,7813.0,-48.835350036621094,-779,9943.0
38310,0.3431852459907532,-12.772526741027832,-261,7813.0,-67.28819274902344,-1228,9943.0
38320,0.3430250287055969,-43.662052154541016,-951,7813.0,-78.92179107666016,-1329,9943.0
38330,0.3406621217727661,-71.77800750732422,-1170,7813.0,-80.8621826171875,-1227,9943.0
38340,0.34133008122444153,-78.4461669921875,-1251,7813.0,-70.94021606445312,-1170,9943.0
38350,0.34110236167907715,-68.33568572998047,-1030,7813.0,-47.48862075805664,-547,9943.0
38360,0.34088417887687683,-53.31747817993164,-821,7813.0,-18.33242416381836,-235,9943.0
38370,0.3398112952709198,-40.41170883178711,-578,7813.0,3.374922513961792,287,9943.0
38380,0.34034019708633423,-19.465177536010742,-152,7813.0,35.192752838134766,723,9943.0
38390,0.3407799005508423,9.318412780761719,264,7813.0,57.992488861083984,948,9943.0
38400,0.3411746919155121,30.910341262817383,601,7813.0,74.26612091064453,1284,9943.0
38410,0.34137365221977234,50.619712829589844,899,7813.0,75.55951690673828,1272,9943.0
38420,0.3400433659553528,57.166229248046875,957,7813.0,66.30516815185547,988,9943.0
38430,0.339867502450943,53.20232009887695,868,7813.0,52.24205780029297,692,9943.0
38440,0.3399195671081543,44.868507385253906,646,7813.0,33.93429183959961,415,9943.0
38450,0.3396623134613037,33.626583099365234,489,7813.0,7.39937686920166,71,9943.0
38460,0.33794885873794556,18.246543884277344,238,7813.0,-13.406103134155273,-327,9943.0
38470,0.33779478073120117,0.061974458396434784,-170,7813.0,-28.448320388793945,-637,9943.0
38480,0.33772727847099304,-17.820880889892578,-313,7813.0,-34.80509948730469,-431,9943.0
38490,0.33776745200157166,-30.086181640625,-560,7813.0,-32.918609619140625,-572,9943.0
38500,0.3377405107021332,-40.185890197753906,-639,7813.0,-33.109554290771484,-533,9943.0
38510,0.3362371325492859,-46.178340911865234,-753,7813.0,-31.646915435791016,-554,9943.0
38520,0.3362427055835724,-42.40622329711914,-780,7813.0,-30.450992584228516,-464,9943.0
38530,0.3362015187740326,-39.56242752075195,-546,7813.0,-25.945655822753906,-282,9943.0
38540,0.33765339851379395,-31.904294967651367,-563,7813.0,-15.350050926208496,-303,9943.0
38550,0.33766207098960876,-15.903671264648438,-168,7813.0,-4.159580230712891,37,9943.0
38560,0.33826908469200134,12.750711441040039,412,7813.0,10.182472229003906,331,9943.0
38570,0.3389767110347748,39.05878448486328,656,7813.0,22.209264755249023,332,9943.0
38580,0.3394843339920044,51.72418212890625,820,7813.0,30.74337387084961,510,9943.0
38590,0.3400692939758301,46.950862884521484,698,7813.0,37.27359390258789,799,9943.0
38600,0.34045276045799255,34.024810791015625,553,7813.0,36.66218948364258,524,9943.0
38610,0.3407266139984131,23.5864200592041,299,7813.0,31.1837100982666,444,9943.0
38620,0.3409426212310791,15.957642555236816,334,7813.0,16.38988494873047,342,9943.0
38630,0.3418254852294922,4.5635986328125,37,7813.0,3.227750778198242,-104,9943.0
38640,0.34363874793052673,-8.617609977722168,-221,7813.0,-12.759873390197754,-372,9943.0
38650,0.3439834713935852,-17.076126098632812,-292,7813.0,-25.592041015625,-498,9943.0
38660,0.344319611787796,-17.708871841430664,-239,7813.0,-40.392757415771484,-696,9943.0
38670,0.3447510898113251,-16.305219650268555,-325,7813.0,-44.065879821777344,-845,9943.0
38680,0.343900203704834,-16.625072479248047,-186,7813.0,-33.74462127685547,-337,9943.0
38690,0.3441666066646576,-12.108441352844238,-195,7813.0,-16.765010833740234,-217,9943.0
38700,0.3446910083293915,-22.060890197753906,-483,7813.0,-0.27501991391181946,-24,9943.0
38710,0.3452014625072479,-33.289791107177734,-538,7813.0,1.1637070178985596,94,9943.0
38720,0.34513479471206665,-34.22226333618164,-565,7813.0,-5.435833930969238,-104,9943.0
38730,0.3456007242202759,-25.340269088745117,-337,7813.0,-1.3999322652816772,-116,9943.0
38740,0.34618905186653137,1.9064241647720337,138,7813.0,-5.604022026062012,-84,9943.0
38750,0.3469238877296448,24.99987030029297,543,7813.0,-3.3291635513305664,33,9943.0
38760,0.3475998044013977,41.10226058959961,690,7813.0,2.4157533645629883,-45,9943.0
38770,0.3472009003162384,44.347713470458984,665,7813.0,15.369434356689453,262,9943.0
38780,0.34740155935287476,38.21466064453125,584,7813.0,20.359333038330078,427,9943.0
38790,0.34758806228637695,20.132057189941406,260,7813.0,12.376712799072266,127,9943.0
38800,0.3475663363933563,-0.7715926766395569,-181,7813.0,13.030790328979492,311,9943.0
38810,0.3476765751838684,-13.462264060974121,-207,7813.0,10.922138214111328,207,9943.0
38820,0.3475744426250458,-18.688844680786133,-324,7813.0,2.3906733989715576,-88,9943.0
38830,0.3473513722419739,-14.516449928283691,-238,7813.0,-7.103753089904785,-163,9943.0
38840,0.3471051752567291,-8.302911758422852,-34,7813.0,-14.828225135803223,-228,9943.0
38850,0.3468032479286194,-0.5663242936134338,73,7813.0,-27.31435203552246,-490,9943.0
38860,0.3465534448623657,-1.4217534065246582,-140,7813.0,-28.47245216369629,-508,9943.0
