timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35200,0.3381669521331787,12.422367095947266,127,7813.0,21.14689064025879,367,9943.0
35210,0.33777591586112976,5.1222825050354,81,7813.0,3.2728190422058105,50,9943.0
35220,0.3386710286140442,1.5867456197738647,-48,7813.0,-16.816442489624023,-453,9943.0
35230,0.33827054500579834,-10.940347671508789,-302,7813.0,-39.800045013427734,-739,9943.0
35240,0.3379749357700348,-24.1680850982666,-332,7813.0,-57.76603698730469,-959,9943.0
35250,0.33727651834487915,-30.383562088012695,-563,7813.0,-60.69877243041992,-1054,9943.0
35260,0.34005436301231384,-33.674217224121094,-533,7813.0,-52.30987548828125,-764,9943.0
35270,0.33951276540756226,-35.22185516357422,-651,7813.0,-37.236881256103516,-549,9943.0
35280,0.3395921289920807,-47.00733947753906,-861,7813.0,-11.792863845825195,-21,9943.0
35290,0.3397734463214874,-54.685489654541016,-904,7813.0,13.947454452514648,324,9943.0
35300,0.3403051793575287,-44.3862419128418,-565,7813.0,27.532367706298828,383,9943.0
35310,0.34030696749687195,-5.3058576583862305,149,7813.0,23.816606521606445,421,9943.0
35320,0.34054800868034363,27.78551483154297,627,7813.0,20.36586570739746,430,9943.0
35330,0.34108904004096985,49.425750732421875,856,7813.0,21.228593826293945,466,9943.0
35340,0.34128859639167786,55.32990646362305,960,7813.0,31.121646881103516,459,9943.0
35350,0.3416672348976135,61.82563018798828,1014,7813.0,37.6344108581543,559,9943.0
35360,0.3415454030036926,66.25831604003906,1048,7813.0,39.233707427978516,562,9943.0
35370,0.34172871708869934,59.471858978271484,904,7813.0,33.97984313964844,624,9943.0
35380,0.34207579493522644,44.07094192504883,627,7813.0,21.79163360595703,265,9943.0
35390,0.3420245945453644,26.395084381103516,255,7813.0,7.546298980712891,-110,9943.0
35400,0.3426504135131836,3.2822799682617188,-56,7813.0,-8.522541999816895,-60,9943.0
35410,0.343309223651886,-22.835025787353516,-564,7813.0,-22.151052474975586,-436,9943.0
35420,0.3434808850288391,-48.0725212097168,-811,7813.0,-32.940120697021484,-648,9943.0
35430,0.34346458315849304,-60.1402702331543,-867,7813.0,-42.56000900268555,-571,9943.0
35440,0.3439911901950836,-59.18991470336914,-1027,7813.0,-36.84561538696289,-622,9943.0
35450,0.34376025199890137,-64.69635009765625,-986,7813.0,-30.03221893310547,-436,9943.0
35460,0.3442590832710266,-55.08462905883789,-866,7813.0,-13.03364372253418,-25,9943.0
35470,0.34417253732681274,-37.70724868774414,-570,7813.0,-7.837402820587158,-21,9943.0
35480,0.344218373298645,-15.950882911682129,-202,7813.0,-11.972535133361816,-241,9943.0
35490,0.34326937794685364,-0.6595520973205566,1,7813.0,-4.659297466278076,-46,9943.0
35500,0.3438047766685486,5.621267318725586,141,7813.0,17.047237396240234,250,9943.0
35510,0.34395191073417664,10.318869590759277,203,7813.0,29.645170211791992,498,9943.0
35520,0.34458255767822266,20.890573501586914,446,7813.0,32.49147415161133,472,9943.0
35530,0.34473249316215515,37.53471755981445,673,7813.0,24.553550720214844,266,9943.0
35540,0.34514254331588745,46.83840560913086,807,7813.0,15.833719253540039,231,9943.0
35550,0.3454550504684448,49.811771392822266,781,7813.0,7.356108665466309,55,9943.0
35560,0.34568363428115845,45.03715896606445,778,7813.0,-6.870063304901123,-135,9943.0
35570,0.3466729521751404,41.304176330566406,633,7813.0,-14.743268966674805,-240,9943.0
35580,0.34723177552223206,31.268299102783203,428,7813.0,-24.516315460205078,-521,9943.0
35590,0.3473851978778839,23.206077575683594,265,7813.0,-27.9464168548584,-323,9943.0
35600,0.3475814759731293,9.955257415771484,170,7813.0,-23.68840980529785,-375,9943.0
35610,0.34783652424812317,-5.714825630187988,-293,7813.0,-16.961177825927734,-218,9943.0
35620,0.3472782075405121,-22.860219955444336,-397,7813.0,-7.620200157165527,-16,9943.0
35630,0.34760063886642456,-39.755760192871094,-706,7813.0,0.23969383537769318,-94,9943.0
35640,0.34792640805244446,-39.39564514160156,-570,7813.0,-5.21182107925415,-150,9943.0
35650,0.34858211874961853,-19.848445892333984,-199,7813.0,-13.4617919921875,-317,9943.0
35660,0.3489598333835602,10.274866104125977,209,7813.0,-17.15264892578125,-306,9943.0
35670,0.34947019815444946,39.00691223144531,769,7813.0,-8.944889068603516,50,9943.0
35680,0.3499038517475128,56.99689483642578,973,7813.0,-0.6788621544837952,-33,9943.0
35690,0.35011374950408936,56.85814666748047,873,7813.0,8.522773742675781,342,9943.0
35700,0.3500988781452179,43.399227142333984,625,7813.0,27.00143051147461,445,9943.0
35710,0.3502919673919678,21.40159034729004,216,7813.0,42.135833740234375,746,9943.0
35720,0.35034388303756714,4.4182562828063965,95,7813.0,42.58233642578125,706,9943.0
35730,0.35021981596946716,-5.162005424499512,-156,7813.0,36.977195739746094,557,9943.0
35740,0.35008761286735535,-16.508405685424805,-297,7813.0,18.251733779907227,181,9943.0
35750,0.35124528408050537,-24.34300422668457,-452,7813.0,-10.902509689331055,-355,9943.0
35760,0.3510564863681793,-25.98661231994629,-416,7813.0,-31.951642990112305,-540,9943.0
35770,0.35081982612609863,-25.584630966186523,-341,7813.0,-47.16146469116211,-858,9943.0
35780,0.35056909918785095,-23.952682495117188,-419,7813.0,-59.407859802246094,-1072,9943.0
35790,0.3513402044773102,-20.7565975189209,-282,7813.0,-63.31214904785156,-934,9943.0
35800,0.3509844243526459,-21.168447494506836,-434,7813.0,-50.52372360229492,-740,9943.0
35810,0.35094738006591797,-24.27004051208496,-355,7813.0,-32.76424026489258,-396,9943.0
35820,0.35108935832977295,-23.507455825805664,-431,7813.0,-10.80530071258545,-85,9943.0
35830,0.35149049758911133,-12.536958694458008,-60,7813.0,20.778430938720703,561,9943.0
35840,0.35033756494522095,12.70889663696289,254,7813.0,54.52701187133789,935,9943.0
35850,0.35052454471588135,37.86189270019531,711,7813.0,70.16915893554688,1253,9943.0
35860,0.35044267773628235,57.95526885986328,1085,7813.0,77.35340881347656,1197,9943.0
35870,0.35042357444763184,64.68225860595703,963,7813.0,71.5160903930664,991,9943.0
35880,0.3487057685852051,51.35613250732422,757,7813.0,52.88936233520508,922,9943.0
35890,0.34850171208381653,27.89785385131836,400,7813.0,32.31764602661133,305,9943.0
35900,0.34825071692466736,2.868455648422241,-113,7813.0,6.462780475616455,7,9943.0
35910,0.34851399064064026,-13.57078742980957,-243,7813.0,-12.72217845916748,-251,9943.0
35920,0.34793949127197266,-21.01409912109375,-391,7813.0,-28.138288497924805,-522,9943.0
35930,0.34767407178878784,-22.779664993286133,-418,7813.0,-33.38631820678711,-488,9943.0
35940,0.3472355008125305,-18.94317054748535,-240,7813.0,-30.108638763427734,-440,9943.0
35950,0.3467327058315277,-11.182124137878418,-245,7813.0,-17.578899383544922,-126,9943.0
35960,0.34621956944465637,-11.913970947265625,-155,7813.0,-4.50722074508667,1,9943.0
35970,0.346674382686615,-29.556724548339844,-771,7813.0,14.28465461730957,290,9943.0
35980,0.3463602364063263,-50.749202728271484,-825,7813.0,25.932796478271484,565,9943.0
35990,0.3459892272949219,-52.079612731933594,-858,7813.0,30.37271499633789,352,9943.0
36000,0.34614449739456177,-43.12837600708008,-578,7813.0,24.055469512939453,319,9943.0
36010,0.3463321626186371,-21.094314575195312,-154,7813.0,14.500285148620605,319,9943.0
36020,0.3462328612804413,4.253199577331543,223,7813.0,8.688498497009277,102,9943.0
36030,0.3462979197502136,18.600421905517578,312,7813.0,4.6633620262146,-27,9943.0
36040,0.3465001583099365,16.809608459472656,238,7813.0,-1.518514633178711,48,9943.0
36050,0.3465575575828552,15.661027908325195,320,7813.0,2.3104355335235596,38,9943.0
36060,0.34542396664619446,18.262981414794922,294,7813.0,-7.414127349853516,-255,9943.0
36070,0.3450881540775299,13.111721992492676,186,7813.0,-10.863308906555176,-134,9943.0
36080,0.34463194012641907,6.771975994110107,130,7813.0,-19.560853958129883,-430,9943.0
36090,0.344035267829895,-3.7404770851135254,-65,7813.0,-24.946542739868164,-385,9943.0
36100,0.34486955404281616,-7.186232089996338,-149,7813.0,-21.637462615966797,-305,9943.0
36110,0.34447112679481506,-13.881261825561523,-243,7813.0,-14.018375396728516,-188,9943.0
36120,0.3442171514034271,-16.068618774414062,-249,7813.0,3.306105375289917,182,9943.0
36130,0.3438676595687866,-12.686010360717773,-217,7813.0,12.21489429473877,138,9943.0
36140,0.34361329674720764,-9.931541442871094,-125,7813.0,10.95043659210205,251,9943.0
36150,0.3451943099498749,-3.438080072402954,-115,7813.0,1.907718539237976,64,9943.0
36160,0.34527361392974854,-2.0200469493865967,-109,7813.0,-5.38774299621582,-123,9943.0
36170,0.3453811705112457,-4.37418270111084,-41,7813.0,-14.767007827758789,-218,9943.0
36180,0.3454805910587311,-14.833463668823242,-306,7813.0,-14.296981811523438,-324,9943.0
36190,0.3465891480445862,-25.24872398376465,-457,7813.0,-5.124875068664551,65,9943.0
36200,0.3468940854072571,-28.808012008666992,-455,7813.0,11.649906158447266,276,9943.0
36210,0.34724485874176025,-25.873037338256836,-448,7813.0,24.158668518066406,329,9943.0
36220,0.347592294216156,-12.559590339660645,-117,7813.0,19.09125518798828,368,9943.0
36230,0.3486922085285187,8.341486930847168,296,7813.0,10.336554527282715,192,9943.0
36240,0.3491312563419342,27.419815063476562,498,7813.0,-4.189415454864502,-277,9943.0
36250,0.34948065876960754,44.150360107421875,725,7813.0,-30.28977394104004,-736,9943.0
36260,0.34981098771095276,49.6600341796875,808,7813.0,-50.194210052490234,-909,9943.0
36270,0.3498115837574005,40.48154067993164,596,7813.0,-53.69638442993164,-984,9943.0
36280,0.3503212034702301,30.833934783935547,465,7813.0,-44.339988708496094,-535,9943.0
36290,0.3503659665584564,31.488834381103516,457,7813.0,-24.36481475830078,-327,9943.0
36300,0.3504122495651245,30.80820655822754,563,7813.0,-7.366906642913818,30,9943.0
36310,0.35048961639404297,20.268558502197266,204,7813.0,10.499595642089844,292,9943.0
36320,0.3507019877433777,0.20704850554466248,-56,7813.0,26.466873168945312,420,9943.0
36330,0.35057470202445984,-18.011808395385742,-307,7813.0,33.96044921875,652,9943.0
36340,0.3504984974861145,-30.61530113220215,-628,7813.0,35.85169982910156,503,9943.0
36350,0.3502207398414612,-40.0912971496582,-600,7813.0,28.52345085144043,574,9943.0
36360,0.3510834574699402,-44.4377326965332,-835,7813.0,23.48712921142578,325,9943.0
36370,0.35077422857284546,-48.347660064697266,-839,7813.0,21.249828338623047,387,9943.0
36380,0.3504060208797455,-44.06846618652344,-608,7813.0,16.27350425720215,258,9943.0
36390,0.350009024143219,-33.45911407470703,-521,7813.0,12.345739364624023,76,9943.0
36400,0.3497965931892395,-10.564400672912598,-183,7813.0,4.663773536682129,-39,9943.0
36410,0.3499726951122284,18.922887802124023,487,7813.0,-10.599638938903809,-173,9943.0
36420,0.34966394305229187,40.902061462402344,753,7813.0,-21.775365829467773,-277,9943.0
36430,0.349312424659729,48.01200866699219,753,7813.0,-31.173789978027344,-641,9943.0
36440,0.34871214628219604,49.18752670288086,784,7813.0,-42.76116943359375,-660,9943.0
36450,0.347527414560318,39.6575927734375,689,7813.0,-43.73887634277344,-767,9943.0
36460,0.3466835618019104,23.903181076049805,236,7813.0,-30.718061447143555,-489,9943.0
36470,0.3458465337753296,3.9007556438446045,63,7813.0,-17.446388244628906,-215,9943.0
36480,0.3452528119087219,-2.9987804889678955,-57,7813.0,1.0955828428268433,239,9943.0
36490,0.34436172246932983,-3.835615396499634,-43,7813.0,20.350872039794922,356,9943.0
36500,0.3449895679950714,-1.1492021083831787,-6,7813.0,25.46295738220215,533,9943.0
36510,0.3443286120891571,0.5142843127250671,32,7813.0,35.27320098876953,635,9943.0
36520,0.3437306582927704,-1.761218786239624,-113,7813.0,50.81070327758789,775,9943.0
36530,0.34316927194595337,-13.074981689453125,-265,7813.0,50.30502700805664,869,9943.0
36540,0.34356850385665894,-26.256786346435547,-530,7813.0,32.927677154541016,597,9943.0
36550,0.3431745767593384,-39.88395690917969,-712,7813.0,22.551918029785156,347,9943.0
36560,0.34249815344810486,-42.607444763183594,-666,7813.0,21.60533332824707,218,9943.0
36570,0.3425016403198242,-25.600740432739258,-318,7813.0,8.226683616638184,79,9943.0
36580,0.342270165681839,7.740171432495117,302,7813.0,-4.059431552886963,-43,9943.0
36590,0.3461977243423462,35.24530029296875,745,7813.0,-16.770347595214844,-521,9943.0
36600,0.3461458683013916,52.466426849365234,875,7813.0,-38.209815979003906,-634,9943.0
36610,0.3461150527000427,46.305755615234375,726,7813.0,-44.85407257080078,-798,9943.0
36620,0.3458774983882904,30.33648681640625,340,7813.0,-35.65047836303711,-608,9943.0
36630,0.3466407358646393,8.34994125366211,104,7813.0,-23.790834426879883,-245,9943.0
36640,0.3466106951236725,-7.564517974853516,-155,7813.0,-10.870920181274414,-216,9943.0
36650,0.3464796543121338,-16.29208755493164,-286,7813.0,0.3413272500038147,-11,9943.0
36660,0.3462101221084595,-10.742168426513672,-54,7813.0,11.182453155517578,279,9943.0
36670,0.3479163348674774,4.490240097045898,159,7813.0,15.097052574157715,266,9943.0
36680,0.34785911440849304,11.640771865844727,104,7813.0,13.300995826721191,79,9943.0
36690,0.3479214906692505,2.0459907054901123,-67,7813.0,7.582279682159424,182,9943.0
36700,0.34811508655548096,-17.751134872436523,-354,7813.0,9.368502616882324,115,9943.0
36710,0.3483419418334961,-37.90749740600586,-733,7813.0,14.126545906066895,166,9943.0
36720,0.3472123444080353,-42.842010498046875,-609,7813.0,13.40768051147461,121,9943.0
36730,0.34732797741889954,-26.875200271606445,-293,7813.0,-2.035463809967041,-56,9943.0
36740,0.34752893447875977,-2.2527856826782227,79,7813.0,-14.24709415435791,-209,9943.0
36750,0.348031610250473,25.45589828491211,507,7813.0,-21.62700080871582,-399,9943.0
36760,0.3489488661289215,47.16397476196289,744,7813.0,-23.437347412109375,-444,9943.0
36770,0.3491172790527344,51.150184631347656,824,7813.0,-17.501300811767578,-189,9943.0
36780,0.3492341935634613,35.37538528442383,444,7813.0,-5.685240268707275,-22,9943.0
36790,0.34929630160331726,12.415749549865723,68,7813.0,7.600701808929443,118,9943.0
36800,0.34920188784599304,-10.439692497253418,-225,7813.0,7.980949401855469,278,9943.0
36810,0.34747764468193054,-24.639394760131836,-464,7813.0,4.634964942932129,-95,9943.0
36820,0.3473392128944397,-27.06450843811035,-373,7813.0,-5.771912574768066,-65,9943.0
36830,0.34700140357017517,-18.425704956054688,-280,7813.0,-9.343737602233887,-276,9943.0
36840,0.34682172536849976,-13.42759895324707,-233,7813.0,-14.46043586730957,-163,9943.0
36850,0.3460523784160614,-18.348735809326172,-274,7813.0,-9.121527671813965,-31,9943.0
36860,0.3459659516811371,-24.6874942779541,-486,7813.0,-5.567781448364258,-44,9943.0
36870,0.3459843099117279,-33.13199234008789,-543,7813.0,2.8651821613311768,265,9943.0
36880,0.34596267342567444,-37.09242630004883,-607,7813.0,11.770216941833496,160,9943.0
36890,0.3441413640975952,-39.44281005859375,-684,7813.0,22.852659225463867,335,9943.0
36900,0.3443068861961365,-33.1667366027832,-489,7813.0,31.797929763793945,502,9943.0
36910,0.3443232476711273,-16.30480194091797,-136,7813.0,27.936477661132812,575,9943.0
36920,0.3445998728275299,14.09414291381836,326,7813.0,25.481918334960938,401,9943.0
36930,0.34469419717788696,34.42330551147461,656,7813.0,17.428422927856445,174,9943.0
36940,0.3422512412071228,55.63772964477539,935,7813.0,-1.2929871082305908,-203,9943.0
36950,0.3423849940299988,56.228424072265625,889,7813.0,-23.307558059692383,-368,9943.0
36960,0.34263846278190613,51.34251022338867,852,7813.0,-34.291534423828125,-560,9943.0
36970,0.34227803349494934,39.3297004699707,533,7813.0,-41.74382019042969,-847,9943.0
36980,0.3437429964542389,24.716766357421875,319,7813.0,-39.71315002441406,-518,9943.0
36990,0.34346774220466614,10.803544044494629,137,7813.0,-31.29739761352539,-523,9943.0
37000,0.34305068850517273,4.898774147033691,-26,7813.0,-21.849477767944336,-242,9943.0
37010,0.34267792105674744,0.7562142014503479,17,7813.0,-7.297879219055176,-120,9943.0
37020,0.34306061267852783,-7.454720973968506,-319,7813.0,6.182992935180664,254,9943.0
37030,0.3428783714771271,-29.080650329589844,-476,7813.0,19.550399780273438,342,9943.0
37040,0.3427734076976776,-44.969547271728516,-876,7813.0,26.563674926757812,367,9943.0
37050,0.3426920175552368,-51.48531723022461,-762,7813.0,25.15227508544922,457,9943.0
37060,0.3428194522857666,-39.907840728759766,-489,7813.0,20.547048568725586,369,9943.0
37070,0.34256163239479065,-10.689056396484375,-51,7813.0,18.35344696044922,316,9943.0
37080,0.34263375401496887,20.408220291137695,458,7813.0,11.062875747680664,109,9943.0
37090,0.34274470806121826,47.62899398803711,903,7813.0,7.644908905029297,-35,9943.0
37100,0.34276124835014343,69.02388000488281,1172,7813.0,-8.56493091583252,-49,9943.0
37110,0.34245046973228455,64.45708465576172,1054,7813.0,-10.928032875061035,-147,9943.0
37120,0.34228935837745667,38.73750686645508,442,7813.0,-10.532535552978516,-296,9943.0
37130,0.34235870838165283,5.734251976013184,-20,7813.0,-16.389516830444336,-129,9943.0
37140,0.3423180878162384,-21.18410301208496,-398,7813.0,-19.90898895263672,-401,9943.0
37150,0.341971755027771,-39.707054138183594,-675,7813.0,-16.71875,-308,9943.0
37160,0.34195584058761597,-40.00925827026367,-577,7813.0,-11.803972244262695,-126,9943.0
37170,0.34149307012557983,-29.444013595581055,-421,7813.0,-3.904273271560669,-114,9943.0
37180,0.34112998843193054,-11.177664756774902,-97,7813.0,1.0047940015792847,108,9943.0
37190,0.3408135771751404,1.627719759941101,133,7813.0,6.020943641662598,183,9943.0
37200,0.33990535140037537,-2.426816701889038,-125,7813.0,4.882537364959717,8,9943.0
37210,0.33970406651496887,-16.464778900146484,-373,7813.0,6.1842217445373535,-49,9943.0
37220,0.33956417441368103,-32.9743537902832,-511,7813.0,9.534497261047363,230,9943.0
37230,0.33953341841697693,-39.29074478149414,-726,7813.0,13.103964805603027,231,9943.0
37240,0.33825919032096863,-41.85405731201172,-673,7813.0,16.641584396362305,244,9943.0
37250,0.33839794993400574,-33.16718673706055,-491,7813.0,15.162285804748535,253,9943.0
37260,0.3385131061077118,-21.48229217529297,-273,7813.0,7.782352924346924,204,9943.0
37270,0.3387785255908966,-7.974309921264648,-55,7813.0,1.2130672931671143,3,9943.0
37280,0.33899930119514465,4.203030586242676,127,7813.0,-1.280931830406189,-84,9943.0
37290,0.3400252163410187,15.872726440429688,278,7813.0,-9.327744483947754,-381,9943.0
37300,0.3402711749076843,18.530797958374023,304,7813.0,-26.468135833740234,-400,9943.0
37310,0.34044545888900757,19.15721893310547,337,7813.0,-24.102874755859375,-232,9943.0
37320,0.34061992168426514,19.800050735473633,316,7813.0,-14.200921058654785,-219,9943.0
37330,0.34158074855804443,18.229053497314453,203,7813.0,0.6067753434181213,66,9943.0
37340,0.34167635440826416,13.760557174682617,253,7813.0,14.234214782714844,292,9943.0
37350,0.3418218195438385,14.069351196289062,237,7813.0,18.0074462890625,232,9943.0
37360,0.341924250125885,16.139291763305664,314,7813.0,15.923029899597168,262,9943.0
37370,0.34204474091529846,13.94209098815918,148,7813.0,7.5789995193481445,68,9943.0
37380,0.3414525091648102,-5.822348117828369,-157,7813.0,5.9489336013793945,53,9943.0
37390,0.34171241521835327,-23.922121047973633,-443,7813.0,12.709783554077148,374,9943.0
37400,0.34198465943336487,-34.41691589355469,-647,7813.0,26.81937026977539,452,9943.0
37410,0.3422476649284363,-35.943214416503906,-549,7813.0,36.65857696533203,498,9943.0
37420,0.34320154786109924,-30.308868408203125,-426,7813.0,32.29023742675781,524,9943.0
37430,0.34393858909606934,-22.17020606994629,-365,7813.0,20.180679321289062,243,9943.0
37440,0.34441450238227844,-8.532145500183105,-33,7813.0,0.4784495532512665,-145,9943.0
37450,0.3448945879936218,18.352230072021484,425,7813.0,-19.22359848022461,-517,9943.0
37460,0.3471730053424835,37.784576416015625,716,7813.0,-29.46567726135254,-469,9943.0
37470,0.3474893271923065,45.926918029785156,754,7813.0,-30.93324851989746,-326,9943.0
37480,0.34782975912094116,38.690921783447266,543,7813.0,-23.8646183013916,-330,9943.0
37490,0.3480837941169739,30.68045425415039,543,7813.0,-16.168062210083008,-157,9943.0
37500,0.3482125401496887,21.24587631225586,279,7813.0,-1.0272212028503418,-36,9943.0
37510,0.34934696555137634,16.065509796142578,298,7813.0,10.161141395568848,234,9943.0
37520,0.34934455156326294,18.640037536621094,292,7813.0,21.286760330200195,370,9943.0
37530,0.3490256071090698,24.08001708984375,480,7813.0,20.240026473999023,327,9943.0
37540,0.3486793637275696,23.443750381469727,264,7813.0,9.236160278320312,71,9943.0
37550,0.3492078185081482,1.3120133876800537,-8,7813.0,8.411269187927246,207,9943.0
37560,0.34883642196655273,-19.76831817626953,-536,7813.0,7.29152774810791,55,9943.0
37570,0.348694384098053,-44.0434455871582,-798,7813.0,6.560998439788818,214,9943.0
37580,0.3486654758453369,-59.343746185302734,-1015,7813.0,3.3836019039154053,55,9943.0
37590,0.34953388571739197,-60.96162033081055,-1111,7813.0,-5.907037258148193,-141,9943.0
37600,0.3496287167072296,-56.361244201660156,-771,7813.0,-20.248096466064453,-294,9943.0
37610,0.3495166599750519,-32.294761657714844,-365,7813.0,-22.37613296508789,-326,9943.0
37620,0.3497960567474365,-4.950758934020996,69,7813.0,-3.7280361652374268,-33,9943.0
37630,0.3501160144805908,27.088491439819336,512,7813.0,13.113576889038086,330,9943.0
37640,0.3498128056526184,45.61600112915039,842,7813.0,19.776742935180664,348,9943.0
37650,0.3498077392578125,50.77813720703125,828,7813.0,21.967790603637695,229,9943.0
37660,0.34984689950942993,50.27761459350586,722,7813.0,16.94499397277832,335,9943.0
37670,0.3497726023197174,46.8995246887207,847,7813.0,8.823641777038574,233,9943.0
37680,0.35065561532974243,44.01010513305664,605,7813.0,-6.857734203338623,-313,9943.0
37690,0.3504734933376312,33.766319274902344,522,7813.0,-23.2902889251709,-307,9943.0
37700,0.35034477710723877,20.654678344726562,236,7813.0,-28.073495864868164,-601,9943.0
37710,0.3500731885433197,-10.958587646484375,-361,7813.0,-24.799657821655273,-279,9943.0
37720,0.3499009311199188,-45.73945236206055,-844,7813.0,-17.05388832092285,-214,9943.0
37730,0.34952470660209656,-68.54251098632812,-1227,7813.0,-6.098101615905762,-40,9943.0
37740,0.3493049144744873,-82.72721099853516,-1273,7813.0,6.195633888244629,157,9943.0
37750,0.349090039730072,-72.58104705810547,-1028,7813.0,10.678807258605957,-2,9943.0
37760,0.3491586744785309,-35.42667007446289,-472,7813.0,9.3140287399292,191,9943.0
37770,0.34705299139022827,-4.119483470916748,194,7813.0,3.773979902267456,66,9943.0
37780,0.347356379032135,33.43057632446289,690,7813.0,0.9800284504890442,-20,9943.0
37790,0.34749406576156616,53.70427322387695,941,7813.0,6.320648193359375,71,9943.0
37800,0.347469687461853,56.210479736328125,856,7813.0,16.018505096435547,360,9943.0
37810,0.34876009821891785,36.316650390625,468,7813.0,24.032663345336914,453,9943.0
37820,0.34869110584259033,6.0383710861206055,-87,7813.0,16.66326332092285,52,9943.0
37830,0.34864532947540283,-17.704795837402344,-419,7813.0,6.266373634338379,-21,9943.0
37840,0.34867024421691895,-40.00505447387695,-669,7813.0,-5.864197254180908,-159,9943.0
37850,0.3486019968986511,-46.09458541870117,-710,7813.0,-23.433849334716797,-490,9943.0
37860,0.34993019700050354,-33.83978271484375,-473,7813.0,-43.305824279785156,-819,9943.0
37870,0.3499167263507843,-7.425646781921387,94,7813.0,-61.03062057495117,-1020,9943.0
37880,0.3499189615249634,23.15452766418457,582,7813.0,-63.22993850708008,-917,9943.0
37890,0.3505095839500427,41.926456451416016,725,7813.0,-48.915462493896484,-871,9943.0
37900,0.3498874306678772,49.31084060668945,777,7813.0,-29.790361404418945,-317,9943.0
37910,0.3503267765045166,42.092254638671875,651,7813.0,-8.321372032165527,-91,9943.0
37920,0.35089653730392456,33.23583221435547,432,7813.0,16.81802749633789,539,9943.0
37930,0.35236403346061707,22.023487091064453,265,7813.0,45.05731201171875,873,9943.0
37940,0.35334107279777527,8.040051460266113,10,7813.0,59.909088134765625,930,9943.0
37950,0.3523696959018707,-0.5450243353843689,-25,7813.0,63.44953918457031,884,9943.0
37960,0.35316431522369385,-5.293381690979004,-198,7813.0,61.499271392822266,1074,9943.0
37970,0.35407814383506775,-2.0424327850341797,19,7813.0,58.275917053222656,907,9943.0
37980,0.3545260727405548,-3.1555631160736084,-99,7813.0,46.41609573364258,494,9943.0
37990,0.3540806472301483,-6.8878655433654785,-224,7813.0,29.02641487121582,450,9943.0
38000,0.3544039726257324,-15.128421783447266,-240,7813.0,8.696520805358887,90,9943.0
38010,0.3550250232219696,-21.189468383789062,-451,7813.0,-15.43537712097168,-537,9943.0
38020,0.35505175590515137,-22.96550750732422,-433,7813.0,-42.00539779663086,-766,9943.0
38030,0.3552260994911194,-18.07193946838379,-203,7813.0,-56.7431640625,-856,9943.0
38040,0.35461723804473877,-4.203944206237793,-72,7813.0,-61.495731353759766,-1062,9943.0
38050,0.3546469509601593,4.877209186553955,261,7813.0,-57.11078643798828,-781,9943.0
38060,0.3544544279575348,21.24930763244629,394,7813.0,-44.389976501464844,-784,9943.0
38070,0.35426896810531616,37.551048278808594,665,7813.0,-31.813247680664062,-348,9943.0
38080,0.3518970310688019,38.61382293701172,617,7813.0,-19.5179500579834,-268,9943.0
38090,0.351787805557251,33.35905838012695,432,7813.0,-7.049825668334961,-15,9943.0
38100,0.35171380639076233,10.6118745803833,70,7813.0,7.300390720367432,225,9943.0
38110,0.3516238033771515,-13.059195518493652,-388,7813.0,11.901772499084473,277,9943.0
38120,0.3505086600780487,-39.4554443359375,-697,7813.0,18.895614624023438,320,9943.0
38130,0.3501606583595276,-50.63286209106445,-859,7813.0,43.501708984375,893,9943.0
38140,0.3498210310935974,-44.914886474609375,-626,7813.0,64.2608413696289,1048,9943.0
38150,0.34931281208992004,-19.023561477661133,-245,7813.0,65.95508575439453,1103,9943.0
38160,0.34856659173965454,8.11093521118164,316,7813.0,61.94387435913086,1059,9943.0
38170,0.34690940380096436,26.17974281311035,510,7813.0,51.76900100708008,734,9943.0
38180,0.346077561378479,33.86222457885742,569,7813.0,31.689729690551758,346,9943.0
38190,0.34507113695144653,36.416561126708984,534,7813.0,5.182367324829102,-40,9943.0
38200,0.34439194202423096,32.92753219604492,546,7813.0,-19.584611892700195,-308,9943.0
38210,0.3444891571998596,29.6943416595459,489,7813.0,-35.3274040222168,-665,9943.0
38220,0.3437211215496063,21.31790542602539,193,7813.0,-40.20671463012695,-594,9943.0
38230,0.3427777886390686,3.189089298248291,44,7813.0,-37.96403503417969,-573,9943.0
38240,0.3423641324043274,-16.391788482666016,-446,7813.0,-30.43442726135254,-491,9943.0
38250,0.3410400450229645,-37.21698760986328,-629,7813.0,-18.309871673583984,-178,9943.0
38260,0.34032952785491943,-52.69153594970703,-961,7813.0,-9.698864936828613,-223,9943.0
38270,0.33973023295402527,-69.19374084472656,-1202,7813.0,4.839481353759766,263,9943.0
38280,0.33908724784851074,-82.67964935302734,-1316,7813.0,9.751832962036133,137,9943.0
38290,0.3384624421596527,-73.33650970458984,-1152,7813.0,12.415875434875488,228,9943.0
38300,0.33718299865722656,-44.89576721191406,-545,7813.0,14.056431770324707,303,9943.0
38310,0.33651408553123474,5.050729751586914,276,7813.0,25.2166690826416,435,9943.0
38320,0.336223304271698,51.22085189819336,1001,7813.0,24.366914749145508,445,9943.0
38330,0.3362644612789154,89.31353759765625,1603,7813.0,19.749408721923828,387,9943.0
38340,0.33442774415016174,101.18728637695312,1630,7813.0,8.005464553833008,81,9943.0
