timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
43760,0.3422388434410095,-47.353206634521484,-726,7813.0,-26.920242309570312,-442,9943.0
43770,0.3417392671108246,-38.89035415649414,-570,7813.0,-27.374298095703125,-508,9943.0
43780,0.34125712513923645,-17.363697052001953,-174,7813.0,-15.067682266235352,-93,9943.0
43790,0.34095486998558044,1.9622758626937866,90,7813.0,3.4364445209503174,198,9943.0
43800,0.34147053956985474,9.11821174621582,121,7813.0,17.89045524597168,264,9943.0
43810,0.34137874841690063,7.0432963371276855,37,7813.0,26.261985778808594,462,9943.0
43820,0.34134340286254883,-5.034097671508789,-89,7813.0,27.79691505432129,535,9943.0
43830,0.3413733243942261,-13.064652442932129,-254,7813.0,21.76429557800293,197,9943.0
43840,0.3423270881175995,-9.235615730285645,-88,7813.0,6.0922136306762695,124,9943.0
43850,0.3424733281135559,-2.160017490386963,64,7813.0,4.166844844818115,-44,9943.0
43860,0.34257256984710693,9.751808166503906,174,7813.0,-5.5752272605896,-210,9943.0
43870,0.34260228276252747,20.276660919189453,359,7813.0,-4.356311798095703,23,9943.0
43880,0.3425668478012085,26.178016662597656,539,7813.0,3.0516085624694824,148,9943.0
43890,0.3446676433086395,31.446950912475586,447,7813.0,5.561544418334961,-90,9943.0
43900,0.3446737825870514,30.60441780090332,478,7813.0,-4.188523769378662,-23,9943.0
43910,0.34464719891548157,21.229135513305664,338,7813.0,-6.925158977508545,-107,9943.0
43920,0.34478214383125305,6.234250545501709,-15,7813.0,2.1573455333709717,74,9943.0
43930,0.3465469479560852,-13.529350280761719,-277,7813.0,3.7279131412506104,50,9943.0
43940,0.3469211757183075,-26.295669555664062,-516,7813.0,1.690003752708435,50,9943.0
43950,0.34725210070610046,-27.377775192260742,-368,7813.0,1.2379833459854126,81,9943.0
43960,0.3476655185222626,-14.644610404968262,-243,7813.0,-6.308746337890625,-240,9943.0
43970,0.3476170301437378,-5.046709060668945,-94,7813.0,-12.011207580566406,-83,9943.0
43980,0.34796690940856934,-2.8526594638824463,-21,7813.0,-8.793962478637695,-235,9943.0
43990,0.34833964705467224,4.021405220031738,83,7813.0,-3.453504800796509,78,9943.0
44000,0.348808228969574,3.6788458824157715,54,7813.0,5.1836161613464355,60,9943.0
44010,0.34922611713409424,-1.1018726825714111,-45,7813.0,14.938283920288086,365,9943.0
44020,0.3501720726490021,-6.269775390625,-94,7813.0,23.11151123046875,288,9943.0
44030,0.35039132833480835,-4.61293888092041,-113,7813.0,33.058589935302734,678,9943.0
44040,0.3504924178123474,-0.03136654198169708,87,7813.0,41.68163299560547,621,9943.0
44050,0.35038772225379944,9.327003479003906,124,7813.0,37.299041748046875,618,9943.0
44060,0.3515636920928955,17.22171401977539,366,7813.0,26.219209671020508,453,9943.0
44070,0.35139569640159607,19.89519691467285,251,7813.0,13.572376251220703,17,9943.0
44080,0.3511756658554077,15.67434310913086,188,7813.0,-0.4298897087574005,-2,9943.0
44090,0.35082003474235535,6.386277675628662,150,7813.0,-11.3582763671875,-273,9943.0
44100,0.35038816928863525,7.6890058517456055,106,7813.0,-19.816940307617188,-413,9943.0
44110,0.34983208775520325,5.8851237297058105,93,7813.0,-24.65790367126465,-371,9943.0
44120,0.3495153486728668,2.029209613800049,-23,7813.0,-14.521833419799805,-251,9943.0
44130,0.34930184483528137,0.5933682322502136,51,7813.0,-3.8289425373077393,-6,9943.0
44140,0.3491722643375397,2.781053066253662,38,7813.0,-4.181205749511719,-183,9943.0
44150,0.35010987520217896,8.592391967773438,192,7813.0,-11.365683555603027,-160,9943.0
44160,0.3500243127346039,14.355956077575684,212,7813.0,-11.171266555786133,-243,9943.0
44170,0.35011494159698486,12.502671241760254,208,7813.0,-5.947977542877197,-21,9943.0
44180,0.3501576781272888,-7.8040690422058105,-287,7813.0,3.689988851547241,29,9943.0
44190,0.35054725408554077,-31.705211639404297,-534,7813.0,14.89992618560791,384,9943.0
44200,0.3504646420478821,-45.183956146240234,-755,7813.0,30.852386474609375,432,9943.0
44210,0.3502439558506012,-36.01557922363281,-533,7813.0,30.088987350463867,542,9943.0
44220,0.35017794370651245,-11.238956451416016,-8,7813.0,27.631587982177734,521,9943.0
44230,0.34987321496009827,17.831298828125,437,7813.0,19.37906837463379,253,9943.0
44240,0.34908851981163025,35.68334197998047,572,7813.0,4.397665500640869,-53,9943.0
44250,0.34863269329071045,33.928401947021484,529,7813.0,-5.615488052368164,-70,9943.0
44260,0.3481898009777069,23.317752838134766,362,7813.0,-18.29690933227539,-369,9943.0
44270,0.34754249453544617,10.558606147766113,55,7813.0,-30.329730987548828,-558,9943.0
44280,0.3466937243938446,-1.3074531555175781,-6,7813.0,-24.111736297607422,-240,9943.0
44290,0.3460753858089447,-5.8060760498046875,-94,7813.0,-18.12598991394043,-371,9943.0
44300,0.3454694151878357,-6.76183557510376,-86,7813.0,-9.023627281188965,-13,9943.0
44310,0.34494781494140625,-6.46620512008667,-142,7813.0,-8.3047456741333,-266,9943.0
44320,0.3451029062271118,-10.653167724609375,-215,7813.0,-25.889652252197266,-351,9943.0
44330,0.34475138783454895,-11.757411003112793,-83,7813.0,-30.822895050048828,-548,9943.0
44340,0.3446672260761261,-10.013676643371582,-287,7813.0,-20.93790626525879,-224,9943.0
44350,0.34464797377586365,-2.4572806358337402,90,7813.0,4.888011932373047,271,9943.0
44360,0.34462770819664,4.121890068054199,21,7813.0,23.576261520385742,387,9943.0
44370,0.3426533043384552,3.2384440898895264,36,7813.0,41.396209716796875,880,9943.0
44380,0.3423386216163635,2.9507172107696533,155,7813.0,52.72899627685547,809,9943.0
44390,0.34211671352386475,6.189028739929199,64,7813.0,50.00143814086914,780,9943.0
44400,0.34172478318214417,7.70961332321167,195,7813.0,42.97938537597656,750,9943.0
44410,0.3414532244205475,7.297000885009766,131,7813.0,34.40046691894531,492,9943.0
44420,0.3410309851169586,0.403691828250885,-74,7813.0,11.57248306274414,27,9943.0
44430,0.3410646617412567,-7.804164409637451,-258,7813.0,-11.584484100341797,-381,9943.0
44440,0.3409290313720703,-20.543212890625,-408,7813.0,-40.818607330322266,-764,9943.0
44450,0.34060680866241455,-26.067167282104492,-348,7813.0,-66.14945983886719,-1158,9943.0
44460,0.342063844203949,-14.309123992919922,-123,7813.0,-63.38003158569336,-1073,9943.0
44470,0.34223124384880066,13.444331169128418,396,7813.0,-54.35808181762695,-777,9943.0
44480,0.3424927890300751,32.70708084106445,530,7813.0,-44.727535247802734,-810,9943.0
44490,0.34263479709625244,32.36491012573242,492,7813.0,-40.06474685668945,-531,9943.0
44500,0.3448689877986908,31.212491989135742,541,7813.0,-32.42839050292969,-522,9943.0
44510,0.3459435999393463,25.72466468811035,451,7813.0,-19.53424835205078,-197,9943.0
44520,0.3465999662876129,10.961403846740723,47,7813.0,2.6351497173309326,173,9943.0
44530,0.34748953580856323,-4.371408462524414,-29,7813.0,25.333635330200195,498,9943.0
44540,0.34432169795036316,-15.637134552001953,-406,7813.0,53.57059097290039,991,9943.0
44550,0.3446357846260071,-25.33493995666504,-379,7813.0,71.11907958984375,1208,9943.0
44560,0.34507784247398376,-26.67283058166504,-509,7813.0,75.47019958496094,1212,9943.0
44570,0.3453104794025421,-18.828033447265625,-252,7813.0,67.09580993652344,1138,9943.0
44580,0.3453434109687805,-8.205528259277344,-53,7813.0,56.50632858276367,755,9943.0
44590,0.34658724069595337,3.074406147003174,33,7813.0,33.11891555786133,311,9943.0
44600,0.3466309607028961,3.3909707069396973,50,7813.0,-0.7990795373916626,-88,9943.0
44610,0.346823513507843,-7.909507751464844,-101,7813.0,-29.017791748046875,-462,9943.0
44620,0.34682872891426086,-20.123733520507812,-391,7813.0,-38.566654205322266,-740,9943.0
44630,0.3467831611633301,-28.482391357421875,-512,7813.0,-47.769649505615234,-725,9943.0
44640,0.3467276692390442,-23.761428833007812,-221,7813.0,-46.257972717285156,-720,9943.0
44650,0.3466750979423523,-2.210970401763916,-34,7813.0,-38.76459503173828,-664,9943.0
44660,0.3465661406517029,16.561532974243164,384,7813.0,-36.08600997924805,-516,9943.0
44670,0.3465598523616791,24.120378494262695,370,7813.0,-32.948978424072266,-557,9943.0
44680,0.34634754061698914,24.903812408447266,449,7813.0,-25.17110824584961,-355,9943.0
44690,0.34655871987342834,20.63710594177246,266,7813.0,-10.641951560974121,-93,9943.0
44700,0.34660810232162476,13.596091270446777,227,7813.0,17.83152198791504,450,9943.0
44710,0.3470560610294342,-0.1584824174642563,-104,7813.0,42.8406867980957,778,9943.0
44720,0.3474575877189636,-11.46823501586914,-128,7813.0,54.63826370239258,944,9943.0
44730,0.3474956750869751,-9.960186958312988,-193,7813.0,64.98858642578125,1073,9943.0
44740,0.347461998462677,-3.4937381744384766,-14,7813.0,65.31645202636719,1085,9943.0
44750,0.3474646508693695,-2.726959228515625,-55,7813.0,50.35592269897461,755,9943.0
44760,0.34585896134376526,-6.29055118560791,-182,7813.0,34.64671325683594,407,9943.0
44770,0.34564220905303955,-10.910604476928711,-179,7813.0,9.592620849609375,100,9943.0
44780,0.3457227647304535,-1.8479526042938232,30,7813.0,-23.561994552612305,-457,9943.0
44790,0.3456665873527527,6.116513729095459,107,7813.0,-50.87749099731445,-1024,9943.0
44800,0.3454817831516266,14.03571891784668,146,7813.0,-62.37648010253906,-977,9943.0
44810,0.346668004989624,15.016301155090332,324,7813.0,-55.68021774291992,-859,9943.0
44820,0.3466966450214386,14.229094505310059,137,7813.0,-43.965721130371094,-657,9943.0
44830,0.34661373496055603,6.230278968811035,119,7813.0,-28.713031768798828,-376,9943.0
44840,0.3468041718006134,-4.076999187469482,-205,7813.0,-16.059045791625977,-233,9943.0
44850,0.34602025151252747,-10.457500457763672,-81,7813.0,-3.18746280670166,20,9943.0
44860,0.3461701571941376,-12.051698684692383,-314,7813.0,12.042869567871094,292,9943.0
44870,0.3464212119579315,-22.541648864746094,-372,7813.0,34.034210205078125,668,9943.0
44880,0.34648582339286804,-29.645551681518555,-449,7813.0,39.11132049560547,502,9943.0
44890,0.34526318311691284,-13.478592872619629,-138,7813.0,31.271223068237305,530,9943.0
44900,0.3451719284057617,5.599302291870117,182,7813.0,23.613183975219727,413,9943.0
44910,0.3449731171131134,20.502628326416016,314,7813.0,17.94246482849121,195,9943.0
44920,0.34487977623939514,16.846248626708984,203,7813.0,10.747897148132324,82,9943.0
44930,0.34455978870391846,11.485288619995117,190,7813.0,4.939868927001953,177,9943.0
44940,0.3439292311668396,13.252182006835938,253,7813.0,3.349329948425293,-113,9943.0
44950,0.343617707490921,27.008712768554688,472,7813.0,-1.5531282424926758,16,9943.0
44960,0.34319445490837097,36.024173736572266,694,7813.0,-6.559376239776611,-136,9943.0
44970,0.3426790237426758,36.105220794677734,503,7813.0,-10.923844337463379,-209,9943.0
44980,0.3409522473812103,26.016326904296875,392,7813.0,-9.158975601196289,-166,9943.0
44990,0.3404509723186493,3.809385061264038,-77,7813.0,-8.858466148376465,-137,9943.0
45000,0.3398396074771881,-18.105030059814453,-395,7813.0,-9.352925300598145,-214,9943.0
45010,0.3397911489009857,-44.54544448852539,-847,7813.0,-14.148046493530273,-267,9943.0
45020,0.3395203649997711,-49.41732406616211,-806,7813.0,-19.649545669555664,-346,9943.0
45030,0.33822086453437805,-51.35404586791992,-877,7813.0,-19.105091094970703,-344,9943.0
45040,0.3379194736480713,-48.828311920166016,-700,7813.0,-12.742070198059082,-103,9943.0
45050,0.33771148324012756,-42.07464599609375,-576,7813.0,-1.2332212924957275,15,9943.0
45060,0.3376840054988861,-20.892379760742188,-196,7813.0,11.050202369689941,99,9943.0
45070,0.33663880825042725,13.18580436706543,489,7813.0,11.071516990661621,232,9943.0
45080,0.33692729473114014,50.296165466308594,976,7813.0,10.544235229492188,259,9943.0
45090,0.33688732981681824,59.854373931884766,967,7813.0,14.479124069213867,167,9943.0
45100,0.3369125723838806,52.441444396972656,710,7813.0,16.030376434326172,351,9943.0
45110,0.3368626534938812,38.29142761230469,587,7813.0,23.222841262817383,433,9943.0
45120,0.3363986611366272,24.363191604614258,222,7813.0,15.101577758789062,163,9943.0
45130,0.33644339442253113,5.969021320343018,-113,7813.0,-0.4599890410900116,-28,9943.0
45140,0.33683764934539795,-12.054527282714844,-176,7813.0,-10.276532173156738,-213,9943.0
45150,0.33688583970069885,-23.905607223510742,-490,7813.0,-19.538482666015625,-362,9943.0
45160,0.33739152550697327,-38.4652214050293,-649,7813.0,-21.08600616455078,-242,9943.0
45170,0.3375069797039032,-49.95379638671875,-854,7813.0,-12.859106063842773,-243,9943.0
45180,0.33768898248672485,-47.95004653930664,-868,7813.0,-13.399954795837402,-257,9943.0
45190,0.3379823863506317,-34.005916595458984,-407,7813.0,-16.283594131469727,-226,9943.0
45200,0.33691102266311646,-19.826066970825195,-266,7813.0,-20.654220581054688,-401,9943.0
45210,0.3373817801475525,-17.249296188354492,-334,7813.0,-19.249996185302734,-342,9943.0
45220,0.33855289220809937,-15.890274047851562,-290,7813.0,-17.6959171295166,-259,9943.0
45230,0.3396143913269043,-8.186118125915527,-34,7813.0,-7.49690055847168,-23,9943.0
45240,0.3405090868473053,14.8536376953125,401,7813.0,7.567187786102295,103,9943.0
45250,0.3393286168575287,47.347251892089844,845,7813.0,7.110724925994873,84,9943.0
45260,0.34022003412246704,66.68934631347656,1113,7813.0,12.777610778808594,285,9943.0
45270,0.34094807505607605,72.0373764038086,1237,7813.0,29.82257080078125,640,9943.0
45280,0.3416649401187897,65.44673919677734,979,7813.0,47.70530319213867,753,9943.0
45290,0.3419463038444519,38.5360107421875,454,7813.0,51.9481315612793,850,9943.0
45300,0.3427138328552246,5.769378662109375,48,7813.0,32.892059326171875,493,9943.0
45310,0.3433757722377777,-12.529749870300293,-360,7813.0,14.022093772888184,-13,9943.0
45320,0.34427499771118164,-30.201866149902344,-560,7813.0,-15.919454574584961,-192,9943.0
45330,0.3425899147987366,-40.49870681762695,-605,7813.0,-35.7072639465332,-747,9943.0
45340,0.34294962882995605,-41.154937744140625,-712,7813.0,-50.3719596862793,-903,9943.0
45350,0.3432287573814392,-32.301544189453125,-426,7813.0,-54.115299224853516,-742,9943.0
45360,0.3435487747192383,-23.805299758911133,-395,7813.0,-42.8663444519043,-794,9943.0
45370,0.34396490454673767,-13.657894134521484,-249,7813.0,-32.562644958496094,-482,9943.0
45380,0.34333300590515137,-15.987885475158691,-237,7813.0,-14.67703914642334,-113,9943.0
45390,0.3436954617500305,-19.0590763092041,-314,7813.0,3.251337766647339,5,9943.0
45400,0.3442089557647705,-11.719696044921875,-100,7813.0,2.768894672393799,168,9943.0
45410,0.3450638949871063,-3.957566261291504,54,7813.0,-0.1383908987045288,39,9943.0
45420,0.3439178466796875,11.032459259033203,283,7813.0,14.832807540893555,133,9943.0
45430,0.3440350592136383,28.84955406188965,545,7813.0,16.04530906677246,248,9943.0
45440,0.3443503677845001,44.48418045043945,775,7813.0,20.12826156616211,378,9943.0
45450,0.3443998694419861,41.7880859375,588,7813.0,22.469724655151367,277,9943.0
45460,0.3443825840950012,32.57319259643555,433,7813.0,19.08599853515625,297,9943.0
45470,0.34367260336875916,16.89301109313965,264,7813.0,12.950902938842773,215,9943.0
45480,0.34341636300086975,-2.300614833831787,-161,7813.0,10.030359268188477,8,9943.0
45490,0.3430752456188202,-11.241424560546875,-176,7813.0,0.7569561004638672,22,9943.0
45500,0.34274551272392273,-9.873425483703613,-114,7813.0,-13.83089542388916,-170,9943.0
45510,0.3436770439147949,-7.583676815032959,-139,7813.0,-28.50496482849121,-606,9943.0
45520,0.3433760106563568,-2.687889814376831,-95,7813.0,-29.703208923339844,-465,9943.0
45530,0.343279629945755,-0.9675003290176392,8,7813.0,-20.15875816345215,-181,9943.0
45540,0.3433014452457428,0.8791335821151733,-39,7813.0,-9.505407333374023,-178,9943.0
45550,0.3443506956100464,-5.815600872039795,-173,7813.0,5.274636268615723,215,9943.0
45560,0.344552218914032,-14.242091178894043,-161,7813.0,18.497074127197266,372,9943.0
45570,0.3448123633861542,-11.421305656433105,-172,7813.0,26.90337371826172,300,9943.0
45580,0.3448675274848938,-0.10890940576791763,80,7813.0,32.725406646728516,676,9943.0
45590,0.3449529707431793,22.592985153198242,472,7813.0,43.40080642700195,777,9943.0
45600,0.3446531891822815,45.848697662353516,795,7813.0,30.54898452758789,335,9943.0
45610,0.34456729888916016,65.29950714111328,1008,7813.0,13.775043487548828,183,9943.0
45620,0.344487726688385,50.112518310546875,755,7813.0,4.521012306213379,104,9943.0
45630,0.3447074592113495,20.164892196655273,176,7813.0,4.772734642028809,18,9943.0
45640,0.3461524546146393,-6.650509357452393,-170,7813.0,7.335954189300537,152,9943.0
45650,0.3459801971912384,-23.143831253051758,-480,7813.0,4.508771896362305,-89,9943.0
45660,0.34568312764167786,-30.639129638671875,-465,7813.0,-7.8675336837768555,-105,9943.0
45670,0.34539794921875,-26.645858764648438,-291,7813.0,-15.200919151306152,-365,9943.0
45680,0.3450114130973816,-15.749699592590332,-231,7813.0,-24.56232261657715,-358,9943.0
45690,0.3470829129219055,-7.720143795013428,-41,7813.0,-14.2045316696167,-142,9943.0
45700,0.34684598445892334,-4.802270412445068,-166,7813.0,-1.0463865995407104,28,9943.0
45710,0.3468075394630432,-9.360507011413574,-145,7813.0,17.18956184387207,476,9943.0
45720,0.3468083143234253,-16.181896209716797,-353,7813.0,25.82685089111328,324,9943.0
45730,0.348101943731308,-23.370620727539062,-507,7813.0,17.682098388671875,312,9943.0
45740,0.3481319844722748,-26.242935180664062,-360,7813.0,5.437582492828369,-16,9943.0
45750,0.3484005331993103,-23.06559181213379,-327,7813.0,-10.596256256103516,-350,9943.0
45760,0.34843847155570984,-16.021944046020508,-266,7813.0,-11.243739128112793,-57,9943.0
45770,0.3487229645252228,0.8286057710647583,213,7813.0,-4.1783976554870605,-18,9943.0
45780,0.34979137778282166,23.105527877807617,407,7813.0,-1.2599809169769287,-115,9943.0
45790,0.34984898567199707,32.75201416015625,625,7813.0,5.386389255523682,126,9943.0
45800,0.349939227104187,32.62908935546875,405,7813.0,18.730121612548828,258,9943.0
45810,0.34995004534721375,24.419925689697266,430,7813.0,26.520675659179688,548,9943.0
45820,0.3510676920413971,17.404956817626953,194,7813.0,26.131113052368164,295,9943.0
45830,0.3508351147174835,3.9977364540100098,1,7813.0,18.736934661865234,337,9943.0
45840,0.3504924178123474,-11.686391830444336,-187,7813.0,19.834238052368164,203,9943.0
45850,0.35012537240982056,-15.497259140014648,-311,7813.0,8.647077560424805,106,9943.0
45860,0.35079920291900635,-7.779323101043701,-37,7813.0,-8.60937786102295,-166,9943.0
45870,0.3504692018032074,1.8358067274093628,35,7813.0,-16.472871780395508,-394,9943.0
45880,0.350149005651474,-0.36777162551879883,-35,7813.0,-22.577089309692383,-301,9943.0
45890,0.34980615973472595,-10.50091552734375,-190,7813.0,-25.447189331054688,-459,9943.0
45900,0.3494952321052551,-17.248992919921875,-390,7813.0,-25.181318283081055,-328,9943.0
45910,0.3506508469581604,-25.413171768188477,-339,7813.0,-24.541744232177734,-438,9943.0
45920,0.3505364954471588,-28.382705688476562,-566,7813.0,-20.624616622924805,-222,9943.0
45930,0.35046544671058655,-29.4847412109375,-396,7813.0,-6.1108622550964355,8,9943.0
45940,0.35043269395828247,-26.091318130493164,-414,7813.0,10.088595390319824,145,9943.0
45950,0.3514823615550995,-13.871850967407227,-141,7813.0,27.53290557861328,643,9943.0
45960,0.3514944612979889,15.793122291564941,434,7813.0,36.987091064453125,600,9943.0
45970,0.351443350315094,47.98562240600586,852,7813.0,35.460105895996094,559,9943.0
45980,0.35121360421180725,58.138309478759766,957,7813.0,27.876195907592773,510,9943.0
45990,0.35070347785949707,45.277122497558594,681,7813.0,15.07570743560791,70,9943.0
46000,0.3506365418434143,32.0291862487793,387,7813.0,-8.460906028747559,-157,9943.0
46010,0.3505585491657257,18.528152465820312,337,7813.0,-23.242650985717773,-448,9943.0
46020,0.3507227897644043,1.0266458988189697,-134,7813.0,-31.725099563598633,-535,9943.0
46030,0.3505432605743408,-9.023147583007812,-85,7813.0,-36.98360824584961,-592,9943.0
46040,0.35031047463417053,-15.199263572692871,-355,7813.0,-41.338104248046875,-635,9943.0
46050,0.3498547077178955,-22.7094669342041,-324,7813.0,-34.68281555175781,-535,9943.0
46060,0.34947121143341064,-32.372840881347656,-652,7813.0,-27.596921920776367,-444,9943.0
46070,0.3490602672100067,-46.123172760009766,-735,7813.0,-24.778507232666016,-331,9943.0
46080,0.3494696319103241,-57.57974624633789,-998,7813.0,-18.82361602783203,-428,9943.0
46090,0.34911656379699707,-57.632301330566406,-911,7813.0,-17.641775131225586,-177,9943.0
46100,0.34900885820388794,-54.992698669433594,-849,7813.0,-18.80218505859375,-384,9943.0
46110,0.3487561047077179,-36.856929779052734,-536,7813.0,-14.149340629577637,-171,9943.0
46120,0.34933796525001526,-5.025209426879883,88,7813.0,-2.110171318054199,106,9943.0
46130,0.34621983766555786,29.53172492980957,692,7813.0,-0.04441145807504654,-16,9943.0
46140,0.3463413715362549,58.95169448852539,942,7813.0,5.393033981323242,84,9943.0
46150,0.346212238073349,64.5626449584961,1096,7813.0,10.157206535339355,327,9943.0
46160,0.3461877703666687,53.21837615966797,740,7813.0,21.832515716552734,296,9943.0
46170,0.34507399797439575,32.722991943359375,492,7813.0,34.3446044921875,678,9943.0
46180,0.3448820412158966,19.701602935791016,299,7813.0,34.56787872314453,454,9943.0
46190,0.3444352447986603,8.367469787597656,58,7813.0,15.423711776733398,139,9943.0
46200,0.3447442650794983,-5.748318195343018,-75,7813.0,-5.788256645202637,-128,9943.0
46210,0.3441195785999298,-26.493642807006836,-636,7813.0,-17.56391143798828,-424,9943.0
46220,0.3439393639564514,-51.23270034790039,-897,7813.0,-25.092113494873047,-435,9943.0
46230,0.3439767062664032,-61.423099517822266,-933,7813.0,-34.182254791259766,-633,9943.0
46240,0.34412866830825806,-49.144493103027344,-672,7813.0,-38.84574508666992,-747,9943.0
46250,0.3441053330898285,-20.860288619995117,-281,7813.0,-39.488895416259766,-613,9943.0
46260,0.3440379500389099,-2.25394344329834,88,7813.0,-46.59870147705078,-704,9943.0
46270,0.3441255986690521,12.168216705322266,240,7813.0,-43.28960037231445,-690,9943.0
46280,0.34463146328926086,32.96489334106445,613,7813.0,-27.182954788208008,-347,9943.0
46290,0.3453037738800049,47.27560806274414,810,7813.0,-18.16170883178711,-290,9943.0
46300,0.3464539051055908,42.446834564208984,578,7813.0,-1.3361643552780151,161,9943.0
46310,0.34679165482521057,26.240093231201172,398,7813.0,20.7531681060791,432,9943.0
46320,0.347202867269516,7.339848518371582,10,7813.0,49.26888656616211,1098,9943.0
46330,0.3475229740142822,-0.8277844190597534,-37,7813.0,80.65455627441406,1336,9943.0
46340,0.34770187735557556,-4.726951599121094,-133,7813.0,89.76210021972656,1505,9943.0
46350,0.34875351190567017,-4.881852626800537,-21,7813.0,79.79192352294922,1186,9943.0
46360,0.3486168384552002,-2.155895709991455,-28,7813.0,58.536865234375,658,9943.0
46370,0.3495745360851288,4.70731258392334,21,7813.0,26.05338478088379,236,9943.0
46380,0.34956446290016174,14.124666213989258,356,7813.0,-9.351244926452637,-225,9943.0
46390,0.3485444486141205,17.281864166259766,146,7813.0,-33.78712844848633,-680,9943.0
46400,0.3485248386859894,4.219629764556885,-115,7813.0,-48.11348342895508,-819,9943.0
46410,0.34846559166908264,-14.540754318237305,-303,7813.0,-53.94590759277344,-832,9943.0
46420,0.348406583070755,-31.754573822021484,-702,7813.0,-43.87923812866211,-601,9943.0
46430,0.34858232736587524,-43.79438018798828,-727,7813.0,-30.873798370361328,-501,9943.0
46440,0.3485752046108246,-48.1665153503418,-765,7813.0,-17.741212844848633,-149,9943.0
46450,0.34876877069473267,-43.221595764160156,-665,7813.0,-5.800195693969727,-128,9943.0
46460,0.3488748073577881,-22.88414764404297,-206,7813.0,-0.6178879141807556,63,9943.0
46470,0.3489619195461273,16.268701553344727,530,7813.0,14.034380912780762,281,9943.0
46480,0.3492213785648346,41.48468017578125,675,7813.0,29.252302169799805,572,9943.0
46490,0.34930160641670227,40.49457550048828,696,7813.0,43.189857482910156,836,9943.0
46500,0.34938129782676697,27.315534591674805,363,7813.0,58.913368225097656,921,9943.0
46510,0.34938064217567444,12.069493293762207,125,7813.0,57.53290557861328,954,9943.0
46520,0.34910276532173157,1.9152657985687256,56,7813.0,48.54140090942383,772,9943.0
46530,0.3491181433200836,5.315344333648682,116,7813.0,30.425302505493164,243,9943.0
46540,0.34895482659339905,10.382196426391602,160,7813.0,2.5058841705322266,2,9943.0
46550,0.3487194776535034,2.226238250732422,3,7813.0,-22.393653869628906,-344,9943.0
46560,0.3489503562450409,-13.747618675231934,-281,7813.0,-38.11215591430664,-681,9943.0
46570,0.34801989793777466,-26.826780319213867,-528,7813.0,-46.1392936706543,-763,9943.0
46580,0.34776175022125244,-34.55666732788086,-592,7813.0,-52.62763595581055,-779,9943.0
46590,0.3474598824977875,-37.69414520263672,-641,7813.0,-56.57268142700195,-1065,9943.0
46600,0.347171425819397,-34.25054931640625,-557,7813.0,-56.099693298339844,-849,9943.0
46610,0.3458000719547272,-28.92814826965332,-347,7813.0,-46.503387451171875,-691,9943.0
46620,0.34561821818351746,-7.6088361740112305,-28,7813.0,-21.16498565673828,-193,9943.0
46630,0.3459886908531189,13.811223030090332,335,7813.0,3.758270740509033,221,9943.0
46640,0.3462853729724884,31.14470672607422,548,7813.0,27.288883209228516,449,9943.0
46650,0.3450879454612732,47.803829193115234,851,7813.0,48.74637222290039,951,9943.0
46660,0.3451090455055237,55.38547897338867,885,7813.0,71.41619873046875,1203,9943.0
46670,0.3449818193912506,41.29183578491211,523,7813.0,81.3939208984375,1393,9943.0
46680,0.3450908660888672,17.550586700439453,217,7813.0,76.01864624023438,1224,9943.0
46690,0.34480756521224976,-0.08088765293359756,-144,7813.0,53.8564453125,670,9943.0
46700,0.3448176085948944,-10.686443328857422,-214,7813.0,23.268585205078125,282,9943.0
46710,0.3448447287082672,-9.536603927612305,-90,7813.0,-4.3359456062316895,-176,9943.0
46720,0.3448399603366852,-5.389843940734863,-74,7813.0,-30.557302474975586,-549,9943.0
46730,0.34477105736732483,-11.070489883422852,-217,7813.0,-44.82914733886719,-843,9943.0
46740,0.34548863768577576,-18.62421417236328,-361,7813.0,-50.44697570800781,-969,9943.0
46750,0.34543880820274353,-18.67963409423828,-256,7813.0,-57.63785171508789,-804,9943.0
46760,0.34546980261802673,-10.12694263458252,-11,7813.0,-59.17131042480469,-965,9943.0
46770,0.34522056579589844,2.191210985183716,25,7813.0,-47.26738739013672,-846,9943.0
46780,0.3460395634174347,13.408376693725586,282,7813.0,-28.6044864654541,-224,9943.0
46790,0.3461182713508606,23.005373001098633,430,7813.0,3.6053853034973145,147,9943.0
46800,0.3463960289955139,28.279808044433594,450,7813.0,35.63026428222656,780,9943.0
46810,0.3468458652496338,26.135921478271484,447,7813.0,63.1785774230957,1103,9943.0
46820,0.3470524847507477,21.155866622924805,287,7813.0,78.89240264892578,1336,9943.0
46830,0.3493308126926422,9.556620597839355,164,7813.0,74.15445709228516,1227,9943.0
46840,0.34959638118743896,0.1485714167356491,-57,7813.0,58.05575180053711,861,9943.0
46850,0.34998536109924316,-4.547999858856201,-86,7813.0,41.58179473876953,456,9943.0
46860,0.35079100728034973,3.97220778465271,38,7813.0,16.876205444335938,128,9943.0
46870,0.34928077459335327,12.564618110656738,278,7813.0,-20.143327713012695,-409,9943.0
46880,0.3492835462093353,20.47357177734375,327,7813.0,-49.93894577026367,-944,9943.0
46890,0.3495246469974518,16.319984436035156,259,7813.0,-61.84966278076172,-1060,9943.0
