timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24770,0.3616999685764313,-35.54219436645508,-573,7813.0,-71.7221908569336,-977,9943.0
24780,0.3613535165786743,-33.749027252197266,-424,7813.0,-50.63188934326172,-722,9943.0
24790,0.36196717619895935,-21.96913719177246,-291,7813.0,-22.008867263793945,-334,9943.0
24800,0.36092180013656616,-4.259864807128906,68,7813.0,3.7035224437713623,143,9943.0
24810,0.3608415424823761,20.651962280273438,455,7813.0,25.205936431884766,522,9943.0
24820,0.3608536124229431,41.86034393310547,820,7813.0,38.37440872192383,625,9943.0
24830,0.3603875935077667,67.2623291015625,1092,7813.0,50.56816482543945,801,9943.0
24840,0.35944584012031555,69.42881774902344,1172,7813.0,58.35224914550781,1065,9943.0
24850,0.3588113784790039,60.271183013916016,914,7813.0,57.54656982421875,975,9943.0
24860,0.3581317961215973,37.86872100830078,497,7813.0,43.838565826416016,588,9943.0
24870,0.35806548595428467,13.672440528869629,60,7813.0,16.696542739868164,112,9943.0
24880,0.3571171462535858,-13.560161590576172,-325,7813.0,-13.251413345336914,-301,9943.0
24890,0.35666319727897644,-27.26592445373535,-435,7813.0,-35.315826416015625,-475,9943.0
24900,0.35617801547050476,-37.49199295043945,-682,7813.0,-40.50474166870117,-693,9943.0
24910,0.35556814074516296,-52.14169692993164,-918,7813.0,-33.383480072021484,-542,9943.0
24920,0.35495615005493164,-59.50163650512695,-1037,7813.0,-28.61846160888672,-584,9943.0
24930,0.3536933362483978,-58.899383544921875,-907,7813.0,-43.975608825683594,-816,9943.0
24940,0.35337212681770325,-38.3079719543457,-448,7813.0,-62.17770767211914,-967,9943.0
24950,0.3530372083187103,-2.487287998199463,93,7813.0,-60.67774200439453,-845,9943.0
24960,0.353078693151474,29.635623931884766,686,7813.0,-48.24029541015625,-796,9943.0
24970,0.3528364300727844,53.23011016845703,884,7813.0,-39.41075897216797,-635,9943.0
24980,0.35263970494270325,61.159854888916016,1017,7813.0,-5.631080150604248,160,9943.0
24990,0.3528209626674652,62.863731384277344,1062,7813.0,29.401931762695312,722,9943.0
25000,0.3531726598739624,58.319190979003906,910,7813.0,63.38812255859375,1096,9943.0
25010,0.35294294357299805,53.457977294921875,832,7813.0,85.43038177490234,1524,9943.0
25020,0.3515080213546753,38.214866638183594,524,7813.0,96.20996856689453,1645,9943.0
25030,0.3511875569820404,17.747697830200195,148,7813.0,91.17021179199219,1343,9943.0
25040,0.3518533408641815,-1.8006186485290527,-191,7813.0,66.38897705078125,826,9943.0
25050,0.35149839520454407,-15.352928161621094,-309,7813.0,34.2211799621582,271,9943.0
25060,0.35154396295547485,-19.675004959106445,-400,7813.0,-7.33672571182251,-296,9943.0
25070,0.35174450278282166,-37.37103271484375,-746,7813.0,-41.0934944152832,-738,9943.0
25080,0.35156944394111633,-52.66621398925781,-930,7813.0,-61.36882400512695,-984,9943.0
25090,0.35161077976226807,-61.214752197265625,-978,7813.0,-70.40400695800781,-1275,9943.0
25100,0.35174962878227234,-53.493892669677734,-824,7813.0,-78.8456039428711,-1317,9943.0
25110,0.35071656107902527,-40.29934310913086,-521,7813.0,-79.42755889892578,-1241,9943.0
25120,0.35151147842407227,-14.331931114196777,-110,7813.0,-65.95855712890625,-947,9943.0
25130,0.35167017579078674,3.947296619415283,125,7813.0,-50.534698486328125,-840,9943.0
25140,0.35210615396499634,27.669845581054688,488,7813.0,-28.287084579467773,-301,9943.0
25150,0.3493539094924927,43.37930679321289,815,7813.0,8.663971900939941,353,9943.0
25160,0.34996625781059265,46.72278594970703,668,7813.0,49.109622955322266,863,9943.0
25170,0.3503735363483429,38.8651123046875,622,7813.0,80.45533752441406,1576,9943.0
25180,0.35102272033691406,21.677684783935547,322,7813.0,106.2806396484375,1739,9943.0
25190,0.3508579432964325,11.796725273132324,127,7813.0,107.77811431884766,1636,9943.0
25200,0.35168492794036865,7.753757953643799,115,7813.0,87.12187957763672,1368,9943.0
25210,0.3515796363353729,0.2529720366001129,-30,7813.0,43.998538970947266,658,9943.0
25220,0.3515893816947937,-11.692510604858398,-163,7813.0,-3.212829828262329,-300,9943.0
25230,0.35224518179893494,-18.42015838623047,-356,7813.0,-45.642662048339844,-921,9943.0
25240,0.3524976968765259,-28.388864517211914,-574,7813.0,-68.51691436767578,-1273,9943.0
25250,0.35271400213241577,-37.45738983154297,-706,7813.0,-79.2985610961914,-1288,9943.0
25260,0.3527425527572632,-46.19444274902344,-742,7813.0,-85.32626342773438,-1305,9943.0
25270,0.35356080532073975,-49.17281723022461,-849,7813.0,-82.9272689819336,-1423,9943.0
25280,0.3537357449531555,-40.84232711791992,-574,7813.0,-75.2026138305664,-1052,9943.0
25290,0.3545973002910614,-15.182701110839844,-71,7813.0,-53.1492805480957,-815,9943.0
25300,0.35489529371261597,11.749373435974121,340,7813.0,-21.119665145874023,-238,9943.0
25310,0.35603076219558716,33.60845184326172,577,7813.0,6.8351922035217285,144,9943.0
25320,0.3568267226219177,28.57269287109375,327,7813.0,34.012290954589844,802,9943.0
25330,0.3534189760684967,9.488018035888672,176,7813.0,69.69915008544922,1290,9943.0
25340,0.3539482057094574,6.875019073486328,123,7813.0,99.67887115478516,1752,9943.0
25350,0.35410431027412415,9.378599166870117,215,7813.0,107.59532928466797,1701,9943.0
25360,0.3547426462173462,12.531715393066406,184,7813.0,94.97416687011719,1417,9943.0
25370,0.3540734052658081,13.893293380737305,244,7813.0,77.4192886352539,1278,9943.0
25380,0.3539796769618988,8.542975425720215,193,7813.0,55.02879333496094,777,9943.0
25390,0.35374075174331665,9.246996879577637,88,7813.0,11.994999885559082,-121,9943.0
25400,0.35373905301094055,-0.6587244272232056,-126,7813.0,-28.142822265625,-584,9943.0
25410,0.353386789560318,-14.176109313964844,-200,7813.0,-52.58887481689453,-927,9943.0
25420,0.3533719778060913,-31.2600040435791,-551,7813.0,-67.72886657714844,-1234,9943.0
25430,0.3531797230243683,-35.73094177246094,-583,7813.0,-71.01534271240234,-1062,9943.0
25440,0.3529830574989319,-36.381103515625,-577,7813.0,-61.456302642822266,-979,9943.0
25450,0.3536161482334137,-35.242103576660156,-560,7813.0,-40.75166702270508,-457,9943.0
25460,0.3520885407924652,-33.90707015991211,-550,7813.0,-13.597738265991211,-121,9943.0
25470,0.3521097004413605,-34.771907806396484,-589,7813.0,2.705517530441284,96,9943.0
25480,0.3519827127456665,-34.34413146972656,-487,7813.0,13.230912208557129,351,9943.0
25490,0.35212841629981995,-25.32029151916504,-412,7813.0,33.8242301940918,538,9943.0
25500,0.35115036368370056,-4.416236877441406,33,7813.0,46.94578170776367,858,9943.0
25510,0.3509142994880676,14.729316711425781,359,7813.0,56.83851623535156,1063,9943.0
25520,0.350580096244812,31.93878746032715,547,7813.0,58.32916259765625,913,9943.0
25530,0.35028985142707825,42.611331939697266,756,7813.0,57.4765510559082,808,9943.0
25540,0.349655419588089,54.3135986328125,876,7813.0,44.44635009765625,677,9943.0
25550,0.3483382761478424,53.997825622558594,879,7813.0,25.885305404663086,338,9943.0
25560,0.34759095311164856,33.32070541381836,402,7813.0,6.75089168548584,95,9943.0
25570,0.3474070131778717,-0.6210435032844543,-140,7813.0,-12.155949592590332,-352,9943.0
25580,0.34755662083625793,-22.358129501342773,-416,7813.0,-27.717348098754883,-576,9943.0
25590,0.3462352156639099,-28.5281982421875,-415,7813.0,-48.48789596557617,-779,9943.0
25600,0.34618839621543884,-27.34441566467285,-466,7813.0,-66.21307373046875,-1029,9943.0
25610,0.34597134590148926,-19.05539321899414,-260,7813.0,-66.53844451904297,-1085,9943.0
25620,0.3452115058898926,-14.866703987121582,-344,7813.0,-52.805545806884766,-749,9943.0
25630,0.3432433605194092,-17.51121711730957,-252,7813.0,-26.953392028808594,-147,9943.0
25640,0.3430393636226654,-13.715250968933105,-120,7813.0,-6.665677547454834,-30,9943.0
25650,0.3433005213737488,-5.576679229736328,-75,7813.0,3.9172401428222656,102,9943.0
25660,0.3433045446872711,6.848440647125244,162,7813.0,20.610790252685547,395,9943.0
25670,0.3431771695613861,17.936697006225586,367,7813.0,32.0280876159668,581,9943.0
25680,0.3415898382663727,42.28294372558594,956,7813.0,35.06797790527344,610,9943.0
25690,0.3414413034915924,67.8227767944336,1294,7813.0,36.802330017089844,561,9943.0
25700,0.34127846360206604,78.33306121826172,1277,7813.0,25.447710037231445,336,9943.0
25710,0.34148749709129333,64.3047866821289,773,7813.0,11.701861381530762,61,9943.0
25720,0.34194034337997437,27.639469146728516,126,7813.0,4.59742546081543,115,9943.0
25730,0.3416977822780609,-13.855874061584473,-442,7813.0,9.149420738220215,221,9943.0
25740,0.3415762782096863,-38.48519515991211,-718,7813.0,4.6223249435424805,10,9943.0
25750,0.34141841530799866,-46.890960693359375,-725,7813.0,-4.819231986999512,-287,9943.0
25760,0.341055303812027,-38.682010650634766,-556,7813.0,-19.431087493896484,-410,9943.0
25770,0.3436058461666107,-20.577682495117188,-196,7813.0,-25.601024627685547,-335,9943.0
25780,0.34361395239830017,-1.809523344039917,25,7813.0,-23.611217498779297,-317,9943.0
25790,0.3436174690723419,9.013427734375,129,7813.0,-17.675552368164062,-281,9943.0
25800,0.3438507616519928,11.232344627380371,161,7813.0,-14.209826469421387,-209,9943.0
25810,0.3441813588142395,4.963383674621582,71,7813.0,-8.151954650878906,-51,9943.0
25820,0.3446611166000366,-7.41789436340332,-140,7813.0,2.77451753616333,32,9943.0
25830,0.3452112674713135,-22.023681640625,-461,7813.0,7.972632884979248,98,9943.0
25840,0.3459540903568268,-24.38835906982422,-409,7813.0,12.12958812713623,279,9943.0
25850,0.34639567136764526,-9.001297950744629,26,7813.0,20.924972534179688,471,9943.0
25860,0.34705230593681335,17.49558448791504,477,7813.0,26.26409339904785,405,9943.0
25870,0.34775012731552124,52.15320587158203,897,7813.0,20.34328269958496,249,9943.0
25880,0.3483390808105469,57.14420700073242,883,7813.0,9.139276504516602,-7,9943.0
25890,0.34861499071121216,44.06280517578125,673,7813.0,4.622430324554443,209,9943.0
25900,0.3488135039806366,19.74951934814453,302,7813.0,4.678783416748047,77,9943.0
25910,0.34908533096313477,-6.957380771636963,-320,7813.0,-0.8098673224449158,-195,9943.0
25920,0.34917816519737244,-34.05181121826172,-639,7813.0,-12.652583122253418,-305,9943.0
25930,0.3492989242076874,-53.06903076171875,-871,7813.0,-23.7553653717041,-401,9943.0
25940,0.3490784168243408,-61.18499755859375,-1054,7813.0,-21.285045623779297,-440,9943.0
25950,0.3488239049911499,-53.80609893798828,-832,7813.0,-22.791704177856445,-333,9943.0
25960,0.34847530722618103,-38.561832427978516,-497,7813.0,-26.550874710083008,-334,9943.0
25970,0.3481515347957611,-18.028738021850586,-127,7813.0,-29.05974578857422,-433,9943.0
25980,0.34752917289733887,-2.926485538482666,-30,7813.0,-32.00058364868164,-527,9943.0
25990,0.34743550419807434,6.267691612243652,159,7813.0,-28.40039825439453,-511,9943.0
26000,0.34774458408355713,14.923656463623047,319,7813.0,-24.357149124145508,-234,9943.0
26010,0.3480408489704132,30.965776443481445,697,7813.0,-12.901165008544922,-105,9943.0
26020,0.34840402007102966,53.12822341918945,940,7813.0,-6.305231094360352,-131,9943.0
26030,0.3481115698814392,69.49549102783203,1229,7813.0,3.1158900260925293,166,9943.0
26040,0.34817349910736084,73.02348327636719,1258,7813.0,15.054060935974121,378,9943.0
26050,0.34787315130233765,63.03753662109375,900,7813.0,36.05176544189453,576,9943.0
26060,0.3483898639678955,34.48834991455078,393,7813.0,58.11679458618164,1092,9943.0
26070,0.34794384241104126,6.249630928039551,-21,7813.0,66.3462142944336,1006,9943.0
26080,0.34744763374328613,-10.250499725341797,-240,7813.0,61.64351272583008,972,9943.0
26090,0.34705880284309387,-17.448396682739258,-268,7813.0,48.974002838134766,788,9943.0
26100,0.3468245267868042,-20.88019561767578,-295,7813.0,26.20168113708496,241,9943.0
26110,0.3464590609073639,-22.71918487548828,-386,7813.0,-12.765141487121582,-466,9943.0
26120,0.3480064570903778,-17.399105072021484,-291,7813.0,-48.49361801147461,-950,9943.0
26130,0.34761980175971985,-21.403886795043945,-318,7813.0,-74.35240936279297,-1166,9943.0
26140,0.3472555875778198,-29.238264083862305,-516,7813.0,-86.74576568603516,-1509,9943.0
26150,0.3469586670398712,-35.227088928222656,-644,7813.0,-88.4458236694336,-1536,9943.0
26160,0.3471364378929138,-32.09571075439453,-464,7813.0,-84.97577667236328,-1171,9943.0
26170,0.3467157781124115,-24.765247344970703,-353,7813.0,-65.54434967041016,-1019,9943.0
26180,0.3464760184288025,-9.271974563598633,-74,7813.0,-36.89973831176758,-382,9943.0
26190,0.34679919481277466,12.762505531311035,342,7813.0,-2.8543365001678467,16,9943.0
26200,0.3436620831489563,36.08121109008789,663,7813.0,21.54348373413086,491,9943.0
26210,0.3435559570789337,43.539241790771484,693,7813.0,46.85205078125,834,9943.0
26220,0.3437045216560364,35.40914535522461,482,7813.0,73.1700668334961,1417,9943.0
26230,0.34353500604629517,9.671815872192383,68,7813.0,89.64866638183594,1450,9943.0
26240,0.3432970345020294,-14.444303512573242,-399,7813.0,92.43901062011719,1424,9943.0
26250,0.3439800441265106,-28.993667602539062,-433,7813.0,75.2386703491211,1163,9943.0
26260,0.3438446521759033,-30.267263412475586,-474,7813.0,49.71534729003906,749,9943.0
26270,0.34385672211647034,-28.285137176513672,-467,7813.0,22.922733306884766,186,9943.0
26280,0.3441288471221924,-28.125782012939453,-515,7813.0,-5.530647277832031,-274,9943.0
26290,0.3451222777366638,-26.584041595458984,-415,7813.0,-30.699926376342773,-604,9943.0
26300,0.34515124559402466,-19.04243278503418,-217,7813.0,-55.2805290222168,-968,9943.0
26310,0.34498128294944763,-10.86263370513916,-100,7813.0,-71.51104736328125,-1228,9943.0
26320,0.34488576650619507,-12.639888763427734,-264,7813.0,-79.76730346679688,-1446,9943.0
26330,0.3446143865585327,-14.712540626525879,-253,7813.0,-81.80274963378906,-1249,9943.0
26340,0.3419605791568756,-20.79229736328125,-358,7813.0,-70.2704849243164,-1082,9943.0
26350,0.3430989384651184,-17.823205947875977,-225,7813.0,-39.405982971191406,-380,9943.0
26360,0.34354960918426514,-6.369710922241211,31,7813.0,2.0190348625183105,197,9943.0
26370,0.34406617283821106,17.77944564819336,365,7813.0,38.94306182861328,956,9943.0
26380,0.34255415201187134,26.8424072265625,433,7813.0,70.1087875366211,1197,9943.0
26390,0.34283557534217834,28.419647216796875,496,7813.0,88.76028442382812,1504,9943.0
26400,0.343174546957016,22.927165985107422,258,7813.0,93.03968811035156,1472,9943.0
26410,0.3434488773345947,11.78918170928955,228,7813.0,89.49569702148438,1515,9943.0
26420,0.34279993176460266,7.016919136047363,134,7813.0,72.41642761230469,1093,9943.0
26430,0.343638151884079,1.1579172611236572,-33,7813.0,42.539669036865234,494,9943.0
26440,0.34395211935043335,-6.310043811798096,-65,7813.0,10.56740951538086,139,9943.0
26450,0.3443951904773712,-13.546380043029785,-187,7813.0,-23.757776260375977,-567,9943.0
26460,0.344500333070755,-19.986106872558594,-373,7813.0,-47.43024444580078,-968,9943.0
26470,0.3428969085216522,-24.683652877807617,-372,7813.0,-65.42611694335938,-1002,9943.0
26480,0.342862606048584,-25.082521438598633,-394,7813.0,-66.78642272949219,-1179,9943.0
26490,0.342661052942276,-22.734220504760742,-360,7813.0,-52.3143310546875,-666,9943.0
26500,0.34265443682670593,-18.208354949951172,-207,7813.0,-35.08420944213867,-642,9943.0
26510,0.3414417803287506,-9.841527938842773,-151,7813.0,-23.035234451293945,-261,9943.0
26520,0.3413703739643097,-3.5632545948028564,-25,7813.0,-6.463095188140869,-48,9943.0
26530,0.3413541316986084,-0.8552626371383667,15,7813.0,14.272205352783203,351,9943.0
26540,0.3413349986076355,3.943694591522217,95,7813.0,26.044403076171875,440,9943.0
26550,0.340823769569397,14.975826263427734,312,7813.0,36.16972351074219,643,9943.0
26560,0.3408399522304535,29.044038772583008,565,7813.0,38.719234466552734,658,9943.0
26570,0.34098097681999207,37.23804473876953,557,7813.0,35.79472351074219,469,9943.0
26580,0.34083011746406555,31.920989990234375,454,7813.0,28.272457122802734,536,9943.0
26590,0.34046390652656555,11.66482925415039,112,7813.0,26.395219802856445,397,9943.0
26600,0.3403870761394501,-8.26709270477295,-285,7813.0,23.45685386657715,333,9943.0
26610,0.34015923738479614,-23.516868591308594,-366,7813.0,14.630596160888672,374,9943.0
26620,0.3397538661956787,-28.675901412963867,-468,7813.0,5.789131164550781,14,9943.0
26630,0.3394145369529724,-30.20965003967285,-496,7813.0,-0.8149954080581665,-173,9943.0
26640,0.3396117687225342,-26.159147262573242,-502,7813.0,-11.1250638961792,-236,9943.0
26650,0.33921536803245544,-28.39681625366211,-443,7813.0,-22.610624313354492,-348,9943.0
26660,0.33879977464675903,-28.349220275878906,-389,7813.0,-29.208498001098633,-500,9943.0
26670,0.3386189043521881,-21.00735092163086,-288,7813.0,-33.42066955566406,-640,9943.0
26680,0.3387945592403412,-0.705681324005127,71,7813.0,-33.64522171020508,-557,9943.0
26690,0.33838850259780884,22.577314376831055,472,7813.0,-38.99736022949219,-523,9943.0
26700,0.33843791484832764,35.736244201660156,628,7813.0,-39.591896057128906,-649,9943.0
26710,0.3386691212654114,39.71623611450195,614,7813.0,-35.38970947265625,-663,9943.0
26720,0.3391783833503723,36.72496795654297,568,7813.0,-22.870935440063477,-198,9943.0
26730,0.33936649560928345,35.95420837402344,587,7813.0,-7.48114013671875,-86,9943.0
26740,0.3398030698299408,26.82391929626465,285,7813.0,5.33471155166626,208,9943.0
26750,0.34055355191230774,2.7842726707458496,-29,7813.0,24.99191665649414,466,9943.0
26760,0.3410740792751312,-16.90122413635254,-361,7813.0,46.59918212890625,818,9943.0
26770,0.3409579396247864,-23.75580596923828,-335,7813.0,70.71199798583984,1367,9943.0
26780,0.34121203422546387,-10.23102855682373,-76,7813.0,77.17131042480469,1270,9943.0
26790,0.3415084481239319,11.83771800994873,198,7813.0,63.82260513305664,941,9943.0
26800,0.34219685196876526,18.45305061340332,315,7813.0,41.647377014160156,495,9943.0
26810,0.34232309460639954,19.495384216308594,314,7813.0,10.704689979553223,-37,9943.0
26820,0.34240955114364624,14.229422569274902,158,7813.0,-22.772096633911133,-534,9943.0
26830,0.34248918294906616,5.532210826873779,51,7813.0,-51.61317443847656,-829,9943.0
26840,0.3421992063522339,-2.2249443531036377,-7,7813.0,-59.94809341430664,-971,9943.0
26850,0.3422585427761078,-1.6645029783248901,-61,7813.0,-52.265846252441406,-838,9943.0
26860,0.3421279489994049,-5.378407001495361,-157,7813.0,-45.152095794677734,-723,9943.0
26870,0.3421275019645691,-12.438372611999512,-183,7813.0,-46.64741134643555,-715,9943.0
26880,0.34242919087409973,-5.469208717346191,19,7813.0,-55.99660110473633,-1081,9943.0
26890,0.3426525294780731,12.558143615722656,194,7813.0,-49.458805084228516,-628,9943.0
26900,0.3433291018009186,18.53720474243164,352,7813.0,-17.39695167541504,-90,9943.0
26910,0.34184393286705017,13.81945514678955,153,7813.0,9.589478492736816,306,9943.0
26920,0.34237873554229736,0.9682106971740723,-120,7813.0,44.796878814697266,978,9943.0
26930,0.34275326132774353,-20.92013931274414,-378,7813.0,69.9647216796875,1204,9943.0
26940,0.34283173084259033,-27.957151412963867,-401,7813.0,82.99715423583984,1291,9943.0
26950,0.3440818786621094,-14.363479614257812,-95,7813.0,83.93638610839844,1280,9943.0
26960,0.3446664810180664,8.931341171264648,306,7813.0,68.08972930908203,994,9943.0
26970,0.34529784321784973,26.140321731567383,525,7813.0,41.57856369018555,563,9943.0
26980,0.34577468037605286,34.4183464050293,606,7813.0,8.165630340576172,-39,9943.0
26990,0.34613803029060364,35.07378005981445,493,7813.0,-31.736797332763672,-748,9943.0
27000,0.34470632672309875,21.830211639404297,312,7813.0,-60.39132308959961,-1121,9943.0
27010,0.3445017635822296,8.220690727233887,41,7813.0,-75.91789245605469,-1447,9943.0
27020,0.34444108605384827,5.019588470458984,57,7813.0,-83.44822692871094,-1243,9943.0
27030,0.3442576229572296,5.182851314544678,190,7813.0,-70.78573608398438,-1125,9943.0
27040,0.3431580066680908,5.764615535736084,5,7813.0,-49.39506912231445,-669,9943.0
27050,0.343381404876709,1.4403125047683716,-33,7813.0,-32.29561233520508,-579,9943.0
27060,0.3432186245918274,-7.7691545486450195,-143,7813.0,-15.932950019836426,-88,9943.0
27070,0.34356066584587097,-12.867161750793457,-208,7813.0,11.165481567382812,243,9943.0
27080,0.3427564799785614,-20.361207962036133,-347,7813.0,36.85881042480469,647,9943.0
27090,0.34284350275993347,-19.857940673828125,-259,7813.0,43.17316436767578,726,9943.0
27100,0.34295013546943665,-11.151327133178711,-137,7813.0,49.26985168457031,749,9943.0
27110,0.3429999053478241,-4.447354316711426,-41,7813.0,50.48322677612305,849,9943.0
27120,0.3429719805717468,-0.6730236411094666,65,7813.0,43.79537582397461,692,9943.0
27130,0.3435153365135193,2.5672168731689453,60,7813.0,36.43578338623047,317,9943.0
27140,0.3434979319572449,7.710472583770752,129,7813.0,10.526491165161133,106,9943.0
27150,0.3434489071369171,7.295129299163818,146,7813.0,-9.303834915161133,-147,9943.0
27160,0.34348881244659424,0.6638953685760498,44,7813.0,-18.382490158081055,-329,9943.0
27170,0.34282174706459045,-6.357332229614258,-215,7813.0,-25.247150421142578,-521,9943.0
27180,0.34262779355049133,-14.895363807678223,-337,7813.0,-23.298185348510742,-279,9943.0
27190,0.34242117404937744,-23.57565689086914,-386,7813.0,-19.45526123046875,-339,9943.0
27200,0.34224385023117065,-24.504663467407227,-425,7813.0,-20.477415084838867,-406,9943.0
27210,0.3401949107646942,-25.016393661499023,-420,7813.0,-23.662294387817383,-420,9943.0
27220,0.3399459421634674,-19.245235443115234,-205,7813.0,-40.875205993652344,-742,9943.0
27230,0.33956778049468994,-9.563326835632324,-181,7813.0,-56.22127914428711,-991,9943.0
27240,0.3401714563369751,12.575117111206055,366,7813.0,-53.514076232910156,-730,9943.0
27250,0.3402804136276245,32.26652908325195,610,7813.0,-31.87870979309082,-451,9943.0
27260,0.3385730981826782,39.98746109008789,579,7813.0,-10.987524032592773,55,9943.0
27270,0.33860307931900024,30.242183685302734,411,7813.0,21.829538345336914,410,9943.0
27280,0.3384377360343933,7.920719623565674,-2,7813.0,51.456233978271484,1057,9943.0
27290,0.3383369743824005,-15.218935012817383,-356,7813.0,68.57774353027344,1105,9943.0
27300,0.33824804425239563,-25.468881607055664,-509,7813.0,72.04045104980469,1200,9943.0
27310,0.3377744257450104,-28.061120986938477,-459,7813.0,53.45174026489258,866,9943.0
27320,0.33702096343040466,-29.10742950439453,-473,7813.0,38.10484313964844,562,9943.0
27330,0.33643242716789246,-27.542020797729492,-487,7813.0,20.62737274169922,164,9943.0
27340,0.3366582989692688,-21.36937141418457,-377,7813.0,-2.8362972736358643,-142,9943.0
27350,0.33741915225982666,-15.605851173400879,-232,7813.0,-24.450637817382812,-477,9943.0
27360,0.33694222569465637,-2.1642496585845947,74,7813.0,-48.45195007324219,-783,9943.0
27370,0.3364523947238922,11.437586784362793,283,7813.0,-58.93733215332031,-992,9943.0
27380,0.3364606499671936,18.965791702270508,266,7813.0,-55.86492919921875,-972,9943.0
27390,0.3372246325016022,16.874202728271484,211,7813.0,-44.438514709472656,-574,9943.0
27400,0.3371926248073578,3.3005688190460205,64,7813.0,-32.37728500366211,-531,9943.0
27410,0.3371848464012146,-2.0789318084716797,-65,7813.0,-18.123788833618164,-201,9943.0
27420,0.33755648136138916,0.5443969368934631,91,7813.0,0.9956545233726501,137,9943.0
27430,0.3386337161064148,7.1426825523376465,151,7813.0,30.172204971313477,577,9943.0
27440,0.33913758397102356,12.816262245178223,276,7813.0,45.75058364868164,793,9943.0
27450,0.33976608514785767,15.198755264282227,204,7813.0,54.28373718261719,861,9943.0
27460,0.3405006527900696,2.838144302368164,31,7813.0,56.893089294433594,1070,9943.0
27470,0.34115996956825256,-6.50536584854126,-174,7813.0,58.984222412109375,904,9943.0
27480,0.3409561514854431,-6.481170654296875,-112,7813.0,47.91727828979492,741,9943.0
27490,0.3414280116558075,0.38884419202804565,77,7813.0,33.00100326538086,565,9943.0
27500,0.34195318818092346,7.520472526550293,199,7813.0,13.672318458557129,120,9943.0
27510,0.34228846430778503,12.748754501342773,176,7813.0,-4.591230392456055,-208,9943.0
27520,0.34388360381126404,12.543864250183105,127,7813.0,-20.2700252532959,-301,9943.0
27530,0.3442864716053009,9.415647506713867,248,7813.0,-33.63849639892578,-548,9943.0
27540,0.3446168601512909,6.64334774017334,28,7813.0,-33.34071350097656,-632,9943.0
27550,0.34505948424339294,1.4056881666183472,55,7813.0,-33.33500671386719,-472,9943.0
27560,0.34531232714653015,-2.6708950996398926,-147,7813.0,-36.921321868896484,-627,9943.0
27570,0.3450654149055481,-9.998560905456543,-153,7813.0,-36.364559173583984,-536,9943.0
27580,0.34564009308815,-23.198760986328125,-602,7813.0,-31.69835662841797,-474,9943.0
27590,0.3460044264793396,-37.81296157836914,-597,7813.0,-17.794384002685547,-170,9943.0
27600,0.3463248014450073,-39.56793212890625,-738,7813.0,-3.8617095947265625,-16,9943.0
27610,0.3453497588634491,-38.620662689208984,-524,7813.0,7.164633274078369,300,9943.0
27620,0.3457257151603699,-21.691768646240234,-234,7813.0,12.009950637817383,46,9943.0
27630,0.3465114235877991,4.644190311431885,216,7813.0,17.707305908203125,378,9943.0
27640,0.3468456268310547,24.812707901000977,536,7813.0,24.505308151245117,510,9943.0
27650,0.347057580947876,30.1579647064209,404,7813.0,27.674152374267578,298,9943.0
27660,0.3487718999385834,26.440521240234375,382,7813.0,28.956472396850586,597,9943.0
27670,0.3489075005054474,20.046199798583984,353,7813.0,34.2769660949707,534,9943.0
27680,0.34885451197624207,16.395673751831055,189,7813.0,28.425201416015625,347,9943.0
27690,0.34866097569465637,12.825167655944824,230,7813.0,15.097392082214355,249,9943.0
27700,0.35010138154029846,11.7925386428833,249,7813.0,-0.7353416681289673,-157,9943.0
27710,0.3499715328216553,11.767574310302734,173,7813.0,-14.313759803771973,-155,9943.0
27720,0.34977805614471436,4.465434551239014,199,7813.0,-13.169974327087402,-94,9943.0
27730,0.3495541512966156,0.7787317633628845,-73,7813.0,-11.192343711853027,-232,9943.0
27740,0.3515208959579468,-4.605343818664551,-66,7813.0,-20.802967071533203,-305,9943.0
27750,0.3515052795410156,-15.548834800720215,-403,7813.0,-28.298799514770508,-553,9943.0
27760,0.3515488803386688,-31.37563705444336,-538,7813.0,-33.401268005371094,-485,9943.0
27770,0.35140934586524963,-42.56199645996094,-687,7813.0,-39.883174896240234,-769,9943.0
27780,0.3513103425502777,-33.55675506591797,-561,7813.0,-38.15285873413086,-521,9943.0
27790,0.3522830307483673,-9.5824556350708,51,7813.0,-24.403841018676758,-304,9943.0
27800,0.3525087535381317,15.057502746582031,310,7813.0,0.6835108995437622,48,9943.0
27810,0.3529491126537323,33.112613677978516,619,7813.0,31.195575714111328,720,9943.0
27820,0.3532181978225708,35.678504943847656,541,7813.0,60.73805618286133,1048,9943.0
27830,0.3527676463127136,31.710153579711914,478,7813.0,78.01171875,1376,9943.0
27840,0.35262131690979004,29.664398193359375,531,7813.0,76.90210723876953,1289,9943.0
27850,0.35231003165245056,26.460548400878906,413,7813.0,65.01045989990234,964,9943.0
27860,0.3521976172924042,22.16490936279297,258,7813.0,42.054386138916016,549,9943.0
27870,0.3539862632751465,13.041756629943848,192,7813.0,9.330373764038086,80,9943.0
27880,0.353675901889801,-4.254632949829102,-144,7813.0,-22.793554306030273,-389,9943.0
27890,0.3535586893558502,-24.013004302978516,-359,7813.0,-45.099239349365234,-820,9943.0
27900,0.3532860577106476,-33.18862533569336,-594,7813.0,-55.684364318847656,-965,9943.0
