timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24720,0.35308530926704407,23.300249099731445,543,7813.0,5.261204719543457,156,9943.0
24730,0.35298821330070496,41.26912307739258,660,7813.0,10.392882347106934,97,9943.0
24740,0.35268691182136536,42.98222351074219,677,7813.0,13.265684127807617,289,9943.0
24750,0.353482186794281,24.18928337097168,279,7813.0,15.248753547668457,191,9943.0
24760,0.3532910943031311,-13.728092193603516,-379,7813.0,11.990962982177734,297,9943.0
24770,0.3530730903148651,-42.26142501831055,-759,7813.0,13.167160987854004,123,9943.0
24780,0.35290324687957764,-53.194583892822266,-918,7813.0,8.900396347045898,209,9943.0
24790,0.3526814579963684,-47.3005485534668,-661,7813.0,8.67996883392334,139,9943.0
24800,0.3524388074874878,-33.08597946166992,-500,7813.0,7.250216007232666,-85,9943.0
24810,0.3521663546562195,-11.800410270690918,-187,7813.0,1.5694442987442017,56,9943.0
24820,0.35205861926078796,5.084366321563721,207,7813.0,3.944242477416992,198,9943.0
24830,0.3521859049797058,15.851582527160645,307,7813.0,8.372713088989258,85,9943.0
24840,0.3524760901927948,25.33477020263672,356,7813.0,4.642943382263184,-58,9943.0
24850,0.3522646725177765,24.793739318847656,403,7813.0,-13.313920974731445,-145,9943.0
24860,0.3519624173641205,18.92487335205078,335,7813.0,-22.220441818237305,-495,9943.0
24870,0.35157105326652527,20.88083839416504,279,7813.0,-28.770042419433594,-396,9943.0
24880,0.35106784105300903,20.548532485961914,460,7813.0,-27.422107696533203,-499,9943.0
24890,0.3505057990550995,35.678245544433594,571,7813.0,-19.709260940551758,-159,9943.0
24900,0.3500503897666931,51.52848815917969,984,7813.0,-2.354470729827881,55,9943.0
24910,0.34991639852523804,58.66577911376953,906,7813.0,17.447315216064453,439,9943.0
24920,0.3496118485927582,53.36398696899414,814,7813.0,36.92445755004883,607,9943.0
24930,0.3492724895477295,35.27315902709961,502,7813.0,46.08745574951172,818,9943.0
24940,0.3493447005748749,6.068790435791016,-114,7813.0,43.755367279052734,713,9943.0
24950,0.34975212812423706,-31.572063446044922,-636,7813.0,27.894235610961914,355,9943.0
24960,0.3499542772769928,-65.08345794677734,-1188,7813.0,22.663516998291016,366,9943.0
24970,0.3487914502620697,-76.53863525390625,-1185,7813.0,22.04265022277832,262,9943.0
24980,0.34860432147979736,-65.08454132080078,-964,7813.0,9.406601905822754,18,9943.0
24990,0.3486313819885254,-41.25074005126953,-593,7813.0,-2.4884767532348633,-55,9943.0
25000,0.3483563959598541,-27.054994583129883,-330,7813.0,-16.308027267456055,-300,9943.0
25010,0.3472999036312103,-20.874103546142578,-406,7813.0,-21.31150245666504,-446,9943.0
25020,0.34692296385765076,-22.352163314819336,-324,7813.0,-18.865983963012695,-189,9943.0
25030,0.34654778242111206,-24.82550048828125,-394,7813.0,-14.777206420898438,-270,9943.0
25040,0.3458154499530792,-29.80606460571289,-539,7813.0,-12.477799415588379,-223,9943.0
25050,0.3455081284046173,-27.403154373168945,-372,7813.0,-4.393849849700928,24,9943.0
25060,0.34241077303886414,-16.365432739257812,-110,7813.0,-8.624300956726074,-114,9943.0
25070,0.34176692366600037,-0.4064410924911499,155,7813.0,-18.68202781677246,-423,9943.0
25080,0.34127122163772583,27.07533073425293,554,7813.0,-18.684900283813477,-256,9943.0
25090,0.3408190906047821,58.7639045715332,1110,7813.0,-3.1902520656585693,127,9943.0
25100,0.3388121426105499,75.8111572265625,1313,7813.0,10.718321800231934,191,9943.0
25110,0.33839717507362366,81.23234558105469,1307,7813.0,19.224346160888672,367,9943.0
25120,0.3383910655975342,74.06465148925781,1046,7813.0,13.784647941589355,175,9943.0
25130,0.3381115794181824,38.65300369262695,358,7813.0,15.82302188873291,410,9943.0
25140,0.33835795521736145,-4.942891597747803,-334,7813.0,33.01424789428711,661,9943.0
25150,0.3380817770957947,-48.665199279785156,-968,7813.0,47.760494232177734,784,9943.0
25160,0.3380065858364105,-69.63582611083984,-1206,7813.0,45.73711013793945,768,9943.0
25170,0.3375440835952759,-76.13031005859375,-1225,7813.0,31.465381622314453,560,9943.0
25180,0.33734819293022156,-72.26195526123047,-1018,7813.0,11.340100288391113,-19,9943.0
25190,0.3372274935245514,-50.28285217285156,-707,7813.0,-7.885992050170898,-242,9943.0
25200,0.3372965455055237,-20.358049392700195,-137,7813.0,-24.56304359436035,-529,9943.0
25210,0.3370792865753174,6.492681503295898,194,7813.0,-42.110076904296875,-961,9943.0
25220,0.33679521083831787,24.78795051574707,459,7813.0,-63.237060546875,-991,9943.0
25230,0.33862340450286865,37.87040328979492,768,7813.0,-62.93999099731445,-916,9943.0
25240,0.3387928605079651,48.127506256103516,797,7813.0,-55.844661712646484,-919,9943.0
25250,0.33865419030189514,52.96017837524414,891,7813.0,-38.77771759033203,-467,9943.0
25260,0.3384877145290375,48.60181427001953,774,7813.0,-20.09793472290039,-308,9943.0
25270,0.3388296961784363,36.68366241455078,455,7813.0,2.154144525527954,256,9943.0
25280,0.3387766480445862,14.269354820251465,224,7813.0,29.11698341369629,496,9943.0
25290,0.3391256332397461,-1.5016120672225952,-165,7813.0,46.21413040161133,809,9943.0
25300,0.3395608961582184,-13.037893295288086,-180,7813.0,46.473289489746094,742,9943.0
25310,0.34012365341186523,-20.50021743774414,-407,7813.0,39.69804763793945,500,9943.0
25320,0.3421274721622467,-22.1517391204834,-398,7813.0,35.187828063964844,611,9943.0
25330,0.34262406826019287,-18.038270950317383,-224,7813.0,28.97813606262207,528,9943.0
25340,0.34295225143432617,-6.477268695831299,-63,7813.0,16.475830078125,152,9943.0
25350,0.3434106707572937,2.7116918563842773,88,7813.0,-1.3901857137680054,-216,9943.0
25360,0.34387803077697754,5.657747268676758,27,7813.0,-21.060375213623047,-387,9943.0
25370,0.3452640771865845,-0.82539302110672,-6,7813.0,-28.68134117126465,-464,9943.0
25380,0.3454435467720032,-6.08850622177124,-19,7813.0,-38.4575309753418,-720,9943.0
25390,0.34566017985343933,9.251270294189453,181,7813.0,-55.939544677734375,-1044,9943.0
25400,0.34602075815200806,26.248294830322266,550,7813.0,-61.645606994628906,-941,9943.0
25410,0.3463633954524994,35.82590866088867,551,7813.0,-58.591060638427734,-1023,9943.0
25420,0.34634488821029663,30.039501190185547,483,7813.0,-52.27809143066406,-720,9943.0
25430,0.3463743031024933,19.32677459716797,230,7813.0,-38.096736907958984,-628,9943.0
25440,0.3471343517303467,0.4048108160495758,-41,7813.0,-16.381427764892578,-160,9943.0
25450,0.3480388820171356,-26.335439682006836,-626,7813.0,19.533061981201172,556,9943.0
25460,0.34868723154067993,-53.1568717956543,-887,7813.0,48.589412689208984,802,9943.0
25470,0.34932854771614075,-57.625736236572266,-860,7813.0,60.160457611083984,1091,9943.0
25480,0.3496759235858917,-37.93785095214844,-494,7813.0,66.2522964477539,1156,9943.0
25490,0.35087862610816956,-20.00198745727539,-244,7813.0,67.34148406982422,1014,9943.0
25500,0.34946179389953613,-6.829358100891113,-61,7813.0,64.8951416015625,884,9943.0
25510,0.34935957193374634,8.99802017211914,203,7813.0,43.90609359741211,632,9943.0
25520,0.3494779169559479,20.916423797607422,378,7813.0,12.035625457763672,44,9943.0
25530,0.349986732006073,21.6923885345459,327,7813.0,-24.284700393676758,-463,9943.0
25540,0.3494235575199127,19.27043914794922,354,7813.0,-49.69504165649414,-885,9943.0
25550,0.3491964042186737,22.875078201293945,378,7813.0,-55.385860443115234,-960,9943.0
25560,0.3487812876701355,34.49665069580078,664,7813.0,-50.859962463378906,-814,9943.0
25570,0.3485352098941803,46.761173248291016,837,7813.0,-52.4435920715332,-872,9943.0
25580,0.34767401218414307,40.514427185058594,535,7813.0,-49.43342590332031,-730,9943.0
25590,0.34733930230140686,16.71468734741211,209,7813.0,-43.84889221191406,-748,9943.0
25600,0.34710386395454407,-13.984992027282715,-378,7813.0,-36.431419372558594,-433,9943.0
25610,0.34781140089035034,-42.83860778808594,-785,7813.0,-18.628135681152344,-279,9943.0
25620,0.3477282226085663,-60.70180892944336,-1041,7813.0,5.487823009490967,327,9943.0
25630,0.34745538234710693,-74.62309265136719,-1254,7813.0,27.553123474121094,372,9943.0
25640,0.34736427664756775,-71.46981048583984,-1092,7813.0,42.63764572143555,841,9943.0
25650,0.3481353521347046,-48.310325622558594,-624,7813.0,58.13428497314453,920,9943.0
25660,0.3480484187602997,-19.721220016479492,-187,7813.0,54.29178237915039,839,9943.0
25670,0.3445371687412262,14.009466171264648,411,7813.0,51.90797805786133,918,9943.0
25680,0.34473392367362976,34.56132507324219,606,7813.0,53.43645477294922,973,9943.0
25690,0.3447113633155823,37.38396072387695,643,7813.0,42.79356002807617,640,9943.0
25700,0.3441019654273987,37.53705596923828,553,7813.0,24.463645935058594,177,9943.0
25710,0.3438246548175812,35.042259216308594,549,7813.0,3.7014284133911133,-101,9943.0
25720,0.34550198912620544,28.4150447845459,513,7813.0,-24.352148056030273,-519,9943.0
25730,0.3458994925022125,21.285728454589844,282,7813.0,-41.85328674316406,-816,9943.0
25740,0.34553974866867065,9.243410110473633,103,7813.0,-47.6442756652832,-672,9943.0
25750,0.3452245891094208,-5.209432601928711,-188,7813.0,-45.3414192199707,-832,9943.0
25760,0.3445900082588196,-23.509199142456055,-423,7813.0,-41.15883255004883,-590,9943.0
25770,0.34439554810523987,-29.682445526123047,-489,7813.0,-40.052589416503906,-771,9943.0
25780,0.3440685570240021,-26.324384689331055,-403,7813.0,-48.127933502197266,-713,9943.0
25790,0.34380364418029785,-29.256797790527344,-525,7813.0,-35.85637283325195,-539,9943.0
25800,0.3435872793197632,-33.189430236816406,-545,7813.0,-6.0808305740356445,156,9943.0
25810,0.3443942964076996,-28.779272079467773,-386,7813.0,20.494890213012695,367,9943.0
25820,0.3444487750530243,-5.303299903869629,5,7813.0,42.29732894897461,892,9943.0
25830,0.34468331933021545,11.943048477172852,307,7813.0,60.32759094238281,974,9943.0
25840,0.34480050206184387,23.849924087524414,369,7813.0,61.4077262878418,1074,9943.0
25850,0.3437957763671875,25.02197265625,405,7813.0,61.00929260253906,950,9943.0
25860,0.34400856494903564,18.294456481933594,323,7813.0,54.195831298828125,719,9943.0
25870,0.3440110683441162,16.030513763427734,239,7813.0,38.10976028442383,584,9943.0
25880,0.3436394929885864,19.929645538330078,337,7813.0,16.275463104248047,164,9943.0
25890,0.34190261363983154,17.787172317504883,197,7813.0,-3.7262818813323975,-226,9943.0
25900,0.3419918715953827,9.27578067779541,57,7813.0,-26.089126586914062,-533,9943.0
25910,0.34201598167419434,-0.48785099387168884,39,7813.0,-45.08124542236328,-720,9943.0
25920,0.3417932391166687,-12.076122283935547,-350,7813.0,-56.95858383178711,-1109,9943.0
25930,0.34160274267196655,-26.433658599853516,-434,7813.0,-58.83375549316406,-850,9943.0
25940,0.3409658670425415,-34.33529281616211,-597,7813.0,-49.38321304321289,-849,9943.0
25950,0.3408236801624298,-34.338287353515625,-530,7813.0,-37.55657196044922,-476,9943.0
25960,0.34075412154197693,-32.22759246826172,-526,7813.0,-39.838401794433594,-828,9943.0
25970,0.3408328890800476,-33.45693588256836,-620,7813.0,-37.1129150390625,-443,9943.0
25980,0.3401797413825989,-31.99297332763672,-413,7813.0,-14.588541984558105,-145,9943.0
25990,0.34030458331108093,-15.655580520629883,-169,7813.0,13.610747337341309,341,9943.0
26000,0.34051069617271423,13.458710670471191,392,7813.0,38.17920684814453,696,9943.0
26010,0.3410938084125519,42.94933319091797,781,7813.0,52.37619400024414,871,9943.0
26020,0.3416481018066406,63.69572067260742,1070,7813.0,61.680477142333984,1112,9943.0
26030,0.34061720967292786,64.01335144042969,1003,7813.0,63.90109634399414,1009,9943.0
26040,0.3408352732658386,41.227638244628906,566,7813.0,56.48928451538086,810,9943.0
26050,0.3406835198402405,19.15323257446289,128,7813.0,38.4531364440918,634,9943.0
26060,0.34215280413627625,4.412397861480713,23,7813.0,20.07078742980957,298,9943.0
26070,0.33998173475265503,-10.063668251037598,-252,7813.0,-2.376246929168701,-239,9943.0
26080,0.34022602438926697,-27.80823516845703,-565,7813.0,-30.49977684020996,-673,9943.0
26090,0.3403983414173126,-39.77830505371094,-599,7813.0,-51.71302795410156,-775,9943.0
26100,0.3403531610965729,-42.39461898803711,-572,7813.0,-57.57805633544922,-995,9943.0
26110,0.33982330560684204,-36.2058219909668,-561,7813.0,-56.54486083984375,-965,9943.0
26120,0.3398369252681732,-24.38495635986328,-356,7813.0,-50.03592300415039,-704,9943.0
26130,0.33979642391204834,-21.079986572265625,-278,7813.0,-44.791015625,-777,9943.0
26140,0.3399185836315155,-15.320460319519043,-235,7813.0,-45.92945861816406,-806,9943.0
26150,0.3404856324195862,-2.383638858795166,96,7813.0,-46.90056228637695,-628,9943.0
26160,0.3390085697174072,16.22575569152832,273,7813.0,-24.246658325195312,-324,9943.0
26170,0.3397485613822937,21.517257690429688,354,7813.0,16.054914474487305,570,9943.0
26180,0.3408014476299286,31.424205780029297,623,7813.0,60.22563552856445,1140,9943.0
26190,0.34143686294555664,44.72823715209961,711,7813.0,89.9898681640625,1594,9943.0
26200,0.33916357159614563,49.19354248046875,893,7813.0,95.2547836303711,1533,9943.0
26210,0.33936160802841187,49.78633499145508,788,7813.0,94.609130859375,1420,9943.0
26220,0.33913660049438477,43.41848373413086,649,7813.0,75.64102172851562,1280,9943.0
26230,0.34128373861312866,24.559040069580078,338,7813.0,47.09614562988281,674,9943.0
26240,0.3418896496295929,2.978872537612915,-60,7813.0,12.726482391357422,-101,9943.0
26250,0.34244072437286377,-20.117586135864258,-460,7813.0,-26.408361434936523,-645,9943.0
26260,0.34322693943977356,-41.788692474365234,-774,7813.0,-60.815799713134766,-990,9943.0
26270,0.34342440962791443,-57.887413024902344,-960,7813.0,-73.05220794677734,-1137,9943.0
26280,0.3436363637447357,-54.32401657104492,-980,7813.0,-71.36740112304688,-1176,9943.0
26290,0.34223583340644836,-41.84360122680664,-629,7813.0,-71.12328338623047,-1104,9943.0
26300,0.34245461225509644,-20.75467300415039,-277,7813.0,-58.8752326965332,-746,9943.0
26310,0.34369876980781555,-7.192137241363525,-86,7813.0,-40.25556564331055,-657,9943.0
26320,0.3443377912044525,9.164108276367188,204,7813.0,-28.16778564453125,-370,9943.0
26330,0.3417709171772003,25.53890609741211,540,7813.0,-9.25365161895752,-74,9943.0
26340,0.34303411841392517,38.234073638916016,663,7813.0,16.699325561523438,381,9943.0
26350,0.3440370261669159,50.36316680908203,935,7813.0,34.398284912109375,678,9943.0
26360,0.3450372815132141,53.465415954589844,738,7813.0,51.67628479003906,850,9943.0
26370,0.3457367718219757,40.612937927246094,602,7813.0,63.929290771484375,1209,9943.0
26380,0.34340351819992065,23.991252899169922,178,7813.0,70.87152099609375,1007,9943.0
26390,0.3446604311466217,0.036503247916698456,-99,7813.0,59.27931594848633,964,9943.0
26400,0.3447868227958679,-20.626445770263672,-396,7813.0,40.57530975341797,428,9943.0
26410,0.3454073667526245,-25.533748626708984,-383,7813.0,13.8221435546875,3,9943.0
26420,0.34480422735214233,-18.98265838623047,-269,7813.0,-15.595922470092773,-277,9943.0
26430,0.34482860565185547,-10.42250919342041,-81,7813.0,-35.61989212036133,-691,9943.0
26440,0.34488481283187866,-2.5494384765625,-63,7813.0,-40.597625732421875,-683,9943.0
26450,0.34490513801574707,0.5415173172950745,59,7813.0,-39.763484954833984,-603,9943.0
26460,0.34485989809036255,0.9338275194168091,3,7813.0,-37.59821319580078,-675,9943.0
26470,0.34351998567581177,-2.8179337978363037,-53,7813.0,-29.22989845275879,-370,9943.0
26480,0.3435179889202118,-7.956465721130371,-213,7813.0,-29.410032272338867,-573,9943.0
26490,0.34347760677337646,-9.394893646240234,-40,7813.0,-35.694419860839844,-556,9943.0
26500,0.3434382677078247,-2.5908548831939697,-107,7813.0,-37.82180404663086,-645,9943.0
26510,0.3423096835613251,1.937459111213684,149,7813.0,-28.919845581054688,-328,9943.0
26520,0.34268757700920105,6.885860443115234,24,7813.0,-4.707980632781982,136,9943.0
26530,0.3429040014743805,2.71640682220459,-37,7813.0,27.73420524597168,521,9943.0
26540,0.34319639205932617,-5.896868705749512,-85,7813.0,48.77841567993164,884,9943.0
26550,0.34137773513793945,-20.674169540405273,-519,7813.0,59.717445373535156,954,9943.0
26560,0.34144872426986694,-35.70716094970703,-645,7813.0,61.42814254760742,1052,9943.0
26570,0.3413412868976593,-32.3995475769043,-508,7813.0,51.01498794555664,611,9943.0
26580,0.34136706590652466,-15.910612106323242,-227,7813.0,26.75492286682129,320,9943.0
26590,0.34119805693626404,-1.4956610202789307,94,7813.0,1.2604488134384155,-10,9943.0
26600,0.3402143120765686,5.858323097229004,143,7813.0,-26.403060913085938,-724,9943.0
26610,0.3399834632873535,10.60612964630127,116,7813.0,-56.836639404296875,-940,9943.0
26620,0.33962392807006836,11.192183494567871,283,7813.0,-63.95709991455078,-1100,9943.0
26630,0.3392409086227417,19.435029983520508,235,7813.0,-58.51719284057617,-901,9943.0
26640,0.3387899696826935,18.703258514404297,346,7813.0,-45.190086364746094,-679,9943.0
26650,0.33853188157081604,13.0552978515625,130,7813.0,-26.380460739135742,-255,9943.0
26660,0.33832111954689026,6.488914966583252,161,7813.0,-9.579010009765625,-152,9943.0
26670,0.338977187871933,6.132589817047119,115,7813.0,10.081599235534668,390,9943.0
26680,0.3392409682273865,11.666504859924316,168,7813.0,34.98163604736328,535,9943.0
26690,0.33828067779541016,0.37461018562316895,-98,7813.0,49.22571563720703,1007,9943.0
26700,0.3386977016925812,-20.777864456176758,-397,7813.0,52.42700958251953,731,9943.0
26710,0.33906662464141846,-37.458282470703125,-731,7813.0,53.249996185302734,973,9943.0
26720,0.33952489495277405,-45.67979431152344,-633,7813.0,57.59557342529297,947,9943.0
26730,0.3390067517757416,-26.036542892456055,-321,7813.0,41.72503662109375,562,9943.0
26740,0.33911046385765076,-1.1987701654434204,108,7813.0,19.992563247680664,133,9943.0
26750,0.33942633867263794,21.763063430786133,451,7813.0,3.7114593982696533,37,9943.0
26760,0.33945658802986145,37.44340896606445,701,7813.0,-13.780184745788574,-244,9943.0
26770,0.33885326981544495,49.57675552368164,873,7813.0,-42.11298370361328,-770,9943.0
26780,0.3386411666870117,53.24024963378906,826,7813.0,-57.66842269897461,-1025,9943.0
26790,0.3383096158504486,44.43815994262695,688,7813.0,-54.1165657043457,-798,9943.0
26800,0.3389905095100403,26.207887649536133,242,7813.0,-48.34794235229492,-833,9943.0
26810,0.3388250768184662,-2.8624861240386963,-89,7813.0,-43.13114547729492,-629,9943.0
26820,0.3355337679386139,-25.670549392700195,-541,7813.0,-33.37847137451172,-487,9943.0
26830,0.33548539876937866,-37.61534118652344,-573,7813.0,-22.360334396362305,-357,9943.0
26840,0.33564114570617676,-41.276145935058594,-710,7813.0,-8.134540557861328,7,9943.0
26850,0.3355496823787689,-35.84101486206055,-532,7813.0,12.132776260375977,191,9943.0
26860,0.3349974751472473,-21.127635955810547,-314,7813.0,39.64248275756836,906,9943.0
26870,0.3350512981414795,-4.667048931121826,11,7813.0,60.46236801147461,1007,9943.0
26880,0.33507758378982544,4.464961051940918,71,7813.0,76.30957794189453,1298,9943.0
26890,0.3349713087081909,5.537137031555176,195,7813.0,71.45948028564453,1176,9943.0
26900,0.33407241106033325,-3.3736109733581543,-120,7813.0,54.682823181152344,789,9943.0
26910,0.33364930748939514,-4.291072368621826,-75,7813.0,38.59942626953125,517,9943.0
26920,0.3338824212551117,3.055562734603882,187,7813.0,17.553464889526367,281,9943.0
26930,0.33344152569770813,14.715505599975586,319,7813.0,-4.710120677947998,-128,9943.0
26940,0.33296167850494385,21.553573608398438,362,7813.0,-15.721147537231445,-367,9943.0
26950,0.33310627937316895,20.78462028503418,218,7813.0,-22.791213989257812,-363,9943.0
26960,0.3325338065624237,9.2431001663208,155,7813.0,-22.887836456298828,-361,9943.0
26970,0.33216068148612976,-3.396122694015503,-134,7813.0,-23.98778533935547,-490,9943.0
26980,0.33166372776031494,-14.15048885345459,-313,7813.0,-27.969253540039062,-338,9943.0
26990,0.3307914137840271,-23.714628219604492,-331,7813.0,-22.004121780395508,-376,9943.0
27000,0.33024081587791443,-22.311914443969727,-454,7813.0,-17.766294479370117,-249,9943.0
27010,0.3299455940723419,-21.581716537475586,-265,7813.0,-13.762723922729492,-109,9943.0
27020,0.3295227289199829,-15.416952133178711,-283,7813.0,-15.81530475616455,-422,9943.0
27030,0.32973921298980713,-12.15955924987793,-182,7813.0,-23.42950439453125,-342,9943.0
27040,0.3299958407878876,-7.876923561096191,-34,7813.0,-25.896169662475586,-434,9943.0
27050,0.3300178647041321,-6.262972831726074,-135,7813.0,-19.306995391845703,-220,9943.0
27060,0.33010387420654297,-9.396166801452637,-165,7813.0,-3.914661407470703,51,9943.0
27070,0.330414354801178,-14.731460571289062,-294,7813.0,8.501604080200195,195,9943.0
27080,0.3308365046977997,-5.91411018371582,-15,7813.0,24.235872268676758,545,9943.0
27090,0.33144018054008484,12.980599403381348,375,7813.0,41.27902603149414,761,9943.0
27100,0.33204367756843567,30.888383865356445,614,7813.0,48.35627365112305,748,9943.0
27110,0.33254650235176086,47.433380126953125,733,7813.0,53.869140625,911,9943.0
27120,0.332633376121521,54.219051361083984,964,7813.0,54.23409652709961,995,9943.0
27130,0.33349138498306274,47.32674026489258,726,7813.0,50.199851989746094,767,9943.0
27140,0.33356451988220215,28.666379928588867,273,7813.0,38.70759201049805,393,9943.0
27150,0.3343537747859955,2.0898172855377197,-172,7813.0,13.597846984863281,155,9943.0
27160,0.3349302411079407,-21.599088668823242,-431,7813.0,-11.73662281036377,-257,9943.0
27170,0.3354377746582031,-36.5445442199707,-583,7813.0,-33.80994415283203,-829,9943.0
27180,0.3360280692577362,-37.212806701660156,-580,7813.0,-56.03230667114258,-917,9943.0
27190,0.3365791141986847,-27.280115127563477,-347,7813.0,-66.97581481933594,-1139,9943.0
27200,0.33710554242134094,-20.581214904785156,-382,7813.0,-66.65696716308594,-1163,9943.0
27210,0.336588591337204,-16.927776336669922,-200,7813.0,-66.5744400024414,-998,9943.0
27220,0.33704376220703125,-4.472388744354248,-96,7813.0,-64.80467224121094,-1091,9943.0
27230,0.33761608600616455,-0.951001763343811,-18,7813.0,-39.48274230957031,-309,9943.0
27240,0.33860546350479126,-2.1651463508605957,-21,7813.0,0.5189253091812134,96,9943.0
27250,0.33987224102020264,4.940013885498047,132,7813.0,32.92426300048828,796,9943.0
27260,0.3405294418334961,14.4200439453125,242,7813.0,66.33457946777344,1015,9943.0
27270,0.3417934775352478,19.826967239379883,323,7813.0,71.11445617675781,1268,9943.0
27280,0.3426729440689087,19.592674255371094,407,7813.0,75.62332916259766,1186,9943.0
27290,0.3435801863670349,16.31924819946289,255,7813.0,73.9025650024414,1113,9943.0
27300,0.3432731628417969,21.238250732421875,414,7813.0,64.58553314208984,1029,9943.0
27310,0.34360843896865845,29.096384048461914,561,7813.0,41.37944030761719,594,9943.0
27320,0.34419265389442444,30.70270347595215,436,7813.0,11.773558616638184,-34,9943.0
27330,0.34463968873023987,22.178630828857422,206,7813.0,-19.863279342651367,-424,9943.0
27340,0.3443712592124939,7.359530925750732,116,7813.0,-46.22391128540039,-737,9943.0
27350,0.34466835856437683,-9.17642593383789,-284,7813.0,-67.218017578125,-1252,9943.0
27360,0.34489932656288147,-19.194412231445312,-365,7813.0,-82.60296630859375,-1338,9943.0
27370,0.34496185183525085,-21.903379440307617,-315,7813.0,-89.00628662109375,-1572,9943.0
27380,0.3451465368270874,-16.72042465209961,-271,7813.0,-90.97724151611328,-1388,9943.0
27390,0.3449137210845947,-20.282907485961914,-327,7813.0,-85.58246612548828,-1475,9943.0
27400,0.34466034173965454,-22.270734786987305,-389,7813.0,-71.9917221069336,-966,9943.0
27410,0.344424307346344,-30.727615356445312,-588,7813.0,-43.664772033691406,-614,9943.0
27420,0.3459690809249878,-36.68367385864258,-546,7813.0,1.0035181045532227,211,9943.0
27430,0.34361422061920166,-33.824798583984375,-566,7813.0,39.77494812011719,718,9943.0
27440,0.3438434898853302,-9.252192497253418,1,7813.0,65.46101379394531,1250,9943.0
27450,0.3444032073020935,25.4437313079834,623,7813.0,76.64178466796875,1243,9943.0
27460,0.3449670970439911,56.542293548583984,908,7813.0,75.2783203125,1124,9943.0
27470,0.34519362449645996,64.16716766357422,1093,7813.0,64.74717712402344,1125,9943.0
27480,0.34394267201423645,54.349021911621094,898,7813.0,53.550987243652344,849,9943.0
27490,0.34383779764175415,35.182647705078125,447,7813.0,35.747257232666016,439,9943.0
27500,0.34414026141166687,9.082992553710938,-28,7813.0,5.8815717697143555,-8,9943.0
27510,0.3440439701080322,-9.737872123718262,-202,7813.0,-23.04012680053711,-398,9943.0
27520,0.34450724720954895,-21.27732276916504,-372,7813.0,-44.10357666015625,-836,9943.0
27530,0.34450390934944153,-21.789840698242188,-479,7813.0,-55.34932327270508,-917,9943.0
27540,0.34451818466186523,-24.676177978515625,-334,7813.0,-45.56928634643555,-631,9943.0
27550,0.34461867809295654,-21.15179443359375,-327,7813.0,-25.169445037841797,-450,9943.0
27560,0.34258130192756653,-15.520565032958984,-226,7813.0,-15.893935203552246,-131,9943.0
27570,0.3428838551044464,-9.861978530883789,-201,7813.0,-18.18657112121582,-377,9943.0
27580,0.34309908747673035,-10.444128036499023,-170,7813.0,-26.486116409301758,-405,9943.0
27590,0.34333333373069763,-10.523786544799805,-122,7813.0,-31.183170318603516,-508,9943.0
27600,0.34376806020736694,-3.2733683586120605,-35,7813.0,-19.65222930908203,-171,9943.0
27610,0.3442385792732239,14.355546951293945,417,7813.0,6.287662029266357,133,9943.0
27620,0.34476953744888306,29.92440414428711,423,7813.0,32.66524124145508,703,9943.0
27630,0.3453435003757477,39.11859893798828,769,7813.0,57.06059265136719,1020,9943.0
27640,0.3456030488014221,42.39200973510742,578,7813.0,73.63360595703125,1223,9943.0
27650,0.34626203775405884,38.131500244140625,629,7813.0,80.48851013183594,1436,9943.0
27660,0.3470443785190582,23.819833755493164,275,7813.0,76.33050537109375,1107,9943.0
27670,0.3470735251903534,5.696018695831299,-23,7813.0,64.7271957397461,1012,9943.0
27680,0.3472294509410858,-15.337413787841797,-325,7813.0,39.748016357421875,509,9943.0
27690,0.3474899232387543,-34.982398986816406,-706,7813.0,-1.5200785398483276,-355,9943.0
27700,0.3473142087459564,-48.26179885864258,-867,7813.0,-43.18531799316406,-878,9943.0
27710,0.3474991023540497,-53.76399612426758,-881,7813.0,-60.59897232055664,-986,9943.0
27720,0.34736597537994385,-49.54558181762695,-663,7813.0,-64.95440673828125,-914,9943.0
27730,0.34755924344062805,-33.181610107421875,-470,7813.0,-61.11412811279297,-993,9943.0
27740,0.3481775224208832,-15.394327163696289,-224,7813.0,-59.51314163208008,-993,9943.0
27750,0.3491166830062866,-2.8913111686706543,86,7813.0,-48.43142318725586,-578,9943.0
27760,0.34965863823890686,15.457454681396484,433,7813.0,-29.529333114624023,-461,9943.0
27770,0.3502332866191864,38.51716613769531,642,7813.0,-10.228460311889648,-28,9943.0
27780,0.34997281432151794,57.3394775390625,1107,7813.0,14.272588729858398,370,9943.0
27790,0.3506242036819458,57.93545150756836,768,7813.0,32.42455291748047,607,9943.0
27800,0.3513447642326355,32.75696563720703,381,7813.0,56.483863830566406,1050,9943.0
27810,0.3520009219646454,6.718641757965088,-68,7813.0,66.15501403808594,1030,9943.0
27820,0.35255953669548035,-8.768651008605957,-95,7813.0,66.5542984008789,1078,9943.0
27830,0.3529195487499237,-14.07348346710205,-279,7813.0,56.94622039794922,754,9943.0
27840,0.3532041311264038,-13.346435546875,-247,7813.0,35.5632438659668,492,9943.0
27850,0.35339710116386414,-12.240706443786621,-197,7813.0,2.1283717155456543,0,9943.0
