timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
44480,0.34223753213882446,-11.11638069152832,-131,7813.0,70.79875946044922,1151,9943.0
44490,0.3421855866909027,-3.192145824432373,-19,7813.0,66.94999694824219,941,9943.0
44500,0.34244540333747864,16.37193489074707,423,7813.0,54.74927520751953,915,9943.0
44510,0.3426937758922577,27.864961624145508,545,7813.0,38.78927230834961,529,9943.0
44520,0.34321287274360657,26.874094009399414,372,7813.0,11.774200439453125,-46,9943.0
44530,0.3436187505722046,18.664081573486328,222,7813.0,-16.27096176147461,-255,9943.0
44540,0.3439575433731079,2.7025973796844482,30,7813.0,-33.101497650146484,-601,9943.0
44550,0.34420379996299744,-19.010318756103516,-465,7813.0,-33.01128387451172,-550,9943.0
44560,0.3444020748138428,-33.39892578125,-494,7813.0,-32.89177322387695,-475,9943.0
44570,0.34467580914497375,-31.30213737487793,-535,7813.0,-27.024032592773438,-400,9943.0
44580,0.34538546204566956,-23.311471939086914,-295,7813.0,-17.070606231689453,-155,9943.0
44590,0.34586814045906067,-9.868453979492188,-75,7813.0,-12.382285118103027,-322,9943.0
44600,0.3464316725730896,8.256730079650879,143,7813.0,-12.358413696289062,-158,9943.0
44610,0.34736961126327515,15.998933792114258,256,7813.0,-12.576193809509277,-263,9943.0
44620,0.34703728556632996,6.220497131347656,-18,7813.0,-12.22844409942627,-62,9943.0
44630,0.3479146659374237,-6.793802738189697,-70,7813.0,3.3406569957733154,53,9943.0
44640,0.34881478548049927,0.14693021774291992,16,7813.0,19.77879524230957,442,9943.0
44650,0.3497824966907501,20.873788833618164,500,7813.0,24.693498611450195,367,9943.0
44660,0.3506389856338501,43.237979888916016,772,7813.0,27.14951515197754,520,9943.0
44670,0.3514555096626282,52.05931854248047,825,7813.0,29.39706039428711,425,9943.0
44680,0.35208216309547424,43.028629302978516,643,7813.0,31.45102882385254,656,9943.0
44690,0.3527921736240387,22.40215301513672,262,7813.0,32.678749084472656,448,9943.0
44700,0.353161484003067,1.3389033079147339,-106,7813.0,19.651315689086914,319,9943.0
44710,0.35151293873786926,-18.830841064453125,-392,7813.0,0.7604216933250427,-184,9943.0
44720,0.3516680896282196,-30.730670928955078,-544,7813.0,-14.086271286010742,-235,9943.0
44730,0.3517132103443146,-35.97243881225586,-621,7813.0,-17.04641342163086,-355,9943.0
44740,0.3518000841140747,-33.69723892211914,-646,7813.0,-16.52934455871582,-240,9943.0
44750,0.3518730700016022,-31.505102157592773,-376,7813.0,-20.777923583984375,-485,9943.0
44760,0.34871938824653625,-16.09983253479004,-283,7813.0,-31.705547332763672,-532,9943.0
44770,0.34886667132377625,-8.768477439880371,-10,7813.0,-37.822059631347656,-708,9943.0
44780,0.3488619923591614,10.693665504455566,232,7813.0,-38.06896209716797,-532,9943.0
44790,0.34869441390037537,21.75962257385254,457,7813.0,-30.810819625854492,-518,9943.0
44800,0.3472610414028168,24.59507942199707,354,7813.0,-7.822195053100586,79,9943.0
44810,0.3472055494785309,20.528701782226562,306,7813.0,23.41419792175293,469,9943.0
44820,0.3471030294895172,14.30722713470459,177,7813.0,47.38227844238281,958,9943.0
44830,0.34672003984451294,3.7722582817077637,-48,7813.0,61.585052490234375,909,9943.0
44840,0.3462067246437073,-0.9406253695487976,-16,7813.0,57.943302154541016,970,9943.0
44850,0.34519538283348083,-1.1664633750915527,-23,7813.0,36.929080963134766,419,9943.0
44860,0.3445350229740143,0.1385958045721054,-125,7813.0,13.435332298278809,23,9943.0
44870,0.34379440546035767,-9.324811935424805,-206,7813.0,-11.23862075805664,-270,9943.0
44880,0.34300360083580017,-16.795448303222656,-234,7813.0,-35.891815185546875,-771,9943.0
44890,0.3400452733039856,-21.422954559326172,-412,7813.0,-45.74471664428711,-732,9943.0
44900,0.33910197019577026,-21.435731887817383,-288,7813.0,-37.02946853637695,-427,9943.0
44910,0.33813029527664185,-17.41608428955078,-298,7813.0,-27.82835578918457,-521,9943.0
44920,0.33728674054145813,-15.491842269897461,-239,7813.0,-21.439496994018555,-262,9943.0
44930,0.33617109060287476,-13.766158103942871,-164,7813.0,-17.80927085876465,-244,9943.0
44940,0.335586279630661,-11.913599967956543,-259,7813.0,-11.55517292022705,-182,9943.0
44950,0.3352515399456024,-5.431459903717041,7,7813.0,-0.7277917265892029,104,9943.0
44960,0.3350190818309784,9.017749786376953,284,7813.0,7.5074992179870605,94,9943.0
44970,0.33488017320632935,20.221696853637695,318,7813.0,13.798589706420898,261,9943.0
44980,0.3351602852344513,25.505041122436523,508,7813.0,33.64153289794922,697,9943.0
44990,0.3349687457084656,31.342273712158203,564,7813.0,46.893890380859375,774,9943.0
45000,0.33472275733947754,30.570993423461914,440,7813.0,52.27342987060547,702,9943.0
45010,0.3346153199672699,22.627334594726562,344,7813.0,46.26435852050781,744,9943.0
45020,0.33291083574295044,6.929166793823242,54,7813.0,32.01805877685547,449,9943.0
45030,0.3326454162597656,-11.046625137329102,-208,7813.0,17.533693313598633,301,9943.0
45040,0.33255916833877563,-14.455745697021484,-195,7813.0,-4.02434778213501,-181,9943.0
45050,0.3326598107814789,-11.776992797851562,-169,7813.0,-30.65189552307129,-677,9943.0
45060,0.332652747631073,-9.137432098388672,-190,7813.0,-44.510684967041016,-923,9943.0
45070,0.3324659466743469,-12.096100807189941,-138,7813.0,-53.01356506347656,-722,9943.0
45080,0.33234116435050964,-12.414135932922363,-203,7813.0,-46.32421875,-672,9943.0
45090,0.33231422305107117,-7.263975143432617,-167,7813.0,-36.900325775146484,-508,9943.0
45100,0.33262917399406433,-9.187015533447266,-51,7813.0,-19.207429885864258,-66,9943.0
45110,0.3311411142349243,-10.592967987060547,-273,7813.0,2.3231759071350098,116,9943.0
45120,0.3314063549041748,-12.581279754638672,-135,7813.0,23.746501922607422,607,9943.0
45130,0.3318270444869995,-7.94679594039917,-97,7813.0,40.840396881103516,580,9943.0
45140,0.33232370018959045,4.011066913604736,139,7813.0,42.45319366455078,539,9943.0
45150,0.33324119448661804,23.280611038208008,515,7813.0,27.841934204101562,553,9943.0
45160,0.33377593755722046,40.251068115234375,688,7813.0,20.608238220214844,433,9943.0
45170,0.33427658677101135,44.11453628540039,680,7813.0,10.415518760681152,31,9943.0
45180,0.33488792181015015,39.287437438964844,603,7813.0,1.7310413122177124,0,9943.0
45190,0.33538347482681274,22.592269897460938,359,7813.0,-1.4722322225570679,-119,9943.0
45200,0.33561044931411743,3.6734910011291504,-94,7813.0,-8.835866928100586,-221,9943.0
45210,0.33593958616256714,-16.083478927612305,-257,7813.0,-17.23728370666504,-257,9943.0
45220,0.336362361907959,-25.16004180908203,-330,7813.0,-30.001680374145508,-510,9943.0
45230,0.33655524253845215,-22.888198852539062,-434,7813.0,-41.796363830566406,-781,9943.0
45240,0.3377319872379303,-26.634897232055664,-388,7813.0,-47.499637603759766,-709,9943.0
45250,0.33797261118888855,-25.94211769104004,-483,7813.0,-46.62794494628906,-776,9943.0
45260,0.33902305364608765,-23.192739486694336,-284,7813.0,-33.88961410522461,-349,9943.0
45270,0.3394448161125183,-23.79106903076172,-464,7813.0,-3.862185478210449,46,9943.0
45280,0.33867600560188293,-30.803850173950195,-474,7813.0,25.528057098388672,519,9943.0
45290,0.3392108380794525,-32.741371154785156,-440,7813.0,42.75849151611328,672,9943.0
45300,0.3400377631187439,-19.431903839111328,-291,7813.0,44.34264373779297,674,9943.0
45310,0.3408205509185791,-1.9594169855117798,77,7813.0,41.84713363647461,727,9943.0
45320,0.3414395749568939,21.75140953063965,523,7813.0,32.814334869384766,513,9943.0
45330,0.34250253438949585,46.34181594848633,859,7813.0,18.704431533813477,149,9943.0
45340,0.34296271204948425,61.94801330566406,966,7813.0,5.5818562507629395,23,9943.0
45350,0.3435401916503906,58.42003631591797,1004,7813.0,-1.6221864223480225,43,9943.0
45360,0.3440583646297455,40.4232063293457,594,7813.0,-0.8198444843292236,-127,9943.0
45370,0.34343966841697693,17.20942497253418,141,7813.0,-2.6332430839538574,25,9943.0
45380,0.34382006525993347,0.5395495891571045,55,7813.0,-3.426375150680542,-170,9943.0
45390,0.3440064489841461,-6.141610622406006,-197,7813.0,-5.815348148345947,-106,9943.0
45400,0.3440888524055481,-5.064932823181152,-28,7813.0,-8.723938941955566,-95,9943.0
45410,0.34407204389572144,-10.375914573669434,-141,7813.0,-12.685759544372559,-293,9943.0
45420,0.34236574172973633,-15.907197952270508,-220,7813.0,-14.36985969543457,-112,9943.0
45430,0.3423207104206085,-21.07826042175293,-432,7813.0,-7.831530570983887,-188,9943.0
45440,0.3422490060329437,-26.280914306640625,-411,7813.0,-14.966046333312988,-219,9943.0
45450,0.3421972990036011,-21.412376403808594,-341,7813.0,-32.36193084716797,-666,9943.0
45460,0.34161052107810974,-11.834335327148438,-93,7813.0,-39.93825149536133,-570,9943.0
45470,0.341879665851593,11.23021125793457,320,7813.0,-25.85594940185547,-397,9943.0
45480,0.341991126537323,32.158382415771484,595,7813.0,-10.58675765991211,4,9943.0
45490,0.34214264154434204,48.425453186035156,872,7813.0,6.044524669647217,109,9943.0
45500,0.3429175317287445,58.930450439453125,971,7813.0,20.440893173217773,521,9943.0
45510,0.3428846597671509,54.45704650878906,882,7813.0,39.47635269165039,754,9943.0
45520,0.34253618121147156,35.82905578613281,404,7813.0,58.78684997558594,1040,9943.0
45530,0.34224024415016174,6.998375415802002,-87,7813.0,65.57176971435547,1087,9943.0
45540,0.3420225977897644,-18.52066993713379,-418,7813.0,54.83847427368164,783,9943.0
45550,0.34161072969436646,-41.88976287841797,-836,7813.0,23.080554962158203,58,9943.0
45560,0.34111082553863525,-50.94916534423828,-855,7813.0,-6.1929402351379395,-199,9943.0
45570,0.3406126797199249,-45.69691467285156,-680,7813.0,-24.46483612060547,-459,9943.0
45580,0.3401199281215668,-35.773651123046875,-609,7813.0,-39.67658615112305,-804,9943.0
45590,0.33935847878456116,-27.928640365600586,-360,7813.0,-42.95907211303711,-641,9943.0
45600,0.33879348635673523,-5.289622783660889,40,7813.0,-31.933088302612305,-414,9943.0
45610,0.3383258283138275,9.410701751708984,161,7813.0,-20.163511276245117,-257,9943.0
45620,0.3379099667072296,17.52251625061035,280,7813.0,-2.9855923652648926,69,9943.0
45630,0.33779776096343994,15.487822532653809,228,7813.0,6.969242572784424,8,9943.0
45640,0.3376346826553345,-0.07822354882955551,-186,7813.0,7.360520362854004,240,9943.0
45650,0.3375614285469055,-18.734554290771484,-318,7813.0,9.306133270263672,101,9943.0
45660,0.33758053183555603,-32.234012603759766,-604,7813.0,11.918089866638184,210,9943.0
45670,0.3376328945159912,-34.86538314819336,-509,7813.0,7.0955400466918945,130,9943.0
45680,0.3389612138271332,-23.946470260620117,-341,7813.0,4.365800380706787,29,9943.0
45690,0.3390527069568634,-12.62417984008789,-259,7813.0,-6.05365514755249,-150,9943.0
45700,0.3391495645046234,-8.781534194946289,-43,7813.0,-4.924750328063965,89,9943.0
45710,0.3393407166004181,13.141212463378906,343,7813.0,11.562529563903809,138,9943.0
45720,0.33933472633361816,28.044631958007812,412,7813.0,24.56070327758789,433,9943.0
45730,0.33944785594940186,28.849842071533203,478,7813.0,24.180824279785156,526,9943.0
45740,0.3395000994205475,20.447742462158203,260,7813.0,12.367260932922363,22,9943.0
45750,0.33951902389526367,18.36491584777832,309,7813.0,4.926329612731934,82,9943.0
45760,0.3394206166267395,22.464494705200195,391,7813.0,-1.8519129753112793,-109,9943.0
45770,0.3424175977706909,20.810325622558594,300,7813.0,-13.145280838012695,-293,9943.0
45780,0.34267592430114746,5.630177021026611,18,7813.0,-27.32777214050293,-491,9943.0
45790,0.34285467863082886,-15.06093978881836,-351,7813.0,-35.4858512878418,-576,9943.0
45800,0.34313204884529114,-32.035560607910156,-547,7813.0,-27.426645278930664,-420,9943.0
45810,0.3435930609703064,-48.85136032104492,-921,7813.0,-13.749134063720703,-114,9943.0
45820,0.34376952052116394,-63.88022994995117,-1090,7813.0,0.04668942466378212,-8,9943.0
45830,0.3440576195716858,-65.21327209472656,-1059,7813.0,10.093083381652832,294,9943.0
45840,0.34438005089759827,-45.969459533691406,-531,7813.0,26.787385940551758,408,9943.0
45850,0.3443406820297241,-7.238549709320068,49,7813.0,21.1816463470459,201,9943.0
45860,0.3447858691215515,34.425106048583984,641,7813.0,9.992363929748535,189,9943.0
45870,0.3454892933368683,59.88427734375,1103,7813.0,12.237167358398438,253,9943.0
45880,0.34589704871177673,71.99243927001953,1125,7813.0,12.145955085754395,124,9943.0
45890,0.34616222977638245,63.598052978515625,965,7813.0,10.9307222366333,249,9943.0
45900,0.34704163670539856,48.336341857910156,788,7813.0,7.103451251983643,3,9943.0
45910,0.34726202487945557,28.21321678161621,285,7813.0,-1.245725393295288,-5,9943.0
45920,0.34820109605789185,0.7043836712837219,-25,7813.0,-14.189247131347656,-365,9943.0
45930,0.34831440448760986,-16.64613914489746,-393,7813.0,-27.201820373535156,-408,9943.0
45940,0.3498713970184326,-32.3336296081543,-580,7813.0,-38.55803680419922,-751,9943.0
45950,0.35004520416259766,-47.11422348022461,-875,7813.0,-47.492713928222656,-733,9943.0
45960,0.3503881096839905,-57.074893951416016,-869,7813.0,-42.152183532714844,-635,9943.0
45970,0.3504684865474701,-52.310359954833984,-878,7813.0,-24.923498153686523,-289,9943.0
45980,0.3511039912700653,-47.843719482421875,-732,7813.0,-5.397400856018066,-49,9943.0
45990,0.35175251960754395,-35.885833740234375,-547,7813.0,6.05302095413208,166,9943.0
46000,0.3524242639541626,-24.32939338684082,-338,7813.0,13.28525447845459,386,9943.0
46010,0.35326120257377625,-12.293642044067383,-111,7813.0,20.182029724121094,281,9943.0
46020,0.35437923669815063,14.84511947631836,352,7813.0,22.50592613220215,328,9943.0
46030,0.3551298975944519,55.36521530151367,1083,7813.0,25.447772979736328,544,9943.0
46040,0.35583996772766113,88.88758850097656,1676,7813.0,28.660898208618164,465,9943.0
46050,0.3564443588256836,111.60675811767578,1790,7813.0,27.436992645263672,480,9943.0
46060,0.356683611869812,102.68113708496094,1639,7813.0,26.08860206604004,346,9943.0
46070,0.3562907874584198,73.62936401367188,965,7813.0,18.642423629760742,264,9943.0
46080,0.35734671354293823,33.56847381591797,453,7813.0,2.5491676330566406,-19,9943.0
46090,0.357479453086853,-8.60738754272461,-441,7813.0,-5.201655864715576,47,9943.0
46100,0.3576866388320923,-46.14030838012695,-894,7813.0,-2.442739486694336,-119,9943.0
46110,0.35821834206581116,-65.5456771850586,-1088,7813.0,-11.136430740356445,-232,9943.0
46120,0.3586965799331665,-67.37197875976562,-1028,7813.0,-30.16170883178711,-755,9943.0
46130,0.35853415727615356,-59.21634292602539,-991,7813.0,-37.638675689697266,-579,9943.0
46140,0.3584038317203522,-47.086063385009766,-580,7813.0,-41.278709411621094,-715,9943.0
46150,0.3580612540245056,-26.102802276611328,-413,7813.0,-49.38667678833008,-870,9943.0
46160,0.35700854659080505,-11.389115333557129,-97,7813.0,-48.90234375,-731,9943.0
46170,0.3571789562702179,-0.47954273223876953,5,7813.0,-48.75893020629883,-888,9943.0
46180,0.35718125104904175,7.047356128692627,124,7813.0,-40.57020568847656,-379,9943.0
46190,0.3571413457393646,11.011763572692871,207,7813.0,-18.38798713684082,-240,9943.0
46200,0.3571515381336212,15.708562850952148,193,7813.0,13.655360221862793,528,9943.0
46210,0.35778456926345825,18.525163650512695,306,7813.0,42.19059753417969,790,9943.0
46220,0.35821661353111267,24.979515075683594,478,7813.0,64.34465789794922,1257,9943.0
46230,0.3583357334136963,27.67814826965332,428,7813.0,79.12340545654297,1164,9943.0
46240,0.35813385248184204,28.6097354888916,523,7813.0,82.97883605957031,1504,9943.0
46250,0.35849645733833313,27.853744506835938,399,7813.0,77.01296997070312,1038,9943.0
46260,0.3583334684371948,13.496134757995605,87,7813.0,55.16164016723633,875,9943.0
46270,0.3580555021762848,-1.5216318368911743,-40,7813.0,26.36393165588379,277,9943.0
46280,0.3575980067253113,-14.282988548278809,-369,7813.0,-0.9995884299278259,-68,9943.0
46290,0.35758107900619507,-23.93414306640625,-451,7813.0,-24.224531173706055,-429,9943.0
46300,0.35561665892601013,-24.59317398071289,-391,7813.0,-43.6963005065918,-901,9943.0
46310,0.3550311028957367,-20.500099182128906,-376,7813.0,-61.428497314453125,-1022,9943.0
46320,0.35440683364868164,-19.934005737304688,-280,7813.0,-67.3846664428711,-1078,9943.0
46330,0.3542497158050537,-15.310863494873047,-169,7813.0,-54.81117630004883,-790,9943.0
46340,0.35286083817481995,-3.8679797649383545,1,7813.0,-30.67335319519043,-402,9943.0
46350,0.35247427225112915,11.017801284790039,245,7813.0,-2.969942331314087,110,9943.0
46360,0.3525906503200531,18.676864624023438,405,7813.0,23.873050689697266,494,9943.0
46370,0.3526003956794739,20.516616821289062,271,7813.0,47.02931213378906,941,9943.0
46380,0.3519537150859833,11.674330711364746,180,7813.0,66.34776306152344,1095,9943.0
46390,0.3518848717212677,0.45406675338745117,-120,7813.0,68.52320098876953,995,9943.0
46400,0.3517985939979553,-8.972529411315918,-235,7813.0,53.07674026489258,875,9943.0
46410,0.3521491587162018,-14.929795265197754,-168,7813.0,28.755369186401367,280,9943.0
46420,0.3519427180290222,-12.74020004272461,-176,7813.0,1.2167277336120605,-148,9943.0
46430,0.3495623767375946,-4.249297142028809,-44,7813.0,-17.812915802001953,-390,9943.0
46440,0.3493485152721405,6.632378578186035,94,7813.0,-34.17796325683594,-547,9943.0
46450,0.34915003180503845,7.363700866699219,129,7813.0,-48.63840866088867,-837,9943.0
46460,0.3488036096096039,4.528964519500732,40,7813.0,-40.77458572387695,-701,9943.0
46470,0.34694719314575195,14.918283462524414,280,7813.0,-30.78947639465332,-371,9943.0
46480,0.34646865725517273,31.745502471923828,472,7813.0,-22.315492630004883,-385,9943.0
46490,0.3461606204509735,38.57878112792969,573,7813.0,-16.792818069458008,-130,9943.0
46500,0.34569239616394043,35.057682037353516,458,7813.0,-8.871838569641113,-233,9943.0
46510,0.34308329224586487,19.614107131958008,294,7813.0,-1.7495115995407104,100,9943.0
46520,0.3425065279006958,9.107137680053711,68,7813.0,12.953633308410645,267,9943.0
46530,0.34184226393699646,0.36144742369651794,-15,7813.0,25.444019317626953,436,9943.0
46540,0.3412794768810272,-15.322525024414062,-377,7813.0,30.774696350097656,467,9943.0
46550,0.3407282531261444,-31.51019859313965,-529,7813.0,26.062103271484375,473,9943.0
46560,0.3386707305908203,-38.75907897949219,-660,7813.0,12.921440124511719,84,9943.0
46570,0.33807533979415894,-33.83873748779297,-511,7813.0,-7.645174980163574,-172,9943.0
46580,0.33786138892173767,-10.35070514678955,11,7813.0,-12.686315536499023,-121,9943.0
46590,0.33744698762893677,19.66434669494629,518,7813.0,-7.6468987464904785,-97,9943.0
46600,0.33603617548942566,47.09210205078125,822,7813.0,-7.001201629638672,-265,9943.0
46610,0.3354601562023163,64.3381118774414,1077,7813.0,-5.42901611328125,-20,9943.0
46620,0.3351397216320038,58.208885192871094,976,7813.0,-3.8073525428771973,-101,9943.0
46630,0.33419090509414673,33.956932067871094,317,7813.0,-7.266859531402588,-210,9943.0
46640,0.33424606919288635,-13.859884262084961,-376,7813.0,-9.226713180541992,-140,9943.0
46650,0.3343992531299591,-37.571571350097656,-732,7813.0,-2.4720559120178223,-77,9943.0
46660,0.33384814858436584,-45.50950622558594,-692,7813.0,0.08724198490381241,48,9943.0
46670,0.3333401083946228,-42.04655456542969,-683,7813.0,-4.786346435546875,-264,9943.0
46680,0.3328385353088379,-29.228893280029297,-388,7813.0,-13.722844123840332,-143,9943.0
46690,0.32999688386917114,-9.86762523651123,-4,7813.0,-15.781854629516602,-294,9943.0
46700,0.32966893911361694,0.7916737198829651,-43,7813.0,-20.018774032592773,-476,9943.0
46710,0.3292993903160095,5.422757148742676,173,7813.0,-22.747648239135742,-251,9943.0
46720,0.3291797935962677,7.793560028076172,218,7813.0,-21.563323974609375,-365,9943.0
46730,0.3282226622104645,9.637094497680664,66,7813.0,-12.840554237365723,-226,9943.0
46740,0.3282974362373352,3.359344244003296,2,7813.0,5.568042755126953,331,9943.0
46750,0.3284539580345154,-1.7709635496139526,-68,7813.0,37.9462890625,668,9943.0
46760,0.32875099778175354,2.4731040000915527,58,7813.0,60.774654388427734,1215,9943.0
46770,0.3289874494075775,5.009033203125,149,7813.0,76.76509857177734,1281,9943.0
46780,0.32854679226875305,3.1377248764038086,-25,7813.0,82.12774658203125,1222,9943.0
46790,0.3286221921443939,2.602367877960205,112,7813.0,70.28178405761719,1184,9943.0
46800,0.32872140407562256,0.8652151823043823,45,7813.0,58.971534729003906,843,9943.0
46810,0.3287495970726013,-3.851001024246216,-155,7813.0,35.551185607910156,249,9943.0
46820,0.3302471935749054,-11.081002235412598,-233,7813.0,-1.9224804639816284,-233,9943.0
46830,0.33043327927589417,-16.88046646118164,-335,7813.0,-36.7586784362793,-649,9943.0
46840,0.3307381868362427,-23.01851463317871,-373,7813.0,-59.540252685546875,-1061,9943.0
46850,0.33094891905784607,-24.929977416992188,-473,7813.0,-65.29719543457031,-1032,9943.0
46860,0.33106622099876404,-23.09760856628418,-295,7813.0,-58.12858581542969,-810,9943.0
46870,0.3309049606323242,-19.375381469726562,-341,7813.0,-46.35244369506836,-764,9943.0
46880,0.3312121629714966,-17.121713638305664,-251,7813.0,-40.24065399169922,-630,9943.0
46890,0.33180034160614014,-20.36238670349121,-374,7813.0,-29.023733139038086,-332,9943.0
46900,0.33288824558258057,-25.366634368896484,-411,7813.0,-6.497213363647461,-47,9943.0
46910,0.3329635560512543,-35.96659469604492,-682,7813.0,14.640132904052734,320,9943.0
46920,0.3340757191181183,-36.67211151123047,-512,7813.0,31.712051391601562,523,9943.0
46930,0.33523744344711304,-30.53244972229004,-564,7813.0,44.356101989746094,840,9943.0
46940,0.336261510848999,-29.641475677490234,-356,7813.0,56.60237121582031,910,9943.0
46950,0.33682602643966675,-15.557791709899902,-102,7813.0,63.79158020019531,1080,9943.0
46960,0.3378850519657135,12.9388427734375,342,7813.0,48.89352798461914,740,9943.0
46970,0.33890047669410706,27.391233444213867,569,7813.0,32.610382080078125,409,9943.0
46980,0.3397638201713562,31.31378173828125,431,7813.0,10.352596282958984,157,9943.0
46990,0.3407920300960541,27.20135498046875,459,7813.0,-17.644481658935547,-464,9943.0
47000,0.3416576385498047,16.4018611907959,154,7813.0,-47.77006149291992,-832,9943.0
47010,0.3423091471195221,5.804511547088623,95,7813.0,-65.45989990234375,-1132,9943.0
47020,0.3430608808994293,-8.282249450683594,-297,7813.0,-60.66194534301758,-805,9943.0
47030,0.3439589738845825,-20.889875411987305,-346,7813.0,-44.98561477661133,-769,9943.0
47040,0.3430964946746826,-26.239309310913086,-466,7813.0,-33.05202102661133,-430,9943.0
47050,0.3436577320098877,-19.13407325744629,-249,7813.0,-23.30799102783203,-311,9943.0
47060,0.34432098269462585,-14.920276641845703,-185,7813.0,-19.92115592956543,-358,9943.0
47070,0.3452739119529724,-20.916959762573242,-461,7813.0,-17.549072265625,-216,9943.0
47080,0.3451201617717743,-30.76923942565918,-535,7813.0,-11.350859642028809,-135,9943.0
47090,0.34600937366485596,-25.825212478637695,-312,7813.0,7.725834369659424,292,9943.0
47100,0.3466223180294037,-7.3662872314453125,-122,7813.0,28.64252281188965,460,9943.0
47110,0.3475925028324127,11.91610050201416,348,7813.0,37.444236755371094,671,9943.0
47120,0.34823817014694214,30.396005630493164,525,7813.0,43.2233772277832,718,9943.0
47130,0.346264511346817,36.452606201171875,638,7813.0,45.3568115234375,782,9943.0
47140,0.3464306890964508,37.417137145996094,546,7813.0,41.7820930480957,624,9943.0
47150,0.346645712852478,40.1607551574707,715,7813.0,27.696941375732422,442,9943.0
47160,0.3463766574859619,36.4371452331543,466,7813.0,4.043097972869873,-135,9943.0
47170,0.3439502418041229,20.591474533081055,245,7813.0,-17.86492347717285,-319,9943.0
47180,0.34410375356674194,-0.8613726496696472,-160,7813.0,-31.610118865966797,-615,9943.0
47190,0.34377795457839966,-20.577993392944336,-295,7813.0,-36.371280670166016,-572,9943.0
47200,0.3434595763683319,-24.182586669921875,-394,7813.0,-31.62352180480957,-544,9943.0
47210,0.3431512713432312,-14.233756065368652,-156,7813.0,-35.84719467163086,-526,9943.0
47220,0.3426685631275177,-13.457483291625977,-240,7813.0,-42.774662017822266,-885,9943.0
47230,0.34233564138412476,-12.498544692993164,-228,7813.0,-50.555625915527344,-762,9943.0
47240,0.34194037318229675,-13.754755020141602,-137,7813.0,-54.530879974365234,-1009,9943.0
47250,0.34145933389663696,0.4056033790111542,72,7813.0,-51.91307067871094,-743,9943.0
47260,0.33957239985466003,22.875768661499023,481,7813.0,-23.859163284301758,-209,9943.0
47270,0.3396100103855133,42.935813903808594,748,7813.0,15.962885856628418,467,9943.0
47280,0.33932986855506897,49.80204391479492,882,7813.0,55.04030990600586,950,9943.0
47290,0.33920586109161377,45.60045623779297,661,7813.0,81.21591186523438,1503,9943.0
47300,0.33799028396606445,33.75678253173828,587,7813.0,83.38146209716797,1199,9943.0
47310,0.33779197931289673,32.94384002685547,456,7813.0,59.66653823852539,896,9943.0
47320,0.3385922312736511,23.701847076416016,317,7813.0,35.56160354614258,524,9943.0
47330,0.33826154470443726,8.479625701904297,39,7813.0,5.368381023406982,-184,9943.0
47340,0.3390958607196808,-2.951538562774658,-160,7813.0,-25.088178634643555,-529,9943.0
47350,0.3374917209148407,-12.319029808044434,-189,7813.0,-42.24977493286133,-650,9943.0
47360,0.33733150362968445,-21.68220329284668,-388,7813.0,-43.22378921508789,-882,9943.0
47370,0.3372459411621094,-25.638824462890625,-363,7813.0,-36.08857727050781,-439,9943.0
47380,0.33733993768692017,-25.39113426208496,-384,7813.0,-29.111103057861328,-543,9943.0
47390,0.33661776781082153,-22.85967254638672,-467,7813.0,-29.48300552368164,-432,9943.0
47400,0.33706530928611755,-27.539716720581055,-419,7813.0,-28.487728118896484,-375,9943.0
47410,0.33738598227500916,-27.254379272460938,-471,7813.0,-21.08590316772461,-443,9943.0
47420,0.3376997411251068,-11.038965225219727,-101,7813.0,-17.607973098754883,-101,9943.0
47430,0.3385559618473053,10.277129173278809,353,7813.0,7.3107123374938965,191,9943.0
47440,0.33853310346603394,27.928152084350586,483,7813.0,30.387121200561523,675,9943.0
47450,0.3389776051044464,38.898414611816406,736,7813.0,43.026885986328125,690,9943.0
47460,0.3394329249858856,42.078433990478516,593,7813.0,44.977821350097656,737,9943.0
47470,0.3396621644496918,36.22209930419922,538,7813.0,38.636009216308594,551,9943.0
47480,0.3400937020778656,21.464570999145508,271,7813.0,23.68683433532715,166,9943.0
47490,0.3405216336250305,1.5467427968978882,27,7813.0,0.8977800607681274,-80,9943.0
47500,0.34082770347595215,-16.055944442749023,-339,7813.0,-22.54294204711914,-502,9943.0
47510,0.3412051498889923,-35.636634826660156,-711,7813.0,-34.63082504272461,-585,9943.0
47520,0.34140053391456604,-45.03633499145508,-642,7813.0,-38.99073791503906,-684,9943.0
47530,0.34156090021133423,-38.27016067504883,-566,7813.0,-35.757835388183594,-688,9943.0
47540,0.3418132960796356,-20.013946533203125,-171,7813.0,-32.85491180419922,-373,9943.0
47550,0.3422485888004303,-2.509783983230591,24,7813.0,-29.91276741027832,-552,9943.0
47560,0.34317317605018616,11.55325984954834,248,7813.0,-28.27899742126465,-347,9943.0
47570,0.34402287006378174,27.761940002441406,683,7813.0,-18.62140655517578,-251,9943.0
47580,0.34491586685180664,48.54642868041992,765,7813.0,3.7316553592681885,173,9943.0
47590,0.3458425998687744,47.75584030151367,809,7813.0,17.741256713867188,381,9943.0
47600,0.34661540389060974,45.664772033691406,645,7813.0,30.66963768005371,461,9943.0
47610,0.3480709195137024,27.460912704467773,320,7813.0,29.880844116210938,566,9943.0
