timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
54810,0.35166916251182556,26.133596420288086,270,7813.0,-7.439212799072266,-152,9943.0
54820,0.3518178164958954,5.518906593322754,45,7813.0,-2.9001553058624268,63,9943.0
54830,0.3525938391685486,-14.010398864746094,-347,7813.0,-0.9055753946304321,-83,9943.0
54840,0.3524475395679474,-11.87182903289795,-20,7813.0,-5.41565465927124,-5,9943.0
54850,0.35225027799606323,6.002413272857666,101,7813.0,-13.864339828491211,-388,9943.0
54860,0.35201969742774963,19.53388214111328,421,7813.0,-22.184345245361328,-248,9943.0
54870,0.3510984182357788,19.037078857421875,192,7813.0,-21.101505279541016,-411,9943.0
54880,0.35078394412994385,3.4509177207946777,66,7813.0,-15.349089622497559,-95,9943.0
54890,0.3506261706352234,-17.51299476623535,-408,7813.0,-4.505393981933594,-104,9943.0
54900,0.3505360782146454,-40.12590408325195,-775,7813.0,-2.011664390563965,-18,9943.0
54910,0.35032519698143005,-56.84273147583008,-948,7813.0,-1.9623373746871948,-124,9943.0
54920,0.3504583537578583,-57.20524215698242,-854,7813.0,-2.7774910926818848,23,9943.0
54930,0.35007497668266296,-45.09746170043945,-614,7813.0,-0.3859192430973053,-46,9943.0
54940,0.3500140905380249,-23.601388931274414,-128,7813.0,-1.8577535152435303,36,9943.0
54950,0.3505887985229492,4.6184797286987305,159,7813.0,-3.203596591949463,-124,9943.0
54960,0.34906017780303955,25.265892028808594,586,7813.0,-1.0321544408798218,85,9943.0
54970,0.3488514721393585,45.06183624267578,839,7813.0,7.965691089630127,232,9943.0
54980,0.3486544191837311,57.20871353149414,963,7813.0,18.918453216552734,347,9943.0
54990,0.34835919737815857,54.32281494140625,796,7813.0,28.681814193725586,563,9943.0
55000,0.3479249179363251,34.882354736328125,421,7813.0,31.648839950561523,464,9943.0
55010,0.3479565382003784,10.216819763183594,59,7813.0,28.606548309326172,494,9943.0
55020,0.3473479151725769,-7.3805928230285645,-188,7813.0,18.203847885131836,128,9943.0
55030,0.34676647186279297,-13.665017127990723,-256,7813.0,4.067948818206787,93,9943.0
55040,0.346053808927536,-19.263954162597656,-264,7813.0,-11.751317977905273,-363,9943.0
55050,0.34716227650642395,-17.25516128540039,-182,7813.0,-25.811580657958984,-374,9943.0
55060,0.34658169746398926,-8.026778221130371,-173,7813.0,-25.573211669921875,-406,9943.0
55070,0.3460273742675781,-3.7488510608673096,45,7813.0,-30.837690353393555,-544,9943.0
55080,0.3454350531101227,-5.017123699188232,-152,7813.0,-35.11764907836914,-554,9943.0
55090,0.344516783952713,-3.2838101387023926,-57,7813.0,-33.24033737182617,-548,9943.0
55100,0.34414565563201904,-4.423735618591309,21,7813.0,-12.366607666015625,72,9943.0
55110,0.3439648151397705,4.582843780517578,-6,7813.0,17.276716232299805,301,9943.0
55120,0.3436300754547119,15.89936637878418,412,7813.0,28.069856643676758,549,9943.0
55130,0.3432113528251648,31.881868362426758,572,7813.0,34.86799621582031,540,9943.0
55140,0.34319859743118286,38.866451263427734,629,7813.0,32.722591400146484,428,9943.0
55150,0.34278392791748047,28.739070892333984,411,7813.0,23.941343307495117,477,9943.0
55160,0.3422279953956604,3.294703960418701,-111,7813.0,15.87000846862793,85,9943.0
55170,0.34156954288482666,-24.123260498046875,-454,7813.0,-1.73380446434021,15,9943.0
55180,0.3406127095222473,-39.68870544433594,-705,7813.0,-16.825145721435547,-339,9943.0
55190,0.33987730741500854,-41.04560470581055,-680,7813.0,-28.097322463989258,-598,9943.0
55200,0.3390641212463379,-29.615041732788086,-371,7813.0,-33.814876556396484,-466,9943.0
55210,0.33829087018966675,-13.09460163116455,-207,7813.0,-30.38347625732422,-414,9943.0
55220,0.3374367952346802,5.096536636352539,153,7813.0,-20.39764976501465,-422,9943.0
55230,0.3369181752204895,26.584060668945312,574,7813.0,-4.7922821044921875,78,9943.0
55240,0.336355596780777,41.89737319946289,673,7813.0,10.168960571289062,192,9943.0
55250,0.3358612060546875,43.231178283691406,598,7813.0,22.706417083740234,316,9943.0
55260,0.3354206681251526,29.607650756835938,474,7813.0,24.205713272094727,499,9943.0
55270,0.3354644179344177,7.043622016906738,-87,7813.0,28.0723819732666,465,9943.0
55280,0.3354407250881195,-21.30270004272461,-375,7813.0,23.90471839904785,301,9943.0
55290,0.3352215588092804,-37.26422882080078,-592,7813.0,6.045013904571533,60,9943.0
55300,0.3352034389972687,-36.401344299316406,-563,7813.0,-12.228798866271973,-234,9943.0
55310,0.3373192250728607,-12.621957778930664,-108,7813.0,-17.32120704650879,-350,9943.0
55320,0.33730268478393555,13.926531791687012,345,7813.0,-20.47297477722168,-392,9943.0
55330,0.33746960759162903,32.2709846496582,549,7813.0,-20.573226928710938,-254,9943.0
55340,0.33755871653556824,30.307233810424805,419,7813.0,-14.517078399658203,-59,9943.0
55350,0.33754801750183105,20.882396697998047,228,7813.0,-5.429510593414307,57,9943.0
55360,0.33812204003334045,10.073064804077148,112,7813.0,5.483321666717529,249,9943.0
55370,0.33816662430763245,-1.4656339883804321,-30,7813.0,15.298518180847168,295,9943.0
55380,0.33809491991996765,-7.674096584320068,-173,7813.0,17.75345802307129,200,9943.0
55390,0.33794447779655457,-1.5665488243103027,57,7813.0,13.050152778625488,242,9943.0
55400,0.3402552008628845,5.685957908630371,118,7813.0,5.2770771980285645,155,9943.0
55410,0.34027624130249023,12.451512336730957,106,7813.0,-10.67629337310791,-376,9943.0
55420,0.34036871790885925,10.66727352142334,248,7813.0,-27.304323196411133,-448,9943.0
55430,0.3404935896396637,5.536177635192871,-36,7813.0,-32.32979965209961,-508,9943.0
55440,0.3426792621612549,-7.829329967498779,-168,7813.0,-29.1592960357666,-514,9943.0
55450,0.34299129247665405,-27.235071182250977,-573,7813.0,-17.220413208007812,-162,9943.0
55460,0.34337732195854187,-45.03544998168945,-789,7813.0,7.243927955627441,180,9943.0
55470,0.34379440546035767,-65.96436309814453,-1083,7813.0,21.211502075195312,463,9943.0
55480,0.344144344329834,-59.63123321533203,-939,7813.0,25.506290435791016,421,9943.0
55490,0.34616610407829285,-28.333675384521484,-243,7813.0,12.91265869140625,-15,9943.0
55500,0.34675687551498413,10.765564918518066,357,7813.0,-4.539379596710205,-80,9943.0
55510,0.3473736643791199,34.772926330566406,637,7813.0,-7.659744739532471,-39,9943.0
55520,0.3478419780731201,48.52653503417969,836,7813.0,-8.28465461730957,-194,9943.0
55530,0.3493286073207855,58.84145736694336,1018,7813.0,-1.7842265367507935,-32,9943.0
55540,0.3497178852558136,55.487178802490234,949,7813.0,5.560806751251221,187,9943.0
55550,0.3501083552837372,49.39485549926758,756,7813.0,6.221036911010742,45,9943.0
55560,0.3507417142391205,41.76248550415039,722,7813.0,7.6591644287109375,178,9943.0
55570,0.3508922755718231,33.61834716796875,435,7813.0,9.291542053222656,120,9943.0
55580,0.35224270820617676,17.672819137573242,202,7813.0,11.283702850341797,135,9943.0
55590,0.35268983244895935,-5.483880519866943,-204,7813.0,2.180936098098755,-33,9943.0
55600,0.35305842757225037,-22.03099250793457,-428,7813.0,-4.500946044921875,-104,9943.0
55610,0.3534189760684967,-40.194183349609375,-807,7813.0,-7.009758949279785,-147,9943.0
55620,0.3530277907848358,-58.54749298095703,-1047,7813.0,-9.267376899719238,-104,9943.0
55630,0.35324627161026,-70.19124603271484,-1221,7813.0,-14.430237770080566,-311,9943.0
55640,0.35358065366744995,-74.98905181884766,-1179,7813.0,-12.548089981079102,-81,9943.0
55650,0.3536171615123749,-64.52285766601562,-968,7813.0,-10.234452247619629,-202,9943.0
55660,0.35380613803863525,-38.215538024902344,-432,7813.0,-15.816869735717773,-414,9943.0
55670,0.35135212540626526,0.33741533756256104,321,7813.0,-26.175132751464844,-450,9943.0
55680,0.3516668379306793,38.1710090637207,820,7813.0,-30.64231300354004,-403,9943.0
55690,0.3525032699108124,72.82911682128906,1330,7813.0,-21.98539924621582,-370,9943.0
55700,0.35280847549438477,97.16255187988281,1694,7813.0,-7.246459484100342,-18,9943.0
55710,0.35156095027923584,92.99221801757812,1319,7813.0,0.3533593714237213,136,9943.0
55720,0.3514215350151062,70.04853820800781,1049,7813.0,20.661970138549805,452,9943.0
55730,0.3519313633441925,43.02156448364258,605,7813.0,35.169925689697266,628,9943.0
55740,0.3515089452266693,16.23798370361328,105,7813.0,44.1368522644043,705,9943.0
55750,0.34922412037849426,-6.197566986083984,-153,7813.0,46.00824737548828,811,9943.0
55760,0.34867945313453674,-19.500816345214844,-444,7813.0,42.91056442260742,583,9943.0
55770,0.3481265902519226,-29.9714298248291,-460,7813.0,23.57047462463379,298,9943.0
55780,0.3472595512866974,-33.37283706665039,-566,7813.0,1.0645537376403809,57,9943.0
55790,0.34683725237846375,-42.330440521240234,-806,7813.0,-14.156527519226074,-338,9943.0
55800,0.34654662013053894,-51.151084899902344,-771,7813.0,-34.08967971801758,-719,9943.0
55810,0.3459584414958954,-58.86595916748047,-927,7813.0,-37.730262756347656,-430,9943.0
55820,0.3452899754047394,-65.63834381103516,-1110,7813.0,-19.116283416748047,-235,9943.0
55830,0.34492427110671997,-55.84846496582031,-875,7813.0,2.6162428855895996,-94,9943.0
55840,0.34214749932289124,-22.431245803833008,-157,7813.0,8.342324256896973,159,9943.0
55850,0.34230419993400574,17.889436721801758,481,7813.0,8.874581336975098,192,9943.0
55860,0.3426879048347473,53.88532638549805,1034,7813.0,-3.191589117050171,89,9943.0
55870,0.3427900969982147,77.83431243896484,1331,7813.0,-3.3704545497894287,-91,9943.0
55880,0.3425372838973999,84.81625366210938,1310,7813.0,-0.9326058626174927,-66,9943.0
55890,0.3424949049949646,69.3741455078125,981,7813.0,0.4318802058696747,93,9943.0
55900,0.34239572286605835,37.45234680175781,501,7813.0,9.961588859558105,384,9943.0
55910,0.342512845993042,10.009981155395508,-37,7813.0,31.300933837890625,524,9943.0
55920,0.34229350090026855,-10.392655372619629,-148,7813.0,42.04792785644531,663,9943.0
55930,0.34394633769989014,-8.74089241027832,-64,7813.0,22.254514694213867,320,9943.0
55940,0.34401142597198486,2.409348726272583,38,7813.0,0.5973317623138428,-4,9943.0
55950,0.34435948729515076,20.459535598754883,376,7813.0,-19.166902542114258,-487,9943.0
55960,0.34509968757629395,24.28422737121582,453,7813.0,-37.91006851196289,-791,9943.0
55970,0.347501277923584,13.052595138549805,199,7813.0,-53.40327072143555,-749,9943.0
55980,0.3475649654865265,-0.13338761031627655,-77,7813.0,-44.48822784423828,-669,9943.0
55990,0.3481920659542084,-7.128417491912842,-115,7813.0,-28.37129020690918,-454,9943.0
56000,0.3488948941230774,-4.824833393096924,-26,7813.0,-10.6848726272583,8,9943.0
56010,0.3495052754878998,-1.9825506210327148,-79,7813.0,-0.0027141026221215725,-42,9943.0
56020,0.351119726896286,5.215663909912109,198,7813.0,3.0365288257598877,93,9943.0
56030,0.35215315222740173,16.047683715820312,301,7813.0,2.3163976669311523,58,9943.0
56040,0.35349181294441223,31.201921463012695,485,7813.0,2.3135368824005127,-17,9943.0
56050,0.354671448469162,42.463470458984375,795,7813.0,9.80945110321045,251,9943.0
56060,0.35563886165618896,44.95247268676758,715,7813.0,12.538525581359863,152,9943.0
56070,0.3567638397216797,43.28070831298828,709,7813.0,9.883676528930664,82,9943.0
56080,0.3577023148536682,38.51529312133789,675,7813.0,12.648191452026367,303,9943.0
56090,0.358480304479599,33.88331604003906,458,7813.0,16.155973434448242,169,9943.0
56100,0.3589076101779938,21.36686897277832,365,7813.0,9.730953216552734,185,9943.0
56110,0.3594953119754791,18.442684173583984,247,7813.0,2.4945297241210938,-40,9943.0
56120,0.35982486605644226,19.517526626586914,381,7813.0,-5.628707408905029,-12,9943.0
56130,0.3600842356681824,14.253819465637207,97,7813.0,-10.568033218383789,-303,9943.0
56140,0.36043867468833923,0.26656270027160645,33,7813.0,-18.71538734436035,-242,9943.0
56150,0.3608490824699402,-13.899163246154785,-324,7813.0,-24.909778594970703,-556,9943.0
56160,0.3612293004989624,-31.737581253051758,-619,7813.0,-22.232128143310547,-232,9943.0
56170,0.361603707075119,-59.97547912597656,-1182,7813.0,-3.839310646057129,1,9943.0
56180,0.3620268702507019,-82.26534271240234,-1387,7813.0,8.85997486114502,148,9943.0
56190,0.36146292090415955,-77.03800964355469,-1216,7813.0,7.652949810028076,-152,9943.0
56200,0.3617059588432312,-42.84181594848633,-436,7813.0,-19.633764266967773,-372,9943.0
56210,0.36253735423088074,0.6020162105560303,125,7813.0,-38.887550354003906,-655,9943.0
56220,0.3632126748561859,20.78665542602539,482,7813.0,-42.849517822265625,-671,9943.0
56230,0.3633252680301666,35.764549255371094,662,7813.0,-37.591163635253906,-476,9943.0
56240,0.3598867356777191,45.44424057006836,834,7813.0,-21.32634735107422,-249,9943.0
56250,0.35999003052711487,56.86103439331055,940,7813.0,7.222557544708252,272,9943.0
56260,0.36035606265068054,56.22711181640625,889,7813.0,38.67181396484375,876,9943.0
56270,0.360848993062973,47.04671096801758,646,7813.0,62.05252456665039,1090,9943.0
56280,0.3565008342266083,28.5356388092041,340,7813.0,76.62950134277344,1238,9943.0
56290,0.3561985194683075,6.4636616706848145,21,7813.0,65.84256744384766,978,9943.0
56300,0.3563205897808075,-11.498188972473145,-266,7813.0,40.38011169433594,482,9943.0
56310,0.3571162223815918,-29.379112243652344,-583,7813.0,9.211048126220703,-31,9943.0
56320,0.35696136951446533,-48.192203521728516,-958,7813.0,-25.49358367919922,-607,9943.0
56330,0.3569885492324829,-70.3749008178711,-1284,7813.0,-52.99772262573242,-799,9943.0
56340,0.3568817973136902,-93.86964416503906,-1717,7813.0,-58.069786071777344,-970,9943.0
56350,0.35682135820388794,-112.03292083740234,-1783,7813.0,-44.561622619628906,-538,9943.0
56360,0.35666728019714355,-97.96464538574219,-1490,7813.0,-26.13309669494629,-480,9943.0
56370,0.35335367918014526,-61.883018493652344,-856,7813.0,-10.849371910095215,-60,9943.0
56380,0.3534754812717438,-22.916797637939453,-210,7813.0,9.286925315856934,299,9943.0
56390,0.35430020093917847,21.032928466796875,481,7813.0,29.79071617126465,437,9943.0
56400,0.35489922761917114,47.984031677246094,904,7813.0,39.10071563720703,712,9943.0
56410,0.3509739935398102,55.891353607177734,826,7813.0,34.626197814941406,488,9943.0
56420,0.35094624757766724,45.9720458984375,709,7813.0,26.525110244750977,407,9943.0
56430,0.3509048819541931,27.86501121520996,284,7813.0,19.395902633666992,224,9943.0
56440,0.35074952244758606,14.324846267700195,236,7813.0,8.464651107788086,177,9943.0
56450,0.35072705149650574,10.773412704467773,140,7813.0,3.702709674835205,-8,9943.0
56460,0.3495487868785858,13.724564552307129,310,7813.0,7.599299907684326,223,9943.0
56470,0.3492930233478546,21.08346939086914,325,7813.0,10.839225769042969,75,9943.0
56480,0.34909623861312866,25.409934997558594,457,7813.0,9.985917091369629,225,9943.0
56490,0.34849312901496887,9.351980209350586,-57,7813.0,4.637142181396484,-95,9943.0
56500,0.34656327962875366,-16.242055892944336,-331,7813.0,-9.179313659667969,-130,9943.0
56510,0.34616991877555847,-48.85563659667969,-943,7813.0,-12.544310569763184,-245,9943.0
56520,0.34570929408073425,-73.44178009033203,-1304,7813.0,-12.589495658874512,-180,9943.0
56530,0.34559395909309387,-79.57910919189453,-1277,7813.0,-11.623234748840332,-178,9943.0
56540,0.3443261981010437,-75.23342895507812,-1172,7813.0,-2.281264543533325,69,9943.0
56550,0.3435983657836914,-63.257999420166016,-1054,7813.0,5.3968424797058105,-11,9943.0
56560,0.34331294894218445,-50.20130157470703,-653,7813.0,-1.3216806650161743,-111,9943.0
56570,0.3430304527282715,-20.50508689880371,-157,7813.0,-24.779884338378906,-411,9943.0
56580,0.34357190132141113,19.075998306274414,435,7813.0,-48.086273193359375,-741,9943.0
56590,0.3430021405220032,50.41307067871094,866,7813.0,-56.87699890136719,-995,9943.0
56600,0.3427358567714691,59.46095275878906,1058,7813.0,-48.1623420715332,-623,9943.0
56610,0.3431165814399719,51.21532440185547,637,7813.0,-33.876461029052734,-595,9943.0
56620,0.3433414101600647,27.20475959777832,428,7813.0,-20.507761001586914,-176,9943.0
56630,0.3426414728164673,8.743308067321777,78,7813.0,-0.7360139489173889,-35,9943.0
56640,0.34281840920448303,4.7788405418396,133,7813.0,13.872883796691895,356,9943.0
56650,0.34342506527900696,8.578475952148438,112,7813.0,18.576292037963867,179,9943.0
56660,0.34345516562461853,12.832406044006348,222,7813.0,0.11539991945028305,-61,9943.0
56670,0.3440035581588745,7.525908470153809,89,7813.0,-25.32572364807129,-534,9943.0
56680,0.34483274817466736,-9.763575553894043,-294,7813.0,-52.37477493286133,-1019,9943.0
56690,0.34570011496543884,-33.18421936035156,-606,7813.0,-66.16134643554688,-974,9943.0
56700,0.3465508818626404,-55.14847183227539,-1007,7813.0,-60.20794677734375,-1052,9943.0
56710,0.34726661443710327,-57.073848724365234,-882,7813.0,-56.298397064208984,-812,9943.0
56720,0.34862324595451355,-46.528175354003906,-716,7813.0,-48.194557189941406,-797,9943.0
56730,0.34950560331344604,-31.177236557006836,-437,7813.0,-29.205354690551758,-292,9943.0
56740,0.35048454999923706,-15.929343223571777,-187,7813.0,0.17736832797527313,16,9943.0
56750,0.35184094309806824,2.167614459991455,105,7813.0,11.68953800201416,192,9943.0
56760,0.352312296628952,19.554967880249023,379,7813.0,8.713312149047852,92,9943.0
56770,0.3534247577190399,23.152441024780273,361,7813.0,9.48938274383545,208,9943.0
56780,0.35449254512786865,19.00067138671875,243,7813.0,8.540180206298828,218,9943.0
56790,0.35541439056396484,6.4291276931762695,48,7813.0,15.914203643798828,222,9943.0
56800,0.35627201199531555,-5.213376998901367,-92,7813.0,28.923755645751953,542,9943.0
56810,0.35740214586257935,-5.443912982940674,-69,7813.0,35.17629623413086,543,9943.0
56820,0.3580074906349182,12.816547393798828,337,7813.0,33.58669662475586,591,9943.0
56830,0.35849079489707947,39.607521057128906,710,7813.0,31.61048126220703,442,9943.0
56840,0.35884857177734375,63.78290557861328,1128,7813.0,24.952781677246094,411,9943.0
56850,0.36060190200805664,66.31974029541016,903,7813.0,12.960928916931152,70,9943.0
56860,0.3608361780643463,33.32765579223633,406,7813.0,-12.203291893005371,-200,9943.0
56870,0.36144202947616577,-2.963118076324463,-447,7813.0,-26.78733253479004,-584,9943.0
56880,0.3617939352989197,-51.78529357910156,-1019,7813.0,-29.59990692138672,-358,9943.0
56890,0.3618461489677429,-82.61267852783203,-1448,7813.0,-25.010406494140625,-418,9943.0
56900,0.3644498288631439,-89.29035949707031,-1381,7813.0,-16.821697235107422,-206,9943.0
56910,0.3645429313182831,-70.96932983398438,-912,7813.0,-5.936975955963135,-93,9943.0
56920,0.364386647939682,-24.43965721130371,17,7813.0,0.7084645628929138,173,9943.0
56930,0.3652894198894501,26.915372848510742,558,7813.0,0.016199035570025444,-78,9943.0
56940,0.3666456937789917,48.86982345581055,917,7813.0,-3.507239580154419,92,9943.0
56950,0.36660057306289673,56.65694808959961,794,7813.0,10.441068649291992,249,9943.0
56960,0.36645230650901794,46.994571685791016,767,7813.0,25.594173431396484,595,9943.0
56970,0.3661724925041199,37.8076057434082,517,7813.0,39.50493621826172,595,9943.0
56980,0.3660028576850891,32.685298919677734,608,7813.0,39.95686340332031,744,9943.0
56990,0.36538782715797424,37.05242156982422,557,7813.0,35.63716125488281,468,9943.0
57000,0.36457177996635437,36.86825942993164,646,7813.0,22.48276710510254,385,9943.0
57010,0.36370962858200073,35.13839340209961,510,7813.0,1.2763291597366333,-162,9943.0
57020,0.36290639638900757,27.438373565673828,332,7813.0,-21.359533309936523,-566,9943.0
57030,0.36423662304878235,2.892961025238037,-98,7813.0,-44.49650192260742,-705,9943.0
57040,0.3640121519565582,-35.90581130981445,-841,7813.0,-53.647186279296875,-920,9943.0
57050,0.3627820312976837,-75.70986938476562,-1295,7813.0,-45.74909973144531,-670,9943.0
57060,0.3624456822872162,-102.68959045410156,-1806,7813.0,-28.56427764892578,-490,9943.0
57070,0.36208072304725647,-110.36408996582031,-1719,7813.0,-15.040206909179688,-79,9943.0
57080,0.36126527190208435,-83.66679382324219,-1270,7813.0,-11.916031837463379,-304,9943.0
57090,0.36149507761001587,-36.270896911621094,-341,7813.0,-13.318639755249023,-152,9943.0
57100,0.36101019382476807,12.215575218200684,384,7813.0,-15.81705093383789,-248,9943.0
57110,0.36120110750198364,51.19627380371094,884,7813.0,-5.07273006439209,-116,9943.0
57120,0.3607683479785919,70.6141128540039,1247,7813.0,9.386177062988281,312,9943.0
57130,0.3601352572441101,68.39550018310547,1032,7813.0,20.67671775817871,264,9943.0
57140,0.3596433401107788,62.88188552856445,1055,7813.0,20.629636764526367,419,9943.0
57150,0.35912010073661804,58.96549987792969,862,7813.0,13.639988899230957,115,9943.0
57160,0.3584733009338379,54.69493865966797,965,7813.0,6.273874282836914,177,9943.0
57170,0.3584511876106262,45.34822463989258,673,7813.0,6.814816474914551,94,9943.0
57180,0.3577689230442047,27.744993209838867,239,7813.0,3.2501840591430664,-34,9943.0
57190,0.3566354811191559,-22.32758331298828,-556,7813.0,-7.714939594268799,-141,9943.0
57200,0.3568100035190582,-78.76325225830078,-1563,7813.0,-27.714542388916016,-678,9943.0
57210,0.35554713010787964,-119.37277221679688,-1972,7813.0,-46.644412994384766,-815,9943.0
57220,0.35554105043411255,-125.40579223632812,-2021,7813.0,-59.49565887451172,-1129,9943.0
57230,0.35534295439720154,-102.25940704345703,-1395,7813.0,-60.173954010009766,-850,9943.0
57240,0.35485413670539856,-42.17012405395508,-376,7813.0,-44.9278678894043,-642,9943.0
57250,0.3537125587463379,31.73647689819336,832,7813.0,-30.80716896057129,-334,9943.0
57260,0.35481971502304077,81.03608703613281,1449,7813.0,-4.111221790313721,51,9943.0
57270,0.3556514084339142,106.06714630126953,1825,7813.0,28.020843505859375,635,9943.0
57280,0.35567888617515564,94.4986572265625,1394,7813.0,54.3286247253418,896,9943.0
57290,0.35614439845085144,58.21931457519531,749,7813.0,63.81657409667969,1080,9943.0
57300,0.3571959435939789,9.208338737487793,-135,7813.0,47.3942756652832,599,9943.0
57310,0.35702335834503174,-30.98983383178711,-570,7813.0,14.399591445922852,124,9943.0
57320,0.35776829719543457,-37.22700119018555,-544,7813.0,-18.39671516418457,-331,9943.0
57330,0.35865354537963867,-23.93727684020996,-456,7813.0,-43.59011459350586,-831,9943.0
57340,0.35861214995384216,-25.056354522705078,-371,7813.0,-58.17374801635742,-831,9943.0
57350,0.359128475189209,-28.307086944580078,-492,7813.0,-61.18231201171875,-1018,9943.0
57360,0.3599206507205963,-25.413734436035156,-320,7813.0,-58.90154266357422,-935,9943.0
57370,0.36077895760536194,-7.969468593597412,-56,7813.0,-40.95302200317383,-543,9943.0
57380,0.3638370633125305,3.7194859981536865,114,7813.0,-17.179433822631836,-303,9943.0
57390,0.3650346100330353,23.098026275634766,461,7813.0,-0.19920714199543,-11,9943.0
57400,0.36622047424316406,41.902671813964844,786,7813.0,13.361258506774902,337,9943.0
57410,0.3672585189342499,55.460086822509766,852,7813.0,34.29342269897461,552,9943.0
57420,0.3720508813858032,53.5783805847168,942,7813.0,37.34361267089844,675,9943.0
57430,0.3731025159358978,41.6588020324707,531,7813.0,38.18370819091797,633,9943.0
57440,0.3740869462490082,13.128763198852539,2,7813.0,35.13036346435547,509,9943.0
57450,0.37473008036613464,-22.316421508789062,-459,7813.0,20.549026489257812,329,9943.0
57460,0.37570834159851074,-40.35628890991211,-838,7813.0,-2.5409939289093018,-246,9943.0
57470,0.3774254322052002,-48.60905456542969,-675,7813.0,-32.33779525756836,-584,9943.0
57480,0.377890020608902,-45.15813446044922,-663,7813.0,-49.22250747680664,-810,9943.0
57490,0.37807175517082214,-24.79627799987793,-353,7813.0,-50.35238265991211,-857,9943.0
57500,0.3783241808414459,-5.7345452308654785,109,7813.0,-45.8762321472168,-695,9943.0
57510,0.3770075738430023,18.318904876708984,345,7813.0,-35.275367736816406,-504,9943.0
57520,0.3770848214626312,22.0230655670166,331,7813.0,-20.754562377929688,-284,9943.0
57530,0.37704998254776,13.64076042175293,134,7813.0,4.474653720855713,281,9943.0
57540,0.3774399161338806,-7.88397216796875,-235,7813.0,29.23326873779297,699,9943.0
57550,0.37768763303756714,-19.07744789123535,-349,7813.0,46.764713287353516,690,9943.0
57560,0.3768675625324249,-15.396485328674316,-243,7813.0,48.679569244384766,701,9943.0
57570,0.377079576253891,2.7047181129455566,290,7813.0,53.32245635986328,1049,9943.0
57580,0.3768296241760254,15.581661224365234,336,7813.0,69.96267700195312,1322,9943.0
57590,0.3763163983821869,19.784738540649414,223,7813.0,77.16078186035156,1172,9943.0
57600,0.368950217962265,9.760289192199707,91,7813.0,74.3978042602539,1211,9943.0
57610,0.368470162153244,-9.621526718139648,-293,7813.0,69.02918243408203,1005,9943.0
57620,0.36759811639785767,-29.66524314880371,-611,7813.0,50.976444244384766,705,9943.0
57630,0.3666149973869324,-42.50772476196289,-651,7813.0,24.246444702148438,286,9943.0
57640,0.3573967218399048,-28.836149215698242,-356,7813.0,12.75753402709961,174,9943.0
57650,0.3560487926006317,-8.326375961303711,8,7813.0,11.729050636291504,241,9943.0
57660,0.35500773787498474,14.098735809326172,378,7813.0,13.46123218536377,120,9943.0
57670,0.35421422123908997,35.691287994384766,709,7813.0,15.66307258605957,341,9943.0
57680,0.3537398874759674,44.2063102722168,701,7813.0,25.9397029876709,428,9943.0
57690,0.34576159715652466,37.5783576965332,519,7813.0,36.19892501831055,757,9943.0
57700,0.3455544710159302,13.932908058166504,74,7813.0,34.467220306396484,504,9943.0
57710,0.34564539790153503,-9.802128791809082,-207,7813.0,28.59809684753418,511,9943.0
57720,0.3460713326931,-36.312625885009766,-811,7813.0,29.2351131439209,367,9943.0
57730,0.3414481282234192,-60.632389068603516,-1032,7813.0,25.375768661499023,394,9943.0
57740,0.34213972091674805,-60.6872673034668,-884,7813.0,14.95472240447998,253,9943.0
57750,0.3436535894870758,-44.30757141113281,-621,7813.0,2.8098795413970947,-17,9943.0
57760,0.34463322162628174,-19.21534538269043,-191,7813.0,1.378751277923584,49,9943.0
57770,0.3456194996833801,7.528769493103027,300,7813.0,5.215457916259766,76,9943.0
57780,0.3453410565853119,37.685787200927734,712,7813.0,-1.2447799444198608,82,9943.0
57790,0.346746027469635,68.15129089355469,1191,7813.0,-2.6886866092681885,-187,9943.0
57800,0.34804290533065796,91.47405242919922,1624,7813.0,-15.044210433959961,-232,9943.0
57810,0.3488839864730835,110.69345092773438,1778,7813.0,-30.982635498046875,-536,9943.0
57820,0.34858983755111694,102.52397155761719,1563,7813.0,-36.226863861083984,-547,9943.0
57830,0.3500576615333557,69.7802963256836,899,7813.0,-31.965471267700195,-590,9943.0
57840,0.35059797763824463,30.517866134643555,417,7813.0,-25.905424118041992,-337,9943.0
57850,0.3506007790565491,-1.395862102508545,-126,7813.0,-25.791471481323242,-428,9943.0
57860,0.3525974154472351,-20.78963851928711,-460,7813.0,-29.27606964111328,-614,9943.0
57870,0.3531295955181122,-41.10592269897461,-676,7813.0,-34.66188049316406,-540,9943.0
57880,0.35348019003868103,-57.779640197753906,-1108,7813.0,-39.59317398071289,-656,9943.0
57890,0.3539510667324066,-66.36780548095703,-1112,7813.0,-44.395713806152344,-776,9943.0
57900,0.3541831970214844,-73.60670471191406,-1250,7813.0,-38.138755798339844,-570,9943.0
57910,0.35747408866882324,-81.36354064941406,-1388,7813.0,-22.684736251831055,-356,9943.0
57920,0.35842767357826233,-78.71549987792969,-1127,7813.0,-9.423853874206543,38,9943.0
57930,0.3588012754917145,-53.33921813964844,-689,7813.0,1.6809680461883545,4,9943.0
57940,0.35945314168930054,-1.9354448318481445,209,7813.0,2.3302114009857178,-3,9943.0
