timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
48230,0.3453187644481659,2.804945230484009,29,5897.0,2.5427210330963135,-37,9950.0
48240,0.3467440605163574,3.8373584747314453,127,5897.0,0.5743303298950195,59,9950.0
48250,0.34674492478370667,4.071518898010254,14,5897.0,2.7832610607147217,140,9950.0
48260,0.34671154618263245,2.413533926010132,-17,5897.0,4.660184383392334,38,9950.0
48270,0.3466074764728546,-1.9064544439315796,51,5897.0,6.6709723472595215,-34,9950.0
48280,0.3474217355251312,-1.345381259918213,28,5897.0,-0.48725995421409607,122,9950.0
48290,0.34728381037712097,-0.2538515031337738,-58,5897.0,-0.957474410533905,85,9950.0
48300,0.3470594584941864,-0.16053406894207,2,5897.0,-2.8220019340515137,-137,9950.0
48310,0.3468191623687744,0.5078045129776001,68,5897.0,-3.0356850624084473,-98,9950.0
48320,0.3471747636795044,0.2577155828475952,-36,5897.0,-2.2513036727905273,66,9950.0
48330,0.3470434546470642,0.7633854150772095,92,5897.0,-2.7328226566314697,-28,9950.0
48340,0.34694376587867737,2.7166213989257812,126,5897.0,-0.66591876745224,-46,9950.0
48350,0.3468347191810608,2.796180248260498,29,5897.0,0.6514616012573242,45,9950.0
48360,0.34667855501174927,1.026486873626709,-30,5897.0,1.3461397886276245,58,9950.0
48370,0.3478202521800995,0.3012372851371765,33,5897.0,5.272529602050781,-37,9950.0
48380,0.34757551550865173,-0.41908183693885803,8,5897.0,2.8162810802459717,72,9950.0
48390,0.3472540080547333,-1.9130797386169434,-60,5897.0,3.5338704586029053,107,9950.0
48400,0.3468867838382721,0.444311261177063,-14,5897.0,0.926334023475647,-109,9950.0
48410,0.3464874029159546,0.36218106746673584,73,5897.0,-0.4004880487918854,-1,9950.0
48420,0.34806057810783386,1.5083566904067993,-3,5897.0,-2.0016095638275146,47,9950.0
48430,0.3478502035140991,1.6063288450241089,-14,5897.0,0.6747879385948181,-62,9950.0
48440,0.34763604402542114,2.298820734024048,86,5897.0,-3.163764238357544,-158,9950.0
48450,0.3474932312965393,1.4885152578353882,64,5897.0,-3.820535659790039,11,9950.0
48460,0.34786534309387207,2.5790789127349854,14,5897.0,-1.6648914813995361,-12,9950.0
48470,0.34760427474975586,2.2741758823394775,54,5897.0,-1.868340253829956,-89,9950.0
48480,0.34725528955459595,2.4880776405334473,82,5897.0,0.6388903856277466,-131,9950.0
48490,0.34683048725128174,1.3311355113983154,-31,5897.0,-2.797912359237671,-19,9950.0
48500,0.3464238941669464,0.15838031470775604,-36,5897.0,0.659141480922699,89,9950.0
48510,0.3459484875202179,-1.3211746215820312,-2,5897.0,1.8557640314102173,-38,9950.0
48520,0.3455306887626648,-3.8784778118133545,-67,5897.0,3.0364534854888916,-42,9950.0
48530,0.34512054920196533,-4.1606597900390625,-114,5897.0,5.804071426391602,158,9950.0
48540,0.3446948528289795,-1.9775398969650269,2,5897.0,1.2408676147460938,-2,9950.0
48550,0.3447820842266083,-0.09428545087575912,36,5897.0,-1.6231353282928467,-49,9950.0
48560,0.344312459230423,1.6063358783721924,-19,5897.0,-2.1623435020446777,56,9950.0
48570,0.34378471970558167,3.1997151374816895,54,5897.0,-2.1974289417266846,-81,9950.0
48580,0.34318792819976807,2.9157111644744873,103,5897.0,-4.654860019683838,-179,9950.0
48590,0.3432556390762329,1.7588727474212646,3,5897.0,-2.23811936378479,63,9950.0
48600,0.3425854444503784,0.2845490276813507,5,5897.0,-3.1207027435302734,-12,9950.0
48610,0.3419041335582733,-3.385258197784424,16,5897.0,-2.0281035900115967,-111,9950.0
48620,0.34129565954208374,-2.191518545150757,3,5897.0,-2.310699224472046,-15,9950.0
48630,0.3433765769004822,-2.8351409435272217,-79,5897.0,0.6920188069343567,-83,9950.0
48640,0.3430667519569397,-2.4737727642059326,30,5897.0,-0.8272400498390198,-103,9950.0
48650,0.3428201377391815,-0.16985006630420685,-9,5897.0,0.7135699987411499,152,9950.0
48660,0.34262681007385254,-0.485595166683197,-64,5897.0,4.654930591583252,45,9950.0
48670,0.3424742817878723,1.0521713495254517,83,5897.0,4.807403087615967,198,9950.0
48680,0.3425503671169281,1.0929003953933716,9,5897.0,6.129878997802734,171,9950.0
48690,0.3424413502216339,-0.11889570206403732,62,5897.0,6.1306328773498535,24,9950.0
48700,0.34235525131225586,-0.6303515434265137,51,5897.0,3.708242654800415,36,9950.0
48710,0.34223952889442444,-0.5495293736457825,-70,5897.0,2.9114859104156494,107,9950.0
48720,0.3427692651748657,-1.0383102893829346,9,5897.0,0.4147782027721405,-102,9950.0
48730,0.3425484299659729,-0.20286925137043,69,5897.0,-0.8031313419342041,-8,9950.0
48740,0.3425496816635132,1.2290951013565063,-25,5897.0,-2.0194244384765625,6,9950.0
48750,0.34199005365371704,0.5872394442558289,34,5897.0,-2.484903573989868,-86,9950.0
48760,0.3427392542362213,1.3774904012680054,-2,5897.0,-1.600812315940857,70,9950.0
48770,0.34211286902427673,1.4906885623931885,-51,5897.0,-1.6656967401504517,-8,9950.0
48780,0.3421121835708618,1.2795560359954834,52,5897.0,-0.6165240406990051,-120,9950.0
48790,0.3413529396057129,0.861479640007019,50,5897.0,-1.3032870292663574,44,9950.0
48800,0.341359943151474,0.8921387195587158,-9,5897.0,2.473860502243042,77,9950.0
48810,0.34298068284988403,1.956688642501831,49,5897.0,6.440096855163574,52,9950.0
48820,0.34270504117012024,0.3395724594593048,37,5897.0,6.414507865905762,100,9950.0
48830,0.34244754910469055,0.7135916352272034,-45,5897.0,8.019274711608887,109,9950.0
48840,0.34223228693008423,-0.4827520251274109,45,5897.0,5.402388572692871,-2,9950.0
48850,0.34511756896972656,0.3086952269077301,35,5897.0,3.4733774662017822,164,9950.0
48860,0.3452140986919403,-0.02551380731165409,-98,5897.0,0.35547390580177307,25,9950.0
48870,0.34532108902931213,-0.44868943095207214,47,5897.0,-1.1334232091903687,-76,9950.0
48880,0.345412015914917,-0.00425111735239625,-22,5897.0,-4.272275924682617,-41,9950.0
48890,0.34547367691993713,2.1630327701568604,-26,5897.0,-3.2501046657562256,-42,9950.0
48900,0.34562426805496216,2.843858480453491,128,5897.0,-2.2308101654052734,-101,9950.0
48910,0.34566980600357056,3.854525566101074,74,5897.0,-3.7598845958709717,-13,9950.0
48920,0.3454553484916687,2.974470615386963,55,5897.0,0.2910584807395935,24,9950.0
48930,0.3454619348049164,3.0741617679595947,79,5897.0,3.627230167388916,-100,9950.0
48940,0.3474065065383911,1.128553867340088,119,5897.0,5.811219692230225,104,9950.0
48950,0.3474167287349701,2.787824869155884,10,5897.0,5.292330741882324,149,9950.0
48960,0.34726682305336,1.1069650650024414,-20,5897.0,2.972856044769287,22,9950.0
48970,0.3472628891468048,-1.1548840999603271,26,5897.0,1.7617237567901611,-16,9950.0
48980,0.34716853499412537,-0.41131600737571716,-81,5897.0,0.027119936421513557,51,9950.0
48990,0.3478493392467499,-0.5971454381942749,-23,5897.0,-1.7552356719970703,-83,9950.0
49000,0.3477613031864166,-1.8816741704940796,45,5897.0,-1.9589966535568237,-86,9950.0
49010,0.34757375717163086,-1.2210391759872437,-11,5897.0,-3.832587718963623,-27,9950.0
49020,0.3472982347011566,-0.32459110021591187,-78,5897.0,-4.193007946014404,-27,9950.0
49030,0.34737083315849304,-1.8282639980316162,-1,5897.0,-0.8210580945014954,-113,9950.0
49040,0.3470667004585266,-1.1349788904190063,-15,5897.0,1.6193172931671143,-9,9950.0
49050,0.3467443287372589,-0.5091379284858704,-50,5897.0,0.7707827091217041,160,9950.0
49060,0.346455842256546,0.6459921598434448,-45,5897.0,0.3776712119579315,26,9950.0
49070,0.34877216815948486,0.24168257415294647,63,5897.0,2.416110038757324,-116,9950.0
49080,0.34861692786216736,-1.8081402778625488,56,5897.0,0.40749749541282654,31,9950.0
49090,0.3483975827693939,0.5107158422470093,-45,5897.0,-0.40866613388061523,74,9950.0
49100,0.3480950593948364,-0.9578718543052673,-16,5897.0,-0.7330297827720642,-49,9950.0
49110,0.34768205881118774,-0.8900784850120544,37,5897.0,0.12598171830177307,-16,9950.0
49120,0.3487118184566498,1.297977328300476,-5,5897.0,1.5101535320281982,86,9950.0
49130,0.34831467270851135,0.8319395780563354,-7,5897.0,-0.5500520467758179,-45,9950.0
49140,0.3479454517364502,1.574059009552002,103,5897.0,1.010471224784851,-44,9950.0
49150,0.34763482213020325,0.16424234211444855,33,5897.0,-1.7902470827102661,24,9950.0
49160,0.34876561164855957,-1.0446432828903198,-73,5897.0,-3.4360828399658203,-36,9950.0
49170,0.3485807478427887,-3.8646509647369385,-39,5897.0,-4.643197536468506,-31,9950.0
49180,0.34832385182380676,-4.570301532745361,-17,5897.0,-1.3728657960891724,-117,9950.0
49190,0.3479660153388977,-5.3812031745910645,-127,5897.0,-0.8134386539459229,44,9950.0
49200,0.3475182354450226,-4.568043231964111,-134,5897.0,-3.992288112640381,-10,9950.0
49210,0.3482217788696289,-2.911390542984009,-3,5897.0,0.2259223610162735,-98,9950.0
49220,0.3477966785430908,-2.212007999420166,-22,5897.0,3.900860071182251,20,9950.0
49230,0.34740063548088074,0.17896080017089844,-39,5897.0,-0.3507983684539795,135,9950.0
49240,0.347061425447464,1.1374610662460327,-17,5897.0,-0.6347373723983765,-12,9950.0
49250,0.34839361906051636,0.37061503529548645,18,5897.0,-0.15973694622516632,-18,9950.0
49260,0.3482426106929779,1.7829219102859497,111,5897.0,-0.32069388031959534,6,9950.0
49270,0.3480462431907654,-0.14566224813461304,-18,5897.0,-4.679960250854492,-44,9950.0
49280,0.34777507185935974,-3.5447096824645996,-17,5897.0,-4.458863735198975,-125,9950.0
49290,0.34762901067733765,-4.247426509857178,-19,5897.0,-3.9505808353424072,-16,9950.0
49300,0.347184419631958,-4.56345272064209,-121,5897.0,-1.9684938192367554,22,9950.0
49310,0.34666964411735535,-4.3127970695495605,-15,5897.0,-5.312589168548584,-135,9950.0
49320,0.3461231291294098,-2.8928067684173584,40,5897.0,-2.9459574222564697,-64,9950.0
49330,0.34563395380973816,-1.211946725845337,-58,5897.0,-0.17704589664936066,6,9950.0
49340,0.34708815813064575,-0.7223384976387024,-28,5897.0,4.020430564880371,55,9950.0
49350,0.34683364629745483,-0.8601260185241699,17,5897.0,2.3476710319519043,-115,9950.0
49360,0.3466087877750397,0.16149091720581055,2,5897.0,4.365259170532227,208,9950.0
49370,0.3463332951068878,0.8852220773696899,1,5897.0,3.217048168182373,73,9950.0
49380,0.3459814786911011,-1.0719680786132812,46,5897.0,1.5028643608093262,-38,9950.0
49390,0.34552666544914246,-0.5887881517410278,-74,5897.0,1.4402031898498535,71,9950.0
49400,0.34492626786231995,0.0021927894558757544,-58,5897.0,-0.5166813731193542,13,9950.0
49410,0.34434235095977783,-1.6795122623443604,27,5897.0,0.5096017718315125,-167,9950.0
49420,0.3457249402999878,-1.9769500494003296,21,5897.0,-3.126523733139038,39,9950.0
49430,0.34532925486564636,-0.38352832198143005,-20,5897.0,0.5530456900596619,65,9950.0
49440,0.34496647119522095,-0.7354623675346375,-2,5897.0,0.8098706007003784,-70,9950.0
49450,0.3446378707885742,1.7215715646743774,92,5897.0,-0.5797110795974731,-4,9950.0
49460,0.3443552553653717,2.414316415786743,-25,5897.0,3.2708866596221924,46,9950.0
49470,0.3460255563259125,1.4185999631881714,91,5897.0,-1.6398223638534546,-110,9950.0
49480,0.3458949327468872,1.8428791761398315,65,5897.0,-1.0697734355926514,53,9950.0
49490,0.3457736074924469,0.6003889441490173,-80,5897.0,0.677499532699585,68,9950.0
49500,0.3456334173679352,-0.8295273780822754,-33,5897.0,-0.37957680225372314,-109,9950.0
49510,0.3449009954929352,-2.612166404724121,43,5897.0,0.023548191413283348,-51,9950.0
49520,0.34463199973106384,-2.0321130752563477,-69,5897.0,-1.3740581274032593,18,9950.0
49530,0.3442598581314087,-1.3611515760421753,49,5897.0,-1.14260733127594,-78,9950.0
49540,0.34385383129119873,-0.6506367921829224,41,5897.0,-1.3302913904190063,24,9950.0
49550,0.34344518184661865,-0.3222075402736664,-74,5897.0,-1.4364583492279053,84,9950.0
49560,0.34518665075302124,-1.5992003679275513,72,5897.0,-1.5421031713485718,-107,9950.0
49570,0.3448549807071686,-0.2129710465669632,16,5897.0,-0.48366019129753113,-55,9950.0
49580,0.34456661343574524,-0.8426464200019836,-43,5897.0,-0.5370652675628662,84,9950.0
49590,0.34432947635650635,-0.6875581741333008,57,5897.0,0.694084107875824,-58,9950.0
49600,0.34608152508735657,-0.3423270285129547,74,5897.0,-1.6837356090545654,-127,9950.0
49610,0.34599798917770386,0.9466363191604614,26,5897.0,-2.5421459674835205,34,9950.0
49620,0.34587621688842773,2.1088249683380127,30,5897.0,-0.28420230746269226,-16,9950.0
49630,0.3456926941871643,2.0523688793182373,90,5897.0,3.6798014640808105,68,9950.0
49640,0.3472398519515991,2.6530072689056396,13,5897.0,2.5002450942993164,118,9950.0
49650,0.347039133310318,4.729207992553711,94,5897.0,2.729090690612793,-24,9950.0
49660,0.3467532992362976,2.7367546558380127,136,5897.0,2.769725799560547,-74,9950.0
49670,0.34641778469085693,3.431488275527954,63,5897.0,0.21721118688583374,149,9950.0
49680,0.346049427986145,1.862177848815918,-31,5897.0,1.1298576593399048,37,9950.0
49690,0.3462062478065491,0.2705107629299164,65,5897.0,-0.46849068999290466,-95,9950.0
49700,0.3458489775657654,-0.9345077276229858,-27,5897.0,0.5906841158866882,66,9950.0
49710,0.34549686312675476,-1.5385136604309082,-60,5897.0,-1.364180088043213,-54,9950.0
49720,0.3451709449291229,-2.0716800689697266,27,5897.0,-2.076002359390259,-109,9950.0
49730,0.34570494294166565,-0.867161750793457,-21,5897.0,-2.003382921218872,38,9950.0
49740,0.3455106317996979,-0.36087045073509216,-74,5897.0,-2.597893238067627,-77,9950.0
49750,0.34537333250045776,1.0553699731826782,84,5897.0,0.145061194896698,-60,9950.0
49760,0.34522178769111633,0.7579525709152222,43,5897.0,0.5728370547294617,155,9950.0
49770,0.345040887594223,1.4379445314407349,-52,5897.0,2.3449761867523193,107,9950.0
49780,0.3467479646205902,2.5777595043182373,85,5897.0,4.7939839363098145,-11,9950.0
49790,0.3464764356613159,0.8414182066917419,48,5897.0,2.4163410663604736,105,9950.0
49800,0.34610629081726074,0.8025097846984863,-63,5897.0,0.3598579466342926,94,9950.0
49810,0.3456714451313019,-0.26963040232658386,26,5897.0,-0.2723948657512665,-100,9950.0
49820,0.34633511304855347,0.1574777215719223,3,5897.0,-2.2898519039154053,-147,9950.0
49830,0.34599170088768005,0.18897593021392822,-17,5897.0,-1.5353566408157349,-44,9950.0
49840,0.34567397832870483,0.4706873595714569,45,5897.0,-2.9141855239868164,-20,9950.0
49850,0.34538573026657104,-0.5836132764816284,30,5897.0,-0.7333056330680847,85,9950.0
49860,0.3473610579967499,0.5112571120262146,32,5897.0,0.23855163156986237,19,9950.0
49870,0.3472348749637604,0.5522083640098572,-18,5897.0,2.3909738063812256,-54,9950.0
49880,0.34707722067832947,0.8716567158699036,114,5897.0,5.289036273956299,33,9950.0
49890,0.3469025194644928,0.9799882769584656,-15,5897.0,4.047032833099365,165,9950.0
49900,0.3467158079147339,1.9702975749969482,47,5897.0,3.724290609359741,-6,9950.0
49910,0.3482871353626251,1.3454402685165405,80,5897.0,2.228328227996826,93,9950.0
49920,0.34810060262680054,1.1085643768310547,27,5897.0,0.9446075558662415,66,9950.0
49930,0.3478510081768036,0.5830264091491699,-41,5897.0,-2.036588191986084,-116,9950.0
49940,0.3475135564804077,-0.114747054874897,41,5897.0,-2.157351493835449,-83,9950.0
49950,0.34783077239990234,-0.8231682181358337,24,5897.0,-1.5042864084243774,31,9950.0
49960,0.34742552042007446,-0.8634990453720093,-45,5897.0,-2.660949468612671,-8,9950.0
49970,0.34702301025390625,-1.7658501863479614,23,5897.0,-0.9230510592460632,8,9950.0
49980,0.3466331660747528,0.6254955530166626,-37,5897.0,-2.9170308113098145,4,9950.0
49990,0.34625443816185,1.738038182258606,-33,5897.0,1.5258746147155762,-29,9950.0
50000,0.3474019765853882,-0.08671452850103378,58,5897.0,2.187309741973877,-107,9950.0
50010,0.3471915125846863,-0.15644465386867523,45,5897.0,3.146195650100708,73,9950.0
50020,0.34697553515434265,-0.0914996862411499,-34,5897.0,3.7171921730041504,150,9950.0
50030,0.3467007279396057,-0.36239349842071533,-21,5897.0,3.33036732673645,-56,9950.0
50040,0.3473995327949524,0.465529203414917,33,5897.0,3.0848195552825928,52,9950.0
50050,0.34708812832832336,-1.2395720481872559,-78,5897.0,2.468449831008911,101,9950.0
50060,0.3467097282409668,-3.0080790519714355,-39,5897.0,0.37349238991737366,-71,9950.0
50070,0.34628596901893616,-3.2979683876037598,-5,5897.0,-3.217334032058716,-33,9950.0
50080,0.34590989351272583,-1.7903499603271484,-102,5897.0,-5.961223602294922,18,9950.0
50090,0.34545809030532837,-1.3978744745254517,0,5897.0,-3.8734991550445557,-127,9950.0
50100,0.34496837854385376,0.1712125539779663,53,5897.0,-1.4447052478790283,-2,9950.0
50110,0.3444920778274536,1.543721079826355,-46,5897.0,-2.1933610439300537,99,9950.0
50120,0.34402990341186523,0.17278432846069336,-25,5897.0,2.009915351867676,-81,9950.0
50130,0.34454649686813354,0.19147302210330963,77,5897.0,1.8300554752349854,-3,9950.0
50140,0.344207227230072,1.3022129535675049,-12,5897.0,2.929980754852295,90,9950.0
50150,0.34390828013420105,0.21182169020175934,2,5897.0,2.7316088676452637,56,9950.0
50160,0.34363046288490295,0.6787456274032593,57,5897.0,4.894444942474365,123,9950.0
50170,0.34511497616767883,0.5187414884567261,-49,5897.0,1.6505488157272339,127,9950.0
50180,0.34486666321754456,-1.6157406568527222,-39,5897.0,2.375885009765625,-80,9950.0
50190,0.3445691168308258,-2.702613115310669,44,5897.0,2.7127432823181152,-3,9950.0
50200,0.3441770076751709,-3.551872491836548,-88,5897.0,-1.90483558177948,50,9950.0
50210,0.343718022108078,-1.8713791370391846,97,5897.0,-1.9473025798797607,-85,9950.0
50220,0.34493356943130493,0.19607901573181152,32,5897.0,-4.648082256317139,-43,9950.0
50230,0.3445548713207245,1.2686493396759033,-18,5897.0,-5.84262752532959,-87,9950.0
50240,0.34417539834976196,0.8514946103096008,24,5897.0,-1.7655056715011597,-133,9950.0
50250,0.34378424286842346,0.6518257260322571,61,5897.0,-0.7698270082473755,100,9950.0
50260,0.34565407037734985,1.4095650911331177,-36,5897.0,3.086367607116699,83,9950.0
50270,0.3454889953136444,0.5833779573440552,33,5897.0,3.2309138774871826,-62,9950.0
50280,0.34537893533706665,-0.28827401995658875,52,5897.0,4.465263366699219,81,9950.0
50290,0.3453275263309479,-1.2108896970748901,-65,5897.0,4.1074090003967285,92,9950.0
50300,0.3467573821544647,-1.5244828462600708,-27,5897.0,1.959276556968689,9,9950.0
50310,0.3468885123729706,-1.7301701307296753,-46,5897.0,1.1249254941940308,56,9950.0
50320,0.34702715277671814,0.873756468296051,-72,5897.0,0.0077080088667571545,56,9950.0
50330,0.34710898995399475,-0.28215891122817993,37,5897.0,0.2469615340232849,-140,9950.0
50340,0.34712591767311096,0.8637135028839111,60,5897.0,-2.394300699234009,-15,9950.0
50350,0.3486644923686981,1.2727198600769043,-1,5897.0,-3.134477138519287,33,9950.0
50360,0.3485560417175293,0.8256455063819885,15,5897.0,-1.8586112260818481,-109,9950.0
50370,0.34839603304862976,1.482261061668396,102,5897.0,-1.7335366010665894,-40,9950.0
50380,0.3481862246990204,1.7019517421722412,13,5897.0,-1.5650776624679565,49,9950.0
50390,0.34912973642349243,1.5364307165145874,-34,5897.0,-2.793947696685791,23,9950.0
50400,0.34891387820243835,1.374560832977295,64,5897.0,2.60429048538208,-56,9950.0
50410,0.34871888160705566,-0.16615600883960724,59,5897.0,1.1122716665267944,-94,9950.0
50420,0.348517507314682,0.10829837620258331,-78,5897.0,-1.9168314933776855,26,9950.0
50430,0.34831252694129944,-0.4716939926147461,-4,5897.0,0.2547713816165924,5,9950.0
50440,0.34915095567703247,-3.3403098583221436,-6,5897.0,0.9738166332244873,-98,9950.0
50450,0.34888461232185364,-2.258352041244507,-85,5897.0,-0.08231469988822937,-30,9950.0
50460,0.34854426980018616,-1.864180326461792,-65,5897.0,-1.417730689048767,67,9950.0
50470,0.3481445014476776,-1.2485990524291992,64,5897.0,-0.3119853138923645,-36,9950.0
50480,0.3486352562904358,-0.3964236378669739,13,5897.0,-3.624481201171875,-64,9950.0
50490,0.3482687175273895,0.5971977710723877,-80,5897.0,0.5905013084411621,90,9950.0
50500,0.34791290760040283,-0.2262648642063141,-5,5897.0,-0.3253636956214905,-13,9950.0
50510,0.3475498855113983,-1.1219879388809204,58,5897.0,-1.3505114316940308,-104,9950.0
50520,0.3485996425151825,0.14299115538597107,-20,5897.0,-0.21550938487052917,52,9950.0
50530,0.348164439201355,-0.34848231077194214,-40,5897.0,0.4029912054538727,57,9950.0
50540,0.34763047099113464,-0.45947030186653137,-6,5897.0,0.47851893305778503,-121,9950.0
50550,0.34702134132385254,-2.089752197265625,74,5897.0,2.2619316577911377,-8,9950.0
50560,0.34636473655700684,-1.1960304975509644,-51,5897.0,-0.3525918424129486,131,9950.0
50570,0.3482045531272888,0.9120173454284668,-28,5897.0,0.9261009693145752,-6,9950.0
50580,0.347703754901886,1.422278881072998,63,5897.0,1.9123551845550537,-50,9950.0
50590,0.3472306728363037,1.7761707305908203,13,5897.0,-1.879788875579834,33,9950.0
50600,0.34680402278900146,0.2912779152393341,-57,5897.0,1.0772496461868286,-47,9950.0
50610,0.3473934233188629,0.7061982750892639,81,5897.0,-1.4983657598495483,-88,9950.0
50620,0.34703484177589417,-0.3864896297454834,-28,5897.0,-1.8612313270568848,55,9950.0
50630,0.34663164615631104,-1.477292776107788,-90,5897.0,-2.979914426803589,2,9950.0
50640,0.34616485238075256,-1.544013261795044,-3,5897.0,-4.845802307128906,-200,9950.0
50650,0.34562918543815613,-3.557363986968994,-123,5897.0,-1.5065616369247437,66,9950.0
50660,0.3471165895462036,-2.762350559234619,-19,5897.0,-0.6737850308418274,55,9950.0
50670,0.3465633690357208,-3.4425363540649414,-26,5897.0,1.714661955833435,-71,9950.0
50680,0.3459882438182831,-1.5552812814712524,1,5897.0,1.661568522453308,58,9950.0
50690,0.34542667865753174,-0.746120810508728,-33,5897.0,1.8140923976898193,14,9950.0
50700,0.3460967242717743,0.9470084309577942,49,5897.0,-0.4146198034286499,-79,9950.0
50710,0.34569284319877625,0.8369723558425903,65,5897.0,-0.8595290184020996,102,9950.0
50720,0.34534773230552673,1.850906491279602,-46,5897.0,0.2974902391433716,70,9950.0
50730,0.34503424167633057,1.0178269147872925,8,5897.0,1.649732232093811,-50,9950.0
50740,0.34635788202285767,1.6658004522323608,48,5897.0,0.7428473234176636,2,9950.0
50750,0.346172571182251,0.43924981355667114,-39,5897.0,-0.16447779536247253,-30,9950.0
50760,0.34606632590293884,-0.8153826594352722,59,5897.0,-1.6647429466247559,-78,9950.0
50770,0.34591254591941833,-2.254641532897949,-64,5897.0,-0.6054820418357849,139,9950.0
50780,0.34572139382362366,-1.6167104244232178,-89,5897.0,1.0273913145065308,50,9950.0
50790,0.34635278582572937,-3.266477584838867,26,5897.0,-0.02594219706952572,-113,9950.0
50800,0.34604600071907043,-1.431810736656189,-20,5897.0,-2.610933542251587,70,9950.0
50810,0.34564638137817383,0.9263365268707275,-60,5897.0,-1.5706673860549927,-13,9950.0
50820,0.3451605439186096,1.3392728567123413,67,5897.0,0.5340196490287781,-23,9950.0
50830,0.34634602069854736,2.4278595447540283,32,5897.0,2.2860426902770996,101,9950.0
50840,0.3458777666091919,3.7165050506591797,32,5897.0,0.6164467930793762,-48,9950.0
50850,0.34539154171943665,2.624389886856079,155,5897.0,1.5927648544311523,-6,9950.0
50860,0.344919890165329,4.172571182250977,16,5897.0,-1.7045260667800903,50,9950.0
50870,0.34447067975997925,3.6048500537872314,143,5897.0,-0.5322166085243225,-188,9950.0
50880,0.34586766362190247,4.504390716552734,106,5897.0,-1.964844822883606,-51,9950.0
50890,0.34556296467781067,2.47469162940979,0,5897.0,-0.5583146810531616,41,9950.0
50900,0.3453426659107208,-0.23504848778247833,-24,5897.0,0.14255182445049286,-17,9950.0
50910,0.34514304995536804,-0.9911851286888123,28,5897.0,-1.425085186958313,46,9950.0
50920,0.3469995856285095,-1.2173712253570557,-101,5897.0,-2.016580581665039,87,9950.0
50930,0.3469495177268982,-0.8888311982154846,7,5897.0,-1.0666810274124146,-80,9950.0
50940,0.34690362215042114,0.30388081073760986,-4,5897.0,3.4679884910583496,86,9950.0
50950,0.346843957901001,1.3959957361221313,-46,5897.0,1.4821301698684692,142,9950.0
50960,0.3484054207801819,2.3473641872406006,43,5897.0,-0.9047083854675293,-46,9950.0
50970,0.348358690738678,1.01800537109375,-49,5897.0,0.5843052864074707,18,9950.0
50980,0.34824222326278687,0.695613443851471,-35,5897.0,-1.1975600719451904,31,9950.0
50990,0.34803199768066406,-0.689102828502655,18,5897.0,-0.954265832901001,-46,9950.0
51000,0.3477456271648407,-1.5976543426513672,34,5897.0,-0.5843396186828613,42,9950.0
51010,0.348050594329834,0.4928102493286133,-49,5897.0,-3.563194513320923,-15,9950.0
51020,0.34770897030830383,-0.23010405898094177,16,5897.0,-1.6441038846969604,-133,9950.0
51030,0.3473597764968872,-1.1205488443374634,-50,5897.0,0.7357397675514221,84,9950.0
51040,0.3470029830932617,1.3283381462097168,-77,5897.0,-0.3760763108730316,179,9950.0
51050,0.34757503867149353,1.4743859767913818,9,5897.0,-0.20711085200309753,-4,9950.0
51060,0.34729763865470886,1.8305644989013672,85,5897.0,1.7903285026550293,23,9950.0
51070,0.3469710052013397,0.38175299763679504,-20,5897.0,0.18654882907867432,102,9950.0
51080,0.34659263491630554,0.37505626678466797,3,5897.0,-0.6591727137565613,-64,9950.0
51090,0.34618955850601196,-0.4537048935890198,38,5897.0,0.7783344984054565,-38,9950.0
51100,0.3476485311985016,-0.2554129660129547,-43,5897.0,3.6533567905426025,126,9950.0
51110,0.3472404181957245,-0.25629761815071106,-33,5897.0,0.49832433462142944,52,9950.0
51120,0.3467909097671509,-2.195979595184326,44,5897.0,-0.8691760301589966,-138,9950.0
51130,0.3462546765804291,-1.0731414556503296,-76,5897.0,-3.2816686630249023,-49,9950.0
51140,0.3473607301712036,1.2185052633285522,-51,5897.0,-0.712547779083252,47,9950.0
51150,0.3468188941478729,0.7904455661773682,109,5897.0,-0.2635512053966522,-58,9950.0
51160,0.3462944030761719,1.3793116807937622,-23,5897.0,-1.490068793296814,98,9950.0
51170,0.34578102827072144,-0.22367990016937256,-40,5897.0,1.1284987926483154,51,9950.0
51180,0.34821775555610657,0.7186679840087891,65,5897.0,2.2998499870300293,-102,9950.0
51190,0.34789907932281494,-0.3481462597846985,27,5897.0,1.3123416900634766,56,9950.0
51200,0.34760260581970215,-0.46542948484420776,-5,5897.0,2.4513444900512695,101,9950.0
51210,0.3473155200481415,-1.846683144569397,21,5897.0,3.0017166137695312,0,9950.0
51220,0.3470320403575897,-1.650875210762024,21,5897.0,-1.1784979104995728,69,9950.0
51230,0.34842291474342346,-1.2819374799728394,-12,5897.0,3.165060520172119,47,9950.0
51240,0.34817415475845337,-1.4570304155349731,65,5897.0,0.8769569396972656,-79,9950.0
51250,0.3478846251964569,-0.04975031316280365,-36,5897.0,-2.8010592460632324,33,9950.0
51260,0.34756964445114136,0.14558860659599304,46,5897.0,-3.399641990661621,-87,9950.0
51270,0.3490305244922638,-1.9532642364501953,41,5897.0,-4.389540195465088,-147,9950.0
51280,0.3487088680267334,-0.6649752259254456,6,5897.0,-4.0524582862854,16,9950.0
51290,0.34830185770988464,1.0845922231674194,-22,5897.0,-2.800551414489746,-7,9950.0
