timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
57110,0.3363003730773926,3.1303532123565674,57,5897.0,-3.010972023010254,74,9950.0
57120,0.3374949097633362,2.410592555999756,-11,5897.0,1.2040797472000122,-5,9950.0
57130,0.33708035945892334,2.839080810546875,71,5897.0,2.1897318363189697,-23,9950.0
57140,0.33665725588798523,1.8526180982589722,30,5897.0,4.436250686645508,207,9950.0
57150,0.33619558811187744,1.2695422172546387,-22,5897.0,1.014482855796814,-2,9950.0
57160,0.335722953081131,1.8796494007110596,37,5897.0,1.9166831970214844,48,9950.0
57170,0.33900320529937744,2.2360317707061768,-53,5897.0,1.5488020181655884,54,9950.0
57180,0.33867815136909485,1.3136965036392212,112,5897.0,-1.9509947299957275,-138,9950.0
57190,0.3383410573005676,2.2188808917999268,8,5897.0,-1.1024956703186035,95,9950.0
57200,0.33799368143081665,0.7824814915657043,-26,5897.0,-2.04766583442688,-55,9950.0
57210,0.3426474630832672,0.3287440836429596,51,5897.0,-2.813357353210449,-40,9950.0
57220,0.3425847589969635,1.7480765581130981,-16,5897.0,0.28976404666900635,-1,9950.0
57230,0.34255456924438477,1.178086519241333,41,5897.0,-2.620011329650879,-110,9950.0
57240,0.3425450921058655,-0.8477903604507446,25,5897.0,-4.019610404968262,55,9950.0
57250,0.3461821973323822,0.7008664608001709,-51,5897.0,-1.2466551065444946,19,9950.0
57260,0.3463513255119324,-0.3501540422439575,35,5897.0,3.3694159984588623,-27,9950.0
57270,0.3465143144130707,0.9994480609893799,-1,5897.0,2.6110610961914062,148,9950.0
57280,0.34675347805023193,1.5317192077636719,-1,5897.0,0.6915515661239624,-3,9950.0
57290,0.34702223539352417,1.0770846605300903,21,5897.0,3.5607314109802246,29,9950.0
57300,0.35010674595832825,1.200482726097107,92,5897.0,4.908985137939453,101,9950.0
57310,0.3506155014038086,2.415200710296631,-27,5897.0,2.3691391944885254,-25,9950.0
57320,0.35114800930023193,0.4141349494457245,-16,5897.0,0.1739504039287567,-101,9950.0
57330,0.3516343832015991,0.8615982532501221,68,5897.0,-2.2672996520996094,59,9950.0
57340,0.35360950231552124,1.0408369302749634,-36,5897.0,-1.5394774675369263,-54,9950.0
57350,0.35404062271118164,-0.2174249142408371,-23,5897.0,-3.013366222381592,-163,9950.0
57360,0.35436490178108215,0.2636786103248596,39,5897.0,-3.862428665161133,-141,9950.0
57370,0.35457518696784973,-0.21995337307453156,-2,5897.0,-6.820556640625,-101,9950.0
57380,0.3578285872936249,-0.474926233291626,-52,5897.0,-5.434732437133789,-28,9950.0
57390,0.3580416142940521,-1.881668210029602,-69,5897.0,-2.757148504257202,-121,9950.0
57400,0.3582257628440857,-2.7841262817382812,21,5897.0,-3.3603405952453613,-127,9950.0
57410,0.358382910490036,-1.2438621520996094,-2,5897.0,-3.259894847869873,-41,9950.0
57420,0.35847553610801697,-1.761324405670166,-107,5897.0,-3.184511661529541,78,9950.0
57430,0.359805703163147,-1.1268036365509033,-66,5897.0,-0.9549691677093506,-61,9950.0
57440,0.3596564531326294,-2.402276039123535,26,5897.0,-1.6374565362930298,-10,9950.0
57450,0.35934892296791077,-3.3517956733703613,27,5897.0,0.022065380588173866,85,9950.0
57460,0.35893839597702026,-1.4204777479171753,-98,5897.0,-0.39630499482154846,75,9950.0
57470,0.35987886786460876,-1.591002106666565,-65,5897.0,1.4550285339355469,82,9950.0
57480,0.35949966311454773,-1.9736096858978271,-1,5897.0,0.7468146681785583,-49,9950.0
57490,0.35896071791648865,-3.6688761711120605,30,5897.0,1.2823026180267334,-39,9950.0
57500,0.35826435685157776,-3.5225002765655518,-71,5897.0,-0.6046378016471863,18,9950.0
57510,0.35750529170036316,-2.8115127086639404,-69,5897.0,-3.513429880142212,11,9950.0
57520,0.3576505482196808,-1.0590444803237915,-65,5897.0,-3.772935390472412,-145,9950.0
57530,0.35675907135009766,-2.2509453296661377,28,5897.0,-5.340927600860596,-233,9950.0
57540,0.35579419136047363,-4.418822288513184,-43,5897.0,-5.259410858154297,-65,9950.0
57550,0.3546995520591736,-4.342190742492676,-121,5897.0,-5.52442741394043,67,9950.0
57560,0.35449427366256714,-4.866757392883301,-140,5897.0,-3.077782154083252,-83,9950.0
57570,0.3532170355319977,-5.734292984008789,12,5897.0,4.630191326141357,-22,9950.0
57580,0.35195785760879517,-3.3317229747772217,-67,5897.0,4.371763229370117,197,9950.0
57590,0.3507479429244995,-1.3732225894927979,-108,5897.0,4.602736949920654,93,9950.0
57600,0.34956395626068115,-0.5433686971664429,8,5897.0,5.299148082733154,-44,9950.0
57610,0.34977370500564575,0.1047937273979187,85,5897.0,4.253760814666748,43,9950.0
57620,0.34867164492607117,-1.013898253440857,-40,5897.0,1.5052698850631714,115,9950.0
57630,0.3475201427936554,-2.988128423690796,-122,5897.0,0.23056922852993011,-45,9950.0
57640,0.3463089168071747,-4.677628993988037,-16,5897.0,-0.7125728130340576,-58,9950.0
57650,0.34765687584877014,-5.584860801696777,-121,5897.0,-4.721790790557861,-28,9950.0
57660,0.3464870750904083,-5.315843105316162,-94,5897.0,-5.082610130310059,-166,9950.0
57670,0.34520483016967773,-4.0107741355896,-17,5897.0,-4.3657636642456055,-45,9950.0
57680,0.3440760374069214,-2.0924875736236572,-89,5897.0,-2.980973243713379,68,9950.0
57690,0.3453904390335083,-1.3064980506896973,-27,5897.0,3.237008571624756,-66,9950.0
57700,0.3444859981536865,0.3547525107860565,90,5897.0,5.098484039306641,82,9950.0
57710,0.3436703681945801,3.6869235038757324,12,5897.0,5.914719104766846,130,9950.0
57720,0.3429206907749176,2.9169085025787354,89,5897.0,4.872348308563232,52,9950.0
57730,0.3422521948814392,1.3073859214782715,14,5897.0,5.342549800872803,174,9950.0
57740,0.3423399031162262,1.3120906352996826,0,5897.0,2.7296364307403564,-103,9950.0
57750,0.34186577796936035,2.71236252784729,111,5897.0,-0.7418932914733887,-33,9950.0
57760,0.3414555788040161,1.2698814868927002,-9,5897.0,-0.8228495121002197,14,9950.0
57770,0.3411279320716858,0.30163028836250305,29,5897.0,-2.8145742416381836,-77,9950.0
57780,0.34173962473869324,-0.1279555857181549,-27,5897.0,-2.2630608081817627,55,9950.0
57790,0.34159624576568604,-0.13146962225437164,-84,5897.0,2.4821250438690186,7,9950.0
57800,0.3415149450302124,-0.6428842544555664,37,5897.0,-3.053950786590576,-101,9950.0
57810,0.34148934483528137,0.7737600803375244,-26,5897.0,-0.11683119088411331,48,9950.0
57820,0.342110276222229,0.8406985998153687,54,5897.0,-1.0225951671600342,-65,9950.0
57830,0.34225398302078247,2.0777506828308105,55,5897.0,-0.6468521952629089,75,9950.0
57840,0.3424643874168396,2.77343487739563,-28,5897.0,0.37261834740638733,-66,9950.0
57850,0.3427426218986511,2.8887417316436768,92,5897.0,3.040491819381714,-25,9950.0
57860,0.34306707978248596,1.4192616939544678,4,5897.0,0.39502233266830444,151,9950.0
57870,0.34420737624168396,0.6015201807022095,-89,5897.0,2.333223342895508,7,9950.0
57880,0.34466564655303955,-1.730463981628418,59,5897.0,-0.9649785161018372,10,9950.0
57890,0.3451756238937378,-0.43970969319343567,-14,5897.0,0.2682320475578308,76,9950.0
57900,0.34571224451065063,1.03322172164917,-29,5897.0,0.12048965692520142,-68,9950.0
57910,0.3449687957763672,-0.31433823704719543,81,5897.0,-0.5192404985427856,3,9950.0
57920,0.3454591929912567,1.9409923553466797,42,5897.0,0.8609378933906555,41,9950.0
57930,0.3459005653858185,3.6839873790740967,-15,5897.0,-0.07996711134910583,-75,9950.0
57940,0.3462647497653961,2.1515185832977295,40,5897.0,-0.4122125208377838,-14,9950.0
57950,0.3465282618999481,1.2149103879928589,76,5897.0,-1.3719412088394165,75,9950.0
57960,0.34524211287498474,0.5548993349075317,-36,5897.0,-0.9998201727867126,-22,9950.0
57970,0.34521546959877014,-2.0515522956848145,-80,5897.0,2.208833694458008,8,9950.0
57980,0.34517309069633484,-3.987527370452881,23,5897.0,-0.2674018144607544,41,9950.0
57990,0.3451288640499115,-1.8793991804122925,-68,5897.0,-0.7986869812011719,61,9950.0
58000,0.3442484736442566,-0.3029358386993408,-56,5897.0,1.4002760648727417,-87,9950.0
58010,0.34419429302215576,-0.1689700335264206,42,5897.0,3.760812997817993,5,9950.0
58020,0.3441118001937866,1.287719964981079,53,5897.0,2.750149965286255,95,9950.0
58030,0.3439490497112274,3.044265031814575,-18,5897.0,1.1275818347930908,70,9950.0
58040,0.34339550137519836,2.6687710285186768,51,5897.0,-0.7443273067474365,-63,9950.0
58050,0.3430033028125763,2.966682195663452,105,5897.0,-1.3790256977081299,15,9950.0
58060,0.3425091803073883,3.071662425994873,34,5897.0,-0.18763059377670288,4,9950.0
58070,0.3418869972229004,1.7451953887939453,43,5897.0,2.447667360305786,-98,9950.0
58080,0.34120309352874756,1.6657142639160156,97,5897.0,-0.5444560647010803,97,9950.0
58090,0.3396359980106354,1.8227148056030273,-7,5897.0,1.2211782932281494,83,9950.0
58100,0.33884620666503906,-0.3369157016277313,-24,5897.0,1.1171995401382446,-20,9950.0
58110,0.3380492031574249,1.3259531259536743,81,5897.0,1.0550248622894287,50,9950.0
58120,0.33728036284446716,0.04180730879306793,-92,5897.0,2.2774791717529297,114,9950.0
58130,0.33750641345977783,-0.6876069903373718,1,5897.0,2.27467942237854,-112,9950.0
58140,0.33683815598487854,-1.1349127292633057,44,5897.0,1.1023012399673462,23,9950.0
58150,0.33622631430625916,-1.7824149131774902,-71,5897.0,2.6898250579833984,-98,9950.0
58160,0.33567970991134644,-0.4617762863636017,33,5897.0,-1.186522126197815,63,9950.0
58170,0.3358760476112366,1.2584823369979858,-14,5897.0,0.645420253276825,57,9950.0
58180,0.3354622423648834,2.3169631958007812,57,5897.0,-0.49005576968193054,-67,9950.0
58190,0.33505791425704956,1.1948586702346802,63,5897.0,-1.6709259748458862,1,9950.0
58200,0.3347064256668091,2.9414899349212646,-17,5897.0,-1.9475263357162476,-12,9950.0
58210,0.33444976806640625,1.8316013813018799,67,5897.0,1.5411760807037354,-47,9950.0
58220,0.33409300446510315,2.6907248497009277,10,5897.0,-0.6222763657569885,108,9950.0
58230,0.33401626348495483,3.3770041465759277,66,5897.0,1.167922019958496,-76,9950.0
58240,0.3339403569698334,3.537147045135498,85,5897.0,0.9236473441123962,132,9950.0
58250,0.3339647054672241,2.820648431777954,-23,5897.0,3.6535303592681885,21,9950.0
58260,0.33561384677886963,0.4055994153022766,112,5897.0,3.1967079639434814,4,9950.0
58270,0.33590027689933777,2.5480682849884033,-8,5897.0,3.0844316482543945,148,9950.0
58280,0.33623841404914856,1.6933457851409912,12,5897.0,5.1287665367126465,33,9950.0
58290,0.3366042673587799,2.049586772918701,23,5897.0,2.1625068187713623,99,9950.0
58300,0.33702826499938965,1.6461836099624634,-17,5897.0,1.9632171392440796,-55,9950.0
58310,0.3375122547149658,1.1048067808151245,99,5897.0,-1.503400206565857,-51,9950.0
58320,0.3381515145301819,1.2833691835403442,-55,5897.0,-2.9205172061920166,3,9950.0
58330,0.3387763798236847,0.2960953116416931,42,5897.0,-4.82256555557251,-136,9950.0
58340,0.3394230604171753,-0.6049527525901794,14,5897.0,-4.106231212615967,-5,9950.0
58350,0.3380432426929474,-0.6686120629310608,-61,5897.0,-3.8914999961853027,-48,9950.0
58360,0.338618665933609,-2.386077880859375,33,5897.0,-3.1022984981536865,-49,9950.0
58370,0.33923274278640747,-2.7007129192352295,-60,5897.0,-3.3196396827697754,-4,9950.0
58380,0.3399074673652649,-2.5655388832092285,-66,5897.0,-0.6638734936714172,-76,9950.0
58390,0.33920976519584656,-2.8752126693725586,-1,5897.0,-0.28689372539520264,-14,9950.0
58400,0.33987221121788025,-4.1145100593566895,-64,5897.0,2.7268643379211426,18,9950.0
58410,0.34054040908813477,0.8845961689949036,9,5897.0,-1.0530556440353394,-61,9950.0
58420,0.341277152299881,0.7798472046852112,75,5897.0,-0.08683425188064575,-57,9950.0
58430,0.34197118878364563,3.1679840087890625,27,5897.0,-0.6508424282073975,-5,9950.0
58440,0.34058377146720886,1.5538722276687622,28,5897.0,0.5097178220748901,-90,9950.0
58450,0.34099477529525757,2.8150439262390137,99,5897.0,-5.559444427490234,-52,9950.0
58460,0.34133562445640564,1.7111072540283203,-38,5897.0,-5.398956298828125,8,9950.0
58470,0.34160009026527405,-0.5699021816253662,4,5897.0,-4.177201747894287,-132,9950.0
58480,0.3402239680290222,-2.297189474105835,25,5897.0,-1.861907958984375,-42,9950.0
58490,0.3401292860507965,-1.726982831954956,-91,5897.0,-3.9106929302215576,69,9950.0
58500,0.3399357497692108,-3.268955945968628,-48,5897.0,-2.1844918727874756,-142,9950.0
58510,0.33967486023902893,-0.7582163214683533,62,5897.0,1.0487186908721924,6,9950.0
58520,0.3395595848560333,2.1148934364318848,-10,5897.0,-1.3425003290176392,126,9950.0
58530,0.3374517858028412,4.3181471824646,59,5897.0,4.702513217926025,22,9950.0
58540,0.3371419906616211,3.5068931579589844,144,5897.0,6.299173355102539,107,9950.0
58550,0.33688125014305115,4.187636852264404,25,5897.0,4.854859352111816,150,9950.0
58560,0.33668720722198486,3.6159844398498535,10,5897.0,3.0337328910827637,-91,9950.0
58570,0.3355167508125305,3.3239409923553467,102,5897.0,4.245898723602295,64,9950.0
58580,0.3352453112602234,4.892409324645996,88,5897.0,1.1131162643432617,102,9950.0
58590,0.33498379588127136,4.478521823883057,74,5897.0,-0.9824827313423157,-59,9950.0
58600,0.33470115065574646,5.252604961395264,171,5897.0,-1.1677826642990112,36,9950.0
58610,0.3344360291957855,6.106482982635498,35,5897.0,-2.777855157852173,-15,9950.0
58620,0.3351418375968933,4.451116561889648,84,5897.0,0.028739944100379944,-6,9950.0
58630,0.3348982632160187,6.27296257019043,160,5897.0,-0.35077279806137085,39,9950.0
58640,0.33463239669799805,6.2553324699401855,-9,5897.0,1.5563818216323853,-21,9950.0
58650,0.3343746066093445,2.558936595916748,92,5897.0,1.058200716972351,93,9950.0
58660,0.3327328562736511,0.7828828692436218,25,5897.0,-0.024503642693161964,-31,9950.0
58670,0.33238154649734497,1.5112721920013428,19,5897.0,-1.7092777490615845,-47,9950.0
58680,0.3320053219795227,1.7890052795410156,54,5897.0,0.26565879583358765,29,9950.0
58690,0.3315393924713135,5.657012939453125,20,5897.0,-3.284101724624634,-123,9950.0
58700,0.33181512355804443,5.908726215362549,192,5897.0,-3.475409984588623,-63,9950.0
58710,0.33150991797447205,7.604590892791748,44,5897.0,-4.599930286407471,-64,9950.0
58720,0.3311637341976166,6.188109874725342,137,5897.0,-0.7239497303962708,-55,9950.0
58730,0.3309693932533264,4.941478252410889,102,5897.0,-3.9163403511047363,-64,9950.0
58740,0.33077797293663025,6.4850287437438965,158,5897.0,-2.4358601570129395,16,9950.0
58750,0.33072543144226074,8.061470031738281,76,5897.0,-2.371448040008545,44,9950.0
58760,0.33061665296554565,7.373134613037109,138,5897.0,-0.8810083866119385,-148,9950.0
58770,0.3306252062320709,5.3204121589660645,68,5897.0,-0.019198868423700333,105,9950.0
58780,0.33063340187072754,2.156289577484131,44,5897.0,1.7124215364456177,-4,9950.0
58790,0.33120599389076233,3.3804986476898193,78,5897.0,2.2535502910614014,84,9950.0
58800,0.3313443064689636,2.3199169635772705,24,5897.0,-3.8166191577911377,-148,9950.0
58810,0.33148396015167236,3.045013904571533,78,5897.0,-4.167388916015625,21,9950.0
58820,0.33168652653694153,3.218540668487549,39,5897.0,-4.305696964263916,-201,9950.0
58830,0.3337495028972626,4.636552810668945,84,5897.0,-4.432679176330566,-59,9950.0
58840,0.3339533507823944,4.790096282958984,32,5897.0,-7.78369140625,-112,9950.0
58850,0.33411905169487,4.371938228607178,112,5897.0,-5.565841197967529,-4,9950.0
58860,0.33433401584625244,5.027200222015381,-26,5897.0,-3.7658443450927734,-128,9950.0
58870,0.33465680480003357,2.7657268047332764,144,5897.0,-0.22983184456825256,20,9950.0
58880,0.3367347717285156,2.7201616764068604,-10,5897.0,2.7415409088134766,132,9950.0
58890,0.3372552990913391,3.8775486946105957,115,5897.0,2.191744804382324,20,9950.0
58900,0.33788031339645386,3.4250237941741943,41,5897.0,3.198756694793701,104,9950.0
58910,0.3384850025177002,1.7676804065704346,48,5897.0,5.619710922241211,-39,9950.0
58920,0.3406534790992737,4.176827430725098,74,5897.0,-1.388270616531372,58,9950.0
58930,0.3413945138454437,2.3407814502716064,66,5897.0,-0.33529242873191833,-129,9950.0
58940,0.34214556217193604,4.228550434112549,85,5897.0,-5.013469696044922,-28,9950.0
58950,0.34288132190704346,0.6543694138526917,-30,5897.0,-6.569683074951172,-181,9950.0
58960,0.3435804545879364,-0.3799000382423401,62,5897.0,-7.058609962463379,-64,9950.0
58970,0.34510284662246704,-1.7405019998550415,-86,5897.0,-7.275065898895264,-9,9950.0
58980,0.3457065522670746,-2.5722239017486572,-32,5897.0,-6.98895788192749,-200,9950.0
58990,0.3461446166038513,-2.180755615234375,-17,5897.0,-3.5162315368652344,47,9950.0
59000,0.34653276205062866,-1.5098005533218384,-101,5897.0,-1.432482123374939,-3,9950.0
59010,0.34698057174682617,-0.7913081049919128,34,5897.0,1.7741187810897827,-39,9950.0
59020,0.34715843200683594,-0.21433500945568085,-15,5897.0,2.4203851222991943,113,9950.0
59030,0.3472191095352173,-0.4786083996295929,-68,5897.0,4.721752166748047,-44,9950.0
59040,0.3472331464290619,0.12518106400966644,62,5897.0,4.967132091522217,97,9950.0
59050,0.3494810461997986,-1.1081786155700684,-40,5897.0,3.453464984893799,134,9950.0
59060,0.3495355546474457,-0.6778082251548767,-29,5897.0,2.542222738265991,-24,9950.0
59070,0.3495396673679352,-1.7153525352478027,53,5897.0,2.8402907848358154,44,9950.0
59080,0.34953367710113525,0.8454146981239319,-36,5897.0,-2.595994710922241,28,9950.0
59090,0.3495529294013977,1.1092420816421509,49,5897.0,-4.1118316650390625,-143,9950.0
59100,0.3509097397327423,1.8611396551132202,79,5897.0,-4.554744720458984,-42,9950.0
59110,0.3509085774421692,1.6442252397537231,-10,5897.0,-5.522954940795898,-19,9950.0
59120,0.3508955240249634,-0.23605258762836456,5,5897.0,-2.0584046840667725,-58,9950.0
59130,0.3509521186351776,-1.5797629356384277,33,5897.0,-1.8770660161972046,-1,9950.0
59140,0.35177844762802124,-2.549877166748047,-88,5897.0,1.6386677026748657,-55,9950.0
59150,0.35176223516464233,-3.3732266426086426,-65,5897.0,2.665785789489746,58,9950.0
59160,0.351670503616333,-3.8993942737579346,-28,5897.0,1.342069149017334,29,9950.0
59170,0.3515194058418274,-4.43234920501709,-127,5897.0,3.9195966720581055,135,9950.0
59180,0.3512552082538605,-5.10634183883667,-112,5897.0,-0.28132206201553345,-73,9950.0
59190,0.3516456186771393,-7.604825496673584,-49,5897.0,0.2128504067659378,46,9950.0
59200,0.35125628113746643,-6.010071754455566,-171,5897.0,-2.0666720867156982,70,9950.0
59210,0.35070452094078064,-4.9210734367370605,-69,5897.0,-0.20583011209964752,-150,9950.0
59220,0.35013142228126526,-4.4901018142700195,-11,5897.0,-3.812885284423828,-5,9950.0
59230,0.35063016414642334,-1.1958030462265015,-145,5897.0,-6.210693359375,-16,9950.0
59240,0.350026935338974,-2.02860689163208,-2,5897.0,-5.792910099029541,-192,9950.0
59250,0.34942999482154846,-2.7752039432525635,-34,5897.0,-4.753749370574951,47,9950.0
59260,0.3488675057888031,-3.5114738941192627,-79,5897.0,-2.261721134185791,15,9950.0
59270,0.34862375259399414,-4.608081340789795,-126,5897.0,0.5331244468688965,-70,9950.0
59280,0.3481602668762207,-6.322709083557129,-21,5897.0,3.1628224849700928,176,9950.0
59290,0.34770339727401733,-5.629847049713135,-168,5897.0,2.9535462856292725,16,9950.0
59300,0.34723544120788574,-7.842575550079346,-126,5897.0,3.860194444656372,57,9950.0
59310,0.3467729091644287,-6.9799485206604,-110,5897.0,1.1477882862091064,22,9950.0
59320,0.3463963568210602,-8.05453109741211,-149,5897.0,-1.318709135055542,10,9950.0
59330,0.3458961844444275,-6.027336120605469,-46,5897.0,-0.8383501172065735,-39,9950.0
59340,0.3453913927078247,-3.5632107257843018,-109,5897.0,-1.3286861181259155,50,9950.0
59350,0.34486809372901917,-2.962742328643799,-36,5897.0,-0.5448777079582214,-114,9950.0
59360,0.34339573979377747,-2.3095598220825195,-11,5897.0,-1.9802058935165405,108,9950.0
59370,0.34278392791748047,-0.3460310101509094,-89,5897.0,1.1210435628890991,-65,9950.0
59380,0.34218379855155945,-1.6717551946640015,76,5897.0,0.23260538280010223,-62,9950.0
59390,0.3416163921356201,0.6915562748908997,-76,5897.0,-0.33017486333847046,-63,9950.0
59400,0.3422047197818756,-0.5040801763534546,36,5897.0,1.658596158027649,69,9950.0
59410,0.34174084663391113,-0.6181960701942444,-17,5897.0,4.6989569664001465,149,9950.0
59420,0.34132876992225647,-1.0132708549499512,-63,5897.0,2.340247631072998,2,9950.0
59430,0.34096619486808777,-2.0244345664978027,-3,5897.0,5.811448097229004,174,9950.0
59440,0.3406462073326111,-0.8805136680603027,-48,5897.0,4.936305999755859,48,9950.0
59450,0.3393351137638092,-0.47258424758911133,-2,5897.0,1.6418935060501099,69,9950.0
59460,0.3390301764011383,-1.8507328033447266,6,5897.0,3.093870162963867,-91,9950.0
59470,0.33875635266304016,-0.5249767303466797,60,5897.0,-1.9070364236831665,68,9950.0
59480,0.3385140895843506,0.3047332167625427,-56,5897.0,1.0576000213623047,-74,9950.0
59490,0.33894816040992737,2.875067710876465,93,5897.0,-2.2609786987304688,40,9950.0
59500,0.3387398421764374,2.426323175430298,3,5897.0,3.203970193862915,-85,9950.0
59510,0.3385642468929291,3.28898549079895,72,5897.0,-1.6759452819824219,71,9950.0
59520,0.3384191691875458,3.508578300476074,-19,5897.0,2.0716335773468018,50,9950.0
59530,0.33837276697158813,0.13984641432762146,14,5897.0,3.8636200428009033,154,9950.0
59540,0.3386389911174774,0.36339786648750305,-15,5897.0,5.700199127197266,4,9950.0
59550,0.3386550843715668,2.7748584747314453,49,5897.0,4.709753036499023,217,9950.0
59560,0.33873096108436584,4.311624050140381,80,5897.0,4.994847774505615,-68,9950.0
59570,0.33880746364593506,6.483394622802734,193,5897.0,-1.3011939525604248,23,9950.0
59580,0.34013524651527405,7.478992462158203,75,5897.0,-0.12599194049835205,-25,9950.0
59590,0.3403469920158386,6.77211856842041,103,5897.0,-1.2741549015045166,98,9950.0
59600,0.34055107831954956,5.650767803192139,90,5897.0,0.9660786986351013,-59,9950.0
59610,0.3407732844352722,4.6763224601745605,105,5897.0,-1.825023889541626,62,9950.0
59620,0.3402056396007538,2.3023736476898193,32,5897.0,1.1122915744781494,-69,9950.0
59630,0.3403768241405487,4.3033599853515625,64,5897.0,-4.554210662841797,65,9950.0
59640,0.3405606746673584,4.093283653259277,8,5897.0,-3.0127933025360107,-137,9950.0
59650,0.3407551348209381,2.595973014831543,61,5897.0,-5.150193691253662,19,9950.0
59660,0.3409439027309418,1.20953369140625,-45,5897.0,-4.207748889923096,-57,9950.0
59670,0.3423152267932892,1.2189916372299194,119,5897.0,-3.843792676925659,-46,9950.0
59680,0.34248727560043335,2.072009563446045,-56,5897.0,-3.1580443382263184,6,9950.0
59690,0.34263163805007935,2.0654187202453613,114,5897.0,-1.162002444267273,-87,9950.0
59700,0.3427402377128601,3.279111385345459,59,5897.0,-3.692275285720825,45,9950.0
59710,0.34294113516807556,5.2268781661987305,104,5897.0,-0.620918333530426,45,9950.0
59720,0.342976450920105,4.109831809997559,37,5897.0,-2.045158624649048,130,9950.0
59730,0.3429633378982544,5.3703179359436035,76,5897.0,0.387109637260437,-96,9950.0
59740,0.3428443968296051,6.0291876792907715,125,5897.0,-1.8547202348709106,1,9950.0
59750,0.34271305799484253,5.230293273925781,18,5897.0,-0.9178901314735413,5,9950.0
59760,0.34393492341041565,3.798919916152954,140,5897.0,3.5467283725738525,-1,9950.0
59770,0.3437805771827698,2.217622995376587,-19,5897.0,0.5338842272758484,50,9950.0
59780,0.3435417115688324,0.01822037063539028,35,5897.0,3.1912128925323486,-14,9950.0
59790,0.34326982498168945,-0.9004529714584351,-11,5897.0,2.8385443687438965,88,9950.0
59800,0.3444975018501282,-1.4515630006790161,-77,5897.0,2.0442240238189697,9,9950.0
59810,0.34433138370513916,-5.366027355194092,-49,5897.0,-0.8121541142463684,-17,9950.0
59820,0.34406816959381104,-7.480354309082031,-144,5897.0,-0.33939558267593384,25,9950.0
59830,0.34392476081848145,-9.29471206665039,-110,5897.0,-0.24836431443691254,-74,9950.0
59840,0.34471556544303894,-9.20718002319336,-93,5897.0,3.45353102684021,121,9950.0
59850,0.3444792330265045,-5.016698360443115,-112,5897.0,5.492007732391357,88,9950.0
59860,0.34446218609809875,-2.6999142169952393,-7,5897.0,8.974752426147461,170,9950.0
59870,0.3442384600639343,-5.808384418487549,-189,5897.0,11.026593208312988,263,9950.0
59880,0.3444223999977112,-15.800788879394531,-290,5897.0,8.668076515197754,-8,9950.0
59890,0.3472917675971985,-21.22849464416504,-351,5897.0,2.2079954147338867,12,9950.0
59900,0.3470330834388733,-18.97609519958496,-249,5897.0,-9.682106018066406,-225,9950.0
59910,0.3478432595729828,-13.311381340026855,-140,5897.0,-19.645864486694336,-324,9950.0
59920,0.3480273485183716,-7.779690742492676,-148,5897.0,-29.49240493774414,-602,9950.0
59930,0.3487389385700226,0.4665367305278778,77,5897.0,-38.23234176635742,-527,9950.0
59940,0.34852200746536255,6.738150596618652,67,5897.0,-39.42766571044922,-822,9950.0
59950,0.34946078062057495,5.551819801330566,125,5897.0,-39.45303726196289,-572,9950.0
59960,0.34974104166030884,-1.263405680656433,-130,5897.0,-35.79301071166992,-570,9950.0
59970,0.35024476051330566,-11.723855972290039,-185,5897.0,-32.48587417602539,-561,9950.0
59980,0.3494243919849396,-16.18638038635254,-271,5897.0,-34.00749206542969,-510,9950.0
59990,0.3493947982788086,-17.3951473236084,-344,5897.0,-35.64828872680664,-615,9950.0
60000,0.3499878942966461,-17.172935485839844,-191,5897.0,-36.59241485595703,-647,9950.0
60010,0.3503108322620392,-15.0681791305542,-306,5897.0,-40.96112060546875,-598,9950.0
60020,0.3488219678401947,-11.540610313415527,-151,5897.0,-40.4221305847168,-547,9950.0
60030,0.3483940362930298,-4.400603771209717,-50,5897.0,-41.7319450378418,-597,9950.0
60040,0.3481353521347046,0.14972713589668274,-23,5897.0,-39.117435455322266,-707,9950.0
60050,0.3480600416660309,5.196604251861572,140,5897.0,-39.01240158081055,-576,9950.0
60060,0.3469485938549042,8.530460357666016,56,5897.0,-38.16511535644531,-511,9950.0
60070,0.3462057113647461,7.898824214935303,189,5897.0,-32.935081481933594,-597,9950.0
60080,0.3457939326763153,8.033866882324219,112,5897.0,-30.445751190185547,-374,9950.0
60090,0.3452267646789551,6.769877910614014,38,5897.0,-27.255748748779297,-431,9950.0
60100,0.34460052847862244,4.383744716644287,122,5897.0,-23.551746368408203,-455,9950.0
60110,0.3446851074695587,2.7271502017974854,21,5897.0,-22.403850555419922,-254,9950.0
60120,0.3441806733608246,-0.0877465158700943,-69,5897.0,-21.764610290527344,-352,9950.0
60130,0.3433653712272644,-2.1376237869262695,17,5897.0,-22.62529945373535,-416,9950.0
60140,0.3429465889930725,-2.310720205307007,-54,5897.0,-20.275392532348633,-228,9950.0
60150,0.34417960047721863,-2.8649368286132812,-94,5897.0,-17.53985023498535,-321,9950.0
60160,0.3438064455986023,-2.2154276371002197,-41,5897.0,-16.124967575073242,-206,9950.0
60170,0.3433932065963745,-1.2813918590545654,-107,5897.0,-10.622323036193848,-144,9950.0
60180,0.34295839071273804,-3.28574538230896,27,5897.0,-8.522635459899902,-139,9950.0
