timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
47440,0.3406775891780853,0.31971850991249084,-71,5897.0,-0.8829945921897888,71,9950.0
47450,0.3404853940010071,1.590821623802185,77,5897.0,-2.909771680831909,-131,9950.0
47460,0.34041082859039307,2.8675994873046875,86,5897.0,-4.473255634307861,-56,9950.0
47470,0.3403641879558563,3.0004358291625977,-6,5897.0,-3.0517592430114746,14,9950.0
47480,0.342093288898468,4.481177806854248,-1,5897.0,-6.047237873077393,-157,9950.0
47490,0.34204429388046265,4.250404357910156,152,5897.0,-4.777561664581299,-142,9950.0
47500,0.34194228053092957,4.974236965179443,105,5897.0,-5.993906021118164,11,9950.0
47510,0.34182068705558777,4.57219934463501,35,5897.0,1.2713816165924072,83,9950.0
47520,0.34305766224861145,3.707120895385742,24,5897.0,2.3700404167175293,87,9950.0
47530,0.3431375026702881,3.1356375217437744,105,5897.0,2.7652437686920166,-40,9950.0
47540,0.3432943820953369,1.2218360900878906,76,5897.0,4.797109603881836,93,9950.0
47550,0.34341856837272644,1.718885064125061,15,5897.0,2.5112240314483643,68,9950.0
47560,0.3434924781322479,1.1591808795928955,-19,5897.0,5.019084453582764,28,9950.0
47570,0.3433343768119812,2.7008001804351807,94,5897.0,3.2801575660705566,-64,9950.0
47580,0.3433821201324463,3.3070876598358154,123,5897.0,2.9478530883789062,52,9950.0
47590,0.3434528708457947,2.4312686920166016,7,5897.0,0.6070631146430969,100,9950.0
47600,0.34353917837142944,3.5436904430389404,-33,5897.0,-5.3228983879089355,-7,9950.0
47610,0.3437747359275818,2.63183856010437,62,5897.0,-5.976132392883301,-182,9950.0
47620,0.34383314847946167,2.227407693862915,117,5897.0,-4.033194541931152,-137,9950.0
47630,0.34380900859832764,2.094182252883911,68,5897.0,-4.121903896331787,-4,9950.0
47640,0.34374213218688965,2.266974925994873,-24,5897.0,-4.880252361297607,59,9950.0
47650,0.34366562962532043,1.70762038230896,-32,5897.0,1.3617920875549316,58,9950.0
47660,0.3445786237716675,1.3439010381698608,-23,5897.0,2.6081395149230957,-37,9950.0
47670,0.3445194959640503,1.0092732906341553,69,5897.0,4.070206642150879,44,9950.0
47680,0.34434396028518677,-0.2509346306324005,15,5897.0,4.258728504180908,98,9950.0
47690,0.34410834312438965,-1.203708291053772,-26,5897.0,1.0956604480743408,125,9950.0
47700,0.34464356303215027,-0.7556087970733643,-86,5897.0,3.6764657497406006,73,9950.0
47710,0.3444841504096985,-1.7406165599822998,-3,5897.0,1.3371418714523315,60,9950.0
47720,0.34426239132881165,-1.504565954208374,25,5897.0,3.0718300342559814,-40,9950.0
47730,0.3438962996006012,-2.014134168624878,-35,5897.0,1.5665507316589355,-53,9950.0
47740,0.34366631507873535,-2.1050140857696533,-52,5897.0,0.9156888723373413,35,9950.0
47750,0.3432489335536957,-1.4741990566253662,-89,5897.0,0.24069668352603912,64,9950.0
47760,0.3428443968296051,0.6477054953575134,-53,5897.0,-1.3113447427749634,-30,9950.0
47770,0.34235310554504395,0.4335302412509918,44,5897.0,1.1899999380111694,-36,9950.0
47780,0.3417190909385681,-0.23419924080371857,85,5897.0,-1.2017979621887207,17,9950.0
47790,0.34071364998817444,0.3415161669254303,-21,5897.0,-1.9935429096221924,63,9950.0
47800,0.3400302529335022,-0.8065518736839294,-85,5897.0,1.5046417713165283,41,9950.0
47810,0.33938997983932495,-0.6992936730384827,30,5897.0,-0.8989030122756958,-149,9950.0
47820,0.3387395739555359,-0.8094915151596069,36,5897.0,-2.92643404006958,-71,9950.0
47830,0.3411921262741089,-2.6211965084075928,-48,5897.0,-0.880145788192749,77,9950.0
47840,0.3405781686306,-2.1360559463500977,-107,5897.0,1.716654896736145,62,9950.0
47850,0.3399454355239868,-2.086228370666504,-37,5897.0,-2.848442792892456,-70,9950.0
47860,0.3393245339393616,-2.60347318649292,31,5897.0,1.3855353593826294,-1,9950.0
47870,0.33871030807495117,-1.501707673072815,-8,5897.0,1.5174461603164673,93,9950.0
47880,0.33945560455322266,0.022280333563685417,-60,5897.0,4.5030341148376465,91,9950.0
47890,0.33896389603614807,1.3091343641281128,39,5897.0,1.776219129562378,-102,9950.0
47900,0.33846038579940796,0.5409182906150818,84,5897.0,0.25900372862815857,-43,9950.0
47910,0.33791255950927734,1.752443790435791,-21,5897.0,-0.5169038772583008,71,9950.0
47920,0.3393687903881073,1.151178002357483,12,5897.0,-0.5085429549217224,-31,9950.0
47930,0.3389933407306671,0.17895182967185974,86,5897.0,0.14583194255828857,-67,9950.0
47940,0.3386891186237335,1.6553553342819214,73,5897.0,-2.57538104057312,40,9950.0
47950,0.3384568393230438,2.5144577026367188,-10,5897.0,-0.860284686088562,54,9950.0
47960,0.3416835069656372,1.596165418624878,7,5897.0,1.4813904762268066,-32,9950.0
47970,0.3416679799556732,0.38034552335739136,79,5897.0,1.3570070266723633,-6,9950.0
47980,0.34159979224205017,0.7211368680000305,10,5897.0,1.2809185981750488,113,9950.0
47990,0.34147244691848755,0.41977012157440186,-66,5897.0,1.8331741094589233,82,9950.0
48000,0.34134384989738464,-0.4134986996650696,6,5897.0,0.5756703615188599,-110,9950.0
48010,0.3434884548187256,1.0691784620285034,92,5897.0,0.8548533916473389,-59,9950.0
48020,0.34355461597442627,2.327547073364258,8,5897.0,-1.6975268125534058,20,9950.0
48030,0.34368711709976196,1.9254225492477417,-4,5897.0,-0.5724086165428162,0,9950.0
48040,0.34385672211647034,2.274228572845459,79,5897.0,2.3623592853546143,-119,9950.0
48050,0.3456040620803833,1.5182629823684692,110,5897.0,-1.0245133638381958,-11,9950.0
48060,0.3457261323928833,-0.03234746307134628,-18,5897.0,-0.31732335686683655,82,9950.0
48070,0.3458169400691986,0.8222601413726807,-49,5897.0,2.9477851390838623,118,9950.0
48080,0.3459782600402832,-0.27619096636772156,-62,5897.0,2.640777587890625,1,9950.0
48090,0.3461739718914032,-1.1576846837997437,47,5897.0,2.788902521133423,-23,9950.0
48100,0.3479498028755188,0.02425062283873558,55,5897.0,3.570547342300415,38,9950.0
48110,0.3481580913066864,2.148371696472168,-7,5897.0,1.617756724357605,104,9950.0
48120,0.34826183319091797,1.7095226049423218,-56,5897.0,-0.3806881606578827,143,9950.0
48130,0.34835076332092285,2.782907247543335,7,5897.0,3.7355072498321533,46,9950.0
48140,0.3503209948539734,1.6732255220413208,70,5897.0,0.3311370015144348,-80,9950.0
48150,0.350522518157959,2.0880978107452393,79,5897.0,1.1519219875335693,-51,9950.0
48160,0.3506672978401184,1.3958741426467896,44,5897.0,-1.115334153175354,27,9950.0
48170,0.3507526218891144,-0.8800864219665527,-23,5897.0,-3.5736985206604004,-22,9950.0
48180,0.3517070710659027,-1.0852466821670532,-82,5897.0,-1.1705065965652466,123,9950.0
48190,0.35187745094299316,-2.2122490406036377,-82,5897.0,-3.764724016189575,-60,9950.0
48200,0.351975679397583,-2.7205498218536377,-52,5897.0,-4.629056453704834,-97,9950.0
48210,0.35195690393447876,-2.3500382900238037,-33,5897.0,-4.460330486297607,-173,9950.0
48220,0.3518674969673157,-1.8981349468231201,71,5897.0,-2.009220600128174,-145,9950.0
48230,0.3522040843963623,-3.230405569076538,44,5897.0,2.4356026649475098,-43,9950.0
48240,0.35196754336357117,-4.565173149108887,60,5897.0,2.0188686847686768,11,9950.0
48250,0.35161730647087097,-2.371809959411621,-15,5897.0,3.161628484725952,18,9950.0
48260,0.35128581523895264,-2.240229845046997,-105,5897.0,4.2046589851379395,234,9950.0
48270,0.35163578391075134,-2.672497034072876,-126,5897.0,2.727959394454956,124,9950.0
48280,0.35119834542274475,-1.635887622833252,-82,5897.0,2.4954986572265625,5,9950.0
48290,0.35068508982658386,-2.265138864517212,11,5897.0,3.824345111846924,-98,9950.0
48300,0.3501832187175751,-4.614074230194092,65,5897.0,-0.571110188961029,-165,9950.0
48310,0.3495834469795227,-3.25032377243042,32,5897.0,4.997252464294434,-110,9950.0
48320,0.34992560744285583,-2.1076862812042236,22,5897.0,2.1638410091400146,30,9950.0
48330,0.34939759969711304,-0.5098434090614319,-30,5897.0,-1.5101780891418457,77,9950.0
48340,0.34888625144958496,0.6412215232849121,-33,5897.0,0.6958907842636108,89,9950.0
48350,0.34829115867614746,-0.4907526969909668,-86,5897.0,-3.339359760284424,67,9950.0
48360,0.34751245379447937,-1.1068530082702637,-23,5897.0,-1.9908016920089722,-87,9950.0
48370,0.34683534502983093,-2.2805542945861816,7,5897.0,-0.8218522071838379,-202,9950.0
48380,0.3460468649864197,-3.4784066677093506,35,5897.0,-1.2304034233093262,-86,9950.0
48390,0.34509873390197754,-5.217331886291504,-13,5897.0,-2.4422645568847656,-1,9950.0
48400,0.3448743522167206,-4.9808526039123535,-40,5897.0,-0.2193736881017685,21,9950.0
48410,0.34402158856391907,-5.754280090332031,-123,5897.0,-2.862565755844116,15,9950.0
48420,0.34319818019866943,-5.09110164642334,-181,5897.0,-1.318071722984314,53,9950.0
48430,0.34229496121406555,-5.343083381652832,-143,5897.0,3.0732665061950684,-46,9950.0
48440,0.3413180112838745,-3.680306911468506,-13,5897.0,1.978394865989685,-64,9950.0
48450,0.34197530150413513,-2.7591137886047363,54,5897.0,0.0741494670510292,-19,9950.0
48460,0.34122616052627563,-1.9586644172668457,-26,5897.0,-0.8388598561286926,39,9950.0
48470,0.34051382541656494,-0.6706922650337219,-61,5897.0,-6.010717391967773,-14,9950.0
48480,0.33985385298728943,-1.8075432777404785,-39,5897.0,-6.96256160736084,-184,9950.0
48490,0.34027618169784546,-0.18417708575725555,98,5897.0,-5.890750885009766,-160,9950.0
48500,0.3395611643791199,1.9779576063156128,18,5897.0,-6.626816749572754,-35,9950.0
48510,0.33893802762031555,1.4682345390319824,-31,5897.0,-2.6944127082824707,49,9950.0
48520,0.3384217917919159,-0.33111757040023804,11,5897.0,-0.8761557340621948,-74,9950.0
48530,0.3379802107810974,-1.0265558958053589,46,5897.0,-3.5640599727630615,-37,9950.0
48540,0.33958005905151367,-0.2800331711769104,-30,5897.0,2.2254478931427,131,9950.0
48550,0.33918628096580505,-0.9576076865196228,-79,5897.0,2.6143083572387695,139,9950.0
48560,0.3387579917907715,-1.8904136419296265,-26,5897.0,6.745700359344482,-43,9950.0
48570,0.33836421370506287,-2.7322680950164795,44,5897.0,4.774019241333008,25,9950.0
48580,0.33950182795524597,-0.849366307258606,-48,5897.0,2.3507049083709717,94,9950.0
48590,0.33935150504112244,-1.0844029188156128,-73,5897.0,-3.125762701034546,-79,9950.0
48600,0.3392452597618103,0.901187539100647,73,5897.0,-1.2903841733932495,-108,9950.0
48610,0.3392174541950226,2.7116241455078125,104,5897.0,-4.615480422973633,-28,9950.0
48620,0.3406831920146942,1.4407074451446533,-21,5897.0,-4.011378765106201,26,9950.0
48630,0.3406688868999481,0.4145551025867462,21,5897.0,-2.0408313274383545,-134,9950.0
48640,0.340625137090683,2.7200734615325928,160,5897.0,-3.612642526626587,-154,9950.0
48650,0.34060540795326233,2.7897238731384277,43,5897.0,-0.13563281297683716,96,9950.0
48660,0.3406412601470947,1.914522409439087,-60,5897.0,2.6175882816314697,194,9950.0
48670,0.34130343794822693,3.4209227561950684,42,5897.0,4.0477614402771,30,9950.0
48680,0.3414396643638611,2.683000087738037,118,5897.0,0.2349291741847992,-46,9950.0
48690,0.3415905833244324,2.6801187992095947,15,5897.0,-0.6031189560890198,27,9950.0
48700,0.34163734316825867,4.00978422164917,-37,5897.0,-2.359797477722168,47,9950.0
48710,0.34372541308403015,2.0184099674224854,31,5897.0,-1.8119442462921143,-182,9950.0
48720,0.34380465745925903,1.0827122926712036,135,5897.0,-0.8002856373786926,-70,9950.0
48730,0.343955934047699,1.6813510656356812,27,5897.0,2.565035343170166,86,9950.0
48740,0.3441435694694519,1.2127681970596313,-31,5897.0,-0.1460859179496765,74,9950.0
48750,0.34433862566947937,-0.20528581738471985,-24,5897.0,1.056057095527649,21,9950.0
48760,0.34559935331344604,1.202738881111145,65,5897.0,-0.03519611060619354,-89,9950.0
48770,0.34574559330940247,0.23750926554203033,72,5897.0,-0.0013196130748838186,26,9950.0
48780,0.3458729386329651,1.5008121728897095,-15,5897.0,-3.1701512336730957,-12,9950.0
48790,0.3460390567779541,1.7229630947113037,-9,5897.0,-1.7382183074951172,32,9950.0
48800,0.34703120589256287,1.9974541664123535,38,5897.0,1.792521595954895,-49,9950.0
48810,0.3472517728805542,1.562914252281189,94,5897.0,2.941446542739868,0,9950.0
48820,0.34738433361053467,2.556549072265625,79,5897.0,1.2905060052871704,86,9950.0
48830,0.3475008010864258,0.7381126284599304,-33,5897.0,4.199816703796387,82,9950.0
48840,0.3481924831867218,-0.39375200867652893,-62,5897.0,-1.549657940864563,26,9950.0
48850,0.3484082520008087,-1.8451557159423828,-48,5897.0,-1.173340916633606,-47,9950.0
48860,0.3485424816608429,0.29777631163597107,47,5897.0,-2.112961769104004,-178,9950.0
48870,0.34854498505592346,1.857308030128479,116,5897.0,-3.9667084217071533,-172,9950.0
48880,0.34853440523147583,3.2222321033477783,87,5897.0,-5.624456405639648,8,9950.0
48890,0.3487471044063568,2.345412492752075,-8,5897.0,-2.225338935852051,110,9950.0
48900,0.3487717807292938,2.219510316848755,-19,5897.0,-2.333483934402466,94,9950.0
48910,0.3486816883087158,1.8159396648406982,-31,5897.0,-2.6855196952819824,-39,9950.0
48920,0.3484457731246948,0.6413441896438599,-5,5897.0,2.702925443649292,-35,9950.0
48930,0.3491070866584778,-1.7853728532791138,28,5897.0,3.2060301303863525,-62,9950.0
48940,0.348721981048584,-2.557612895965576,67,5897.0,3.5445830821990967,-76,9950.0
48950,0.34820109605789185,-1.535444974899292,39,5897.0,4.7569355964660645,56,9950.0
48960,0.3475656807422638,-0.42070597410202026,-28,5897.0,3.9430909156799316,87,9950.0
48970,0.34698939323425293,1.146782636642456,-10,5897.0,-0.9436646699905396,60,9950.0
48980,0.34677863121032715,1.1915717124938965,1,5897.0,0.9509462118148804,-5,9950.0
48990,0.34602850675582886,0.5016052722930908,83,5897.0,-0.9857059717178345,-122,9950.0
49000,0.3452220559120178,-0.9957569241523743,85,5897.0,-2.436622142791748,-136,9950.0
49010,0.3444274961948395,0.26006558537483215,-18,5897.0,-7.198220252990723,-13,9950.0
49020,0.34551578760147095,0.9035624861717224,-87,5897.0,-4.755840301513672,0,9950.0
49030,0.3448006808757782,1.2075139284133911,-17,5897.0,-5.591813564300537,-130,9950.0
49040,0.3440306782722473,0.67667156457901,45,5897.0,-0.4392063319683075,-134,9950.0
49050,0.3432045876979828,0.1330840140581131,31,5897.0,0.15497003495693207,-21,9950.0
49060,0.3424626886844635,-0.2670916020870209,88,5897.0,1.312498927116394,65,9950.0
49070,0.3424142301082611,-1.0840301513671875,-43,5897.0,3.419609546661377,148,9950.0
49080,0.34178534150123596,-2.2681984901428223,-45,5897.0,4.343206405639648,116,9950.0
49090,0.3411098122596741,-3.6443605422973633,-69,5897.0,6.299843788146973,10,9950.0
49100,0.34033650159835815,-3.866199493408203,15,5897.0,3.987534523010254,24,9950.0
49110,0.34150567650794983,-1.8674525022506714,-28,5897.0,-0.12498366832733154,42,9950.0
49120,0.3409517705440521,-2.7564167976379395,-75,5897.0,0.1741422414779663,4,9950.0
49130,0.340427041053772,-2.4042608737945557,5,5897.0,-0.4271632432937622,-84,9950.0
49140,0.33992260694503784,-1.999537706375122,17,5897.0,0.6927623152732849,49,9950.0
49150,0.3414142429828644,0.08817978203296661,-60,5897.0,0.8067152500152588,80,9950.0
49160,0.3409803807735443,0.6333677172660828,-26,5897.0,-5.330898761749268,-58,9950.0
49170,0.3405054807662964,1.100115418434143,78,5897.0,-2.9098381996154785,-44,9950.0
49180,0.34004154801368713,0.8198434710502625,14,5897.0,-2.131742238998413,49,9950.0
49190,0.3396451771259308,0.6912006735801697,-38,5897.0,2.839473009109497,55,9950.0
49200,0.3419458866119385,0.6655197143554688,13,5897.0,2.874124050140381,-74,9950.0
49210,0.341808557510376,-0.3925896883010864,45,5897.0,4.10611629486084,44,9950.0
49220,0.341716468334198,0.8897628784179688,-2,5897.0,3.7274582386016846,134,9950.0
49230,0.34160593152046204,-0.5900568962097168,-50,5897.0,7.728473663330078,83,9950.0
49240,0.3415931463241577,-1.342189908027649,37,5897.0,5.100585460662842,19,9950.0
49250,0.3414006531238556,-2.0179264545440674,-29,5897.0,-2.2309410572052,61,9950.0
49260,0.3411390781402588,0.5318562984466553,-91,5897.0,-1.1142359972000122,141,9950.0
49270,0.3408733010292053,0.13743184506893158,-7,5897.0,-1.1028419733047485,-58,9950.0
49280,0.3422567546367645,-0.3559802174568176,66,5897.0,-1.2127748727798462,-48,9950.0
49290,0.34217020869255066,0.5893498063087463,-39,5897.0,0.6676192879676819,54,9950.0
49300,0.34215354919433594,1.4062353372573853,-62,5897.0,-1.0137097835540771,36,9950.0
49310,0.3421729505062103,0.022154584527015686,40,5897.0,0.5599938035011292,-69,9950.0
49320,0.34217315912246704,0.3884478211402893,76,5897.0,0.5375940799713135,42,9950.0
49330,0.3440440893173218,1.6043682098388672,1,5897.0,0.5448707342147827,132,9950.0
49340,0.3440433144569397,1.5860016345977783,-57,5897.0,0.6722466945648193,37,9950.0
49350,0.343964159488678,0.24938975274562836,41,5897.0,1.4280351400375366,-62,9950.0
49360,0.3439728319644928,0.10940838605165482,69,5897.0,-1.6823962926864624,-2,9950.0
49370,0.34401336312294006,0.12771573662757874,-48,5897.0,0.22589688003063202,75,9950.0
49380,0.344086617231369,0.45960649847984314,-15,5897.0,-0.16089054942131042,-49,9950.0
49390,0.34412723779678345,2.1713004112243652,59,5897.0,-1.4779564142227173,-108,9950.0
49400,0.344066321849823,2.2733683586120605,117,5897.0,-1.2124288082122803,55,9950.0
49410,0.3439052700996399,3.984449863433838,-17,5897.0,-0.5616804957389832,90,9950.0
49420,0.3461867570877075,2.554409980773926,-20,5897.0,1.8189969062805176,108,9950.0
49430,0.346137136220932,2.457103729248047,66,5897.0,4.865344047546387,-87,9950.0
49440,0.346076101064682,0.6123320460319519,104,5897.0,2.660256862640381,-37,9950.0
49450,0.34600549936294556,2.202481269836426,83,5897.0,2.598487615585327,121,9950.0
49460,0.347289115190506,2.763237714767456,-19,5897.0,3.5290298461914062,215,9950.0
49470,0.3472873568534851,1.1809022426605225,-48,5897.0,5.357814788818359,120,9950.0
49480,0.346897691488266,1.7384753227233887,-3,5897.0,2.8998730182647705,-32,9950.0
49490,0.34690406918525696,0.293173611164093,59,5897.0,1.457910180091858,-70,9950.0
49500,0.3486112654209137,0.5789375305175781,57,5897.0,0.8213829398155212,5,9950.0
49510,0.34861069917678833,0.12012151628732681,-29,5897.0,0.3577285408973694,10,9950.0
49520,0.34812217950820923,0.4642167091369629,-60,5897.0,0.8973196148872375,63,9950.0
49530,0.34812110662460327,-0.26359784603118896,7,5897.0,0.607739269733429,-105,9950.0
49540,0.34779056906700134,-1.0103200674057007,109,5897.0,-0.616616427898407,-109,9950.0
49550,0.34888896346092224,1.260764718055725,80,5897.0,-2.801403045654297,-26,9950.0
49560,0.34860673546791077,1.5293936729431152,-24,5897.0,-2.5641989707946777,-89,9950.0
49570,0.348242849111557,1.406006097793579,-77,5897.0,-3.0006511211395264,25,9950.0
49580,0.34784451127052307,0.468593567609787,-52,5897.0,1.1306895017623901,-78,9950.0
49590,0.34958499670028687,-1.2076499462127686,14,5897.0,3.065216302871704,-50,9950.0
49600,0.34928080439567566,-2.4749162197113037,94,5897.0,4.285562515258789,8,9950.0
49610,0.3488914370536804,-2.5184552669525146,-36,5897.0,3.2480533123016357,140,9950.0
49620,0.348431795835495,-0.6045044660568237,-95,5897.0,0.2202320098876953,152,9950.0
49630,0.34797510504722595,0.1976061314344406,-103,5897.0,0.23279421031475067,29,9950.0
49640,0.34810271859169006,-1.3891372680664062,-16,5897.0,-0.3209685981273651,-101,9950.0
49650,0.34759753942489624,-1.2516708374023438,59,5897.0,-1.0849153995513916,-143,9950.0
49660,0.3470103144645691,-1.1234092712402344,-26,5897.0,-5.288393974304199,-50,9950.0
49670,0.34636443853378296,-1.5781110525131226,-85,5897.0,-6.876564025878906,-29,9950.0
49680,0.34853750467300415,-0.8798009157180786,-25,5897.0,-3.584050416946411,-152,9950.0
49690,0.34801527857780457,-0.7761970162391663,51,5897.0,-7.548715591430664,-188,9950.0
49700,0.3474297523498535,-0.6908636689186096,57,5897.0,-4.877228260040283,29,9950.0
49710,0.34682023525238037,-0.3137640953063965,54,5897.0,-2.3981404304504395,-11,9950.0
49720,0.34721019864082336,1.6046624183654785,-14,5897.0,-7.871458530426025,-33,9950.0
49730,0.34659048914909363,0.37629079818725586,-42,5897.0,-2.0262389183044434,-38,9950.0
49740,0.34600695967674255,-1.4737794399261475,27,5897.0,0.8038937449455261,-114,9950.0
49750,0.34545114636421204,-3.029603958129883,33,5897.0,-3.044794797897339,-43,9950.0
49760,0.34487712383270264,-1.498859167098999,-31,5897.0,0.4554603695869446,141,9950.0
49770,0.3453216552734375,-2.818826198577881,-156,5897.0,1.9554736614227295,144,9950.0
49780,0.3446846604347229,-2.9016311168670654,-85,5897.0,3.0768728256225586,-62,9950.0
49790,0.34405845403671265,-3.207249402999878,9,5897.0,-3.3472495079040527,-80,9950.0
49800,0.3434881865978241,-1.4033626317977905,-63,5897.0,-5.509820461273193,-8,9950.0
49810,0.3452894389629364,-2.490922451019287,-112,5897.0,-5.425148963928223,-91,9950.0
49820,0.34494706988334656,-2.175534963607788,-3,5897.0,-4.026841163635254,-167,9950.0
49830,0.3445933163166046,-2.6113922595977783,-4,5897.0,-3.562026023864746,11,9950.0
49840,0.3442663848400116,-0.29798299074172974,-54,5897.0,-0.5715648531913757,104,9950.0
49850,0.34390541911125183,-0.2695608139038086,-51,5897.0,1.7121466398239136,31,9950.0
49860,0.3457014560699463,-0.5465583801269531,39,5897.0,1.5629191398620605,1,9950.0
49870,0.3454981744289398,0.52437824010849,20,5897.0,1.3671892881393433,109,9950.0
49880,0.3453422784805298,0.3832419514656067,-55,5897.0,3.5354697704315186,140,9950.0
49890,0.3452397882938385,-1.284075379371643,-40,5897.0,1.7553364038467407,-46,9950.0
49900,0.347359836101532,0.4809240996837616,71,5897.0,1.720150113105774,-60,9950.0
49910,0.34730255603790283,1.010188341140747,32,5897.0,0.1935693770647049,69,9950.0
49920,0.34714388847351074,1.2821944952011108,-21,5897.0,-2.93874454498291,-61,9950.0
49930,0.3469513952732086,0.6815773248672485,9,5897.0,-2.5740387439727783,-67,9950.0
49940,0.34794697165489197,0.9245054125785828,76,5897.0,-3.0350496768951416,8,9950.0
49950,0.3478429615497589,1.6343826055526733,-50,5897.0,-4.246318817138672,28,9950.0
49960,0.34777629375457764,1.8511457443237305,-43,5897.0,-1.957082748413086,6,9950.0
49970,0.3477225601673126,1.1443101167678833,29,5897.0,-1.1029950380325317,-158,9950.0
49980,0.34762880206108093,-0.01944432221353054,99,5897.0,-0.01725393533706665,-76,9950.0
49990,0.34924566745758057,-2.093740224838257,29,5897.0,-1.5921815633773804,10,9950.0
50000,0.3491232693195343,0.1441739797592163,-58,5897.0,-0.7530885338783264,138,9950.0
50010,0.3489861488342285,-0.8388428092002869,-25,5897.0,0.3505849242210388,-82,9950.0
50020,0.34889960289001465,0.34742626547813416,48,5897.0,3.130969524383545,-22,9950.0
50030,0.35041162371635437,1.3789328336715698,74,5897.0,1.3963686227798462,15,9950.0
50040,0.3503493368625641,3.7362060546875,39,5897.0,0.4956827461719513,66,9950.0
50050,0.3501650393009186,2.0822181701660156,15,5897.0,2.293394088745117,47,9950.0
50060,0.3499182164669037,1.9510105848312378,45,5897.0,3.645592451095581,-15,9950.0
50070,0.3496851623058319,1.8288078308105469,104,5897.0,-0.9039568901062012,-14,9950.0
50080,0.3492451608181,-0.04946580156683922,6,5897.0,1.835620403289795,20,9950.0
50090,0.3490767776966095,-0.04102981463074684,-49,5897.0,-3.5322070121765137,0,9950.0
50100,0.3486902117729187,-1.346435546875,-71,5897.0,-6.528863430023193,-170,9950.0
50110,0.3481326997280121,-1.5794472694396973,10,5897.0,-5.73663330078125,-182,9950.0
50120,0.34769406914711,-2.3192591667175293,5,5897.0,-8.115279197692871,-122,9950.0
50130,0.34706154465675354,-2.1243679523468018,-66,5897.0,-9.280591011047363,3,9950.0
50140,0.34643062949180603,-0.7034659385681152,-108,5897.0,-5.4687042236328125,57,9950.0
50150,0.3457353413105011,-2.2566134929656982,-17,5897.0,-3.7103989124298096,-160,9950.0
50160,0.3468310236930847,-1.5392793416976929,64,5897.0,-3.1660377979278564,-150,9950.0
50170,0.3460139036178589,-2.2952797412872314,-8,5897.0,-2.427093505859375,3,9950.0
50180,0.3451572358608246,-2.0859718322753906,-84,5897.0,1.6962968111038208,79,9950.0
50190,0.34433427453041077,-2.20615816116333,-74,5897.0,3.5037100315093994,52,9950.0
50200,0.34346944093704224,-5.1610822677612305,-23,5897.0,6.073290824890137,68,9950.0
50210,0.34635764360427856,-3.904414415359497,-59,5897.0,4.9579315185546875,171,9950.0
50220,0.34560292959213257,-5.527153968811035,-146,5897.0,6.787476539611816,152,9950.0
50230,0.3447669744491577,-4.337411403656006,-56,5897.0,2.3665759563446045,-47,9950.0
50240,0.34391894936561584,-1.5553723573684692,46,5897.0,3.47320294380188,-27,9950.0
50250,0.34696900844573975,1.5574169158935547,22,5897.0,1.744733214378357,95,9950.0
50260,0.34650322794914246,2.749825954437256,56,5897.0,0.05932094156742096,9,9950.0
50270,0.346087783575058,4.470991611480713,152,5897.0,0.7766832709312439,-20,9950.0
50280,0.3457218408584595,3.425478219985962,47,5897.0,2.5284085273742676,142,9950.0
50290,0.34539520740509033,2.186288833618164,-23,5897.0,0.5828409790992737,44,9950.0
50300,0.3462474048137665,1.8482041358947754,39,5897.0,4.170373439788818,23,9950.0
50310,0.34588825702667236,1.3434447050094604,26,5897.0,5.508640766143799,149,9950.0
50320,0.34546706080436707,-0.19956819713115692,-27,5897.0,4.9793877601623535,147,9950.0
50330,0.3450269103050232,1.6398342847824097,-42,5897.0,4.266390323638916,-45,9950.0
50340,0.3458849787712097,0.37310847640037537,23,5897.0,4.641862869262695,13,9950.0
50350,0.3455469012260437,1.5080413818359375,101,5897.0,0.44704845547676086,129,9950.0
50360,0.34530410170555115,2.54618501663208,17,5897.0,2.869277238845825,38,9950.0
50370,0.3451302945613861,2.028931140899658,-34,5897.0,1.7047923803329468,-11,9950.0
50380,0.3472427725791931,1.5293062925338745,104,5897.0,1.543811559677124,-24,9950.0
50390,0.3472120463848114,0.6489481925964355,-4,5897.0,0.2960076332092285,70,9950.0
50400,0.3471106290817261,0.16154517233371735,-28,5897.0,0.8878191709518433,13,9950.0
50410,0.34688735008239746,2.360898017883301,27,5897.0,3.6734135150909424,-67,9950.0
50420,0.34658241271972656,0.02451779693365097,92,5897.0,4.711538791656494,47,9950.0
50430,0.3477289080619812,3.4515128135681152,-1,5897.0,2.3657500743865967,146,9950.0
50440,0.3474586606025696,0.26047879457473755,-84,5897.0,-0.5579015612602234,24,9950.0
50450,0.3471916913986206,0.038083285093307495,10,5897.0,-0.9592494964599609,-77,9950.0
50460,0.34696659445762634,1.1711653470993042,77,5897.0,-0.649337649345398,-20,9950.0
50470,0.34986603260040283,2.768990993499756,53,5897.0,-6.009063720703125,15,9950.0
50480,0.3497058153152466,2.06935977935791,7,5897.0,-3.3435442447662354,-15,9950.0
50490,0.34946489334106445,4.035557746887207,96,5897.0,-0.6134279370307922,-102,9950.0
50500,0.349160760641098,2.759732246398926,77,5897.0,1.1848944425582886,60,9950.0
50510,0.34885188937187195,3.5466995239257812,37,5897.0,2.1124517917633057,111,9950.0
50520,0.3521519601345062,2.3056373596191406,-12,5897.0,2.6296184062957764,87,9950.0
