timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
48970,0.3477076590061188,-0.887061357498169,-7,5897.0,-2.6442184448242188,-149,9950.0
48980,0.3474682867527008,-0.6908170580863953,82,5897.0,-2.08823299407959,-69,9950.0
48990,0.3490486145019531,1.2250937223434448,-30,5897.0,-2.490154266357422,92,9950.0
49000,0.34892013669013977,0.2953517735004425,-46,5897.0,-1.861119031906128,-47,9950.0
49010,0.3487405776977539,-1.7318987846374512,30,5897.0,1.7870018482208252,-74,9950.0
49020,0.34846243262290955,0.2558952271938324,-8,5897.0,0.029577462002635002,91,9950.0
49030,0.34845200181007385,-1.8131741285324097,-56,5897.0,0.5679793357849121,104,9950.0
49040,0.3480329215526581,-0.9967509508132935,-40,5897.0,1.2446866035461426,-60,9950.0
49050,0.3475796580314636,-0.9384629130363464,62,5897.0,0.5466695427894592,-20,9950.0
49060,0.34711745381355286,-1.9803272485733032,-75,5897.0,-0.10352564603090286,112,9950.0
49070,0.3466602861881256,0.002347510540857911,-32,5897.0,-2.2858998775482178,-47,9950.0
49080,0.34758585691452026,-0.6040310263633728,33,5897.0,-3.0192956924438477,-123,9950.0
49090,0.3472299873828888,-2.291882038116455,-67,5897.0,-3.72649884223938,52,9950.0
49100,0.34686097502708435,-1.0862358808517456,-94,5897.0,-2.918421745300293,-67,9950.0
49110,0.34643933176994324,-1.7426291704177856,9,5897.0,-2.244753360748291,-93,9950.0
49120,0.3477853238582611,-2.036431312561035,19,5897.0,-1.846709132194519,52,9950.0
49130,0.34737372398376465,-0.3287808299064636,-52,5897.0,-0.8352168202400208,0,9950.0
49140,0.3468719720840454,0.18570294976234436,23,5897.0,-0.15566815435886383,-127,9950.0
49150,0.3463444709777832,-0.787206768989563,12,5897.0,0.639007031917572,21,9950.0
49160,0.345817893743515,-0.3141978979110718,15,5897.0,0.18297281861305237,108,9950.0
49170,0.34621623158454895,0.04390665888786316,-56,5897.0,0.7936815023422241,-148,9950.0
49180,0.3457561731338501,0.18046794831752777,13,5897.0,-1.2378860712051392,-40,9950.0
49190,0.3453215956687927,-1.284529447555542,31,5897.0,-1.7786204814910889,37,9950.0
49200,0.34488701820373535,0.26553410291671753,-55,5897.0,-2.648876667022705,-7,9950.0
49210,0.3456769585609436,-1.9459264278411865,-11,5897.0,-2.0886430740356445,-122,9950.0
49220,0.3452451825141907,-3.776477813720703,35,5897.0,0.2294566035270691,17,9950.0
49230,0.34476083517074585,-0.39716997742652893,-109,5897.0,1.6580864191055298,127,9950.0
49240,0.3442176580429077,-0.1620560884475708,-32,5897.0,-1.5375375747680664,-106,9950.0
49250,0.3449585437774658,0.35620206594467163,64,5897.0,-2.2964725494384766,-50,9950.0
49260,0.34436121582984924,0.056188203394412994,-51,5897.0,-0.17988727986812592,49,9950.0
49270,0.3437551259994507,-0.9498393535614014,11,5897.0,-1.596524953842163,-139,9950.0
49280,0.3432024121284485,0.5705187320709229,39,5897.0,-2.753718137741089,-7,9950.0
49290,0.3427353799343109,-0.09935255348682404,-32,5897.0,-1.4502006769180298,-53,9950.0
49300,0.3435989022254944,-0.12400419265031815,33,5897.0,0.5670424699783325,-74,9950.0
49310,0.34324613213539124,0.28008735179901123,34,5897.0,-2.639895439147949,83,9950.0
49320,0.3428999185562134,3.5357534885406494,-18,5897.0,-3.10876202583313,16,9950.0
49330,0.3426087200641632,0.3284865617752075,66,5897.0,-0.20418930053710938,-111,9950.0
49340,0.3437148332595825,-0.6913207173347473,-8,5897.0,-3.187376022338867,8,9950.0
49350,0.3436534106731415,-0.9803008437156677,-59,5897.0,-4.287820816040039,-57,9950.0
49360,0.3436509966850281,-3.648084878921509,-4,5897.0,-1.0883662700653076,-30,9950.0
49370,0.34366747736930847,-2.299107551574707,-84,5897.0,-2.112027645111084,24,9950.0
49380,0.3436504304409027,-1.8864600658416748,-87,5897.0,-0.057420000433921814,-108,9950.0
49390,0.3429240882396698,-3.563049554824829,25,5897.0,0.19709105789661407,-31,9950.0
49400,0.3428317904472351,-1.3440134525299072,-86,5897.0,0.4965106248855591,124,9950.0
49410,0.3426976501941681,-0.928554117679596,-31,5897.0,1.8238087892532349,-103,9950.0
49420,0.34251129627227783,0.14102035760879517,97,5897.0,3.241314649581909,9,9950.0
49430,0.34486961364746094,1.6510355472564697,-14,5897.0,3.2876334190368652,157,9950.0
49440,0.3447255790233612,2.0458028316497803,-6,5897.0,4.609631538391113,-13,9950.0
49450,0.344511479139328,1.356383204460144,85,5897.0,2.51249623298645,22,9950.0
49460,0.34425050020217896,3.1114392280578613,-8,5897.0,2.8293490409851074,132,9950.0
49470,0.34517723321914673,2.536268472671509,6,5897.0,2.8797507286071777,15,9950.0
49480,0.3450080156326294,0.8402522206306458,32,5897.0,1.811630368232727,59,9950.0
49490,0.34488150477409363,0.07331115752458572,-54,5897.0,-1.6765376329421997,52,9950.0
49500,0.3447997570037842,1.3036364316940308,13,5897.0,-0.3641740381717682,-145,9950.0
49510,0.34476950764656067,0.3789861798286438,73,5897.0,-4.295785903930664,-53,9950.0
49520,0.3452647626399994,1.8737297058105469,-32,5897.0,-1.6154414415359497,89,9950.0
49530,0.34529900550842285,1.0058003664016724,3,5897.0,-1.1767545938491821,-104,9950.0
49540,0.34532269835472107,0.8072322010993958,79,5897.0,1.8772562742233276,-13,9950.0
49550,0.34531036019325256,1.7067118883132935,-6,5897.0,-0.028499804437160492,125,9950.0
49560,0.34471049904823303,1.5254476070404053,20,5897.0,1.5849242210388184,-100,9950.0
49570,0.3445088267326355,2.0058438777923584,110,5897.0,2.3707807064056396,-1,9950.0
49580,0.3442261517047882,1.8986835479736328,-6,5897.0,2.829439401626587,150,9950.0
49590,0.3439142405986786,1.0284076929092407,-45,5897.0,6.563514709472656,30,9950.0
49600,0.34349703788757324,1.6236544847488403,89,5897.0,2.396585464477539,-41,9950.0
49610,0.3449210524559021,0.5223900675773621,-5,5897.0,1.0574363470077515,111,9950.0
49620,0.34460046887397766,0.5186089277267456,-31,5897.0,2.2216110229492188,40,9950.0
49630,0.3442888855934143,-0.3914805054664612,43,5897.0,0.15700247883796692,42,9950.0
49640,0.3440151810646057,0.02827097848057747,-30,5897.0,0.6589594483375549,67,9950.0
49650,0.34461385011672974,0.6434176564216614,-22,5897.0,0.024285050109028816,-92,9950.0
49660,0.34447744488716125,-0.44864410161972046,50,5897.0,-0.3335811495780945,28,9950.0
49670,0.3443361222743988,0.034387413412332535,-22,5897.0,0.745064377784729,54,9950.0
49680,0.3441917896270752,0.408095121383667,-1,5897.0,-0.08389867097139359,-31,9950.0
49690,0.3435696065425873,-0.43501606583595276,58,5897.0,2.3718714714050293,-31,9950.0
49700,0.34327223896980286,1.2893174886703491,-54,5897.0,0.8884732723236084,118,9950.0
49710,0.34288954734802246,1.7797125577926636,19,5897.0,2.0569212436676025,-99,9950.0
49720,0.3424445688724518,1.4202672243118286,133,5897.0,0.09407927095890045,57,9950.0
49730,0.34191569685935974,2.2723236083984375,14,5897.0,0.7292386293411255,133,9950.0
49740,0.3417782485485077,1.026711344718933,18,5897.0,3.7068517208099365,-73,9950.0
49750,0.3411902189254761,1.6854225397109985,103,5897.0,1.5181814432144165,72,9950.0
49760,0.3405632972717285,1.932189702987671,-18,5897.0,-0.42632025480270386,79,9950.0
49770,0.339948445558548,1.048107624053955,32,5897.0,2.5128860473632812,-11,9950.0
49780,0.3406086266040802,-0.1600193977355957,-1,5897.0,0.7806627750396729,69,9950.0
49790,0.3401477634906769,-1.237754464149475,-68,5897.0,0.48006731271743774,11,9950.0
49800,0.33972981572151184,-2.350517511367798,36,5897.0,-0.3098786473274231,-56,9950.0
49810,0.3393416106700897,-1.3740248680114746,-33,5897.0,-0.8272360563278198,-9,9950.0
49820,0.3389873504638672,-2.735030174255371,-75,5897.0,-0.16380704939365387,-67,9950.0
49830,0.3412003219127655,-1.57344651222229,55,5897.0,1.761290431022644,-55,9950.0
49840,0.3410727083683014,0.7891162037849426,-12,5897.0,-2.77785587310791,64,9950.0
49850,0.34102535247802734,-0.44536709785461426,-27,5897.0,-0.46639999747276306,-48,9950.0
49860,0.3410598337650299,1.2129037380218506,76,5897.0,-0.9614455699920654,-75,9950.0
49870,0.34233322739601135,-0.18734540045261383,0,5897.0,2.760125160217285,95,9950.0
49880,0.34251877665519714,-0.3083747923374176,-13,5897.0,2.371269702911377,-50,9950.0
49890,0.34273821115493774,0.0653105080127716,37,5897.0,-1.5098134279251099,45,9950.0
49900,0.3430487811565399,0.7653695940971375,-52,5897.0,-3.184255361557007,-20,9950.0
49910,0.3424062430858612,-0.2823067307472229,78,5897.0,-2.4396917819976807,-131,9950.0
49920,0.34267643094062805,-0.5699264407157898,-31,5897.0,-6.788793563842773,-5,9950.0
49930,0.3429372012615204,-0.965388298034668,-78,5897.0,-3.8924684524536133,-121,9950.0
49940,0.34320470690727234,-2.1771020889282227,35,5897.0,-4.722053050994873,-161,9950.0
49950,0.3434301018714905,-2.9251444339752197,-60,5897.0,-5.3761138916015625,6,9950.0
49960,0.34383508563041687,-1.4693235158920288,-115,5897.0,-4.616526126861572,-81,9950.0
49970,0.34396088123321533,-1.8588333129882812,49,5897.0,-5.254577159881592,-154,9950.0
49980,0.34403300285339355,1.0631963014602661,16,5897.0,-1.475871205329895,39,9950.0
49990,0.3440149128437042,3.199629068374634,17,5897.0,-2.575561046600342,-51,9950.0
50000,0.3454594612121582,3.347670555114746,117,5897.0,0.7391163110733032,-22,9950.0
50010,0.3453720808029175,3.686640501022339,58,5897.0,2.211956262588501,72,9950.0
50020,0.3452501893043518,1.3881069421768188,-34,5897.0,2.2721829414367676,29,9950.0
50030,0.3451049029827118,1.3650238513946533,77,5897.0,2.497664213180542,-101,9950.0
50040,0.3449649214744568,-0.8986303806304932,16,5897.0,-1.422632098197937,23,9950.0
50050,0.34569746255874634,-0.8046104311943054,-72,5897.0,-3.0890822410583496,-55,9950.0
50060,0.34566551446914673,-1.3115880489349365,39,5897.0,-2.5318820476531982,-85,9950.0
50070,0.34563302993774414,-0.24072638154029846,-42,5897.0,-4.381667137145996,15,9950.0
50080,0.34560561180114746,-1.1337313652038574,-51,5897.0,-3.6303937435150146,-35,9950.0
50090,0.34572577476501465,-2.561915874481201,-12,5897.0,-0.6311530470848083,-35,9950.0
50100,0.3456086218357086,-1.0565818548202515,-21,5897.0,-0.5477608442306519,36,9950.0
50110,0.3454255759716034,-1.922019362449646,-73,5897.0,0.3985515534877777,32,9950.0
50120,0.3452151119709015,-2.577376127243042,2,5897.0,1.8555668592453003,-62,9950.0
50130,0.3444840908050537,-1.2026488780975342,-18,5897.0,3.556262254714966,75,9950.0
50140,0.3441484868526459,-0.7754973769187927,-42,5897.0,3.9132509231567383,83,9950.0
50150,0.3437911570072174,1.46856689453125,44,5897.0,6.303679466247559,26,9950.0
50160,0.34341564774513245,0.5071731209754944,24,5897.0,4.112820625305176,112,9950.0
50170,0.34304043650627136,0.8827970027923584,-49,5897.0,3.332179546356201,-33,9950.0
50180,0.34265899658203125,0.5659477710723877,98,5897.0,0.07700540870428085,-63,9950.0
50190,0.3422923684120178,1.989627718925476,-1,5897.0,-2.5097432136535645,26,9950.0
50200,0.3419281244277954,2.0925183296203613,-24,5897.0,-2.821491241455078,-109,9950.0
50210,0.3415692150592804,1.433403491973877,138,5897.0,-4.8745856285095215,-133,9950.0
50220,0.3417743742465973,1.1498013734817505,17,5897.0,-5.461051940917969,35,9950.0
50230,0.34141990542411804,-1.7902079820632935,-69,5897.0,-4.436766624450684,-83,9950.0
50240,0.3410417139530182,-3.5494940280914307,14,5897.0,-0.6190543174743652,-26,9950.0
50250,0.3406747281551361,-2.0849883556365967,-73,5897.0,-0.7056306004524231,129,9950.0
50260,0.34028005599975586,-4.049538612365723,-73,5897.0,5.447690486907959,56,9950.0
50270,0.3409917652606964,-2.3198466300964355,20,5897.0,1.388670802116394,24,9950.0
50280,0.3405710458755493,-1.5697377920150757,-60,5897.0,1.3117380142211914,19,9950.0
50290,0.34010031819343567,1.0934041738510132,59,5897.0,-0.6855121850967407,-71,9950.0
50300,0.33958199620246887,1.2640589475631714,-18,5897.0,-0.09721215814352036,76,9950.0
50310,0.3404168486595154,1.967386245727539,12,5897.0,-1.1293697357177734,-134,9950.0
50320,0.3399055004119873,2.0137107372283936,112,5897.0,-3.8671319484710693,-97,9950.0
50330,0.33936384320259094,2.197286367416382,-25,5897.0,-2.5843517780303955,49,9950.0
50340,0.3387884199619293,1.0296494960784912,42,5897.0,-1.8563770055770874,-117,9950.0
50350,0.33818334341049194,-0.6261945366859436,-25,5897.0,-1.325010895729065,36,9950.0
50360,0.33921435475349426,0.5994977355003357,-4,5897.0,-0.13487035036087036,-64,9950.0
50370,0.33868202567100525,-0.44761714339256287,44,5897.0,2.799379825592041,68,9950.0
50380,0.3381369113922119,-0.5691080093383789,-69,5897.0,0.4717126190662384,48,9950.0
50390,0.3375798761844635,-1.14712655544281,48,5897.0,1.4830548763275146,-84,9950.0
50400,0.3387928903102875,-1.8545364141464233,-27,5897.0,0.8718200922012329,87,9950.0
50410,0.3383116126060486,-0.4817594289779663,-1,5897.0,2.081573486328125,-92,9950.0
50420,0.33776360750198364,1.0991719961166382,-19,5897.0,-0.8466032147407532,91,9950.0
50430,0.3372204005718231,1.3160769939422607,-18,5897.0,0.9467922449111938,-64,9950.0
50440,0.33860713243484497,2.5053200721740723,127,5897.0,2.7743923664093018,72,9950.0
50450,0.33820006251335144,3.3792877197265625,-8,5897.0,1.1356737613677979,57,9950.0
50460,0.33781224489212036,4.309030532836914,137,5897.0,0.6691839098930359,-2,9950.0
50470,0.3374526798725128,3.1003949642181396,-31,5897.0,1.0698834657669067,7,9950.0
50480,0.3371928632259369,1.933486819267273,47,5897.0,1.03230619430542,-57,9950.0
50490,0.33899933099746704,-0.10887639224529266,9,5897.0,2.021836996078491,192,9950.0
50500,0.33897072076797485,0.2272234410047531,-50,5897.0,4.589826583862305,75,9950.0
50510,0.33894726634025574,0.342125803232193,77,5897.0,1.4698519706726074,-5,9950.0
50520,0.3389616310596466,0.6843149065971375,-34,5897.0,2.5487987995147705,150,9950.0
50530,0.34143564105033875,0.6685042977333069,20,5897.0,3.4890565872192383,-38,9950.0
50540,0.34164032340049744,-0.5111281871795654,-5,5897.0,0.3754228353500366,79,9950.0
50550,0.34187519550323486,-0.953036904335022,-66,5897.0,0.6571314930915833,-39,9950.0
50560,0.34215429425239563,-1.0233701467514038,9,5897.0,-0.8269394636154175,48,9950.0
50570,0.342597633600235,-3.473438024520874,-144,5897.0,-2.5982472896575928,24,9950.0
50580,0.3459019064903259,-3.1864852905273438,-33,5897.0,-2.676640272140503,-120,9950.0
50590,0.3464788794517517,-0.8754413723945618,-16,5897.0,-2.3084189891815186,23,9950.0
50600,0.34719979763031006,1.9425573348999023,-37,5897.0,0.7233738303184509,-75,9950.0
50610,0.3477797508239746,3.736795425415039,118,5897.0,0.8760138750076294,-59,9950.0
50620,0.3492792546749115,4.363459587097168,81,5897.0,1.7327191829681396,68,9950.0
50630,0.349932998418808,4.082962512969971,44,5897.0,4.4773125648498535,-13,9950.0
50640,0.3506150543689728,4.134371280670166,121,5897.0,3.609713315963745,88,9950.0
50650,0.35127517580986023,5.572237968444824,60,5897.0,3.979867696762085,104,9950.0
50660,0.3534016013145447,5.079554080963135,92,5897.0,4.373677730560303,44,9950.0
50670,0.3541150391101837,4.055995941162109,123,5897.0,1.9752858877182007,8,9950.0
50680,0.35478222370147705,5.895289421081543,39,5897.0,-4.5121684074401855,20,9950.0
50690,0.35540592670440674,4.017620086669922,16,5897.0,-3.700000524520874,-101,9950.0
50700,0.35589826107025146,2.626122236251831,108,5897.0,-4.227738857269287,-160,9950.0
50710,0.35627269744873047,2.5317304134368896,39,5897.0,-4.4177632331848145,19,9950.0
50720,0.3566558063030243,0.6747817993164062,-91,5897.0,-2.23511004447937,29,9950.0
50730,0.35690057277679443,-1.6740808486938477,-39,5897.0,-5.012637138366699,-130,9950.0
50740,0.35707953572273254,-3.9121041297912598,-10,5897.0,-2.9940590858459473,-31,9950.0
50750,0.3576269745826721,-4.8866868019104,-86,5897.0,-1.636184573173523,54,9950.0
50760,0.3577694296836853,-6.143007755279541,-175,5897.0,-0.09860609471797943,102,9950.0
50770,0.3577920198440552,-6.195412635803223,-152,5897.0,-0.026207461953163147,21,9950.0
50780,0.35773295164108276,-6.569141864776611,-46,5897.0,2.3184974193573,-102,9950.0
50790,0.3567054867744446,-2.6694705486297607,-16,5897.0,-0.6789966821670532,98,9950.0
50800,0.35600826144218445,-3.4226558208465576,-140,5897.0,3.0494837760925293,154,9950.0
50810,0.356058269739151,-5.701333522796631,-165,5897.0,0.472155898809433,-8,9950.0
50820,0.35516005754470825,-5.573116302490234,-56,5897.0,-2.640486001968384,-83,9950.0
50830,0.3551601469516754,-6.6135149002075195,-76,5897.0,-4.746553421020508,-60,9950.0
50840,0.3551071286201477,-3.436464548110962,-83,5897.0,-10.230428695678711,-70,9950.0
50850,0.35438063740730286,-3.8780088424682617,-134,5897.0,-4.478994846343994,-12,9950.0
50860,0.35352277755737305,-2.9044477939605713,9,5897.0,-3.5565223693847656,-189,9950.0
50870,0.3526011109352112,-3.5583910942077637,21,5897.0,-2.103485107421875,-52,9950.0
50880,0.35137802362442017,-1.117213487625122,-73,5897.0,-1.2154886722564697,112,9950.0
50890,0.35037392377853394,-1.2269989252090454,-55,5897.0,3.3180203437805176,-28,9950.0
50900,0.3493492007255554,-1.1815959215164185,95,5897.0,3.499568462371826,76,9950.0
50910,0.34701016545295715,0.08345891535282135,-20,5897.0,2.69515323638916,195,9950.0
50920,0.3470107913017273,-0.5279156565666199,-70,5897.0,5.021089553833008,31,9950.0
50930,0.34371131658554077,-0.2485353797674179,54,5897.0,4.351784706115723,-1,9950.0
50940,0.34370964765548706,1.4420664310455322,16,5897.0,-0.7280665636062622,36,9950.0
50950,0.3410298228263855,0.667747974395752,-47,5897.0,2.099061965942383,-34,9950.0
50960,0.34102460741996765,1.0873430967330933,47,5897.0,-1.918791651725769,-26,9950.0
50970,0.3402145504951477,0.8156753778457642,-46,5897.0,-3.042301654815674,-60,9950.0
50980,0.3389528691768646,-1.0673305988311768,12,5897.0,-1.45391047000885,-107,9950.0
50990,0.33776146173477173,-2.4652316570281982,-74,5897.0,-1.3237318992614746,129,9950.0
51000,0.3366510570049286,-0.935484766960144,-56,5897.0,1.9044901132583618,-50,9950.0
51010,0.3372754752635956,-0.2943390905857086,70,5897.0,4.126533508300781,62,9950.0
51020,0.33640652894973755,0.10373514890670776,-37,5897.0,2.761949062347412,31,9950.0
51030,0.33559343218803406,-0.2103324830532074,104,5897.0,3.874305248260498,92,9950.0
51040,0.33486488461494446,-1.0255110263824463,-112,5897.0,5.090314865112305,135,9950.0
51050,0.334173321723938,-0.9866917729377747,39,5897.0,1.9974644184112549,99,9950.0
51060,0.33369025588035583,-2.450456380844116,-69,5897.0,0.17673756182193756,14,9950.0
51070,0.3330470025539398,-0.07994569838047028,84,5897.0,0.6439809203147888,-10,9950.0
51080,0.33240965008735657,-0.2322693169116974,-46,5897.0,1.3160454034805298,66,9950.0
51090,0.33182185888290405,1.1493537425994873,78,5897.0,0.14092408120632172,-24,9950.0
51100,0.33271729946136475,1.6675442457199097,-46,5897.0,0.3612135946750641,17,9950.0
51110,0.3323507010936737,3.0179848670959473,96,5897.0,0.3576779067516327,-47,9950.0
51120,0.33205223083496094,0.5160943865776062,-7,5897.0,1.6551557779312134,95,9950.0
51130,0.3318473994731903,0.3703378438949585,74,5897.0,6.0530219078063965,42,9950.0
51140,0.33173924684524536,1.8899978399276733,-25,5897.0,4.791101932525635,177,9950.0
51150,0.33385127782821655,0.7380237579345703,34,5897.0,3.070739984512329,-16,9950.0
51160,0.3340612053871155,0.6181992888450623,108,5897.0,4.201046466827393,86,9950.0
51170,0.3343294858932495,-0.40289542078971863,-83,5897.0,5.17507791519165,133,9950.0
51180,0.33464324474334717,0.5345080494880676,88,5897.0,1.3225429058074951,30,9950.0
51190,0.3365069329738617,0.35318470001220703,-32,5897.0,1.8362945318222046,-11,9950.0
51200,0.33696550130844116,-2.7750062942504883,78,5897.0,2.537318468093872,-42,9950.0
51210,0.33739426732063293,0.1015516147017479,-13,5897.0,-1.109628438949585,108,9950.0
51220,0.3379327654838562,0.2028549462556839,27,5897.0,1.5395336151123047,35,9950.0
51230,0.33901333808898926,1.3788824081420898,22,5897.0,0.2849317789077759,102,9950.0
51240,0.33947330713272095,3.4061453342437744,52,5897.0,-1.1345245838165283,-87,9950.0
51250,0.3399186134338379,3.841325521469116,80,5897.0,0.07061739265918732,82,9950.0
51260,0.34032464027404785,1.8498034477233887,-33,5897.0,0.8399724960327148,14,9950.0
51270,0.3406756818294525,1.7724964618682861,130,5897.0,2.9971747398376465,-54,9950.0
51280,0.34177467226982117,3.7207562923431396,60,5897.0,0.060107339173555374,151,9950.0
51290,0.342086523771286,4.32999849319458,28,5897.0,3.37375545501709,-20,9950.0
51300,0.34233930706977844,3.209566831588745,147,5897.0,2.1066837310791016,21,9950.0
51310,0.34255531430244446,2.864154577255249,28,5897.0,1.4579830169677734,90,9950.0
51320,0.3450867831707001,1.4883912801742554,15,5897.0,1.238216757774353,-131,9950.0
51330,0.34529805183410645,0.9421740770339966,23,5897.0,0.01878507249057293,50,9950.0
51340,0.3454647660255432,-0.21439650654792786,-79,5897.0,-1.627252459526062,80,9950.0
51350,0.345538467168808,-3.066345691680908,-50,5897.0,-0.9139696359634399,-75,9950.0
51360,0.3455163538455963,-3.1947011947631836,-31,5897.0,-2.85097336769104,27,9950.0
51370,0.3460269868373871,-1.689074158668518,-85,5897.0,-0.9392870664596558,41,9950.0
51380,0.3458465337753296,-1.6155755519866943,52,5897.0,-1.8656244277954102,-73,9950.0
51390,0.34558582305908203,1.0625735521316528,40,5897.0,-5.261247158050537,-11,9950.0
51400,0.3452429473400116,1.3471980094909668,-28,5897.0,-3.257902145385742,-46,9950.0
51410,0.3479512929916382,0.7993863224983215,96,5897.0,-1.4345703125,-132,9950.0
51420,0.34769320487976074,2.2723512649536133,62,5897.0,-2.4455833435058594,24,9950.0
51430,0.3473960757255554,0.1560032218694687,-35,5897.0,2.75266170501709,27,9950.0
51440,0.3471617102622986,0.5854195356369019,68,5897.0,-1.0603313446044922,-101,9950.0
51450,0.3491602838039398,0.13294467329978943,-23,5897.0,1.3536080121994019,89,9950.0
51460,0.3490183651447296,1.9669861793518066,-28,5897.0,-1.3646726608276367,13,9950.0
51470,0.34886011481285095,1.0768475532531738,55,5897.0,1.5479300022125244,-90,9950.0
51480,0.3486478328704834,-1.1386183500289917,4,5897.0,-2.443044900894165,41,9950.0
51490,0.3483700454235077,-0.9400079846382141,-87,5897.0,-4.876795291900635,-23,9950.0
51500,0.3511565923690796,-2.9960877895355225,-17,5897.0,-1.3414260149002075,-153,9950.0
51510,0.3508394956588745,-2.5746688842773438,-7,5897.0,-2.558610677719116,-14,9950.0
51520,0.3504243791103363,-4.38390588760376,-125,5897.0,-2.3051815032958984,27,9950.0
51530,0.3499104082584381,-3.9924814701080322,-53,5897.0,-1.6048622131347656,-175,9950.0
51540,0.35147905349731445,-3.3149912357330322,23,5897.0,-4.463709831237793,-45,9950.0
51550,0.35096311569213867,-1.4742672443389893,-70,5897.0,-3.0773043632507324,65,9950.0
51560,0.35042184591293335,-1.2346407175064087,-32,5897.0,1.4959180355072021,-63,9950.0
51570,0.34993216395378113,0.4812709093093872,66,5897.0,3.609988212585449,58,9950.0
51580,0.3494848310947418,3.3995285034179688,8,5897.0,2.7326276302337646,74,9950.0
51590,0.35305455327033997,5.193504333496094,92,5897.0,2.698368787765503,-34,9950.0
51600,0.35297220945358276,4.22034215927124,85,5897.0,0.9407530426979065,47,9950.0
51610,0.35285621881484985,3.4014892578125,17,5897.0,1.5570814609527588,-38,9950.0
51620,0.35274556279182434,2.1000869274139404,47,5897.0,-0.04588400572538376,-90,9950.0
51630,0.35273611545562744,-0.8629941940307617,29,5897.0,-2.4028282165527344,49,9950.0
51640,0.352488249540329,0.820693850517273,-49,5897.0,-2.432837963104248,60,9950.0
51650,0.3521416485309601,0.08904396742582321,-14,5897.0,-3.8552870750427246,-177,9950.0
51660,0.35169118642807007,-1.8018217086791992,50,5897.0,-4.0950541496276855,-46,9950.0
51670,0.35453560948371887,-0.5829177498817444,-81,5897.0,-4.380539894104004,1,9950.0
51680,0.3541361689567566,-0.680023729801178,-48,5897.0,-1.694841742515564,-122,9950.0
51690,0.3536992073059082,-1.9383597373962402,63,5897.0,0.5605349540710449,-37,9950.0
51700,0.3532569408416748,-2.001685857772827,-52,5897.0,1.6487983465194702,111,9950.0
51710,0.352822870016098,-2.0605170726776123,-87,5897.0,0.5275718569755554,-21,9950.0
51720,0.3538399338722229,-0.6153551340103149,47,5897.0,1.739018440246582,-71,9950.0
51730,0.3536483645439148,0.6845712065696716,37,5897.0,-1.199380874633789,64,9950.0
51740,0.3533153533935547,1.2662246227264404,-83,5897.0,-2.3082025051116943,-62,9950.0
51750,0.3529317080974579,-0.11477948725223541,70,5897.0,-2.0165154933929443,-117,9950.0
51760,0.35344967246055603,-1.5408121347427368,-2,5897.0,-3.9713449478149414,-40,9950.0
51770,0.35293251276016235,-0.6858972311019897,-83,5897.0,-2.4799444675445557,-63,9950.0
51780,0.35245469212532043,-0.18004578351974487,7,5897.0,-6.577130317687988,-174,9950.0
51790,0.35179898142814636,-3.364732503890991,3,5897.0,-3.701467514038086,-13,9950.0
51800,0.3509868085384369,-3.246134042739868,-120,5897.0,-3.1322684288024902,-6,9950.0
51810,0.35169970989227295,-3.8589460849761963,-65,5897.0,-3.192749500274658,-176,9950.0
51820,0.3508826792240143,-3.5854332447052,22,5897.0,-3.4537625312805176,-66,9950.0
51830,0.3500606417655945,-2.701669931411743,-66,5897.0,-1.7941200733184814,77,9950.0
51840,0.3492588698863983,-2.676560640335083,-106,5897.0,-4.211012363433838,-50,9950.0
51850,0.350227952003479,-1.364293098449707,53,5897.0,-0.32348695397377014,-62,9950.0
51860,0.3495679199695587,0.19723071157932281,-43,5897.0,0.058036427944898605,152,9950.0
51870,0.3489190936088562,-0.3640875816345215,-65,5897.0,1.953987717628479,52,9950.0
51880,0.3482605814933777,-0.5829828977584839,49,5897.0,-2.0461816787719727,-63,9950.0
51890,0.34925252199172974,-0.3425750732421875,-45,5897.0,0.08713819086551666,66,9950.0
51900,0.3486597239971161,-0.860024094581604,-29,5897.0,-0.7522645592689514,-129,9950.0
51910,0.3480152487754822,-1.5441175699234009,18,5897.0,-3.069916248321533,23,9950.0
51920,0.3473392128944397,-0.609140932559967,-72,5897.0,-5.1783766746521,-5,9950.0
51930,0.3466383218765259,-0.5709458589553833,42,5897.0,0.8878012895584106,-119,9950.0
51940,0.3486678898334503,-1.8467867374420166,13,5897.0,2.3098723888397217,102,9950.0
51950,0.3480154871940613,0.0851469412446022,-45,5897.0,1.7101328372955322,61,9950.0
51960,0.34729111194610596,-0.4534309208393097,63,5897.0,3.141833543777466,87,9950.0
51970,0.34654751420021057,1.1729933023452759,-39,5897.0,3.7746968269348145,126,9950.0
51980,0.34815713763237,0.874653697013855,23,5897.0,2.7664270401000977,-40,9950.0
51990,0.34752100706100464,1.2701598405838013,69,5897.0,2.713749408721924,109,9950.0
52000,0.3468242585659027,1.5686709880828857,-32,5897.0,-0.45098862051963806,39,9950.0
52010,0.3460945188999176,0.7618562579154968,61,5897.0,1.9562357664108276,-101,9950.0
52020,0.3453585207462311,1.7761528491973877,-17,5897.0,1.5620036125183105,161,9950.0
52030,0.34718841314315796,0.9669378399848938,5,5897.0,1.6351299285888672,-24,9950.0
