timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49900,0.34048911929130554,0.1300436109304428,49,5897.0,6.574760913848877,28,9950.0
49910,0.3413289785385132,0.4080871045589447,111,5897.0,1.734540581703186,-76,9950.0
49920,0.34117764234542847,1.1074182987213135,109,5897.0,-2.962928295135498,-13,9950.0
49930,0.3411640524864197,0.3757583200931549,-27,5897.0,-1.0137484073638916,121,9950.0
49940,0.34119248390197754,1.6567018032073975,-83,5897.0,-1.3532469272613525,83,9950.0
49950,0.3422509431838989,2.9609484672546387,-51,5897.0,-4.454602241516113,86,9950.0
49960,0.34226664900779724,-0.5422282218933105,-52,5897.0,-1.068639874458313,0,9950.0
49970,0.3423295021057129,0.003943013492971659,-2,5897.0,1.6594901084899902,11,9950.0
49980,0.34231793880462646,-0.06602062284946442,26,5897.0,2.897954225540161,22,9950.0
49990,0.34209108352661133,-0.01393655315041542,82,5897.0,2.094902753829956,-60,9950.0
50000,0.3418646454811096,2.779925584793091,59,5897.0,1.682144284248352,10,9950.0
50010,0.3416556417942047,1.1443074941635132,16,5897.0,3.4872019290924072,85,9950.0
50020,0.34142613410949707,-1.2152361869812012,-39,5897.0,1.5193068981170654,87,9950.0
50030,0.34121888875961304,0.870032012462616,-89,5897.0,-3.281376361846924,69,9950.0
50040,0.3422415852546692,-0.2956896722316742,-65,5897.0,-3.336153268814087,119,9950.0
50050,0.34207049012184143,-1.206731915473938,-83,5897.0,-3.3386850357055664,26,9950.0
50060,0.3418256640434265,-0.2711918354034424,-25,5897.0,-0.5688919425010681,-53,9950.0
50070,0.3415553569793701,-1.8149666786193848,11,5897.0,0.39111560583114624,46,9950.0
50080,0.34231090545654297,0.5126505494117737,105,5897.0,0.39471662044525146,-164,9950.0
50090,0.3419651687145233,0.3755570948123932,114,5897.0,0.3044302761554718,-81,9950.0
50100,0.3416503369808197,-0.1958436667919159,87,5897.0,-1.5135670900344849,-47,9950.0
50110,0.3413974940776825,-1.2753769159317017,44,5897.0,-1.5199334621429443,15,9950.0
50120,0.3411070704460144,0.9095401167869568,-85,5897.0,-0.8145148158073425,70,9950.0
50130,0.34250572323799133,0.8380219340324402,21,5897.0,-4.381557941436768,18,9950.0
50140,0.34238356351852417,-0.5607776641845703,-8,5897.0,-4.824518203735352,-17,9950.0
50150,0.3422107398509979,-0.9228429198265076,-80,5897.0,-4.369110584259033,34,9950.0
50160,0.3419676721096039,0.19572040438652039,-22,5897.0,0.4888443946838379,33,9950.0
50170,0.34260278940200806,0.4310189187526703,-31,5897.0,1.9471149444580078,104,9950.0
50180,0.34235841035842896,2.5976040363311768,12,5897.0,1.7564467191696167,60,9950.0
50190,0.34202539920806885,1.4292224645614624,32,5897.0,6.119046688079834,27,9950.0
50200,0.3416972756385803,0.3559079170227051,50,5897.0,6.072977066040039,14,9950.0
50210,0.3430837392807007,-1.0447715520858765,57,5897.0,2.2414445877075195,-67,9950.0
50220,0.3428543210029602,-1.2690856456756592,53,5897.0,-0.6120476722717285,-77,9950.0
50230,0.3427456319332123,-2.0134360790252686,73,5897.0,-0.014259404502809048,-16,9950.0
50240,0.3426504135131836,-0.8110391497612,-43,5897.0,-4.572952747344971,3,9950.0
50250,0.34253832697868347,0.15979020297527313,-81,5897.0,-2.656467914581299,31,9950.0
50260,0.34458795189857483,1.0481669902801514,-109,5897.0,-3.3702785968780518,85,9950.0
50270,0.34450986981391907,1.2185677289962769,-87,5897.0,-4.11588191986084,-79,9950.0
50280,0.34430643916130066,1.2793457508087158,-88,5897.0,-3.1365790367126465,83,9950.0
50290,0.34411942958831787,1.0894145965576172,-23,5897.0,-1.0475741624832153,50,9950.0
50300,0.3451313078403473,0.9807298183441162,24,5897.0,1.3664523363113403,-5,9950.0
50310,0.3450329303741455,2.8200345039367676,50,5897.0,3.892343044281006,-27,9950.0
50320,0.34499314427375793,0.5313671231269836,99,5897.0,2.134424924850464,-133,9950.0
50330,0.3450203835964203,0.7956118583679199,89,5897.0,0.05719517543911934,-145,9950.0
50340,0.34496667981147766,-0.9295330047607422,114,5897.0,3.3389992713928223,-169,9950.0
50350,0.3460797071456909,-0.617632269859314,93,5897.0,1.1584111452102661,-119,9950.0
50360,0.3461543917655945,-3.2013607025146484,73,5897.0,-0.5228544473648071,-112,9950.0
50370,0.3462386429309845,-5.11730432510376,29,5897.0,-0.21077685058116913,-61,9950.0
50380,0.3463582694530487,-5.162879943847656,-7,5897.0,-0.02452230080962181,-19,9950.0
50390,0.3467452824115753,-2.0703165531158447,-9,5897.0,-1.4413481950759888,17,9950.0
50400,0.34695670008659363,-1.9834264516830444,-28,5897.0,-1.0464825630187988,0,9950.0
50410,0.34709450602531433,-0.3114491403102875,-42,5897.0,0.290137380361557,118,9950.0
50420,0.3470965325832367,-0.3397575616836548,-71,5897.0,-1.8518826961517334,84,9950.0
50430,0.34923404455184937,1.8895211219787598,-79,5897.0,-2.9513871669769287,90,9950.0
50440,0.34918177127838135,3.3304710388183594,-40,5897.0,-4.294075012207031,10,9950.0
50450,0.3490934669971466,3.6241650581359863,-33,5897.0,-5.043492317199707,49,9950.0
50460,0.3488527834415436,1.6888608932495117,-48,5897.0,-3.4743356704711914,68,9950.0
50470,0.3485240936279297,2.208223581314087,-23,5897.0,-3.8618030548095703,82,9950.0
50480,0.3496550917625427,-0.08058089017868042,-44,5897.0,-2.2603795528411865,90,9950.0
50490,0.3492102026939392,0.4721786081790924,-68,5897.0,-6.334070205688477,42,9950.0
50500,0.3487485647201538,-1.255338191986084,-48,5897.0,-4.700250625610352,67,9950.0
50510,0.3482818007469177,-0.5565090179443359,-56,5897.0,-5.200477123260498,53,9950.0
50520,0.3483041226863861,-2.3044779300689697,-65,5897.0,-1.8273545503616333,-28,9950.0
50530,0.3479214012622833,-0.8781592845916748,-85,5897.0,-0.9952446818351746,-21,9950.0
50540,0.34745389223098755,-1.5204980373382568,-54,5897.0,-0.36992838978767395,-61,9950.0
50550,0.34690508246421814,-2.3184776306152344,-36,5897.0,1.9013029336929321,-5,9950.0
50560,0.3463777005672455,-2.768369197845459,5,5897.0,-2.8649816513061523,-116,9950.0
50570,0.34675127267837524,-1.8537434339523315,95,5897.0,-3.3243908882141113,-131,9950.0
50580,0.34638309478759766,-1.7452157735824585,50,5897.0,-3.2713425159454346,-123,9950.0
50590,0.34598904848098755,-0.7162920236587524,101,5897.0,-5.08912992477417,-130,9950.0
50600,0.3455412983894348,-0.16087719798088074,48,5897.0,-3.8124823570251465,-73,9950.0
50610,0.3454532325267792,-0.5887961983680725,5,5897.0,-2.9096875190734863,-45,9950.0
50620,0.345010370016098,-3.5229570865631104,-26,5897.0,3.932908296585083,108,9950.0
50630,0.34446781873703003,-2.185096025466919,-108,5897.0,4.256958961486816,131,9950.0
50640,0.3439697325229645,0.9820472002029419,-97,5897.0,0.17838461697101593,110,9950.0
50650,0.34328779578208923,2.4843294620513916,-135,5897.0,0.6060553789138794,150,9950.0
50660,0.34258562326431274,1.8528199195861816,-38,5897.0,1.842436671257019,96,9950.0
50670,0.34178367257118225,1.7367477416992188,-59,5897.0,-1.0321823358535767,-43,9950.0
50680,0.3408845067024231,2.8180668354034424,10,5897.0,0.02625439688563347,-155,9950.0
50690,0.339825838804245,-1.449432611465454,78,5897.0,-3.6937003135681152,-197,9950.0
50700,0.3404735028743744,-1.8912690877914429,44,5897.0,-2.934985637664795,-197,9950.0
50710,0.3395545482635498,-1.8135907649993896,14,5897.0,-3.770650863647461,11,9950.0
50720,0.3385891318321228,-0.4528758227825165,-75,5897.0,-1.812977910041809,1,9950.0
50730,0.33760836720466614,0.2558741867542267,-97,5897.0,0.15288403630256653,76,9950.0
50740,0.3391662836074829,1.2953695058822632,-77,5897.0,3.0407047271728516,107,9950.0
50750,0.33851978182792664,1.5899823904037476,30,5897.0,4.901358127593994,-10,9950.0
50760,0.3378884792327881,-0.2708047926425934,56,5897.0,9.0684175491333,-21,9950.0
50770,0.33736652135849,-1.916116714477539,38,5897.0,5.4706645011901855,98,9950.0
50780,0.3370053470134735,-3.402892589569092,-62,5897.0,10.40608024597168,233,9950.0
50790,0.33799639344215393,-3.5194034576416016,-13,5897.0,3.2377684116363525,76,9950.0
50800,0.33768683671951294,-1.1190948486328125,-80,5897.0,-3.796776056289673,7,9950.0
50810,0.337369441986084,-1.273363471031189,-31,5897.0,-4.653888702392578,-136,9950.0
50820,0.33722054958343506,0.2738080322742462,75,5897.0,-5.364190578460693,-206,9950.0
50830,0.3397967219352722,-0.14400210976600647,83,5897.0,-3.9628233909606934,-126,9950.0
50840,0.33989417552948,1.270688772201538,-16,5897.0,-4.316073417663574,11,9950.0
50850,0.3399258852005005,1.7777717113494873,4,5897.0,0.15578114986419678,38,9950.0
50860,0.3399731516838074,2.3319451808929443,-6,5897.0,-1.0191144943237305,-56,9950.0
50870,0.3423115313053131,2.927799940109253,103,5897.0,1.2606288194656372,-100,9950.0
50880,0.34266164898872375,3.6804521083831787,125,5897.0,1.4293818473815918,-52,9950.0
50890,0.3429531157016754,1.4016664028167725,97,5897.0,5.712166786193848,102,9950.0
50900,0.3431679904460907,3.0827717781066895,7,5897.0,5.773369789123535,188,9950.0
50910,0.34337711334228516,1.4209740161895752,-56,5897.0,3.362687587738037,121,9950.0
50920,0.34611937403678894,1.5217068195343018,-60,5897.0,2.892064094543457,66,9950.0
50930,0.34642910957336426,1.2068908214569092,4,5897.0,4.083406925201416,12,9950.0
50940,0.34673619270324707,1.62518310546875,123,5897.0,1.5164003372192383,-79,9950.0
50950,0.3470889925956726,2.958799123764038,165,5897.0,-0.1558508723974228,-30,9950.0
50960,0.3491198420524597,6.808469772338867,191,5897.0,-1.7632859945297241,-68,9950.0
50970,0.3493229150772095,6.956778049468994,185,5897.0,-1.7425957918167114,-88,9950.0
50980,0.34937572479248047,7.749781608581543,95,5897.0,-0.19049671292304993,72,9950.0
50990,0.3494434356689453,5.782312870025635,62,5897.0,-0.8601981401443481,116,9950.0
51000,0.3494810163974762,5.264307975769043,30,5897.0,2.027242422103882,234,9950.0
51010,0.3515772521495819,2.8938252925872803,-72,5897.0,4.209814071655273,245,9950.0
51020,0.3516595661640167,2.9927055835723877,-99,5897.0,7.573827266693115,249,9950.0
51030,0.35167989134788513,-1.1243560314178467,-149,5897.0,4.9388813972473145,261,9950.0
51040,0.35158678889274597,-2.072328805923462,-127,5897.0,3.327385187149048,185,9950.0
51050,0.3520461916923523,-2.4334609508514404,-149,5897.0,4.5121073722839355,221,9950.0
51060,0.35188788175582886,-3.2664897441864014,-123,5897.0,2.932051658630371,203,9950.0
51070,0.3517155051231384,-3.7689218521118164,-76,5897.0,1.100274920463562,94,9950.0
51080,0.351593941450119,-3.0436506271362305,-113,5897.0,-3.228005886077881,16,9950.0
51090,0.3535296618938446,-1.9116591215133667,-48,5897.0,-0.9902455806732178,-6,9950.0
51100,0.3534691631793976,0.5388494729995728,-17,5897.0,-5.130575180053711,-6,9950.0
51110,0.3534091114997864,0.9930952191352844,21,5897.0,-4.9241156578063965,-55,9950.0
51120,0.3532625436782837,-0.46467119455337524,-12,5897.0,-5.506929397583008,-40,9950.0
51130,0.35311099886894226,1.3079524040222168,15,5897.0,-4.501004695892334,-19,9950.0
51140,0.35413387417793274,-1.0559800863265991,-34,5897.0,-4.471655368804932,-20,9950.0
51150,0.35396838188171387,-1.5215400457382202,-25,5897.0,-0.03657180815935135,99,9950.0
51160,0.35384923219680786,-1.7250490188598633,-21,5897.0,0.01948591321706772,30,9950.0
51170,0.35360661149024963,-3.8685243129730225,-72,5897.0,2.4285707473754883,61,9950.0
51180,0.35479816794395447,-6.5733489990234375,-76,5897.0,3.380875825881958,72,9950.0
51190,0.35463476181030273,-6.93515682220459,-137,5897.0,4.54202938079834,145,9950.0
51200,0.3545040190219879,-7.611368656158447,-134,5897.0,2.6150081157684326,15,9950.0
51210,0.35438376665115356,-9.022306442260742,-182,5897.0,-3.032170057296753,39,9950.0
51220,0.35421621799468994,-8.95300579071045,-184,5897.0,-3.1613590717315674,23,9950.0
51230,0.35470908880233765,-6.818441867828369,-165,5897.0,-5.757018089294434,51,9950.0
51240,0.35446447134017944,-5.493516445159912,-125,5897.0,-2.105170726776123,2,9950.0
51250,0.3542514443397522,-2.7095229625701904,-70,5897.0,-3.6352241039276123,-3,9950.0
51260,0.3540283739566803,-1.7128854990005493,-59,5897.0,-0.7887543439865112,9,9950.0
51270,0.35356563329696655,-0.7059022188186646,5,5897.0,-3.936460494995117,-19,9950.0
51280,0.3533109426498413,0.36153528094291687,24,5897.0,-0.3721616268157959,18,9950.0
51290,0.3529834747314453,1.102196216583252,-12,5897.0,-0.354324609041214,101,9950.0
51300,0.3527318239212036,1.3294576406478882,-19,5897.0,1.9727495908737183,-6,9950.0
51310,0.3503451645374298,-0.17201587557792664,45,5897.0,0.23613087832927704,14,9950.0
51320,0.34994247555732727,-0.4887341558933258,6,5897.0,-0.5928679704666138,55,9950.0
51330,0.3495398759841919,-0.8165305852890015,4,5897.0,0.684837818145752,14,9950.0
51340,0.3491300642490387,0.1274261325597763,16,5897.0,0.7810219526290894,11,9950.0
51350,0.34867775440216064,-0.8634889721870422,21,5897.0,1.2956244945526123,-39,9950.0
51360,0.3453286588191986,0.5850849151611328,11,5897.0,2.2190701961517334,-17,9950.0
51370,0.3447292149066925,2.7734785079956055,45,5897.0,-0.6986168026924133,32,9950.0
51380,0.3442024290561676,0.22163455188274384,22,5897.0,3.8021769523620605,-72,9950.0
51390,0.3436310589313507,0.7419769167900085,41,5897.0,2.970097541809082,-139,9950.0
51400,0.34107059240341187,-0.4270642101764679,37,5897.0,-0.2492629587650299,-77,9950.0
51410,0.3402485251426697,-1.7441070079803467,8,5897.0,0.09758388251066208,-108,9950.0
51420,0.33929064869880676,-2.9800450801849365,50,5897.0,3.4137659072875977,-66,9950.0
51430,0.338285356760025,-1.584536075592041,123,5897.0,-0.25494518876075745,9,9950.0
51440,0.33734363317489624,-3.980074405670166,87,5897.0,3.087690830230713,29,9950.0
51450,0.33542993664741516,-1.9406436681747437,28,5897.0,-3.287421464920044,-1,9950.0
51460,0.3343658447265625,1.0363397598266602,-91,5897.0,-4.839561939239502,102,9950.0
51470,0.3333991467952728,0.21284063160419464,-49,5897.0,-3.752481460571289,43,9950.0
51480,0.33244019746780396,0.3981211483478546,-30,5897.0,-1.562548041343689,-43,9950.0
51490,0.3296874761581421,-1.0585426092147827,86,5897.0,-0.5192244648933411,-108,9950.0
51500,0.3286969065666199,-2.762768268585205,40,5897.0,-1.9157764911651611,-116,9950.0
51510,0.32773610949516296,-0.015779079869389534,25,5897.0,-5.183112144470215,-46,9950.0
51520,0.326726496219635,0.5408995747566223,-49,5897.0,-3.480571746826172,49,9950.0
51530,0.32580482959747314,0.5217182040214539,-35,5897.0,-0.5779719352722168,27,9950.0
51540,0.32489013671875,0.6879734396934509,63,5897.0,0.1010865569114685,-116,9950.0
51550,0.3241979479789734,0.40882694721221924,57,5897.0,-0.2917192280292511,6,9950.0
51560,0.32368847727775574,0.3670775294303894,-43,5897.0,-0.6258518695831299,82,9950.0
51570,0.32299837470054626,0.3818449079990387,-36,5897.0,-0.4397369921207428,-63,9950.0
51580,0.3245733678340912,0.44716450572013855,92,5897.0,2.729456663131714,-97,9950.0
51590,0.324147492647171,1.813223123550415,38,5897.0,4.863621234893799,115,9950.0
51600,0.32378512620925903,-1.7937120199203491,-70,5897.0,5.014248371124268,157,9950.0
51610,0.32355543971061707,0.442463219165802,13,5897.0,4.158267021179199,-21,9950.0
51620,0.32444214820861816,0.6810059547424316,72,5897.0,3.6158664226531982,26,9950.0
51630,0.32459619641304016,3.174898624420166,11,5897.0,1.8131778240203857,134,9950.0
51640,0.3248526155948639,2.2652299404144287,30,5897.0,2.3243751525878906,10,9950.0
51650,0.3251565992832184,3.6666243076324463,136,5897.0,4.280372619628906,60,9950.0
51660,0.3255036175251007,5.973232269287109,83,5897.0,1.3648905754089355,148,9950.0
51670,0.3295977711677551,5.793986797332764,51,5897.0,2.678273916244507,85,9950.0
51680,0.33021989464759827,5.239110946655273,94,5897.0,-0.8390481472015381,-90,9950.0
51690,0.33095794916152954,4.506866931915283,138,5897.0,0.9201940894126892,3,9950.0
51700,0.3318465054035187,5.216503143310547,44,5897.0,0.5842642188072205,102,9950.0
51710,0.33481737971305847,3.2745444774627686,-11,5897.0,2.477484941482544,76,9950.0
51720,0.335805743932724,2.728996515274048,43,5897.0,5.057446479797363,-2,9950.0
51730,0.33671873807907104,3.1511478424072266,116,5897.0,3.6519253253936768,-50,9950.0
51740,0.3375912010669708,4.290953636169434,172,5897.0,-0.3767383396625519,34,9950.0
51750,0.33979374170303345,8.366730690002441,113,5897.0,-0.10855862498283386,118,9950.0
51760,0.3407153785228729,8.998708724975586,77,5897.0,-1.2739698886871338,149,9950.0
51770,0.3415718972682953,8.619075775146484,94,5897.0,-0.08118822425603867,56,9950.0
51780,0.3422907292842865,9.826824188232422,114,5897.0,0.3352658748626709,21,9950.0
51790,0.3428967595100403,9.561538696289062,158,5897.0,0.3795768618583679,-136,9950.0
51800,0.34489870071411133,8.653373718261719,207,5897.0,-0.7698720097541809,-122,9950.0
51810,0.34549203515052795,7.983973979949951,215,5897.0,0.3825283348560333,-17,9950.0
51820,0.34594690799713135,6.399342060089111,124,5897.0,4.47139835357666,-25,9950.0
51830,0.34653905034065247,3.4848344326019287,115,5897.0,6.900513172149658,-80,9950.0
51840,0.3489135503768921,0.41892191767692566,69,5897.0,6.389022350311279,-56,9950.0
51850,0.3493310809135437,4.045384407043457,110,5897.0,7.033530235290527,-33,9950.0
51860,0.3496783673763275,2.3772754669189453,121,5897.0,4.726297855377197,-151,9950.0
51870,0.34997183084487915,2.6236064434051514,130,5897.0,6.779976844787598,-162,9950.0
51880,0.35008206963539124,2.7624056339263916,134,5897.0,5.942256927490234,21,9950.0
51890,0.35163792967796326,4.122262954711914,110,5897.0,6.233802795410156,66,9950.0
51900,0.3516320288181305,4.481935024261475,126,5897.0,3.7631425857543945,52,9950.0
51910,0.35154202580451965,3.9134390354156494,130,5897.0,4.7489800453186035,22,9950.0
51920,0.35135218501091003,3.72013783454895,102,5897.0,2.482144355773926,18,9950.0
51930,0.35500890016555786,1.130728840827942,9,5897.0,2.5043623447418213,14,9950.0
51940,0.35482558608055115,-1.4103875160217285,-17,5897.0,-0.0004032403230667114,-41,9950.0
51950,0.3545406460762024,-2.0113184452056885,-35,5897.0,-2.12373423576355,-67,9950.0
51960,0.3542111814022064,-1.6126152276992798,-18,5897.0,-4.350600242614746,-60,9950.0
51970,0.35656535625457764,-2.3063318729400635,-28,5897.0,-4.3994550704956055,-53,9950.0
51980,0.3562179505825043,-2.4889445304870605,-67,5897.0,-6.879186153411865,20,9950.0
51990,0.35578930377960205,-2.26731276512146,-71,5897.0,-4.58187198638916,48,9950.0
52000,0.355319082736969,-2.425485134124756,-49,5897.0,-3.5226848125457764,31,9950.0
52010,0.35474345088005066,-3.8401975631713867,-112,5897.0,-4.411711692810059,36,9950.0
52020,0.355656236410141,-3.9776930809020996,-176,5897.0,-4.171615123748779,69,9950.0
52030,0.35503697395324707,-4.599430084228516,-100,5897.0,-0.8852192759513855,29,9950.0
52040,0.3543454706668854,-4.730586051940918,-120,5897.0,-3.482377290725708,68,9950.0
52050,0.3536623418331146,-3.12497878074646,-110,5897.0,-1.191442608833313,56,9950.0
52060,0.35557854175567627,-4.051345348358154,-106,5897.0,-3.9802181720733643,-58,9950.0
52070,0.3548950254917145,-4.924384593963623,-121,5897.0,-7.1231231689453125,-95,9950.0
52080,0.3541288673877716,-5.080998420715332,-138,5897.0,-6.682791233062744,-122,9950.0
52090,0.3532915413379669,-4.253698348999023,-100,5897.0,-4.6399736404418945,-75,9950.0
52100,0.35240840911865234,-6.226137161254883,-143,5897.0,-6.0048909187316895,-9,9950.0
52110,0.3533245623111725,-6.43576192855835,-140,5897.0,-2.5178987979888916,-14,9950.0
52120,0.352460652589798,-8.983633041381836,-175,5897.0,-4.198520183563232,-48,9950.0
52130,0.3515761196613312,-11.067031860351562,-166,5897.0,-4.431548595428467,-7,9950.0
52140,0.35059961676597595,-9.248649597167969,-156,5897.0,-6.531064510345459,7,9950.0
52150,0.3509826362133026,-7.658052444458008,-155,5897.0,-7.471548080444336,-18,9950.0
52160,0.35010358691215515,-6.088635444641113,-133,5897.0,-6.952634334564209,16,9950.0
52170,0.3492599129676819,-4.562103748321533,-138,5897.0,-5.177299976348877,88,9950.0
52180,0.3483651578426361,-3.772554397583008,-130,5897.0,-3.677658796310425,2,9950.0
52190,0.3494841456413269,-1.090170979499817,-76,5897.0,-4.70997953414917,-44,9950.0
52200,0.34862980246543884,0.26653507351875305,-5,5897.0,-5.6705427169799805,-83,9950.0
52210,0.3477557599544525,-0.5633152723312378,5,5897.0,-6.217617511749268,-86,9950.0
52220,0.3467518091201782,-0.36609962582588196,24,5897.0,-2.1274635791778564,-60,9950.0
52230,0.3458595871925354,-1.4695148468017578,49,5897.0,-8.674509048461914,-185,9950.0
52240,0.34792375564575195,-2.7376511096954346,-3,5897.0,-3.6324005126953125,-40,9950.0
52250,0.34732404351234436,-2.5031676292419434,-26,5897.0,-7.931922435760498,28,9950.0
52260,0.3468589186668396,-3.50361967086792,-77,5897.0,-6.042047500610352,25,9950.0
52270,0.3465116620063782,-2.8376052379608154,-158,5897.0,-5.81305456161499,54,9950.0
52280,0.3468322455883026,-1.1297905445098877,-163,5897.0,-3.7292778491973877,62,9950.0
52290,0.3463623821735382,-1.7478408813476562,-43,5897.0,-0.9057467579841614,45,9950.0
52300,0.345903217792511,-2.7014384269714355,-18,5897.0,2.93045973777771,-58,9950.0
52310,0.3453861474990845,-0.750162661075592,27,5897.0,2.2708654403686523,-147,9950.0
52320,0.34484630823135376,1.7476812601089478,135,5897.0,1.9806581735610962,-201,9950.0
52330,0.346380352973938,2.995784044265747,143,5897.0,1.9357246160507202,-73,9950.0
52340,0.346041202545166,1.1019251346588135,46,5897.0,1.9843600988388062,68,9950.0
52350,0.3455836772918701,0.6177544593811035,-39,5897.0,1.8218286037445068,139,9950.0
52360,0.34510865807533264,-0.1632097214460373,-98,5897.0,2.3254849910736084,146,9950.0
52370,0.34644410014152527,0.5898541808128357,-51,5897.0,2.5383665561676025,60,9950.0
52380,0.3463028073310852,-1.7372357845306396,-53,5897.0,0.2258409559726715,-27,9950.0
52390,0.3460686504840851,-4.066944599151611,3,5897.0,2.0643277168273926,-91,9950.0
52400,0.34580740332603455,-3.1065075397491455,36,5897.0,1.0616050958633423,-48,9950.0
52410,0.3475664258003235,-2.711836814880371,94,5897.0,2.4817593097686768,-36,9950.0
52420,0.3471898138523102,-2.0707545280456543,-8,5897.0,2.6101224422454834,62,9950.0
52430,0.34675613045692444,-0.5074926018714905,4,5897.0,0.8570521473884583,68,9950.0
52440,0.3464029133319855,-0.9174533486366272,-137,5897.0,2.4285552501678467,233,9950.0
52450,0.34615007042884827,-2.3922996520996094,-117,5897.0,3.7606260776519775,144,9950.0
52460,0.3486115336418152,-1.513817548751831,-96,5897.0,2.7760937213897705,92,9950.0
52470,0.34861791133880615,0.5968984365463257,2,5897.0,-1.4786427021026611,-66,9950.0
52480,0.34862348437309265,-1.0324618816375732,36,5897.0,3.1803104877471924,-11,9950.0
52490,0.3484654724597931,0.5957297086715698,94,5897.0,6.044315814971924,9,9950.0
52500,0.3500755727291107,-0.15747356414794922,99,5897.0,4.553974628448486,-7,9950.0
52510,0.3498580753803253,1.4774084091186523,65,5897.0,6.318005084991455,97,9950.0
52520,0.3495265543460846,3.763139009475708,36,5897.0,4.512238502502441,141,9950.0
52530,0.34915319085121155,3.7690670490264893,9,5897.0,2.0791025161743164,152,9950.0
52540,0.3488425612449646,3.5878098011016846,-9,5897.0,1.2189563512802124,143,9950.0
52550,0.35028061270713806,-0.0691666454076767,-58,5897.0,1.3287382125854492,193,9950.0
52560,0.3501208424568176,0.8609189391136169,-45,5897.0,-0.12923645973205566,57,9950.0
52570,0.35004082322120667,0.5296550989151001,1,5897.0,-4.384069919586182,-69,9950.0
52580,0.3500116765499115,1.4878429174423218,9,5897.0,-0.8940494656562805,-87,9950.0
52590,0.35111871361732483,3.162741184234619,121,5897.0,0.8680840134620667,-167,9950.0
52600,0.3508574664592743,4.445417404174805,142,5897.0,2.7495479583740234,-39,9950.0
52610,0.35047343373298645,2.6037204265594482,159,5897.0,3.4255874156951904,-51,9950.0
52620,0.3499220013618469,3.545595407485962,129,5897.0,4.100874423980713,-21,9950.0
52630,0.35149306058883667,2.8353302478790283,100,5897.0,3.742483377456665,-35,9950.0
52640,0.3508991003036499,2.6347780227661133,77,5897.0,0.2253958284854889,-8,9950.0
52650,0.3502762019634247,2.0646605491638184,43,5897.0,-0.8792617917060852,101,9950.0
52660,0.3497386872768402,1.7241443395614624,-81,5897.0,2.590904474258423,117,9950.0
52670,0.34915539622306824,0.05377344414591789,-76,5897.0,3.697948932647705,213,9950.0
52680,0.35042187571525574,1.4483349323272705,-117,5897.0,-0.5718474388122559,162,9950.0
52690,0.34986910223960876,2.5885236263275146,-61,5897.0,0.7322814464569092,133,9950.0
52700,0.3492518961429596,2.8258163928985596,-1,5897.0,-0.6778050661087036,58,9950.0
52710,0.34852731227874756,2.113224506378174,-14,5897.0,1.2939705848693848,35,9950.0
52720,0.349878191947937,1.3479211330413818,47,5897.0,-0.41819843649864197,-40,9950.0
52730,0.3492802381515503,2.3688504695892334,75,5897.0,0.1657334715127945,-109,9950.0
52740,0.34862416982650757,0.5988052487373352,133,5897.0,0.21792136132717133,-186,9950.0
52750,0.3479566276073456,1.4744131565093994,55,5897.0,1.0725407600402832,-88,9950.0
52760,0.34728074073791504,-0.11927183717489243,63,5897.0,3.052882432937622,-109,9950.0
52770,0.34805259108543396,0.5709799528121948,84,5897.0,1.7187200784683228,-81,9950.0
52780,0.34739238023757935,-0.7864677906036377,83,5897.0,2.881890058517456,44,9950.0
52790,0.3468114137649536,-0.188226580619812,85,5897.0,0.9300002455711365,61,9950.0
52800,0.3462345600128174,3.356917381286621,-60,5897.0,-0.2572251558303833,132,9950.0
52810,0.34667661786079407,3.7397282123565674,-5,5897.0,-1.1697200536727905,32,9950.0
52820,0.34608399868011475,0.046624038368463516,-50,5897.0,-0.8080371022224426,66,9950.0
52830,0.34549450874328613,-0.022378971800208092,12,5897.0,-0.4501400887966156,-69,9950.0
52840,0.3448455035686493,-0.17382504045963287,23,5897.0,-0.7961459755897522,-155,9950.0
52850,0.34651175141334534,-1.0489773750305176,92,5897.0,-1.2839431762695312,-117,9950.0
52860,0.34617379307746887,-0.1535133570432663,26,5897.0,-1.0401415824890137,16,9950.0
52870,0.3458799123764038,-3.120436429977417,12,5897.0,2.9579615592956543,42,9950.0
52880,0.345481812953949,0.4560140371322632,-69,5897.0,-0.4183688759803772,125,9950.0
52890,0.34506574273109436,0.9697856903076172,-94,5897.0,3.1753060817718506,107,9950.0
52900,0.34661999344825745,0.1769629269838333,-155,5897.0,-0.9788217544555664,56,9950.0
52910,0.34619125723838806,1.259172797203064,1,5897.0,-0.9705556035041809,-77,9950.0
52920,0.3457280099391937,0.4335348606109619,25,5897.0,0.3914872705936432,-86,9950.0
52930,0.34528982639312744,0.16262312233448029,93,5897.0,-1.8263859748840332,-136,9950.0
52940,0.34644967317581177,-1.2537977695465088,37,5897.0,-1.5434622764587402,-66,9950.0
52950,0.34593361616134644,-0.2551320195198059,18,5897.0,-4.851423740386963,-11,9950.0
52960,0.3454952538013458,1.1497724056243896,-25,5897.0,-3.440657138824463,85,9950.0
52970,0.34511083364486694,0.5853132605552673,-19,5897.0,-1.0348129272460938,142,9950.0
