timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35460,0.3388405442237854,1.1366140842437744,-22,5717.0,1.0112807750701904,-26,9982.0
35470,0.3384031057357788,2.393477439880371,62,5717.0,1.2624571323394775,-81,9982.0
35480,0.33802488446235657,-0.500978410243988,27,5717.0,4.404748916625977,-61,9982.0
35490,0.3382069766521454,-2.3197035789489746,18,5717.0,5.740400314331055,-75,9982.0
35500,0.33796456456184387,-1.7387064695358276,74,5717.0,5.084911823272705,-146,9982.0
35510,0.33768853545188904,-2.8402791023254395,116,5717.0,3.6105940341949463,-86,9982.0
35520,0.3373706042766571,-3.7417337894439697,35,5717.0,0.3024708032608032,-128,9982.0
35530,0.3369380831718445,-1.0698541402816772,-16,5717.0,-3.3944742679595947,-68,9982.0
35540,0.3385472595691681,-1.0666296482086182,-12,5717.0,-2.158838987350464,-10,9982.0
35550,0.3380819857120514,-2.1825318336486816,-3,5717.0,-7.341597080230713,-55,9982.0
35560,0.3375905156135559,-1.6010627746582031,-79,5717.0,-7.669661045074463,23,9982.0
35570,0.3370474576950073,0.28373897075653076,-60,5717.0,-5.361105442047119,72,9982.0
35580,0.338676393032074,2.2300915718078613,-46,5717.0,-3.4249839782714844,95,9982.0
35590,0.3383260667324066,0.23896296322345734,12,5717.0,-0.6615325212478638,-48,9982.0
35600,0.3379215896129608,2.7366623878479004,1,5717.0,4.899900913238525,68,9982.0
35610,0.33760783076286316,2.8046412467956543,36,5717.0,1.7431049346923828,10,9982.0
35620,0.3373880386352539,1.5717648267745972,14,5717.0,5.526390552520752,38,9982.0
35630,0.3391522169113159,0.0928383469581604,92,5717.0,5.993927955627441,89,9982.0
35640,0.33915427327156067,1.0756689310073853,76,5717.0,3.9622244834899902,29,9982.0
35650,0.33913278579711914,-0.8800203800201416,112,5717.0,0.5416558384895325,-34,9982.0
35660,0.3390613794326782,-0.1188712865114212,94,5717.0,-2.2785911560058594,-107,9982.0
35670,0.34014567732810974,-0.35353216528892517,82,5717.0,-5.813749313354492,-41,9982.0
35680,0.3399656414985657,-2.4022057056427,51,5717.0,-5.1399359703063965,-177,9982.0
35690,0.33971476554870605,-3.7819466590881348,54,5717.0,-10.413488388061523,-105,9982.0
35700,0.3394538164138794,-2.93607234954834,27,5717.0,-4.792953968048096,-11,9982.0
35710,0.3391216993331909,-2.793531656265259,57,5717.0,-8.616989135742188,-110,9982.0
35720,0.339385449886322,-2.895526170730591,-14,5717.0,-5.570647716522217,-151,9982.0
35730,0.33882999420166016,-3.2318155765533447,16,5717.0,-5.787530422210693,-90,9982.0
35740,0.3382326066493988,-0.9745972156524658,-5,5717.0,2.1629409790039062,101,9982.0
35750,0.33762848377227783,1.2690693140029907,-10,5717.0,5.008685111999512,137,9982.0
35760,0.3398003876209259,1.4782849550247192,22,5717.0,5.84549617767334,139,9982.0
35770,0.3391755521297455,3.271914005279541,-56,5717.0,2.938225746154785,251,9982.0
35780,0.33849263191223145,5.428407192230225,89,5717.0,2.501023292541504,202,9982.0
35790,0.3377416133880615,2.8160126209259033,-15,5717.0,2.9679579734802246,226,9982.0
35800,0.3388250768184662,2.5237903594970703,6,5717.0,0.31669002771377563,136,9982.0
35810,0.33802980184555054,1.621712565422058,-133,5717.0,-1.2670091390609741,56,9982.0
35820,0.33725547790527344,0.006314670201390982,-152,5717.0,-4.652172565460205,-135,9982.0
35830,0.3365868926048279,-0.32505419850349426,-137,5717.0,-8.514729499816895,-215,9982.0
35840,0.335916131734848,-3.60646653175354,-138,5717.0,-1.8600811958312988,-148,9982.0
35850,0.3391154110431671,-3.6248574256896973,-93,5717.0,-1.7128549814224243,-160,9982.0
35860,0.3385534882545471,-4.346737384796143,5,5717.0,-0.17963844537734985,-111,9982.0
35870,0.33795052766799927,-2.7594895362854004,8,5717.0,-0.3812709450721741,-199,9982.0
35880,0.33722588419914246,-3.4721179008483887,51,5717.0,1.1265568733215332,-68,9982.0
35890,0.33897069096565247,-0.2032919079065323,97,5717.0,4.343844890594482,-140,9982.0
35900,0.33841684460639954,-0.8981378078460693,91,5717.0,3.0068347454071045,91,9982.0
35910,0.33778321743011475,1.6847785711288452,26,5717.0,1.0930538177490234,22,9982.0
35920,0.33704960346221924,4.692155838012695,34,5717.0,0.528098464012146,95,9982.0
35930,0.33954691886901855,5.137366771697998,-8,5717.0,-1.0193685293197632,75,9982.0
35940,0.3389369249343872,2.531348943710327,-44,5717.0,1.593713641166687,108,9982.0
35950,0.3382786810398102,2.3296756744384766,-91,5717.0,-4.685020923614502,38,9982.0
35960,0.3377784490585327,0.16336101293563843,-27,5717.0,-1.2820394039154053,3,9982.0
35970,0.3373827338218689,-2.299241542816162,-31,5717.0,-2.1230387687683105,-97,9982.0
35980,0.3401530981063843,-3.720672845840454,-25,5717.0,-1.5683876276016235,-163,9982.0
35990,0.34009817242622375,-1.1427189111709595,-28,5717.0,-0.21378090977668762,-117,9982.0
36000,0.34013238549232483,-4.0855183601379395,98,5717.0,1.5748860836029053,-98,9982.0
36010,0.34018102288246155,-0.859904944896698,132,5717.0,3.871563196182251,-67,9982.0
36020,0.3428140878677368,1.1697803735733032,144,5717.0,3.7626116275787354,-51,9982.0
36030,0.343002051115036,0.17953012883663177,115,5717.0,3.3823375701904297,-53,9982.0
36040,0.34308576583862305,1.6972579956054688,164,5717.0,-1.837964653968811,-47,9982.0
36050,0.3431463837623596,0.8868955373764038,101,5717.0,-2.4606425762176514,-99,9982.0
36060,0.34323057532310486,2.3025591373443604,55,5717.0,-1.0943615436553955,-7,9982.0
36070,0.3471553325653076,1.3694056272506714,61,5717.0,-1.0314972400665283,-13,9982.0
36080,0.3475397825241089,0.9965193867683411,-31,5717.0,0.591102659702301,50,9982.0
36090,0.347866028547287,0.29856666922569275,-49,5717.0,0.440827876329422,64,9982.0
36100,0.3480615019798279,-0.3657993972301483,-39,5717.0,-0.6158530712127686,52,9982.0
36110,0.34971341490745544,-1.7471375465393066,-70,5717.0,-0.04822685569524765,-34,9982.0
36120,0.35001322627067566,-3.379356861114502,-105,5717.0,0.8250114321708679,35,9982.0
36130,0.35038813948631287,-0.8793920278549194,-72,5717.0,-1.743427038192749,42,9982.0
36140,0.35074493288993835,-2.542137622833252,-29,5717.0,-2.2593092918395996,-42,9982.0
36150,0.3506307005882263,-1.049970030784607,-30,5717.0,0.8842847347259521,-35,9982.0
36160,0.35084354877471924,1.2329282760620117,-43,5717.0,-0.6535751223564148,34,9982.0
36170,0.35105255246162415,1.8074809312820435,15,5717.0,-3.9858238697052,-32,9982.0
36180,0.3512851893901825,-0.3327985107898712,-33,5717.0,4.481371879577637,31,9982.0
36190,0.35151445865631104,2.410881519317627,-24,5717.0,2.2727303504943848,74,9982.0
36200,0.35298770666122437,3.193850040435791,1,5717.0,0.01886572316288948,-53,9982.0
36210,0.353158175945282,0.847959041595459,-30,5717.0,-1.1000117063522339,-60,9982.0
36220,0.35331690311431885,0.6329202055931091,-27,5717.0,0.94194495677948,-24,9982.0
36230,0.35349276661872864,-0.5331454873085022,-22,5717.0,4.194121837615967,-40,9982.0
36240,0.35335665941238403,0.7600281238555908,-1,5717.0,0.06815186887979507,-141,9982.0
36250,0.3533170223236084,0.4515533149242401,-22,5717.0,-0.11144305020570755,-37,9982.0
36260,0.3532646596431732,-0.27246755361557007,6,5717.0,1.7286338806152344,-184,9982.0
36270,0.35314103960990906,-2.8824081420898438,16,5717.0,1.7293739318847656,-162,9982.0
36280,0.3522300124168396,-1.953892707824707,37,5717.0,0.15563830733299255,-181,9982.0
36290,0.3519517183303833,-1.4331090450286865,3,5717.0,0.23616978526115417,-154,9982.0
36300,0.3516077995300293,-2.0071287155151367,38,5717.0,1.5382800102233887,-75,9982.0
36310,0.35126352310180664,-0.6771799921989441,82,5717.0,2.3969459533691406,-72,9982.0
36320,0.35084739327430725,-0.5692533254623413,56,5717.0,2.8327643871307373,-3,9982.0
36330,0.34821847081184387,-2.6098427772521973,34,5717.0,6.3674163818359375,-11,9982.0
36340,0.3475312888622284,-3.35395884513855,39,5717.0,6.750192165374756,27,9982.0
36350,0.34683769941329956,-3.912832260131836,24,5717.0,4.899377822875977,8,9982.0
36360,0.34606310725212097,-3.7599692344665527,53,5717.0,5.496744155883789,5,9982.0
36370,0.3459436595439911,-1.5078715085983276,59,5717.0,-0.7168564796447754,-65,9982.0
36380,0.3451724052429199,-1.233961820602417,18,5717.0,-0.1451338231563568,4,9982.0
36390,0.3443181812763214,0.6401461362838745,35,5717.0,-0.6984555721282959,10,9982.0
36400,0.34345003962516785,0.1278085559606552,-17,5717.0,2.055102825164795,86,9982.0
36410,0.3425849378108978,-0.9250619411468506,-44,5717.0,2.1697630882263184,84,9982.0
36420,0.3434786796569824,2.515247344970703,-47,5717.0,-0.550176203250885,92,9982.0
36430,0.3428298234939575,1.727974534034729,-84,5717.0,1.9789925813674927,159,9982.0
36440,0.34224334359169006,3.3575470447540283,-109,5717.0,-0.8912760615348816,136,9982.0
36450,0.34164494276046753,0.0067070163786411285,-69,5717.0,2.3082003593444824,176,9982.0
36460,0.3398513197898865,0.5054278373718262,-99,5717.0,-1.5481183528900146,95,9982.0
36470,0.33924198150634766,1.4489489793777466,-146,5717.0,0.017789501696825027,66,9982.0
36480,0.3386375308036804,-2.2413628101348877,-169,5717.0,2.103860378265381,-9,9982.0
36490,0.33815476298332214,-1.0794639587402344,-60,5717.0,0.032277580350637436,-152,9982.0
36500,0.33710166811943054,-0.8268776535987854,-41,5717.0,-4.297613620758057,-210,9982.0
36510,0.3367308974266052,-2.672126293182373,4,5717.0,-3.523115634918213,-292,9982.0
36520,0.33641719818115234,-2.843803882598877,-7,5717.0,-0.9510018229484558,-100,9982.0
36530,0.33608493208885193,-3.5882697105407715,79,5717.0,-0.20910924673080444,-167,9982.0
36540,0.3356427550315857,-3.3985657691955566,65,5717.0,1.0153923034667969,-202,9982.0
36550,0.33470070362091064,-2.942061185836792,-3,5717.0,1.6061714887619019,-167,9982.0
36560,0.3342139422893524,-2.190302610397339,57,5717.0,1.8719490766525269,-58,9982.0
36570,0.3337419629096985,-1.8091228008270264,40,5717.0,2.223747491836548,67,9982.0
36580,0.333368718624115,-0.956055223941803,14,5717.0,1.3574473857879639,81,9982.0
36590,0.3326459228992462,0.4619106948375702,-50,5717.0,-0.5722041130065918,220,9982.0
36600,0.33223143219947815,-1.4149376153945923,-126,5717.0,3.7063255310058594,108,9982.0
36610,0.33183082938194275,0.19928736984729767,-47,5717.0,0.769082248210907,77,9982.0
36620,0.33149027824401855,-1.9868358373641968,-104,5717.0,4.658443450927734,156,9982.0
36630,0.3314250707626343,-0.6275479197502136,-50,5717.0,-0.5840932130813599,68,9982.0
36640,0.33106762170791626,-2.041527509689331,-2,5717.0,-1.51767897605896,-46,9982.0
36650,0.3307555913925171,0.33579960465431213,60,5717.0,-2.1203203201293945,-134,9982.0
36660,0.33039942383766174,0.5150442719459534,90,5717.0,-2.964775800704956,-109,9982.0
36670,0.3299902677536011,-0.535478949546814,90,5717.0,2.174974203109741,-160,9982.0
36680,0.32892361283302307,0.3103095293045044,103,5717.0,0.52326899766922,-94,9982.0
36690,0.32826924324035645,-2.3158152103424072,157,5717.0,1.2494012117385864,-42,9982.0
36700,0.327509343624115,0.6413875818252563,61,5717.0,-0.986451268196106,33,9982.0
36710,0.3267105221748352,1.195603370666504,45,5717.0,2.393779754638672,40,9982.0
36720,0.32666751742362976,0.9492804408073425,-15,5717.0,0.14843615889549255,58,9982.0
36730,0.3259325325489044,0.13829727470874786,-73,5717.0,2.8271241188049316,124,9982.0
36740,0.3252403736114502,1.8802143335342407,-66,5717.0,-1.6774890422821045,97,9982.0
36750,0.32453325390815735,-1.4628957509994507,-92,5717.0,3.0405876636505127,115,9982.0
36760,0.323808491230011,-3.1726818084716797,-74,5717.0,5.3952813148498535,-27,9982.0
36770,0.323992520570755,-0.46493834257125854,19,5717.0,-0.0984271764755249,-52,9982.0
36780,0.32320818305015564,0.37789586186408997,72,5717.0,-2.0969386100769043,-9,9982.0
36790,0.322876513004303,1.2842915058135986,123,5717.0,2.024524450302124,-72,9982.0
36800,0.3221767246723175,0.6006972789764404,101,5717.0,-1.7307250499725342,-97,9982.0
36810,0.3233368992805481,0.4296085834503174,94,5717.0,-1.4466081857681274,-39,9982.0
36820,0.32282984256744385,0.8194937109947205,-19,5717.0,-2.1733622550964355,92,9982.0
36830,0.3226012587547302,0.6734950542449951,-86,5717.0,0.8092427849769592,139,9982.0
36840,0.3222295939922333,-0.08128168433904648,-71,5717.0,1.4023499488830566,97,9982.0
36850,0.3230471611022949,0.48787298798561096,-98,5717.0,4.057979583740234,164,9982.0
36860,0.3226832449436188,1.246256947517395,-21,5717.0,7.148751258850098,155,9982.0
36870,0.32235851883888245,0.9308751225471497,23,5717.0,4.073507308959961,33,9982.0
36880,0.3217642605304718,0.5847597718238831,50,5717.0,2.0033087730407715,-102,9982.0
36890,0.3211512565612793,1.0179791450500488,130,5717.0,1.3096883296966553,-105,9982.0
36900,0.32236117124557495,3.395172595977783,154,5717.0,-3.5278189182281494,33,9982.0
36910,0.3221898674964905,2.1222596168518066,76,5717.0,-5.604747295379639,-24,9982.0
36920,0.3218279480934143,1.3370845317840576,-5,5717.0,-6.23737907409668,86,9982.0
36930,0.321617990732193,1.9289164543151855,-59,5717.0,-3.9665777683258057,26,9982.0
36940,0.32359057664871216,0.2626534700393677,-45,5717.0,-2.358327627182007,44,9982.0
36950,0.323442667722702,-0.28394824266433716,-120,5717.0,-4.447946548461914,63,9982.0
36960,0.3232583999633789,-0.8598951101303101,-83,5717.0,-0.09238440543413162,-74,9982.0
36970,0.32328689098358154,-4.065016269683838,-148,5717.0,-0.14224883913993835,56,9982.0
36980,0.3229549527168274,-1.6415983438491821,-30,5717.0,3.506727457046509,-61,9982.0
36990,0.3237995207309723,-2.7188549041748047,-26,5717.0,3.2120256423950195,-46,9982.0
37000,0.3235741853713989,-1.8991413116455078,60,5717.0,0.8116570711135864,-71,9982.0
37010,0.3234082758426666,-0.028497567400336266,100,5717.0,-3.4857325553894043,-145,9982.0
37020,0.32291343808174133,1.8814984560012817,110,5717.0,-9.795342445373535,-23,9982.0
37030,0.3238492012023926,2.8036370277404785,167,5717.0,-4.430174350738525,-87,9982.0
37040,0.323345810174942,6.409510135650635,105,5717.0,-2.8685302734375,60,9982.0
37050,0.32272106409072876,4.136262893676758,8,5717.0,1.5044374465942383,56,9982.0
37060,0.3221778869628906,1.9160985946655273,22,5717.0,-2.6082258224487305,24,9982.0
37070,0.3217407166957855,3.0406079292297363,-48,5717.0,-1.9780250787734985,49,9982.0
37080,0.32435178756713867,3.175677537918091,-66,5717.0,-0.38333842158317566,106,9982.0
37090,0.3243401050567627,-0.2923792004585266,-129,5717.0,1.3321479558944702,85,9982.0
37100,0.32438114285469055,-2.4710206985473633,-84,5717.0,-2.4689414501190186,-38,9982.0
37110,0.32439640164375305,-4.152559757232666,-120,5717.0,-1.6219699382781982,-51,9982.0
37120,0.32622796297073364,-2.686265468597412,-122,5717.0,-1.768534541130066,-57,9982.0
37130,0.32620924711227417,-1.0094687938690186,-40,5717.0,0.7101263999938965,-118,9982.0
37140,0.32615116238594055,0.22200548648834229,8,5717.0,-0.6829015016555786,-79,9982.0
37150,0.32614967226982117,0.3359048664569855,33,5717.0,-1.9531272649765015,-114,9982.0
37160,0.32722678780555725,-0.2789374589920044,40,5717.0,1.831363320350647,-55,9982.0
37170,0.32722342014312744,3.317847728729248,92,5717.0,3.6281182765960693,-30,9982.0
37180,0.3272794485092163,4.244692325592041,188,5717.0,-0.4302498400211334,-129,9982.0
37190,0.32728567719459534,2.4973788261413574,130,5717.0,-4.928899765014648,-67,9982.0
37200,0.32719704508781433,1.9693766832351685,129,5717.0,-1.541103720664978,-135,9982.0
37210,0.32942208647727966,1.1488063335418701,84,5717.0,0.0843893364071846,-158,9982.0
37220,0.3294961154460907,-0.8500459790229797,69,5717.0,-4.396897315979004,-15,9982.0
37230,0.3295752704143524,-0.2141112983226776,2,5717.0,-4.758666515350342,-15,9982.0
37240,0.3296571969985962,-1.5454152822494507,-15,5717.0,-1.4814871549606323,-70,9982.0
37250,0.33136898279190063,-1.9760366678237915,-2,5717.0,-1.904945969581604,117,9982.0
37260,0.33148619532585144,0.05968767777085304,-13,5717.0,5.4178948402404785,135,9982.0
37270,0.3316521644592285,4.763754367828369,20,5717.0,-1.4786032438278198,32,9982.0
37280,0.33179521560668945,1.7882435321807861,37,5717.0,3.663562774658203,102,9982.0
37290,0.33156833052635193,4.576725482940674,31,5717.0,0.8939469456672668,120,9982.0
37300,0.331647127866745,3.0085458755493164,-24,5717.0,2.9539999961853027,157,9982.0
37310,0.3316577672958374,3.193601608276367,-35,5717.0,3.029812812805176,102,9982.0
37320,0.33155977725982666,-0.39865225553512573,-136,5717.0,0.7849524021148682,173,9982.0
37330,0.3312797546386719,1.6898140907287598,-72,5717.0,-2.0016403198242188,118,9982.0
37340,0.33169591426849365,0.031391214579343796,-137,5717.0,-2.3775360584259033,75,9982.0
37350,0.3312543034553528,-0.36891916394233704,-126,5717.0,-7.0675764083862305,13,9982.0
37360,0.3307446539402008,1.603817343711853,-105,5717.0,-5.721998691558838,60,9982.0
37370,0.33020833134651184,0.35684219002723694,-71,5717.0,-2.979153633117676,60,9982.0
37380,0.3312988579273224,1.3606963157653809,-81,5717.0,-2.3629772663116455,67,9982.0
37390,0.33073529601097107,2.387570858001709,-13,5717.0,0.018353097140789032,74,9982.0
37400,0.33019012212753296,0.6878588795661926,-29,5717.0,4.034656047821045,128,9982.0
37410,0.3296494483947754,0.8356755971908569,-12,5717.0,3.4132676124572754,82,9982.0
37420,0.3290606737136841,-0.5112305879592896,30,5717.0,8.16836929321289,38,9982.0
37430,0.32923784852027893,-0.01934889517724514,21,5717.0,7.945852756500244,61,9982.0
37440,0.3286536931991577,-0.5702899694442749,40,5717.0,11.33488655090332,-42,9982.0
37450,0.3279999792575836,0.03921873867511749,73,5717.0,2.9459891319274902,-98,9982.0
37460,0.3273963928222656,-1.3600385189056396,119,5717.0,-0.1437423676252365,-221,9982.0
37470,0.3280389606952667,-2.4503633975982666,32,5717.0,-1.1669584512710571,-77,9982.0
37480,0.3274175524711609,-3.272571563720703,-149,5717.0,-3.6925647258758545,-53,9982.0
37490,0.3268596827983856,-1.8004053831100464,-88,5717.0,-4.296625137329102,-56,9982.0
37500,0.3261927366256714,-3.2267191410064697,-151,5717.0,-7.103909015655518,-14,9982.0
37510,0.32681018114089966,-1.269240140914917,-114,5717.0,-4.6919989585876465,37,9982.0
37520,0.32620060443878174,-0.5236700773239136,-107,5717.0,-0.6349980235099792,140,9982.0
37530,0.32560399174690247,-2.5376133918762207,-68,5717.0,2.5839245319366455,118,9982.0
37540,0.32492780685424805,1.8780720233917236,66,5717.0,5.910956859588623,-43,9982.0
37550,0.32433974742889404,0.11127263307571411,93,5717.0,4.022918701171875,-79,9982.0
37560,0.32554638385772705,-0.9255210161209106,107,5717.0,7.09041166305542,-84,9982.0
37570,0.32526248693466187,1.9906295537948608,119,5717.0,9.974844932556152,9,9982.0
37580,0.3251263499259949,1.7906054258346558,112,5717.0,5.795056343078613,47,9982.0
37590,0.3251015543937683,0.5109715461730957,57,5717.0,0.39524760842323303,129,9982.0
37600,0.32735681533813477,-0.7452764511108398,-140,5717.0,-2.9675137996673584,120,9982.0
37610,0.3273162543773651,-1.1047346591949463,-117,5717.0,-6.906160831451416,48,9982.0
37620,0.327328622341156,-3.3121016025543213,-122,5717.0,-4.618164539337158,-29,9982.0
37630,0.32728254795074463,-1.9766957759857178,-38,5717.0,-7.678001880645752,-43,9982.0
37640,0.327148973941803,-0.9515553712844849,-44,5717.0,-3.9048807621002197,-231,9982.0
37650,0.3270896077156067,-0.010409576818346977,-9,5717.0,1.9665480852127075,-106,9982.0
37660,0.32716795802116394,1.3529518842697144,42,5717.0,3.3654661178588867,-86,9982.0
37670,0.3272250294685364,0.7863395810127258,81,5717.0,7.855111122131348,18,9982.0
37680,0.3273606598377228,1.7383077144622803,92,5717.0,6.00045919418335,-105,9982.0
37690,0.3285522162914276,-0.9196116328239441,75,5717.0,8.532767295837402,-135,9982.0
37700,0.3288433849811554,-0.19783908128738403,121,5717.0,3.920006275177002,-193,9982.0
37710,0.32912954688072205,-2.1935534477233887,51,5717.0,4.48521614074707,-43,9982.0
37720,0.3294829726219177,-0.6526461839675903,70,5717.0,2.2437148094177246,-212,9982.0
37730,0.32984575629234314,-1.0375880002975464,71,5717.0,-1.8489700555801392,-197,9982.0
37740,0.3306574523448944,-2.0761494636535645,84,5717.0,-3.2328689098358154,-202,9982.0
37750,0.3310236930847168,0.5188724398612976,53,5717.0,-4.1687445640563965,-52,9982.0
37760,0.3312973082065582,-0.9885878562927246,108,5717.0,-3.8030452728271484,-95,9982.0
37770,0.33156096935272217,-0.9529346823692322,74,5717.0,-0.6447031497955322,-177,9982.0
37780,0.33189812302589417,0.959400475025177,62,5717.0,3.9422683715820312,21,9982.0
37790,0.3321389853954315,-1.5581495761871338,85,5717.0,2.4767239093780518,-16,9982.0
37800,0.3323879539966583,-0.8735246658325195,50,5717.0,5.568851470947266,30,9982.0
37810,0.3325626254081726,-0.17953698337078094,17,5717.0,1.5061533451080322,48,9982.0
37820,0.33202317357063293,-1.6057151556015015,39,5717.0,7.09390926361084,96,9982.0
37830,0.3322100043296814,-1.6428097486495972,88,5717.0,6.582099914550781,80,9982.0
37840,0.3323117196559906,-3.9719314575195312,55,5717.0,9.4712495803833,17,9982.0
37850,0.3323564827442169,-3.275933027267456,71,5717.0,5.868434906005859,-62,9982.0
37860,0.33241766691207886,-1.135237455368042,68,5717.0,3.1657230854034424,60,9982.0
37870,0.33000436425209045,0.3035033941268921,58,5717.0,3.656142234802246,17,9982.0
37880,0.32994139194488525,1.8282047510147095,62,5717.0,3.8607866764068604,28,9982.0
37890,0.3298688232898712,2.299504041671753,140,5717.0,1.1381193399429321,24,9982.0
37900,0.32975050806999207,0.7570294737815857,69,5717.0,6.603658199310303,74,9982.0
37910,0.3281923830509186,-1.6107269525527954,44,5717.0,8.842447280883789,36,9982.0
37920,0.3280130624771118,0.4594201445579529,73,5717.0,5.450856685638428,-11,9982.0
37930,0.3277799189090729,-0.9007046818733215,65,5717.0,3.9183568954467773,37,9982.0
37940,0.32750993967056274,-2.1234145164489746,5,5717.0,4.95794153213501,-17,9982.0
37950,0.3252333104610443,-2.6891894340515137,19,5717.0,2.78711199760437,-24,9982.0
37960,0.324792742729187,-3.2418997287750244,43,5717.0,0.2153012454509735,-10,9982.0
37970,0.32430899143218994,-3.4486565589904785,-37,5717.0,3.526869773864746,8,9982.0
37980,0.32378286123275757,-0.6672718524932861,55,5717.0,-7.08632755279541,-173,9982.0
37990,0.3233238160610199,-4.52592658996582,-83,5717.0,0.1186675876379013,37,9982.0
38000,0.3215712010860443,-2.8194668292999268,-47,5717.0,-1.362908959388733,105,9982.0
38010,0.32103100419044495,-2.1102185249328613,-99,5717.0,0.651339054107666,115,9982.0
38020,0.3204376697540283,1.5891367197036743,-59,5717.0,-6.813607215881348,73,9982.0
38030,0.31974703073501587,-0.986311674118042,-146,5717.0,0.48794126510620117,144,9982.0
38040,0.3170326054096222,-1.997795581817627,-149,5717.0,3.449594497680664,137,9982.0
38050,0.316229909658432,-2.8641443252563477,-98,5717.0,1.7641302347183228,62,9982.0
38060,0.31541237235069275,0.9599212408065796,-52,5717.0,-1.016342282295227,33,9982.0
38070,0.31456172466278076,1.405774712562561,19,5717.0,1.6605209112167358,-12,9982.0
38080,0.3137991428375244,-0.3773610591888428,50,5717.0,3.234354257583618,-79,9982.0
38090,0.31232935190200806,-1.0075477361679077,64,5717.0,3.1916329860687256,-114,9982.0
38100,0.31147637963294983,-0.5855519771575928,117,5717.0,-2.5715491771698,32,9982.0
38110,0.3106328845024109,-0.9138832688331604,18,5717.0,-0.14469283819198608,51,9982.0
38120,0.3097965121269226,-0.7921494245529175,-67,5717.0,-1.5454864501953125,48,9982.0
38130,0.309699147939682,0.30589091777801514,-133,5717.0,-5.134421348571777,-10,9982.0
38140,0.3088163137435913,0.7709807753562927,-133,5717.0,-4.237547397613525,51,9982.0
38150,0.3080001771450043,1.5696943998336792,-87,5717.0,-5.3761773109436035,-35,9982.0
38160,0.3073626458644867,-0.1308264285326004,29,5717.0,-2.9359631538391113,-249,9982.0
38170,0.3072185814380646,0.35496655106544495,91,5717.0,-1.6139508485794067,-146,9982.0
38180,0.306709885597229,2.0936262607574463,140,5717.0,-0.1328655183315277,-29,9982.0
38190,0.3063107132911682,3.2782533168792725,32,5717.0,-1.677575707435608,164,9982.0
38200,0.30594930052757263,0.5299439430236816,-128,5717.0,3.076204538345337,170,9982.0
38210,0.30562201142311096,0.7936006784439087,-91,5717.0,2.253916025161743,56,9982.0
38220,0.30627569556236267,-1.5291682481765747,-92,5717.0,6.53066349029541,117,9982.0
38230,0.30604788661003113,-2.365569591522217,-8,5717.0,3.8363442420959473,-48,9982.0
38240,0.3058018982410431,-0.6686848402023315,50,5717.0,0.5707063674926758,-52,9982.0
38250,0.3056049644947052,-0.8600525856018066,64,5717.0,0.080342598259449,4,9982.0
38260,0.3052864670753479,-0.5355226993560791,58,5717.0,-4.654297351837158,-52,9982.0
38270,0.30516064167022705,1.4078129529953003,-39,5717.0,-6.6251220703125,-104,9982.0
38280,0.30494487285614014,3.8670966625213623,-18,5717.0,-7.491217136383057,31,9982.0
38290,0.3047444224357605,2.787889242172241,-28,5717.0,-6.599329471588135,12,9982.0
38300,0.3046894669532776,3.0878114700317383,26,5717.0,-4.290438652038574,-191,9982.0
38310,0.30603161454200745,2.9125401973724365,77,5717.0,-3.4752771854400635,-152,9982.0
38320,0.30604636669158936,1.151985764503479,164,5717.0,-0.06690108776092529,-117,9982.0
38330,0.30612120032310486,0.6312963962554932,123,5717.0,-4.153903961181641,-138,9982.0
38340,0.30622178316116333,-0.05930863693356514,128,5717.0,1.0850342512130737,-37,9982.0
38350,0.3065168261528015,0.2902474105358124,22,5717.0,3.1046547889709473,18,9982.0
38360,0.3064858019351959,-1.3872497081756592,-49,5717.0,2.62682843208313,127,9982.0
38370,0.30645471811294556,-2.1484124660491943,-108,5717.0,2.4126458168029785,133,9982.0
38380,0.3064775764942169,-1.4047861099243164,-77,5717.0,-2.7745330333709717,19,9982.0
38390,0.30636534094810486,-1.824952483177185,-118,5717.0,-5.436534881591797,24,9982.0
38400,0.3074434697628021,-0.9114696979522705,-100,5717.0,-6.472597599029541,-48,9982.0
38410,0.30755892395973206,-1.184754729270935,-104,5717.0,-6.78793478012085,1,9982.0
38420,0.3076867163181305,-0.5079421401023865,-73,5717.0,-2.9771909713745117,-216,9982.0
38430,0.3079260289669037,-1.1828758716583252,-53,5717.0,-1.7031080722808838,-140,9982.0
38440,0.30899450182914734,0.5006284713745117,-42,5717.0,-1.7060617208480835,-99,9982.0
38450,0.3091600835323334,0.6102617979049683,46,5717.0,3.078789710998535,-111,9982.0
38460,0.3092689514160156,2.119154930114746,92,5717.0,-1.4819526672363281,-85,9982.0
38470,0.30931708216667175,-0.9437805414199829,112,5717.0,0.8650853633880615,84,9982.0
38480,0.31112951040267944,-0.5063291788101196,147,5717.0,3.2283263206481934,8,9982.0
38490,0.31114938855171204,-2.137559175491333,126,5717.0,2.8626275062561035,97,9982.0
38500,0.31110620498657227,-0.11064111441373825,27,5717.0,1.6977264881134033,63,9982.0
38510,0.31095361709594727,-0.12884719669818878,95,5717.0,1.9165741205215454,-14,9982.0
38520,0.3106948435306549,-0.256387323141098,81,5717.0,-0.4753025770187378,75,9982.0
