timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50680,0.34526193141937256,-5.955500602722168,-2,5717.0,2.3336124420166016,-36,9982.0
50690,0.34424105286598206,-6.576381683349609,-73,5717.0,-3.34407901763916,56,9982.0
50700,0.3444623649120331,-4.0789103507995605,-150,5717.0,-0.25935083627700806,88,9982.0
50710,0.34369558095932007,-1.835516095161438,-98,5717.0,-4.265521049499512,-20,9982.0
50720,0.34290075302124023,-0.4883449673652649,-43,5717.0,-1.8556129932403564,-42,9982.0
50730,0.3420778214931488,-0.5899812579154968,42,5717.0,-1.6207975149154663,-49,9982.0
50740,0.343522310256958,0.9300699830055237,80,5717.0,0.5862916707992554,-11,9982.0
50750,0.34270286560058594,0.2752542793750763,112,5717.0,4.5348734855651855,18,9982.0
50760,0.3418563902378082,-0.6247150897979736,19,5717.0,0.45598170161247253,117,9982.0
50770,0.34114861488342285,0.9623677730560303,-64,5717.0,1.359681248664856,177,9982.0
50780,0.34053632616996765,-0.18961380422115326,-36,5717.0,3.254544258117676,124,9982.0
50790,0.34292978048324585,0.023151351138949394,-100,5717.0,3.0078928470611572,90,9982.0
50800,0.3424573242664337,-0.4539978504180908,-46,5717.0,1.655015230178833,56,9982.0
50810,0.3421329855918884,-1.21028733253479,-1,5717.0,0.8211414217948914,-14,9982.0
50820,0.34182366728782654,-1.815853238105774,37,5717.0,2.7787768840789795,-169,9982.0
50830,0.34489575028419495,2.0632948875427246,121,5717.0,-3.715573787689209,-183,9982.0
50840,0.3448501527309418,1.6721806526184082,143,5717.0,-1.617333173751831,-9,9982.0
50850,0.3450547456741333,2.349635362625122,30,5717.0,-0.4444097578525543,64,9982.0
50860,0.3452702760696411,1.8091347217559814,-69,5717.0,3.056540012359619,147,9982.0
50870,0.3483019769191742,0.5996969938278198,-44,5717.0,0.26592713594436646,69,9982.0
50880,0.348459929227829,1.7118297815322876,-41,5717.0,0.7160417437553406,88,9982.0
50890,0.3485305607318878,0.010172994807362556,-62,5717.0,1.1825604438781738,109,9982.0
50900,0.34845590591430664,-1.5369664430618286,-35,5717.0,3.55302357673645,56,9982.0
50910,0.3482899069786072,-0.5970361828804016,31,5717.0,0.17862188816070557,-85,9982.0
50920,0.34994611144065857,0.6724076867103577,59,5717.0,0.43670880794525146,-24,9982.0
50930,0.3497920334339142,0.1562013179063797,67,5717.0,-5.004586219787598,-150,9982.0
50940,0.34960275888442993,0.6987761855125427,104,5717.0,-2.5136806964874268,-178,9982.0
50950,0.34955400228500366,1.8590141534805298,105,5717.0,-6.720528602600098,-218,9982.0
50960,0.35197773575782776,0.7078388929367065,25,5717.0,-10.555810928344727,-174,9982.0
50970,0.35191166400909424,-1.041937232017517,-33,5717.0,-5.264758110046387,-201,9982.0
50980,0.3517974019050598,-1.2041419744491577,-2,5717.0,-6.945921897888184,-140,9982.0
50990,0.3514968454837799,-1.4217349290847778,13,5717.0,-3.770195722579956,3,9982.0
51000,0.3511172831058502,-0.8047568202018738,25,5717.0,-3.482389450073242,-16,9982.0
51010,0.35272684693336487,-2.804678201675415,-52,5717.0,-0.2978273332118988,-3,9982.0
51020,0.35238710045814514,-0.7096607089042664,-43,5717.0,2.9574296474456787,167,9982.0
51030,0.3519386947154999,-0.7662806510925293,-96,5717.0,4.788332939147949,166,9982.0
51040,0.351380318403244,-0.452925443649292,-134,5717.0,4.741243839263916,182,9982.0
51050,0.3540104031562805,-1.304438591003418,-100,5717.0,4.107420444488525,136,9982.0
51060,0.35355016589164734,-1.8556597232818604,-127,5717.0,3.030482053756714,74,9982.0
51070,0.35308215022087097,-2.8196895122528076,-75,5717.0,-3.1410300731658936,-91,9982.0
51080,0.3526008427143097,-2.490069627761841,-19,5717.0,-3.154207706451416,-117,9982.0
51090,0.354443222284317,-0.7814455032348633,43,5717.0,-3.770362377166748,-167,9982.0
51100,0.3541683256626129,-1.4591498374938965,80,5717.0,0.11364815384149551,-237,9982.0
51110,0.3538042902946472,0.30600684881210327,118,5717.0,-1.3687403202056885,-218,9982.0
51120,0.3534453809261322,-0.6856663227081299,118,5717.0,2.2744243144989014,-79,9982.0
51130,0.3530941307544708,2.949793577194214,93,5717.0,-0.8463366031646729,13,9982.0
51140,0.3542204201221466,3.001521110534668,117,5717.0,2.978074312210083,20,9982.0
51150,0.3539601266384125,1.650960087776184,23,5717.0,7.873105525970459,195,9982.0
51160,0.3537622094154358,1.4603787660598755,-28,5717.0,6.776177883148193,211,9982.0
51170,0.35353878140449524,-1.0806831121444702,-68,5717.0,7.5556440353393555,214,9982.0
51180,0.3555564284324646,0.36520296335220337,-136,5717.0,3.8290345668792725,186,9982.0
51190,0.35541102290153503,0.19154365360736847,-80,5717.0,1.9520151615142822,121,9982.0
51200,0.35517337918281555,-0.6211972236633301,-124,5717.0,0.7852048873901367,91,9982.0
51210,0.354908287525177,-0.7452124357223511,-36,5717.0,-3.0604138374328613,-46,9982.0
51220,0.3546450138092041,-0.7014142274856567,9,5717.0,-6.116467475891113,-155,9982.0
51230,0.356937050819397,-2.222271680831909,-54,5717.0,-3.9408576488494873,-129,9982.0
51240,0.3568454086780548,-2.567979335784912,21,5717.0,-4.026589393615723,-198,9982.0
51250,0.35676589608192444,-3.0831215381622314,72,5717.0,-2.726918935775757,-193,9982.0
51260,0.35662025213241577,-1.5070562362670898,103,5717.0,-3.7412912845611572,-64,9982.0
51270,0.3578881025314331,0.05753765255212784,146,5717.0,0.8864748477935791,-91,9982.0
51280,0.3579246401786804,2.547701597213745,88,5717.0,4.620359420776367,52,9982.0
51290,0.3578912019729614,2.7790939807891846,123,5717.0,3.464291572570801,93,9982.0
51300,0.3579145669937134,5.2047810554504395,72,5717.0,2.88122296333313,80,9982.0
51310,0.3603310286998749,2.3877556324005127,21,5717.0,3.5227229595184326,79,9982.0
51320,0.36050358414649963,1.175853967666626,-19,5717.0,1.6557973623275757,95,9982.0
51330,0.3605768084526062,1.3270480632781982,-99,5717.0,-1.019446611404419,48,9982.0
51340,0.36053094267845154,0.47050368785858154,-21,5717.0,-3.9402616024017334,-20,9982.0
51350,0.3603946268558502,-1.3276910781860352,-154,5717.0,-2.722703695297241,55,9982.0
51360,0.36248108744621277,-0.8199045658111572,-102,5717.0,-4.883117198944092,76,9982.0
51370,0.36243852972984314,-2.5801804065704346,-102,5717.0,-5.835146903991699,-75,9982.0
51380,0.3623523712158203,-0.41525039076805115,-78,5717.0,-4.082648277282715,10,9982.0
51390,0.3622313439846039,-0.1588200181722641,-62,5717.0,-7.522946834564209,-74,9982.0
51400,0.3611825406551361,1.8781185150146484,-9,5717.0,-2.8037233352661133,-62,9982.0
51410,0.3607856035232544,2.3087291717529297,28,5717.0,-9.35684871673584,40,9982.0
51420,0.36033350229263306,1.3189053535461426,18,5717.0,-3.471536636352539,-70,9982.0
51430,0.35985514521598816,0.6903790235519409,-67,5717.0,-2.0387301445007324,-143,9982.0
51440,0.35944652557373047,-1.317182183265686,-106,5717.0,-1.1021698713302612,13,9982.0
51450,0.36086493730545044,-0.7906370162963867,-57,5717.0,-0.7945123910903931,-95,9982.0
51460,0.36047661304473877,-3.0858304500579834,-30,5717.0,0.7913985848426819,-15,9982.0
51470,0.3600955903530121,-2.3233609199523926,-46,5717.0,-0.7669825553894043,-38,9982.0
51480,0.35971522331237793,-2.0425775051116943,7,5717.0,2.5204997062683105,-131,9982.0
51490,0.3599686324596405,-5.367281436920166,68,5717.0,1.8623729944229126,-108,9982.0
51500,0.35968831181526184,-2.6157422065734863,110,5717.0,2.4098317623138428,-88,9982.0
51510,0.3594796657562256,-2.209709644317627,44,5717.0,4.485105037689209,-21,9982.0
51520,0.3591960370540619,-1.135564923286438,100,5717.0,0.245324045419693,-68,9982.0
51530,0.35965046286582947,0.14559711515903473,-23,5717.0,0.429535835981369,56,9982.0
51540,0.35922789573669434,-2.808912515640259,-35,5717.0,2.3449480533599854,64,9982.0
51550,0.35870784521102905,-2.350761890411377,-166,5717.0,2.912994146347046,234,9982.0
51560,0.35819676518440247,0.5194658041000366,-130,5717.0,3.2179808616638184,244,9982.0
51570,0.3577176630496979,0.0923544391989708,-114,5717.0,2.434420585632324,133,9982.0
51580,0.35737553238868713,2.4750943183898926,-89,5717.0,0.7106053233146667,141,9982.0
51590,0.35703355073928833,1.1126152276992798,42,5717.0,1.7873238325119019,31,9982.0
51600,0.3567102551460266,0.6865407824516296,35,5717.0,3.0910496711730957,-82,9982.0
51610,0.3562837839126587,3.8392930030822754,121,5717.0,3.6684606075286865,-92,9982.0
51620,0.3578508794307709,1.8366763591766357,198,5717.0,0.06368709355592728,-97,9982.0
51630,0.3574633300304413,2.2990965843200684,97,5717.0,3.0922653675079346,-7,9982.0
51640,0.35693907737731934,2.000558853149414,74,5717.0,0.5380622148513794,-70,9982.0
51650,0.3563890755176544,-1.4951152801513672,-6,5717.0,1.5699962377548218,83,9982.0
51660,0.35592326521873474,-1.479616641998291,-73,5717.0,-0.46734192967414856,116,9982.0
51670,0.35536348819732666,-3.537104845046997,-156,5717.0,2.2779011726379395,187,9982.0
51680,0.35469645261764526,-2.2556633949279785,-185,5717.0,0.09263786673545837,102,9982.0
51690,0.3540891706943512,-1.1557893753051758,-136,5717.0,1.4372152090072632,129,9982.0
51700,0.3534212112426758,-1.3184133768081665,-81,5717.0,-1.2600781917572021,-29,9982.0
51710,0.35371068120002747,-0.07105275988578796,37,5717.0,-4.505723476409912,-175,9982.0
51720,0.3531467914581299,2.066838502883911,95,5717.0,0.8395822644233704,-66,9982.0
51730,0.35265877842903137,1.1077766418457031,148,5717.0,0.28504422307014465,-159,9982.0
51740,0.3521767258644104,1.4784882068634033,129,5717.0,1.2450478076934814,-60,9982.0
51750,0.35220569372177124,-0.2196153849363327,55,5717.0,0.33015474677085876,144,9982.0
51760,0.3517938554286957,2.035560131072998,2,5717.0,2.4432566165924072,193,9982.0
51770,0.35133206844329834,-0.03384730592370033,-90,5717.0,5.837932586669922,94,9982.0
51780,0.350888729095459,0.8128404021263123,-46,5717.0,3.587669849395752,153,9982.0
51790,0.35052958130836487,0.9764636158943176,-61,5717.0,2.2083895206451416,108,9982.0
51800,0.35112589597702026,-2.1385459899902344,-34,5717.0,1.7887295484542847,-53,9982.0
51810,0.3507421612739563,1.0158170461654663,-5,5717.0,2.753610134124756,-97,9982.0
51820,0.3504006862640381,0.5980445146560669,106,5717.0,0.36966627836227417,-72,9982.0
51830,0.34997186064720154,-0.6557435393333435,57,5717.0,2.791361093521118,-86,9982.0
51840,0.35167357325553894,1.211188554763794,79,5717.0,4.767913818359375,0,9982.0
51850,0.351253479719162,-0.35409972071647644,82,5717.0,1.0739277601242065,-20,9982.0
51860,0.35091647505760193,1.2882691621780396,-47,5717.0,1.3874168395996094,92,9982.0
51870,0.350523978471756,0.8791659474372864,-52,5717.0,2.0193049907684326,134,9982.0
51880,0.3512556254863739,0.9928787350654602,-70,5717.0,-0.028955141082406044,114,9982.0
51890,0.3510619103908539,2.2924835681915283,-39,5717.0,-3.3298115730285645,59,9982.0
51900,0.35082095861434937,1.6529285907745361,-5,5717.0,-4.520532131195068,-76,9982.0
51910,0.3504939675331116,3.242943048477173,47,5717.0,-1.1039588451385498,-95,9982.0
51920,0.35016822814941406,0.5709740519523621,101,5717.0,-0.3667094111442566,-54,9982.0
51930,0.35177066922187805,1.5266106128692627,131,5717.0,-2.105710506439209,-69,9982.0
51940,0.35149434208869934,1.7012227773666382,97,5717.0,1.9861384630203247,-126,9982.0
51950,0.3512957990169525,-0.014934592880308628,117,5717.0,1.6024819612503052,64,9982.0
51960,0.35116109251976013,-0.6931498050689697,70,5717.0,7.425493240356445,125,9982.0
51970,0.35221847891807556,0.012050432153046131,-7,5717.0,0.9585959911346436,-18,9982.0
51980,0.3521939814090729,-3.296699285507202,-30,5717.0,4.181881904602051,48,9982.0
51990,0.3521265685558319,-1.1649062633514404,-132,5717.0,2.627091884613037,186,9982.0
52000,0.3520677089691162,-1.8793506622314453,-41,5717.0,-0.25177204608917236,7,9982.0
52010,0.35210269689559937,-0.31195133924484253,-65,5717.0,-3.127074956893921,65,9982.0
52020,0.35171985626220703,0.011149023659527302,-53,5717.0,-4.366703033447266,145,9982.0
52030,0.35174360871315,1.8475433588027954,-48,5717.0,-6.663448333740234,24,9982.0
52040,0.35183560848236084,1.6083827018737793,-55,5717.0,-3.6159958839416504,-43,9982.0
52050,0.35216012597084045,3.1011147499084473,-34,5717.0,-2.261796474456787,27,9982.0
52060,0.35135799646377563,2.2138521671295166,-57,5717.0,0.5189093351364136,73,9982.0
52070,0.3513738214969635,3.3385119438171387,2,5717.0,-0.20620283484458923,-2,9982.0
52080,0.35146409273147583,2.5292229652404785,-65,5717.0,0.3029848039150238,155,9982.0
52090,0.351440966129303,2.1299071311950684,8,5717.0,2.9354054927825928,113,9982.0
52100,0.35141175985336304,-0.6830748915672302,-37,5717.0,5.743971824645996,57,9982.0
52110,0.35183683037757874,-1.3878705501556396,-74,5717.0,-1.9641621112823486,-12,9982.0
52120,0.35154762864112854,0.6277854442596436,-8,5717.0,2.1238608360290527,6,9982.0
52130,0.351185142993927,-1.2916127443313599,-45,5717.0,0.11495578289031982,54,9982.0
52140,0.35067400336265564,-3.4866650104522705,-60,5717.0,4.350471496582031,0,9982.0
52150,0.35022449493408203,-3.1402368545532227,-8,5717.0,2.2076220512390137,-155,9982.0
52160,0.3496495485305786,-5.405284881591797,-13,5717.0,3.7448761463165283,-137,9982.0
52170,0.3490356504917145,-4.020660400390625,32,5717.0,-2.277034282684326,-265,9982.0
52180,0.3483906388282776,-0.4101422429084778,105,5717.0,-0.5052230954170227,-226,9982.0
52190,0.3485904932022095,0.12551946938037872,166,5717.0,-0.10120050609111786,-121,9982.0
52200,0.3479505479335785,1.09103262424469,43,5717.0,2.821155548095703,56,9982.0
52210,0.34734082221984863,0.923505425453186,46,5717.0,3.2868380546569824,2,9982.0
52220,0.3466843068599701,-1.1379876136779785,-15,5717.0,5.52025842666626,145,9982.0
52230,0.3460853099822998,-0.03017260506749153,-55,5717.0,5.296133995056152,214,9982.0
52240,0.34590578079223633,-0.10321830213069916,-112,5717.0,5.9538493156433105,194,9982.0
52250,0.34529152512550354,0.14215898513793945,-143,5717.0,3.8382182121276855,219,9982.0
52260,0.34471192955970764,-0.7110167741775513,-131,5717.0,2.4968721866607666,137,9982.0
52270,0.3442378640174866,-1.5982005596160889,-72,5717.0,2.1884942054748535,14,9982.0
52280,0.345302939414978,-1.4865752458572388,-17,5717.0,-0.46059083938598633,-99,9982.0
52290,0.3450225293636322,-1.3854423761367798,15,5717.0,0.7531664967536926,-114,9982.0
52300,0.3448532819747925,-2.9080007076263428,43,5717.0,0.23567603528499603,-122,9982.0
52310,0.34466323256492615,-2.939518928527832,65,5717.0,1.8331547975540161,-130,9982.0
52320,0.34420642256736755,-1.5763541460037231,41,5717.0,1.6328989267349243,-64,9982.0
52330,0.3437870740890503,-2.2964649200439453,101,5717.0,0.527108371257782,21,9982.0
52340,0.3432486653327942,-1.0389257669448853,-31,5717.0,0.17578944563865662,41,9982.0
52350,0.34257054328918457,-1.4137134552001953,-70,5717.0,-2.213944435119629,63,9982.0
52360,0.34189122915267944,-1.0132315158843994,-110,5717.0,1.8935422897338867,126,9982.0
52370,0.3421650826931,0.02069181762635708,-119,5717.0,-4.759943962097168,85,9982.0
52380,0.3416958749294281,0.4939627945423126,-30,5717.0,-1.3658815622329712,12,9982.0
52390,0.341338187456131,-0.7342759966850281,-30,5717.0,-0.9229819178581238,-42,9982.0
52400,0.3410705626010895,0.21366500854492188,50,5717.0,-0.6706624627113342,-101,9982.0
52410,0.3416719138622284,1.3129304647445679,110,5717.0,-3.513246774673462,-193,9982.0
52420,0.34147295355796814,0.00930020771920681,147,5717.0,-0.8958601355552673,-19,9982.0
52430,0.3413020968437195,-0.8832684755325317,74,5717.0,1.8041867017745972,-29,9982.0
52440,0.34103140234947205,1.1404625177383423,32,5717.0,1.9189729690551758,-57,9982.0
52450,0.34066900610923767,-1.0868067741394043,-32,5717.0,-0.029761284589767456,-30,9982.0
52460,0.3404325842857361,-1.7066670656204224,-97,5717.0,-1.439207673072815,152,9982.0
52470,0.34002259373664856,-1.8388991355895996,-124,5717.0,1.4440639019012451,169,9982.0
52480,0.33954745531082153,-0.33132654428482056,-42,5717.0,-4.629022598266602,-7,9982.0
52490,0.3392098546028137,0.03312999755144119,-13,5717.0,-2.366042375564575,-28,9982.0
52500,0.33919230103492737,0.627569317817688,-16,5717.0,-0.42301443219184875,-37,9982.0
52510,0.33882954716682434,-0.7479815483093262,52,5717.0,-2.6484999656677246,-184,9982.0
52520,0.3384609520435333,0.17712338268756866,119,5717.0,-3.163560628890991,-189,9982.0
52530,0.33809688687324524,0.4200996458530426,165,5717.0,-6.52122163772583,-54,9982.0
52540,0.3397757411003113,-0.4924762547016144,52,5717.0,-3.41530704498291,-95,9982.0
52550,0.3394473195075989,-0.5498580932617188,25,5717.0,-2.461850643157959,-98,9982.0
52560,0.33920517563819885,1.144736409187317,-7,5717.0,-5.487391948699951,30,9982.0
52570,0.3389838635921478,1.2180131673812866,-64,5717.0,-1.9257382154464722,127,9982.0
52580,0.33885887265205383,-1.7336993217468262,-70,5717.0,0.17615100741386414,116,9982.0
52590,0.33971622586250305,-0.1519673615694046,-139,5717.0,-0.07223910093307495,128,9982.0
52600,0.3396981656551361,1.4482797384262085,-132,5717.0,-0.8064437508583069,112,9982.0
52610,0.33963704109191895,-0.4232345223426819,-74,5717.0,1.5201643705368042,104,9982.0
52620,0.3395637273788452,1.7008310556411743,-10,5717.0,-4.041495323181152,-12,9982.0
52630,0.3395753502845764,1.200368046760559,68,5717.0,1.4299992322921753,6,9982.0
52640,0.33935850858688354,1.424338698387146,76,5717.0,-1.75758695602417,-133,9982.0
52650,0.33913883566856384,1.9497747421264648,126,5717.0,-0.6766923069953918,-246,9982.0
52660,0.33885055780410767,3.5980160236358643,141,5717.0,-0.10942313075065613,-252,9982.0
52670,0.3385096788406372,1.0239670276641846,88,5717.0,0.7523905634880066,-189,9982.0
52680,0.33921653032302856,0.4671851694583893,100,5717.0,2.3413031101226807,-95,9982.0
52690,0.33887001872062683,-1.4655100107192993,102,5717.0,2.147580623626709,32,9982.0
52700,0.3384903371334076,1.069096565246582,-15,5717.0,4.134449481964111,103,9982.0
52710,0.338164746761322,-1.0576781034469604,-57,5717.0,4.809738636016846,-10,9982.0
52720,0.3385310471057892,-2.630699634552002,-96,5717.0,4.734635829925537,83,9982.0
52730,0.3381592631340027,0.01407578680664301,-77,5717.0,3.197457790374756,101,9982.0
52740,0.3378341495990753,-2.4595963954925537,-123,5717.0,1.3587745428085327,61,9982.0
52750,0.33741262555122375,0.10950979590415955,-85,5717.0,1.7974200248718262,137,9982.0
52760,0.3393186032772064,-0.36719468235969543,-66,5717.0,4.271883487701416,43,9982.0
52770,0.338894248008728,1.228323221206665,-4,5717.0,0.2590269446372986,-73,9982.0
52780,0.33841341733932495,1.1817314624786377,49,5717.0,-3.577578544616699,-99,9982.0
52790,0.3378295302391052,1.572309136390686,105,5717.0,-2.005168914794922,-148,9982.0
52800,0.3373163342475891,1.827956199645996,106,5717.0,-1.6200474500656128,-155,9982.0
52810,0.33759409189224243,3.1548733711242676,188,5717.0,-2.1326329708099365,-39,9982.0
52820,0.337203711271286,2.1684610843658447,13,5717.0,-0.8291264176368713,85,9982.0
52830,0.33684366941452026,1.9757431745529175,23,5717.0,1.9247846603393555,93,9982.0
52840,0.3365654945373535,1.8733702898025513,-79,5717.0,-0.7539025545120239,115,9982.0
52850,0.3372045159339905,1.8650442361831665,-114,5717.0,0.9455766677856445,167,9982.0
52860,0.33689117431640625,-0.4587588906288147,-100,5717.0,5.082802772521973,121,9982.0
52870,0.3366418182849884,0.6625939011573792,11,5717.0,1.0120877027511597,-16,9982.0
52880,0.33637091517448425,-0.8492785692214966,48,5717.0,5.639347076416016,-5,9982.0
52890,0.3375857174396515,-1.3595494031906128,50,5717.0,-0.6373650431632996,-155,9982.0
52900,0.33736518025398254,0.14941857755184174,110,5717.0,0.682518720626831,-127,9982.0
52910,0.33716046810150146,-2.294273614883423,57,5717.0,0.45698755979537964,-8,9982.0
52920,0.3368653953075409,-1.0251816511154175,25,5717.0,-1.0129289627075195,-21,9982.0
52930,0.33657240867614746,0.6857102513313293,2,5717.0,-6.154595375061035,-50,9982.0
52940,0.33930936455726624,-0.3820284903049469,-53,5717.0,-4.593580722808838,30,9982.0
52950,0.33919757604599,0.9365746378898621,-83,5717.0,-4.649055004119873,46,9982.0
52960,0.33906129002571106,1.0614920854568481,-37,5717.0,-3.3851847648620605,38,9982.0
52970,0.3390094041824341,0.44708535075187683,30,5717.0,0.4975602924823761,-35,9982.0
52980,0.3401622176170349,-0.37993645668029785,90,5717.0,1.9987728595733643,33,9982.0
52990,0.34006452560424805,0.26689884066581726,73,5717.0,1.7949143648147583,-65,9982.0
53000,0.34003105759620667,1.6497628688812256,156,5717.0,2.9992473125457764,-77,9982.0
53010,0.3401128053665161,-0.32724037766456604,139,5717.0,4.235162734985352,3,9982.0
53020,0.3402004539966583,2.4229698181152344,67,5717.0,2.6285459995269775,30,9982.0
53030,0.34187597036361694,-0.12924161553382874,23,5717.0,0.026338912546634674,56,9982.0
53040,0.3422146439552307,-0.8648390769958496,9,5717.0,-0.7364360690116882,19,9982.0
53050,0.34258660674095154,-2.2580840587615967,-111,5717.0,-2.8585708141326904,85,9982.0
53060,0.3430277705192566,-2.548084020614624,-166,5717.0,-2.923368215560913,-23,9982.0
53070,0.3446735143661499,-0.7600631713867188,-175,5717.0,-6.741974830627441,116,9982.0
53080,0.3451421558856964,-3.105963706970215,-195,5717.0,-2.6570451259613037,66,9982.0
53090,0.3456213176250458,-1.31647789478302,-138,5717.0,-1.5450103282928467,46,9982.0
53100,0.3460569977760315,0.5167686939239502,-47,5717.0,-4.1576080322265625,43,9982.0
53110,0.3446488082408905,0.13725081086158752,-89,5717.0,-3.18953275680542,113,9982.0
53120,0.3447329103946686,0.10163599997758865,-5,5717.0,-2.5687456130981445,105,9982.0
53130,0.34454968571662903,-1.194535255432129,-39,5717.0,0.7324089407920837,174,9982.0
53140,0.3441658020019531,-2.702824354171753,-24,5717.0,3.187117338180542,-8,9982.0
53150,0.34371209144592285,-1.1468642950057983,-53,5717.0,1.9457393884658813,45,9982.0
53160,0.34168505668640137,-4.011374473571777,-80,5717.0,-1.0709635019302368,-29,9982.0
53170,0.341038316488266,-2.2090206146240234,-36,5717.0,0.40997543931007385,-87,9982.0
53180,0.3403623402118683,-4.573168754577637,19,5717.0,0.7454033493995667,-47,9982.0
53190,0.33959895372390747,-2.7277472019195557,59,5717.0,-1.0010676383972168,-72,9982.0
53200,0.3397139608860016,-3.0978150367736816,93,5717.0,2.807217597961426,-140,9982.0
53210,0.3390890955924988,-1.2145143747329712,51,5717.0,-0.5599594712257385,76,9982.0
53220,0.3384367823600769,1.2644914388656616,41,5717.0,-3.48309588432312,12,9982.0
53230,0.3378019332885742,1.4249937534332275,-65,5717.0,-3.2995855808258057,113,9982.0
53240,0.3372224271297455,0.785545825958252,-70,5717.0,-2.642979145050049,119,9982.0
53250,0.337785005569458,1.2040876150131226,-110,5717.0,-0.5944024920463562,63,9982.0
53260,0.33722925186157227,-0.19713279604911804,-94,5717.0,0.30637016892433167,5,9982.0
53270,0.33666807413101196,0.098287433385849,-46,5717.0,2.353646993637085,47,9982.0
53280,0.33596014976501465,-0.16009972989559174,31,5717.0,0.5799947381019592,-110,9982.0
53290,0.3371419906616211,0.26110610365867615,129,5717.0,2.577190637588501,-143,9982.0
53300,0.33642712235450745,0.643699586391449,100,5717.0,-3.748703956604004,-44,9982.0
53310,0.3357110619544983,0.7614820003509521,26,5717.0,1.7258790731430054,87,9982.0
53320,0.33500200510025024,3.415971040725708,-59,5717.0,0.48565495014190674,77,9982.0
53330,0.33441027998924255,2.3148961067199707,-32,5717.0,2.6790785789489746,72,9982.0
53340,0.3338150978088379,3.037912607192993,-14,5717.0,1.3801931142807007,78,9982.0
53350,0.3334365785121918,0.6729408502578735,-22,5717.0,5.091187000274658,9,9982.0
53360,0.33301565051078796,-1.1076704263687134,77,5717.0,4.8434157371521,-68,9982.0
53370,0.3325154483318329,-1.275254726409912,-33,5717.0,6.061165809631348,-18,9982.0
53380,0.3333970606327057,-0.4538436532020569,82,5717.0,4.852094650268555,-62,9982.0
53390,0.33291664719581604,-0.7708494663238525,79,5717.0,6.45509147644043,64,9982.0
53400,0.3323538303375244,-1.3704261779785156,14,5717.0,2.0597100257873535,132,9982.0
53410,0.3318536877632141,1.342656135559082,-52,5717.0,-2.950618267059326,93,9982.0
53420,0.3332515060901642,1.1827850341796875,-49,5717.0,-2.0710489749908447,50,9982.0
53430,0.33286190032958984,2.446963310241699,-19,5717.0,0.6676634550094604,-9,9982.0
53440,0.3324173092842102,3.011897563934326,26,5717.0,-4.771695137023926,-118,9982.0
53450,0.3320161700248718,1.1709064245224,115,5717.0,-0.1232142224907875,-155,9982.0
53460,0.33164575695991516,2.077404499053955,121,5717.0,2.2509331703186035,-83,9982.0
53470,0.3330415189266205,3.2745296955108643,57,5717.0,-0.7873406410217285,136,9982.0
53480,0.33288389444351196,1.3267600536346436,-47,5717.0,1.5066665410995483,100,9982.0
53490,0.3328946828842163,1.8722220659255981,-52,5717.0,1.1660816669464111,40,9982.0
53500,0.3329487144947052,2.605538845062256,-23,5717.0,2.809497356414795,119,9982.0
53510,0.3352982997894287,-0.5186053514480591,2,5717.0,3.3525755405426025,39,9982.0
53520,0.3354046940803528,0.6208512187004089,7,5717.0,-2.9183788299560547,-89,9982.0
53530,0.3355294466018677,0.41407766938209534,114,5717.0,-2.0429773330688477,-100,9982.0
53540,0.33558300137519836,-1.4506070613861084,42,5717.0,-0.7151834964752197,-10,9982.0
53550,0.3369233310222626,0.5434471964836121,61,5717.0,-3.062185525894165,-43,9982.0
53560,0.3370106816291809,-0.9466416239738464,-29,5717.0,-3.582197904586792,5,9982.0
53570,0.33704861998558044,-1.6415637731552124,-62,5717.0,-3.1146116256713867,49,9982.0
53580,0.3370059132575989,-0.15247002243995667,-106,5717.0,-5.494096279144287,6,9982.0
53590,0.33691370487213135,0.7195998430252075,-75,5717.0,-3.6780214309692383,-7,9982.0
53600,0.3384024500846863,2.627502918243408,-45,5717.0,-0.9585068225860596,75,9982.0
53610,0.33824989199638367,1.1006147861480713,-2,5717.0,-0.8708518743515015,-26,9982.0
53620,0.33808663487434387,0.8347015976905823,-3,5717.0,2.4930126667022705,-46,9982.0
53630,0.33791765570640564,-0.46750208735466003,80,5717.0,0.8117397427558899,-40,9982.0
53640,0.3376257121562958,-0.7967593669891357,31,5717.0,2.5465948581695557,-54,9982.0
53650,0.33717843890190125,-0.47781720757484436,57,5717.0,3.0241775512695312,-108,9982.0
53660,0.33670109510421753,-1.353213906288147,141,5717.0,3.156309127807617,-127,9982.0
53670,0.33614906668663025,-1.8159815073013306,34,5717.0,0.30633214116096497,-86,9982.0
53680,0.3355916440486908,-2.1657629013061523,61,5717.0,2.9496965408325195,-17,9982.0
53690,0.33688390254974365,-1.6743415594100952,16,5717.0,2.0940637588500977,54,9982.0
53700,0.33632692694664,0.7471454739570618,-43,5717.0,2.455138683319092,143,9982.0
53710,0.3356878459453583,2.0456655025482178,-28,5717.0,-3.178307294845581,45,9982.0
53720,0.3350563049316406,-0.8452480435371399,-53,5717.0,1.0839972496032715,88,9982.0
53730,0.3371403217315674,-0.23119637370109558,-22,5717.0,-3.145050525665283,-25,9982.0
53740,0.33654356002807617,-2.5995092391967773,-37,5717.0,-0.8093866109848022,-63,9982.0
