timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50850,0.33783867955207825,-20.83436393737793,-353,7950.0,-32.666500091552734,-374,9965.0
50860,0.33632078766822815,1.7782224416732788,235,7950.0,-13.44296932220459,-208,9965.0
50870,0.3366689085960388,24.553592681884766,431,7950.0,9.396721839904785,311,9965.0
50880,0.3368322551250458,40.66755294799805,782,7950.0,28.5137939453125,463,9965.0
50890,0.3371329605579376,50.40582275390625,754,7950.0,34.557430267333984,650,9965.0
50900,0.33736345171928406,50.083011627197266,904,7950.0,28.5406551361084,280,9965.0
50910,0.3368309736251831,42.6766357421875,609,7950.0,13.9627103805542,190,9965.0
50920,0.3372732102870941,28.321582794189453,444,7950.0,-5.685851097106934,-256,9965.0
50930,0.33789917826652527,12.990904808044434,62,7950.0,-23.809986114501953,-362,9965.0
50940,0.3386097848415375,-3.7271344661712646,-93,7950.0,-30.193281173706055,-499,9965.0
50950,0.33953043818473816,-11.277503967285156,-170,7950.0,-19.565635681152344,-290,9965.0
50960,0.3402588963508606,-15.313474655151367,-344,7950.0,-5.447499752044678,54,9965.0
50970,0.34111037850379944,-21.225875854492188,-344,7950.0,7.371987819671631,51,9965.0
50980,0.3419381380081177,-22.360126495361328,-447,7950.0,16.05152130126953,390,9965.0
50990,0.3405612111091614,-20.788652420043945,-253,7950.0,20.85213279724121,244,9965.0
51000,0.3412792384624481,-18.02924156188965,-299,7950.0,20.18559455871582,367,9965.0
51010,0.34192296862602234,-11.088272094726562,-101,7950.0,18.163671493530273,255,9965.0
51020,0.3425334095954895,-6.2193803787231445,-126,7950.0,19.37567710876465,436,9965.0
51030,0.34313446283340454,6.399275779724121,279,7950.0,18.761009216308594,241,9965.0
51040,0.344134658575058,20.17329216003418,344,7950.0,10.60158920288086,217,9965.0
51050,0.34451037645339966,28.432697296142578,569,7950.0,2.6783714294433594,-47,9965.0
51060,0.3447929918766022,26.935718536376953,365,7950.0,-9.17846393585205,-98,9965.0
51070,0.34503716230392456,21.503440856933594,344,7950.0,-15.02062702178955,-395,9965.0
51080,0.3442939519882202,13.022018432617188,181,7950.0,-19.929489135742188,-227,9965.0
51090,0.3444709777832031,5.071633338928223,-62,7950.0,-19.736066818237305,-367,9965.0
51100,0.34452399611473083,-5.970608234405518,-39,7950.0,-21.21965789794922,-300,9965.0
51110,0.34456363320350647,-6.380258560180664,-219,7950.0,-21.562305450439453,-260,9965.0
51120,0.34462374448776245,-10.889022827148438,-165,7950.0,-19.951391220092773,-394,9965.0
51130,0.3439887762069702,-14.82718276977539,-256,7950.0,-19.335994720458984,-314,9965.0
51140,0.34409013390541077,-12.891425132751465,-210,7950.0,-17.542367935180664,-190,9965.0
51150,0.34414923191070557,-7.3252668380737305,-74,7950.0,-13.055180549621582,-273,9965.0
51160,0.3442681133747101,-2.677992820739746,-70,7950.0,-7.905084133148193,-154,9965.0
51170,0.34201011061668396,1.08041512966156,69,7950.0,0.021714935079216957,-80,9965.0
51180,0.34216228127479553,-0.04474349692463875,-33,7950.0,9.247546195983887,296,9965.0
51190,0.3423326909542084,-0.9863861203193665,22,7950.0,19.046430587768555,231,9965.0
51200,0.34250694513320923,0.9293913841247559,-11,7950.0,26.895967483520508,605,9965.0
51210,0.3412480354309082,8.047904968261719,226,7950.0,34.01213836669922,484,9965.0
51220,0.341326504945755,14.7989501953125,229,7950.0,28.656137466430664,449,9965.0
51230,0.3411705791950226,14.631340980529785,256,7950.0,9.508739471435547,94,9965.0
51240,0.34105491638183594,7.600569248199463,85,7950.0,-3.7596800327301025,-139,9965.0
51250,0.3408217430114746,2.596639633178711,35,7950.0,-12.093388557434082,-151,9965.0
51260,0.33949801325798035,-3.020209789276123,-60,7950.0,-12.95689582824707,-216,9965.0
51270,0.3390057682991028,-10.323336601257324,-231,7950.0,-10.192439079284668,-114,9965.0
51280,0.33836498856544495,-17.013938903808594,-242,7950.0,-6.453066825866699,-109,9965.0
51290,0.3376760184764862,-15.832836151123047,-262,7950.0,-3.4788849353790283,-16,9965.0
51300,0.3346908986568451,-7.839935302734375,-52,7950.0,-0.20890222489833832,-34,9965.0
51310,0.3337584137916565,-0.056684255599975586,-6,7950.0,2.343783140182495,105,9965.0
51320,0.33277153968811035,7.987443447113037,229,7950.0,2.85549259185791,-66,9965.0
51330,0.3318021893501282,14.390183448791504,209,7950.0,5.075634956359863,232,9965.0
51340,0.3310997486114502,14.87111759185791,270,7950.0,4.974249362945557,-5,9965.0
51350,0.32987040281295776,4.631165504455566,-78,7950.0,-3.6062095165252686,-60,9965.0
51360,0.3292757570743561,-9.488998413085938,-138,7950.0,-12.833477020263672,-293,9965.0
51370,0.3286902904510498,-15.105327606201172,-311,7950.0,-17.314958572387695,-213,9965.0
51380,0.32810118794441223,-13.65893840789795,-200,7950.0,-19.070119857788086,-416,9965.0
51390,0.328199565410614,-7.392502784729004,-116,7950.0,-19.64434242248535,-248,9965.0
51400,0.32790976762771606,-2.3342552185058594,-30,7950.0,-17.140878677368164,-208,9965.0
51410,0.3277129530906677,0.4869493246078491,46,7950.0,-6.385458946228027,-70,9965.0
51420,0.32775405049324036,4.621540069580078,125,7950.0,-0.14295652508735657,96,9965.0
51430,0.3267424404621124,7.172382354736328,105,7950.0,6.9256768226623535,103,9965.0
51440,0.32674530148506165,0.8595172762870789,-17,7950.0,19.08055877685547,518,9965.0
51450,0.32675981521606445,1.5730830430984497,79,7950.0,34.805171966552734,497,9965.0
51460,0.32667824625968933,-4.128053665161133,-173,7950.0,34.02444076538086,550,9965.0
51470,0.3267167806625366,-6.651148319244385,-79,7950.0,27.37674903869629,368,9965.0
51480,0.32800787687301636,-7.165759086608887,-173,7950.0,18.129240036010742,307,9965.0
51490,0.32821372151374817,-4.4326629638671875,-20,7950.0,4.829095363616943,35,9965.0
51500,0.3283584713935852,8.583656311035156,271,7950.0,-0.2069251835346222,-138,9965.0
51510,0.3284785747528076,18.8809814453125,280,7950.0,-4.60823392868042,68,9965.0
51520,0.3287505507469177,21.150327682495117,419,7950.0,-5.081249713897705,-219,9965.0
51530,0.3289119303226471,20.930908203125,264,7950.0,-14.189788818359375,-194,9965.0
51540,0.32906246185302734,15.18303394317627,304,7950.0,-17.911073684692383,-375,9965.0
51550,0.329388827085495,8.755229949951172,14,7950.0,-17.26036262512207,-122,9965.0
51560,0.3296060562133789,-2.236229419708252,-65,7950.0,-10.18152904510498,-227,9965.0
51570,0.330356627702713,-14.585423469543457,-342,7950.0,-2.022447109222412,-14,9965.0
51580,0.33075058460235596,-31.394575119018555,-575,7950.0,2.564502000808716,107,9965.0
51590,0.331167995929718,-39.154964447021484,-605,7950.0,9.812633514404297,119,9965.0
51600,0.3316124379634857,-33.84230422973633,-578,7950.0,11.486296653747559,289,9965.0
51610,0.33241933584213257,-25.243223190307617,-289,7950.0,8.24913501739502,7,9965.0
51620,0.33300766348838806,-13.336007118225098,-232,7950.0,-2.2504403591156006,-39,9965.0
51630,0.33367741107940674,-7.224859237670898,-72,7950.0,-9.188545227050781,-218,9965.0
51640,0.33435705304145813,-11.021605491638184,-291,7950.0,-10.270611763000488,-59,9965.0
51650,0.33625897765159607,-14.573641777038574,-182,7950.0,-2.2944531440734863,-65,9965.0
51660,0.3370531499385834,-18.645238876342773,-352,7950.0,3.292590618133545,101,9965.0
51670,0.3379034399986267,-15.71597957611084,-126,7950.0,6.223540306091309,28,9965.0
51680,0.3386767506599426,-2.9312283992767334,-47,7950.0,9.905466079711914,274,9965.0
51690,0.33939293026924133,12.196268081665039,337,7950.0,8.939906120300293,91,9965.0
51700,0.3416248559951782,36.65052795410156,620,7950.0,3.461418628692627,78,9965.0
51710,0.34224385023117065,48.774845123291016,882,7950.0,-1.3344168663024902,-110,9965.0
51720,0.34284502267837524,51.96171951293945,785,7950.0,-7.876058578491211,-123,9965.0
51730,0.34324535727500916,41.643028259277344,597,7950.0,-7.741546154022217,-65,9965.0
51740,0.34378668665885925,20.77720069885254,214,7950.0,-6.066221714019775,-119,9965.0
51750,0.3443937301635742,-3.141922950744629,-204,7950.0,0.41038379073143005,135,9965.0
51760,0.34444841742515564,-19.74177360534668,-306,7950.0,5.036470890045166,29,9965.0
51770,0.34455442428588867,-24.065826416015625,-410,7950.0,5.1891398429870605,64,9965.0
51780,0.34471532702445984,-24.4135799407959,-398,7950.0,3.181121826171875,110,9965.0
51790,0.3455743193626404,-18.81327247619629,-256,7950.0,-0.7639325261116028,-89,9965.0
51800,0.34537914395332336,-9.815975189208984,-140,7950.0,-3.112839460372925,57,9965.0
51810,0.3451542556285858,-3.7024924755096436,15,7950.0,-0.22960901260375977,-83,9965.0
51820,0.34492307901382446,3.5660622119903564,17,7950.0,6.84213924407959,269,9965.0
51830,0.34485769271850586,7.9431047439575195,234,7950.0,14.693122863769531,129,9965.0
51840,0.34471073746681213,10.612163543701172,154,7950.0,16.931903839111328,353,9965.0
51850,0.3446029722690582,9.477090835571289,212,7950.0,14.840828895568848,191,9965.0
51860,0.3445765972137451,12.333609580993652,208,7950.0,6.081199645996094,54,9965.0
51870,0.3458517789840698,12.059107780456543,219,7950.0,0.4736309349536896,11,9965.0
51880,0.3460735082626343,3.146603584289551,-30,7950.0,-2.655980348587036,-85,9965.0
51890,0.34633031487464905,-14.882284164428711,-296,7950.0,-1.379960298538208,-11,9965.0
51900,0.3466626703739166,-30.960567474365234,-593,7950.0,-2.580831527709961,-49,9965.0
51910,0.3469623625278473,-43.478885650634766,-775,7950.0,3.416339635848999,119,9965.0
51920,0.3500150144100189,-39.858760833740234,-520,7950.0,3.750497341156006,12,9965.0
51930,0.35038402676582336,-20.06998062133789,-266,7950.0,-1.0809444189071655,-31,9965.0
51940,0.3507234454154968,1.9771674871444702,137,7950.0,-5.526333808898926,-9,9965.0
51950,0.35111257433891296,22.931331634521484,542,7950.0,-0.5574266910552979,-131,9965.0
51960,0.3523232638835907,36.12504959106445,569,7950.0,4.196625232696533,215,9965.0
51970,0.3525296449661255,39.48147964477539,719,7950.0,7.097899436950684,47,9965.0
51980,0.35260337591171265,35.79526901245117,513,7950.0,8.392495155334473,257,9965.0
51990,0.3528582453727722,22.842010498046875,380,7950.0,11.274885177612305,60,9965.0
52000,0.3527929186820984,9.007148742675781,-5,7950.0,11.005074501037598,320,9965.0
52010,0.3538529574871063,-6.579804420471191,-92,7950.0,7.179797649383545,-35,9965.0
52020,0.3537088632583618,-18.82363510131836,-351,7950.0,-1.1970003843307495,-24,9965.0
52030,0.3535385727882385,-27.779722213745117,-435,7950.0,-14.808342933654785,-339,9965.0
52040,0.3532642424106598,-31.379531860351562,-585,7950.0,-30.197473526000977,-462,9965.0
52050,0.35298311710357666,-29.02712631225586,-355,7950.0,-29.502248764038086,-490,9965.0
52060,0.3526115417480469,-18.04482078552246,-284,7950.0,-21.378440856933594,-259,9965.0
52070,0.35240858793258667,-2.832859754562378,59,7950.0,-12.797821998596191,-211,9965.0
52080,0.35245993733406067,8.927103996276855,124,7950.0,-5.438017845153809,-33,9965.0
52090,0.35199394822120667,17.360624313354492,398,7950.0,-2.225536823272705,-116,9965.0
52100,0.35212767124176025,23.666141510009766,325,7950.0,-0.9011265635490417,60,9965.0
52110,0.35227447748184204,22.329566955566406,387,7950.0,-0.04239721968770027,-35,9965.0
52120,0.35247138142585754,13.741710662841797,129,7950.0,0.16050410270690918,34,9965.0
52130,0.3526998460292816,1.026978611946106,13,7950.0,1.5678566694259644,68,9965.0
52140,0.3521469831466675,-8.481403350830078,-191,7950.0,4.626121997833252,114,9965.0
52150,0.3522721529006958,-17.331064224243164,-252,7950.0,7.276021480560303,174,9965.0
52160,0.35230615735054016,-12.662701606750488,-184,7950.0,6.484386920928955,111,9965.0
52170,0.35240575671195984,-7.984453201293945,-30,7950.0,4.583534240722656,-16,9965.0
52180,0.352226197719574,6.841914653778076,117,7950.0,1.5548597574234009,70,9965.0
52190,0.3521515429019928,18.42268180847168,446,7950.0,5.281673431396484,15,9965.0
52200,0.3520360589027405,29.229656219482422,397,7950.0,5.405745029449463,170,9965.0
52210,0.351807177066803,27.53756332397461,483,7950.0,6.063314437866211,12,9965.0
52220,0.35160699486732483,17.67333984375,153,7950.0,9.30564022064209,194,9965.0
52230,0.3510274887084961,4.746846675872803,72,7950.0,9.393943786621094,96,9965.0
52240,0.35069382190704346,-1.541397213935852,-72,7950.0,4.6467061042785645,142,9965.0
52250,0.350253164768219,-5.6782612800598145,-57,7950.0,2.5602757930755615,-96,9965.0
52260,0.3498033881187439,-7.353475093841553,-182,7950.0,-2.8687000274658203,39,9965.0
52270,0.3492097556591034,-4.724928379058838,17,7950.0,-6.806778430938721,-253,9965.0
52280,0.34877076745033264,0.43295347690582275,-17,7950.0,-12.228547096252441,-185,9965.0
52290,0.3483249247074127,0.5402944684028625,42,7950.0,-18.735910415649414,-354,9965.0
52300,0.34797120094299316,-7.448588848114014,-238,7950.0,-18.903987884521484,-234,9965.0
52310,0.3481379747390747,-17.634613037109375,-276,7950.0,-14.93410873413086,-230,9965.0
52320,0.3477986752986908,-23.795791625976562,-387,7950.0,-6.901008605957031,-78,9965.0
52330,0.34752413630485535,-19.618825912475586,-209,7950.0,-2.473846197128296,-50,9965.0
52340,0.3475695550441742,-7.423727989196777,-94,7950.0,1.7740154266357422,65,9965.0
52350,0.3473382592201233,3.099435806274414,179,7950.0,8.843154907226562,118,9965.0
52360,0.3455444872379303,12.167856216430664,134,7950.0,15.190216064453125,402,9965.0
52370,0.34540605545043945,16.291776657104492,291,7950.0,19.36297607421875,202,9965.0
52380,0.345386803150177,14.575162887573242,170,7950.0,9.472336769104004,175,9965.0
52390,0.3453776240348816,11.860458374023438,292,7950.0,1.1856051683425903,-109,9965.0
52400,0.34524405002593994,7.940893173217773,32,7950.0,-11.71413516998291,-190,9965.0
52410,0.3452298045158386,-1.9311927556991577,-24,7950.0,-17.833003997802734,-318,9965.0
52420,0.34514185786247253,-10.710872650146484,-245,7950.0,-13.267935752868652,-96,9965.0
52430,0.34499529004096985,-10.407201766967773,-98,7950.0,-3.0557093620300293,34,9965.0
52440,0.34480583667755127,-5.341948509216309,-69,7950.0,4.72246789932251,124,9965.0
52450,0.3450373411178589,2.578836441040039,50,7950.0,7.916408538818359,202,9965.0
52460,0.3447593152523041,4.155298709869385,125,7950.0,9.410900115966797,104,9965.0
52470,0.3444233238697052,3.106158971786499,-35,7950.0,10.232978820800781,208,9965.0
52480,0.3440748453140259,0.898953378200531,119,7950.0,10.697498321533203,35,9965.0
52490,0.34302929043769836,1.2963387966156006,-111,7950.0,5.383070468902588,169,9965.0
52500,0.3426370620727539,-2.8154101371765137,40,7950.0,0.780231237411499,-61,9965.0
52510,0.34230270981788635,-4.378542423248291,-149,7950.0,-2.015042304992676,92,9965.0
52520,0.3419305980205536,-5.059744358062744,-66,7950.0,1.0279653072357178,-41,9965.0
52530,0.34286195039749146,-7.29825496673584,-116,7950.0,3.005465507507324,61,9965.0
52540,0.3426123261451721,-3.505859613418579,-34,7950.0,-3.0768563747406006,-30,9965.0
52550,0.34246525168418884,1.9658606052398682,60,7950.0,-7.438309669494629,-198,9965.0
52560,0.3424414098262787,4.414740085601807,14,7950.0,-11.043424606323242,-131,9965.0
52570,0.3425365090370178,2.674250364303589,97,7950.0,-15.9326810836792,-427,9965.0
52580,0.3432164192199707,2.071826457977295,-65,7950.0,-20.442060470581055,-233,9965.0
52590,0.34347909688949585,-2.486783742904663,41,7950.0,-16.836702346801758,-351,9965.0
52600,0.3437822163105011,-5.039898872375488,-166,7950.0,-9.437392234802246,-13,9965.0
52610,0.34406185150146484,-6.7815985679626465,-47,7950.0,2.1019155979156494,39,9965.0
52620,0.34423503279685974,2.421872854232788,67,7950.0,15.067681312561035,345,9965.0
52630,0.34451407194137573,8.624456405639648,187,7950.0,27.19210433959961,497,9965.0
52640,0.34470945596694946,10.401714324951172,160,7950.0,34.42005920410156,583,9965.0
52650,0.3447721302509308,10.027860641479492,235,7950.0,39.13311767578125,647,9965.0
52660,0.3447429835796356,13.783814430236816,197,7950.0,35.6715202331543,637,9965.0
52670,0.34662023186683655,11.234601974487305,218,7950.0,23.704566955566406,221,9965.0
52680,0.34689784049987793,1.4218103885650635,-100,7950.0,-1.9331077337265015,-25,9965.0
52690,0.34699127078056335,-12.111075401306152,-171,7950.0,-19.782075881958008,-469,9965.0
52700,0.34690651297569275,-21.97024154663086,-455,7950.0,-28.394136428833008,-442,9965.0
52710,0.34921029210090637,-22.546106338500977,-253,7950.0,-31.53643226623535,-587,9965.0
52720,0.3492180109024048,-16.287063598632812,-258,7950.0,-34.057769775390625,-461,9965.0
52730,0.34918221831321716,0.9912185668945312,149,7950.0,-29.480009078979492,-519,9965.0
52740,0.3493850529193878,22.228759765625,410,7950.0,-25.08310890197754,-312,9965.0
52750,0.34885501861572266,30.92744255065918,550,7950.0,-12.72014045715332,-200,9965.0
52760,0.3492068648338318,26.602663040161133,325,7950.0,7.922202110290527,340,9965.0
52770,0.34953874349594116,8.56997013092041,23,7950.0,27.094711303710938,492,9965.0
52780,0.3498106598854065,-11.208986282348633,-221,7950.0,33.331626892089844,523,9965.0
52790,0.350136399269104,-26.707660675048828,-521,7950.0,28.492202758789062,506,9965.0
52800,0.3494926691055298,-31.629018783569336,-473,7950.0,15.843555450439453,69,9965.0
52810,0.34982311725616455,-30.19675636291504,-498,7950.0,-5.304220199584961,-82,9965.0
52820,0.3501199185848236,-23.392908096313477,-305,7950.0,-24.323543548583984,-544,9965.0
52830,0.3504796028137207,-16.353561401367188,-266,7950.0,-30.493619918823242,-406,9965.0
52840,0.35174205899238586,-15.976804733276367,-189,7950.0,-21.199323654174805,-367,9965.0
52850,0.3520374894142151,-11.867955207824707,-212,7950.0,-8.490066528320312,10,9965.0
52860,0.3523930609226227,1.8670965433120728,182,7950.0,2.3208060264587402,24,9965.0
52870,0.3528534173965454,15.452832221984863,208,7950.0,13.493794441223145,318,9965.0
52880,0.353323370218277,19.062000274658203,384,7950.0,22.829668045043945,336,9965.0
52890,0.3534833490848541,25.344558715820312,424,7950.0,21.86030387878418,352,9965.0
52900,0.35368937253952026,22.658735275268555,409,7950.0,15.75444221496582,164,9965.0
52910,0.35382822155952454,15.293334007263184,86,7950.0,11.896409034729004,255,9965.0
52920,0.3539290428161621,-1.920305609703064,-71,7950.0,16.81317901611328,289,9965.0
52930,0.3534817695617676,-9.225876808166504,-251,7950.0,14.009305000305176,268,9965.0
52940,0.35346540808677673,-11.26731014251709,-118,7950.0,8.16409683227539,81,9965.0
52950,0.35331737995147705,-4.570239067077637,-8,7950.0,-2.13712215423584,-161,9965.0
52960,0.35324713587760925,1.4776489734649658,-45,7950.0,-13.942436218261719,-208,9965.0
52970,0.35227686166763306,6.981286525726318,256,7950.0,-24.144983291625977,-507,9965.0
52980,0.3520621657371521,15.580358505249023,200,7950.0,-30.69660186767578,-448,9965.0
52990,0.3517097234725952,22.23383903503418,487,7950.0,-30.180526733398438,-485,9965.0
53000,0.3515418469905853,25.982255935668945,384,7950.0,-22.0526123046875,-217,9965.0
53010,0.3511664569377899,24.635814666748047,417,7950.0,-11.910913467407227,-149,9965.0
53020,0.3509434461593628,17.754379272460938,204,7950.0,0.06776425987482071,102,9965.0
53030,0.3507152795791626,10.743948936462402,115,7950.0,6.283632755279541,92,9965.0
53040,0.3505691885948181,3.3960163593292236,63,7950.0,9.625207901000977,220,9965.0
53050,0.35061562061309814,-5.258922576904297,-160,7950.0,4.570769309997559,105,9965.0
53060,0.3504239022731781,-7.666331768035889,-121,7950.0,-5.058521747589111,-157,9965.0
53070,0.35057559609413147,-16.0573673248291,-345,7950.0,-9.910726547241211,-147,9965.0
53080,0.35075971484184265,-25.41339111328125,-371,7950.0,-5.77627420425415,-139,9965.0
53090,0.3509030342102051,-26.7066707611084,-495,7950.0,-0.7507227659225464,74,9965.0
53100,0.3510146141052246,-22.70525360107422,-294,7950.0,5.4148406982421875,31,9965.0
53110,0.3489530086517334,-12.011235237121582,-193,7950.0,8.030069351196289,215,9965.0
53120,0.34891074895858765,0.3691829741001129,90,7950.0,13.43336296081543,269,9965.0
53130,0.3489275276660919,13.408607482910156,327,7950.0,17.10736846923828,207,9965.0
53140,0.3489435017108917,26.744646072387695,385,7950.0,15.349940299987793,329,9965.0
53150,0.34932172298431396,33.44479751586914,652,7950.0,15.45644474029541,137,9965.0
53160,0.3490884602069855,33.08686828613281,375,7950.0,5.424104690551758,53,9965.0
53170,0.3490660786628723,18.375450134277344,257,7950.0,-7.318047046661377,-195,9965.0
53180,0.3487718999385834,4.029209613800049,-27,7950.0,-6.955214977264404,-64,9965.0
53190,0.34783071279525757,-11.777369499206543,-251,7950.0,-4.353868007659912,-91,9965.0
53200,0.3474566340446472,-20.00284767150879,-404,7950.0,-10.158308029174805,-200,9965.0
53210,0.3469899296760559,-23.267324447631836,-355,7950.0,-22.176773071289062,-364,9965.0
53220,0.34663593769073486,-26.835010528564453,-431,7950.0,-29.420021057128906,-610,9965.0
53230,0.3460797071456909,-28.009626388549805,-485,7950.0,-31.29698371887207,-426,9965.0
53240,0.34303292632102966,-26.593555450439453,-316,7950.0,-25.346614837646484,-488,9965.0
53250,0.342982679605484,-17.853492736816406,-301,7950.0,-13.258435249328613,-41,9965.0
53260,0.3425045311450958,-4.716359615325928,18,7950.0,-3.025599718093872,-117,9965.0
53270,0.34215766191482544,8.145631790161133,152,7950.0,4.234899997711182,177,9965.0
53280,0.3412177860736847,16.493358612060547,293,7950.0,12.706281661987305,234,9965.0
53290,0.34110960364341736,16.974788665771484,366,7950.0,16.112764358520508,161,9965.0
53300,0.3411129415035248,11.776036262512207,75,7950.0,11.558385848999023,217,9965.0
53310,0.3412444293498993,0.2060214728116989,-40,7950.0,7.833768844604492,102,9965.0
53320,0.34146547317504883,-14.926844596862793,-293,7950.0,0.3196380138397217,-176,9965.0
53330,0.3435128331184387,-28.325761795043945,-540,7950.0,-1.138601541519165,127,9965.0
53340,0.34383976459503174,-24.149301528930664,-358,7950.0,8.686111450195312,175,9965.0
53350,0.3441714942455292,-13.192920684814453,-91,7950.0,20.16881561279297,335,9965.0
53360,0.3444668650627136,10.4879732131958,246,7950.0,24.834407806396484,451,9965.0
53370,0.34486624598503113,31.366073608398438,654,7950.0,19.358549118041992,304,9965.0
53380,0.3452308475971222,45.176231384277344,818,7950.0,6.221523761749268,-122,9965.0
53390,0.3454686105251312,47.14848709106445,754,7950.0,-9.486188888549805,-117,9965.0
53400,0.34565919637680054,34.42756652832031,506,7950.0,-13.058798789978027,-231,9965.0
53410,0.3462319076061249,13.9982328414917,197,7950.0,-8.12748908996582,-77,9965.0
53420,0.346456915140152,-2.6256234645843506,-61,7950.0,-0.21745611727237701,19,9965.0
53430,0.34651416540145874,-9.56194019317627,-109,7950.0,6.245131969451904,56,9965.0
53440,0.34653741121292114,-7.69189977645874,-121,7950.0,6.444995880126953,146,9965.0
53450,0.3465690314769745,-1.8983697891235352,10,7950.0,4.849101543426514,4,9965.0
53460,0.3451681435108185,4.915266513824463,63,7950.0,3.585613250732422,138,9965.0
53470,0.34512224793434143,6.893343448638916,140,7950.0,4.878660202026367,-72,9965.0
53480,0.34508252143859863,2.4586429595947266,-14,7950.0,1.0506649017333984,114,9965.0
53490,0.3450299799442291,-7.238987922668457,-130,7950.0,0.4806972146034241,-60,9965.0
53500,0.3453226685523987,-9.824508666992188,-234,7950.0,0.04875163361430168,116,9965.0
53510,0.34523993730545044,-9.97801685333252,-84,7950.0,1.1502779722213745,-70,9965.0
53520,0.34519845247268677,-8.575934410095215,-179,7950.0,-4.465517520904541,-86,9965.0
53530,0.3452214300632477,-7.899649143218994,-77,7950.0,-11.368738174438477,-230,9965.0
53540,0.34531715512275696,-7.526076793670654,-225,7950.0,-11.28623104095459,-83,9965.0
53550,0.34490954875946045,-12.074501037597656,-199,7950.0,-5.06115198135376,-93,9965.0
53560,0.34501129388809204,-25.139514923095703,-524,7950.0,6.735082626342773,256,9965.0
53570,0.34508875012397766,-31.175708770751953,-415,7950.0,16.234045028686523,267,9965.0
53580,0.34513646364212036,-25.865135192871094,-412,7950.0,22.772172927856445,417,9965.0
53590,0.3460860550403595,-15.23883056640625,-145,7950.0,24.287092208862305,452,9965.0
53600,0.3462645411491394,-3.0692291259765625,44,7950.0,19.607959747314453,197,9965.0
53610,0.3463578522205353,6.988698482513428,142,7950.0,9.201468467712402,88,9965.0
53620,0.3465944826602936,18.326372146606445,276,7950.0,0.9692560434341431,43,9965.0
53630,0.3464043140411377,22.6683349609375,435,7950.0,-4.4758758544921875,-231,9965.0
53640,0.34640225768089294,20.282846450805664,232,7950.0,-10.75958251953125,-171,9965.0
53650,0.3463710844516754,10.589046478271484,69,7950.0,-13.027981758117676,-203,9965.0
53660,0.34627091884613037,5.400121688842773,112,7950.0,-13.429137229919434,-329,9965.0
53670,0.3461674451828003,-0.21722978353500366,4,7950.0,-14.848899841308594,-206,9965.0
53680,0.345882385969162,-3.2677652835845947,18,7950.0,-11.736268997192383,-256,9965.0
53690,0.3456447422504425,-1.0775699615478516,-28,7950.0,-4.168805122375488,99,9965.0
53700,0.34541887044906616,-1.927114486694336,35,7950.0,7.699395656585693,95,9965.0
53710,0.34521061182022095,1.2631399631500244,-14,7950.0,16.167591094970703,370,9965.0
53720,0.3446282744407654,1.8109067678451538,72,7950.0,21.76939582824707,287,9965.0
53730,0.34452587366104126,-0.17766860127449036,-85,7950.0,19.636585235595703,393,9965.0
53740,0.3445644676685333,-6.6963629722595215,-67,7950.0,16.868478775024414,191,9965.0
53750,0.34478509426116943,-11.226009368896484,-258,7950.0,7.305426597595215,89,9965.0
53760,0.34503689408302307,-14.052140235900879,-206,7950.0,-8.724516868591309,-202,9965.0
53770,0.34577831625938416,-13.351916313171387,-218,7950.0,-21.969825744628906,-460,9965.0
53780,0.34615933895111084,-12.813590049743652,-243,7950.0,-30.754117965698242,-462,9965.0
53790,0.34657153487205505,-15.704379081726074,-207,7950.0,-30.682775497436523,-555,9965.0
53800,0.34699851274490356,-21.98427391052246,-412,7950.0,-25.539600372314453,-272,9965.0
53810,0.34651198983192444,-22.458759307861328,-336,7950.0,-11.081754684448242,-181,9965.0
53820,0.3469323515892029,-17.857084274291992,-268,7950.0,9.27998161315918,286,9965.0
53830,0.34761783480644226,-3.4756929874420166,105,7950.0,25.679218292236328,327,9965.0
53840,0.3482385575771332,16.669391632080078,325,7950.0,34.31501388549805,711,9965.0
53850,0.3488093614578247,36.785823822021484,687,7950.0,37.96809005737305,565,9965.0
53860,0.34907424449920654,47.670833587646484,792,7950.0,33.837501525878906,571,9965.0
53870,0.3492123782634735,51.162418365478516,827,7950.0,22.443506240844727,251,9965.0
53880,0.3497048616409302,44.59672164916992,643,7950.0,5.291422367095947,12,9965.0
53890,0.3495597243309021,24.916908264160156,323,7950.0,-18.028194427490234,-418,9965.0
53900,0.3505168557167053,-1.3126718997955322,-82,7950.0,-36.895118713378906,-655,9965.0
53910,0.35050520300865173,-18.718914031982422,-320,7950.0,-42.22727966308594,-638,9965.0
53920,0.35031577944755554,-24.634761810302734,-443,7950.0,-33.858375549316406,-459,9965.0
53930,0.34994345903396606,-21.838529586791992,-255,7950.0,-19.51250648498535,-339,9965.0
53940,0.3498237431049347,-12.371774673461914,-231,7950.0,-5.10879373550415,23,9965.0
53950,0.34933024644851685,-1.2420854568481445,88,7950.0,7.138493061065674,100,9965.0
53960,0.3488715589046478,14.508481979370117,203,7950.0,15.305951118469238,376,9965.0
53970,0.3484843075275421,21.344654083251953,447,7950.0,26.67068862915039,403,9965.0
53980,0.34792980551719666,17.58940887451172,178,7950.0,27.955717086791992,544,9965.0
53990,0.3483714461326599,10.43341064453125,176,7950.0,21.94965362548828,198,9965.0
