timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26950,0.35601672530174255,-17.90985107421875,-370,7950.0,-8.56482219696045,7,9965.0
26960,0.35664716362953186,-26.097719192504883,-411,7950.0,-6.4617018699646,-89,9965.0
26970,0.3572325110435486,-24.619136810302734,-336,7950.0,-7.600217819213867,-146,9965.0
26980,0.3576585650444031,-14.944901466369629,-164,7950.0,-8.83984375,-75,9965.0
26990,0.35686609148979187,-1.7099661827087402,59,7950.0,-0.12590621411800385,-32,9965.0
27000,0.3571292459964752,7.447076797485352,141,7950.0,6.899681568145752,235,9965.0
27010,0.35731977224349976,1.2416471242904663,-10,7950.0,13.72865104675293,152,9965.0
27020,0.3574201166629791,-4.567146301269531,-36,7950.0,18.338884353637695,341,9965.0
27030,0.35732823610305786,-2.839848279953003,-100,7950.0,16.194263458251953,217,9965.0
27040,0.35787343978881836,3.2660210132598877,132,7950.0,11.85227108001709,231,9965.0
27050,0.3578605353832245,12.819684982299805,233,7950.0,4.022400379180908,-74,9965.0
27060,0.35781750082969666,18.950057983398438,367,7950.0,-5.158154487609863,-68,9965.0
27070,0.3579149544239044,21.564138412475586,417,7950.0,-10.055352210998535,-249,9965.0
27080,0.35765400528907776,21.121431350708008,332,7950.0,-16.855674743652344,-242,9965.0
27090,0.3572441339492798,12.742793083190918,127,7950.0,-16.3499813079834,-250,9965.0
27100,0.3568224012851715,3.2782483100891113,46,7950.0,-6.463796138763428,-118,9965.0
27110,0.35642844438552856,-5.677825450897217,-119,7950.0,2.427330732345581,146,9965.0
27120,0.3546885848045349,-8.278337478637695,-204,7950.0,5.268238544464111,8,9965.0
27130,0.35425156354904175,-6.639902114868164,-36,7950.0,-0.7440459132194519,13,9965.0
27140,0.35383591055870056,-3.1951956748962402,-114,7950.0,-8.880012512207031,-233,9965.0
27150,0.3534446358680725,5.594449520111084,175,7950.0,-19.139760971069336,-353,9965.0
27160,0.3528977930545807,13.530234336853027,205,7950.0,-25.87819480895996,-387,9965.0
27170,0.35250452160835266,12.960848808288574,195,7950.0,-14.935394287109375,-267,9965.0
27180,0.3522220551967621,4.437185287475586,35,7950.0,-0.33186349272727966,126,9965.0
27190,0.3519167900085449,-3.9922423362731934,-146,7950.0,13.267328262329102,213,9965.0
27200,0.3516211211681366,-14.320496559143066,-220,7950.0,15.99647045135498,258,9965.0
27210,0.3514399528503418,-18.865821838378906,-428,7950.0,14.09123706817627,222,9965.0
27220,0.35104331374168396,-25.595964431762695,-350,7950.0,11.08454704284668,202,9965.0
27230,0.35065600275993347,-26.6229305267334,-459,7950.0,13.4382905960083,173,9965.0
27240,0.35024112462997437,-16.33266830444336,-126,7950.0,9.3170804977417,123,9965.0
27250,0.35100409388542175,-4.4770121574401855,-66,7950.0,3.9049713611602783,-17,9965.0
27260,0.3506208658218384,4.018678665161133,123,7950.0,1.2489231824874878,77,9965.0
27270,0.35024362802505493,11.302874565124512,276,7950.0,-1.4137383699417114,-58,9965.0
27280,0.3497639000415802,16.975017547607422,150,7950.0,-3.1959939002990723,-9,9965.0
27290,0.35040444135665894,9.346296310424805,113,7950.0,-12.4339017868042,-249,9965.0
27300,0.35000529885292053,1.3073612451553345,-71,7950.0,-16.71788215637207,-261,9965.0
27310,0.3495734930038452,-11.634695053100586,-218,7950.0,-12.722728729248047,-206,9965.0
27320,0.3491763770580292,-23.296703338623047,-476,7950.0,-11.02899169921875,-193,9965.0
27330,0.34883591532707214,-24.38719367980957,-312,7950.0,-6.625253200531006,-19,9965.0
27340,0.34810373187065125,-12.087068557739258,-100,7950.0,2.4592995643615723,-53,9965.0
27350,0.3478509485721588,9.420730590820312,315,7950.0,7.9967498779296875,257,9965.0
27360,0.34780851006507874,28.59075355529785,502,7950.0,10.653031349182129,70,9965.0
27370,0.3477986454963684,37.20389175415039,629,7950.0,6.186512470245361,98,9965.0
27380,0.3475477397441864,39.034461975097656,671,7950.0,-1.5382345914840698,-18,9965.0
27390,0.34765148162841797,41.538089752197266,678,7950.0,-0.05170572176575661,72,9965.0
27400,0.3476715087890625,42.112701416015625,704,7950.0,11.171332359313965,161,9965.0
27410,0.3482583165168762,33.375789642333984,511,7950.0,18.340442657470703,447,9965.0
27420,0.34866806864738464,25.07210350036621,287,7950.0,19.441787719726562,216,9965.0
27430,0.34985554218292236,7.170499324798584,80,7950.0,11.6204195022583,185,9965.0
27440,0.3500421643257141,-11.909326553344727,-275,7950.0,4.907308578491211,7,9965.0
27450,0.35014957189559937,-25.297780990600586,-388,7950.0,-3.397765874862671,-162,9965.0
27460,0.3500891625881195,-38.53330612182617,-748,7950.0,-6.858977794647217,-15,9965.0
27470,0.3511311709880829,-48.0628662109375,-783,7950.0,-7.973793983459473,-259,9965.0
27480,0.35100117325782776,-44.083133697509766,-719,7950.0,-16.963048934936523,-237,9965.0
27490,0.3509151041507721,-36.33732986450195,-533,7950.0,-19.729106903076172,-305,9965.0
27500,0.350899338722229,-25.054141998291016,-324,7950.0,-12.75300407409668,-37,9965.0
27510,0.3509586453437805,-11.539790153503418,-84,7950.0,3.5873565673828125,45,9965.0
27520,0.35166212916374207,1.3908312320709229,105,7950.0,15.940057754516602,371,9965.0
27530,0.35167166590690613,17.8957576751709,377,7950.0,19.30124855041504,230,9965.0
27540,0.3516477644443512,33.291831970214844,597,7950.0,13.523385047912598,246,9965.0
27550,0.3515928387641907,39.18732452392578,634,7950.0,5.599044322967529,23,9965.0
27560,0.3507865071296692,35.04629135131836,468,7950.0,2.711010217666626,30,9965.0
27570,0.35059410333633423,13.202905654907227,10,7950.0,-4.729427337646484,-116,9965.0
27580,0.3506719768047333,-8.818710327148438,-192,7950.0,-8.65546703338623,-242,9965.0
27590,0.3506104052066803,-22.348201751708984,-390,7950.0,-8.353893280029297,-142,9965.0
27600,0.34984445571899414,-30.647253036499023,-604,7950.0,-8.827813148498535,-108,9965.0
27610,0.3496174216270447,-35.0136604309082,-528,7950.0,-11.144448280334473,-294,9965.0
27620,0.3494091331958771,-30.30927085876465,-426,7950.0,-12.959148406982422,-224,9965.0
27630,0.3494407832622528,-20.49814796447754,-297,7950.0,-8.720465660095215,-2,9965.0
27640,0.3493175804615021,-10.879830360412598,-186,7950.0,1.4395724534988403,21,9965.0
27650,0.3493201434612274,2.9787981510162354,153,7950.0,10.476818084716797,230,9965.0
27660,0.3494601845741272,14.769598007202148,218,7950.0,12.34872817993164,156,9965.0
27670,0.3496168553829193,16.429861068725586,247,7950.0,0.7489968538284302,-21,9965.0
27680,0.34968674182891846,12.1714506149292,129,7950.0,-9.172514915466309,-96,9965.0
27690,0.34943318367004395,6.120434761047363,145,7950.0,-11.074458122253418,-261,9965.0
27700,0.3493885099887848,5.314303874969482,106,7950.0,-7.6055684089660645,2,9965.0
27710,0.34933117032051086,4.770941734313965,16,7950.0,-1.1880260705947876,17,9965.0
27720,0.34920355677604675,-1.6410255432128906,-23,7950.0,5.528393745422363,28,9965.0
27730,0.34910956025123596,-6.895190238952637,-140,7950.0,14.323996543884277,292,9965.0
27740,0.3485184609889984,-7.8233747482299805,-224,7950.0,18.727367401123047,299,9965.0
27750,0.34832465648651123,-5.741670608520508,-30,7950.0,19.645469665527344,365,9965.0
27760,0.3482569754123688,-3.3663129806518555,-106,7950.0,14.839275360107422,132,9965.0
27770,0.3481508195400238,-0.12267608940601349,54,7950.0,5.4405012130737305,113,9965.0
27780,0.34913861751556396,7.595451831817627,82,7950.0,-4.209473133087158,-80,9965.0
27790,0.3490784764289856,12.247895240783691,302,7950.0,-7.8494181632995605,-192,9965.0
27800,0.3489266335964203,16.637054443359375,251,7950.0,-6.149829864501953,-79,9965.0
27810,0.3487088680267334,13.803354263305664,201,7950.0,-6.202269077301025,-121,9965.0
27820,0.34826549887657166,4.705782413482666,31,7950.0,-8.8329439163208,-66,9965.0
27830,0.34804004430770874,-6.968660354614258,-150,7950.0,-7.297414779663086,-210,9965.0
27840,0.34779560565948486,-17.315277099609375,-272,7950.0,-7.390588760375977,-63,9965.0
27850,0.3475405275821686,-18.358173370361328,-370,7950.0,-7.2335591316223145,-119,9965.0
27860,0.34749841690063477,-14.724218368530273,-143,7950.0,-3.649329423904419,-51,9965.0
27870,0.34620946645736694,-3.0863912105560303,-37,7950.0,1.0753344297409058,144,9965.0
27880,0.34640321135520935,11.82895565032959,272,7950.0,3.1891250610351562,-39,9965.0
27890,0.34613609313964844,21.946596145629883,401,7950.0,4.766741752624512,211,9965.0
27900,0.34615567326545715,26.396255493164062,421,7950.0,14.235246658325195,174,9965.0
27910,0.34855917096138,22.34079933166504,343,7950.0,19.740846633911133,386,9965.0
27920,0.34873831272125244,11.550601959228516,85,7950.0,27.690561294555664,460,9965.0
27930,0.3492370545864105,-2.171567440032959,2,7950.0,28.75041389465332,372,9965.0
27940,0.34920382499694824,-9.656925201416016,-212,7950.0,18.601388931274414,364,9965.0
27950,0.34933412075042725,-15.027864456176758,-228,7950.0,3.8302555084228516,-87,9965.0
27960,0.34959980845451355,-11.402627944946289,-197,7950.0,-14.152790069580078,-229,9965.0
27970,0.34977275133132935,-7.619837760925293,-132,7950.0,-29.125850677490234,-610,9965.0
27980,0.35003116726875305,-1.702237844467163,11,7950.0,-31.850929260253906,-394,9965.0
27990,0.3501349687576294,2.539940595626831,23,7950.0,-22.16870880126953,-327,9965.0
28000,0.3506280779838562,1.1300833225250244,69,7950.0,-3.119741678237915,20,9965.0
28010,0.3506242632865906,-2.55049467086792,-109,7950.0,15.091721534729004,397,9965.0
28020,0.3507470190525055,-7.350881576538086,-88,7950.0,23.68278694152832,328,9965.0
28030,0.3507251441478729,-7.135559558868408,-102,7950.0,20.3945255279541,408,9965.0
28040,0.3492679297924042,-1.9724925756454468,-5,7950.0,11.68065357208252,11,9965.0
28050,0.3493289351463318,1.961044192314148,79,7950.0,-3.6569411754608154,-67,9965.0
28060,0.3491542637348175,0.7273927927017212,-24,7950.0,-18.545181274414062,-431,9965.0
28070,0.3491770625114441,0.7768589854240417,24,7950.0,-27.944671630859375,-402,9965.0
28080,0.34903088212013245,2.2488901615142822,-11,7950.0,-23.51243782043457,-476,9965.0
28090,0.3474077582359314,0.47501319646835327,78,7950.0,-21.146408081054688,-362,9965.0
28100,0.34722912311553955,-2.794541120529175,-105,7950.0,-21.425037384033203,-335,9965.0
28110,0.3469651937484741,-5.104507923126221,-82,7950.0,-24.11395263671875,-508,9965.0
28120,0.34657639265060425,-3.683657169342041,-35,7950.0,-25.39499855041504,-397,9965.0
28130,0.3457215428352356,-3.0896546840667725,-76,7950.0,-21.138545989990234,-268,9965.0
28140,0.3454511761665344,-3.8633933067321777,-73,7950.0,-11.441198348999023,-163,9965.0
28150,0.3452496826648712,-7.147331714630127,-54,7950.0,3.7114498615264893,231,9965.0
28160,0.34501323103904724,0.9560487270355225,46,7950.0,24.752368927001953,478,9965.0
28170,0.3452751934528351,9.285046577453613,212,7950.0,40.90446853637695,782,9965.0
28180,0.34509769082069397,10.095976829528809,119,7950.0,47.221435546875,624,9965.0
28190,0.34487855434417725,4.842993259429932,24,7950.0,40.448543548583984,640,9965.0
28200,0.3449236750602722,-6.832000732421875,-255,7950.0,23.740886688232422,246,9965.0
28210,0.34465113282203674,-15.412328720092773,-220,7950.0,8.862234115600586,64,9965.0
28220,0.3454505205154419,-4.674050331115723,70,7950.0,-8.748276710510254,-233,9965.0
28230,0.34526678919792175,8.166608810424805,157,7950.0,-20.753582000732422,-338,9965.0
28240,0.3449486792087555,17.300626754760742,380,7950.0,-21.71903419494629,-298,9965.0
28250,0.3446040153503418,21.598432540893555,315,7950.0,-15.402145385742188,-140,9965.0
28260,0.34484803676605225,21.735883712768555,346,7950.0,-7.863487243652344,-160,9965.0
28270,0.34443339705467224,21.409791946411133,301,7950.0,-3.106661081314087,39,9965.0
28280,0.34404221177101135,19.670869827270508,364,7950.0,1.305203914642334,-47,9965.0
28290,0.34363242983818054,22.35586929321289,361,7950.0,8.456832885742188,292,9965.0
28300,0.34386977553367615,24.604366302490234,373,7950.0,23.09928321838379,334,9965.0
28310,0.34537410736083984,16.349576950073242,224,7950.0,26.757999420166016,458,9965.0
28320,0.3454532027244568,-2.3893063068389893,-177,7950.0,17.380523681640625,217,9965.0
28330,0.34577226638793945,-26.02280616760254,-466,7950.0,3.3062610626220703,3,9965.0
28340,0.3460322916507721,-40.99475860595703,-786,7950.0,-15.964694023132324,-287,9965.0
28350,0.34699690341949463,-45.746124267578125,-647,7950.0,-34.17946243286133,-673,9965.0
28360,0.34723544120788574,-41.12809753417969,-698,7950.0,-43.94365692138672,-706,9965.0
28370,0.34800422191619873,-33.63795852661133,-469,7950.0,-44.00630187988281,-672,9965.0
28380,0.3481716215610504,-26.87698745727539,-386,7950.0,-30.969348907470703,-394,9965.0
28390,0.3492710590362549,-16.73213768005371,-218,7950.0,-16.15073013305664,-215,9965.0
28400,0.34965965151786804,-9.46727466583252,-159,7950.0,1.6108429431915283,186,9965.0
28410,0.3504101037979126,-3.747175455093384,1,7950.0,17.905231475830078,255,9965.0
28420,0.3508687913417816,11.173221588134766,233,7950.0,30.407611846923828,634,9965.0
28430,0.35158586502075195,23.70620346069336,396,7950.0,38.932010650634766,651,9965.0
28440,0.35285648703575134,28.078664779663086,503,7950.0,47.0715217590332,877,9965.0
28450,0.3534262776374817,22.444860458374023,306,7950.0,48.904151916503906,689,9965.0
28460,0.35398605465888977,9.858925819396973,114,7950.0,42.0701789855957,749,9965.0
28470,0.3543422520160675,2.9136219024658203,71,7950.0,32.87297439575195,386,9965.0
28480,0.3559071719646454,-2.0592336654663086,-37,7950.0,16.570066452026367,269,9965.0
28490,0.3562746047973633,-0.39356541633605957,40,7950.0,-3.974458932876587,-181,9965.0
28500,0.3565143048763275,2.3937907218933105,36,7950.0,-23.674930572509766,-503,9965.0
28510,0.3566552996635437,6.189132213592529,210,7950.0,-43.00008773803711,-776,9965.0
28520,0.3566943407058716,10.372021675109863,83,7950.0,-43.10552215576172,-653,9965.0
28530,0.3578808307647705,6.37511682510376,92,7950.0,-30.205087661743164,-478,9965.0
28540,0.3580630123615265,-0.6651723384857178,3,7950.0,-10.51561450958252,-38,9965.0
28550,0.358352929353714,-4.528114318847656,-115,7950.0,4.7454071044921875,130,9965.0
28560,0.3587884306907654,-6.596081733703613,-95,7950.0,10.43375015258789,156,9965.0
28570,0.35994067788124084,-11.338927268981934,-177,7950.0,12.081731796264648,286,9965.0
28580,0.3605000078678131,-10.06983757019043,-204,7950.0,9.113301277160645,114,9965.0
28590,0.36113741993904114,-10.805903434753418,-136,7950.0,3.4470105171203613,39,9965.0
28600,0.36183589696884155,-13.942953109741211,-294,7950.0,-4.265725135803223,-93,9965.0
28610,0.36200401186943054,-16.740663528442383,-244,7950.0,-15.325827598571777,-310,9965.0
28620,0.36287057399749756,-10.410346031188965,-92,7950.0,-15.105301856994629,-146,9965.0
28630,0.36367762088775635,3.298842668533325,75,7950.0,-7.874395370483398,-139,9965.0
28640,0.36451274156570435,18.979019165039062,409,7950.0,-1.9588675498962402,-12,9965.0
28650,0.36531341075897217,29.830366134643555,464,7950.0,2.712245464324951,112,9965.0
28660,0.3648819923400879,25.83035659790039,382,7950.0,3.634239912033081,-32,9965.0
28670,0.36556512117385864,15.62414264678955,207,7950.0,5.096004009246826,151,9965.0
28680,0.3663187026977539,-0.5549885034561157,-127,7950.0,15.433948516845703,326,9965.0
28690,0.3668821454048157,-12.895369529724121,-207,7950.0,23.603954315185547,318,9965.0
28700,0.3645673394203186,-15.14472770690918,-240,7950.0,24.939952850341797,478,9965.0
28710,0.3648001551628113,-12.69815731048584,-264,7950.0,24.253910064697266,364,9965.0
28720,0.3648562431335449,-10.543819427490234,-109,7950.0,14.229471206665039,173,9965.0
28730,0.36482682824134827,-5.334953308105469,-103,7950.0,3.8143997192382812,45,9965.0
28740,0.3646586537361145,2.1651928424835205,67,7950.0,-9.869325637817383,-223,9965.0
28750,0.36149221658706665,6.317580223083496,136,7950.0,-17.31136703491211,-259,9965.0
28760,0.361051470041275,7.957851409912109,103,7950.0,-19.474838256835938,-313,9965.0
28770,0.3605894148349762,1.2986173629760742,35,7950.0,-14.42727279663086,-200,9965.0
28780,0.36013156175613403,-6.13307523727417,-99,7950.0,-2.9416146278381348,89,9965.0
28790,0.3583274483680725,-4.230696678161621,-108,7950.0,5.363159656524658,99,9965.0
28800,0.35790112614631653,1.1802799701690674,151,7950.0,11.423310279846191,175,9965.0
28810,0.35749584436416626,7.313567638397217,131,7950.0,7.973721027374268,199,9965.0
28820,0.3571128249168396,8.228780746459961,143,7950.0,1.6220712661743164,-125,9965.0
28830,0.35493072867393494,4.407980442047119,83,7950.0,-9.427074432373047,-127,9965.0
28840,0.35444679856300354,4.066668510437012,46,7950.0,-12.172367095947266,-160,9965.0
28850,0.3539666533470154,3.076184034347534,85,7950.0,-1.664486050605774,-31,9965.0
28860,0.3535093367099762,1.0181471109390259,-52,7950.0,0.3761764466762543,99,9965.0
28870,0.3529922366142273,-3.459761142730713,-27,7950.0,4.777665138244629,14,9965.0
28880,0.35025644302368164,-8.957003593444824,-189,7950.0,9.92583179473877,272,9965.0
28890,0.3495000898838043,-10.928264617919922,-168,7950.0,13.550498962402344,235,9965.0
28900,0.3486592173576355,-10.115806579589844,-150,7950.0,10.911877632141113,188,9965.0
28910,0.3477559983730316,-5.792665958404541,-74,7950.0,7.460439682006836,108,9965.0
28920,0.3468785583972931,0.18136873841285706,21,7950.0,1.8836947679519653,34,9965.0
28930,0.3459034264087677,1.5820297002792358,74,7950.0,-0.5242595672607422,-126,9965.0
28940,0.3449138402938843,1.768834114074707,-11,7950.0,0.4107949435710907,98,9965.0
28950,0.343898743391037,4.671013355255127,41,7950.0,-1.0790034532546997,-65,9965.0
28960,0.3428614139556885,4.359845161437988,26,7950.0,-3.943669557571411,26,9965.0
28970,0.34107834100723267,3.440955400466919,84,7950.0,-8.447845458984375,-195,9965.0
28980,0.3400298058986664,-1.9916976690292358,-110,7950.0,-13.478297233581543,-245,9965.0
28990,0.3389691412448883,-8.092326164245605,-122,7950.0,-21.70318603515625,-343,9965.0
29000,0.3378673493862152,-9.160374641418457,-220,7950.0,-16.3483943939209,-271,9965.0
29010,0.3363707959651947,-2.8657357692718506,64,7950.0,-10.8424711227417,-72,9965.0
29020,0.3354940414428711,10.874377250671387,245,7950.0,-5.725266456604004,-175,9965.0
29030,0.33480724692344666,23.499305725097656,441,7950.0,-4.090676307678223,13,9965.0
29040,0.3342720568180084,27.735607147216797,421,7950.0,-1.0153247117996216,-78,9965.0
29050,0.33160436153411865,26.121688842773438,409,7950.0,0.020424960181117058,105,9965.0
29060,0.33110252022743225,21.086307525634766,370,7950.0,3.045949697494507,-41,9965.0
29070,0.3306905925273895,15.113765716552734,157,7950.0,6.608400821685791,307,9965.0
29080,0.33054250478744507,1.8618940114974976,-16,7950.0,17.868377685546875,258,9965.0
29090,0.33076080679893494,-21.78805923461914,-527,7950.0,14.010552406311035,267,9965.0
29100,0.3311408460140228,-39.60691833496094,-635,7950.0,6.679438591003418,17,9965.0
29110,0.3311808407306671,-41.70813751220703,-657,7950.0,-1.5799986124038696,-131,9965.0
29120,0.3312183618545532,-26.35248374938965,-333,7950.0,-12.353555679321289,-133,9965.0
29130,0.3314721882343292,-6.09450626373291,-57,7950.0,-14.596137046813965,-351,9965.0
29140,0.33206966519355774,9.435669898986816,178,7950.0,-8.767780303955078,-23,9965.0
29150,0.3321104645729065,18.039485931396484,330,7950.0,1.6557598114013672,62,9965.0
29160,0.3320680260658264,20.925209045410156,262,7950.0,7.851723670959473,193,9965.0
29170,0.3322286009788513,12.80920696258545,275,7950.0,17.159101486206055,244,9965.0
29180,0.33331695199012756,8.8025541305542,148,7950.0,21.811758041381836,315,9965.0
29190,0.3334317207336426,6.118259429931641,105,7950.0,23.183353424072266,413,9965.0
29200,0.3335334062576294,2.5604705810546875,19,7950.0,19.7568359375,211,9965.0
29210,0.3336259424686432,-0.7156603336334229,31,7950.0,7.782004356384277,145,9965.0
29220,0.3338385224342346,-6.02484130859375,-151,7950.0,-9.593171119689941,-349,9965.0
29230,0.33487433195114136,-9.505836486816406,-177,7950.0,-24.554086685180664,-376,9965.0
29240,0.3350260853767395,-14.214229583740234,-236,7950.0,-30.180931091308594,-587,9965.0
29250,0.33525726199150085,-17.932262420654297,-339,7950.0,-31.982309341430664,-406,9965.0
29260,0.33545422554016113,-23.112560272216797,-427,7950.0,-24.65167999267578,-439,9965.0
29270,0.33584895730018616,-27.369752883911133,-426,7950.0,-15.574851036071777,-109,9965.0
29280,0.3362916111946106,-22.831668853759766,-342,7950.0,-5.911412715911865,-204,9965.0
29290,0.3370599150657654,-11.274818420410156,-107,7950.0,-2.4716403484344482,-2,9965.0
29300,0.33776697516441345,1.4997938871383667,1,7950.0,-2.644775152206421,-64,9965.0
29310,0.33860620856285095,11.523853302001953,238,7950.0,-3.5029656887054443,7,9965.0
29320,0.3380197584629059,12.362879753112793,154,7950.0,0.9088934063911438,-10,9965.0
29330,0.3387910723686218,6.398780345916748,111,7950.0,4.4001641273498535,143,9965.0
29340,0.33949118852615356,5.244134426116943,40,7950.0,11.877012252807617,237,9965.0
29350,0.34014931321144104,3.5414376258850098,94,7950.0,20.42327308654785,288,9965.0
29360,0.34043368697166443,7.1345624923706055,111,7950.0,17.5859375,339,9965.0
29370,0.34082239866256714,11.623113632202148,270,7950.0,15.272847175598145,175,9965.0
29380,0.34107428789138794,14.528820991516113,217,7950.0,12.557294845581055,211,9965.0
29390,0.3412293791770935,10.871247291564941,144,7950.0,9.484368324279785,73,9965.0
29400,0.3412988483905792,3.205537796020508,-37,7950.0,7.097121238708496,218,9965.0
29410,0.34356236457824707,-4.961451053619385,-139,7950.0,7.247061729431152,-9,9965.0
29420,0.3436404764652252,-10.667847633361816,-174,7950.0,2.9358155727386475,92,9965.0
29430,0.3438502550125122,-15.922574043273926,-270,7950.0,-3.419349431991577,-194,9965.0
29440,0.34390988945961,-14.228446006774902,-134,7950.0,-10.532139778137207,-162,9965.0
29450,0.3443342447280884,-9.94759750366211,-181,7950.0,-13.97718620300293,-296,9965.0
29460,0.3443296253681183,-6.424715518951416,-85,7950.0,-12.636701583862305,-119,9965.0
29470,0.3442384898662567,-2.500629425048828,-30,7950.0,-9.096473693847656,-193,9965.0
29480,0.34408214688301086,4.583691120147705,206,7950.0,-5.916024208068848,-56,9965.0
29490,0.3442952334880829,16.83133316040039,318,7950.0,-5.984757900238037,-223,9965.0
29500,0.34405991435050964,24.99751853942871,416,7950.0,-7.5185675621032715,35,9965.0
29510,0.3438902199268341,25.229063034057617,377,7950.0,-1.6522576808929443,-55,9965.0
29520,0.34379854798316956,15.803411483764648,262,7950.0,6.092668056488037,141,9965.0
29530,0.34395599365234375,5.121636390686035,-44,7950.0,5.590442180633545,66,9965.0
29540,0.34409937262535095,-3.7319161891937256,-13,7950.0,2.4916341304779053,-4,9965.0
29550,0.3444182872772217,-11.311887741088867,-332,7950.0,0.8396419286727905,124,9965.0
29560,0.34479767084121704,-22.486042022705078,-343,7950.0,2.5590529441833496,-65,9965.0
29570,0.34518852829933167,-31.256574630737305,-525,7950.0,-0.34889185428619385,92,9965.0
29580,0.3442167043685913,-35.25935363769531,-636,7950.0,-4.943564414978027,-200,9965.0
29590,0.34440088272094727,-37.659915924072266,-594,7950.0,-15.001692771911621,-168,9965.0
29600,0.3446677029132843,-28.2836971282959,-317,7950.0,-10.6034517288208,-154,9965.0
29610,0.3448654115200043,-7.094534397125244,-5,7950.0,-2.323593854904175,-34,9965.0
29620,0.3452279567718506,16.553058624267578,368,7950.0,13.053435325622559,324,9965.0
29630,0.34496766328811646,36.650691986083984,681,7950.0,17.8792667388916,267,9965.0
29640,0.3450440764427185,52.17756271362305,836,7950.0,17.922632217407227,367,9965.0
29650,0.3450871706008911,57.66377639770508,984,7950.0,18.102649688720703,288,9965.0
29660,0.3450385332107544,51.37380599975586,740,7950.0,14.181755065917969,329,9965.0
29670,0.34550076723098755,33.51368713378906,500,7950.0,7.664425849914551,61,9965.0
29680,0.3454018533229828,11.79614543914795,9,7950.0,-1.352122187614441,-9,9965.0
29690,0.3453744649887085,-8.282820701599121,-192,7950.0,-10.616494178771973,-235,9965.0
29700,0.34538498520851135,-22.985715866088867,-442,7950.0,-13.19018268585205,-176,9965.0
29710,0.34512266516685486,-28.79967498779297,-482,7950.0,-13.88501262664795,-253,9965.0
29720,0.3448795974254608,-24.745025634765625,-441,7950.0,-13.87316608428955,-140,9965.0
29730,0.344575971364975,-15.96323013305664,-167,7950.0,-12.957742691040039,-164,9965.0
29740,0.3442245125770569,-7.948355674743652,-158,7950.0,-10.119624137878418,-178,9965.0
29750,0.3439827263355255,1.6621067523956299,162,7950.0,-7.549170970916748,-80,9965.0
29760,0.34242838621139526,13.869145393371582,208,7950.0,-1.8413784503936768,-85,9965.0
29770,0.34231045842170715,22.94752311706543,484,7950.0,-0.6898312568664551,5,9965.0
29780,0.34231889247894287,33.044158935546875,542,7950.0,-0.5346159934997559,-84,9965.0
29790,0.34224891662597656,34.99068069458008,571,7950.0,-5.080179691314697,10,9965.0
29800,0.34098705649375916,23.893224716186523,274,7950.0,-6.301797866821289,-173,9965.0
29810,0.34106555581092834,1.740590214729309,-56,7950.0,-1.9858598709106445,29,9965.0
29820,0.3411325216293335,-29.3559627532959,-632,7950.0,2.5682506561279297,69,9965.0
29830,0.34116438031196594,-57.22911071777344,-957,7950.0,-3.0350379943847656,-74,9965.0
29840,0.33985790610313416,-61.1856575012207,-965,7950.0,-8.479890823364258,-170,9965.0
29850,0.3399255871772766,-43.12508773803711,-582,7950.0,-15.857497215270996,-130,9965.0
29860,0.3406614065170288,-15.320640563964844,-104,7950.0,-13.662664413452148,-300,9965.0
29870,0.3408137559890747,17.745859146118164,351,7950.0,-12.073965072631836,-115,9965.0
29880,0.3411876857280731,38.563140869140625,765,7950.0,-4.32770299911499,-16,9965.0
29890,0.340745210647583,47.867523193359375,707,7950.0,9.113654136657715,235,9965.0
29900,0.3407455086708069,40.50590515136719,658,7950.0,19.724464416503906,425,9965.0
29910,0.34072941541671753,23.53980255126953,258,7950.0,24.051748275756836,296,9965.0
29920,0.3408636152744293,7.099542617797852,68,7950.0,20.441543579101562,400,9965.0
29930,0.3394968509674072,-5.778681755065918,-154,7950.0,16.339717864990234,122,9965.0
29940,0.33946850895881653,-11.208395004272461,-111,7950.0,4.265475273132324,41,9965.0
29950,0.3394484221935272,-10.401201248168945,-192,7950.0,-6.752838134765625,-215,9965.0
29960,0.33938655257225037,-2.3337831497192383,-3,7950.0,-14.977089881896973,-142,9965.0
29970,0.3393288254737854,5.222665309906006,92,7950.0,-15.685319900512695,-397,9965.0
29980,0.3388053774833679,8.717617988586426,218,7950.0,-16.440279006958008,-173,9965.0
29990,0.3388347625732422,10.530314445495605,121,7950.0,-12.86814022064209,-232,9965.0
30000,0.3389930725097656,3.410221576690674,45,7950.0,-6.625757694244385,-40,9965.0
30010,0.33926114439964294,-7.493750095367432,-240,7950.0,-0.167575404047966,2,9965.0
30020,0.3393495976924896,-19.361400604248047,-316,7950.0,4.204207420349121,95,9965.0
30030,0.33984073996543884,-25.81138801574707,-441,7950.0,7.642507553100586,139,9965.0
30040,0.3404345214366913,-22.82943344116211,-351,7950.0,6.442355155944824,15,9965.0
30050,0.3410125970840454,-26.43634605407715,-486,7950.0,7.2446675300598145,255,9965.0
30060,0.3418183922767639,-36.64045333862305,-610,7950.0,8.541646003723145,-55,9965.0
30070,0.3427729606628418,-39.603797912597656,-607,7950.0,2.224619150161743,136,9965.0
30080,0.3434854745864868,-31.4891357421875,-412,7950.0,3.0902011394500732,-4,9965.0
