timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
53980,0.32513943314552307,-10.978074073791504,-112,7950.0,14.132944107055664,284,9965.0
53990,0.327739417552948,-5.873734951019287,-142,7950.0,13.72494125366211,126,9965.0
54000,0.32765236496925354,-0.041963133960962296,87,7950.0,6.359633445739746,130,9965.0
54010,0.32775068283081055,5.086587905883789,66,7950.0,-0.11741138994693756,-85,9965.0
54020,0.32777512073516846,10.92465877532959,260,7950.0,-11.99651050567627,-147,9965.0
54030,0.3300651013851166,17.49444007873535,240,7950.0,-22.673152923583984,-453,9965.0
54040,0.3301321864128113,20.335609436035156,425,7950.0,-26.671161651611328,-513,9965.0
54050,0.33021560311317444,21.969913482666016,267,7950.0,-27.606136322021484,-360,9965.0
54060,0.3304349184036255,9.7460355758667,102,7950.0,-19.69622802734375,-340,9965.0
54070,0.3308297395706177,-7.902385711669922,-173,7950.0,-10.489603042602539,-81,9965.0
54080,0.33372506499290466,-23.85149383544922,-516,7950.0,-3.286811113357544,-24,9965.0
54090,0.33447325229644775,-32.65079879760742,-547,7950.0,-2.024202346801758,-148,9965.0
54100,0.33523282408714294,-29.383283615112305,-432,7950.0,-6.965244770050049,-94,9965.0
54110,0.3360223174095154,-23.22124671936035,-380,7950.0,-4.228661060333252,-42,9965.0
54120,0.337394118309021,-12.540292739868164,-70,7950.0,2.6875791549682617,-15,9965.0
54130,0.33833786845207214,-0.06836125999689102,-20,7950.0,9.058439254760742,289,9965.0
54140,0.33927640318870544,1.5823936462402344,37,7950.0,19.835559844970703,232,9965.0
54150,0.34014633297920227,5.630031108856201,159,7950.0,24.398954391479492,452,9965.0
54161,0.3409714102745056,9.193263053894043,84,7950.0,19.959697723388672,291,9965.0
54170,0.34160861372947693,11.485633850097656,287,7950.0,14.445113182067871,173,9965.0
54180,0.34214404225349426,11.592317581176758,103,7950.0,10.872270584106445,257,9965.0
54190,0.342602014541626,8.701326370239258,158,7950.0,8.789252281188965,50,9965.0
54200,0.3430100083351135,8.064020156860352,128,7950.0,2.7844345569610596,120,9965.0
54210,0.34318384528160095,6.959494113922119,74,7950.0,-6.743917465209961,-261,9965.0
54220,0.3434862494468689,0.7400066256523132,-34,7950.0,-21.5546817779541,-355,9965.0
54231,0.34393608570098877,-7.788747310638428,-245,7950.0,-33.24336624145508,-585,9965.0
54240,0.3441196382045746,-16.475387573242188,-274,7950.0,-34.92351150512695,-578,9965.0
54250,0.3442142903804779,-19.96745491027832,-363,7950.0,-30.42207145690918,-365,9965.0
54260,0.34458228945732117,-13.383034706115723,-126,7950.0,-15.754085540771484,-253,9965.0
54270,0.3448113203048706,-5.403956890106201,-36,7950.0,2.1884915828704834,275,9965.0
54280,0.34543895721435547,1.6942216157913208,69,7950.0,20.431865692138672,353,9965.0
54290,0.34598156809806824,9.089041709899902,251,7950.0,34.30696105957031,566,9965.0
54300,0.3457311689853668,16.954866409301758,241,7950.0,31.742952346801758,495,9965.0
54310,0.3463529646396637,23.34242820739746,503,7950.0,16.456764221191406,63,9965.0
54320,0.34706541895866394,26.65510368347168,357,7950.0,-4.883291244506836,-183,9965.0
54330,0.34804677963256836,22.06805992126465,391,7950.0,-22.037595748901367,-492,9965.0
54341,0.3472900986671448,23.02616310119629,390,7950.0,-28.558032989501953,-363,9965.0
54351,0.3479296863079071,24.34284019470215,366,7950.0,-20.0115909576416,-309,9965.0
54360,0.34864094853401184,23.580678939819336,415,7950.0,-13.23351764678955,-213,9965.0
54370,0.3499363958835602,18.796361923217773,232,7950.0,-6.23000431060791,-78,9965.0
54380,0.3506673276424408,7.869452953338623,15,7950.0,1.9059314727783203,173,9965.0
54390,0.3507131338119507,-3.8439292907714844,-179,7950.0,14.569795608520508,211,9965.0
54400,0.35126280784606934,-18.764039993286133,-351,7950.0,21.953643798828125,297,9965.0
54410,0.3516969084739685,-29.702123641967773,-401,7950.0,22.10849380493164,404,9965.0
54420,0.35192999243736267,-32.170352935791016,-578,7950.0,22.109458923339844,428,9965.0
54430,0.3492213487625122,-29.88904571533203,-410,7950.0,18.165380477905273,179,9965.0
54440,0.3489912450313568,-20.80244255065918,-323,7950.0,6.316941261291504,230,9965.0
54450,0.34875860810279846,-13.946503639221191,-244,7950.0,-3.734443187713623,-149,9965.0
54460,0.3482862412929535,-2.0839390754699707,49,7950.0,-12.570660591125488,-139,9965.0
54470,0.34668734669685364,4.479269981384277,0,7950.0,-20.640729904174805,-417,9965.0
54480,0.3460298180580139,1.3544477224349976,52,7950.0,-30.77535629272461,-512,9965.0
54490,0.34521299600601196,-0.05771319195628166,-75,7950.0,-28.205291748046875,-417,9965.0
54500,0.3442550301551819,1.66293466091156,66,7950.0,-19.612455368041992,-301,9965.0
54510,0.34386032819747925,7.302513599395752,141,7950.0,-11.220839500427246,-62,9965.0
54520,0.3391551077365875,12.415270805358887,224,7950.0,-0.6513892412185669,-39,9965.0
54530,0.3381906747817993,18.357330322265625,338,7950.0,5.055086612701416,162,9965.0
54540,0.33720654249191284,15.782402038574219,155,7950.0,4.004172325134277,32,9965.0
54550,0.33625906705856323,4.868286609649658,96,7950.0,-1.5122895240783691,-75,9965.0
54560,0.33364513516426086,-7.586207866668701,-207,7950.0,-2.7737934589385986,59,9965.0
54570,0.33271968364715576,-19.079336166381836,-375,7950.0,3.658923387527466,7,9965.0
54580,0.3318450152873993,-32.044185638427734,-573,7950.0,10.12196159362793,284,9965.0
54590,0.33098238706588745,-42.92007827758789,-662,7950.0,12.892609596252441,77,9965.0
54600,0.3306446373462677,-44.63541030883789,-788,7950.0,-4.187914848327637,-116,9965.0
54610,0.3300260901451111,-38.46510696411133,-497,7950.0,-14.497381210327148,-190,9965.0
54620,0.32944366335868835,-17.71198844909668,-212,7950.0,-7.685881614685059,-142,9965.0
54630,0.32931724190711975,6.695257186889648,169,7950.0,9.488600730895996,262,9965.0
54640,0.32906925678253174,28.288707733154297,617,7950.0,16.224462509155273,284,9965.0
54650,0.32924795150756836,42.41682815551758,644,7950.0,15.683015823364258,160,9965.0
54660,0.3290078043937683,44.822509765625,719,7950.0,13.993548393249512,318,9965.0
54670,0.3287190794944763,39.21986389160156,649,7950.0,14.1192626953125,154,9965.0
54680,0.3287906050682068,28.701791763305664,395,7950.0,12.81062126159668,163,9965.0
54690,0.32906419038772583,14.843003273010254,254,7950.0,6.33812141418457,78,9965.0
54700,0.32931309938430786,1.0110647678375244,-129,7950.0,-0.2321809083223343,-53,9965.0
54710,0.32927176356315613,-12.1425199508667,-229,7950.0,-15.524918556213379,-227,9965.0
54720,0.3294648826122284,-22.05451202392578,-408,7950.0,-31.41921043395996,-734,9965.0
54730,0.32957926392555237,-23.370193481445312,-327,7950.0,-40.64509582519531,-546,9965.0
54740,0.33029842376708984,-18.31574249267578,-268,7950.0,-32.86277389526367,-582,9965.0
54750,0.3305824100971222,-7.175492763519287,-70,7950.0,-19.318193435668945,-158,9965.0
54760,0.3312920033931732,-1.116133451461792,23,7950.0,-6.828932285308838,-122,9965.0
54770,0.3317943215370178,4.829457759857178,138,7950.0,6.8016357421875,244,9965.0
54780,0.33348649740219116,13.591938018798828,175,7950.0,19.665748596191406,274,9965.0
54790,0.3343779742717743,15.940056800842285,290,7950.0,20.60021209716797,431,9965.0
54800,0.3352656662464142,13.741809844970703,140,7950.0,18.34213638305664,123,9965.0
54810,0.3363130986690521,8.012960433959961,112,7950.0,9.934475898742676,205,9965.0
54821,0.33729562163352966,-2.7966806888580322,-163,7950.0,10.833495140075684,212,9965.0
54830,0.33840397000312805,-15.16302490234375,-251,7950.0,9.359046936035156,53,9965.0
54841,0.33947935700416565,-26.546228408813477,-538,7950.0,8.760085105895996,261,9965.0
54851,0.34075021743774414,-31.610912322998047,-457,7950.0,11.753024101257324,135,9965.0
54861,0.34178081154823303,-24.178722381591797,-344,7950.0,11.772960662841797,253,9965.0
54870,0.34323519468307495,-10.380439758300781,-33,7950.0,17.55277442932129,274,9965.0
54880,0.34415575861930847,10.203311920166016,229,7950.0,21.414623260498047,397,9965.0
54890,0.3451160192489624,27.54762840270996,573,7950.0,14.657129287719727,180,9965.0
54900,0.34610867500305176,32.24584197998047,487,7950.0,0.4697935879230499,-105,9965.0
54910,0.3485006093978882,30.41648292541504,518,7950.0,-19.041980743408203,-414,9965.0
54920,0.34937870502471924,20.530271530151367,238,7950.0,-31.47627830505371,-493,9965.0
54930,0.3500903248786926,7.820316314697266,52,7950.0,-37.23906707763672,-728,9965.0
54940,0.35073322057724,-1.637807011604309,-33,7950.0,-37.29883575439453,-571,9965.0
54950,0.35123005509376526,-8.996644973754883,-216,7950.0,-30.578535079956055,-345,9965.0
54960,0.35264310240745544,-10.54788589477539,-205,7950.0,-15.251228332519531,-286,9965.0
54971,0.35326167941093445,-12.711838722229004,-103,7950.0,0.37618184089660645,176,9965.0
54980,0.35393187403678894,-8.127506256103516,-121,7950.0,24.910594940185547,700,9965.0
54990,0.3548738360404968,2.9505364894866943,147,7950.0,52.759559631347656,856,9965.0
55000,0.3549402952194214,17.047351837158203,359,7950.0,60.59181594848633,1050,9965.0
55011,0.3555935025215149,25.827280044555664,375,7950.0,53.75251007080078,783,9965.0
55020,0.3562433123588562,22.628467559814453,360,7950.0,41.49462890625,584,9965.0
55030,0.3568915128707886,12.293462753295898,32,7950.0,23.72564125061035,288,9965.0
55040,0.3572494685649872,-1.167512059211731,-70,7950.0,3.9969406127929688,-99,9965.0
55050,0.35803353786468506,-12.967613220214844,-322,7950.0,-20.043548583984375,-407,9965.0
55060,0.3587625026702881,-18.251087188720703,-370,7950.0,-37.85246658325195,-643,9965.0
55070,0.35942143201828003,-21.747703552246094,-304,7950.0,-45.27738571166992,-833,9965.0
55080,0.3600936233997345,-21.04227066040039,-320,7950.0,-43.877132415771484,-527,9965.0
55090,0.3583427369594574,-16.692245483398438,-274,7950.0,-31.017601013183594,-484,9965.0
55100,0.3590110242366791,-10.909278869628906,-103,7950.0,-15.136100769042969,-250,9965.0
55110,0.3595691919326782,-6.131289958953857,-88,7950.0,-3.714578151702881,60,9965.0
55120,0.3601304888725281,-0.5059741735458374,-31,7950.0,11.787097930908203,289,9965.0
55130,0.3580750524997711,7.792941570281982,211,7950.0,34.637847900390625,617,9965.0
55140,0.35838690400123596,23.764053344726562,458,7950.0,55.82075119018555,1089,9965.0
55150,0.35858482122421265,40.82560729980469,732,7950.0,63.818336486816406,922,9965.0
55160,0.35854583978652954,52.90635681152344,956,7950.0,57.32611846923828,965,9965.0
55170,0.3588184118270874,51.71379089355469,712,7950.0,39.276424407958984,572,9965.0
55180,0.35615184903144836,39.587799072265625,664,7950.0,16.896488189697266,77,9965.0
55190,0.35555407404899597,19.252992630004883,234,7950.0,-7.352743625640869,-170,9965.0
55200,0.3547993004322052,-3.397193670272827,-168,7950.0,-29.892059326171875,-666,9965.0
55210,0.35378924012184143,-27.916662216186523,-534,7950.0,-51.51068878173828,-794,9965.0
55220,0.3536147475242615,-43.13322067260742,-775,7950.0,-55.630558013916016,-986,9965.0
55230,0.35258328914642334,-50.810630798339844,-771,7950.0,-52.376956939697266,-862,9965.0
55240,0.35138341784477234,-46.331356048583984,-761,7950.0,-43.46640396118164,-544,9965.0
55250,0.350217342376709,-26.989425659179688,-291,7950.0,-25.392852783203125,-448,9965.0
55260,0.34946730732917786,-1.0991638898849487,76,7950.0,-8.107931137084961,62,9965.0
55270,0.3484576642513275,24.705707550048828,464,7950.0,6.74765682220459,52,9965.0
55280,0.34762901067733765,36.028724670410156,618,7950.0,15.59050464630127,407,9965.0
55290,0.3467490077018738,28.920377731323242,394,7950.0,23.24574851989746,266,9965.0
55300,0.34599894285202026,13.132619857788086,163,7950.0,19.690650939941406,359,9965.0
55310,0.3436267673969269,-6.3114752769470215,-193,7950.0,14.893689155578613,115,9965.0
55320,0.34288355708122253,-24.62051010131836,-459,7950.0,5.670154571533203,227,9965.0
55330,0.3423750400543213,-35.93539810180664,-682,7950.0,0.1593867540359497,-133,9965.0
55340,0.3419647514820099,-36.725624084472656,-578,7950.0,-1.302986979484558,62,9965.0
55350,0.34251904487609863,-25.681419372558594,-265,7950.0,4.7442779541015625,166,9965.0
55360,0.3422999083995819,-4.599152565002441,-41,7950.0,9.50484848022461,64,9965.0
55370,0.34224826097488403,14.334835052490234,267,7950.0,5.10898494720459,107,9965.0
55380,0.3421235680580139,29.01970672607422,634,7950.0,2.60579252243042,48,9965.0
55390,0.3421323597431183,39.7110710144043,536,7950.0,1.050389289855957,-75,9965.0
55400,0.3423314690589905,35.7692756652832,571,7950.0,-0.9807518124580383,58,9965.0
55410,0.34223395586013794,32.347171783447266,600,7950.0,-3.8543283939361572,-136,9965.0
55420,0.3420063257217407,31.023944854736328,427,7950.0,-9.580046653747559,-129,9965.0
55430,0.34197723865509033,19.335634231567383,301,7950.0,-8.462678909301758,-143,9965.0
55440,0.3431055247783661,4.407600402832031,-101,7950.0,-6.692137718200684,-22,9965.0
55450,0.3430909216403961,-10.084728240966797,-142,7950.0,-2.9552581310272217,-106,9965.0
55460,0.3430543839931488,-24.0614013671875,-483,7950.0,0.2573953866958618,85,9965.0
55470,0.3429602086544037,-31.99715805053711,-496,7950.0,-3.940352439880371,-100,9965.0
55480,0.34407928586006165,-38.73625183105469,-666,7950.0,-7.210432052612305,-145,9965.0
55490,0.3440389931201935,-35.25373840332031,-476,7950.0,-13.228150367736816,-201,9965.0
55500,0.3442531228065491,-23.45317268371582,-352,7950.0,-17.214914321899414,-417,9965.0
55510,0.3444654047489166,-5.809019565582275,27,7950.0,-21.86235809326172,-259,9965.0
55520,0.34470757842063904,8.887741088867188,210,7950.0,-19.679058074951172,-399,9965.0
55530,0.34634530544281006,18.833715438842773,306,7950.0,-18.993074417114258,-278,9965.0
55540,0.346873939037323,20.05449104309082,356,7950.0,-14.369967460632324,-202,9965.0
55550,0.3474158048629761,17.805891036987305,247,7950.0,-6.532479763031006,-4,9965.0
55560,0.34794649481773376,14.788711547851562,190,7950.0,3.0028786659240723,72,9965.0
55571,0.3476431369781494,7.9277262687683105,88,7950.0,14.120636940002441,380,9965.0
55580,0.3483477830886841,10.29028606414795,198,7950.0,21.79376220703125,322,9965.0
55590,0.3490627706050873,10.476360321044922,184,7950.0,25.345827102661133,554,9965.0
55600,0.34985974431037903,13.469889640808105,216,7950.0,29.493288040161133,322,9965.0
55610,0.35059115290641785,9.678711891174316,93,7950.0,18.201234817504883,290,9965.0
55620,0.3518443703651428,-2.513897657394409,-135,7950.0,3.012596607208252,-154,9965.0
55630,0.35261270403862,-19.071992874145508,-308,7950.0,-15.238021850585938,-278,9965.0
55640,0.3530742824077606,-30.401987075805664,-635,7950.0,-24.360776901245117,-367,9965.0
55650,0.3533647358417511,-35.635555267333984,-501,7950.0,-19.221477508544922,-318,9965.0
55660,0.35336169600486755,-34.17561340332031,-583,7950.0,-10.942329406738281,-46,9965.0
55670,0.3533855974674225,-24.30109214782715,-303,7950.0,2.899747371673584,40,9965.0
55680,0.35327577590942383,-12.66207504272461,-151,7950.0,15.187209129333496,356,9965.0
55690,0.3531206250190735,0.10928456485271454,63,7950.0,22.18375587463379,404,9965.0
55700,0.3532911241054535,8.978036880493164,150,7950.0,22.220491409301758,445,9965.0
55710,0.3529139459133148,13.912396430969238,209,7950.0,18.095787048339844,174,9965.0
55720,0.3525228500366211,12.318822860717773,151,7950.0,2.2151410579681396,15,9965.0
55730,0.3520871698856354,2.2047274112701416,-66,7950.0,-10.960529327392578,-240,9965.0
55740,0.3517979681491852,-6.86991024017334,-65,7950.0,-16.67454719543457,-215,9965.0
55750,0.3519513010978699,-9.264698028564453,-219,7950.0,-11.363903999328613,-174,9965.0
55760,0.35175037384033203,-11.823587417602539,-178,7950.0,-8.43493938446045,-165,9965.0
55770,0.35158833861351013,-20.55327033996582,-393,7950.0,-8.261128425598145,-22,9965.0
55780,0.3514848053455353,-29.2452449798584,-479,7950.0,-9.58871841430664,-281,9965.0
55790,0.35207483172416687,-27.737062454223633,-405,7950.0,-14.89909839630127,-155,9965.0
55800,0.352141797542572,-21.65230369567871,-324,7950.0,-12.903278350830078,-254,9965.0
55810,0.35225239396095276,-22.96385955810547,-318,7950.0,-4.87389612197876,-29,9965.0
55820,0.35240933299064636,-23.469070434570312,-460,7950.0,-0.7998201251029968,-12,9965.0
55830,0.3525034189224243,-27.9480037689209,-432,7950.0,-0.8739724159240723,59,9965.0
55840,0.3516809940338135,-22.331941604614258,-321,7950.0,5.6758856773376465,46,9965.0
55850,0.3517318367958069,-7.252581596374512,-12,7950.0,10.533662796020508,278,9965.0
55860,0.3517095446586609,14.061112403869629,303,7950.0,16.040306091308594,188,9965.0
55870,0.35165849328041077,31.417434692382812,619,7950.0,15.99030590057373,324,9965.0
55880,0.35164839029312134,36.12980651855469,527,7950.0,11.103546142578125,74,9965.0
55890,0.3515588045120239,25.30120849609375,402,7950.0,5.461899757385254,123,9965.0
55900,0.35153430700302124,8.557917594909668,31,7950.0,4.600539684295654,28,9965.0
55910,0.3515714406967163,-0.502585232257843,9,7950.0,-0.10715329647064209,-36,9965.0
55920,0.35185983777046204,-5.501363277435303,-169,7950.0,-3.390249252319336,-63,9965.0
55930,0.35195407271385193,-7.989187717437744,-63,7950.0,-7.376122951507568,-226,9965.0
55940,0.35195398330688477,-7.266009330749512,-146,7950.0,-10.854628562927246,-96,9965.0
55950,0.35191503167152405,-5.3512797355651855,-108,7950.0,-13.47290325164795,-285,9965.0
55960,0.35169273614883423,1.7093172073364258,87,7950.0,-23.397199630737305,-345,9965.0
55970,0.3517860174179077,5.743789196014404,71,7950.0,-21.16597557067871,-386,9965.0
55980,0.3517100512981415,4.9708123207092285,85,7950.0,-10.591631889343262,-59,9965.0
55990,0.351688951253891,-1.348747730255127,-98,7950.0,4.0756516456604,101,9965.0
56000,0.3517191708087921,-8.622822761535645,-110,7950.0,8.61907958984375,81,9965.0
56010,0.3506854176521301,-6.614370346069336,-123,7950.0,5.132661819458008,182,9965.0
56020,0.3507138788700104,2.705536365509033,125,7950.0,2.037046432495117,-118,9965.0
56030,0.35084185004234314,18.47738265991211,358,7950.0,-8.163869857788086,-43,9965.0
56040,0.350888192653656,25.380836486816406,378,7950.0,-8.771986961364746,-171,9965.0
56050,0.3506229519844055,19.500368118286133,307,7950.0,4.972325801849365,234,9965.0
56060,0.35088032484054565,10.675986289978027,144,7950.0,25.94015884399414,344,9965.0
56070,0.3511772155761719,4.928762912750244,72,7950.0,30.37622833251953,555,9965.0
56080,0.3508265018463135,-1.0933455228805542,-120,7950.0,14.838682174682617,67,9965.0
56090,0.35089415311813354,-9.917937278747559,-195,7950.0,-12.966413497924805,-201,9965.0
56100,0.35205918550491333,-15.740519523620605,-262,7950.0,-29.47127342224121,-649,9965.0
56110,0.35239338874816895,-10.152420043945312,-53,7950.0,-37.30974197387695,-526,9965.0
56120,0.35108470916748047,2.16789174079895,25,7950.0,-35.372535705566406,-650,9965.0
56130,0.3513158857822418,11.62004566192627,240,7950.0,-36.45817947387695,-506,9965.0
56140,0.3512946665287018,15.687085151672363,209,7950.0,-44.271522521972656,-818,9965.0
56150,0.3518301844596863,10.919845581054688,156,7950.0,-51.70345687866211,-782,9965.0
56160,0.34987005591392517,5.487870693206787,82,7950.0,-56.21718978881836,-1111,9965.0
56170,0.3499399423599243,8.751524925231934,206,7950.0,-63.66249465942383,-942,9965.0
56180,0.35059159994125366,8.0064115524292,45,7950.0,-51.4438362121582,-867,9965.0
56191,0.35094842314720154,-1.4758379459381104,-74,7950.0,-39.86881637573242,-597,9965.0
56200,0.3512628376483917,-8.320222854614258,-221,7950.0,-44.95018005371094,-756,9965.0
56210,0.3505987226963043,-8.765487670898438,-76,7950.0,-45.52030944824219,-716,9965.0
56220,0.35173025727272034,-7.939323425292969,-159,7950.0,-47.441368103027344,-775,9965.0
56230,0.35341769456863403,-5.730372905731201,-53,7950.0,-45.01362228393555,-712,9965.0
56240,0.35423895716667175,-7.53978967666626,-213,7950.0,-43.8590202331543,-688,9965.0
56250,0.35432496666908264,-11.590693473815918,-182,7950.0,-37.03221130371094,-565,9965.0
56260,0.3549606502056122,-19.43332862854004,-388,7950.0,-31.013824462890625,-447,9965.0
56271,0.35660427808761597,-12.411860466003418,-55,7950.0,-29.97825813293457,-506,9965.0
56280,0.3570360541343689,9.640276908874512,260,7950.0,-32.90318298339844,-550,9965.0
56290,0.3584955632686615,32.12626266479492,678,7950.0,-25.584505081176758,-392,9965.0
56300,0.3591207265853882,42.996856689453125,636,7950.0,-27.55344009399414,-474,9965.0
56310,0.359817236661911,41.96235656738281,719,7950.0,-23.225433349609375,-336,9965.0
56320,0.3615484833717346,36.37080001831055,581,7950.0,-9.89038372039795,-4,9965.0
56330,0.36185047030448914,23.25,244,7950.0,3.5058581829071045,8,9965.0
56340,0.3626433312892914,1.1086690425872803,-12,7950.0,6.544076442718506,180,9965.0
56350,0.36300966143608093,-21.560522079467773,-442,7950.0,1.5412596464157104,38,9965.0
56360,0.36807262897491455,-36.59065246582031,-623,7950.0,-7.913974285125732,-193,9965.0
56370,0.36853793263435364,-40.50751495361328,-593,7950.0,-12.882222175598145,-109,9965.0
56380,0.3697242736816406,-23.389192581176758,-242,7950.0,-13.232595443725586,-286,9965.0
56390,0.3704899847507477,-1.7414124011993408,77,7950.0,-7.261782169342041,-24,9965.0
56400,0.3713946044445038,14.84354019165039,329,7950.0,-4.010190486907959,-126,9965.0
56410,0.37539032101631165,25.816492080688477,445,7950.0,-5.960308074951172,-91,9965.0
56420,0.3766011893749237,28.20927619934082,537,7950.0,-13.029573440551758,-326,9965.0
56430,0.3775070011615753,23.704357147216797,338,7950.0,-21.114940643310547,-261,9965.0
56440,0.37849941849708557,16.251527786254883,238,7950.0,-29.604812622070312,-575,9965.0
56450,0.3834652304649353,11.825885772705078,187,7950.0,-33.227352142333984,-441,9965.0
56460,0.38461360335350037,13.027193069458008,127,7950.0,-22.254207611083984,-228,9965.0
56470,0.3858252763748169,9.228923797607422,194,7950.0,1.480103850364685,16,9965.0
56480,0.3868859112262726,1.6923482418060303,-34,7950.0,17.788837432861328,428,9965.0
56490,0.39010387659072876,-11.951611518859863,-319,7950.0,30.309831619262695,520,9965.0
56500,0.3911115229129791,-20.62140464782715,-300,7950.0,38.50469207763672,574,9965.0
56510,0.3919469118118286,-22.55670928955078,-413,7950.0,35.128334045410156,630,9965.0
56520,0.39252960681915283,-28.300180435180664,-452,7950.0,30.878705978393555,430,9965.0
56530,0.39323875308036804,-28.38123893737793,-501,7950.0,27.248703002929688,541,9965.0
56540,0.3904232680797577,-18.795217514038086,-194,7950.0,31.33550262451172,576,9965.0
56550,0.3905467987060547,-2.2507474422454834,-38,7950.0,36.8248291015625,651,9965.0
56560,0.3906325399875641,13.9859037399292,365,7950.0,31.66094398498535,338,9965.0
56570,0.3906998336315155,24.482757568359375,310,7950.0,7.633525371551514,42,9965.0
56580,0.3841712474822998,24.013996124267578,367,7950.0,-11.529715538024902,-290,9965.0
56590,0.3837984800338745,14.09298038482666,176,7950.0,-20.815710067749023,-299,9965.0
56600,0.3833358883857727,4.355736255645752,-9,7950.0,-12.607795715332031,-225,9965.0
56610,0.38284313678741455,-10.150552749633789,-165,7950.0,7.372936725616455,220,9965.0
56620,0.3825089633464813,-18.015029907226562,-366,7950.0,33.98713302612305,675,9965.0
56630,0.3761022388935089,-18.90694236755371,-303,7950.0,55.61796188354492,922,9965.0
56640,0.3759159743785858,-8.54731273651123,-54,7950.0,67.37628936767578,1130,9965.0
56650,0.3755980432033539,6.2299017906188965,117,7950.0,69.1947250366211,1082,9965.0
56660,0.37531378865242004,21.438154220581055,468,7950.0,55.219642639160156,792,9965.0
56670,0.366023987531662,25.673303604125977,405,7950.0,36.60875701904297,551,9965.0
56680,0.3656257092952728,21.68375015258789,400,7950.0,16.55928611755371,156,9965.0
56690,0.36536428332328796,14.144343376159668,203,7950.0,7.760089874267578,222,9965.0
56700,0.3650703430175781,13.162099838256836,178,7950.0,12.411528587341309,181,9965.0
56711,0.35560646653175354,8.272915840148926,111,7950.0,22.821502685546875,482,9965.0
56720,0.3550722897052765,-4.8954315185546875,-186,7950.0,40.243228912353516,733,9965.0
56730,0.35475659370422363,-15.387560844421387,-291,7950.0,54.3144645690918,847,9965.0
56740,0.35383340716362,-25.628538131713867,-435,7950.0,56.681488037109375,1020,9965.0
56750,0.35382866859436035,-25.480451583862305,-445,7950.0,56.39890670776367,824,9965.0
56760,0.3464573919773102,-26.119850158691406,-392,7950.0,54.168739318847656,950,9965.0
56770,0.34568241238594055,-23.587228775024414,-374,7950.0,54.59376525878906,775,9965.0
56780,0.34510380029678345,-16.78180503845215,-255,7950.0,55.37306213378906,936,9965.0
56790,0.3446597158908844,-8.109789848327637,-27,7950.0,57.62556076049805,880,9965.0
56800,0.3410123884677887,1.9545141458511353,82,7950.0,54.35611343383789,713,9965.0
56810,0.340677410364151,13.935111999511719,281,7950.0,43.47426223754883,706,9965.0
56820,0.3407634198665619,19.473989486694336,345,7950.0,29.842363357543945,407,9965.0
56830,0.34046807885169983,18.666826248168945,233,7950.0,12.33359146118164,-6,9965.0
56840,0.340658038854599,18.959932327270508,334,7950.0,-15.964179039001465,-285,9965.0
56850,0.3401676118373871,19.5585880279541,310,7950.0,-36.72275924682617,-801,9965.0
56860,0.3407648205757141,16.248104095458984,154,7950.0,-51.76115798950195,-711,9965.0
56870,0.3413587510585785,0.6030000448226929,-141,7950.0,-44.04799270629883,-771,9965.0
56880,0.3423807919025421,-22.32817268371582,-442,7950.0,-29.42340087890625,-310,9965.0
56890,0.3439035713672638,-35.70146179199219,-661,7950.0,-12.330474853515625,-139,9965.0
56900,0.34495002031326294,-29.675601959228516,-302,7950.0,-1.9056369066238403,33,9965.0
56910,0.34599125385284424,-11.551811218261719,-138,7950.0,2.8858022689819336,77,9965.0
56920,0.3472386300563812,4.295608997344971,159,7950.0,1.5309207439422607,95,9965.0
56931,0.3489079475402832,12.617059707641602,196,7950.0,0.5082407593727112,-98,9965.0
56940,0.35023435950279236,18.23720359802246,348,7950.0,-4.183606147766113,-18,9965.0
56950,0.35160061717033386,22.789833068847656,303,7950.0,-6.3583664894104,-79,9965.0
56960,0.3527846038341522,25.33623695373535,430,7950.0,-4.241799354553223,-27,9965.0
56970,0.35395893454551697,21.084333419799805,204,7950.0,-6.500816822052002,-18,9965.0
56980,0.3553130030632019,6.723880290985107,46,7950.0,-12.435916900634766,-273,9965.0
56990,0.35653841495513916,-10.066858291625977,-215,7950.0,-21.981279373168945,-347,9965.0
57000,0.3573712110519409,-20.349327087402344,-456,7950.0,-32.06650161743164,-490,9965.0
57010,0.35851985216140747,-27.896400451660156,-370,7950.0,-36.98221206665039,-677,9965.0
57020,0.3598844110965729,-20.621225357055664,-289,7950.0,-37.176353454589844,-497,9965.0
57030,0.36046624183654785,-9.32609748840332,-92,7950.0,-30.978660583496094,-595,9965.0
57040,0.3609403073787689,-0.3091467320919037,49,7950.0,-27.702537536621094,-458,9965.0
57050,0.3615165650844574,-0.11165937781333923,-93,7950.0,-32.998905181884766,-709,9965.0
57060,0.3617721498012543,-3.5745596885681152,-31,7950.0,-45.37784194946289,-796,9965.0
57070,0.36556944251060486,-8.115303993225098,-216,7950.0,-51.11536407470703,-744,9965.0
57080,0.36583244800567627,-14.798715591430664,-253,7950.0,-51.730003356933594,-913,9965.0
57090,0.36595606803894043,-16.579784393310547,-208,7950.0,-43.58451461791992,-590,9965.0
57100,0.3659295439720154,-9.020720481872559,-162,7950.0,-29.370214462280273,-321,9965.0
57110,0.36956900358200073,3.183056116104126,222,7950.0,-11.658288955688477,-151,9965.0
57120,0.36988839507102966,19.1375789642334,376,7950.0,0.4670354425907135,123,9965.0
