timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
47130,0.34710657596588135,-25.02243423461914,-419,7950.0,-31.450244903564453,-400,9965.0
47140,0.34600263833999634,-20.830141067504883,-360,7950.0,-18.911149978637695,-356,9965.0
47150,0.34584885835647583,-18.706687927246094,-262,7950.0,3.9906787872314453,361,9965.0
47160,0.345680296421051,-9.513002395629883,-59,7950.0,26.61595916748047,374,9965.0
47170,0.34561610221862793,4.298526763916016,120,7950.0,29.26964569091797,545,9965.0
47180,0.343240886926651,16.30046844482422,387,7950.0,25.006624221801758,350,9965.0
47190,0.3429124653339386,25.817930221557617,399,7950.0,23.412071228027344,331,9965.0
47200,0.34252676367759705,26.04002571105957,426,7950.0,23.423076629638672,426,9965.0
47210,0.34206393361091614,18.9573917388916,403,7950.0,16.06905174255371,185,9965.0
47220,0.3417070508003235,9.898876190185547,40,7950.0,7.151472568511963,86,9965.0
47230,0.34118038415908813,-0.6605241298675537,22,7950.0,-2.76886248588562,0,9965.0
47240,0.34096166491508484,-2.039177894592285,34,7950.0,-13.907853126525879,-328,9965.0
47250,0.3405318558216095,-5.962843894958496,-198,7950.0,-20.732728958129883,-279,9965.0
47260,0.3399782180786133,-12.470443725585938,-165,7950.0,-19.797761917114258,-230,9965.0
47270,0.3395119607448578,-15.7765474319458,-360,7950.0,-17.103397369384766,-344,9965.0
47280,0.33900219202041626,-20.350330352783203,-343,7950.0,-18.174724578857422,-204,9965.0
47290,0.3385305404663086,-18.646697998046875,-276,7950.0,-16.214704513549805,-344,9965.0
47300,0.3381730914115906,-17.233928680419922,-308,7950.0,-8.483160972595215,-72,9965.0
47310,0.337918221950531,-10.341988563537598,-86,7950.0,2.802814483642578,75,9965.0
47320,0.3378252685070038,0.8002089262008667,36,7950.0,11.075138092041016,112,9965.0
47330,0.337932825088501,12.30842113494873,223,7950.0,13.642184257507324,295,9965.0
47340,0.33811134099960327,18.284841537475586,411,7950.0,12.564897537231445,162,9965.0
47350,0.33840644359588623,19.128231048583984,258,7950.0,3.69439697265625,-18,9965.0
47360,0.3382987976074219,18.378629684448242,297,7950.0,-6.849508285522461,-45,9965.0
47370,0.338850736618042,7.942060470581055,71,7950.0,-12.499242782592773,-284,9965.0
47380,0.3395829498767853,-8.806227684020996,-262,7950.0,-11.828347206115723,-112,9965.0
47390,0.3403013348579407,-29.671709060668945,-601,7950.0,-11.254777908325195,-231,9965.0
47400,0.3401298224925995,-45.17393112182617,-743,7950.0,-1.187206506729126,149,9965.0
47410,0.34081152081489563,-46.07686233520508,-680,7950.0,12.61378288269043,135,9965.0
47420,0.3415132164955139,-34.89242935180664,-557,7950.0,13.249505043029785,214,9965.0
47430,0.3423333168029785,-19.395751953125,-217,7950.0,13.1112060546875,278,9965.0
47440,0.34264421463012695,-1.6608396768569946,120,7950.0,12.322088241577148,127,9965.0
47450,0.343324214220047,19.948055267333984,358,7950.0,5.369104862213135,-44,9965.0
47460,0.34382468461990356,30.97322654724121,545,7950.0,2.410630702972412,175,9965.0
47470,0.3442447781562805,32.281471252441406,561,7950.0,0.9742923378944397,-77,9965.0
47480,0.34454941749572754,28.572031021118164,397,7950.0,-0.38705700635910034,-21,9965.0
47490,0.345321923494339,16.675630569458008,148,7950.0,-5.6485395431518555,-123,9965.0
47500,0.34588679671287537,0.7574821710586548,-142,7950.0,-12.635324478149414,-321,9965.0
47510,0.3462604284286499,-18.182235717773438,-342,7950.0,-22.46027946472168,-349,9965.0
47520,0.34651172161102295,-30.76827621459961,-546,7950.0,-26.888715744018555,-549,9965.0
47530,0.34641414880752563,-35.0299072265625,-550,7950.0,-22.50162124633789,-286,9965.0
47540,0.34653010964393616,-31.249155044555664,-459,7950.0,-16.343673706054688,-368,9965.0
47550,0.3465527296066284,-19.324304580688477,-251,7950.0,-13.828697204589844,-151,9965.0
47560,0.34707850217819214,-3.7537851333618164,64,7950.0,-6.517537593841553,-81,9965.0
47570,0.3473151922225952,12.42963981628418,265,7950.0,-2.031123399734497,-2,9965.0
47580,0.34652361273765564,25.433002471923828,512,7950.0,2.5352821350097656,65,9965.0
47590,0.3469710350036621,32.953189849853516,493,7950.0,4.307473659515381,26,9965.0
47600,0.34748294949531555,27.01102066040039,342,7950.0,8.135526657104492,262,9965.0
47610,0.34797894954681396,10.458911895751953,124,7950.0,13.305630683898926,154,9965.0
47620,0.346426397562027,-6.453884124755859,-282,7950.0,13.645336151123047,264,9965.0
47630,0.3468286991119385,-17.73959732055664,-266,7950.0,7.01856803894043,130,9965.0
47640,0.34714552760124207,-18.376617431640625,-303,7950.0,2.90567684173584,29,9965.0
47650,0.34739571809768677,-9.511114120483398,-80,7950.0,-3.0928361415863037,-11,9965.0
47660,0.34756994247436523,-1.6065629720687866,5,7950.0,-3.8400800228118896,-117,9965.0
47670,0.34701216220855713,4.596076965332031,86,7950.0,1.1473361253738403,159,9965.0
47680,0.3470209836959839,7.063290119171143,176,7950.0,4.525819778442383,4,9965.0
47690,0.3469165563583374,13.59499740600586,209,7950.0,4.699191093444824,107,9965.0
47700,0.3466980457305908,19.944320678710938,410,7950.0,10.894173622131348,211,9965.0
47710,0.3477526009082794,22.772930145263672,290,7950.0,21.442581176757812,467,9965.0
47720,0.34754854440689087,23.515522003173828,453,7950.0,26.4289493560791,431,9965.0
47730,0.34722819924354553,24.596406936645508,317,7950.0,22.674943923950195,360,9965.0
47740,0.34675201773643494,20.32768440246582,338,7950.0,9.575936317443848,146,9965.0
47750,0.34748271107673645,16.91960334777832,265,7950.0,-3.311321973800659,-181,9965.0
47760,0.34702467918395996,11.179791450500488,136,7950.0,-13.225419998168945,-172,9965.0
47770,0.34662944078445435,3.232499361038208,17,7950.0,-14.990193367004395,-245,9965.0
47780,0.3463311195373535,-7.42970609664917,-126,7950.0,-11.510026931762695,-141,9965.0
47790,0.34617623686790466,-14.431879997253418,-324,7950.0,-6.6374101638793945,-237,9965.0
47800,0.34635472297668457,-19.328235626220703,-292,7950.0,-8.693835258483887,-78,9965.0
47810,0.3464081585407257,-17.181848526000977,-273,7950.0,-12.427189826965332,-307,9965.0
47820,0.34642860293388367,-15.807600021362305,-217,7950.0,-18.115314483642578,-261,9965.0
47830,0.3465098440647125,-10.176331520080566,-198,7950.0,-14.355565071105957,-285,9965.0
47840,0.3467935025691986,-4.060230731964111,-9,7950.0,-2.7020304203033447,123,9965.0
47850,0.34687507152557373,3.8256099224090576,149,7950.0,10.141993522644043,98,9965.0
47860,0.34702208638191223,14.643280982971191,306,7950.0,19.571231842041016,471,9965.0
47870,0.347199946641922,29.722496032714844,510,7950.0,27.06058120727539,389,9965.0
47880,0.3464670479297638,34.581085205078125,544,7950.0,27.911449432373047,406,9965.0
47890,0.34664076566696167,27.039445877075195,397,7950.0,21.59676742553711,240,9965.0
47900,0.3465801775455475,9.41321849822998,31,7950.0,10.547406196594238,127,9965.0
47910,0.34692931175231934,-9.007549285888672,-202,7950.0,-0.6947384476661682,-20,9965.0
47920,0.3467821180820465,-21.182373046875,-414,7950.0,-7.461829662322998,-185,9965.0
47930,0.34789884090423584,-28.447521209716797,-442,7950.0,-9.671075820922852,3,9965.0
47940,0.34791961312294006,-32.328125,-552,7950.0,-2.1708011627197266,-104,9965.0
47950,0.3475310802459717,-31.083730697631836,-459,7950.0,4.94182825088501,185,9965.0
47960,0.3477448523044586,-21.762706756591797,-237,7950.0,4.125545024871826,-48,9965.0
47970,0.34826457500457764,-7.377766132354736,-110,7950.0,-1.336125373840332,-51,9965.0
47980,0.3484242558479309,12.965743064880371,350,7950.0,-5.974238395690918,-79,9965.0
47990,0.348256915807724,26.008909225463867,389,7950.0,-7.103621006011963,-162,9965.0
48000,0.34829050302505493,23.230566024780273,350,7950.0,-5.990724563598633,34,9965.0
48010,0.3482683300971985,8.911102294921875,97,7950.0,-3.743317127227783,-204,9965.0
48020,0.3489910662174225,-15.842513084411621,-383,7950.0,-7.969805717468262,-50,9965.0
48030,0.34915751218795776,-39.51325607299805,-789,7950.0,-10.867835998535156,-258,9965.0
48040,0.34929201006889343,-45.91787338256836,-661,7950.0,-15.331099510192871,-203,9965.0
48050,0.3492707312107086,-32.879676818847656,-517,7950.0,-12.989100456237793,-259,9965.0
48060,0.34776389598846436,-16.009811401367188,-131,7950.0,-8.648959159851074,-53,9965.0
48070,0.34767013788223267,-0.6925877928733826,-40,7950.0,-3.3866384029388428,-126,9965.0
48080,0.3480604887008667,5.108633995056152,97,7950.0,1.3852547407150269,135,9965.0
48090,0.3482249677181244,0.3250359892845154,-32,7950.0,11.446834564208984,151,9965.0
48100,0.34759774804115295,1.5618624687194824,114,7950.0,24.693525314331055,547,9965.0
48110,0.3476138412952423,15.813451766967773,296,7950.0,33.54399108886719,454,9965.0
48120,0.34848564863204956,32.07451629638672,582,7950.0,31.409311294555664,576,9965.0
48130,0.3485635817050934,45.945343017578125,817,7950.0,21.07888412475586,180,9965.0
48140,0.34890684485435486,57.73958206176758,945,7950.0,12.675947189331055,274,9965.0
48150,0.3491035997867584,52.128448486328125,760,7950.0,6.86228084564209,-75,9965.0
48160,0.3489256203174591,34.93561935424805,443,7950.0,-1.1918026208877563,-25,9965.0
48170,0.34952589869499207,7.3276543617248535,-67,7950.0,-12.912477493286133,-307,9965.0
48180,0.34973928332328796,-27.372159957885742,-522,7950.0,-17.744251251220703,-307,9965.0
48190,0.3495478928089142,-52.17322540283203,-968,7950.0,-15.438237190246582,-207,9965.0
48200,0.3494957387447357,-62.368690490722656,-975,7950.0,-7.246352672576904,-150,9965.0
48210,0.34948474168777466,-50.51310729980469,-774,7950.0,-4.975335597991943,9,9965.0
48220,0.3494487702846527,-22.972806930541992,-152,7950.0,-5.649497985839844,-173,9965.0
48230,0.34944823384284973,11.543840408325195,263,7950.0,-11.715315818786621,-189,9965.0
48240,0.34880363941192627,28.83757781982422,599,7950.0,-11.568841934204102,-184,9965.0
48250,0.3487440347671509,32.42557907104492,409,7950.0,-6.916399002075195,-34,9965.0
48260,0.34873050451278687,28.875757217407227,502,7950.0,5.75004768371582,116,9965.0
48270,0.34870645403862,20.094829559326172,213,7950.0,17.0659236907959,408,9965.0
48280,0.34800007939338684,7.67341947555542,91,7950.0,23.426462173461914,330,9965.0
48290,0.34791645407676697,-0.4077484905719757,-12,7950.0,24.42950439453125,446,9965.0
48300,0.34791299700737,-6.347095489501953,-221,7950.0,16.215112686157227,168,9965.0
48310,0.3478471636772156,-11.401318550109863,-172,7950.0,3.2796759605407715,45,9965.0
48320,0.34754276275634766,-14.783625602722168,-314,7950.0,-8.022786140441895,-269,9965.0
48330,0.34760648012161255,-17.464773178100586,-248,7950.0,-18.109954833984375,-341,9965.0
48340,0.34774667024612427,-13.013325691223145,-259,7950.0,-24.3518123626709,-319,9965.0
48350,0.3478905260562897,-12.644124031066895,-160,7950.0,-20.38507080078125,-368,9965.0
48360,0.34807124733924866,-14.424570083618164,-253,7950.0,-17.128190994262695,-182,9965.0
48370,0.3482094407081604,-13.178265571594238,-166,7950.0,-11.62618350982666,-260,9965.0
48380,0.34835827350616455,-5.459904670715332,-33,7950.0,-4.405104637145996,-10,9965.0
48390,0.34837937355041504,5.7306227684021,123,7950.0,5.735179901123047,108,9965.0
48400,0.3483670949935913,12.719618797302246,180,7950.0,18.28404426574707,461,9965.0
48410,0.3485087454319,13.70130443572998,224,7950.0,33.92368698120117,693,9965.0
48420,0.34832361340522766,8.6053466796875,-9,7950.0,38.848182678222656,669,9965.0
48430,0.348044216632843,-1.7017379999160767,-55,7950.0,38.60258483886719,629,9965.0
48440,0.3477312922477722,-5.152180194854736,-152,7950.0,30.262601852416992,366,9965.0
48450,0.347371906042099,-3.0199947357177734,-45,7950.0,11.49492073059082,7,9965.0
48460,0.3490125834941864,3.185061454772949,135,7950.0,-9.66083812713623,-259,9965.0
48470,0.3487326204776764,6.997393608093262,29,7950.0,-27.433019638061523,-567,9965.0
48480,0.34838658571243286,6.91158390045166,182,7950.0,-39.6313362121582,-517,9965.0
48490,0.3479558825492859,7.851687908172607,212,7950.0,-33.95471954345703,-640,9965.0
48500,0.34715256094932556,3.4367775917053223,27,7950.0,-21.884586334228516,-218,9965.0
48510,0.3467939496040344,-7.65813684463501,-164,7950.0,-4.004040718078613,-43,9965.0
48520,0.34644439816474915,-18.66884994506836,-246,7950.0,9.129440307617188,243,9965.0
48530,0.34626033902168274,-22.158540725708008,-312,7950.0,16.599973678588867,219,9965.0
48540,0.345649778842926,-20.54783821105957,-321,7950.0,12.718441009521484,250,9965.0
48550,0.345600962638855,-16.003602981567383,-188,7950.0,4.637424468994141,65,9965.0
48560,0.3456328809261322,-13.56824779510498,-296,7950.0,-1.06974196434021,-125,9965.0
48570,0.34573081135749817,-14.991728782653809,-321,7950.0,-7.44027853012085,34,9965.0
48580,0.3459238111972809,-15.64749813079834,-246,7950.0,-3.1697728633880615,-98,9965.0
48590,0.34561702609062195,-10.374610900878906,-126,7950.0,-0.46361204981803894,61,9965.0
48600,0.3459042012691498,0.8951340317726135,157,7950.0,2.1484694480895996,113,9965.0
48610,0.34619140625,19.58921241760254,438,7950.0,1.4063069820404053,-10,9965.0
48620,0.3465115427970886,29.567367553710938,470,7950.0,0.3334330916404724,66,9965.0
48630,0.3464648127555847,35.08779525756836,605,7950.0,0.22782431542873383,46,9965.0
48640,0.3466576039791107,39.09098434448242,627,7950.0,-2.548109769821167,-95,9965.0
48650,0.3468224108219147,39.27655029296875,482,7950.0,-3.49294376373291,20,9965.0
48660,0.3469858467578888,31.418594360351562,473,7950.0,-1.7838594913482666,-108,9965.0
48670,0.3470005691051483,15.912799835205078,114,7950.0,-4.790341854095459,-141,9965.0
48680,0.3468688726425171,2.2762677669525146,25,7950.0,-11.270238876342773,-233,9965.0
48690,0.3468244671821594,-2.2745110988616943,-96,7950.0,-9.68121337890625,-71,9965.0
48700,0.34663113951683044,-3.253234386444092,-56,7950.0,-5.89056396484375,-139,9965.0
48710,0.3465147614479065,-6.968140125274658,-178,7950.0,0.713145911693573,133,9965.0
48720,0.3457846939563751,-11.14169692993164,-170,7950.0,5.659901142120361,-15,9965.0
48730,0.3455996811389923,-14.890572547912598,-280,7950.0,5.7126383781433105,218,9965.0
48740,0.3454286754131317,-17.447744369506836,-196,7950.0,5.600823402404785,1,9965.0
48750,0.34534335136413574,-10.731830596923828,-193,7950.0,1.450648307800293,26,9965.0
48760,0.3455997705459595,-8.326563835144043,-79,7950.0,-10.529146194458008,-310,9965.0
48770,0.3456767797470093,-5.415689468383789,-135,7950.0,-28.69732666015625,-503,9965.0
48780,0.3458256125450134,-1.8588836193084717,44,7950.0,-38.76539993286133,-647,9965.0
48790,0.3461427688598633,2.3363730907440186,2,7950.0,-30.418659210205078,-435,9965.0
48800,0.3464810848236084,1.6452553272247314,48,7950.0,-16.005123138427734,-263,9965.0
48810,0.3469705283641815,-3.3999829292297363,-159,7950.0,-5.516498565673828,85,9965.0
48820,0.3473915159702301,-6.633481025695801,5,7950.0,9.94817066192627,124,9965.0
48830,0.3478682339191437,1.4914469718933105,-64,7950.0,17.998384475708008,398,9965.0
48840,0.3482896685600281,3.2313005924224854,185,7950.0,23.99932098388672,385,9965.0
48850,0.34760209918022156,6.270612716674805,68,7950.0,29.839265823364258,468,9965.0
48860,0.34776172041893005,8.432453155517578,206,7950.0,31.285581588745117,537,9965.0
48870,0.34803351759910583,5.385588645935059,23,7950.0,24.855379104614258,252,9965.0
48880,0.34811580181121826,2.0126805305480957,57,7950.0,11.433623313903809,192,9965.0
48890,0.3484216630458832,-2.4475862979888916,-29,7950.0,-5.886532783508301,-334,9965.0
48900,0.34831759333610535,-3.527074098587036,-33,7950.0,-22.660429000854492,-372,9965.0
48910,0.34836411476135254,-1.2269121408462524,84,7950.0,-34.400875091552734,-717,9965.0
48920,0.34827446937561035,3.8951194286346436,38,7950.0,-42.945899963378906,-600,9965.0
48930,0.34800392389297485,5.641885280609131,106,7950.0,-36.77983474731445,-669,9965.0
48940,0.34651821851730347,4.995162487030029,65,7950.0,-17.720552444458008,-11,9965.0
48950,0.34644776582717896,0.7576532363891602,-36,7950.0,12.535198211669922,319,9965.0
48960,0.34653061628341675,-6.608984470367432,-103,7950.0,40.73271179199219,803,9965.0
48970,0.34665730595588684,-10.851668357849121,-216,7950.0,54.7442626953125,894,9965.0
48980,0.3468359112739563,-10.550536155700684,-128,7950.0,49.43202209472656,670,9965.0
48990,0.34729793667793274,-4.137251853942871,-65,7950.0,28.92469596862793,398,9965.0
49000,0.3478093445301056,-1.5663777589797974,31,7950.0,6.8943867683410645,2,9965.0
49010,0.34825849533081055,-5.763333320617676,-225,7950.0,-16.30240821838379,-378,9965.0
49020,0.3488534390926361,-18.947927474975586,-307,7950.0,-32.406883239746094,-444,9965.0
49030,0.34959086775779724,-14.21123218536377,-88,7950.0,-27.325021743774414,-509,9965.0
49040,0.3500184118747711,2.5016496181488037,122,7950.0,-22.096437454223633,-271,9965.0
49050,0.3504486382007599,15.727201461791992,257,7950.0,-12.336811065673828,-231,9965.0
49060,0.35088014602661133,19.942886352539062,405,7950.0,0.7462174892425537,134,9965.0
49070,0.351201593875885,20.184961318969727,321,7950.0,15.895452499389648,272,9965.0
49080,0.3516167998313904,12.661715507507324,226,7950.0,26.80544662475586,458,9965.0
49090,0.35222136974334717,0.7303101420402527,-50,7950.0,29.180002212524414,460,9965.0
49100,0.35253775119781494,-10.159914016723633,-162,7950.0,26.830108642578125,405,9965.0
49110,0.3528483808040619,-17.496841430664062,-355,7950.0,16.94215965270996,257,9965.0
49120,0.35090434551239014,-19.393362045288086,-204,7950.0,4.554957389831543,21,9965.0
49130,0.3508465588092804,-12.6904296875,-219,7950.0,-7.5127434730529785,-249,9965.0
49140,0.3506649136543274,-5.254832744598389,-52,7950.0,-21.81036949157715,-312,9965.0
49150,0.35039111971855164,-3.656872034072876,-23,7950.0,-28.521831512451172,-544,9965.0
49160,0.3493266999721527,-7.200958251953125,-99,7950.0,-26.8358097076416,-281,9965.0
49170,0.3490681052207947,-11.154120445251465,-193,7950.0,-9.864944458007812,-184,9965.0
49180,0.34897056221961975,-13.279446601867676,-182,7950.0,2.7160837650299072,147,9965.0
49190,0.3489185571670532,-13.420393943786621,-236,7950.0,17.397077560424805,331,9965.0
49200,0.34708330035209656,-7.4117231369018555,-37,7950.0,24.341278076171875,453,9965.0
49210,0.3472900092601776,-0.45769476890563965,-10,7950.0,27.026809692382812,352,9965.0
49220,0.3475959300994873,3.629063844680786,147,7950.0,18.700756072998047,305,9965.0
49230,0.3479193150997162,12.511726379394531,214,7950.0,5.685581207275391,-37,9965.0
49240,0.34831807017326355,14.214837074279785,264,7950.0,-5.190467834472656,-40,9965.0
49250,0.34760066866874695,14.27832317352295,230,7950.0,-10.596969604492188,-262,9965.0
49260,0.34795576333999634,1.938247799873352,-29,7950.0,-13.107661247253418,-157,9965.0
49270,0.3483067750930786,-6.8449602127075195,-77,7950.0,-11.845236778259277,-249,9965.0
49280,0.3486180603504181,-3.358837127685547,-2,7950.0,-13.809561729431152,-189,9965.0
49290,0.34735915064811707,8.711105346679688,199,7950.0,-10.773527145385742,-221,9965.0
49300,0.3474057614803314,22.545473098754883,393,7950.0,-6.307638168334961,5,9965.0
49310,0.3473513722419739,29.28519058227539,490,7950.0,-2.072308301925659,-93,9965.0
49320,0.3472631871700287,28.095062255859375,450,7950.0,2.2471396923065186,88,9965.0
49330,0.3469915986061096,22.618614196777344,335,7950.0,2.2915029525756836,14,9965.0
49340,0.3446877896785736,9.907767295837402,179,7950.0,3.7059574127197266,79,9965.0
49350,0.3441888391971588,-3.1832854747772217,-207,7950.0,5.356905460357666,121,9965.0
49360,0.3436656892299652,-18.82854461669922,-294,7950.0,5.57469367980957,32,9965.0
49370,0.3430941104888916,-22.727535247802734,-403,7950.0,-0.5183001756668091,93,9965.0
49380,0.3423179090023041,-15.361785888671875,-138,7950.0,1.4688358306884766,-2,9965.0
49390,0.3417888283729553,1.6527249813079834,17,7950.0,5.292447566986084,204,9965.0
49400,0.34129464626312256,12.982990264892578,268,7950.0,0.9789316058158875,-72,9965.0
49410,0.34083324670791626,13.714170455932617,152,7950.0,-6.770740032196045,-168,9965.0
49420,0.3409714102745056,8.198375701904297,122,7950.0,-10.816913604736328,-172,9965.0
49430,0.3405410945415497,-6.994266986846924,-213,7950.0,-10.66806411743164,-101,9965.0
49440,0.3402794301509857,-24.843544006347656,-446,7950.0,-4.372238636016846,-133,9965.0
49450,0.3399049937725067,-32.15586853027344,-543,7950.0,-3.5690948963165283,-14,9965.0
49460,0.33948570489883423,-21.713802337646484,-235,7950.0,-7.133167743682861,-151,9965.0
49470,0.3383182883262634,-4.311278820037842,-65,7950.0,-7.5578718185424805,-83,9965.0
49480,0.3381444215774536,13.165298461914062,318,7950.0,-3.5292656421661377,55,9965.0
49490,0.33816149830818176,22.575666427612305,432,7950.0,6.875022888183594,86,9965.0
49500,0.3382948040962219,20.533666610717773,383,7950.0,15.565112113952637,307,9965.0
49510,0.33714884519577026,12.706171989440918,113,7950.0,21.644161224365234,280,9965.0
49520,0.33732837438583374,1.167874813079834,-24,7950.0,18.97369956970215,391,9965.0
49530,0.3376116156578064,-5.007443428039551,-62,7950.0,14.5498628616333,106,9965.0
49540,0.33792048692703247,0.7616300582885742,-6,7950.0,3.8411436080932617,96,9965.0
49550,0.33815380930900574,9.66409683227539,211,7950.0,-5.289367198944092,-178,9965.0
49560,0.3383046090602875,10.516473770141602,53,7950.0,-16.716745376586914,-254,9965.0
49570,0.3384854793548584,3.201481819152832,26,7950.0,-16.891389846801758,-336,9965.0
49580,0.338641494512558,-3.847560167312622,-142,7950.0,-13.742189407348633,-61,9965.0
49590,0.33872032165527344,-5.287616729736328,-57,7950.0,-6.003117561340332,-195,9965.0
49600,0.33882951736450195,-2.5022287368774414,-11,7950.0,-6.508607387542725,42,9965.0
49610,0.3387843668460846,5.461430072784424,73,7950.0,-1.9895933866500854,67,9965.0
49620,0.33875545859336853,9.886570930480957,230,7950.0,7.671258926391602,136,9965.0
49630,0.3386547863483429,13.018875122070312,160,7950.0,19.120088577270508,483,9965.0
49640,0.338295578956604,13.338336944580078,217,7950.0,23.892379760742188,294,9965.0
49650,0.3380695879459381,7.040283203125,73,7950.0,10.345698356628418,58,9965.0
49660,0.33787763118743896,1.0197432041168213,-73,7950.0,-3.3857998847961426,-48,9965.0
49670,0.3376246988773346,-11.225214004516602,-245,7950.0,-8.28972339630127,-274,9965.0
49680,0.3373856842517853,-26.10628890991211,-523,7950.0,-6.9910054206848145,-24,9965.0
49690,0.337049275636673,-36.09428024291992,-589,7950.0,-1.9594112634658813,10,9965.0
49700,0.3367789685726166,-38.31962966918945,-616,7950.0,1.7507665157318115,21,9965.0
49710,0.3364838659763336,-35.85886001586914,-651,7950.0,5.826995849609375,219,9965.0
49720,0.33610573410987854,-34.979820251464844,-529,7950.0,11.21035099029541,122,9965.0
49730,0.33679619431495667,-30.628623962402344,-483,7950.0,10.86926555633545,151,9965.0
49740,0.3372941017150879,-27.519357681274414,-341,7950.0,4.36280632019043,70,9965.0
49750,0.3372798562049866,-19.60454750061035,-294,7950.0,-3.074338912963867,-127,9965.0
49760,0.33742016553878784,-7.296554088592529,-51,7950.0,-3.1113202571868896,18,9965.0
49770,0.3375551402568817,12.3876371383667,356,7950.0,5.910394191741943,160,9965.0
49780,0.34072792530059814,32.24862289428711,576,7950.0,7.83816385269165,-15,9965.0
49790,0.34135183691978455,43.62739944458008,782,7950.0,4.327062129974365,218,9965.0
49800,0.34184354543685913,46.69279479980469,785,7950.0,2.779074192047119,-43,9965.0
49810,0.3423001766204834,43.07746887207031,627,7950.0,4.54418420791626,190,9965.0
49820,0.34399959444999695,33.49618148803711,538,7950.0,6.517871856689453,61,9965.0
49830,0.34437644481658936,18.81709098815918,209,7950.0,7.959619998931885,172,9965.0
49840,0.34461426734924316,7.167871475219727,81,7950.0,5.417886734008789,12,9965.0
49850,0.3452617824077606,1.1237446069717407,52,7950.0,0.511086642742157,41,9965.0
49860,0.3456498682498932,0.906007707118988,-13,7950.0,-8.985286712646484,-227,9965.0
49870,0.3458382487297058,0.25367408990859985,44,7950.0,-16.577831268310547,-171,9965.0
49880,0.34608194231987,-2.9511263370513916,-109,7950.0,-14.390472412109375,-261,9965.0
49890,0.346375435590744,-13.33750057220459,-253,7950.0,-10.642455101013184,-52,9965.0
49900,0.34675389528274536,-26.155521392822266,-507,7950.0,-2.8374879360198975,-84,9965.0
49910,0.34687015414237976,-31.15754508972168,-471,7950.0,1.279576301574707,64,9965.0
49920,0.34735873341560364,-29.663650512695312,-509,7950.0,-0.528121292591095,-55,9965.0
49930,0.3478107452392578,-28.8134765625,-427,7950.0,3.6299455165863037,96,9965.0
49940,0.348486989736557,-29.014102935791016,-543,7950.0,6.688820838928223,57,9965.0
49950,0.35068145394325256,-30.697647094726562,-429,7950.0,0.7728865146636963,91,9965.0
49960,0.35129037499427795,-18.836824417114258,-269,7950.0,-12.600364685058594,-355,9965.0
49970,0.3519423305988312,-1.6756796836853027,-2,7950.0,-23.158390045166016,-346,9965.0
49980,0.3526192009449005,13.99724292755127,347,7950.0,-27.290658950805664,-424,9965.0
49990,0.35347962379455566,25.825895309448242,496,7950.0,-23.576234817504883,-373,9965.0
50000,0.35325726866722107,33.4329948425293,642,7950.0,-14.985555648803711,-124,9965.0
50010,0.35393017530441284,39.651023864746094,629,7950.0,-10.565094947814941,-259,9965.0
50020,0.35452714562416077,38.757530212402344,662,7950.0,-10.661906242370605,-136,9965.0
50030,0.3550871014595032,33.04265213012695,472,7950.0,-0.5329800844192505,81,9965.0
50040,0.35426145792007446,23.296363830566406,383,7950.0,11.610878944396973,247,9965.0
50050,0.35469281673431396,10.177749633789062,97,7950.0,21.86408233642578,419,9965.0
50060,0.3550659716129303,-6.15728759765625,-168,7950.0,24.46953773498535,364,9965.0
50070,0.35543712973594666,-19.68395233154297,-330,7950.0,18.541513442993164,332,9965.0
50080,0.3546162247657776,-26.841800689697266,-528,7950.0,12.849388122558594,105,9965.0
50090,0.3546769320964813,-25.879159927368164,-381,7950.0,3.790240526199341,159,9965.0
50100,0.3546307384967804,-16.07853889465332,-79,7950.0,-6.690572261810303,-315,9965.0
50110,0.3546825349330902,-1.271462082862854,60,7950.0,-16.322856903076172,-146,9965.0
50120,0.3545286953449249,20.69310188293457,412,7950.0,-19.19236183166504,-339,9965.0
50130,0.3542186915874481,34.775726318359375,550,7950.0,-14.920770645141602,-127,9965.0
50140,0.3539235293865204,38.45431900024414,693,7950.0,-7.484363079071045,-192,9965.0
50150,0.3538016676902771,25.697402954101562,399,7950.0,-6.521084308624268,-112,9965.0
50160,0.3534286916255951,5.715141773223877,-35,7950.0,-0.9371334314346313,98,9965.0
50170,0.35266831517219543,-15.55125904083252,-317,7950.0,11.754655838012695,152,9965.0
50180,0.35244208574295044,-33.4315071105957,-618,7950.0,21.575668334960938,480,9965.0
50190,0.35209593176841736,-44.871952056884766,-724,7950.0,28.57622528076172,354,9965.0
50200,0.35162553191185,-47.4358024597168,-744,7950.0,25.979381561279297,408,9965.0
50210,0.3511146605014801,-39.979854583740234,-483,7950.0,13.917828559875488,121,9965.0
50220,0.3509824275970459,-18.476272583007812,-250,7950.0,-3.8779900074005127,-383,9965.0
50230,0.35079425573349,5.330807209014893,176,7950.0,-31.29820442199707,-542,9965.0
50240,0.35046783089637756,22.017698287963867,501,7950.0,-46.761474609375,-753,9965.0
50250,0.35034656524658203,37.39969253540039,606,7950.0,-46.485660552978516,-874,9965.0
50260,0.3500147759914398,39.45937728881836,680,7950.0,-41.89828109741211,-502,9965.0
50270,0.3497667610645294,33.92381286621094,516,7950.0,-29.842174530029297,-394,9965.0
