timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
41880,0.3452301323413849,-4.765595436096191,-55,9918.0,1.840090036392212,121,8384.0
41890,0.34529513120651245,-4.598437309265137,-133,9918.0,-3.0047242641448975,-194,8384.0
41900,0.34539729356765747,-2.6807873249053955,-12,9918.0,-5.737553596496582,-155,8384.0
41910,0.34451135993003845,-1.4651936292648315,132,9918.0,-6.690996170043945,51,8384.0
41920,0.34457558393478394,1.8170983791351318,-35,9918.0,-8.844515800476074,-142,8384.0
41930,0.3446359932422638,0.1810547113418579,36,9918.0,-4.252400875091553,20,8384.0
41940,0.3446976840496063,0.89249587059021,-8,9918.0,-0.3197524845600128,21,8384.0
41950,0.34489187598228455,-0.8921858072280884,-142,9918.0,4.25230073928833,-36,8384.0
41960,0.3449418246746063,-2.2028820514678955,-15,9918.0,7.309933185577393,104,8384.0
41970,0.34496384859085083,-3.8182029724121094,-138,9918.0,7.564119815826416,152,8384.0
41980,0.3450604975223541,-6.4673171043396,3,9918.0,5.209570407867432,139,8384.0
41990,0.3450886309146881,-7.097637176513672,-129,9918.0,-4.059375762939453,-177,8384.0
42000,0.34523284435272217,-6.929937839508057,-158,9918.0,-5.952557563781738,-114,8384.0
42010,0.3453647494316101,-3.0870110988616943,-10,9918.0,-10.487835884094238,-131,8384.0
42020,0.3454916775226593,-2.539313316345215,-93,9918.0,-8.321993827819824,-186,8384.0
42030,0.34562674164772034,-0.3437914252281189,32,9918.0,-4.557667255401611,112,8384.0
42040,0.3459562361240387,1.7992714643478394,84,9918.0,-1.1900769472122192,-36,8384.0
42050,0.34614506363868713,6.039279460906982,38,9918.0,-1.6579893827438354,-18,8384.0
42060,0.3463165760040283,3.2775208950042725,77,9918.0,1.1455413103103638,-52,8384.0
42070,0.3464937210083008,0.29621192812919617,-127,9918.0,-1.3570926189422607,-176,8384.0
42080,0.3476499617099762,0.5605463981628418,16,9918.0,-5.8069000244140625,61,8384.0
42090,0.34790340065956116,-4.045416355133057,-44,9918.0,-2.452416181564331,-136,8384.0
42100,0.3481295704841614,-2.2277069091796875,-60,9918.0,-6.230381488800049,-18,8384.0
42110,0.34834450483322144,-3.0857884883880615,-46,9918.0,-3.3756513595581055,-103,8384.0
42120,0.3487991392612457,-4.577264308929443,-176,9918.0,-4.720961570739746,-37,8384.0
42130,0.34911784529685974,-5.64138126373291,25,9918.0,-8.831239700317383,-121,8384.0
42140,0.349402517080307,-3.853902578353882,-36,9918.0,-4.515652179718018,-115,8384.0
42150,0.34964242577552795,-1.8994998931884766,19,9918.0,-3.4139370918273926,-60,8384.0
42160,0.3498421311378479,-0.0763675644993782,-127,9918.0,-0.3513437807559967,-126,8384.0
42170,0.3504703640937805,-0.526587963104248,21,9918.0,2.9925408363342285,172,8384.0
42180,0.3506596088409424,-1.9238256216049194,0,9918.0,0.5744869112968445,7,8384.0
42190,0.3508319556713104,-0.0884050503373146,7,9918.0,-0.7464247345924377,102,8384.0
42200,0.3510190546512604,-1.4923430681228638,3,9918.0,5.079026222229004,-61,8384.0
42210,0.3511165380477905,-0.5793527364730835,-153,9918.0,1.9814512729644775,91,8384.0
42220,0.35129886865615845,-3.362359046936035,47,9918.0,0.2805972397327423,50,8384.0
42230,0.3514629602432251,-2.3351008892059326,-70,9918.0,1.3344496488571167,21,8384.0
42240,0.3516402244567871,-1.477192997932434,20,9918.0,-2.0091190338134766,13,8384.0
42250,0.3518708646297455,0.037622999399900436,-109,9918.0,-2.282646894454956,-139,8384.0
42260,0.35209548473358154,0.4436751902103424,28,9918.0,-3.901870012283325,54,8384.0
42270,0.3522595465183258,-2.061699390411377,60,9918.0,-1.38898766040802,-49,8384.0
42280,0.352378785610199,-1.3497002124786377,-28,9918.0,-3.5030760765075684,-3,8384.0
42290,0.3525767922401428,-1.8254199028015137,59,9918.0,-1.9488991498947144,-118,8384.0
42300,0.3504278063774109,-0.2549453377723694,-120,9918.0,-2.2729389667510986,-91,8384.0
42310,0.3504554331302643,-1.8283098936080933,62,9918.0,-4.920165538787842,-34,8384.0
42320,0.3504412770271301,-2.366605520248413,-68,9918.0,-2.9251251220703125,-86,8384.0
42330,0.3504038453102112,-1.1250659227371216,49,9918.0,-1.657016634941101,85,8384.0
42340,0.35060662031173706,-3.092350482940674,-109,9918.0,-5.1420392990112305,-240,8384.0
42350,0.35060226917266846,-1.7751576900482178,-29,9918.0,3.6986773014068604,-16,8384.0
42360,0.3505978584289551,0.06987665593624115,28,9918.0,2.2632665634155273,-44,8384.0
42370,0.35057616233825684,0.9372707009315491,-27,9918.0,5.344803810119629,216,8384.0
42380,0.35051804780960083,3.549788236618042,316,9918.0,0.3562242090702057,192,8384.0
42390,0.3490065336227417,1.0434423685073853,-28,9918.0,4.393753528594971,129,8384.0
42400,0.34885072708129883,1.978346347808838,46,9918.0,4.51302433013916,184,8384.0
42410,0.3486786484718323,0.14326892793178558,-99,9918.0,4.3326005935668945,3,8384.0
42420,0.34849607944488525,-2.21315336227417,-97,9918.0,3.068208694458008,208,8384.0
42430,0.348964124917984,-4.772439956665039,-23,9918.0,-0.48217669129371643,-12,8384.0
42440,0.3487797677516937,-4.665761947631836,-133,9918.0,-1.6742786169052124,48,8384.0
42450,0.34860530495643616,-1.6295477151870728,108,9918.0,-2.356337070465088,58,8384.0
42460,0.3484191596508026,-1.5305590629577637,-4,9918.0,0.19758358597755432,-202,8384.0
42470,0.34822094440460205,1.4045623540878296,14,9918.0,-4.902692794799805,-63,8384.0
42480,0.34712451696395874,2.1696627140045166,-8,9918.0,0.15420405566692352,-43,8384.0
42490,0.3469054698944092,3.4097609519958496,-9,9918.0,1.365061640739441,-116,8384.0
42500,0.3466840982437134,0.8296982645988464,152,9918.0,5.017914772033691,143,8384.0
42510,0.3464488089084625,2.883913040161133,71,9918.0,1.6057181358337402,-26,8384.0
42520,0.3461354076862335,3.340897560119629,80,9918.0,0.6161760687828064,-1,8384.0
42530,0.345946729183197,3.487640380859375,98,9918.0,1.7328474521636963,209,8384.0
42540,0.34575986862182617,3.104220390319824,-116,9918.0,0.04816845431923866,-101,8384.0
42550,0.3455549478530884,0.6945604085922241,38,9918.0,-3.7909836769104004,-25,8384.0
42560,0.3453356921672821,0.34778735041618347,26,9918.0,-2.200118064880371,87,8384.0
42570,0.34536850452423096,-0.3262336850166321,-155,9918.0,-0.032398566603660583,14,8384.0
42580,0.34513673186302185,-1.7649720907211304,-11,9918.0,1.1600404977798462,235,8384.0
42590,0.34489956498146057,0.2603232264518738,0,9918.0,0.28582751750946045,-61,8384.0
42600,0.34468233585357666,0.3036637008190155,-82,9918.0,1.361039400100708,-215,8384.0
42610,0.3442210555076599,-0.316959947347641,78,9918.0,-1.9627596139907837,162,8384.0
42620,0.3440275192260742,-0.12950308620929718,17,9918.0,3.3843960762023926,21,8384.0
42630,0.3438708186149597,2.4136171340942383,-21,9918.0,5.374568462371826,119,8384.0
42640,0.3437383472919464,1.3027639389038086,74,9918.0,5.099897861480713,213,8384.0
42650,0.3429924547672272,-0.23640085756778717,45,9918.0,7.06745719909668,67,8384.0
42660,0.34284451603889465,2.278820276260376,-5,9918.0,2.864687919616699,0,8384.0
42670,0.3426920771598816,3.065798282623291,149,9918.0,-0.10736124962568283,111,8384.0
42680,0.342540979385376,8.717782974243164,160,9918.0,1.1776540279388428,241,8384.0
42690,0.34240493178367615,3.1564178466796875,-26,9918.0,-3.2147741317749023,-38,8384.0
42700,0.34254351258277893,5.147846698760986,103,9918.0,-3.62548828125,-1,8384.0
42710,0.34252431988716125,4.2425665855407715,28,9918.0,-4.141304969787598,-167,8384.0
42720,0.3424918055534363,1.3867273330688477,-63,9918.0,0.38144561648368835,87,8384.0
42730,0.3425368070602417,0.718925416469574,71,9918.0,1.9660943746566772,94,8384.0
42740,0.34385114908218384,1.350637435913086,-14,9918.0,0.5181061625480652,-125,8384.0
42750,0.3438822627067566,0.49819138646125793,-11,9918.0,3.4112536907196045,39,8384.0
42760,0.3438953161239624,0.053669363260269165,67,9918.0,4.345629692077637,29,8384.0
42770,0.3438946604728699,-2.9028167724609375,-155,9918.0,7.400002479553223,-12,8384.0
42780,0.34317275881767273,-3.5903704166412354,-69,9918.0,4.2025980949401855,127,8384.0
42790,0.3431718647480011,-8.020791053771973,-70,9918.0,7.785846710205078,24,8384.0
42800,0.34315282106399536,-5.931445598602295,-212,9918.0,5.185177803039551,30,8384.0
42810,0.3432014584541321,-4.1966471672058105,-21,9918.0,-1.6700701713562012,36,8384.0
42820,0.3432689607143402,-3.639763593673706,-8,9918.0,-1.0026729106903076,-58,8384.0
42830,0.343264639377594,-1.4102232456207275,-41,9918.0,-3.96580171585083,-57,8384.0
42840,0.34340208768844604,-0.6523584723472595,16,9918.0,1.9519031047821045,166,8384.0
42850,0.3435726761817932,0.660369336605072,30,9918.0,-4.340543270111084,-37,8384.0
42860,0.3437461853027344,4.023390769958496,27,9918.0,2.3265230655670166,96,8384.0
42870,0.34472042322158813,4.664837837219238,191,9918.0,4.455028057098389,153,8384.0
42880,0.3448660969734192,4.798644542694092,31,9918.0,4.349180221557617,-79,8384.0
42890,0.34503117203712463,5.021088600158691,23,9918.0,8.921714782714844,162,8384.0
42900,0.3451855480670929,4.755614280700684,139,9918.0,3.654453992843628,-18,8384.0
42910,0.3453001379966736,6.0194478034973145,14,9918.0,0.7604129910469055,-139,8384.0
42920,0.34449681639671326,0.8460615277290344,13,9918.0,1.056700348854065,114,8384.0
42930,0.3446304500102997,0.37065714597702026,-15,9918.0,-3.0089783668518066,-51,8384.0
42940,0.3447989523410797,-2.430042028427124,-156,9918.0,-0.9935779571533203,63,8384.0
42950,0.34495869278907776,-5.088592052459717,-66,9918.0,-2.1863670349121094,83,8384.0
42960,0.34552016854286194,-6.522891521453857,-153,9918.0,2.6235525608062744,31,8384.0
42970,0.34566763043403625,-4.812349319458008,-56,9918.0,0.2148647904396057,140,8384.0
42980,0.3458231985569,-2.4353513717651367,-48,9918.0,-1.0197659730911255,117,8384.0
42990,0.3459717333316803,-1.4636019468307495,-91,9918.0,0.9800091981887817,61,8384.0
43000,0.3452410399913788,0.7869205474853516,49,9918.0,2.3924057483673096,80,8384.0
43010,0.34529486298561096,3.1767008304595947,-47,9918.0,1.2626458406448364,-47,8384.0
43020,0.34536728262901306,3.105384588241577,67,9918.0,-1.8738925457000732,-110,8384.0
43030,0.34541353583335876,3.0665271282196045,82,9918.0,-3.983536958694458,-38,8384.0
43040,0.3454153835773468,1.6800148487091064,23,9918.0,0.26134318113327026,71,8384.0
43050,0.3456299901008606,2.464648723602295,180,9918.0,-0.6361159682273865,140,8384.0
43060,0.3456416726112366,3.621340036392212,-57,9918.0,-0.48496127128601074,-23,8384.0
43070,0.3457041084766388,0.60581374168396,47,9918.0,-1.4879357814788818,101,8384.0
43080,0.3457401394844055,0.26521748304367065,-22,9918.0,2.258026123046875,-111,8384.0
43090,0.3458489179611206,-1.0347059965133667,-46,9918.0,-3.0605735778808594,10,8384.0
43100,0.34580251574516296,-1.5775642395019531,19,9918.0,-1.4119720458984375,-50,8384.0
43110,0.34574684500694275,-1.366844892501831,-106,9918.0,-3.2044389247894287,-110,8384.0
43120,0.34570276737213135,-0.6785283088684082,63,9918.0,-2.565402030944824,11,8384.0
43130,0.34563687443733215,-1.2474907636642456,-87,9918.0,-3.979651689529419,-86,8384.0
43140,0.34485793113708496,-2.2038776874542236,57,9918.0,-0.37624937295913696,119,8384.0
43150,0.34469538927078247,-0.46197324991226196,-105,9918.0,-1.7255364656448364,-102,8384.0
43160,0.3445712924003601,-0.9376944303512573,-8,9918.0,-0.06999365240335464,51,8384.0
43170,0.3444652855396271,1.5025770664215088,45,9918.0,-0.6946002244949341,84,8384.0
43180,0.3445471227169037,1.7809380292892456,-77,9918.0,5.741570472717285,96,8384.0
43190,0.3444285988807678,-0.31038618087768555,56,9918.0,1.1250205039978027,-6,8384.0
43200,0.3443429470062256,1.6396914720535278,-24,9918.0,3.126649856567383,-30,8384.0
43210,0.34426823258399963,0.3559682071208954,-4,9918.0,-2.1081008911132812,57,8384.0
43220,0.34489771723747253,-0.8037655353546143,92,9918.0,-5.611913681030273,-111,8384.0
43230,0.3448551297187805,-1.7612313032150269,-112,9918.0,-5.427288055419922,-104,8384.0
43240,0.34484076499938965,-2.0306568145751953,-12,9918.0,-8.639739990234375,49,8384.0
43250,0.344866544008255,-0.8877776265144348,-47,9918.0,-1.2743465900421143,37,8384.0
43260,0.34491056203842163,-2.1734116077423096,-106,9918.0,-3.4062397480010986,-52,8384.0
43270,0.34618428349494934,0.24471257627010345,31,9918.0,-1.909349799156189,28,8384.0
43280,0.34630849957466125,1.1660711765289307,-6,9918.0,0.5333281755447388,-99,8384.0
43290,0.34644874930381775,2.435847043991089,-102,9918.0,-1.824332594871521,-11,8384.0
43300,0.3465854227542877,-4.0008625984191895,-14,9918.0,0.2650391459465027,8,8384.0
43310,0.3456888198852539,-2.142996072769165,-116,9918.0,0.8959192037582397,-61,8384.0
43320,0.3457503616809845,-2.6572859287261963,-102,9918.0,3.6676838397979736,107,8384.0
43330,0.34581896662712097,-5.509251594543457,-16,9918.0,-3.0062456130981445,-84,8384.0
43340,0.34587979316711426,-4.57462739944458,-120,9918.0,-0.9991751909255981,-26,8384.0
43350,0.344387412071228,-1.3779120445251465,27,9918.0,-0.9954046010971069,135,8384.0
43360,0.3443688750267029,-1.2107949256896973,111,9918.0,-0.4420619308948517,-104,8384.0
43370,0.34438785910606384,3.948993444442749,-1,9918.0,0.7497197389602661,29,8384.0
43380,0.34436917304992676,4.152792453765869,107,9918.0,-4.017155170440674,29,8384.0
43390,0.344334214925766,3.1234822273254395,57,9918.0,-5.551886081695557,-160,8384.0
43400,0.34453368186950684,1.06807541847229,-122,9918.0,-4.598750591278076,-54,8384.0
43410,0.34445858001708984,1.071213960647583,36,9918.0,-6.815039157867432,-67,8384.0
43420,0.3443519175052643,0.4088415801525116,-24,9918.0,-2.9676566123962402,-183,8384.0
43430,0.3442465364933014,-1.1271103620529175,-133,9918.0,-0.031357862055301666,75,8384.0
43440,0.34528228640556335,1.161270260810852,77,9918.0,-0.5458175539970398,17,8384.0
43450,0.34523990750312805,1.9376047849655151,-40,9918.0,3.7080447673797607,-46,8384.0
43460,0.3451904058456421,0.18576237559318542,34,9918.0,7.4161696434021,187,8384.0
43470,0.3451743423938751,-2.542715072631836,-25,9918.0,5.429441452026367,70,8384.0
43480,0.3451947271823883,-0.11936865001916885,-64,9918.0,0.05363650247454643,-76,8384.0
43490,0.34516894817352295,0.2732331454753876,18,9918.0,-4.843502044677734,136,8384.0
43500,0.34526878595352173,-0.9149798154830933,61,9918.0,-5.732513427734375,-112,8384.0
43510,0.34536147117614746,-0.7681230306625366,-91,9918.0,-5.303739547729492,-13,8384.0
43520,0.34546253085136414,0.9955956935882568,79,9918.0,-3.58683180809021,7,8384.0
43530,0.34618040919303894,3.2520406246185303,14,9918.0,-3.3677995204925537,-103,8384.0
43540,0.3463412821292877,4.091009140014648,7,9918.0,-2.801478147506714,24,8384.0
43550,0.34650763869285583,5.976315021514893,199,9918.0,0.988914430141449,49,8384.0
43560,0.3466865122318268,5.371183395385742,22,9918.0,3.4006261825561523,-78,8384.0
43570,0.34690725803375244,5.3186936378479,77,9918.0,1.1518046855926514,74,8384.0
43580,0.3471948504447937,2.2231945991516113,124,9918.0,3.308628559112549,8,8384.0
43590,0.3473508059978485,1.6709226369857788,-27,9918.0,2.6008870601654053,-35,8384.0
43600,0.3474504053592682,0.6579499244689941,64,9918.0,-0.1795768290758133,67,8384.0
43610,0.3475424647331238,-0.6595177054405212,2,9918.0,-0.7844028472900391,-105,8384.0
43620,0.3474240005016327,-0.08602742850780487,-155,9918.0,2.0923290252685547,49,8384.0
43630,0.34751275181770325,-1.2704216241836548,18,9918.0,-1.633134126663208,58,8384.0
43640,0.3475639820098877,-1.6298871040344238,-39,9918.0,-2.318812131881714,-89,8384.0
43650,0.3477417826652527,-1.6732728481292725,-63,9918.0,-0.14995165169239044,33,8384.0
43660,0.3474932610988617,-2.2735934257507324,138,9918.0,0.1231004148721695,50,8384.0
43670,0.3475395441055298,0.49187353253364563,36,9918.0,1.8161717653274536,-63,8384.0
43680,0.34752729535102844,1.9911901950836182,37,9918.0,0.16106796264648438,60,8384.0
43690,0.34744906425476074,0.6527233123779297,130,9918.0,1.3035866022109985,-5,8384.0
43700,0.34744662046432495,1.020059585571289,-37,9918.0,1.2400670051574707,-220,8384.0
43710,0.3488117754459381,-1.2322572469711304,-37,9918.0,-0.3009032905101776,9,8384.0
43720,0.348746657371521,1.2178666591644287,81,9918.0,-1.5122020244598389,-80,8384.0
43730,0.3486586809158325,0.5535747408866882,-76,9918.0,-4.066307544708252,-226,8384.0
43740,0.3485676050186157,-4.268418312072754,84,9918.0,-5.632599830627441,28,8384.0
43750,0.3490164279937744,-3.263657331466675,-91,9918.0,-0.5336014032363892,-69,8384.0
43760,0.3489041030406952,-4.061410903930664,-36,9918.0,-1.6666334867477417,-57,8384.0
43770,0.3487771153450012,-5.033594608306885,76,9918.0,3.8192803859710693,294,8384.0
43780,0.34861212968826294,-4.201434135437012,-83,9918.0,5.035438060760498,18,8384.0
43790,0.34845298528671265,-2.0370402336120605,59,9918.0,0.7846546173095703,136,8384.0
43800,0.34765440225601196,-0.6828405261039734,120,9918.0,1.8553177118301392,165,8384.0
43810,0.34745466709136963,4.124199390411377,6,9918.0,-3.1315484046936035,-266,8384.0
43820,0.347255676984787,2.534752607345581,94,9918.0,0.826553225517273,26,8384.0
43830,0.34704458713531494,5.235133171081543,135,9918.0,-1.4014923572540283,-98,8384.0
43840,0.3468303382396698,5.74688196182251,3,9918.0,0.657995879650116,-104,8384.0
43850,0.3466593027114868,3.624070644378662,104,9918.0,-5.699314594268799,124,8384.0
43860,0.34646251797676086,0.4647258520126343,25,9918.0,1.910305380821228,-27,8384.0
43870,0.3462735414505005,2.611384630203247,-6,9918.0,5.303397178649902,148,8384.0
43880,0.34528154134750366,0.3035525977611542,148,9918.0,3.6972367763519287,202,8384.0
43890,0.34508824348449707,-1.643940806388855,-49,9918.0,3.245574951171875,20,8384.0
43900,0.34488457441329956,0.3210712671279907,-6,9918.0,3.7251572608947754,175,8384.0
43910,0.3446803689002991,0.45261329412460327,155,9918.0,3.2145297527313232,107,8384.0
43920,0.3444863557815552,-0.17939625680446625,-89,9918.0,-0.9036154747009277,-82,8384.0
43930,0.3444674611091614,0.3995171785354614,-25,9918.0,-0.6663923263549805,66,8384.0
43940,0.34424394369125366,0.06405165791511536,122,9918.0,0.9865562319755554,11,8384.0
43950,0.3440541923046112,2.5725390911102295,32,9918.0,0.016306491568684578,-63,8384.0
43960,0.3438732922077179,1.9749854803085327,-12,9918.0,-1.2774676084518433,-23,8384.0
43970,0.3445502817630768,2.347959041595459,96,9918.0,-0.20040978491306305,10,8384.0
43980,0.3444465696811676,2.8423831462860107,7,9918.0,-2.2252607345581055,-256,8384.0
43990,0.3443603217601776,2.4867234230041504,47,9918.0,-0.6009137034416199,149,8384.0
44000,0.34428974986076355,-0.0036544359754770994,25,9918.0,2.3514034748077393,24,8384.0
44010,0.3453167676925659,-1.6720261573791504,-162,9918.0,5.416564464569092,174,8384.0
44020,0.3453632891178131,-1.8651509284973145,-48,9918.0,6.495194435119629,355,8384.0
44030,0.3454519212245941,-2.976417303085327,-41,9918.0,4.887539863586426,40,8384.0
44040,0.3455246686935425,-1.362106204032898,-128,9918.0,2.904496431350708,63,8384.0
44050,0.34560343623161316,-1.3288613557815552,21,9918.0,4.565487384796143,267,8384.0
44060,0.34624823927879333,0.32091423869132996,-6,9918.0,-1.7406096458435059,-99,8384.0
44070,0.3464087247848511,2.8293538093566895,-29,9918.0,-2.621506452560425,-8,8384.0
44080,0.34656819701194763,2.0612826347351074,111,9918.0,-5.580618381500244,-11,8384.0
44090,0.34672677516937256,3.110093116760254,6,9918.0,-2.7062437534332275,-89,8384.0
44100,0.34778890013694763,1.6005609035491943,37,9918.0,-10.112248420715332,99,8384.0
44110,0.34803715348243713,1.0126731395721436,70,9918.0,1.7329360246658325,17,8384.0
44120,0.3482471704483032,1.1246979236602783,-57,9918.0,-1.4159469604492188,106,8384.0
44130,0.3484377861022949,-2.5353665351867676,54,9918.0,6.116806983947754,65,8384.0
44140,0.3486332893371582,-2.1277694702148438,-101,9918.0,6.412839889526367,63,8384.0
44150,0.34819355607032776,-4.1514739990234375,-41,9918.0,5.084848403930664,210,8384.0
44160,0.34836649894714355,-4.113595485687256,41,9918.0,10.458878517150879,1,8384.0
44170,0.3486032485961914,-4.428350448608398,-143,9918.0,5.463241100311279,69,8384.0
44180,0.34873276948928833,-5.3696722984313965,-46,9918.0,5.136422157287598,61,8384.0
44190,0.34894251823425293,-6.456530570983887,-177,9918.0,-0.7221463322639465,-237,8384.0
44200,0.3491104543209076,-4.181854248046875,-39,9918.0,-2.722118616104126,15,8384.0
44210,0.3492193818092346,-4.869621276855469,-66,9918.0,-5.748376846313477,-163,8384.0
44220,0.34930649399757385,-3.982983112335205,-203,9918.0,-6.831576347351074,-22,8384.0
44230,0.3508513569831848,-4.49922513961792,15,9918.0,-5.978555679321289,20,8384.0
44240,0.35102030634880066,-0.2472972273826599,-64,9918.0,-3.621006965637207,-50,8384.0
44250,0.3511820435523987,-0.1891564577817917,10,9918.0,-0.634837806224823,233,8384.0
44260,0.35131508111953735,1.290771722793579,13,9918.0,2.2626771926879883,-42,8384.0
44270,0.3514189124107361,-1.4478733539581299,-32,9918.0,3.9542601108551025,-9,8384.0
44280,0.35134896636009216,-2.3563246726989746,86,9918.0,4.616377830505371,31,8384.0
44290,0.3514361083507538,-1.9332009553909302,-139,9918.0,5.93245792388916,-57,8384.0
44300,0.35148540139198303,-1.5504662990570068,-34,9918.0,1.5608837604522705,71,8384.0
44310,0.351513534784317,-3.074312210083008,-53,9918.0,-1.3526105880737305,-187,8384.0
44320,0.3520958125591278,-2.6267709732055664,-49,9918.0,-2.9373786449432373,11,8384.0
44330,0.35215774178504944,-0.23056837916374207,85,9918.0,-6.878444671630859,-92,8384.0
44340,0.35222381353378296,2.0077850818634033,-44,9918.0,-6.780642986297607,-14,8384.0
44350,0.3522877097129822,1.8991750478744507,126,9918.0,-6.05741548538208,17,8384.0
44360,0.3523346185684204,1.0540090799331665,-1,9918.0,-2.4868545532226562,-92,8384.0
44370,0.35226139426231384,3.1256115436553955,90,9918.0,-0.6213288903236389,120,8384.0
44380,0.352262407541275,2.730928897857666,16,9918.0,4.780639171600342,-53,8384.0
44390,0.35225892066955566,0.04897397384047508,73,9918.0,0.9380184412002563,61,8384.0
44400,0.3521736264228821,0.06912980228662491,-53,9918.0,-0.47972553968429565,-169,8384.0
44410,0.3519759774208069,-0.11381030827760696,23,9918.0,-3.857234477996826,-38,8384.0
44420,0.3518284559249878,-0.20662559568881989,2,9918.0,-1.4164202213287354,-123,8384.0
44430,0.35172224044799805,-1.8012609481811523,1,9918.0,-4.356802940368652,-106,8384.0
44440,0.35161909461021423,4.0039544105529785,118,9918.0,-3.4257137775421143,-28,8384.0
44450,0.35121771693229675,4.9073405265808105,81,9918.0,-6.547939777374268,-86,8384.0
44460,0.3509918749332428,6.046175956726074,143,9918.0,-2.141340494155884,-80,8384.0
44470,0.35073384642601013,8.14619255065918,6,9918.0,2.1947710514068604,136,8384.0
44480,0.3504425287246704,4.349342346191406,55,9918.0,0.6236323118209839,21,8384.0
44490,0.3501368463039398,-0.5029289722442627,-115,9918.0,3.800657272338867,82,8384.0
44500,0.3501916825771332,-2.855027675628662,40,9918.0,3.3290388584136963,98,8384.0
44510,0.3499346077442169,-5.413896083831787,-155,9918.0,4.948923110961914,80,8384.0
44520,0.34968921542167664,-9.701180458068848,-86,9918.0,4.98267126083374,148,8384.0
44530,0.3493896424770355,-9.793617248535156,-158,9918.0,-0.055936548858881,-2,8384.0
44540,0.34890851378440857,-7.357076644897461,-68,9918.0,-4.298912048339844,14,8384.0
44550,0.3485623300075531,-5.39707088470459,-72,9918.0,-1.603980302810669,-224,8384.0
44560,0.34826141595840454,-2.010643720626831,-57,9918.0,-1.8498682975769043,-35,8384.0
44570,0.3479610085487366,-2.7838685512542725,11,9918.0,-0.9025046825408936,97,8384.0
44580,0.3476109206676483,-2.8811278343200684,-188,9918.0,1.4936856031417847,22,8384.0
44590,0.34744080901145935,-2.9496185779571533,28,9918.0,1.2451516389846802,12,8384.0
44600,0.34712374210357666,-2.5957045555114746,-75,9918.0,4.200149059295654,-37,8384.0
44610,0.3468720614910126,-3.499325752258301,-52,9918.0,5.96583366394043,164,8384.0
44620,0.34662896394729614,-5.79885721206665,-98,9918.0,0.8899417519569397,17,8384.0
44630,0.3465201258659363,-4.88792085647583,-102,9918.0,-3.2239346504211426,18,8384.0
44640,0.3462693989276886,-5.63472318649292,112,9918.0,-6.051737308502197,-136,8384.0
44650,0.3460768163204193,-2.189283847808838,-75,9918.0,-7.298455715179443,-109,8384.0
44660,0.34589460492134094,0.0921698659658432,77,9918.0,-7.097049713134766,-6,8384.0
44670,0.34697842597961426,2.5065832138061523,62,9918.0,0.017183460295200348,-190,8384.0
44680,0.3469226360321045,3.2843289375305176,89,9918.0,0.24417106807231903,11,8384.0
44690,0.34687691926956177,2.902750015258789,104,9918.0,1.1926465034484863,-84,8384.0
44700,0.3468145430088043,0.7937065362930298,-103,9918.0,3.5360732078552246,99,8384.0
44710,0.3467811644077301,0.02620304748415947,11,9918.0,1.7699518203735352,119,8384.0
44720,0.34767910838127136,-2.4508213996887207,-121,9918.0,2.08323073387146,-13,8384.0
44730,0.34768757224082947,-2.7475221157073975,20,9918.0,-0.6518353223800659,-19,8384.0
44740,0.34766703844070435,-3.1295294761657715,-60,9918.0,-4.793929100036621,-98,8384.0
44750,0.347632497549057,-0.44541075825691223,20,9918.0,-1.609276294708252,31,8384.0
44760,0.3493921756744385,0.028124211356043816,34,9918.0,-1.8426663875579834,-128,8384.0
44770,0.3495400846004486,2.574106216430664,54,9918.0,-1.6438454389572144,90,8384.0
44780,0.3496866822242737,3.78304123878479,128,9918.0,0.7338157892227173,101,8384.0
44790,0.34979793429374695,4.404634952545166,45,9918.0,-0.9547070264816284,-50,8384.0
44800,0.3499014973640442,2.9068968296051025,104,9918.0,-1.2593356370925903,-28,8384.0
44810,0.35131266713142395,1.9956408739089966,-20,9918.0,2.9998257160186768,45,8384.0
44820,0.35131049156188965,-0.6331894993782043,21,9918.0,0.03724541887640953,-89,8384.0
44830,0.3515251874923706,-1.334795355796814,-128,9918.0,-2.4683077335357666,-108,8384.0
44840,0.3520313799381256,-4.57527494430542,27,9918.0,-1.159928321838379,-87,8384.0
44850,0.3524021804332733,-2.816080331802368,-56,9918.0,-3.5977320671081543,-113,8384.0
44860,0.35268038511276245,-4.5789899826049805,71,9918.0,-1.061671495437622,-126,8384.0
44870,0.35293635725975037,-3.250767469406128,51,9918.0,0.4079292118549347,-52,8384.0
44880,0.35316017270088196,-0.4281044900417328,53,9918.0,0.9618296027183533,-114,8384.0
44890,0.3539483845233917,1.1973360776901245,-14,9918.0,4.040989875793457,111,8384.0
44900,0.3541526794433594,6.566813945770264,78,9918.0,6.252852916717529,34,8384.0
44910,0.35430479049682617,4.755373477935791,73,9918.0,3.5327835083007812,145,8384.0
44920,0.3543952405452728,5.239098072052002,53,9918.0,1.2882881164550781,67,8384.0
44930,0.3544449806213379,3.568859577178955,78,9918.0,4.809440612792969,169,8384.0
44940,0.35387900471687317,1.7625784873962402,-44,9918.0,0.4324735999107361,-77,8384.0
44950,0.3538523018360138,0.6375969648361206,43,9918.0,3.5931334495544434,56,8384.0
