timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52300,0.35132917761802673,1.6445071697235107,94,9918.0,-1.8784615993499756,-53,8384.0
52310,0.3511890769004822,3.5154330730438232,-17,9918.0,-2.14805269241333,-59,8384.0
52320,0.351059228181839,1.9432880878448486,87,9918.0,4.644721031188965,65,8384.0
52330,0.35089656710624695,2.7012572288513184,7,9918.0,10.105815887451172,-90,8384.0
52340,0.3507704436779022,3.640568256378174,130,9918.0,6.674006462097168,62,8384.0
52350,0.3505968749523163,0.49280431866645813,-53,9918.0,4.088644027709961,-8,8384.0
52360,0.35036715865135193,-2.71840238571167,53,9918.0,3.7458653450012207,58,8384.0
52370,0.3491421937942505,-2.1910929679870605,-91,9918.0,0.49407845735549927,-98,8384.0
52380,0.34870827198028564,-2.0222508907318115,22,9918.0,-4.304991245269775,-25,8384.0
52390,0.34839683771133423,-2.550713539123535,-74,9918.0,-6.835583209991455,-152,8384.0
52400,0.34802451729774475,-3.8440959453582764,-60,9918.0,-5.587615966796875,27,8384.0
52410,0.3478105366230011,-4.442178249359131,-87,9918.0,-5.097377777099609,-127,8384.0
52420,0.34743186831474304,-4.9629902839660645,-133,9918.0,-5.6932759284973145,57,8384.0
52430,0.3470180928707123,-4.415973663330078,-24,9918.0,-5.570240497589111,-24,8384.0
52440,0.34670311212539673,-3.9586315155029297,-139,9918.0,-2.0396382808685303,55,8384.0
52450,0.34632450342178345,-2.831282615661621,76,9918.0,3.937455892562866,62,8384.0
52460,0.34747257828712463,-2.636228084564209,-92,9918.0,1.8230547904968262,-22,8384.0
52470,0.34727928042411804,-2.824036121368408,-1,9918.0,0.9401981234550476,125,8384.0
52480,0.34710991382598877,-0.9242783188819885,-37,9918.0,4.459341526031494,-46,8384.0
52490,0.3469139635562897,-0.8946144580841064,-49,9918.0,2.887089729309082,203,8384.0
52500,0.34801140427589417,0.39935538172721863,33,9918.0,2.1819934844970703,-13,8384.0
52510,0.34792590141296387,3.448190927505493,32,9918.0,0.9285725951194763,49,8384.0
52520,0.3478907346725464,3.0232443809509277,170,9918.0,0.8730220198631287,10,8384.0
52530,0.34794139862060547,4.563290596008301,59,9918.0,1.4251251220703125,-68,8384.0
52540,0.348694771528244,5.160304069519043,109,9918.0,-3.1703999042510986,101,8384.0
52550,0.3487188518047333,3.7086377143859863,45,9918.0,1.9563490152359009,-44,8384.0
52560,0.3487515151500702,3.0497636795043945,84,9918.0,2.0695693492889404,151,8384.0
52570,0.3488132953643799,4.2636823654174805,115,9918.0,-1.9476350545883179,-118,8384.0
52580,0.34891095757484436,1.8845726251602173,43,9918.0,-1.9927754402160645,27,8384.0
52590,0.3485739529132843,-0.3540676236152649,87,9918.0,-2.338214874267578,-204,8384.0
52600,0.3485550880432129,-0.83428555727005,-24,9918.0,-1.1498273611068726,56,8384.0
52610,0.3485366106033325,-0.2860356867313385,88,9918.0,0.42859479784965515,-27,8384.0
52620,0.34848976135253906,0.2917313575744629,-82,9918.0,-0.8298909068107605,72,8384.0
52630,0.34748512506484985,-3.368579864501953,36,9918.0,-0.3728891611099243,-42,8384.0
52640,0.34744518995285034,-3.7398293018341064,-140,9918.0,-1.3516836166381836,-43,8384.0
52650,0.3473912477493286,-4.243236064910889,-31,9918.0,-1.1265463829040527,-77,8384.0
52660,0.3472904860973358,-3.9668638706207275,-150,9918.0,-4.703616142272949,-53,8384.0
52670,0.34719356894493103,-4.098567008972168,-2,9918.0,-4.035820960998535,-149,8384.0
52680,0.34858039021492004,-3.4181578159332275,-136,9918.0,-1.9465700387954712,-142,8384.0
52690,0.3485313355922699,-2.9819862842559814,1,9918.0,-4.640872478485107,-89,8384.0
52700,0.3484969735145569,-2.0916483402252197,-90,9918.0,-9.39372730255127,-141,8384.0
52710,0.34845882654190063,-2.9735705852508545,-26,9918.0,-4.7377400398254395,155,8384.0
52720,0.3494485318660736,-2.8654167652130127,-59,9918.0,-3.9385998249053955,-100,8384.0
52730,0.34943124651908875,-1.9295071363449097,-15,9918.0,-1.1010513305664062,124,8384.0
52740,0.3494594097137451,-1.089904546737671,4,9918.0,-0.6235615015029907,-116,8384.0
52750,0.3494928777217865,1.3812100887298584,73,9918.0,4.329075813293457,109,8384.0
52760,0.34890851378440857,1.9644590616226196,84,9918.0,6.432610034942627,-8,8384.0
52770,0.3489118814468384,-0.5225081443786621,-21,9918.0,3.452113151550293,53,8384.0
52780,0.3489355444908142,0.15681898593902588,-16,9918.0,1.4851247072219849,-104,8384.0
52790,0.3489345610141754,-1.0182887315750122,-108,9918.0,-4.042567729949951,54,8384.0
52800,0.34890016913414,-3.607910633087158,-13,9918.0,-6.242362022399902,-102,8384.0
52810,0.3484574258327484,-3.30703067779541,-143,9918.0,-4.285020351409912,67,8384.0
52820,0.34833601117134094,-2.909301519393921,46,9918.0,-3.9055545330047607,-79,8384.0
52830,0.3482573330402374,-0.7414529323577881,-93,9918.0,-3.6533634662628174,51,8384.0
52840,0.34820884466171265,-0.8201864361763,108,9918.0,3.095937728881836,25,8384.0
52850,0.34810078144073486,-0.6478354930877686,-27,9918.0,5.259918212890625,25,8384.0
52860,0.34801796078681946,2.7731165885925293,125,9918.0,3.5478339195251465,133,8384.0
52870,0.3479262590408325,2.612405300140381,-41,9918.0,4.848766803741455,55,8384.0
52880,0.3478386402130127,3.134075164794922,92,9918.0,2.1632864475250244,119,8384.0
52890,0.347765177488327,3.9180588722229004,3,9918.0,4.054032802581787,-91,8384.0
52900,0.34942373633384705,4.36691427230835,30,9918.0,-2.0116870403289795,86,8384.0
52910,0.349436491727829,2.6761598587036133,72,9918.0,-1.297932744026184,-96,8384.0
52920,0.34941181540489197,1.7468289136886597,38,9918.0,-0.9310111999511719,135,8384.0
52930,0.34938058257102966,0.8426094055175781,32,9918.0,-2.0207858085632324,-77,8384.0
52940,0.3479642868041992,-0.6620039343833923,-33,9918.0,-4.87337064743042,18,8384.0
52950,0.3478386104106903,-1.696315884590149,56,9918.0,-1.2662723064422607,-99,8384.0
52960,0.3477187752723694,-0.11600182950496674,-34,9918.0,-3.374642848968506,18,8384.0
52970,0.347602903842926,-0.07671444863080978,106,9918.0,3.6920065879821777,-77,8384.0
52980,0.34805163741111755,2.3592143058776855,38,9918.0,7.5174760818481445,235,8384.0
52990,0.3478991985321045,4.850987911224365,159,9918.0,7.401626110076904,55,8384.0
53000,0.3476816415786743,4.819399356842041,52,9918.0,4.232519626617432,166,8384.0
53010,0.34743982553482056,3.7174389362335205,185,9918.0,3.4310901165008545,10,8384.0
53020,0.34721243381500244,3.0952680110931396,2,9918.0,1.8723456859588623,-69,8384.0
53030,0.34611138701438904,2.221022844314575,121,9918.0,-6.495840549468994,-133,8384.0
53040,0.34581270813941956,1.831068992614746,-38,9918.0,-1.1199747323989868,-282,8384.0
53050,0.3455221652984619,2.1671905517578125,24,9918.0,-10.538421630859375,-66,8384.0
53060,0.3452346920967102,2.375661849975586,47,9918.0,-9.736180305480957,-182,8384.0
53070,0.3446061611175537,3.429764986038208,26,9918.0,-7.753479957580566,31,8384.0
53080,0.3444112241268158,4.742823600769043,217,9918.0,-4.237793445587158,-86,8384.0
53090,0.3441906273365021,7.705385208129883,94,9918.0,-3.533923864364624,3,8384.0
53100,0.34397172927856445,6.164586067199707,230,9918.0,4.816737651824951,74,8384.0
53110,0.3438042104244232,6.282492637634277,93,9918.0,3.4464290142059326,-22,8384.0
53120,0.3434411287307739,3.3368570804595947,118,9918.0,6.679526329040527,170,8384.0
53130,0.3433438241481781,0.23255811631679535,-45,9918.0,9.424802780151367,-19,8384.0
53140,0.3432493507862091,-1.333580732345581,-48,9918.0,6.515397548675537,147,8384.0
53150,0.34321513772010803,-4.277134418487549,-27,9918.0,3.1432061195373535,-80,8384.0
53160,0.341861754655838,-3.3210372924804688,-159,9918.0,-2.3565337657928467,-114,8384.0
53170,0.34173569083213806,-4.861939430236816,12,9918.0,-6.297040939331055,-197,8384.0
53180,0.34161755442619324,-4.19700813293457,-100,9918.0,-9.512757301330566,-253,8384.0
53190,0.3414815068244934,-3.456669330596924,2,9918.0,-9.546855926513672,-47,8384.0
53200,0.3431559205055237,-2.726553440093994,-19,9918.0,-8.475738525390625,-197,8384.0
53210,0.34314095973968506,-0.7422588467597961,-48,9918.0,-4.909832000732422,-22,8384.0
53220,0.343174010515213,-0.47906965017318726,155,9918.0,-1.5873680114746094,-4,8384.0
53230,0.3432435393333435,3.205491542816162,-28,9918.0,1.6431900262832642,25,8384.0
53240,0.3432680666446686,1.0350806713104248,37,9918.0,3.1823153495788574,220,8384.0
53250,0.3435836434364319,0.79767245054245,20,9918.0,3.1326489448547363,24,8384.0
53260,0.34366559982299805,-2.855234384536743,-109,9918.0,4.7525529861450195,159,8384.0
53270,0.34379860758781433,-4.398004531860352,28,9918.0,3.476261615753174,71,8384.0
53280,0.34395527839660645,-3.639549732208252,-112,9918.0,6.7183942794799805,-33,8384.0
53290,0.34288474917411804,-2.9596505165100098,-15,9918.0,1.1768338680267334,35,8384.0
53300,0.34300896525382996,2.043356418609619,60,9918.0,-2.279951810836792,-126,8384.0
53310,0.34315627813339233,3.5058248043060303,-44,9918.0,-8.688817024230957,-249,8384.0
53320,0.34323030710220337,3.828381299972534,137,9918.0,-3.7629170417785645,6,8384.0
53330,0.34310632944107056,6.235324859619141,79,9918.0,-0.7996439337730408,-84,8384.0
53340,0.34276944398880005,6.824457168579102,102,9918.0,-0.49958527088165283,166,8384.0
53350,0.34297576546669006,9.221100807189941,295,9918.0,3.379265308380127,71,8384.0
53360,0.3429683744907379,9.575246810913086,159,9918.0,9.617860794067383,46,8384.0
53370,0.34309664368629456,12.455785751342773,233,9918.0,3.3437581062316895,133,8384.0
53380,0.34275320172309875,11.240307807922363,166,9918.0,3.872853994369507,-82,8384.0
53390,0.34275656938552856,10.837410926818848,69,9918.0,1.3830031156539917,66,8384.0
53400,0.3427319824695587,7.954451084136963,160,9918.0,-0.3212950527667999,50,8384.0
53410,0.342771977186203,5.503010272979736,18,9918.0,-1.1179600954055786,-126,8384.0
53420,0.34242120385169983,2.5152528285980225,18,9918.0,-3.2196829319000244,56,8384.0
53430,0.3423554003238678,-0.869741678237915,90,9918.0,-4.979747772216797,-23,8384.0
53440,0.3423074781894684,2.0204102993011475,-55,9918.0,-4.554686546325684,-85,8384.0
53450,0.342242956161499,0.180494487285614,3,9918.0,-0.31188368797302246,116,8384.0
53460,0.34217652678489685,2.032888174057007,-7,9918.0,0.16078795492649078,-25,8384.0
53470,0.3424398601055145,-0.21152958273887634,-84,9918.0,-0.21033672988414764,105,8384.0
53480,0.34241560101509094,1.5060876607894897,74,9918.0,-0.040580425411462784,165,8384.0
53490,0.3423686921596527,2.8663201332092285,45,9918.0,0.4081026017665863,-40,8384.0
53500,0.3423675298690796,4.002414226531982,43,9918.0,0.570610523223877,168,8384.0
53510,0.3430103361606598,3.9366559982299805,184,9918.0,2.063366174697876,-8,8384.0
53520,0.34299129247665405,3.0424275398254395,44,9918.0,4.046579837799072,-62,8384.0
53530,0.34295782446861267,1.2903331518173218,17,9918.0,1.2850650548934937,79,8384.0
53540,0.34292706847190857,2.3414924144744873,93,9918.0,-0.3629521131515503,0,8384.0
53550,0.3429271876811981,0.12911027669906616,-53,9918.0,-5.967599391937256,-177,8384.0
53560,0.3429068922996521,-3.7632007598876953,5,9918.0,-1.9943205118179321,32,8384.0
53570,0.3428444266319275,-1.9857269525527954,-71,9918.0,-2.159426212310791,-58,8384.0
53580,0.34277525544166565,-2.782668352127075,-47,9918.0,-1.2540099620819092,-114,8384.0
53590,0.3426802158355713,-0.309620201587677,78,9918.0,-3.1917927265167236,-117,8384.0
53600,0.34307658672332764,-1.040406584739685,-36,9918.0,-0.11738614737987518,-4,8384.0
53610,0.3429940640926361,-0.7266681790351868,-21,9918.0,4.221462726593018,187,8384.0
53620,0.3429231643676758,-0.2234533578157425,108,9918.0,3.5388152599334717,109,8384.0
53630,0.34286120533943176,-1.1021678447723389,-37,9918.0,7.5529913902282715,64,8384.0
53640,0.34442731738090515,2.25472354888916,14,9918.0,6.860321998596191,229,8384.0
53650,0.3443935811519623,0.7658246159553528,106,9918.0,6.354547500610352,33,8384.0
53660,0.3443651795387268,-3.785858631134033,-113,9918.0,0.37119224667549133,-142,8384.0
53670,0.34432321786880493,-2.341566562652588,-17,9918.0,-4.970830917358398,-18,8384.0
53680,0.34435808658599854,-3.9422924518585205,41,9918.0,-0.9052276015281677,23,8384.0
53690,0.34703248739242554,-3.618273973464966,-91,9918.0,-3.1274147033691406,-156,8384.0
53700,0.3471817970275879,-1.9627490043640137,25,9918.0,-8.761157989501953,-53,8384.0
53710,0.3473125398159027,-2.029421091079712,68,9918.0,-4.070115089416504,-102,8384.0
53720,0.34747061133384705,1.0727512836456299,-76,9918.0,-9.838811874389648,-192,8384.0
53730,0.34980976581573486,-4.891534805297852,-65,9918.0,0.6356620788574219,125,8384.0
53740,0.35010725259780884,-6.228442668914795,-74,9918.0,8.325023651123047,71,8384.0
53750,0.35039222240448,-6.832021713256836,-182,9918.0,11.705099105834961,182,8384.0
53760,0.3507500886917114,-4.189054012298584,-18,9918.0,7.905922889709473,185,8384.0
53770,0.3514134883880615,-3.888169288635254,-87,9918.0,6.685225009918213,-37,8384.0
53780,0.3517049252986908,-3.7168500423431396,-183,9918.0,2.0319275856018066,6,8384.0
53790,0.35195115208625793,-6.057173728942871,-42,9918.0,-3.2860872745513916,-13,8384.0
53800,0.35223308205604553,-7.215961933135986,-127,9918.0,-5.2309160232543945,-218,8384.0
53810,0.3524740934371948,-7.761268615722656,-164,9918.0,-7.869399070739746,-140,8384.0
53820,0.35288703441619873,-11.051260948181152,-46,9918.0,-9.189641952514648,-110,8384.0
53830,0.3531017303466797,-5.44671630859375,-92,9918.0,-9.372971534729004,-161,8384.0
53840,0.35328906774520874,-4.769338130950928,-57,9918.0,-7.7899675369262695,-2,8384.0
53850,0.3534965217113495,-4.955800533294678,52,9918.0,-0.8515483736991882,-29,8384.0
53860,0.35299837589263916,-0.06255435198545456,-52,9918.0,-1.8640106916427612,-16,8384.0
53870,0.3531482219696045,-0.5920459628105164,-3,9918.0,0.5976201891899109,142,8384.0
53880,0.3532509505748749,1.4184757471084595,8,9918.0,3.398714780807495,-43,8384.0
53890,0.35332533717155457,0.1260690689086914,-66,9918.0,4.220880031585693,80,8384.0
53900,0.35335952043533325,-0.9820963740348816,23,9918.0,7.740261077880859,118,8384.0
53910,0.35402393341064453,-0.06730426102876663,-66,9918.0,2.1845955848693848,-88,8384.0
53920,0.35403063893318176,1.3670439720153809,-6,9918.0,0.7546719312667847,9,8384.0
53930,0.353996217250824,-0.628930926322937,114,9918.0,-6.460866928100586,-125,8384.0
53940,0.3539138436317444,1.8606294393539429,-55,9918.0,-5.310959339141846,-63,8384.0
53950,0.3534511625766754,1.7214356660842896,55,9918.0,-8.34794807434082,-4,8384.0
53960,0.35327407717704773,-0.8775578737258911,-30,9918.0,-5.397365570068359,-137,8384.0
53970,0.35308021306991577,-1.7160320281982422,-106,9918.0,-3.0389697551727295,53,8384.0
53980,0.3528181314468384,-3.514272689819336,71,9918.0,2.1242501735687256,146,8384.0
53990,0.35272738337516785,1.227719783782959,-54,9918.0,4.534091949462891,21,8384.0
54000,0.35247495770454407,-0.35861408710479736,36,9918.0,8.32984447479248,127,8384.0
54010,0.35222628712654114,0.19410906732082367,94,9918.0,6.792598247528076,8,8384.0
54020,0.35198602080345154,2.755451202392578,2,9918.0,4.661705017089844,9,8384.0
54030,0.35174423456192017,1.754702091217041,90,9918.0,5.096271514892578,69,8384.0
54040,0.35119351744651794,2.185192108154297,94,9918.0,1.214967131614685,-132,8384.0
54050,0.35093387961387634,2.6151695251464844,-71,9918.0,-9.14535903930664,-154,8384.0
54060,0.3506922721862793,0.020008137449622154,49,9918.0,-3.759307861328125,19,8384.0
54070,0.3504733741283417,0.7832062244415283,29,9918.0,-6.208774566650391,-226,8384.0
54080,0.35140877962112427,-0.367739737033844,-138,9918.0,-2.4610848426818848,-94,8384.0
54090,0.3512876033782959,-1.7307958602905273,-10,9918.0,-4.211061477661133,18,8384.0
54100,0.35120081901550293,-1.4937732219696045,-23,9918.0,-1.6704658269882202,-165,8384.0
54110,0.35113775730133057,-2.8807601928710938,-88,9918.0,-0.7311345338821411,0,8384.0
54120,0.35107189416885376,-2.2056217193603516,24,9918.0,-1.557447075843811,-52,8384.0
54130,0.35137730836868286,-1.4259926080703735,-117,9918.0,0.4605311453342438,-18,8384.0
54140,0.35136309266090393,-1.9680134057998657,64,9918.0,5.2216572761535645,124,8384.0
54150,0.35135284066200256,0.7732665538787842,59,9918.0,4.104619026184082,-65,8384.0
54160,0.3513201177120209,0.32729703187942505,-52,9918.0,5.1660590171813965,134,8384.0
54170,0.35036516189575195,1.6367446184158325,89,9918.0,8.994750022888184,113,8384.0
54180,0.3503485918045044,0.5700241923332214,25,9918.0,5.92683744430542,177,8384.0
54190,0.3503894507884979,0.5406672954559326,-36,9918.0,7.3914875984191895,188,8384.0
54200,0.3503331243991852,1.5270384550094604,75,9918.0,4.265528202056885,67,8384.0
54210,0.34815919399261475,1.3223423957824707,-74,9918.0,0.9064385890960693,155,8384.0
54220,0.3479364812374115,1.2254725694656372,89,9918.0,-1.1166892051696777,-103,8384.0
54230,0.3477102816104889,0.949651837348938,-44,9918.0,-6.833888530731201,-108,8384.0
54240,0.3474767506122589,1.0220837593078613,117,9918.0,-6.40218448638916,-36,8384.0
54250,0.3472359776496887,1.7270034551620483,-7,9918.0,-4.847000598907471,-156,8384.0
54260,0.3469075560569763,1.9768474102020264,53,9918.0,-4.116688251495361,62,8384.0
54270,0.34668391942977905,1.416951298713684,43,9918.0,-0.966007649898529,-99,8384.0
54280,0.34643295407295227,3.1652204990386963,23,9918.0,1.7253159284591675,109,8384.0
54290,0.3461655378341675,-0.8316550850868225,77,9918.0,5.96408224105835,68,8384.0
54300,0.3471453785896301,-1.6480265855789185,-124,9918.0,6.8275628089904785,85,8384.0
54310,0.34693416953086853,-3.7732455730438232,25,9918.0,7.031142711639404,177,8384.0
54320,0.3468289375305176,-4.264689922332764,-113,9918.0,9.843594551086426,-28,8384.0
54330,0.3467462956905365,-6.771735191345215,-80,9918.0,6.154168605804443,126,8384.0
54340,0.3466699719429016,-8.750911712646484,-92,9918.0,4.408583164215088,-184,8384.0
54350,0.3475198745727539,-10.542731285095215,-252,9918.0,-0.8365335464477539,-4,8384.0
54360,0.3475092649459839,-6.268522262573242,-58,9918.0,-2.2483205795288086,11,8384.0
54370,0.3475188910961151,-6.881634712219238,-167,9918.0,3.9433820247650146,-96,8384.0
54380,0.34752020239830017,-3.2732574939727783,-14,9918.0,-0.4555599093437195,74,8384.0
54390,0.3476916253566742,-1.3174551725387573,-6,9918.0,2.9795119762420654,-49,8384.0
54400,0.3476524353027344,-1.87405264377594,-132,9918.0,4.406488418579102,179,8384.0
54410,0.34768664836883545,0.8560292720794678,66,9918.0,4.263424873352051,111,8384.0
54420,0.347748339176178,2.3984100818634033,-46,9918.0,6.642176151275635,50,8384.0
54430,0.3466910123825073,1.3510596752166748,77,9918.0,6.693217754364014,214,8384.0
54440,0.34664660692214966,-0.13675352931022644,10,9918.0,5.876745700836182,36,8384.0
54450,0.34660664200782776,1.0284353494644165,-26,9918.0,2.933628559112549,184,8384.0
54460,0.3465880751609802,-2.1645150184631348,63,9918.0,1.823505163192749,13,8384.0
54470,0.3465783894062042,-1.5592728853225708,-65,9918.0,-0.144423246383667,10,8384.0
54480,0.34587663412094116,-4.136408805847168,44,9918.0,-1.7659730911254883,18,8384.0
54490,0.3458101749420166,-4.580984592437744,-170,9918.0,-0.2296554297208786,-32,8384.0
54500,0.3457876145839691,-6.335208415985107,-88,9918.0,3.0494024753570557,176,8384.0
54510,0.34574002027511597,-3.8077430725097656,-71,9918.0,6.838810443878174,-96,8384.0
54520,0.3454733192920685,-3.755927801132202,-74,9918.0,8.15683364868164,240,8384.0
54530,0.34540989995002747,-1.133775234222412,-45,9918.0,9.120494842529297,155,8384.0
54540,0.3453282415866852,-1.94333016872406,-121,9918.0,4.110963344573975,20,8384.0
54550,0.34526562690734863,2.947718381881714,128,9918.0,8.441916465759277,211,8384.0
54560,0.34522274136543274,0.19937562942504883,34,9918.0,2.2457752227783203,-36,8384.0
54570,0.34592151641845703,0.8686360120773315,115,9918.0,0.5763494372367859,124,8384.0
54580,0.34593430161476135,1.6605045795440674,71,9918.0,-1.323879599571228,-219,8384.0
54590,0.3459450602531433,5.250472068786621,-27,9918.0,-0.5581507086753845,8,8384.0
54600,0.34594953060150146,7.198863506317139,93,9918.0,-7.796296119689941,-90,8384.0
54610,0.346778005361557,3.899343490600586,-30,9918.0,-3.9969913959503174,-102,8384.0
54620,0.3468697667121887,0.4870583117008209,71,9918.0,-3.027122735977173,62,8384.0
54630,0.346940815448761,2.2290236949920654,20,9918.0,-6.383272647857666,-146,8384.0
54640,0.3469730615615845,0.8937190771102905,88,9918.0,-5.299177646636963,1,8384.0
54650,0.34536805748939514,-0.7950224876403809,9,9918.0,-0.0669422522187233,-228,8384.0
54660,0.34534206986427307,1.6322872638702393,23,9918.0,0.3052026927471161,98,8384.0
54670,0.3453547954559326,3.274334669113159,11,9918.0,5.901337623596191,35,8384.0
54680,0.3453625738620758,3.530860424041748,-95,9918.0,5.865776062011719,220,8384.0
54690,0.34533414244651794,3.610105037689209,197,9918.0,7.2734761238098145,123,8384.0
54700,0.34350576996803284,5.078480243682861,54,9918.0,-0.4938579797744751,64,8384.0
54710,0.34335681796073914,4.522396564483643,141,9918.0,0.949099063873291,48,8384.0
54720,0.34322595596313477,3.048217296600342,-29,9918.0,-2.704279899597168,-173,8384.0
54730,0.3430716395378113,2.295133590698242,1,9918.0,-6.45766019821167,75,8384.0
54740,0.3424302041530609,-0.5436304807662964,-7,9918.0,-8.636159896850586,-159,8384.0
54750,0.34215113520622253,-0.330666720867157,-24,9918.0,-9.324012756347656,-46,8384.0
54760,0.3418561518192291,1.4032816886901855,190,9918.0,-6.537176609039307,-129,8384.0
54770,0.3416167199611664,0.7759455442428589,-28,9918.0,-4.031933307647705,-34,8384.0
54780,0.34136763215065,1.2095983028411865,86,9918.0,-0.2729944884777069,-36,8384.0
54790,0.3409525156021118,3.3526451587677,78,9918.0,-0.3596610128879547,-185,8384.0
54800,0.3406246602535248,1.2376799583435059,55,9918.0,3.708516836166382,64,8384.0
54810,0.34019070863723755,1.9048445224761963,95,9918.0,1.9134061336517334,30,8384.0
54820,0.34006059169769287,4.963318347930908,46,9918.0,5.502765655517578,93,8384.0
54830,0.3390371799468994,9.50737190246582,218,9918.0,1.1682085990905762,146,8384.0
54840,0.3386332094669342,8.225567817687988,77,9918.0,4.75715970993042,132,8384.0
54850,0.33841168880462646,8.652713775634766,198,9918.0,5.974658489227295,82,8384.0
54860,0.33817917108535767,9.760298728942871,100,9918.0,4.7757720947265625,-59,8384.0
54870,0.33954983949661255,9.75517749786377,122,9918.0,5.989541530609131,151,8384.0
54880,0.3393905758857727,4.311338901519775,180,9918.0,-0.5256139636039734,-3,8384.0
54890,0.3392468988895416,6.004396438598633,26,9918.0,0.269390732049942,-80,8384.0
54900,0.33914533257484436,3.512608766555786,49,9918.0,-5.586318492889404,38,8384.0
54910,0.3391115367412567,-3.627185106277466,113,9918.0,-4.827489852905273,-121,8384.0
54920,0.33862099051475525,-2.272294521331787,-90,9918.0,-7.168978691101074,-139,8384.0
54930,0.33859026432037354,-4.023719787597656,-49,9918.0,-6.454102516174316,0,8384.0
54940,0.33862540125846863,-5.027197360992432,12,9918.0,-7.066283702850342,-152,8384.0
54950,0.3387189209461212,-6.820909023284912,-183,9918.0,0.7769993543624878,-41,8384.0
54960,0.340411514043808,-2.027663469314575,-5,9918.0,-1.9759936332702637,37,8384.0
54970,0.3405674695968628,1.4931316375732422,-23,9918.0,4.249586582183838,-30,8384.0
54980,0.3407329320907593,3.1513803005218506,-55,9918.0,4.637040615081787,140,8384.0
54990,0.3408757746219635,6.01123046875,158,9918.0,2.128321647644043,189,8384.0
55000,0.3410454988479614,5.146110534667969,30,9918.0,1.8935205936431885,12,8384.0
55010,0.3408050239086151,5.928703308105469,53,9918.0,-0.07274555414915085,87,8384.0
55020,0.34101036190986633,4.082859516143799,167,9918.0,-4.596089839935303,-45,8384.0
55030,0.34121230244636536,-0.6360146403312683,-65,9918.0,-2.4163386821746826,-157,8384.0
55040,0.3414147198200226,0.2676571011543274,43,9918.0,-1.6677422523498535,-18,8384.0
55050,0.3434690237045288,0.3764908015727997,91,9918.0,-4.2796735763549805,-173,8384.0
55060,0.3438189923763275,3.0087194442749023,-111,9918.0,-10.8552885055542,-197,8384.0
55070,0.3441371023654938,2.3754689693450928,46,9918.0,-3.1693496704101562,126,8384.0
55080,0.3444535732269287,4.424508094787598,6,9918.0,2.8940069675445557,89,8384.0
55090,0.346045583486557,4.594571113586426,9,9918.0,0.7944478392601013,192,8384.0
55100,0.34650346636772156,2.0748987197875977,195,9918.0,2.597038507461548,68,8384.0
55110,0.3469257652759552,4.323580265045166,22,9918.0,-2.1515231132507324,2,8384.0
55120,0.34729674458503723,3.4834883213043213,53,9918.0,-1.668510913848877,48,8384.0
55130,0.34763410687446594,3.466646909713745,58,9918.0,-4.939548969268799,-210,8384.0
55140,0.3484933376312256,3.44406795501709,-67,9918.0,-5.624311447143555,-14,8384.0
55150,0.348763644695282,0.762631356716156,76,9918.0,-3.802137613296509,-56,8384.0
55160,0.34904006123542786,0.6546726822853088,-42,9918.0,-10.035512924194336,-82,8384.0
55170,0.3492746651172638,-0.5870717167854309,93,9918.0,-7.124290466308594,21,8384.0
55180,0.3497981131076813,-2.092411756515503,-86,9918.0,-6.779124736785889,-164,8384.0
55190,0.3500692546367645,-1.27616286277771,-20,9918.0,-5.699444770812988,17,8384.0
55200,0.3503063917160034,-1.0283808708190918,-54,9918.0,-5.01942777633667,-177,8384.0
55210,0.35050615668296814,-3.356818199157715,-161,9918.0,2.3665175437927246,192,8384.0
55220,0.3506743013858795,-5.3026123046875,-70,9918.0,-4.597724914550781,69,8384.0
55230,0.35174763202667236,-6.541475296020508,-185,9918.0,1.7367167472839355,147,8384.0
55240,0.3518624007701874,-8.437819480895996,26,9918.0,5.321613311767578,137,8384.0
55250,0.35190340876579285,-5.25994348526001,-180,9918.0,4.2043843269348145,112,8384.0
55260,0.3518829941749573,-4.844435214996338,-77,9918.0,1.819020390510559,104,8384.0
55270,0.3522350490093231,-3.551286220550537,-121,9918.0,2.374135732650757,-84,8384.0
55280,0.3521754741668701,-1.4168387651443481,-83,9918.0,1.5675549507141113,205,8384.0
55290,0.3521258234977722,-2.825610637664795,88,9918.0,0.9796930551528931,62,8384.0
55300,0.35204988718032837,-3.9478609561920166,-109,9918.0,-3.8799102306365967,-12,8384.0
55310,0.35111963748931885,-5.62415075302124,-3,9918.0,-6.050933361053467,8,8384.0
55320,0.3508835732936859,-4.584161281585693,-140,9918.0,-3.973620653152466,-199,8384.0
55330,0.3506433963775635,-7.346208095550537,-145,9918.0,-4.810775279998779,-22,8384.0
55340,0.3503849506378174,-6.598776817321777,-139,9918.0,-2.4721479415893555,-109,8384.0
55350,0.35008126497268677,-5.467034339904785,-132,9918.0,-3.8327393531799316,106,8384.0
55360,0.34847286343574524,-3.331380844116211,69,9918.0,-0.7108219265937805,30,8384.0
55370,0.3480890393257141,-3.5681748390197754,-87,9918.0,-0.6682365536689758,-6,8384.0
55380,0.3477601408958435,-2.9676671028137207,5,9918.0,1.3050166368484497,162,8384.0
55390,0.3474486768245697,-1.0509411096572876,-21,9918.0,2.7617135047912598,-219,8384.0
