timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
48680,0.34681931138038635,1.5840991735458374,110,9918.0,-3.980517625808716,17,8384.0
48690,0.346714049577713,3.226477861404419,-42,9918.0,-4.173050403594971,-142,8384.0
48700,0.34656819701194763,1.7826838493347168,80,9918.0,-2.604755401611328,-31,8384.0
48710,0.34548383951187134,2.688899040222168,-15,9918.0,0.825762152671814,-6,8384.0
48720,0.3452807068824768,-2.6598570346832275,38,9918.0,3.4466605186462402,101,8384.0
48730,0.34509506821632385,-3.218744993209839,-1,9918.0,3.6340038776397705,-9,8384.0
48740,0.3449084758758545,-1.1476595401763916,-24,9918.0,3.783987283706665,69,8384.0
48750,0.34443074464797974,-2.278637170791626,22,9918.0,0.001050713937729597,88,8384.0
48760,0.34417882561683655,-1.8195332288742065,-103,9918.0,-0.9629108309745789,-53,8384.0
48770,0.34390607476234436,-4.107882499694824,-2,9918.0,0.8234357833862305,151,8384.0
48780,0.3436477482318878,-4.985009670257568,-174,9918.0,0.545150101184845,4,8384.0
48790,0.3434206247329712,-6.194644451141357,-28,9918.0,0.4827742874622345,102,8384.0
48800,0.34339582920074463,-2.901632070541382,0,9918.0,2.1354990005493164,47,8384.0
48810,0.3431628942489624,-2.652832269668579,-74,9918.0,2.3260767459869385,-33,8384.0
48820,0.3429698050022125,-1.3358503580093384,14,9918.0,3.7470157146453857,126,8384.0
48830,0.342820942401886,-0.42769426107406616,-92,9918.0,1.941867709159851,-139,8384.0
48840,0.34163782000541687,-1.6281741857528687,14,9918.0,3.590637683868408,41,8384.0
48850,0.341459184885025,-1.8891453742980957,-72,9918.0,3.2700071334838867,52,8384.0
48860,0.34128278493881226,-2.578579902648926,-42,9918.0,1.858831524848938,-114,8384.0
48870,0.3411279618740082,-1.6681606769561768,-2,9918.0,1.3830803632736206,86,8384.0
48880,0.34104615449905396,-2.1051132678985596,-101,9918.0,2.5116829872131348,-71,8384.0
48890,0.3397649824619293,-1.7840391397476196,47,9918.0,-3.7540085315704346,158,8384.0
48900,0.33964839577674866,-0.7347908616065979,1,9918.0,3.8265540599823,75,8384.0
48910,0.33952438831329346,2.336801528930664,47,9918.0,2.462604522705078,4,8384.0
48920,0.339425653219223,-1.828980565071106,55,9918.0,5.5353264808654785,196,8384.0
48930,0.33960703015327454,2.45865535736084,-11,9918.0,4.1076860427856445,42,8384.0
48940,0.33958902955055237,1.1208672523498535,111,9918.0,4.8388543128967285,201,8384.0
48950,0.3395937979221344,2.259089946746826,-70,9918.0,2.496741533279419,-8,8384.0
48960,0.3395877778530121,-1.9348938465118408,-26,9918.0,-1.4241230487823486,-43,8384.0
48970,0.339776873588562,-2.7370896339416504,-31,9918.0,-0.4225504398345947,67,8384.0
48980,0.33984896540641785,-2.865861415863037,-135,9918.0,2.7041611671447754,-71,8384.0
48990,0.33991101384162903,-4.461001396179199,-66,9918.0,-2.6053543090820312,51,8384.0
49000,0.33999866247177124,-4.6399006843566895,-162,9918.0,-5.162306785583496,-185,8384.0
49010,0.34008949995040894,-4.94600772857666,4,9918.0,-2.6268274784088135,25,8384.0
49020,0.3397396206855774,-5.659840106964111,-100,9918.0,0.2767820656299591,-120,8384.0
49030,0.33982983231544495,-5.552976131439209,-37,9918.0,-1.151597023010254,-32,8384.0
49040,0.3399266004562378,-2.300851821899414,-37,9918.0,-2.008593797683716,-58,8384.0
49050,0.3400104343891144,-3.557859182357788,-50,9918.0,-1.7515674829483032,-50,8384.0
49060,0.34005996584892273,-2.024458885192871,-30,9918.0,-0.862575352191925,90,8384.0
49070,0.3401378095149994,-4.208635330200195,-155,9918.0,-0.7996582984924316,-142,8384.0
49080,0.34023380279541016,-3.42972469329834,-24,9918.0,-1.9806891679763794,-116,8384.0
49090,0.3403322696685791,-1.8911863565444946,-151,9918.0,-6.032224655151367,-85,8384.0
49100,0.3404301404953003,1.0149222612380981,135,9918.0,-5.219814300537109,-157,8384.0
49110,0.3428211212158203,2.456831216812134,44,9918.0,-3.099214792251587,-57,8384.0
49120,0.34310999512672424,3.5006799697875977,72,9918.0,-0.0789041519165039,171,8384.0
49130,0.3433481454849243,1.2193242311477661,-52,9918.0,-1.0791362524032593,-44,8384.0
49140,0.34355902671813965,-1.1342681646347046,21,9918.0,1.0698050260543823,131,8384.0
49150,0.3450409770011902,-2.8242568969726562,-170,9918.0,-0.047830674797296524,-112,8384.0
49160,0.3453015685081482,-6.761654376983643,-16,9918.0,-4.327497959136963,-53,8384.0
49170,0.3455028831958771,-6.869352340698242,-113,9918.0,-3.397874116897583,-215,8384.0
49180,0.34575217962265015,-7.488234043121338,-8,9918.0,-0.8248403668403625,39,8384.0
49190,0.34598249197006226,-7.41132116317749,-125,9918.0,-2.3005597591400146,-140,8384.0
49200,0.34624385833740234,-6.966520309448242,34,9918.0,-4.311312198638916,88,8384.0
49210,0.34644371271133423,-5.010357856750488,-154,9918.0,-3.684171676635742,-56,8384.0
49220,0.3465886414051056,-6.000363349914551,-48,9918.0,-0.49714046716690063,101,8384.0
49230,0.3467174768447876,-4.339500427246094,-239,9918.0,2.6655161380767822,-114,8384.0
49240,0.34768232703208923,-4.746777057647705,6,9918.0,2.9225656986236572,88,8384.0
49250,0.3477988839149475,-0.4294454753398895,-111,9918.0,6.365975379943848,24,8384.0
49260,0.34791842103004456,-0.18142171204090118,134,9918.0,0.7500206232070923,219,8384.0
49270,0.3480052947998047,3.2746880054473877,27,9918.0,-1.8059574365615845,-59,8384.0
49280,0.3480231463909149,2.8723318576812744,91,9918.0,-4.7074480056762695,43,8384.0
49290,0.34801921248435974,2.727203130722046,-26,9918.0,-7.247343063354492,-201,8384.0
49300,0.34797561168670654,0.4032195210456848,76,9918.0,-11.136741638183594,-166,8384.0
49310,0.34789571166038513,0.2561558187007904,-82,9918.0,-4.806550025939941,-211,8384.0
49320,0.34861183166503906,-0.5025471448898315,97,9918.0,-4.895331382751465,40,8384.0
49330,0.34853264689445496,0.72907954454422,32,9918.0,-0.8311625123023987,-98,8384.0
49340,0.34847503900527954,-1.443318247795105,123,9918.0,2.755772113800049,172,8384.0
49350,0.3484504818916321,1.0864306688308716,13,9918.0,1.0778261423110962,87,8384.0
49360,0.3484165072441101,1.2878646850585938,81,9918.0,6.936051845550537,221,8384.0
49370,0.3486107885837555,2.1078484058380127,2,9918.0,8.049983024597168,98,8384.0
49380,0.3485530614852905,4.290218830108643,82,9918.0,3.971165418624878,83,8384.0
49390,0.3484346270561218,2.813290596008301,26,9918.0,-1.1813831329345703,-78,8384.0
49400,0.3482787013053894,-0.023256754502654076,30,9918.0,-5.405740261077881,-166,8384.0
49410,0.3480752110481262,3.6066854000091553,62,9918.0,-12.48898983001709,-157,8384.0
49420,0.3479236960411072,4.163322448730469,49,9918.0,-13.390486717224121,-179,8384.0
49430,0.34776613116264343,2.6390888690948486,90,9918.0,-9.902563095092773,-71,8384.0
49440,0.34763288497924805,4.692589282989502,11,9918.0,-1.633131742477417,-188,8384.0
49450,0.3475152254104614,3.8046281337738037,129,9918.0,-1.981835961341858,-30,8384.0
49460,0.34758156538009644,4.075671195983887,-41,9918.0,7.076927185058594,-71,8384.0
49470,0.34747326374053955,0.7482866644859314,127,9918.0,4.058485507965088,111,8384.0
49480,0.3473238945007324,0.4682355523109436,-29,9918.0,11.327509880065918,100,8384.0
49490,0.34711605310440063,0.9472903609275818,65,9918.0,9.32811450958252,239,8384.0
49500,0.3484977185726166,0.5808424353599548,54,9918.0,6.361488342285156,27,8384.0
49510,0.3483460545539856,1.1221327781677246,64,9918.0,0.7345592975616455,69,8384.0
49520,0.34818801283836365,3.2489395141601562,65,9918.0,-5.977426052093506,-114,8384.0
49530,0.34804847836494446,1.689832329750061,6,9918.0,-4.61561393737793,-109,8384.0
49540,0.34798115491867065,0.42159879207611084,13,9918.0,-8.068760871887207,-138,8384.0
49550,0.3479263484477997,1.6903507709503174,-32,9918.0,-6.988265514373779,-180,8384.0
49560,0.3479216396808624,-0.4359281063079834,43,9918.0,-2.414818525314331,34,8384.0
49570,0.3479476571083069,-0.5984250903129578,-42,9918.0,1.1957415342330933,-18,8384.0
49580,0.3479732573032379,-1.2623674869537354,116,9918.0,1.1928642988204956,204,8384.0
49590,0.34832558035850525,-1.9184709787368774,-75,9918.0,7.374248504638672,74,8384.0
49600,0.34824487566947937,-0.984733521938324,17,9918.0,9.145506858825684,208,8384.0
49610,0.34812086820602417,-2.0493733882904053,-86,9918.0,6.9873127937316895,43,8384.0
49620,0.34796667098999023,-0.9776160717010498,4,9918.0,6.637392044067383,95,8384.0
49630,0.34668898582458496,0.44033873081207275,-15,9918.0,5.2334303855896,-20,8384.0
49640,0.3465289771556854,4.324840545654297,125,9918.0,2.6619808673858643,60,8384.0
49650,0.3464359641075134,5.445394039154053,86,9918.0,-1.325323462486267,-58,8384.0
49660,0.346401572227478,5.782130241394043,119,9918.0,-3.978597402572632,-99,8384.0
49670,0.34641075134277344,7.577638149261475,72,9918.0,-7.082958221435547,-108,8384.0
49680,0.34497520327568054,8.698908805847168,100,9918.0,-6.0105085372924805,-100,8384.0
49690,0.3448183536529541,6.906015872955322,127,9918.0,-2.8338749408721924,40,8384.0
49700,0.3446756899356842,3.6995937824249268,41,9918.0,4.033839225769043,-58,8384.0
49710,0.3445182144641876,4.691083908081055,150,9918.0,-0.2578500211238861,177,8384.0
49720,0.34541013836860657,-0.5629356503486633,-98,9918.0,4.883639812469482,17,8384.0
49730,0.3453025817871094,-2.6253244876861572,-67,9918.0,4.048609733581543,-38,8384.0
49740,0.34520548582077026,-4.724783420562744,45,9918.0,-0.1404055505990982,-89,8384.0
49750,0.3451663553714752,-5.288299560546875,-107,9918.0,-5.5358781814575195,-142,8384.0
49760,0.34700965881347656,-6.451559066772461,-41,9918.0,-6.31542444229126,71,8384.0
49770,0.34703347086906433,-6.267574310302734,-211,9918.0,-9.139310836791992,-306,8384.0
49780,0.34716087579727173,-6.432032585144043,-38,9918.0,-13.213244438171387,-142,8384.0
49790,0.34721675515174866,-5.01022481918335,-141,9918.0,-2.3940110206604004,-116,8384.0
49800,0.34727033972740173,-2.8628578186035156,93,9918.0,-1.126940131187439,125,8384.0
49810,0.34606558084487915,-1.7480835914611816,-31,9918.0,2.6682775020599365,7,8384.0
49820,0.34609997272491455,1.2647260427474976,36,9918.0,3.413576364517212,0,8384.0
49830,0.3461672365665436,1.1203533411026,-5,9918.0,5.0344462394714355,56,8384.0
49840,0.3462509512901306,1.7385303974151611,35,9918.0,5.771676540374756,95,8384.0
49850,0.34660956263542175,1.9449385404586792,110,9918.0,4.342065334320068,151,8384.0
49860,0.3467690050601959,1.143484115600586,13,9918.0,0.6767646074295044,1,8384.0
49870,0.3469589650630951,2.397226333618164,37,9918.0,-3.305314779281616,20,8384.0
49880,0.347282737493515,1.5684258937835693,-68,9918.0,-4.483075141906738,-195,8384.0
49890,0.3473684787750244,0.12379053980112076,88,9918.0,-7.896552085876465,-68,8384.0
49900,0.3476454019546509,1.546151041984558,28,9918.0,-4.707596778869629,-105,8384.0
49910,0.3479084372520447,0.5348137617111206,80,9918.0,-4.300265312194824,66,8384.0
49920,0.3481123745441437,1.774284839630127,-80,9918.0,-2.235712766647339,-53,8384.0
49930,0.34826964139938354,0.31644749641418457,18,9918.0,-0.45331478118896484,-15,8384.0
49940,0.34784793853759766,0.7692515254020691,2,9918.0,3.216876745223999,27,8384.0
49950,0.34787553548812866,-2.5558056831359863,10,9918.0,2.6707401275634766,91,8384.0
49960,0.34789419174194336,-0.6140989065170288,83,9918.0,1.8346526622772217,191,8384.0
49970,0.347873717546463,0.019582927227020264,-165,9918.0,3.6392621994018555,-86,8384.0
49980,0.3490719795227051,-0.8857741951942444,53,9918.0,1.5481749773025513,85,8384.0
49990,0.34908756613731384,0.036072988063097,-29,9918.0,2.165717124938965,-50,8384.0
50000,0.3491118550300598,-1.139786720275879,17,9918.0,-0.6512805819511414,77,8384.0
50010,0.3491421639919281,-1.905003309249878,-40,9918.0,-3.877917528152466,30,8384.0
50020,0.3491916060447693,-0.013012589886784554,-51,9918.0,-1.276245355606079,-94,8384.0
50030,0.34917202591896057,2.0178213119506836,68,9918.0,-3.767925500869751,40,8384.0
50040,0.34922370314598083,1.1015387773513794,31,9918.0,-1.9953159093856812,-56,8384.0
50050,0.3492560088634491,-0.1201241984963417,81,9918.0,-3.397132635116577,106,8384.0
50060,0.3492581248283386,1.0287551879882812,-123,9918.0,-1.9965914487838745,-109,8384.0
50070,0.3491177558898926,-3.159743547439575,-75,9918.0,-2.421797752380371,-54,8384.0
50080,0.34897884726524353,-3.1196916103363037,-100,9918.0,1.6332687139511108,13,8384.0
50090,0.3487947881221771,-4.404976844787598,-18,9918.0,3.6977126598358154,19,8384.0
50100,0.3485577702522278,-2.521178722381592,29,9918.0,1.3705741167068481,192,8384.0
50110,0.3481540381908417,-3.766200065612793,-175,9918.0,8.723915100097656,8,8384.0
50120,0.34776079654693604,-1.9097939729690552,-56,9918.0,1.8159217834472656,24,8384.0
50130,0.34740856289863586,-1.493323802947998,-69,9918.0,-4.981932640075684,-229,8384.0
50140,0.3470150828361511,-0.14297039806842804,112,9918.0,-8.507302284240723,-15,8384.0
50150,0.3466787338256836,0.9204086065292358,33,9918.0,-10.364227294921875,-201,8384.0
50160,0.3457165062427521,-0.5150415301322937,41,9918.0,-2.8048603534698486,-26,8384.0
50170,0.34544771909713745,-0.4092709422111511,-33,9918.0,-3.5218846797943115,-35,8384.0
50180,0.3451729118824005,1.4019055366516113,-26,9918.0,-2.6398236751556396,-144,8384.0
50190,0.34493422508239746,0.8282855749130249,55,9918.0,-5.615022659301758,-43,8384.0
50200,0.3444288969039917,-3.0583338737487793,-84,9918.0,-1.2843742370605469,-108,8384.0
50210,0.3442440330982208,-4.842020034790039,86,9918.0,-0.5235618352890015,106,8384.0
50220,0.34405598044395447,-5.835084915161133,-127,9918.0,0.4382662773132324,14,8384.0
50230,0.3438339829444885,-4.28870964050293,0,9918.0,0.616675853729248,95,8384.0
50240,0.3435729742050171,-1.6438720226287842,-105,9918.0,0.027525482699275017,54,8384.0
50250,0.3430500626564026,0.3983983099460602,-30,9918.0,2.3378853797912598,58,8384.0
50260,0.34273383021354675,1.4355254173278809,74,9918.0,4.147822856903076,-73,8384.0
50270,0.3424091041088104,2.0546624660491943,41,9918.0,3.576446771621704,-56,8384.0
50280,0.34209561347961426,2.015345573425293,101,9918.0,1.7124097347259521,160,8384.0
50290,0.34351760149002075,1.730599284172058,-27,9918.0,1.6547349691390991,-21,8384.0
50300,0.34336546063423157,2.7460196018218994,31,9918.0,-1.7942712306976318,58,8384.0
50310,0.3432791531085968,1.205944538116455,-129,9918.0,-1.172971248626709,-144,8384.0
50320,0.343243271112442,-1.5951385498046875,44,9918.0,0.6018136143684387,10,8384.0
50330,0.34196269512176514,-1.9147659540176392,-75,9918.0,0.22147740423679352,-59,8384.0
50340,0.3418702483177185,-1.946165680885315,27,9918.0,-0.5368991494178772,71,8384.0
50350,0.34182772040367126,-2.172755002975464,-46,9918.0,1.9021426439285278,110,8384.0
50360,0.3417864143848419,-3.5393404960632324,-134,9918.0,2.062965154647827,14,8384.0
50370,0.3417259752750397,-5.109498500823975,84,9918.0,4.176694393157959,132,8384.0
50380,0.3429676592350006,-5.996410846710205,-69,9918.0,-2.3003244400024414,-69,8384.0
50390,0.34300610423088074,-3.7661094665527344,-57,9918.0,-2.2340071201324463,-28,8384.0
50400,0.34302976727485657,-1.1270333528518677,-76,9918.0,-3.0166432857513428,-112,8384.0
50410,0.34310489892959595,-1.576724648475647,-14,9918.0,-2.5384960174560547,-90,8384.0
50420,0.3446976840496063,-2.125260591506958,98,9918.0,-0.7083196043968201,-117,8384.0
50430,0.3449176251888275,-0.11208023875951767,-63,9918.0,0.43827036023139954,-4,8384.0
50440,0.3451875150203705,-0.4757058620452881,-5,9918.0,2.1580958366394043,127,8384.0
50450,0.34552067518234253,-0.09012719243764877,-26,9918.0,2.054760456085205,-71,8384.0
50460,0.345903605222702,-1.0380042791366577,8,9918.0,2.905588150024414,20,8384.0
50470,0.346356600522995,-0.4510946273803711,29,9918.0,-0.6748287677764893,119,8384.0
50480,0.3468320667743683,0.41534075140953064,-71,9918.0,-0.7383790612220764,113,8384.0
50490,0.34731608629226685,-2.0022552013397217,16,9918.0,-0.19786664843559265,-11,8384.0
50500,0.34775543212890625,-0.5517601370811462,-71,9918.0,-0.45213815569877625,-163,8384.0
50510,0.3478597104549408,-2.2748239040374756,71,9918.0,-3.0359127521514893,51,8384.0
50520,0.3482060730457306,0.1998332142829895,49,9918.0,0.8065068125724792,88,8384.0
50530,0.34853723645210266,0.6605627536773682,-93,9918.0,2.621126890182495,-114,8384.0
50540,0.3488473892211914,0.8955461978912354,89,9918.0,-1.7531038522720337,38,8384.0
50550,0.349069207906723,0.8822618126869202,18,9918.0,1.0451412200927734,82,8384.0
50560,0.34926798939704895,-1.6714116334915161,-50,9918.0,2.2094569206237793,213,8384.0
50570,0.3493787348270416,-1.4564772844314575,-30,9918.0,0.3344821035861969,-20,8384.0
50580,0.3494056463241577,-2.449258327484131,-86,9918.0,4.054993152618408,-27,8384.0
50590,0.34934788942337036,-2.359614372253418,54,9918.0,1.421598196029663,113,8384.0
50600,0.34988999366760254,-0.8144335746765137,-53,9918.0,6.673194885253906,33,8384.0
50610,0.34978222846984863,-1.7552664279937744,-36,9918.0,4.818034648895264,-49,8384.0
50620,0.3495846092700958,1.785459280014038,120,9918.0,2.314654588699341,-76,8384.0
50630,0.349336177110672,3.4423978328704834,43,9918.0,2.8631558418273926,45,8384.0
50640,0.34782859683036804,4.495809555053711,124,9918.0,1.0551018714904785,102,8384.0
50650,0.3474055826663971,4.51558256149292,-36,9918.0,0.11480684578418732,-173,8384.0
50660,0.3469823896884918,2.6062581539154053,122,9918.0,1.7900806665420532,37,8384.0
50670,0.346609890460968,2.330057382583618,70,9918.0,3.5277979373931885,63,8384.0
50680,0.346280038356781,0.8746963739395142,-1,9918.0,2.5085647106170654,175,8384.0
50690,0.3470430076122284,1.9003511667251587,27,9918.0,3.079704523086548,6,8384.0
50700,0.34678199887275696,2.6553547382354736,17,9918.0,3.3347396850585938,-39,8384.0
50710,0.3465660512447357,4.762955665588379,148,9918.0,2.895684003829956,55,8384.0
50720,0.3463379144668579,3.1521599292755127,70,9918.0,2.0852885246276855,38,8384.0
50730,0.34554359316825867,2.290112018585205,113,9918.0,-2.1594390869140625,138,8384.0
50740,0.3452400267124176,2.5938024520874023,-84,9918.0,-0.4218909442424774,-79,8384.0
50750,0.34495651721954346,-0.32655325531959534,24,9918.0,3.372375011444092,70,8384.0
50760,0.3446561098098755,0.698803722858429,-10,9918.0,-3.6136226654052734,-189,8384.0
50770,0.34420114755630493,0.9412409663200378,150,9918.0,-5.689667224884033,49,8384.0
50780,0.34390729665756226,2.671884298324585,-12,9918.0,-8.531646728515625,-156,8384.0
50790,0.34364643692970276,3.407029867172241,101,9918.0,-5.770463466644287,24,8384.0
50800,0.3433908224105835,0.25369444489479065,-73,9918.0,-1.3536946773529053,-226,8384.0
50810,0.3434666395187378,0.932176947593689,91,9918.0,-3.5565738677978516,-45,8384.0
50820,0.343187153339386,0.7380558848381042,-51,9918.0,4.664923667907715,11,8384.0
50830,0.34290385246276855,0.41643983125686646,103,9918.0,5.0775065422058105,152,8384.0
50840,0.3426054120063782,-1.0461002588272095,8,9918.0,6.9557085037231445,40,8384.0
50850,0.34228241443634033,1.2499454021453857,89,9918.0,5.757365703582764,228,8384.0
50860,0.342244416475296,1.349428653717041,-89,9918.0,6.025787353515625,3,8384.0
50870,0.3419722020626068,1.1551493406295776,71,9918.0,2.686891794204712,111,8384.0
50880,0.34173595905303955,2.5629117488861084,-85,9918.0,-2.4801111221313477,-269,8384.0
50890,0.3415371775627136,1.089776635169983,126,9918.0,-6.213223457336426,-102,8384.0
50900,0.3415778875350952,2.682462453842163,6,9918.0,-6.757776737213135,-178,8384.0
50910,0.34133100509643555,1.666642427444458,203,9918.0,-6.118445873260498,103,8384.0
50920,0.34108173847198486,-0.46751633286476135,-30,9918.0,-3.0529112815856934,-66,8384.0
50930,0.3408573269844055,-0.4591858983039856,48,9918.0,-1.548208475112915,70,8384.0
50940,0.34066933393478394,-1.5608469247817993,-14,9918.0,5.003575325012207,-17,8384.0
50950,0.34025123715400696,-1.635080099105835,-61,9918.0,3.2842719554901123,125,8384.0
50960,0.3401349186897278,-1.4208678007125854,42,9918.0,7.508005142211914,-77,8384.0
50970,0.3400439918041229,-0.5988979339599609,-24,9918.0,4.989440441131592,33,8384.0
50980,0.33991289138793945,1.5332698822021484,-2,9918.0,3.139317274093628,147,8384.0
50990,0.34144988656044006,-0.8434916734695435,-92,9918.0,3.0243961811065674,-10,8384.0
51000,0.3413858115673065,-0.1938502937555313,13,9918.0,-2.6726791858673096,13,8384.0
51010,0.34131500124931335,0.08550107479095459,-63,9918.0,-3.8151328563690186,-151,8384.0
51020,0.34123849868774414,0.16100174188613892,13,9918.0,-9.731919288635254,-71,8384.0
51030,0.34117409586906433,-1.6790467500686646,-49,9918.0,-2.5074100494384766,-61,8384.0
51040,0.3422645926475525,-2.2189793586730957,6,9918.0,-0.2642642855644226,8,8384.0
51050,0.3422713279724121,-1.2691363096237183,-48,9918.0,-0.5885292887687683,-38,8384.0
51060,0.34226539731025696,-0.9419617652893066,-15,9918.0,-0.1345539391040802,104,8384.0
51070,0.34224897623062134,-2.8023953437805176,-105,9918.0,6.169102668762207,90,8384.0
51080,0.3421507477760315,-1.6926463842391968,-24,9918.0,-0.3977868854999542,-9,8384.0
51090,0.3421783149242401,-4.556244850158691,-161,9918.0,-2.623868942260742,-174,8384.0
51100,0.34225016832351685,-2.982189178466797,-32,9918.0,-3.4553232192993164,-31,8384.0
51110,0.3423469662666321,-3.4932382106781006,-98,9918.0,-3.0879135131835938,-77,8384.0
51120,0.34309154748916626,-2.813524007797241,36,9918.0,-0.392996609210968,77,8384.0
51130,0.34330490231513977,-1.717650055885315,-73,9918.0,2.5842058658599854,70,8384.0
51140,0.34350064396858215,0.7208530306816101,46,9918.0,0.2712428867816925,201,8384.0
51150,0.34366273880004883,0.9833422303199768,-70,9918.0,13.349787712097168,19,8384.0
51160,0.3438260555267334,0.6994075179100037,73,9918.0,5.113710403442383,78,8384.0
51170,0.3452188968658447,1.6766387224197388,-60,9918.0,3.319485902786255,-107,8384.0
51180,0.34538859128952026,1.2276724576950073,156,9918.0,-0.23895084857940674,137,8384.0
51190,0.3455977439880371,-0.21522226929664612,-37,9918.0,-5.192885875701904,-60,8384.0
51200,0.3458768129348755,-3.3699913024902344,21,9918.0,-4.02971076965332,6,8384.0
51210,0.3477783799171448,-0.520799994468689,-157,9918.0,-6.631721496582031,-217,8384.0
51220,0.348136305809021,-1.0495283603668213,-36,9918.0,-8.342507362365723,-61,8384.0
51230,0.34845948219299316,-0.11491666734218597,-44,9918.0,-6.7218546867370605,-221,8384.0
51240,0.3487343192100525,1.6951290369033813,58,9918.0,-3.826511859893799,-105,8384.0
51250,0.34818482398986816,1.7202086448669434,79,9918.0,0.664099931716919,127,8384.0
51260,0.34829601645469666,3.819270133972168,21,9918.0,3.6934218406677246,0,8384.0
51270,0.3483634293079376,1.8678115606307983,67,9918.0,5.729613780975342,117,8384.0
51280,0.3483808934688568,2.3755316734313965,-53,9918.0,9.055405616760254,-83,8384.0
51290,0.34834912419319153,-1.6026389598846436,47,9918.0,7.3518900871276855,139,8384.0
51300,0.3481547236442566,-2.769279956817627,-29,9918.0,5.022321701049805,71,8384.0
51310,0.34807971119880676,-4.918935298919678,-38,9918.0,2.370267868041992,117,8384.0
51320,0.34804147481918335,-6.030600070953369,-45,9918.0,-3.5950989723205566,-29,8384.0
51330,0.34800922870635986,-5.921635627746582,-134,9918.0,-2.750979423522949,-122,8384.0
51340,0.34957993030548096,-3.5493619441986084,-15,9918.0,-0.11286841332912445,-38,8384.0
51350,0.3496093451976776,-2.0441689491271973,-30,9918.0,-1.9032747745513916,-101,8384.0
51360,0.3496052324771881,-0.24023641645908356,62,9918.0,-5.411003589630127,94,8384.0
51370,0.3495704233646393,0.9480413198471069,-67,9918.0,-6.054880142211914,-189,8384.0
51380,0.34949055314064026,2.700103759765625,61,9918.0,-0.08138744533061981,-59,8384.0
51390,0.34915149211883545,2.3430726528167725,-77,9918.0,1.440928339958191,-145,8384.0
51400,0.34896120429039,0.2575862407684326,107,9918.0,-1.4929687976837158,145,8384.0
51410,0.3487648069858551,-0.13262201845645905,44,9918.0,4.357973575592041,3,8384.0
51420,0.348594605922699,3.325230360031128,179,9918.0,-1.25310480594635,65,8384.0
51430,0.34779325127601624,2.419306755065918,13,9918.0,3.0385396480560303,-4,8384.0
51440,0.34759384393692017,3.737032651901245,87,9918.0,-0.08237896859645844,105,8384.0
51450,0.3474346995353699,1.7087295055389404,-44,9918.0,3.6870317459106445,-76,8384.0
51460,0.34724006056785583,0.6250308156013489,38,9918.0,2.8052759170532227,14,8384.0
51470,0.34659266471862793,0.40108317136764526,-10,9918.0,-0.26320815086364746,-14,8384.0
51480,0.3462907671928406,0.23877839744091034,72,9918.0,0.04544273018836975,-45,8384.0
51490,0.3459751605987549,-0.8041442632675171,13,9918.0,-3.5051839351654053,-38,8384.0
51500,0.3456343412399292,-0.4430064857006073,33,9918.0,-4.6834564208984375,23,8384.0
51510,0.34529510140419006,-3.442852020263672,-18,9918.0,-4.272769927978516,-43,8384.0
51520,0.34529441595077515,-1.899306058883667,-34,9918.0,3.8814501762390137,16,8384.0
51530,0.34505927562713623,0.9530940055847168,-25,9918.0,-1.9797576665878296,22,8384.0
51540,0.3448169231414795,0.881984531879425,6,9918.0,3.404108762741089,102,8384.0
51550,0.34459587931632996,1.8136687278747559,49,9918.0,2.296109676361084,15,8384.0
51560,0.34506094455718994,2.3696084022521973,56,9918.0,2.2386133670806885,33,8384.0
51570,0.3449234366416931,-0.4461779296398163,-4,9918.0,0.7236806750297546,46,8384.0
51580,0.3447871506214142,-2.0983307361602783,39,9918.0,-3.3696978092193604,8,8384.0
51590,0.3447064757347107,-0.07771465182304382,48,9918.0,-2.1934053897857666,39,8384.0
51600,0.3446773290634155,0.3666323125362396,-107,9918.0,-4.030404090881348,-206,8384.0
51610,0.3444007337093353,0.06604065746068954,132,9918.0,-5.776264667510986,19,8384.0
51620,0.34435003995895386,3.141326665878296,-9,9918.0,-4.7502336502075195,-164,8384.0
51630,0.3442588448524475,1.7220542430877686,134,9918.0,-1.9609850645065308,100,8384.0
51640,0.3441573679447174,1.7795964479446411,19,9918.0,-1.924118161201477,-63,8384.0
51650,0.3439908027648926,1.855147123336792,160,9918.0,3.930879592895508,170,8384.0
51660,0.34386101365089417,0.4669210612773895,-52,9918.0,5.612279891967773,-2,8384.0
51670,0.34376662969589233,0.3058738112449646,47,9918.0,4.789444923400879,199,8384.0
51680,0.3438328802585602,0.7489564418792725,-50,9918.0,4.114861488342285,-38,8384.0
51690,0.3442640006542206,-1.6585596799850464,-19,9918.0,2.265022039413452,93,8384.0
51700,0.3442423939704895,-1.8937883377075195,-111,9918.0,-2.5909578800201416,-165,8384.0
51710,0.34424686431884766,-5.616869926452637,-62,9918.0,-1.3981903791427612,-26,8384.0
51720,0.3442123830318451,-5.192404270172119,-110,9918.0,-4.1518120765686035,-169,8384.0
51730,0.34412088990211487,-7.303623199462891,-24,9918.0,-1.2368446588516235,-28,8384.0
51740,0.3443388342857361,-4.26500129699707,-81,9918.0,-3.2668426036834717,-90,8384.0
51750,0.3442342281341553,-3.410989284515381,7,9918.0,-3.469850778579712,-16,8384.0
51760,0.34409093856811523,-4.588281154632568,-75,9918.0,-2.8128738403320312,-87,8384.0
