344493292,2.4810,3725.5859,9243.1660
344493332,2.3754,3715.8203,8826.6426
344493371,2.2698,3774.4141,8567.3457
344493411,2.4282,3701.1719,8987.2207
344493451,2.4282,3735.3516,9070.2168
344493490,2.3490,3696.2891,8682.6895
344493530,2.4282,3730.4688,9058.3594
344493569,2.4282,3730.4688,9058.3594
344493608,2.4018,3745.1172,8995.0820
344493648,2.1643,3730.4688,8073.7554
344493687,2.3754,3745.1172,8896.2344
344493727,2.2698,3715.8203,8434.3467
344493766,2.2435,3745.1172,8402.0000
344493806,2.4018,3725.5859,8948.1719
344493846,2.3754,3803.7109,9035.4199
344493885,2.4018,3730.4688,8959.8994
344493925,2.3490,3730.4688,8762.9785
344493964,2.4810,3710.9375,9206.8232
344494004,2.4546,3715.8203,9120.8633
344494044,2.4546,3725.5859,9144.8340
344494083,2.5338,3730.4688,9452.2012
344494123,2.3754,3715.8203,8826.6426
344494161,2.3490,3750.0000,8808.8584
344494201,2.3754,3715.8203,8826.6426
344494240,2.3754,3730.4688,8861.4385
344494280,2.3754,3720.7031,8838.2412
344494320,2.3754,3769.5313,8954.2285
344494359,2.2962,3730.4688,8566.0576
344494399,2.2171,3745.1172,8303.1523
344494438,2.4282,3730.4688,9058.3594
344494478,2.3754,3720.7031,8838.2412
344494518,2.4018,3706.0547,8901.2607
344494557,2.4810,3730.4688,9255.2803
344494597,2.4546,3706.0547,9096.8926
344494636,2.3754,3745.1172,8896.2344
344494675,2.4546,3715.8203,9120.8633
344494715,2.5074,3720.7031,9329.2549
344494754,2.4018,3691.4063,8866.0781
344494794,2.2962,3745.1172,8599.6934
344494833,2.1907,3745.1172,8204.3057
344494873,2.2698,3750.0000,8511.9297
344494913,2.2698,3706.0547,8412.1807
344494952,2.4018,3735.3516,8971.6270
344494992,2.4018,3720.7031,8936.4443
344495031,2.4282,3715.8203,9022.7900
344495071,2.5338,3706.0547,9390.3408
344495111,2.4282,3720.7031,9034.6465
344495150,2.4018,3720.7031,8936.4443
344495190,2.5074,3706.0547,9292.5254
344495228,2.4018,3725.5859,8948.1719
344495268,2.3490,3740.2344,8785.9180
344495308,2.2435,3725.5859,8358.1826
344495347,2.2962,3735.3516,8577.2695
344495387,2.3226,3730.4688,8664.5176
344495426,2.4018,3710.9375,8912.9883
344495466,2.4810,3720.7031,9231.0518
344495505,2.4018,3720.7031,8936.4443
344495545,2.3754,3715.8203,8826.6426
344495585,2.4282,3691.4063,8963.5078
344495624,2.4018,3754.8828,9018.5371
344495664,2.5338,3691.4063,9353.2246
344495703,2.5338,3706.0547,9390.3408
344495742,2.3490,3740.2344,8785.9180
344495782,2.3226,3715.8203,8630.4951
344495821,2.3754,3735.3516,8873.0371
344495861,2.3226,3720.7031,8641.8359
344495900,2.3754,3735.3516,8873.0371
344495940,2.4018,3710.9375,8912.9883
344495980,2.4282,3720.7031,9034.6465
344496019,2.3226,3720.7031,8641.8359
344496059,2.4018,3730.4688,8959.8994
344496098,2.5074,3715.8203,9317.0117
344496138,2.3754,3813.4766,9058.6172
344496178,2.4282,3720.7031,9034.6465
344496217,2.4018,3715.8203,8924.7158
344496257,2.4282,3706.0547,8999.0771
344496295,2.3490,3725.5859,8751.5088
344496335,2.4282,3720.7031,9034.6465
344496375,2.3754,3720.7031,8838.2412
344496414,2.4546,3710.9375,9108.8779
344496454,2.5074,3725.5859,9341.4980
344496493,2.4810,3676.7578,9122.0234
344496533,2.4018,3740.2344,8983.3545
344496573,2.4282,3730.4688,9058.3594
344496612,2.4546,3735.3516,9168.8047
344496652,2.2962,3691.4063,8476.3604
344496691,2.2698,3759.7656,8534.0957
344496731,2.2435,3720.7031,8347.2275
344496770,2.4546,3730.4688,9156.8193
344496809,2.3226,3710.9375,8619.1543
344496849,2.3490,3730.4688,8762.9785
344496888,2.4018,3706.0547,8901.2607
344496928,2.5338,3706.0547,9390.3408
344496967,2.5074,3706.0547,9292.5254
344497007,2.3754,3735.3516,8873.0371
344497047,2.2698,3710.9375,8423.2637
344497086,2.2962,3735.3516,8577.2695
344497126,2.2698,3706.0547,8412.1807
344497165,2.2962,3730.4688,8566.0576
344497205,2.4810,3706.0547,9194.7090
344497245,2.5338,3725.5859,9439.8291
344497284,2.4546,3691.4063,9060.9365
344497324,2.4282,3730.4688,9058.3594
344497362,2.3754,3710.9375,8815.0439
344497402,2.5338,3706.0547,9390.3408
344497442,2.5602,3730.4688,9550.6611
344497481,2.2962,3725.5859,8554.8447
344497521,2.2962,3730.4688,8566.0576
344497560,2.2698,3740.2344,8489.7627
344497600,2.4282,3671.8750,8916.0820
344497640,2.4018,3730.4688,8959.8994
344497679,2.4810,3710.9375,9206.8232
344497719,2.4282,3696.2891,8975.3643
344497758,2.4546,3710.9375,9108.8779
344497798,2.3754,3686.5234,8757.0498
344497838,2.3490,3706.0547,8705.6289
344497876,2.4018,3730.4688,8959.8994
344497916,2.4018,3725.5859,8948.1719
344497955,2.3226,3706.0547,8607.8125
344497995,2.4282,3725.5859,9046.5029
344498034,2.4018,3706.0547,8901.2607
344498074,2.3754,3730.4688,8861.4385
344498114,2.5074,3676.7578,9219.0664
344498153,2.5338,3730.4688,9452.2012
344498193,2.4018,3706.0547,8901.2607
344498232,2.4018,3720.7031,8936.4443
344498272,2.3490,3720.7031,8740.0391
344498312,2.2171,3730.4688,8270.6758
344498351,2.3490,3764.6484,8843.2676
344498391,2.4018,3715.8203,8924.7158
344498429,2.3490,3715.8203,8728.5693
344498469,2.2171,3730.4688,8270.6758
344498509,2.2698,3720.7031,8445.4297
344498548,2.3226,3725.5859,8653.1768
344498588,2.5074,3696.2891,9268.0391
344498627,2.4282,3730.4688,9058.3594
344498667,2.4546,3715.8203,9120.8633
344498707,2.4282,3701.1719,8987.2207
344498746,2.4018,3706.0547,8901.2607
344498786,2.4018,3706.0547,8901.2607
344498825,2.4546,3720.7031,9132.8486
344498865,2.4282,3691.4063,8963.5078
344498905,2.5338,3725.5859,9439.8291
344498944,2.5074,3696.2891,9268.0391
344498983,2.4810,3715.8203,9218.9375
344499022,2.4282,3710.9375,9010.9336
344499062,2.5074,3706.0547,9292.5254
344499102,2.3490,3696.2891,8682.6895
344499141,2.4282,3706.0547,8999.0771
344499181,2.2962,3730.4688,8566.0576
344499220,2.2698,3720.7031,8445.4297
344499260,2.3490,3730.4688,8762.9785
344499299,2.3490,3740.2344,8785.9180
344499339,2.4018,3701.1719,8889.5332
344499379,2.5338,3715.8203,9415.0850
344499418,2.4282,3730.4688,9058.3594
344499458,2.4810,3701.1719,9182.5947
344499496,2.4282,3730.4688,9058.3594
344499536,2.4282,3696.2891,8975.3643
344499576,2.4282,3715.8203,9022.7900
344499615,2.4018,3706.0547,8901.2607
344499655,2.3226,3681.6406,8551.1084
344499694,2.2698,3706.0547,8412.1807
344499734,2.2698,3740.2344,8489.7627
344499774,2.3226,3710.9375,8619.1543
344499813,2.4546,3715.8203,9120.8633
344499853,2.5338,3696.2891,9365.5967
344499892,2.4018,3725.5859,8948.1719
344499932,2.4282,3706.0547,8999.0771
344499972,2.4282,3720.7031,9034.6465
344500011,2.4018,3715.8203,8924.7158
344500050,2.4810,3725.5859,9243.1660
344500089,2.3490,3715.8203,8728.5693
344500129,2.3490,3696.2891,8682.6895
344500169,2.2435,3730.4688,8369.1367
344500208,2.3490,3715.8203,8728.5693
344500248,2.3226,3725.5859,8653.1768
344500287,2.4546,3710.9375,9108.8779
344500327,2.4018,3720.7031,8936.4443
344500367,2.3754,3740.2344,8884.6357
344500406,2.4546,3720.7031,9132.8486
344500446,2.4282,3691.4063,8963.5078
344500485,2.6658,3720.7031,9918.4707
344500525,2.5602,3696.2891,9463.1553
344500563,2.6921,3676.7578,9898.3662
344500603,2.5074,3710.9375,9304.7686
344500643,2.4018,3701.1719,8889.5332
344500682,2.3754,3720.7031,8838.2412
344500722,2.3754,3725.5859,8849.8398
344500761,2.2962,3725.5859,8554.8447
344500801,2.3754,3720.7031,8838.2412
344500841,2.3490,3725.5859,8751.5088
344500880,2.3226,3754.8828,8721.2227
344500920,2.2962,3720.7031,8543.6328
344500959,2.2962,3740.2344,8588.4814
344500999,2.3754,3735.3516,8873.0371
344501039,2.4018,3735.3516,8971.6270
344501078,2.4810,3691.4063,9158.3662
344501117,2.4282,3730.4688,9058.3594
344501156,2.3226,3745.1172,8698.5410
344501196,2.4282,3691.4063,8963.5078
344501236,2.3754,3701.1719,8791.8457
344501275,2.4018,3730.4688,8959.8994
344501315,2.4018,3720.7031,8936.4443
344501354,2.3226,3735.3516,8675.8594
344501394,2.2962,3720.7031,8543.6328
344501434,2.2698,3735.3516,8478.6797
344501473,2.2962,3710.9375,8521.2090
344501513,2.4282,3735.3516,9070.2168
344501552,2.4018,3686.5234,8854.3506
344501592,2.4810,3691.4063,9158.3662
344501632,2.5602,3701.1719,9475.6563
344501670,2.5338,3691.4063,9353.2246
344501710,2.6394,3691.4063,9742.9424
344501749,2.6130,3666.9922,9581.7207
344501789,2.5338,3681.6406,9328.4805
344501828,2.3754,3740.2344,8884.6357
344501868,2.3226,3710.9375,8619.1543
344501908,2.1643,3691.4063,7989.2134
344501947,2.1907,3725.5859,8161.5186
344501987,2.2435,3740.2344,8391.0459
344502026,2.2698,3730.4688,8467.5967
344502066,2.2435,3745.1172,8402.0000
344502106,2.1907,3725.5859,8161.5186
344502145,2.2962,3750.0000,8610.9053
344502184,2.3754,3715.8203,8826.6426
344502223,2.4810,3720.7031,9231.0518
344502263,2.4018,3710.9375,8912.9883
344502303,2.4018,3715.8203,8924.7158
344502342,2.3490,3710.9375,8717.0996
344502382,2.3226,3725.5859,8653.1768
344502421,2.5074,3696.2891,9268.0391
344502461,2.5074,3691.4063,9255.7959
344502501,2.6658,3666.9922,9775.2910
344502540,2.5074,3691.4063,9255.7959
344502580,2.4810,3725.5859,9243.1660
344502619,2.2435,3730.4688,8369.1367
344502659,2.1907,3745.1172,8204.3057
344502699,2.3754,3715.8203,8826.6426
344502737,2.3754,3725.5859,8849.8398
344502777,2.3226,3706.0547,8607.8125
344502816,2.2698,3745.1172,8500.8467
344502856,2.3226,3715.8203,8630.4951
344502896,2.2962,3720.7031,8543.6328
344502935,2.3226,3701.1719,8596.4717
344502975,2.4282,3828.1250,9295.4893
344503014,2.4282,3706.0547,8999.0771
344503054,2.4018,3715.8203,8924.7158
344503093,2.4018,3730.4688,8959.8994
344503133,2.3490,3725.5859,8751.5088
344503173,2.4282,3720.7031,9034.6465
344503212,2.4018,3706.0547,8901.2607
344503251,2.4018,3725.5859,8948.1719
344503290,2.5602,3691.4063,9450.6543
344503330,2.3490,3720.7031,8740.0391
344503370,2.5602,3686.5234,9438.1533
344503409,2.4546,3686.5234,9048.9512
344503449,2.4018,3715.8203,8924.7158
344503488,2.2962,3720.7031,8543.6328
344503528,2.1643,3754.8828,8126.5942
344503568,2.1643,3759.7656,8137.1621
344503607,2.1907,3730.4688,8172.2153
344503647,2.2962,3745.1172,8599.6934
344503686,2.2435,3745.1172,8402.0000
344503726,2.2962,3920.8984,9003.3301
344503766,2.1643,3730.4688,8073.7554
344503804,2.2171,3750.0000,8313.9775
344503844,2.4018,3710.9375,8912.9883
344503883,2.4018,3720.7031,8936.4443
344503923,2.2962,3715.8203,8532.4209
344503963,2.3226,3710.9375,8619.1543
344504002,2.4018,3701.1719,8889.5332
344504042,2.4018,3720.7031,8936.4443
344504081,2.4282,3691.4063,8963.5078
344504121,2.4282,3725.5859,9046.5029
344504161,2.4018,3720.7031,8936.4443
344504200,2.4018,3735.3516,8971.6270
344504240,2.4282,3696.2891,8975.3643
344504279,2.4282,3730.4688,9058.3594
344504318,2.3226,3740.2344,8687.2002
344504357,2.0323,3764.6484,7650.9165
344504397,2.0323,3750.0000,7621.1465
344504437,1.9795,3793.9453,7510.1851
344504476,2.0851,3784.1797,7890.3667
344504516,2.1643,3764.6484,8147.7300
344504555,2.2171,3754.8828,8324.8037
344504595,2.1907,3754.8828,8225.6982
344504635,2.0851,3759.7656,7839.4609
344504674,2.0059,3750.0000,7522.1704
344504714,2.1115,3769.5313,7959.3140
344504753,2.2171,3735.3516,8281.5020
344504793,2.1907,3774.4141,8268.4854
344504833,2.1907,3701.1719,8108.0356
344504871,2.1379,3764.6484,8048.3667
344504911,2.0851,3745.1172,7808.9175
344504950,2.1907,3725.5859,8161.5186
344504990,2.2435,3730.4688,8369.1367
344505030,2.2435,3710.9375,8325.3193
344505069,2.2962,3735.3516,8577.2695
344505109,2.3226,3720.7031,8641.8359
344505148,2.3226,3740.2344,8687.2002
344505188,2.3490,3657.2266,8590.9307
344505228,2.4282,3740.2344,9082.0732
344505267,2.1643,3759.7656,8137.1621
344505307,1.9795,3784.1797,7490.8540
344505346,1.9531,3769.5313,7362.3657
344505385,2.0587,3789.0625,7800.5405
344505425,2.0587,3784.1797,7790.4883
344505464,2.1379,3725.5859,7964.8560
344505504,2.1907,3764.6484,8247.0918
344505543,2.2171,3740.2344,8292.3271
344505583,2.2171,3750.0000,8313.9775
344505622,2.2962,3720.7031,8543.6328
344505662,2.2962,3750.0000,8610.9053
344505702,2.1115,3720.7031,7856.2144
344505741,2.0851,3793.9453,7910.7290
344505781,1.8739,3789.0625,7100.4922
344505820,1.9795,3793.9453,7510.1851
344505860,2.1115,3784.1797,7990.2441
344505900,2.2171,3725.5859,8259.8506
344505938,2.2962,3774.4141,8666.9658
344505978,2.4018,3706.0547,8901.2607
344506017,2.4018,3720.7031,8936.4443
344506057,2.3490,3720.7031,8740.0391
344506097,2.1907,3769.5313,8257.7881
344506136,2.1643,3750.0000,8116.0264
344506176,2.1907,3764.6484,8247.0918
344506215,2.0323,3779.2969,7680.6865
344506255,2.0587,3754.8828,7730.1748
344506295,2.0323,3774.4141,7670.7632
344506334,2.1643,3750.0000,8116.0264
344506374,2.2435,3754.8828,8423.9082
344506413,2.2962,3720.7031,8543.6328
344506452,2.2435,3745.1172,8402.0000
344506492,2.2171,3735.3516,8281.5020
344506531,2.0851,3793.9453,7910.7290
344506571,1.9795,3759.7656,7442.5259
344506610,2.1115,3764.6484,7949.0039
344506650,2.1379,3725.5859,7964.8560
344506690,2.1115,3750.0000,7918.0742
344506729,2.0323,3784.1797,7690.6099
344506769,2.2435,3740.2344,8391.0459
344506808,2.1907,3740.2344,8193.6084
344506848,2.2435,3730.4688,8369.1367
344506887,2.1643,3779.2969,8179.4331
344506927,2.0587,3759.7656,7740.2271
344506967,1.8739,3798.8281,7118.7925
344507005,1.8476,3784.1797,6991.4634
344507045,1.9795,3789.0625,7500.5195
344507084,2.0851,3774.4141,7870.0044
344507124,2.0587,3769.5313,7760.3315
344507164,2.0059,3779.2969,7580.9370
344507203,1.9267,3764.6484,7253.4668
344507243,1.7684,3818.3594,6752.2720
344507282,1.7420,3779.2969,6583.4458
344507322,1.8212,3833.0078,6980.5093
344507362,1.5836,3808.5938,6031.3457
344507401,1.6364,3842.7734,6288.3223
344507441,1.5836,3823.2422,6054.5430
344507480,1.3989,3852.5391,5389.1616
344507520,1.4516,3833.0078,5564.1738
344507559,1.6364,3828.1250,6264.3516
344507598,1.5836,3867.1875,6124.1353
344507638,1.3461,3847.6563,5179.2251
344507677,1.3197,3876.9531,5116.3335
344507717,1.3461,3886.7188,5231.8057
344507757,1.2405,3857.4219,4785.1255
344507796,1.2933,3847.6563,4976.1182
344507836,1.2141,3911.1328,4748.5249
344507875,1.2405,3857.4219,4785.1255
344507915,1.3461,3896.4844,5244.9512
344507955,1.2669,3891.6016,4930.2383
344507994,0.3695,4018.5547,1484.8967
344508034,0.3695,3999.0234,1477.6797
344508072,0.3431,3999.0234,1372.1311
344508112,0.3167,3999.0234,1266.5825
344508151,0.3959,4013.6719,1589.0276
344508191,0.3431,4013.6719,1377.1572
344508231,0.3167,4013.6719,1271.2220
344508270,0.3167,3999.0234,1266.5825
344508310,0.3959,4018.5547,1590.9607
344508349,0.3167,3994.1406,1265.0360
344508389,0.3167,3994.1406,1265.0360
344508429,0.3431,4018.5547,1378.8326
344508468,0.3695,4013.6719,1483.0925
344508508,0.3431,3999.0234,1372.1311
344508547,0.4487,4013.6719,1800.8981
344508587,0.2903,4013.6719,1165.2870
344508626,0.3695,4018.5547,1484.8967
344508665,0.3431,4018.5547,1378.8326
344508705,0.3695,3994.1406,1475.8755
344508744,0.3431,4013.6719,1377.1572
344508784,0.3695,4028.3203,1488.5052
344508824,0.4751,4018.5547,1909.1528
344508863,0.2903,4013.6719,1165.2870
344508903,0.3959,4013.6719,1589.0276
344508942,0.3431,4023.4375,1380.5081
344508982,0.3431,4013.6719,1377.1572
344509022,0.3695,4018.5547,1484.8967
344509061,0.3431,4018.5547,1378.8326
344509101,0.3431,4018.5547,1378.8326
344509139,0.3695,4023.4375,1486.7009
344509179,0.3431,4013.6719,1377.1572
344509219,0.3167,4013.6719,1271.2220
344509258,0.3431,4013.6719,1377.1572
344509298,0.3431,4028.3203,1382.1833
344509337,0.3167,4023.4375,1274.3151
344509377,0.5015,4018.5547,2015.2168
344509416,0.3695,4018.5547,1484.8967
344509456,0.3695,4023.4375,1486.7009
344509496,0.3431,4033.2031,1383.8588
344509535,0.3431,4018.5547,1378.8326
344509575,0.3695,4013.6719,1483.0925
344509614,0.3695,4018.5547,1484.8967
344509654,0.4487,4018.5547,1803.0889
344509693,0.3959,4003.9063,1585.1614
344509732,0.4487,4018.5547,1803.0889
344509772,0.3431,4028.3203,1382.1833
344509811,0.3959,4018.5547,1590.9607
344509851,0.3695,4018.5547,1484.8967
344509891,0.3695,4018.5547,1484.8967
344509930,0.3431,4013.6719,1377.1572
344509970,0.3431,4018.5547,1378.8326
344510009,0.3959,4023.4375,1592.8938
344510049,0.3431,4018.5547,1378.8326
344510089,0.3695,4023.4375,1486.7009
344510128,0.3431,4028.3203,1382.1833
344510168,0.3695,4018.5547,1484.8967
344510206,0.3695,4018.5547,1484.8967
344510246,0.3695,4008.7891,1481.2882
344510286,0.3431,3906.2500,1340.2991
344510325,0.3431,4028.3203,1382.1833
344510365,0.3431,4018.5547,1378.8326
344510404,0.3431,4023.4375,1380.5081
344510444,0.3695,4018.5547,1484.8967
344510484,0.4751,4023.4375,1911.4727
344510523,0.3167,4023.4375,1274.3151
344510563,0.3959,4023.4375,1592.8938
344510602,0.3167,4023.4375,1274.3151
344510642,0.3431,4018.5547,1378.8326
344510681,0.3431,4008.7891,1375.4819
344510721,0.3431,4028.3203,1382.1833
344510760,0.3695,4023.4375,1486.7009
344510799,0.3695,4018.5547,1484.8967
344510839,0.3431,4018.5547,1378.8326
344510878,0.5015,4023.4375,2017.6654
344510918,0.4223,4028.3203,1701.1488
344510958,0.3431,4023.4375,1380.5081
344510997,0.3959,4018.5547,1590.9607
344511037,0.3167,4023.4375,1274.3151
344511076,0.3431,4013.6719,1377.1572
344511116,0.3695,4023.4375,1486.7009
344511156,0.3695,4023.4375,1486.7009
344511195,0.4223,4013.6719,1694.9628
344511235,0.4223,4018.5547,1697.0248
344511273,0.3695,4023.4375,1486.7009
344511313,0.3695,4028.3203,1488.5052
344511353,0.3431,4023.4375,1380.5081
344511392,0.3431,4008.7891,1375.4819
344511432,0.3431,4008.7891,1375.4819
