390,.2??b??r????b???r????j346533428,0.2375,4125.9766,980.0937
346586221,2.5074,3730.4688,9353.7412
346586261,2.4810,3720.7031,9231.0518
346586301,2.2962,3740.2344,8588.4814
346586340,2.3490,3740.2344,8785.9180
346586380,2.3226,3750.0000,8709.8818
346586419,2.2171,3759.7656,8335.6289
346586459,2.3226,3730.4688,8664.5176
346586499,2.4546,3740.2344,9180.7900
346586537,2.3754,3740.2344,8884.6357
346586577,2.2171,3750.0000,8313.9775
346586616,2.4018,3764.6484,9041.9922
346586656,2.3754,3740.2344,8884.6357
346586696,2.3226,3740.2344,8687.2002
346586735,2.2962,3735.3516,8577.2695
346586775,2.4018,3715.8203,8924.7158
346586814,2.3490,3715.8203,8728.5693
346586854,2.3226,3759.7656,8732.5635
346586894,2.3226,3759.7656,8732.5635
346586933,2.4546,3710.9375,9108.8779
346586973,2.3226,3745.1172,8698.5410
346587012,2.3754,3745.1172,8896.2344
346587052,2.2698,3759.7656,8534.0957
346587091,2.1907,3745.1172,8204.3057
346587130,2.3754,3750.0000,8907.8330
346587170,2.2698,3745.1172,8500.8467
346587209,2.3490,3745.1172,8797.3887
346587249,2.2435,3745.1172,8402.0000
346587289,2.4018,3725.5859,8948.1719
346587328,2.3226,3740.2344,8687.2002
346587368,2.2698,3745.1172,8500.8467
346587407,2.3226,3720.7031,8641.8359
346587447,2.4282,3720.7031,9034.6465
346587486,2.4810,3725.5859,9243.1660
346587526,2.4282,3730.4688,9058.3594
346587566,2.2698,3725.5859,8456.5137
346587604,2.3490,3764.6484,8843.2676
346587644,2.3754,3725.5859,8849.8398
346587683,2.4018,3735.3516,8971.6270
346587723,2.4282,3730.4688,9058.3594
346587763,2.3226,3754.8828,8721.2227
346587802,2.3754,3720.7031,8838.2412
346587842,2.2698,3696.2891,8390.0137
346587881,2.1907,3764.6484,8247.0918
346587921,2.2698,3759.7656,8534.0957
346587961,2.2435,3725.5859,8358.1826
346588000,2.2171,3769.5313,8357.2803
346588040,2.2698,3740.2344,8489.7627
346588079,2.3226,3730.4688,8664.5176
346588119,2.3226,3730.4688,8664.5176
346588158,2.3754,3745.1172,8896.2344
346588197,2.4546,3715.8203,9120.8633
346588237,2.5866,3735.3516,9661.7520
346588276,2.4018,3710.9375,8912.9883
346588316,2.2698,3745.1172,8500.8467
346588356,2.3490,3720.7031,8740.0391
346588395,2.4282,3745.1172,9093.9297
346588435,2.4282,3720.7031,9034.6465
346588474,2.4282,3754.8828,9117.6426
346588514,2.3754,3720.7031,8838.2412
346588554,2.2171,3745.1172,8303.1523
346588593,2.2435,3823.2422,8577.2695
346588633,2.2435,3754.8828,8423.9082
346588672,2.3226,3720.7031,8641.8359
346588711,2.2435,3759.7656,8434.8633
346588750,2.1643,3740.2344,8094.8911
346588790,2.1907,3769.5313,8257.7881
346588830,2.2962,3745.1172,8599.6934
346588869,2.2962,3745.1172,8599.6934
346588909,2.3754,3730.4688,8861.4385
346588948,2.2698,3745.1172,8500.8467
346588988,2.3490,3725.5859,8751.5088
346589028,2.4018,3754.8828,9018.5371
346589067,2.4546,3720.7031,9132.8486
346589107,2.4546,3740.2344,9180.7900
346589146,2.5074,3715.8203,9317.0117
346589186,2.2698,3740.2344,8489.7627
346589225,2.2962,3725.5859,8554.8447
346589264,2.3490,3735.3516,8774.4482
346589304,2.3490,3715.8203,8728.5693
346589343,2.5074,3740.2344,9378.2275
346589383,2.3754,3735.3516,8873.0371
346589423,2.2171,3750.0000,8313.9775
346589462,2.2698,3725.5859,8456.5137
346589502,2.2698,3745.1172,8500.8467
346589541,2.2171,3735.3516,8281.5020
346589581,2.2698,3764.6484,8545.1797
346589621,2.3490,3789.0625,8900.6172
346589660,2.3490,3789.0625,8900.6172
346589700,2.2962,3720.7031,8543.6328
346589739,2.2962,3754.8828,8622.1182
346589778,2.3490,3730.4688,8762.9785
346589818,2.4546,3715.8203,9120.8633
346589857,2.3754,3710.9375,8815.0439
346589897,2.3226,3745.1172,8698.5410
346589936,2.4810,3725.5859,9243.1660
346589976,2.3754,3735.3516,8873.0371
346590015,2.3490,3715.8203,8728.5693
346590055,2.3490,3740.2344,8785.9180
346590095,2.3490,3725.5859,8751.5088
346590134,2.4810,3750.0000,9303.7373
346590174,2.3490,3730.4688,8762.9785
346590213,2.3226,3769.5313,8755.2461
346590253,2.1643,3740.2344,8094.8911
346590292,2.2435,3764.6484,8445.8174
346590331,2.4546,3720.7031,9132.8486
346590371,2.3226,3798.8281,8823.2920
346590410,2.3490,3681.6406,8648.2803
346590450,2.2435,3759.7656,8434.8633
346590490,2.2962,3730.4688,8566.0576
346590529,2.3226,3754.8828,8721.2227
346590569,2.4018,3720.7031,8936.4443
346590608,2.3754,3715.8203,8826.6426
346590648,2.4546,3706.0547,9096.8926
346590688,2.4018,3735.3516,8971.6270
346590727,2.3754,3730.4688,8861.4385
346590767,2.3226,3750.0000,8709.8818
346590806,2.4018,3710.9375,8912.9883
346590845,2.4018,3745.1172,8995.0820
346590885,2.2698,3740.2344,8489.7627
346590924,2.2171,3754.8828,8324.8037
346590964,2.1907,3735.3516,8182.9121
346591003,2.2171,3769.5313,8357.2803
346591043,2.2698,3745.1172,8500.8467
346591083,2.3754,3725.5859,8849.8398
346591122,2.4282,3691.4063,8963.5078
346591162,2.4546,3774.4141,9264.6875
346591201,2.4018,3720.7031,8936.4443
346591241,2.2962,3745.1172,8599.6934
346591280,2.3226,3730.4688,8664.5176
346591320,2.3226,3730.4688,8664.5176
346591360,2.3226,3706.0547,8607.8125
346591398,2.3754,3745.1172,8896.2344
346591438,2.2171,3681.6406,8162.4209
346591477,2.3226,3745.1172,8698.5410
346591517,2.3754,3740.2344,8884.6357
346591557,2.2435,3750.0000,8412.9541
346591596,2.2435,3745.1172,8402.0000
346591636,2.2435,3759.7656,8434.8633
346591675,2.2435,3745.1172,8402.0000
346591715,2.4018,3754.8828,9018.5371
346591755,2.2962,3710.9375,8521.2090
346591794,2.3754,3740.2344,8884.6357
346591834,2.5074,3715.8203,9317.0117
346591873,2.4018,3735.3516,8971.6270
346591912,2.2698,3740.2344,8489.7627
346591952,2.2435,3740.2344,8391.0459
346591991,2.2171,3740.2344,8292.3271
346592031,2.4018,3735.3516,8971.6270
346592070,2.4018,3725.5859,8948.1719
346592110,2.4282,3720.7031,9034.6465
346592150,2.3226,3691.4063,8573.7900
346592189,2.3226,3715.8203,8630.4951
346592229,2.2171,3764.6484,8346.4541
346592268,2.2698,3725.5859,8456.5137
346592308,2.4018,3754.8828,9018.5371
346592348,2.3226,3750.0000,8709.8818
346592387,2.3490,3750.0000,8808.8584
346592427,2.2698,3745.1172,8500.8467
346592465,2.2962,3750.0000,8610.9053
346592505,2.2962,3725.5859,8554.8447
346592544,2.4282,3745.1172,9093.9297
346592584,2.4810,3725.5859,9243.1660
346592624,2.2698,3759.7656,8534.0957
346592663,2.2171,3740.2344,8292.3271
346592703,2.2962,3754.8828,8622.1182
346592742,2.3226,3720.7031,8641.8359
346592782,2.3226,3754.8828,8721.2227
346592822,2.2962,3725.5859,8554.8447
346592861,2.2698,3745.1172,8500.8467
346592901,2.3490,3725.5859,8751.5088
346592940,2.2698,3681.6406,8356.7637
346592979,2.3490,3725.5859,8751.5088
346593019,2.3490,3754.8828,8820.3281
346593058,2.3490,3740.2344,8785.9180
346593098,2.2698,3754.8828,8523.0127
346593137,2.2435,3745.1172,8402.0000
346593177,2.2435,3759.7656,8434.8633
346593217,2.2962,3730.4688,8566.0576
346593256,2.3226,3759.7656,8732.5635
346593296,2.4018,3725.5859,8948.1719
346593335,2.3754,3735.3516,8873.0371
346593375,2.3490,3725.5859,8751.5088
346593415,2.2962,3754.8828,8622.1182
346593454,2.4018,3725.5859,8948.1719
346593494,2.4282,3745.1172,9093.9297
346593532,2.3754,3720.7031,8838.2412
346593572,2.3490,3715.8203,8728.5693
346593612,2.5074,3725.5859,9341.4980
346593651,2.2435,3720.7031,8347.2275
346593691,2.2962,3774.4141,8666.9658
346593730,2.3226,3730.4688,8664.5176
346593770,2.3226,3759.7656,8732.5635
346593809,2.1907,3740.2344,8193.6084
346593849,2.2698,3769.5313,8556.2627
346593889,2.1643,3740.2344,8094.8911
346593928,2.1907,3764.6484,8247.0918
346593968,2.2962,3818.3594,8767.8750
346594007,2.3226,3740.2344,8687.2002
346594046,2.2435,3740.2344,8391.0459
346594086,2.5338,3735.3516,9464.5732
346594125,2.4546,3710.9375,9108.8779
346594165,2.3754,3745.1172,8896.2344
346594204,2.4546,3720.7031,9132.8486
346594244,2.5074,3720.7031,9329.2549
346594284,2.4282,3701.1719,8987.2207
346594323,2.4282,3730.4688,9058.3594
346594363,2.4282,3735.3516,9070.2168
346594402,2.3754,3750.0000,8907.8330
346594442,2.4018,3715.8203,8924.7158
346594482,2.4018,3720.7031,8936.4443
346594521,2.3226,3754.8828,8721.2227
346594561,2.1907,3745.1172,8204.3057
346594599,2.1907,3764.6484,8247.0918
346594639,2.1907,3740.2344,8193.6084
346594679,2.3226,3710.9375,8619.1543
346594718,2.3226,3657.2266,8494.4033
346594758,2.3754,3745.1172,8896.2344
346594797,2.3226,3725.5859,8653.1768
346594837,2.4018,3725.5859,8948.1719
346594877,2.5074,3725.5859,9341.4980
346594916,2.3490,3745.1172,8797.3887
346594956,2.3226,3720.7031,8641.8359
346594995,2.3754,3740.2344,8884.6357
346595035,2.3754,3720.7031,8838.2412
346595074,2.2435,3754.8828,8423.9082
346595113,2.2962,3740.2344,8588.4814
346595153,2.3754,3769.5313,8954.2285
346595192,2.3490,3676.7578,8636.8105
346595232,2.4282,3745.1172,9093.9297
346595271,2.4810,3710.9375,9206.8232
346595311,2.3490,3725.5859,8751.5088
346595351,2.3226,3730.4688,8664.5176
346595390,2.3226,3745.1172,8698.5410
346595430,2.3226,3745.1172,8698.5410
346595469,2.4546,3740.2344,9180.7900
346595509,2.4282,3715.8203,9022.7900
346595549,2.4810,3720.7031,9231.0518
346595588,2.3754,3730.4688,8861.4385
346595628,2.3754,3735.3516,8873.0371
346595666,2.4282,3715.8203,9022.7900
346595706,2.3490,3725.5859,8751.5088
346595746,2.4282,3754.8828,9117.6426
346595785,2.2435,3735.3516,8380.0908
346595825,2.2435,3754.8828,8423.9082
346595864,2.2698,3740.2344,8489.7627
346595904,2.2962,3759.7656,8633.3301
346595944,2.3226,3754.8828,8721.2227
346595983,2.3226,3730.4688,8664.5176
346596023,2.4018,3730.4688,8959.8994
346596062,2.2962,3725.5859,8554.8447
346596102,2.5602,3720.7031,9525.6602
346596142,2.4018,3715.8203,8924.7158
346596180,2.4018,3715.8203,8924.7158
346596220,2.4810,3720.7031,9231.0518
346596259,2.4810,3710.9375,9206.8232
346596299,2.3226,3735.3516,8675.8594
346596338,2.5338,3715.8203,9415.0850
346596378,2.5338,3715.8203,9415.0850
346596418,2.3226,3720.7031,8641.8359
346596457,2.2171,3735.3516,8281.5020
346596497,2.3490,3798.8281,8923.5566
346596536,2.2962,3740.2344,8588.4814
346596576,2.2698,3735.3516,8478.6797
346596616,2.1907,3754.8828,8225.6982
346596655,2.0851,3754.8828,7829.2798
346596695,2.1643,3769.5313,8158.2974
346596733,2.1115,3750.0000,7918.0742
346596773,2.1643,3779.2969,8179.4331
346596813,2.1907,3750.0000,8215.0020
346596852,2.2962,3774.4141,8666.9658
346596892,2.2698,3735.3516,8478.6797
346596931,2.4018,3720.7031,8936.4443
346596971,2.2435,3754.8828,8423.9082
346597011,2.2171,3764.6484,8346.4541
346597050,2.2435,3754.8828,8423.9082
346597090,2.3754,3730.4688,8861.4385
346597129,2.4282,3720.7031,9034.6465
346597169,2.5602,3720.7031,9525.6602
346597209,2.5074,3706.0547,9292.5254
346597248,2.4018,3745.1172,8995.0820
346597287,2.2698,3725.5859,8456.5137
346597326,2.4546,3735.3516,9168.8047
346597366,2.3754,3720.7031,8838.2412
346597406,2.3226,3715.8203,8630.4951
346597445,2.1643,3730.4688,8073.7554
346597485,2.1115,3769.5313,7959.3140
346597524,2.1907,3740.2344,8193.6084
346597564,2.0851,3784.1797,7890.3667
346597603,2.2435,3754.8828,8423.9082
346597643,2.2962,3754.8828,8622.1182
346597683,2.1907,3759.7656,8236.3955
346597722,2.2698,3715.8203,8434.3467
346597762,2.5074,3725.5859,9341.4980
346597800,2.4018,3735.3516,8971.6270
346597840,2.3226,3720.7031,8641.8359
346597880,2.0587,3784.1797,7790.4883
346597919,2.0587,3779.2969,7780.4360
346597959,2.0851,3784.1797,7890.3667
346597998,2.2435,3764.6484,8445.8174
346598038,2.2171,3706.0547,8216.5488
346598078,2.2171,3759.7656,8335.6289
346598117,2.2171,3750.0000,8313.9775
346598157,2.4018,3745.1172,8995.0820
346598196,2.4282,3715.8203,9022.7900
346598236,2.5074,3701.1719,9280.2822
346598276,2.6394,3745.1172,9884.7051
346598315,2.5338,3706.0547,9390.3408
346598354,2.4282,3730.4688,9058.3594
346598393,2.2171,3769.5313,8357.2803
346598433,2.2435,3740.2344,8391.0459
346598473,2.2171,3745.1172,8303.1523
346598512,2.2698,3740.2344,8489.7627
346598552,2.1643,3779.2969,8179.4331
346598591,2.0059,3764.6484,7551.5537
346598631,2.0851,3774.4141,7870.0044
346598671,2.1379,3764.6484,8048.3667
346598710,2.3754,3754.8828,8919.4326
346598750,2.4282,3706.0547,8999.0771
346598789,2.3754,3745.1172,8896.2344
346598829,2.1907,3735.3516,8182.9121
346598867,2.0587,3789.0625,7800.5405
346598907,2.1907,3735.3516,8182.9121
346598947,2.2962,3759.7656,8633.3301
346598986,2.1115,3754.8828,7928.3843
346599026,2.1115,3754.8828,7928.3843
346599065,1.9531,3769.5313,7362.3657
346599105,2.0587,3769.5313,7760.3315
346599145,2.1907,3769.5313,8257.7881
346599184,2.3226,3710.9375,8619.1543
346599224,2.4546,3725.5859,9144.8340
346599263,2.2962,3745.1172,8599.6934
346599303,2.2171,3764.6484,8346.4541
346599343,2.0851,3750.0000,7819.0986
346599382,2.2435,3769.5313,8456.7715
346599421,2.1115,3745.1172,7907.7642
346599460,2.1643,3754.8828,8126.5942
346599500,2.0851,3764.6484,7849.6421
346599540,2.0587,3793.9453,7810.5928
346599579,1.9795,3764.6484,7452.1914
346599619,2.0851,3789.0625,7900.5479
346599658,2.2435,3730.4688,8369.1367
346599698,2.3490,3754.8828,8820.3281
346599738,2.3490,3720.7031,8740.0391
346599777,2.2435,3769.5313,8456.7715
346599817,2.0323,3759.7656,7640.9932
346599856,1.9795,3813.4766,7548.8477
346599896,2.0587,3754.8828,7730.1748
346599936,2.0587,3759.7656,7740.2271
346599974,2.1115,3769.5313,7959.3140
346600014,2.0587,3798.8281,7820.6450
346600053,2.0587,3769.5313,7760.3315
346600093,2.1379,3750.0000,8017.0503
346600132,2.2698,3759.7656,8534.0957
346600172,2.2435,3750.0000,8412.9541
346600212,2.0587,3784.1797,7790.4883
346600251,1.9267,3823.2422,7366.3608
346600291,1.7684,3823.2422,6760.9063
346600330,1.9003,3779.2969,7181.9409
346600370,1.9795,3813.4766,7548.8477
346600410,1.9267,3779.2969,7281.6904
346600449,1.9531,3789.0625,7400.5127
346600488,1.9795,3784.1797,7490.8540
346600527,1.9531,3808.5938,7438.6597
346600567,2.0851,3793.9453,7910.7290
346600607,2.1379,3779.2969,8079.6836
346600646,1.9003,3808.5938,7237.6147
346600686,1.7948,3828.1250,6870.5791
346600725,1.6628,3842.7734,6389.7471
346600765,1.5308,3828.1250,5860.2002
346600805,1.8212,3837.8906,6989.4019
346600844,1.7948,3798.8281,6817.9985
346600884,1.9531,3828.1250,7476.8066
346600923,1.6892,3808.5938,6433.4355
346600963,0.2639,4052.7344,1069.6617
346601003,0.2375,3881.8359,922.1000
346601040,0.2111,4062.5000,857.7914
346601079,0.2375,4038.0859,959.2159
346601117,0.3167,3989.2578,1263.4895
346601157,0.2639,4028.3203,1063.2180
346601196,0.2639,4033.2031,1064.5067
346601236,0.2639,4033.2031,1064.5067
346601276,0.2903,4018.5547,1166.7046
346601315,0.2639,4033.2031,1064.5067
346601355,0.2903,4028.3203,1169.5398
346601394,0.2375,4028.3203,956.8962
346601433,0.2375,4038.0859,959.2159
346601472,0.2639,4028.3203,1063.2180
346601510,0.3959,4033.2031,1596.7600
346601550,0.2639,4033.2031,1064.5067
346601589,0.2639,4028.3203,1063.2180
346601629,0.2639,4033.2031,1064.5067
346601669,0.2375,4033.2031,958.0560
346601707,0.2375,4038.0859,959.2159
346601746,0.3431,4047.8516,1388.8849
346601785,0.2375,4042.9688,960.3758
346601824,0.3431,4023.4375,1380.5081
346601863,0.2375,4038.0859,959.2159
346601902,0.3695,4033.2031,1490.3094
346601942,0.2111,4033.2031,851.6054
346601979,0.2375,4038.0859,959.2159
346602018,0.2375,4042.9688,960.3758
346602056,0.2375,4072.2656,967.3350
346602095,0.2375,4013.6719,953.4166
346602134,0.2375,4042.9688,960.3758
346602172,0.2639,4052.7344,1069.6617
346602212,0.2375,4033.2031,958.0560
346602250,0.3695,4033.2031,1490.3094
346602290,0.2111,4038.0859,852.6364
346602328,0.2639,4038.0859,1065.7954
346602368,0.2903,4042.9688,1173.7927
346602407,0.2375,4038.0859,959.2159
346602445,0.2639,4038.0859,1065.7954
346602485,0.2111,4013.6719,847.4814
346602523,0.2639,4057.6172,1070.9504
346602563,0.2375,4003.9063,951.0968
346602602,0.2639,4038.0859,1065.7954
346602641,0.2639,4023.4375,1061.9292
346602681,0.2639,4033.2031,1064.5067
346602720,0.2375,4028.3203,956.8962
346602759,0.2903,4033.2031,1170.9574
346602799,0.2639,4038.0859,1065.7954
346602838,0.2903,4042.9688,1173.7927
346602877,0.2639,4033.2031,1064.5067
346602916,0.2375,4047.8516,961.5356
346602955,0.2639,4072.2656,1074.8167
346602994,0.2639,4033.2031,1064.5067
346603034,0.2639,4047.8516,1068.3729
346603074,0.2375,4042.9688,960.3758
346603112,0.2375,4047.8516,961.5356
346603151,0.2903,4038.0859,1172.3750
346603190,0.2375,4042.9688,960.3758
346603229,0.2639,4047.8516,1068.3729
346603269,0.2375,4023.4375,955.7363
346603307,0.2903,4042.9688,1173.7927
346603346,0.2903,3989.2578,1158.1989
346603385,0.2903,4033.2031,1170.9574
346603425,0.2903,4042.9688,1173.7927
346603465,0.1848,4023.4375,743.3505
346603503,0.2375,4042.9688,960.3758
346603542,0.2111,4047.8516,854.6984
346603580,0.2375,4042.9688,960.3758
346603619,0.2639,4042.9688,1067.0842
