10187554,0.1584,4086.9141,647.2098
10187592,0.1584,4086.9141,647.2098
10187629,0.132,4086.9141,539.3415
10187667,0.1584,4086.9141,647.2098
10187705,0.1848,4086.9141,755.0781
10187742,0.132,4086.9141,539.3415
10187780,0.1584,4086.9141,647.2098
10187816,0.1848,4106.4453,758.6866
10187854,0.2111,4077.1484,860.8844
10187891,0.1584,4077.1484,645.6633
10187929,0.132,4072.2656,537.4083
10187967,0.1584,4082.0313,646.4365
10188004,0.132,4077.1484,538.0527
10188042,0.1584,4091.7969,647.983
10188079,0.132,4086.9141,539.3415
10188116,0.132,3925.7813,518.0771
10188153,0.132,4086.9141,539.3415
10188191,0.132,4082.0313,538.6971
10188228,0.132,4077.1484,538.0527
10188266,0.1056,4082.0313,430.9577
10188304,0.132,4082.0313,538.6971
10188341,0.132,3959.9609,522.5877
10188379,0.1584,4072.2656,644.89
10188416,0.1056,4082.0313,430.9577
10188453,0.1584,4091.7969,647.983
10188490,0.132,4072.2656,537.4083
10188528,0.1584,4077.1484,645.6633
10188566,0.1584,4082.0313,646.4365
10188603,0.132,4091.7969,539.9858
10188641,0.132,4072.2656,537.4083
10188678,0.1056,4091.7969,431.9887
10188716,0.1056,4082.0313,430.9577
10188752,0.132,4082.0313,538.6971
10188790,0.132,4072.2656,537.4083
10188827,0.1584,4067.3828,644.1168
10188865,0.1584,4086.9141,647.2098
10188903,0.1056,4082.0313,430.9577
10188940,0.1848,4086.9141,755.0781
10188978,0.1584,4077.1484,645.6633
10189015,0.132,4091.7969,539.9858
10189052,0.1848,4072.2656,752.3717
10189089,0.132,4086.9141,539.3415
10189127,0.132,4086.9141,539.3415
10189165,0.132,4086.9141,539.3415
10189202,0.132,4091.7969,539.9858
10189240,0.2111,4077.1484,860.8844
10189277,0.1848,4086.9141,755.0781
10189315,0.1584,4082.0313,646.4365
10189351,0.1584,4077.1484,645.6633
10189389,0.1056,4082.0313,430.9577
10189426,0.132,4077.1484,538.0527
10189464,0.132,4072.2656,537.4083
10189502,0.132,4072.2656,537.4083
10189539,0.1056,4086.9141,431.4732
10189577,0.1056,4082.0313,430.9577
10189614,0.132,4047.8516,534.1865
10189651,0.1584,4086.9141,647.2098
10189688,0.132,4077.1484,538.0527
10189726,0.0792,4091.7969,323.9915
10189764,0.1584,4062.5,643.3435
10189801,0.1584,4082.0313,646.4365
10189839,0.132,4072.2656,537.4083
10189876,0.1584,4067.3828,644.1168
10189914,0.1584,4086.9141,647.2098
10189950,0.1848,4086.9141,755.0781
10189988,0.1848,4091.7969,755.9802
10190025,0.132,4091.7969,539.9858
10190063,0.1848,4086.9141,755.0781
10190101,0.1584,3959.9609,627.1053
10190138,0.1056,4077.1484,430.4422
10190176,0.132,4101.5625,541.2746
10190213,0.1584,4086.9141,647.2098
10190251,0.2111,4082.0313,861.9154
10190287,0.132,4072.2656,537.4083
10190325,0.1584,4082.0313,646.4365
10190363,0.1584,4086.9141,647.2098
10190400,0.1584,4077.1484,645.6633
10190438,0.1584,4086.9141,647.2098
10190475,0.132,4086.9141,539.3415
10190513,0.132,4086.9141,539.3415
10190550,0.1584,4086.9141,647.2098
10190587,0.1584,4082.0313,646.4365
10190624,0.1848,4082.0313,754.176
10190662,0.132,4096.6797,540.6302
10190700,0.132,4101.5625,541.2746
10190737,0.1584,4135.7422,654.9423
10190775,0.1584,4086.9141,647.2098
10190812,0.1056,4086.9141,431.4732
10190850,0.1848,4072.2656,752.3717
10190886,0.1584,4082.0313,646.4365
10190924,0.1584,4067.3828,644.1168
10190962,0.132,4086.9141,539.3415
10190999,0.132,4086.9141,539.3415
10191037,0.132,4082.0313,538.6971
10191074,0.1584,4082.0313,646.4365
10191112,0.1056,4086.9141,431.4732
10191149,0.132,4091.7969,539.9858
10191186,0.1056,4091.7969,431.9887
10191223,0.1056,4086.9141,431.4732
10191261,0.132,4082.0313,538.6971
10191299,0.1056,4072.2656,429.9267
10191336,0.1584,4140.625,655.7155
10191374,0.1584,4086.9141,647.2098
10191411,0.1584,4086.9141,647.2098
10191449,0.1056,4086.9141,431.4732
10191485,0.132,4091.7969,539.9858
10191523,0.132,4091.7969,539.9858
10191561,0.1848,4086.9141,755.0781
10191598,0.1584,3964.8438,627.8785
10191636,0.132,4072.2656,537.4083
10191673,0.132,4091.7969,539.9858
10191711,0.132,4106.4453,541.9189
10191748,0.1056,4086.9141,431.4732
10191785,0.1584,4077.1484,645.6633
10191822,0.132,4082.0313,538.6971
10191860,0.1584,4077.1484,645.6633
10191898,0.1056,4086.9141,431.4732
10191935,0.132,4082.0313,538.6971
10191973,0.1056,4086.9141,431.4732
10192010,0.1584,4091.7969,647.983
10192048,0.1056,4086.9141,431.4732
10192084,0.1584,4082.0313,646.4365
10192122,0.1848,4086.9141,755.0781
10192160,0.1584,4086.9141,647.2098
10192197,0.1584,4042.9688,640.2505
10192235,0.1056,4086.9141,431.4732
10192272,0.1584,4086.9141,647.2098
10192310,0.132,4086.9141,539.3415
10192347,0.1584,4082.0313,646.4365
10192385,0.1056,4082.0313,430.9577
10192421,0.1848,4086.9141,755.0781
10192459,0.1056,4082.0313,430.9577
10192497,0.1584,4082.0313,646.4365
10192534,0.1584,4082.0313,646.4365
10192572,0.1584,4086.9141,647.2098
10192609,0.1056,4091.7969,431.9887
10192647,0.1584,4086.9141,647.2098
10192684,0.1848,4077.1484,753.2739
10192721,0.132,4082.0313,538.6971
10192759,0.1056,4091.7969,431.9887
10192796,0.1056,4086.9141,431.4732
10192834,0.1848,4223.6328,780.3376
10192871,0.1848,4077.1484,753.2739
10192909,0.1848,4091.7969,755.9802
10192946,0.132,4091.7969,539.9858
10192984,0.1848,4077.1484,753.2739
10193020,0.1584,4086.9141,647.2098
10193058,0.1584,4082.0313,646.4365
10193096,0.1584,4116.2109,651.8492
10193133,0.1056,4082.0313,430.9577
10193171,0.1584,4086.9141,647.2098
10193208,0.1056,4072.2656,429.9267
10193246,0.1056,4086.9141,431.4732
10193283,0.1056,4082.0313,430.9577
10193320,0.1584,4086.9141,647.2098
10193358,0.1848,4082.0313,754.176
10193395,0.132,4086.9141,539.3415
10193433,0.132,4082.0313,538.6971
10193470,0.132,4082.0313,538.6971
10193508,0.132,4086.9141,539.3415
10193545,0.132,4086.9141,539.3415
10193583,0.1584,4062.5,643.3435
10193619,0.132,4082.0313,538.6971
10193657,0.1584,4086.9141,647.2098
10193695,0.1848,4008.7891,740.6441
10193732,0.1584,4077.1484,645.6633
10193770,0.1584,4086.9141,647.2098
10193807,0.1056,4086.9141,431.4732
10193845,0.1848,4091.7969,755.9802
10193882,0.1056,4077.1484,430.4422
10193920,0.132,4096.6797,540.6302
10193957,0.1584,4091.7969,647.983
10193994,0.1056,4086.9141,431.4732
10194032,0.132,4082.0313,538.6971
10194069,0.0792,4082.0313,323.2183
10194107,0.132,4086.9141,539.3415
10194144,0.132,4082.0313,538.6971
10194182,0.132,4082.0313,538.6971
10194219,0.132,4086.9141,539.3415
10194256,0.1056,4077.1484,430.4422
10194294,0.1056,4082.0313,430.9577
10194331,0.132,4086.9141,539.3415
10194369,0.1584,4086.9141,647.2098
10194406,0.1848,4077.1484,753.2739
10194444,0.1056,4086.9141,431.4732
10194481,0.1584,4086.9141,647.2098
10194519,0.1584,4086.9141,647.2098
10194556,0.1056,4086.9141,431.4732
10194593,0.1056,4194.3359,442.8142
10194631,0.132,4072.2656,537.4083
10194668,0.132,4072.2656,537.4083
10194706,0.1584,4086.9141,647.2098
10194743,0.132,4082.0313,538.6971
10194781,0.1584,4082.0313,646.4365
10194818,0.1056,4082.0313,430.9577
10194855,0.132,4086.9141,539.3415
10194893,0.1584,4082.0313,646.4365
10194930,0.132,4086.9141,539.3415
10194968,0.1584,4082.0313,646.4365
10195005,0.132,4077.1484,538.0527
10195043,0.132,4096.6797,540.6302
10195080,0.132,4091.7969,539.9858
10195118,0.132,4082.0313,538.6971
10195155,0.1584,4091.7969,647.983
10195192,0.1848,4013.6719,741.5463
10195230,0.132,4077.1484,538.0527
10195267,0.1848,4086.9141,755.0781
10195305,0.1056,4082.0313,430.9577
10195342,0.1056,4082.0313,430.9577
10195380,0.132,4086.9141,539.3415
10195417,0.1056,4096.6797,432.5042
10195454,0.1584,4072.2656,644.89
10195492,0.132,4077.1484,538.0527
10195529,0.132,4086.9141,539.3415
10195567,0.1584,4086.9141,647.2098
10195604,0.132,4086.9141,539.3415
10195642,0.1584,4086.9141,647.2098
10195679,0.132,4077.1484,538.0527
10195717,0.1056,4082.0313,430.9577
10195755,0.1056,4086.9141,431.4732
10195791,0.132,4086.9141,539.3415
10195829,0.1056,4086.9141,431.4732
10195866,0.2111,4086.9141,862.9464
10195904,0.1848,4091.7969,755.9802
10195941,0.1584,4082.0313,646.4365
10195979,0.1584,4086.9141,647.2098
10196016,0.1584,4121.0938,652.6225
10196054,0.1848,4082.0313,754.176
10196091,0.132,4130.8594,545.1409
10196128,0.132,4082.0313,538.6971
10196166,0.1056,4072.2656,429.9267
10196203,0.132,4077.1484,538.0527
10196241,0.1056,4086.9141,431.4732
10196278,0.132,4086.9141,539.3415
10196316,0.1584,4077.1484,645.6633
10196354,0.1056,4086.9141,431.4732
10196390,0.132,4086.9141,539.3415
10196428,0.132,4082.0313,538.6971
10196465,0.1584,4082.0313,646.4365
10196503,0.132,4062.5,536.1196
10196540,0.1056,4086.9141,431.4732
10196578,0.1056,4072.2656,429.9267
10196615,0.1584,4086.9141,647.2098
10196653,0.1584,4096.6797,648.7563
10196690,0.132,4179.6875,551.5846
10196727,0.1848,4121.0938,761.3929
10196765,0.2111,4082.0313,861.9154
10196802,0.1584,4091.7969,647.983
10196840,0.132,4077.1484,538.0527
10196877,0.1056,4096.6797,432.5042
10196915,0.1584,4067.3828,644.1168
10196953,0.132,4086.9141,539.3415
10196989,0.132,4072.2656,537.4083
10197027,0.132,4086.9141,539.3415
10197064,0.1584,4086.9141,647.2098
10197102,0.1848,4086.9141,755.0781
10197139,0.2111,4086.9141,862.9464
10197177,0.132,4077.1484,538.0527
10197214,0.1584,4072.2656,644.89
10197252,0.1056,4086.9141,431.4732
10197289,0.1056,4091.7969,431.9887
10197326,0.132,4086.9141,539.3415
10197364,0.1848,4091.7969,755.9802
10197401,0.2111,4086.9141,862.9464
10197439,0.1584,4086.9141,647.2098
10197476,0.1848,4086.9141,755.0781
10197514,0.1584,4086.9141,647.2098
10197552,0.1848,4082.0313,754.176
10197588,0.132,4086.9141,539.3415
10197626,0.132,4086.9141,539.3415
10197663,0.132,4072.2656,537.4083
10197701,0.132,4077.1484,538.0527
10197738,0.1584,4082.0313,646.4365
10197776,0.1056,4086.9141,431.4732
10197813,0.1848,3999.0234,738.8398
10197851,0.1848,4077.1484,753.2739
10197889,0.132,4091.7969,539.9858
10197925,0.132,4086.9141,539.3415
10197963,0.1584,4086.9141,647.2098
10198000,0.1848,4082.0313,754.176
10198038,0.1584,4091.7969,647.983
10198075,0.1056,4072.2656,429.9267
10198113,0.1056,4086.9141,431.4732
10198151,0.1584,4096.6797,648.7563
10198188,0.1848,3925.7813,725.308
10198225,0.1584,4077.1484,645.6633
10198262,0.132,4077.1484,538.0527
10198300,0.1584,4086.9141,647.2098
10198337,0.1584,4082.0313,646.4365
10198375,0.1584,4091.7969,647.983
10198412,0.1584,4018.5547,636.3843
10198450,0.1584,4082.0313,646.4365
10198488,0.1584,4082.0313,646.4365
10198524,0.1056,4086.9141,431.4732
10198562,0.1584,4082.0313,646.4365
10198599,0.1584,4082.0313,646.4365
10198637,0.132,4082.0313,538.6971
10198674,0.132,4086.9141,539.3415
10198712,0.132,4047.8516,534.1865
10198750,0.1848,4082.0313,754.176
10198787,0.132,4086.9141,539.3415
10198824,0.1056,4086.9141,431.4732
10198861,0.1584,4086.9141,647.2098
10198899,0.1584,4077.1484,645.6633
10198936,0.1584,4086.9141,647.2098
10198974,0.2111,4091.7969,863.9774
10199011,0.1584,4091.7969,647.983
10199049,0.1584,4086.9141,647.2098
