timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52990,0.35231801867485046,1.492318868637085,-114,6036.0,-0.09320934116840363,98,9863.0
53000,0.351896733045578,-0.14167918264865875,-68,6036.0,-1.9019101858139038,-32,9863.0
53010,0.3515861928462982,-1.5004305839538574,-1,6036.0,1.632802963256836,-99,9863.0
53020,0.3510883152484894,2.3217501640319824,146,6036.0,-4.853972434997559,-124,9863.0
53030,0.35047903656959534,-2.082366466522217,65,6036.0,-2.571413278579712,-48,9863.0
53040,0.3500833809375763,0.9574660062789917,26,6036.0,-1.187170386314392,18,9863.0
53050,0.3494393527507782,-2.8380651473999023,17,6036.0,2.164896011352539,72,9863.0
53060,0.3486905097961426,-1.2070194482803345,-35,6036.0,2.6695661544799805,42,9863.0
53070,0.34794145822525024,-1.8838883638381958,-62,6036.0,-2.6587467193603516,11,9863.0
53080,0.34923526644706726,0.31929266452789307,-56,6036.0,-2.644728422164917,-21,9863.0
53090,0.3485148251056671,0.9331930875778198,-15,6036.0,-0.8108280897140503,-104,9863.0
53100,0.3477918207645416,-1.801257848739624,115,6036.0,-2.8392434120178223,-219,9863.0
53110,0.3471654951572418,2.440941572189331,93,6036.0,-6.117180347442627,-158,9863.0
53121,0.34840524196624756,0.3291994333267212,44,6036.0,-3.555708646774292,61,9863.0
53130,0.3479185402393341,0.4681398570537567,-55,6036.0,-2.390148878097534,134,9863.0
53140,0.3474280834197998,2.04083251953125,-25,6036.0,-3.340406894683838,68,9863.0
53150,0.34700101613998413,3.471285820007324,-3,6036.0,-1.8429051637649536,-81,9863.0
53160,0.34664008021354675,2.091756582260132,81,6036.0,0.7106632590293884,-66,9863.0
53170,0.346716046333313,1.0726220607757568,82,6036.0,1.3829420804977417,-31,9863.0
53180,0.3461659550666809,0.5644803643226624,14,6036.0,-0.30453261733055115,7,9863.0
53190,0.3456135392189026,1.691288948059082,-62,6036.0,-0.9516469836235046,148,9863.0
53200,0.34510889649391174,1.3406778573989868,-57,6036.0,1.1091903448104858,59,9863.0
53210,0.345968097448349,0.21365667879581451,-45,6036.0,-0.6645126342773438,-110,9863.0
53220,0.34548571705818176,0.8878718018531799,6,6036.0,1.796491265296936,-122,9863.0
53230,0.3450390696525574,0.5275381803512573,51,6036.0,-4.722431659698486,-18,9863.0
53240,0.3446587324142456,-1.8389830589294434,8,6036.0,-0.13879430294036865,-19,9863.0
53250,0.3442218005657196,-0.4085618555545807,-5,6036.0,0.7820730209350586,33,9863.0
53260,0.346037894487381,0.4398244619369507,-115,6036.0,-0.8111680746078491,59,9863.0
53270,0.3456341028213501,1.1681729555130005,-37,6036.0,0.07864765077829361,39,9863.0
53280,0.3453066647052765,0.02269543893635273,22,6036.0,0.7950416803359985,-91,9863.0
53290,0.345009446144104,-0.9848620295524597,96,6036.0,1.4416316747665405,-15,9863.0
53300,0.3434714674949646,-0.2221807837486267,89,6036.0,0.22629623115062714,51,9863.0
53310,0.3430122435092926,-0.08621510863304138,-47,6036.0,-0.9535365700721741,87,9863.0
53320,0.342590868473053,1.9015729427337646,-26,6036.0,-2.438751220703125,78,9863.0
53330,0.3422360420227051,2.633094310760498,23,6036.0,-3.7460641860961914,-3,9863.0
53340,0.3419317603111267,3.170133590698242,66,6036.0,-0.5553016066551208,-66,9863.0
53350,0.34292468428611755,0.2745436728000641,97,6036.0,0.37540149688720703,-61,9863.0
53360,0.34274494647979736,1.9561256170272827,97,6036.0,-2.1870036125183105,40,9863.0
53370,0.3426600396633148,1.3074432611465454,-25,6036.0,-3.438241720199585,49,9863.0
53380,0.3425639271736145,-1.466860055923462,-107,6036.0,-3.8154265880584717,8,9863.0
53390,0.3433913588523865,-2.762300491333008,-104,6036.0,-0.31475794315338135,-2,9863.0
53400,0.34335750341415405,-4.192979335784912,-81,6036.0,-2.0904312133789062,-126,9863.0
53410,0.34339451789855957,-2.375908374786377,-25,6036.0,-2.0565645694732666,-85,9863.0
53420,0.3433578908443451,-7.399893760681152,-20,6036.0,1.7231684923171997,-111,9863.0
53430,0.34471794962882996,-4.202508926391602,-26,6036.0,-0.30863839387893677,-84,9863.0
53440,0.3446812331676483,-1.234590768814087,-81,6036.0,3.391840934753418,96,9863.0
53450,0.3446154296398163,-0.03749532625079155,-110,6036.0,2.9321060180664062,181,9863.0
53460,0.34448593854904175,0.49315038323402405,-91,6036.0,3.1250298023223877,150,9863.0
53470,0.34430065751075745,-1.3527908325195312,-94,6036.0,5.471305847167969,65,9863.0
53480,0.34480226039886475,0.8335906267166138,-45,6036.0,-1.779690146446228,-137,9863.0
53490,0.3445916771888733,-0.3260723650455475,51,6036.0,-2.3509702682495117,-162,9863.0
53500,0.3442468047142029,1.3212610483169556,83,6036.0,-1.613569974899292,-147,9863.0
53510,0.34384816884994507,0.7426765561103821,-32,6036.0,-1.0803109407424927,-23,9863.0
53520,0.344390869140625,0.9643654823303223,-65,6036.0,-1.3877443075180054,82,9863.0
53530,0.3441266715526581,1.5801246166229248,-106,6036.0,-0.2536996603012085,109,9863.0
53540,0.3437804877758026,-1.8453377485275269,-165,6036.0,0.8897755146026611,62,9863.0
53550,0.3434676229953766,-1.1167429685592651,-16,6036.0,1.4806774854660034,-62,9863.0
53560,0.3446919023990631,-0.09059976041316986,71,6036.0,0.3988077640533447,-168,9863.0
53570,0.3444649577140808,-1.221663475036621,100,6036.0,1.4288818836212158,-121,9863.0
53580,0.3441571593284607,-2.4628939628601074,66,6036.0,-0.1329384595155716,-91,9863.0
53590,0.34376680850982666,-0.4512534737586975,-32,6036.0,0.308534175157547,52,9863.0
53600,0.34328868985176086,1.8508144617080688,-69,6036.0,1.307729959487915,78,9863.0
53610,0.3438243567943573,1.9929192066192627,-117,6036.0,-1.0777196884155273,73,9863.0
53620,0.3433554768562317,1.2044228315353394,-46,6036.0,2.6194400787353516,3,9863.0
53630,0.342903196811676,-1.4706530570983887,66,6036.0,2.527808904647827,-45,9863.0
53640,0.34241971373558044,-1.1148582696914673,62,6036.0,1.8025767803192139,-18,9863.0
53650,0.34272244572639465,1.6330173015594482,57,6036.0,-1.4788182973861694,85,9863.0
53660,0.3422803282737732,0.24063467979431152,13,6036.0,4.386570930480957,115,9863.0
53670,0.3418779969215393,-1.2826436758041382,-82,6036.0,0.28695163130760193,69,9863.0
53680,0.3414057791233063,-2.0726892948150635,-51,6036.0,1.4556243419647217,64,9863.0
53690,0.34089353680610657,-1.7570863962173462,-2,6036.0,-1.3116676807403564,-50,9863.0
53700,0.34212347865104675,-1.862139344215393,124,6036.0,-2.199150323867798,-104,9863.0
53710,0.3418501019477844,-1.1018329858779907,89,6036.0,-1.6304441690444946,11,9863.0
53720,0.3415828049182892,-0.23115164041519165,-34,6036.0,-3.9407193660736084,34,9863.0
53730,0.3412947654724121,2.052694082260132,5,6036.0,-4.109586715698242,8,9863.0
53740,0.3413665294647217,2.317326784133911,27,6036.0,1.6515969038009644,24,9863.0
53750,0.3412814140319824,4.843260288238525,51,6036.0,1.313188910484314,-1,9863.0
53760,0.3412422239780426,3.2972397804260254,124,6036.0,5.604607582092285,70,9863.0
53770,0.34116584062576294,2.371032238006592,100,6036.0,5.748486042022705,37,9863.0
53781,0.34183964133262634,1.6206368207931519,31,6036.0,2.7361364364624023,120,9863.0
53790,0.3418234586715698,2.4478323459625244,-35,6036.0,2.529154062271118,156,9863.0
53800,0.34178557991981506,0.4939194321632385,-44,6036.0,1.7611805200576782,53,9863.0
53811,0.34166356921195984,-1.3414663076400757,-54,6036.0,0.3130749464035034,-39,9863.0
53820,0.34150514006614685,-1.5559108257293701,-44,6036.0,-1.7386677265167236,-100,9863.0
53830,0.34197577834129333,-2.6976261138916016,26,6036.0,-2.0214240550994873,-87,9863.0
53841,0.34183791279792786,-1.5299875736236572,-4,6036.0,-4.704850196838379,-112,9863.0
53850,0.3415953814983368,0.6345664262771606,-62,6036.0,-4.374469757080078,-99,9863.0
53860,0.3413795828819275,-0.7556336522102356,-56,6036.0,-0.9148269891738892,31,9863.0
53870,0.34313902258872986,1.7278848886489868,-87,6036.0,0.11005667597055435,119,9863.0
53880,0.3430970013141632,2.331136465072632,48,6036.0,-4.143171310424805,47,9863.0
53890,0.3429810106754303,0.8016615509986877,-66,6036.0,0.2962234616279602,0,9863.0
53900,0.3428484797477722,-2.079676628112793,-1,6036.0,1.6831185817718506,-109,9863.0
53910,0.3427123725414276,-3.0473520755767822,8,6036.0,6.965130805969238,-36,9863.0
53920,0.3421602249145508,-2.028700590133667,68,6036.0,5.06630277633667,-78,9863.0
53930,0.34180688858032227,-0.1256311535835266,-1,6036.0,1.6072649955749512,57,9863.0
53940,0.3415535092353821,-0.19692663848400116,-90,6036.0,-1.835680603981018,89,9863.0
53950,0.34138500690460205,-0.38828861713409424,-94,6036.0,2.304248571395874,113,9863.0
53960,0.3421773612499237,-0.41624292731285095,-122,6036.0,-1.611814260482788,46,9863.0
53970,0.34196531772613525,0.8563681840896606,-26,6036.0,-1.5214869976043701,-143,9863.0
53980,0.3417723774909973,-0.2467678338289261,74,6036.0,-3.307903289794922,-157,9863.0
53990,0.34149423241615295,0.7393154501914978,95,6036.0,0.008618728257715702,-73,9863.0
54000,0.3422154188156128,2.029101610183716,78,6036.0,-1.6485494375228882,-24,9863.0
54010,0.34178128838539124,2.57231068611145,-36,6036.0,0.3409516215324402,-8,9863.0
54020,0.34142759442329407,0.1417769491672516,-103,6036.0,1.01703941822052,129,9863.0
54030,0.34113746881484985,0.8909620046615601,-105,6036.0,-0.17771588265895844,39,9863.0
54040,0.34083372354507446,-2.3947935104370117,-14,6036.0,-0.26504769921302795,-50,9863.0
54050,0.3417949974536896,-2.007582426071167,40,6036.0,-1.684267282485962,-105,9863.0
54060,0.3416312336921692,-2.507317304611206,45,6036.0,-1.2187352180480957,-71,9863.0
54070,0.3414502739906311,-1.9999815225601196,-8,6036.0,-1.023023009300232,41,9863.0
54080,0.34121546149253845,-1.5635945796966553,-36,6036.0,2.0767130851745605,61,9863.0
54090,0.34300822019577026,-0.8183897733688354,-118,6036.0,2.119615316390991,152,9863.0
54100,0.34308212995529175,-0.8367199897766113,-9,6036.0,4.377561569213867,87,9863.0
54110,0.34316885471343994,0.8656034469604492,43,6036.0,-0.7166668176651001,-62,9863.0
54120,0.3431748151779175,1.7519903182983398,131,6036.0,4.2248029708862305,-48,9863.0
54130,0.3431696891784668,2.2735135555267334,139,6036.0,0.8430569171905518,25,9863.0
54140,0.34311917424201965,1.3209894895553589,53,6036.0,0.5853230953216553,82,9863.0
54150,0.34309208393096924,2.9205844402313232,-8,6036.0,-3.0558576583862305,106,9863.0
54160,0.3429533839225769,1.5044270753860474,0,6036.0,-4.739689350128174,7,9863.0
54170,0.3427751660346985,0.81038898229599,-48,6036.0,-4.841922283172607,-30,9863.0
54180,0.34268802404403687,-3.0244815349578857,-46,6036.0,-5.443960189819336,-137,9863.0
54190,0.34243839979171753,-2.306645393371582,44,6036.0,-3.4682021141052246,-150,9863.0
54200,0.3421246409416199,-2.902475118637085,66,6036.0,-4.024242401123047,-67,9863.0
54210,0.34185975790023804,-1.3829344511032104,35,6036.0,-2.8234384059906006,59,9863.0
54221,0.3421429991722107,-2.372770309448242,-59,6036.0,-1.363205909729004,106,9863.0
54230,0.34181493520736694,-1.8376718759536743,-108,6036.0,-1.5475751161575317,109,9863.0
54240,0.34148961305618286,0.0833788514137268,-24,6036.0,-1.4433871507644653,117,9863.0
54250,0.34123557806015015,-0.026085643097758293,-21,6036.0,1.6037397384643555,26,9863.0
54260,0.34092530608177185,2.3807172775268555,112,6036.0,2.9646880626678467,-73,9863.0
54270,0.34052804112434387,0.6097439527511597,145,6036.0,-0.6291576027870178,-48,9863.0
54280,0.3400722146034241,1.430859923362732,100,6036.0,-0.5209276080131531,99,9863.0
54290,0.33974435925483704,-0.4022100865840912,-4,6036.0,-2.978163480758667,53,9863.0
54300,0.3394047021865845,-1.2399667501449585,-68,6036.0,-2.491825580596924,55,9863.0
54310,0.3400823473930359,-2.2821545600891113,-77,6036.0,1.4330918788909912,57,9863.0
54320,0.3398430347442627,-2.1972153186798096,-40,6036.0,5.277946472167969,50,9863.0
54330,0.3395790755748749,-2.250220775604248,28,6036.0,0.5639523863792419,-34,9863.0
54340,0.3391974866390228,-0.07239899784326553,57,6036.0,0.18533825874328613,3,9863.0
54350,0.3387404680252075,-1.4444401264190674,27,6036.0,2.857253074645996,68,9863.0
54360,0.33968231081962585,-0.5645747780799866,-40,6036.0,-0.09344282746315002,148,9863.0
54370,0.3393506407737732,1.4378855228424072,-52,6036.0,-2.0122272968292236,10,9863.0
54380,0.3390217125415802,-1.1518951654434204,-25,6036.0,0.3002544641494751,-96,9863.0
54390,0.3387099802494049,2.1043601036071777,19,6036.0,-2.5562593936920166,-124,9863.0
54400,0.34026604890823364,1.8993141651153564,85,6036.0,-0.7111369371414185,-89,9863.0
54410,0.3402128517627716,0.3305172920227051,13,6036.0,-2.8345694541931152,-48,9863.0
54420,0.34011587500572205,0.926900327205658,-49,6036.0,1.5116033554077148,111,9863.0
54430,0.3400079607963562,1.0914230346679688,-76,6036.0,1.7393988370895386,62,9863.0
54441,0.3416316509246826,1.7802116870880127,-80,6036.0,-0.6265968084335327,49,9863.0
54450,0.3417549729347229,0.46343475580215454,34,6036.0,4.413905143737793,-110,9863.0
54460,0.3418233096599579,1.1581419706344604,119,6036.0,-0.631726086139679,-62,9863.0
54470,0.3418574631214142,1.5859949588775635,81,6036.0,-0.5841987729072571,13,9863.0
54480,0.34196212887763977,1.5890060663223267,27,6036.0,-0.3819924294948578,58,9863.0
54490,0.34253165125846863,-1.1307063102722168,-76,6036.0,4.396165370941162,94,9863.0
54500,0.34259694814682007,3.4940261840820312,-34,6036.0,-2.395401954650879,17,9863.0
54510,0.34258803725242615,3.275836944580078,-40,6036.0,-1.244745135307312,-67,9863.0
54520,0.3425934910774231,2.374971866607666,-39,6036.0,-1.6608763933181763,33,9863.0
54530,0.3439406454563141,-0.2712966799736023,-2,6036.0,-0.766867458820343,-62,9863.0
54540,0.3438739478588104,2.4225564002990723,104,6036.0,-1.037894368171692,-172,9863.0
54550,0.34374377131462097,-1.0507551431655884,89,6036.0,-2.3048906326293945,-139,9863.0
54560,0.3436734676361084,-1.3684744834899902,75,6036.0,-1.9927760362625122,-78,9863.0
54570,0.343616783618927,0.3066917657852173,5,6036.0,-0.21467003226280212,111,9863.0
54580,0.3436252772808075,-0.8596575260162354,-130,6036.0,6.035482883453369,87,9863.0
54590,0.3434385061264038,-1.3851501941680908,-114,6036.0,5.287369251251221,144,9863.0
54600,0.3432289958000183,2.0973262786865234,-25,6036.0,0.6265676021575928,-11,9863.0
54610,0.3429538309574127,0.3454696238040924,30,6036.0,1.3534305095672607,-127,9863.0
54620,0.34423312544822693,-0.8272960782051086,95,6036.0,1.3881776332855225,-42,9863.0
54630,0.3440391719341278,-0.5142759680747986,120,6036.0,-4.0943169593811035,-63,9863.0
54640,0.3438955843448639,-0.18501165509223938,9,6036.0,-0.5549371242523193,-17,9863.0
54650,0.3436311185359955,1.6699877977371216,-9,6036.0,-1.9292997121810913,18,9863.0
54660,0.3434009253978729,1.16420316696167,-123,6036.0,0.8279308676719666,87,9863.0
54670,0.34305545687675476,0.8225498199462891,-101,6036.0,-1.2665190696716309,38,9863.0
54680,0.34269949793815613,0.5887489914894104,-15,6036.0,-1.5776944160461426,-40,9863.0
54690,0.3422320485115051,-1.886895775794983,-9,6036.0,-1.1722344160079956,-109,9863.0
54700,0.3417380154132843,-0.7355218529701233,116,6036.0,-1.1389930248260498,-115,9863.0
54710,0.34260672330856323,0.22965183854103088,120,6036.0,0.12463545799255371,-71,9863.0
54720,0.34219634532928467,1.034909963607788,51,6036.0,0.21004989743232727,13,9863.0
54730,0.3417990207672119,0.8069664835929871,-45,6036.0,-2.7386488914489746,46,9863.0
54740,0.3414478003978729,-1.0964425802230835,-163,6036.0,1.6720538139343262,153,9863.0
54750,0.3417130708694458,-1.2306244373321533,-66,6036.0,1.8026973009109497,43,9863.0
54760,0.3412800431251526,-1.5368422269821167,30,6036.0,-0.3966837525367737,-106,9863.0
54770,0.3408011496067047,-1.5406739711761475,78,6036.0,1.8895033597946167,-52,9863.0
54780,0.34037837386131287,-2.0394675731658936,63,6036.0,0.10565931349992752,11,9863.0
54790,0.3399639427661896,-2.4504852294921875,-17,6036.0,-0.23687677085399628,91,9863.0
54800,0.3411695957183838,-1.2982579469680786,-55,6036.0,-0.05616602301597595,163,9863.0
54810,0.3407391309738159,0.2500155568122864,-37,6036.0,0.5117211937904358,84,9863.0
54820,0.3403494954109192,0.157741978764534,15,6036.0,1.309047818183899,-54,9863.0
54830,0.339977890253067,1.3535754680633545,103,6036.0,2.270935535430908,-8,9863.0
54840,0.34035852551460266,2.606224775314331,62,6036.0,1.8316479921340942,40,9863.0
54850,0.33989569544792175,2.2353930473327637,-20,6036.0,0.35144832730293274,115,9863.0
54860,0.33944958448410034,2.2219722270965576,-28,6036.0,-0.5943698883056641,23,9863.0
54870,0.3390791118144989,1.4617668390274048,-9,6036.0,-0.5148381590843201,-73,9863.0
54880,0.34097054600715637,-0.7154403328895569,13,6036.0,-0.6626201272010803,-58,9863.0
54890,0.34058019518852234,-0.41274240612983704,43,6036.0,-2.5940616130828857,-49,9863.0
54900,0.34019288420677185,1.2867801189422607,-19,6036.0,-0.6387534141540527,28,9863.0
54910,0.3398582339286804,-1.0139055252075195,-109,6036.0,-0.9973222017288208,44,9863.0
54920,0.3394605219364166,-0.8772817254066467,-74,6036.0,0.5120006203651428,71,9863.0
54930,0.341743141412735,-0.7069681286811829,-26,6036.0,1.262652039527893,-63,9863.0
54940,0.34140604734420776,-2.9326281547546387,29,6036.0,3.0378708839416504,-28,9863.0
54950,0.3411351442337036,-2.9220898151397705,59,6036.0,-0.3703220784664154,67,9863.0
54960,0.34092089533805847,-2.376070499420166,-48,6036.0,1.765666127204895,159,9863.0
54970,0.3431655764579773,-1.408158302307129,-103,6036.0,-0.08821605890989304,115,9863.0
54980,0.34303319454193115,-2.5125317573547363,-68,6036.0,2.731982946395874,51,9863.0
54990,0.34291785955429077,0.12294072657823563,8,6036.0,-1.1154855489730835,-82,9863.0
55000,0.34283775091171265,-0.22533012926578522,104,6036.0,-1.0645347833633423,-80,9863.0
55010,0.3427773118019104,0.21224738657474518,89,6036.0,-2.51353120803833,26,9863.0
55020,0.34403833746910095,2.7528932094573975,-30,6036.0,-1.8762025833129883,147,9863.0
55030,0.34410807490348816,1.8744676113128662,-30,6036.0,-0.6830652356147766,118,9863.0
55040,0.3442367613315582,1.070235013961792,-62,6036.0,-1.6576948165893555,20,9863.0
55050,0.3444766700267792,-0.9034523963928223,43,6036.0,1.1689977645874023,-93,9863.0
55060,0.34598207473754883,-0.9633761048316956,33,6036.0,1.234370470046997,-14,9863.0
55070,0.3461856544017792,-1.9487205743789673,54,6036.0,2.7087221145629883,-46,9863.0
55080,0.34641703963279724,-2.913925886154175,-36,6036.0,5.480340003967285,84,9863.0
55090,0.3464207947254181,0.3437266945838928,-97,6036.0,2.9917924404144287,167,9863.0
55100,0.3478311598300934,1.199031114578247,-67,6036.0,0.844666600227356,133,9863.0
55110,0.34789714217185974,1.881184697151184,-14,6036.0,0.7152255773544312,50,9863.0
55120,0.3478962779045105,3.99360990524292,40,6036.0,-2.292440891265869,-43,9863.0
55130,0.3479008376598358,2.342763900756836,83,6036.0,-3.9485201835632324,-151,9863.0
55140,0.34776508808135986,1.0189646482467651,96,6036.0,-2.89414381980896,-257,9863.0
55150,0.3489362895488739,2.377063035964966,155,6036.0,-4.037691593170166,-199,9863.0
55160,0.3488295078277588,1.7706842422485352,70,6036.0,-3.910006046295166,-48,9863.0
55170,0.34868890047073364,0.8241668939590454,-21,6036.0,-3.852168321609497,0,9863.0
55180,0.3485003113746643,-0.05777168273925781,59,6036.0,-1.4343715906143188,24,9863.0
55190,0.34974560141563416,-2.7423322200775146,-17,6036.0,4.439081192016602,125,9863.0
55200,0.34966668486595154,-3.495934009552002,-126,6036.0,5.666087627410889,188,9863.0
55210,0.3495190143585205,-4.0559587478637695,-144,6036.0,6.15601921081543,295,9863.0
55220,0.3492831289768219,-2.492300271987915,-146,6036.0,-0.0269819013774395,178,9863.0
55230,0.3489074409008026,-3.5489377975463867,-55,6036.0,-0.685401976108551,64,9863.0
55240,0.35020899772644043,-3.906294584274292,-57,6036.0,-1.3806411027908325,-152,9863.0
55250,0.34968769550323486,1.427478313446045,115,6036.0,-4.739969253540039,-36,9863.0
55260,0.3491530418395996,0.9813199043273926,134,6036.0,-2.8497347831726074,-19,9863.0
55270,0.34861284494400024,2.7569754123687744,131,6036.0,-3.704338550567627,-32,9863.0
55280,0.34884828329086304,3.3338823318481445,19,6036.0,-3.5708835124969482,48,9863.0
55290,0.3485136032104492,1.714186668395996,4,6036.0,-2.986339807510376,51,9863.0
55300,0.3481871783733368,0.5057374835014343,-75,6036.0,0.13483262062072754,193,9863.0
55310,0.3477664887905121,-3.3174476623535156,-91,6036.0,3.3618156909942627,103,9863.0
55320,0.3486895263195038,-1.4463850259780884,-40,6036.0,2.124919891357422,-33,9863.0
55330,0.34838536381721497,-5.08634614944458,-18,6036.0,2.8078103065490723,-104,9863.0
55340,0.34802505373954773,-3.2716057300567627,25,6036.0,-1.6984127759933472,-106,9863.0
55350,0.3475569188594818,-3.795132875442505,-30,6036.0,-5.500561237335205,-14,9863.0
55360,0.34705695509910583,-2.2554707527160645,-103,6036.0,-5.088453769683838,51,9863.0
55370,0.3474876880645752,-0.8615124225616455,-101,6036.0,-4.540628910064697,8,9863.0
55380,0.3468937575817108,-1.8624963760375977,-72,6036.0,-2.1446640491485596,-47,9863.0
55390,0.3462751805782318,-1.3956120014190674,31,6036.0,1.0056891441345215,-130,9863.0
55400,0.3457200825214386,0.7206970453262329,104,6036.0,1.35775625705719,-121,9863.0
55410,0.34547939896583557,-0.4468564987182617,58,6036.0,2.013404607772827,-32,9863.0
55420,0.344882994890213,0.501321017742157,-17,6036.0,-2.8335673809051514,-32,9863.0
55430,0.3442453145980835,1.7383332252502441,-99,6036.0,-0.2831036448478699,86,9863.0
55440,0.34363844990730286,1.0691202878952026,-51,6036.0,0.3112186789512634,13,9863.0
55450,0.3434213399887085,-1.7490463256835938,-4,6036.0,4.280608177185059,-89,9863.0
55460,0.34286531805992126,-1.4003067016601562,110,6036.0,0.15325486660003662,-96,9863.0
55470,0.34232297539711,-0.42208635807037354,85,6036.0,1.2664717435836792,70,9863.0
55480,0.34187403321266174,0.8022416830062866,-20,6036.0,2.8456830978393555,133,9863.0
55490,0.34152859449386597,2.9690699577331543,-26,6036.0,-1.551994800567627,43,9863.0
55500,0.3434566557407379,3.261849880218506,44,6036.0,-4.354133605957031,-131,9863.0
55510,0.34315624833106995,3.7059571743011475,84,6036.0,-6.018671989440918,-122,9863.0
55520,0.3428715765476227,3.6143686771392822,106,6036.0,-6.484503269195557,-61,9863.0
55530,0.3426530957221985,2.2099692821502686,18,6036.0,-5.824796199798584,-19,9863.0
55540,0.34381431341171265,3.977433204650879,10,6036.0,-5.277466773986816,75,9863.0
55550,0.34361732006073,3.0435097217559814,-27,6036.0,-1.4877408742904663,-7,9863.0
55560,0.34339550137519836,0.8402076959609985,23,6036.0,-5.4725260734558105,-94,9863.0
55570,0.34327971935272217,-0.6055313944816589,73,6036.0,0.18930335342884064,-47,9863.0
55580,0.3432218134403229,-0.5608912706375122,7,6036.0,-0.668825089931488,-49,9863.0
55590,0.34264621138572693,-0.18804419040679932,-40,6036.0,0.25891104340553284,-8,9863.0
55600,0.3424445390701294,-1.3462551832199097,-102,6036.0,1.485561728477478,58,9863.0
55610,0.34231477975845337,1.1786714792251587,-76,6036.0,-1.919528841972351,-91,9863.0
55620,0.34220099449157715,-0.17241719365119934,22,6036.0,-1.7081656455993652,-192,9863.0
55630,0.3423687815666199,-0.5113750696182251,63,6036.0,1.342053771018982,-77,9863.0
55640,0.34214872121810913,1.3613872528076172,103,6036.0,-3.1918773651123047,-74,9863.0
55650,0.3419553339481354,2.1654179096221924,72,6036.0,1.0390357971191406,-11,9863.0
55660,0.3418155014514923,2.505884885787964,-16,6036.0,0.3930268883705139,117,9863.0
55671,0.3421649932861328,1.4504377841949463,-37,6036.0,1.5998103618621826,45,9863.0
55680,0.3421649932861328,-0.398099809885025,-56,6036.0,1.3012737035751343,-60,9863.0
55690,0.3418993055820465,1.787353277206421,55,6036.0,-1.6197154521942139,-79,9863.0
55700,0.34172582626342773,1.8470077514648438,103,6036.0,-2.5249385833740234,-66,9863.0
55710,0.34146901965141296,2.066848039627075,52,6036.0,-1.8777190446853638,54,9863.0
55720,0.34108617901802063,-0.33955416083335876,5,6036.0,-0.17385640740394592,75,9863.0
55730,0.34078049659729004,0.683562159538269,11,6036.0,1.445913553237915,94,9863.0
55740,0.3404969274997711,2.2546236515045166,-35,6036.0,4.276975631713867,145,9863.0
55750,0.340169221162796,3.744904041290283,38,6036.0,2.551436185836792,-27,9863.0
55760,0.34099820256233215,3.2840657234191895,73,6036.0,3.3121330738067627,-45,9863.0
55770,0.340740829706192,-0.7515587210655212,60,6036.0,1.3609718084335327,-23,9863.0
55780,0.34056711196899414,-0.7692338228225708,-18,6036.0,-2.984748125076294,52,9863.0
55790,0.34038102626800537,-3.2495124340057373,-139,6036.0,0.20569726824760437,80,9863.0
55800,0.3401607871055603,-2.229928493499756,-95,6036.0,-5.422791957855225,66,9863.0
55810,0.3419761061668396,-1.927069902420044,-72,6036.0,-2.7825546264648438,19,9863.0
55820,0.34180182218551636,-2.4918971061706543,1,6036.0,4.943609714508057,62,9863.0
55830,0.3415148854255676,-2.417301654815674,-18,6036.0,3.832270622253418,-87,9863.0
55840,0.3411443531513214,-1.4223803281784058,125,6036.0,2.8594613075256348,69,9863.0
55850,0.3431853950023651,-0.620966374874115,68,6036.0,3.3757896423339844,105,9863.0
55860,0.3429211974143982,-0.6781086325645447,0,6036.0,2.195296049118042,119,9863.0
55870,0.3425670564174652,0.5464881658554077,-90,6036.0,0.7525533437728882,182,9863.0
55880,0.3422064483165741,-0.18948756158351898,-78,6036.0,0.36684125661849976,95,9863.0
55890,0.3419332802295685,-0.5639258623123169,-13,6036.0,2.5774550437927246,-35,9863.0
55900,0.3440985679626465,-1.5297458171844482,11,6036.0,-2.475013256072998,-138,9863.0
55910,0.34395039081573486,-0.8945295810699463,123,6036.0,-2.3091630935668945,-75,9863.0
55920,0.3437584936618805,0.45917853713035583,-15,6036.0,-2.1418216228485107,60,9863.0
55930,0.3435817062854767,0.6400262713432312,-52,6036.0,-2.183500289916992,134,9863.0
55940,0.3444502055644989,0.30160215497016907,-87,6036.0,3.8213155269622803,89,9863.0
55950,0.34435316920280457,0.23779025673866272,-52,6036.0,2.096376419067383,2,9863.0
55960,0.3442196846008301,-1.071633219718933,40,6036.0,1.768129587173462,-122,9863.0
55970,0.34413111209869385,-1.3968393802642822,106,6036.0,3.5212743282318115,-116,9863.0
55980,0.3459264039993286,-1.59282648563385,44,6036.0,3.01728892326355,106,9863.0
55990,0.34588244557380676,-1.046036720275879,-52,6036.0,0.4508630633354187,129,9863.0
56000,0.3457810878753662,-0.13147924840450287,-125,6036.0,1.5434966087341309,166,9863.0
56010,0.34566599130630493,0.8354418277740479,-93,6036.0,0.2878361642360687,37,9863.0
56020,0.34554192423820496,-1.2431613206863403,-29,6036.0,0.8416686058044434,-88,9863.0
56030,0.3479858934879303,-1.3092888593673706,-7,6036.0,-1.1819605827331543,-93,9863.0
56040,0.34792134165763855,-0.3131624162197113,69,6036.0,-1.1440134048461914,-119,9863.0
56050,0.34787508845329285,-1.1975657939910889,53,6036.0,0.9247004389762878,-40,9863.0
