timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51660,0.34745603799819946,0.805601954460144,-48,6036.0,1.2050620317459106,127,9863.0
51670,0.3493771553039551,0.8638643026351929,-45,6036.0,3.7169747352600098,13,9863.0
51680,0.34899574518203735,1.7348467111587524,0,6036.0,-2.3962583541870117,-151,9863.0
51690,0.34864306449890137,0.07071380317211151,42,6036.0,-2.933889627456665,-7,9863.0
51700,0.3482692837715149,-1.5510691404342651,-70,6036.0,-4.665810585021973,43,9863.0
51710,0.3479405641555786,-0.905057430267334,-96,6036.0,-3.1205286979675293,-55,9863.0
51720,0.34843745827674866,-1.5671024322509766,10,6036.0,-2.012698173522949,-119,9863.0
51730,0.34807077050209045,-3.7355751991271973,-6,6036.0,1.0554014444351196,85,9863.0
51740,0.34761497378349304,-1.4699102640151978,-34,6036.0,-0.1592242419719696,74,9863.0
51750,0.34711647033691406,-4.454789161682129,-80,6036.0,6.193853378295898,118,9863.0
51760,0.3474108576774597,-0.9434278607368469,-26,6036.0,5.783698558807373,80,9863.0
51770,0.347057580947876,-2.563464641571045,-25,6036.0,2.781416654586792,114,9863.0
51780,0.346706360578537,-0.024273091927170753,-3,6036.0,0.8222559690475464,116,9863.0
51790,0.34631773829460144,-0.594559371471405,-40,6036.0,-0.38127684593200684,-12,9863.0
51801,0.34829574823379517,-1.0061767101287842,37,6036.0,-1.1929067373275757,-56,9863.0
51810,0.3479534387588501,-0.20568689703941345,88,6036.0,-2.280097246170044,-6,9863.0
51820,0.34759679436683655,0.051565319299697876,-15,6036.0,-4.073850154876709,4,9863.0
51830,0.3472742438316345,0.22218097746372223,-4,6036.0,-4.360804080963135,-54,9863.0
51840,0.3469754159450531,-1.2867603302001953,7,6036.0,-3.496220827102661,-115,9863.0
51850,0.3462185859680176,-1.3799476623535156,3,6036.0,-3.029815435409546,-32,9863.0
51860,0.345744252204895,-1.110335111618042,-48,6036.0,1.358817219734192,75,9863.0
51870,0.3452035188674927,-1.7728253602981567,-84,6036.0,2.823617696762085,44,9863.0
51880,0.3445541560649872,-1.860101580619812,-6,6036.0,5.02766752243042,-9,9863.0
51890,0.34519872069358826,0.13893797993659973,48,6036.0,4.912992000579834,32,9863.0
51900,0.3447369635105133,0.37898948788642883,-26,6036.0,3.5401406288146973,140,9863.0
51910,0.34428539872169495,1.7606745958328247,-23,6036.0,7.556604385375977,57,9863.0
51920,0.34382787346839905,0.7852359414100647,51,6036.0,2.1079580783843994,-78,9863.0
51930,0.34332820773124695,1.6500086784362793,29,6036.0,-3.6980464458465576,-2,9863.0
51940,0.3438529968261719,1.498982548713684,-47,6036.0,-5.032679557800293,-27,9863.0
51950,0.34339359402656555,-0.00599477905780077,-7,6036.0,-3.4564621448516846,-113,9863.0
51960,0.34297069907188416,-0.9012618660926819,59,6036.0,-3.5110831260681152,-135,9863.0
51970,0.3426092863082886,0.4946560859680176,4,6036.0,-4.571692943572998,24,9863.0
51980,0.34278085827827454,0.3643026351928711,-37,6036.0,-0.9325863122940063,43,9863.0
51990,0.34236958622932434,2.7956478595733643,33,6036.0,3.253220558166504,-74,9863.0
52000,0.3418854773044586,2.8915343284606934,125,6036.0,-0.7325316071510315,13,9863.0
52010,0.341330885887146,1.416619896888733,39,6036.0,2.4047203063964844,119,9863.0
52021,0.3420776128768921,0.6096897721290588,-48,6036.0,-0.23589295148849487,78,9863.0
52030,0.34165918827056885,-2.439495325088501,18,6036.0,-2.073608160018921,-152,9863.0
52040,0.3412756621837616,-0.5386502146720886,58,6036.0,-4.674094200134277,-43,9863.0
52050,0.34085237979888916,-2.063880681991577,-63,6036.0,-5.683645725250244,62,9863.0
52060,0.3403671979904175,-0.7131058573722839,-83,6036.0,-4.319705486297607,-18,9863.0
52071,0.34170299768447876,0.48083555698394775,59,6036.0,-4.099037170410156,-211,9863.0
52080,0.34116387367248535,1.0725743770599365,88,6036.0,-5.46151876449585,-70,9863.0
52091,0.34059464931488037,0.8195977210998535,-37,6036.0,-3.574327230453491,67,9863.0
52100,0.3400656580924988,1.2926335334777832,-40,6036.0,2.0142452716827393,17,9863.0
52110,0.34260988235473633,0.762285053730011,93,6036.0,3.647793769836426,66,9863.0
52120,0.3424016833305359,2.6892752647399902,45,6036.0,8.430506706237793,172,9863.0
52130,0.3421918451786041,3.055962562561035,16,6036.0,4.246096611022949,136,9863.0
52140,0.3419560492038727,2.3883161544799805,29,6036.0,7.887263774871826,82,9863.0
52150,0.3416416645050049,-0.8935106992721558,48,6036.0,2.5754895210266113,-195,9863.0
52160,0.34394705295562744,-0.973936915397644,39,6036.0,-1.5388468503952026,24,9863.0
52170,0.3437821865081787,-2.1128177642822266,-58,6036.0,-2.5301806926727295,16,9863.0
52180,0.34365636110305786,-0.5063056945800781,-30,6036.0,-4.243008136749268,-147,9863.0
52190,0.3435884714126587,-1.0892360210418701,60,6036.0,-6.193461894989014,-123,9863.0
52200,0.34606093168258667,0.7311438918113708,7,6036.0,-5.2643656730651855,-25,9863.0
52210,0.346116840839386,-0.47841915488243103,-30,6036.0,-2.551966428756714,11,9863.0
52220,0.34611648321151733,1.3394831418991089,43,6036.0,-3.960495710372925,-76,9863.0
52230,0.3460133373737335,-0.21852155029773712,86,6036.0,3.078599452972412,53,9863.0
52240,0.345886766910553,0.8762322664260864,-58,6036.0,6.892518043518066,156,9863.0
52250,0.3471827208995819,2.4771008491516113,-4,6036.0,2.364859104156494,66,9863.0
52260,0.3472307324409485,0.41844868659973145,6,6036.0,5.667623519897461,4,9863.0
52270,0.34724676609039307,1.0039784908294678,101,6036.0,1.8052031993865967,-29,9863.0
52280,0.34719452261924744,1.7430144548416138,32,6036.0,-1.707737922668457,69,9863.0
52290,0.34822168946266174,0.918906569480896,-28,6036.0,-2.4559454917907715,73,9863.0
52300,0.34806427359580994,2.662965774536133,26,6036.0,-5.0318427085876465,-74,9863.0
52310,0.3478638827800751,1.4327716827392578,95,6036.0,-4.472160816192627,-83,9863.0
52320,0.347643107175827,2.0017666816711426,81,6036.0,0.2197568416595459,11,9863.0
52330,0.34948134422302246,1.4645497798919678,-23,6036.0,-0.07037484645843506,155,9863.0
52340,0.34922903776168823,-0.19408099353313446,-65,6036.0,0.06230705976486206,52,9863.0
52350,0.3488776683807373,0.6673188209533691,58,6036.0,3.6359753608703613,-126,9863.0
52360,0.3484818935394287,1.2663607597351074,110,6036.0,-0.6391503810882568,-15,9863.0
52370,0.348106324672699,0.2579419016838074,19,6036.0,-0.5120202898979187,117,9863.0
52380,0.3497922122478485,-0.5520501732826233,-95,6036.0,1.4908123016357422,178,9863.0
52390,0.3495590090751648,-1.9314380884170532,-33,6036.0,0.4992070198059082,-44,9863.0
52400,0.34919875860214233,-0.9626198410987854,75,6036.0,-1.7984287738800049,-71,9863.0
52410,0.34874045848846436,0.49235427379608154,-58,6036.0,-3.2437658309936523,144,9863.0
52420,0.349983811378479,0.5539796948432922,-81,6036.0,-2.5237507820129395,76,9863.0
52430,0.3496469259262085,-2.1687722206115723,-51,6036.0,1.7732170820236206,-46,9863.0
52440,0.3492954671382904,-1.8066471815109253,51,6036.0,1.4586896896362305,-46,9863.0
52450,0.34888342022895813,-1.1738622188568115,37,6036.0,-1.383876085281372,26,9863.0
52460,0.3506034314632416,1.0029233694076538,-58,6036.0,-1.1245639324188232,67,9863.0
52470,0.35014283657073975,-1.7658579349517822,-89,6036.0,0.06628574430942535,28,9863.0
52480,0.3496863842010498,-0.9911684393882751,30,6036.0,2.2050347328186035,-50,9863.0
52490,0.34928423166275024,-0.29757460951805115,11,6036.0,0.9620428085327148,24,9863.0
52500,0.3488590121269226,0.36896464228630066,-62,6036.0,-0.15685711801052094,97,9863.0
52510,0.3512279987335205,-1.3928662538528442,-75,6036.0,0.32044506072998047,28,9863.0
52520,0.350773423910141,-3.25970196723938,-32,6036.0,-0.9711529612541199,-78,9863.0
52530,0.3501882255077362,-3.1572811603546143,-8,6036.0,0.28475162386894226,-12,9863.0
52540,0.34965020418167114,-2.7765321731567383,-76,6036.0,-0.8023542761802673,104,9863.0
52550,0.3504796624183655,-3.3748042583465576,-83,6036.0,3.9765982627868652,60,9863.0
52560,0.3500741720199585,-2.3830268383026123,-9,6036.0,0.2743503153324127,-63,9863.0
52570,0.34962332248687744,-1.154608964920044,52,6036.0,-0.7114527821540833,-10,9863.0
52580,0.34911414980888367,-0.7230315804481506,-15,6036.0,-2.488121271133423,18,9863.0
52590,0.34865355491638184,0.07041479647159576,-3,6036.0,-3.8004283905029297,35,9863.0
52600,0.3499893844127655,-2.0799453258514404,-30,6036.0,-1.8858109712600708,-96,9863.0
52610,0.349645733833313,-3.101043701171875,-13,6036.0,1.8254749774932861,40,9863.0
52620,0.34936514496803284,-3.8237643241882324,-78,6036.0,-1.1999099254608154,61,9863.0
52630,0.34904253482818604,-3.4885783195495605,-89,6036.0,0.9915731549263,41,9863.0
52640,0.3490472733974457,-3.9304540157318115,-28,6036.0,-1.8141628503799438,-53,9863.0
52650,0.3486329913139343,-2.2890048027038574,47,6036.0,-0.4283963143825531,-30,9863.0
52660,0.3481852114200592,-2.713728189468384,6,6036.0,3.033569097518921,27,9863.0
52670,0.3477661907672882,1.024092197418213,-30,6036.0,-0.2565467953681946,62,9863.0
52681,0.349242627620697,3.0125770568847656,5,6036.0,0.05713608115911484,5,9863.0
52690,0.3488505780696869,1.9636707305908203,111,6036.0,3.8607118129730225,-50,9863.0
52700,0.3483673334121704,2.404356002807617,64,6036.0,0.5357697010040283,86,9863.0
52710,0.34779590368270874,3.2295539379119873,-17,6036.0,0.05989546701312065,114,9863.0
52720,0.3472263514995575,0.9016779661178589,-25,6036.0,5.225200653076172,-24,9863.0
52730,0.34705063700675964,1.7336925268173218,78,6036.0,-2.4416303634643555,-139,9863.0
52740,0.34664034843444824,-2.4146320819854736,-10,6036.0,-1.7300394773483276,7,9863.0
52750,0.3462354838848114,-0.6037259697914124,-61,6036.0,-1.5612894296646118,25,9863.0
52760,0.3457912504673004,-0.05323825776576996,-11,6036.0,-3.5392465591430664,-160,9863.0
52770,0.346953809261322,-0.43507158756256104,95,6036.0,1.1299599409103394,-121,9863.0
52780,0.3464975953102112,-0.33767616748809814,73,6036.0,1.5470561981201172,53,9863.0
52790,0.3460650146007538,2.912107467651367,22,6036.0,-1.0897032022476196,37,9863.0
52800,0.34563392400741577,3.720346212387085,-30,6036.0,0.35680893063545227,27,9863.0
52810,0.34521639347076416,3.3526594638824463,99,6036.0,-0.5485050082206726,-133,9863.0
52820,0.3463422358036041,3.885952949523926,137,6036.0,-1.9667764902114868,-29,9863.0
52830,0.34591755270957947,2.3440401554107666,19,6036.0,-0.4011017084121704,125,9863.0
52840,0.3453955352306366,0.24121308326721191,-57,6036.0,-0.3574812412261963,33,9863.0
52850,0.34487682580947876,-1.5443586111068726,-15,6036.0,4.67189359664917,-98,9863.0
52860,0.34526389837265015,-0.9480574131011963,47,6036.0,0.667005181312561,-16,9863.0
52870,0.34490033984184265,-2.631688117980957,-68,6036.0,-0.19748520851135254,88,9863.0
52880,0.3445143699645996,-0.7793288230895996,-114,6036.0,0.5473120808601379,59,9863.0
52890,0.3440447449684143,0.5445947647094727,31,6036.0,-2.2041759490966797,-160,9863.0
52900,0.34463736414909363,1.1485226154327393,99,6036.0,-2.6905875205993652,-27,9863.0
52910,0.3440931737422943,1.5832912921905518,-12,6036.0,-1.7648245096206665,96,9863.0
52920,0.34356689453125,0.036895617842674255,-74,6036.0,-0.2562897205352783,6,9863.0
52930,0.3431127667427063,-1.0710598230361938,35,6036.0,-1.3389215469360352,-137,9863.0
52940,0.3426949977874756,-1.2126353979110718,68,6036.0,-1.2897783517837524,15,9863.0
52950,0.3444954454898834,-0.7511679530143738,-49,6036.0,-0.5594626069068909,93,9863.0
52960,0.34417852759361267,-1.3940271139144897,-68,6036.0,2.4651334285736084,54,9863.0
52970,0.3437900245189667,-0.11896492540836334,64,6036.0,-2.242330551147461,-97,9863.0
52980,0.34341350197792053,-0.4416446387767792,21,6036.0,-2.3272149562835693,-8,9863.0
52990,0.34490129351615906,0.3164564371109009,-30,6036.0,-0.39126062393188477,72,9863.0
53000,0.344685822725296,1.3963942527770996,0,6036.0,-0.10774414986371994,-8,9863.0
53010,0.344540536403656,2.7842373847961426,89,6036.0,0.5884693264961243,-23,9863.0
53020,0.344428688287735,0.7911981344223022,42,6036.0,0.9292956590652466,30,9863.0
53030,0.3442207872867584,0.4891524016857147,-12,6036.0,0.8396345973014832,41,9863.0
53040,0.34551578760147095,2.4671835899353027,-4,6036.0,0.3263145387172699,-19,9863.0
53050,0.34529104828834534,0.8231726884841919,64,6036.0,-0.009550593793392181,-36,9863.0
53060,0.3450995087623596,-0.6791753768920898,-5,6036.0,2.8264572620391846,80,9863.0
53070,0.3448561131954193,-0.47694915533065796,-86,6036.0,0.6157109141349792,57,9863.0
53080,0.34343641996383667,-1.3029611110687256,-35,6036.0,1.181052565574646,-97,9863.0
53090,0.343039870262146,-0.7612944841384888,41,6036.0,0.6419932246208191,-45,9863.0
53100,0.34255707263946533,-0.7949701547622681,-24,6036.0,-2.43938946723938,47,9863.0
53110,0.34202975034713745,1.7657030820846558,-63,6036.0,-5.0293097496032715,-18,9863.0
53120,0.3423044979572296,1.5974088907241821,-7,6036.0,-1.2020504474639893,-121,9863.0
53130,0.3419038951396942,-0.7454289197921753,103,6036.0,0.6901267170906067,-30,9863.0
53140,0.3415844440460205,0.3272610902786255,0,6036.0,-0.9116933345794678,47,9863.0
53150,0.3412399888038635,-1.1798145771026611,-88,6036.0,0.6339801549911499,51,9863.0
53160,0.3407910168170929,0.05015242099761963,-9,6036.0,-0.5297504663467407,-57,9863.0
53170,0.34249088168144226,-1.9950629472732544,58,6036.0,0.3459084630012512,-28,9863.0
53180,0.3421046733856201,-2.38319993019104,-52,6036.0,0.4262104630470276,56,9863.0
53190,0.3417414426803589,-1.0229555368423462,-73,6036.0,2.066847562789917,92,9863.0
53200,0.34145864844322205,-0.8384310603141785,21,6036.0,2.632845640182495,-146,9863.0
53210,0.3438786268234253,-0.7587528228759766,126,6036.0,-1.7349779605865479,-43,9863.0
53220,0.343814492225647,0.6584197282791138,0,6036.0,1.8844963312149048,157,9863.0
53230,0.3436947762966156,0.9978285431861877,-49,6036.0,1.1450062990188599,39,9863.0
53240,0.34351128339767456,1.6834231615066528,84,6036.0,1.3866666555404663,-93,9863.0
53250,0.3433237075805664,0.805259644985199,73,6036.0,-1.559743046760559,-3,9863.0
53260,0.34640437364578247,-0.33358797430992126,-38,6036.0,-4.122849464416504,71,9863.0
53270,0.3463822901248932,0.5207957625389099,-45,6036.0,-0.11634556949138641,-40,9863.0
53280,0.34633496403694153,1.0714882612228394,58,6036.0,-2.433444023132324,-228,9863.0
53290,0.3462657034397125,-0.13276050984859467,86,6036.0,-1.610643982887268,-16,9863.0
53300,0.34685927629470825,1.4650137424468994,-25,6036.0,-4.78196382522583,111,9863.0
53310,0.34671756625175476,0.4612099826335907,-48,6036.0,0.4642869532108307,92,9863.0
53320,0.3465336263179779,0.16756410896778107,32,6036.0,1.694595217704773,-66,9863.0
53330,0.3463989496231079,1.5485992431640625,89,6036.0,0.7171071171760559,1,9863.0
53350,0.3477785885334015,-0.037050601094961166,-63,6036.0,-0.29337987303733826,16,9863.0
53360,0.3477934896945953453370,0.3477343022823334,-0.32058364152908325,102,6036.0,-1.344523549079895,-71,9863.0
53380,0.3476153314113617,1.4816454648971558,44,6036.053390,0.34849387407302856,2.0763089656829834,-88,6036.0,-4.959262371063232,45,9863.0
53400,0.348494291305542,0.7141433358192444,-36,6036.053410,0.3486076891422272,1.8072072267532349,114,6036.0,-2.0119435787200928,-83,9863.0
53430,0.35022035241127014,0.49291276931762695,92,6036.0,-0.754219114780426,1,9863.0
53440,0.3502125144004822,2.4569168090820312,-16,6036.053450,0.3501890301704407,1.2866973876953125,-65,6036.0,-0.7844487428665161,85,9863.0
53460,0.3502052128314972,-1.262471318244934,-29,6036.0,-0.4722916781902313,-107,9863.0
53470,0.3502264618873596,-1.2146430015563965,93,6036.0,0.4490410387516022,-166,9863.0
53480,0.3501097559928894,-1.8506985902786255,-6,6036.0,2.536935329437256,99,9863.0
53490,0.34987691044807434,0.09449630230665207,-97,6036.0,-0.2189842015504837,117,9863.0
53500,0.34962379932403564,-0.3140896260738373,-80,6036.0,0.1412324160337448,-36,9863.0
53510,0.3494015038013458,-0.2797151505947113,27,6036.0,-0.8817054033279419,-107,9863.0
53520,0.3490985631942749,-0.03398953750729561,80,6036.0,1.6756261587142944,75,9863.0
53530,0.3487579822540283,0.5635342001914978,66,6036.0,0.9129124879837036,58,9863.0
53540,0.34831252694129944,0.057015031576156616,-45,6036.0,-0.6532534956932068,50,9863.0
53550,0.3478339612483978,0.3990429937839508,-6,6036.0,-1.7733063697814941,3,9863.0
53560,0.34687668085098267,0.8918616771697998,44,6036.0,-2.5780606269836426,-71,9863.0
53570,0.346398264169693,0.6932682991027832,45,6036.0,1.924515962600708,2,9863.0
53580,0.3458497226238251,3.7062361240386963,20,6036.0,0.7433322668075562,182,9863.0
53590,0.34517884254455566,3.604750633239746,2,6036.0,2.077071189880371,87,9863.0
53600,0.3444433808326721,4.549654960632324,76,6036.0,3.2992961406707764,80,9863.0
53610,0.34304526448249817,2.5059781074523926,110,6036.0,2.785999059677124,18,9863.0
53620,0.34235435724258423,1.443190097808838,-1,6036.0,2.3388373851776123,110,9863.0
53630,0.34164169430732727,-1.1157207489013672,-85,6036.0,1.9685701131820679,59,9863.0
53640,0.3408789336681366,-1.2701106071472168,-20,6036.0,0.06794659793376923,-35,9863.0
53650,0.34041106700897217,-1.5339702367782593,15,6036.0,-2.991884469985962,-3,9863.0
53660,0.33956247568130493,0.41844087839126587,-26,6036.0,-5.293806076049805,-23,9863.0
53670,0.33872416615486145,0.6459087133407593,-17,6036.0,-4.108693599700928,-87,9863.0
53680,0.33794522285461426,-0.9920308589935303,5,6036.0,-2.099968671798706,77,9863.0
53690,0.3376273512840271,-1.8189697265625,-64,6036.0,-1.6404693126678467,90,9863.0
53700,0.33707934617996216,-5.182739734649658,-151,6036.0,3.2241921424865723,24,9863.0
53710,0.33653566241264343,-6.791329860687256,-81,6036.0,-1.2093473672866821,-111,9863.0
53720,0.33592331409454346,-7.073573112487793,-59,6036.0,-0.3703358471393585,5,9863.0
53730,0.33536121249198914,-6.34682035446167,-178,6036.0,0.8691371083259583,183,9863.0
53740,0.3364362418651581,-5.046885967254639,-127,6036.0,5.063494682312012,2,9863.0
53750,0.33598047494888306,-4.857868671417236,27,6036.0,0.3854396641254425,-20,9863.0
53760,0.33557814359664917,-4.825519561767578,-65,6036.0,-2.130244731903076,13,9863.0
53770,0.33527785539627075,-4.275489807128906,-72,6036.0,0.8184959292411804,-59,9863.0
53780,0.33689698576927185,-1.7807786464691162,54,6036.0,-2.338716983795166,-84,9863.0
53790,0.33677151799201965,-0.6848828196525574,-26,6036.0,-1.5025137662887573,62,9863.0
53800,0.3367002606391907,0.6611818671226501,-70,6036.0,-1.2470519542694092,-12,9863.0
53810,0.33664005994796753,1.0726630687713623,76,6036.0,0.4746927320957184,-78,9863.0
53820,0.33656036853790283,1.3997291326522827,32,6036.0,0.9930744767189026,71,9863.0
53830,0.3374647796154022,2.4043450355529785,2,6036.0,2.8525850772857666,59,9863.0
53840,0.3373839557170868,-0.07658527046442032,22,6036.0,3.553725481033325,-6,9863.0
53850,0.3372937738895416,-1.247849941253662,41,6036.0,2.4936540126800537,84,9863.0
53860,0.33725160360336304,-2.248250722885132,-76,6036.0,0.1126706525683403,121,9863.0
53870,0.3379345238208771,-2.6576340198516846,-108,6036.0,3.7451508045196533,14,9863.0
53880,0.3380216062068939,-1.144098162651062,71,6036.0,-1.0007420778274536,-81,9863.0
53890,0.33809882402420044,-0.314258873462677,1,6036.0,4.9249091148376465,172,9863.0
53900,0.3381381332874298,1.8141282796859741,-73,6036.0,1.8021718263626099,99,9863.0
53911,0.3396041989326477,3.3821041584014893,30,6036.0,2.104130983352661,-56,9863.0
53920,0.3396041989326477,4.346547603607178,121,6036.0,0.34952908754348755,-123,9863.0
53930,0.3396472930908203,2.9682700634002686,87,6036.0,-3.5321526527404785,129,9863.0
53940,0.33974364399909973,2.2101635932922363,-52,6036.0,2.5837390422821045,119,9863.0
53950,0.3399042785167694,1.518015742301941,-21,6036.0,1.2531708478927612,-11,9863.0
53960,0.3412644863128662,1.1897701025009155,67,6036.0,0.1799209862947464,-83,9863.0
53970,0.341483473777771,-0.2551473081111908,20,6036.0,-0.04209420084953308,46,9863.0
53980,0.34161531925201416,-1.74994695186615,-59,6036.0,0.372220516204834,134,9863.0
53990,0.3416669964790344,-1.9422528743743896,-50,6036.0,-0.8238170742988586,-60,9863.0
54000,0.34296706318855286,-2.0501983165740967,56,6036.0,0.2835255563259125,-105,9863.0
54010,0.3430725038051605,-0.0930977612733841,120,6036.0,-1.3345016241073608,2,9863.0
54020,0.3431525230407715,-0.39106082916259766,-23,6036.0,0.7724069952964783,150,9863.0
54030,0.34316301345825195,0.3987838327884674,-61,6036.0,3.359139919281006,66,9863.0
54040,0.34304186701774597,0.8188799619674683,24,6036.0,0.460304856300354,-62,9863.0
54050,0.3440941870212555,0.6142483353614807,81,6036.0,-0.019757073372602463,37,9863.0
54060,0.34395813941955566,-1.8565433025360107,7,6036.0,2.6456868648529053,156,9863.0
54070,0.3438257873058319,-1.1958519220352173,8,6036.0,3.8055083751678467,129,9863.0
54080,0.34364980459213257,-0.9406017661094666,-43,6036.0,1.3221406936645508,87,9863.0
54090,0.34515079855918884,-1.8688416481018066,-70,6036.0,2.9032368659973145,31,9863.0
54100,0.34488534927368164,-0.34090813994407654,61,6036.0,-3.0336716175079346,-130,9863.0
54110,0.34460484981536865,1.4315741062164307,78,6036.0,-3.0964345932006836,-55,9863.0
54120,0.34434449672698975,1.5064208507537842,15,6036.0,-1.6408028602600098,30,9863.0
54130,0.3440801799297333,1.5265507698059082,64,6036.0,-1.416787028312683,25,9863.0
54140,0.3460943400859833,1.7626327276229858,67,6036.0,-0.9943745732307434,-137,9863.0
54150,0.34583544731140137,2.097456932067871,92,6036.0,1.7030415534973145,-33,9863.0
54160,0.34552377462387085,1.3222761154174805,4,6036.0,2.0316240787506104,159,9863.0
54170,0.3452078104019165,-0.20930728316307068,-66,6036.0,-0.36598148941993713,132,9863.0
54180,0.34650614857673645,-1.8102086782455444,-33,6036.0,1.9350981712341309,-82,9863.0
54190,0.34625595808029175,-1.3441035747528076,58,6036.0,-1.366437315940857,-120,9863.0
54200,0.34593698382377625,0.3143938481807709,63,6036.0,-4.322624683380127,14,9863.0
54210,0.3455193042755127,-0.38023123145103455,-39,6036.0,1.587807297706604,85,9863.0
54220,0.34616151452064514,-1.4505749940872192,-37,6036.0,-1.9371448755264282,-11,9863.0
54230,0.3457627594470978,0.1650785505771637,58,6036.0,-1.3155237436294556,-89,9863.0
54240,0.3453931510448456,0.0457468219101429,59,6036.0,0.0172280240803957,13,9863.0
54250,0.34500402212142944,-0.4475752115249634,-17,6036.0,-2.7122714519500732,-12,9863.0
54260,0.3445345461368561,1.5656720399856567,-31,6036.0,2.2748193740844727,-21,9863.0
54270,0.34598010778427124,1.3003389835357666,67,6036.0,-3.300825595855713,-173,9863.0
54280,0.3455612063407898,-0.5074095129966736,52,6036.0,-2.016242027282715,15,9863.0
54290,0.34519073367118835,1.4332219362258911,-50,6036.0,-3.6901862621307373,6,9863.0
54300,0.34489864110946655,-1.928361415863037,-56,6036.0,-1.541054368019104,-32,9863.0
54310,0.34553343057632446,-1.0901353359222412,47,6036.0,0.8010957837104797,-12,9863.0
54320,0.34528157114982605,-0.5388267636299133,6,6036.0,-1.48685622215271,35,9863.0
54330,0.3449516296386719,0.2560228705406189,-59,6036.0,-3.305206060409546,4,9863.0
54340,0.3445624113082886,0.06222650408744812,5,6036.0,-0.8304110169410706,-101,9863.0
54350,0.3459502160549164,2.3083813190460205,70,6036.0,-2.1548640727996826,-74,9863.0
54360,0.34565460681915283,0.2789369225502014,-7,6036.0,-1.2822240591049194,66,9863.0
54370,0.34537965059280396,1.9065150022506714,-38,6036.0,-0.5927121043205261,48,9863.0
54380,0.3450744152069092,1.521468162536621,-21,6036.0,-2.0704967975616455,-71,9863.0
54390,0.3447062075138092,0.7147622108459473,35,6036.0,-0.8146221041679382,-17,9863.0
54400,0.34571513533592224,-0.19004926085472107,-39,6036.0,-1.4538511037826538,33,9863.0
54410,0.34526100754737854,-0.2948920428752899,-36,6036.0,-3.0269176959991455,-5,9863.0
54420,0.34479883313179016,-0.7266359329223633,-22,6036.0,-1.5654679536819458,-104,9863.0
54430,0.3443942964076996,-3.1543123722076416,17,6036.0,0.1663864701986313,50,9863.0
54440,0.3466856777667999,-1.475258469581604,-55,6036.0,1.305571436882019,67,9863.0
54450,0.34648555517196655,1.0805667638778687,-26,6036.0,1.16837739944458,-13,9863.0
54460,0.34622594714164734,0.07716589421033859,50,6036.0,4.303258419036865,-14,9863.0
54470,0.3459354341030121,1.3799622058868408,71,6036.0,-0.9910659790039062,43,9863.0
54480,0.34561887383461,1.38176691532135,-29,6036.0,-1.3755502700805664,46,9863.0
54490,0.3463859558105469,1.1284185647964478,-17,6036.0,-2.398711681365967,-93,9863.0
54500,0.34612134099006653,1.476034164428711,75,6036.0,-4.727622032165527,-130,9863.0
54510,0.345935583114624,-0.33654674887657166,31,6036.0,-4.819557189941406,3,9863.0
54520,0.34573060274124146,-1.4711962938308716,-97,6036.0,-2.203490972518921,14,9863.0
54530,0.34603819251060486,-1.1560219526290894,-42,6036.0,-2.0599143505096436,-72,9863.0
54540,0.34567883610725403,-2.275911331176758,24,6036.0,0.8237932324409485,-154,9863.0
54550,0.3452843725681305,-1.5499999523162842,43,6036.0,-4.270172595977783,44,9863.0
54560,0.34491243958473206,-0.807437539100647,-73,6036.0,1.2104512453079224,155,9863.0
54571,0.3454989492893219,-2.465757369995117,-76,6036.0,1.402762532234192,70,9863.0
54580,0.34520381689071655,0.7645298838615417,100,6036.0,1.7851835489273071,-64,9863.0
54590,0.34482622146606445,2.1222188472747803,93,6036.0,2.3304760456085205,13,9863.0
54600,0.34434938430786133,2.758852481842041,22,6036.0,1.5277347564697266,153,9863.0
54611,0.34382164478302,1.6474857330322266,-7,6036.0,1.8239636421203613,-65,9863.0
54620,0.34520432353019714,2.356722116470337,89,6036.0,-1.8602579832077026,-184,9863.0
54630,0.3448481559753418,-0.30558159947395325,72,6036.0,-3.9872567653656006,26,9863.0
54640,0.34450745582580566,0.6609634160995483,-65,6036.0,-2.8550736904144287,103,9863.0
54650,0.3441495895385742,-0.2775791585445404,-42,6036.0,-2.064582586288452,-14,9863.0
54660,0.344223290681839,-1.2158006429672241,53,6036.0,2.1477627754211426,-23,9863.0
54670,0.3437652885913849,-0.34971606731414795,11,6036.0,2.66125226020813,74,9863.0
54680,0.3433096706867218,-0.35442212224006653,-65,6036.0,2.9323036670684814,137,9863.0
54690,0.34289419651031494,-0.6015858054161072,-39,6036.0,0.8555516004562378,102,9863.0
54700,0.3425614833831787,0.4347631633281708,52,6036.0,2.8245203495025635,-84,9863.0
54710,0.3445771038532257,0.32682883739471436,15,6036.0,-1.780755877494812,-69,9863.0
54720,0.3443637788295746,-0.482782781124115,-6,6036.0,2.19690203666687,132,9863.0
54730,0.344053715467453,-0.874906599521637,-131,6036.0,-0.1289655864238739,81,9863.0
54740,0.34365054965019226,-2.1106319427490234,-21,6036.0,0.3870222270488739,-102,9863.0
54750,0.3446504771709442,-1.7616844177246094,53,6036.0,-1.5201234817504883,-54,9863.0
54760,0.3442656695842743,-0.6392930746078491,-41,6036.0,-3.0404953956604004,34,9863.0
