timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
45870,0.3412739932537079,-3.28674578666687,-119,6524.0,6.723970413208008,-81,9961.0
45880,0.3413534164428711,-2.5396666526794434,-220,6524.0,1.7191112041473389,108,9961.0
45890,0.34208792448043823,-4.307819843292236,26,6524.0,-6.473793983459473,-76,9961.0
45900,0.34216922521591187,-0.18763792514801025,-18,6524.0,-1.985000729560852,-172,9961.0
45910,0.34222620725631714,0.22497129440307617,-6,6524.0,-6.239559650421143,69,9961.0
45920,0.34230467677116394,0.7260952591896057,105,6524.0,-6.165249824523926,-53,9961.0
45930,0.3422423005104065,2.926919460296631,-41,6524.0,-4.483639717102051,-32,9961.0
45940,0.3422650992870331,1.8734416961669922,146,6524.0,-6.095021724700928,60,9961.0
45950,0.34228143095970154,-0.04439162090420723,-58,6524.0,-2.496934413909912,-224,9961.0
45960,0.34228336811065674,2.6227641105651855,20,6524.0,-0.8979650735855103,71,9961.0
45970,0.3429725170135498,2.8014450073242188,124,6524.0,3.6241300106048584,-44,9961.0
45980,0.3430083692073822,2.650270938873291,-134,6524.0,6.175136089324951,60,9961.0
45990,0.34298914670944214,0.8806193470954895,78,6524.0,5.413190841674805,109,9961.0
46000,0.34305334091186523,-2.1574692726135254,-98,6524.0,3.7214503288269043,-48,9961.0
46010,0.3431386351585388,-4.277954578399658,-54,6524.0,8.968770027160645,207,9961.0
46020,0.34392595291137695,-7.221686363220215,-41,6524.0,1.9765794277191162,8,9961.0
46030,0.3439415395259857,-4.877597332000732,-119,6524.0,0.7861499786376953,-6,9961.0
46040,0.3439251482486725,-5.584179878234863,76,6524.0,-0.14279642701148987,28,9961.0
46050,0.3438968062400818,-4.454874515533447,-139,6524.0,-0.9828971028327942,-168,9961.0
46060,0.3450968265533447,-0.8680905699729919,-29,6524.0,-2.341763734817505,58,9961.0
46070,0.3451233208179474,1.5342761278152466,101,6524.0,0.5486167073249817,-4,9961.0
46080,0.34511181712150574,1.908797264099121,-160,6524.0,3.8203635215759277,78,9961.0
46090,0.345118910074234,5.887848854064941,109,6524.0,5.721993923187256,184,9961.0
46100,0.3466285765171051,2.5916266441345215,24,6524.0,5.932117938995361,30,9961.0
46110,0.34677380323410034,3.037766456604004,28,6524.0,5.5417304039001465,253,9961.0
46120,0.3468993306159973,-0.843195915222168,163,6524.0,-0.8090380430221558,-89,9961.0
46130,0.34698808193206787,-0.045172594487667084,-97,6524.0,-5.6947784423828125,-92,9961.0
46140,0.3470750153064728,-3.145655632019043,94,6524.0,-6.160732269287109,-70,9961.0
46150,0.3482515811920166,-1.6818686723709106,-114,6524.0,-5.579492092132568,-231,9961.0
46160,0.3483700156211853,-3.8050167560577393,-115,6524.0,-7.336698532104492,64,9961.0
46170,0.34846848249435425,-3.443652391433716,-77,6524.0,-2.955366849899292,-167,9961.0
46180,0.34855690598487854,-3.5617315769195557,-113,6524.0,1.3004212379455566,257,9961.0
46190,0.3487752377986908,-2.5019261837005615,26,6524.0,0.37668001651763916,43,9961.0
46200,0.34887197613716125,-0.9640015959739685,-83,6524.0,4.867844104766846,178,9961.0
46210,0.3489552438259125,-0.8016899228096008,131,6524.0,7.309169769287109,167,9961.0
46220,0.34901756048202515,-0.9492892026901245,-96,6524.0,6.549885272979736,115,9961.0
46230,0.34907984733581543,-1.1117016077041626,-8,6524.0,3.907034158706665,144,9961.0
46240,0.3503464162349701,-1.9386074542999268,22,6524.0,2.7519547939300537,-158,9961.0
46250,0.350486159324646,-0.10910254716873169,-80,6524.0,1.8741999864578247,38,9961.0
46260,0.3505809009075165,1.9927533864974976,139,6524.0,-3.4424684047698975,-56,9961.0
46270,0.3506077527999878,3.914625406265259,35,6524.0,-4.328634262084961,-92,9961.0
46280,0.3515547811985016,4.241020679473877,166,6524.0,-4.343218803405762,44,9961.0
46290,0.3515614867210388,3.605668544769287,22,6524.0,-11.265987396240234,-218,9961.0
46300,0.3515240550041199,3.761228322982788,32,6524.0,-4.505598545074463,35,9961.0
46310,0.3514341413974762,3.2124874591827393,96,6524.0,-2.700934648513794,-196,9961.0
46320,0.35132545232772827,1.8432797193527222,-153,6524.0,3.99680233001709,34,9961.0
46330,0.34944799542427063,0.09941261261701584,40,6524.0,1.58364999294281,-13,9961.0
46340,0.34926101565361023,2.655756950378418,-73,6524.0,2.004795551300049,14,9961.0
46350,0.34908077120780945,-1.5419971942901611,21,6524.0,11.693058967590332,242,9961.0
46360,0.34885871410369873,-1.9230438470840454,-63,6524.0,0.3689635097980499,-12,9961.0
46370,0.34948065876960754,-2.0215399265289307,-46,6524.0,-5.358733177185059,-63,9961.0
46380,0.3493192493915558,-0.7061958312988281,99,6524.0,-5.832409381866455,-334,9961.0
46390,0.3491712212562561,1.1813114881515503,-106,6524.0,-9.683797836303711,-40,9961.0
46400,0.34895917773246765,0.2619740068912506,88,6524.0,-7.701541900634766,-197,9961.0
46410,0.34924519062042236,3.0024142265319824,9,6524.0,-5.781656742095947,-42,9961.0
46420,0.3490043580532074,-0.3366347551345825,-22,6524.0,2.7105722427368164,66,9961.0
46430,0.3488355576992035,3.1582911014556885,-11,6524.0,2.6516404151916504,21,9961.0
46440,0.3486349582672119,1.4565449953079224,128,6524.0,3.970470666885376,221,9961.0
46450,0.34847086668014526,3.3750369548797607,85,6524.0,5.235363960266113,-56,9961.0
46460,0.3488566279411316,1.3946424722671509,-42,6524.0,2.468954563140869,118,9961.0
46470,0.3487493097782135,-1.618171215057373,53,6524.0,9.004270553588867,77,9961.0
46480,0.3485797941684723,-3.4607033729553223,-194,6524.0,1.1987502574920654,-22,9961.0
46490,0.34836485981941223,-4.0545654296875,-50,6524.0,-0.4948030710220337,66,9961.0
46500,0.3496652841567993,-4.39825439453125,-112,6524.0,-1.5955976247787476,-186,9961.0
46510,0.3495127856731415,-2.4178028106689453,-40,6524.0,-6.819125652313232,-43,9961.0
46520,0.3493678569793701,-4.710683345794678,55,6524.0,-7.71975040435791,-116,9961.0
46530,0.34921249747276306,-1.3343831300735474,-87,6524.0,-8.483121871948242,-92,9961.0
46540,0.34825870394706726,-3.6588361263275146,45,6524.0,-0.8821738958358765,117,9961.0
46550,0.34801235795021057,-4.076178550720215,-98,6524.0,0.9703347682952881,-130,9961.0
46560,0.34779006242752075,-2.619617462158203,-39,6524.0,3.8104655742645264,97,9961.0
46570,0.3476200997829437,1.2326140403747559,89,6524.0,4.707452774047852,-44,9961.0
46580,0.34747329354286194,4.223111152648926,-124,6524.0,3.817183017730713,25,9961.0
46590,0.3479243814945221,1.22373628616333,154,6524.0,3.3105509281158447,125,9961.0
46600,0.3478262722492218,3.557130813598633,57,6524.0,-1.7326772212982178,-98,9961.0
46610,0.34772759675979614,3.7938122749328613,3,6524.0,-4.689608573913574,55,9961.0
46620,0.34765031933784485,1.9942668676376343,190,6524.0,-9.076847076416016,-217,9961.0
46630,0.3484865427017212,0.4755615293979645,-143,6524.0,-5.619733810424805,-112,9961.0
46640,0.3484022617340088,0.057155560702085495,25,6524.0,-11.454062461853027,-112,9961.0
46650,0.3483542799949646,-3.119896650314331,-80,6524.0,-4.760709285736084,-287,9961.0
46660,0.34834012389183044,-0.7517958879470825,-4,6524.0,-9.24889087677002,-21,9961.0
46670,0.3483755886554718,-0.6857138872146606,18,6524.0,-2.9874870777130127,-176,9961.0
46680,0.3486121892929077,0.7258376479148865,-135,6524.0,-0.06595264375209808,43,9961.0
46690,0.3486269414424896,-2.434950828552246,53,6524.0,2.9417026042938232,65,9961.0
46700,0.34867873787879944,-2.753056764602661,-104,6524.0,5.141242980957031,8,9961.0
46710,0.3487376272678375,-4.0077738761901855,-47,6524.0,2.293642282485962,252,9961.0
46720,0.34808966517448425,-4.6199235916137695,-36,6524.0,-0.4614351689815521,-83,9961.0
46730,0.3480827808380127,-2.577786445617676,-100,6524.0,2.812523365020752,107,9961.0
46740,0.34809383749961853,1.2164548635482788,161,6524.0,2.894850969314575,-22,9961.0
46750,0.3481154143810272,9.861659049987793,28,6524.0,-1.6198855638504028,-133,9961.0
46760,0.34807854890823364,2.8441553115844727,107,6524.0,-1.4061464071273804,116,9961.0
46770,0.3480288088321686,3.6897614002227783,52,6524.0,-0.9401881098747253,-257,9961.0
46780,0.34797289967536926,4.544438362121582,-17,6524.0,-4.240828990936279,55,9961.0
46790,0.347952663898468,3.1318764686584473,60,6524.0,-2.218336582183838,-91,9961.0
46800,0.3479359745979309,2.7849016189575195,-45,6524.0,-3.392582654953003,-96,9961.0
46810,0.346323698759079,-0.32749247550964355,89,6524.0,-0.3546164333820343,32,9961.0
46820,0.3461756408214569,-0.6422134637832642,-78,6524.0,1.8354425430297852,15,9961.0
46830,0.3459957540035248,-0.39595484733581543,113,6524.0,1.5903676748275757,160,9961.0
46840,0.3458039164543152,0.28777456283569336,-73,6524.0,4.06733512878418,11,9961.0
46850,0.3458005487918854,0.11257913708686829,48,6524.0,3.441826343536377,175,9961.0
46860,0.3456744849681854,3.0781123638153076,92,6524.0,4.666684627532959,-108,9961.0
46870,0.3455766439437866,5.513078212738037,43,6524.0,-0.14795586466789246,84,9961.0
46880,0.34537866711616516,4.447793960571289,114,6524.0,2.6207659244537354,30,9961.0
46890,0.34515830874443054,3.9874682426452637,-98,6524.0,7.596693992614746,114,9961.0
46900,0.344881147146225,1.4146482944488525,118,6524.0,4.490827560424805,2,9961.0
46910,0.34468507766723633,-1.3287349939346313,-119,6524.0,1.1854387521743774,-76,9961.0
46920,0.3445039391517639,-3.7656476497650146,-3,6524.0,-2.5266196727752686,175,9961.0
46930,0.34428149461746216,-4.6088032722473145,-104,6524.0,-1.967192530632019,-143,9961.0
46940,0.34434932470321655,-4.625204086303711,-46,6524.0,-5.529702186584473,32,9961.0
46950,0.34418028593063354,-2.2824738025665283,46,6524.0,4.7108049392700195,-80,9961.0
46960,0.3440597951412201,1.8830395936965942,-25,6524.0,0.28154268860816956,57,9961.0
46970,0.34398525953292847,4.3400750160217285,151,6524.0,5.582765579223633,99,9961.0
46980,0.34394413232803345,7.816328525543213,34,6524.0,4.590846538543701,-50,9961.0
46990,0.34353089332580566,6.8854899406433105,170,6524.0,6.291943550109863,158,9961.0
47000,0.34356817603111267,6.1655659675598145,65,6524.0,8.272053718566895,-62,9961.0
47010,0.3436332046985626,4.98330545425415,39,6524.0,1.7163968086242676,168,9961.0
47020,0.3436993360519409,3.2292323112487793,111,6524.0,0.3855244219303131,-194,9961.0
47030,0.3418281674385071,-2.1157307624816895,-98,6524.0,-6.789709568023682,-80,9961.0
47040,0.3417389988899231,-6.635104656219482,-32,6524.0,-2.9589788913726807,-238,9961.0
47050,0.34167981147766113,-9.623010635375977,-171,6524.0,-3.5959041118621826,31,9961.0
47060,0.3416775166988373,-9.467778205871582,-171,6524.0,-2.3098673820495605,-171,9961.0
47070,0.3406383991241455,-6.935122966766357,-279,6524.0,-4.1673359870910645,155,9961.0
47080,0.34060072898864746,-4.941235542297363,-49,6524.0,0.40389567613601685,-20,9961.0
47090,0.34053105115890503,-1.4602464437484741,-54,6524.0,3.7745249271392822,177,9961.0
47100,0.3404563367366791,0.7013757824897766,163,6524.0,1.748993992805481,31,9961.0
47110,0.34041497111320496,2.2512829303741455,-25,6524.0,4.080371379852295,86,9961.0
47120,0.3426355719566345,2.2772603034973145,131,6524.0,4.9571075439453125,42,9961.0
47130,0.342739999294281,2.6406257152557373,-42,6524.0,3.1942694187164307,-49,9961.0
47140,0.34281447529792786,1.797521948814392,94,6524.0,-1.9512461423873901,66,9961.0
47150,0.34287354350090027,0.5369621515274048,-9,6524.0,-1.6403659582138062,-164,9961.0
47160,0.34296637773513794,1.0528228282928467,-4,6524.0,-3.6694676876068115,192,9961.0
47170,0.3430543541908264,-1.851880669593811,-24,6524.0,-2.979889154434204,-111,9961.0
47180,0.34317854046821594,-4.914343357086182,-110,6524.0,-2.3098082542419434,77,9961.0
47190,0.3433329463005066,-6.041707515716553,-40,6524.0,0.16849298775196075,-38,9961.0
47200,0.3448740839958191,-1.90895676612854,-181,6524.0,2.389130115509033,103,9961.0
47210,0.3451305031776428,-3.4199159145355225,43,6524.0,6.2173027992248535,97,9961.0
47220,0.34534597396850586,1.7146265506744385,-103,6524.0,6.821093559265137,60,9961.0
47230,0.345574289560318,2.7192115783691406,129,6524.0,9.259295463562012,230,9961.0
47240,0.34581685066223145,5.669651508331299,24,6524.0,7.025282382965088,32,9961.0
47250,0.3461237847805023,3.0002036094665527,72,6524.0,5.176736354827881,254,9961.0
47260,0.34636595845222473,2.4873111248016357,177,6524.0,-1.6672443151474,-176,9961.0
47270,0.3465815782546997,2.662416934967041,-36,6524.0,0.041438229382038116,6,9961.0
47280,0.3467916250228882,1.9976119995117188,148,6524.0,-4.300911903381348,-146,9961.0
47290,0.3478694558143616,1.0227174758911133,-129,6524.0,-10.063078880310059,-135,9961.0
47300,0.3480786681175232,2.9157721996307373,69,6524.0,-6.176272392272949,-39,9961.0
47310,0.34823864698410034,0.603011965751648,-98,6524.0,-2.1077733039855957,-81,9961.0
47320,0.34837034344673157,-0.9790741205215454,42,6524.0,-0.2337656170129776,117,9961.0
47330,0.34853899478912354,-3.922337532043457,-95,6524.0,5.054814338684082,22,9961.0
47340,0.348502516746521,-2.591766834259033,-33,6524.0,5.4834418296813965,262,9961.0
47350,0.3486487567424774,-2.7258284091949463,-27,6524.0,8.423028945922852,19,9961.0
47360,0.3487301766872406,-4.276795387268066,-44,6524.0,7.27537202835083,156,9961.0
47370,0.34879204630851746,0.7359755635261536,206,6524.0,6.603408336639404,129,9961.0
47380,0.34811174869537354,-0.12651492655277252,-134,6524.0,2.2606120109558105,-8,9961.0
47390,0.3480994701385498,-1.7154722213745117,62,6524.0,1.4142053127288818,30,9961.0
47400,0.3480852246284485,0.6898584961891174,-34,6524.0,-2.1227428913116455,-217,9961.0
47410,0.34803447127342224,3.417586088180542,72,6524.0,-5.734496593475342,76,9961.0
47420,0.3475663661956787,5.362709045410156,56,6524.0,-6.046347141265869,-157,9961.0
47430,0.34743353724479675,7.376376152038574,-7,6524.0,-4.799755573272705,-18,9961.0
47440,0.34730249643325806,3.8387210369110107,176,6524.0,-5.279456615447998,-22,9961.0
47450,0.3471558690071106,3.0933401584625244,-50,6524.0,-1.379753589630127,-77,9961.0
47460,0.3469579517841339,-0.7324517965316772,24,6524.0,3.5923912525177,216,9961.0
47470,0.34593307971954346,-1.2020726203918457,-60,6524.0,2.2365148067474365,-41,9961.0
47480,0.34564417600631714,-0.12132730334997177,-18,6524.0,6.0028557777404785,228,9961.0
47490,0.34532925486564636,-1.8942453861236572,114,6524.0,2.645930051803589,98,9961.0
47500,0.3449835479259491,0.7581402659416199,-51,6524.0,4.673616409301758,44,9961.0
47510,0.34435632824897766,1.978786587715149,110,6524.0,2.9539101123809814,188,9961.0
47520,0.3439308702945709,3.799232006072998,133,6524.0,-1.9353320598602295,-87,9961.0
47530,0.34351426362991333,3.047215461730957,-8,6524.0,-0.6548001170158386,48,9961.0
47540,0.3431169092655182,5.380289077758789,275,6524.0,0.2600286900997162,5,9961.0
47550,0.3427225649356842,6.886476516723633,38,6524.0,-0.5480393767356873,-168,9961.0
47560,0.34203317761421204,4.691234588623047,139,6524.0,1.274922251701355,98,9961.0
47570,0.3416237235069275,4.591250419616699,137,6524.0,1.8900296688079834,-1,9961.0
47580,0.341342031955719,-1.5442702770233154,-66,6524.0,-3.1897430419921875,-20,9961.0
47590,0.340892493724823,-3.8716659545898438,-22,6524.0,-0.3104099631309509,21,9961.0
47600,0.34049904346466064,-4.936596870422363,-125,6524.0,-4.503758430480957,-120,9961.0
47610,0.34009870886802673,-5.611644744873047,-154,6524.0,-2.9481871128082275,66,9961.0
47620,0.339737206697464,-4.1295013427734375,42,6524.0,-1.5855801105499268,9,9961.0
47630,0.3394419848918915,-4.952630519866943,-164,6524.0,-0.6572090983390808,-52,9961.0
47640,0.3391437232494354,-1.282329797744751,-25,6524.0,-0.8078828454017639,129,9961.0
47650,0.3396667540073395,-1.1323237419128418,180,6524.0,0.6159025430679321,-92,9961.0
47660,0.33948183059692383,2.702239990234375,-19,6524.0,1.5178965330123901,114,9961.0
47670,0.3394588232040405,3.5521035194396973,183,6524.0,1.908815622329712,36,9961.0
47680,0.33934327960014343,5.012124061584473,53,6524.0,3.0243842601776123,-52,9961.0
47690,0.33990901708602905,3.036571741104126,52,6524.0,1.4767332077026367,137,9961.0
47700,0.3399810194969177,2.889690637588501,120,6524.0,-3.1927218437194824,-43,9961.0
47710,0.33997923135757446,-0.07449162751436234,-144,6524.0,-5.864800930023193,-179,9961.0
47720,0.3399844765663147,-2.127892255783081,-17,6524.0,-9.816985130310059,-23,9961.0
47730,0.3408489227294922,-5.166205883026123,-33,6524.0,-5.421989440917969,-165,9961.0
47740,0.3410406708717346,-3.586123466491699,-113,6524.0,-5.2369866371154785,-70,9961.0
47750,0.3412832021713257,-3.7754552364349365,69,6524.0,-0.7241395711898804,51,9961.0
47760,0.3415077030658722,0.5165683031082153,-55,6524.0,1.9863710403442383,-50,9961.0
47770,0.3417503535747528,0.8854188919067383,30,6524.0,4.9112868309021,208,9961.0
47780,0.34127485752105713,1.1451811790466309,177,6524.0,5.887635707855225,28,9961.0
47790,0.3414614498615265,3.5005624294281006,-43,6524.0,2.9618897438049316,-37,9961.0
47800,0.3416641056537628,1.9935274124145508,67,6524.0,4.378541946411133,175,9961.0
47810,0.3418715298175812,-1.3939045667648315,43,6524.0,0.8135276436805725,-68,9961.0
47820,0.34253403544425964,-0.3398193418979645,-135,6524.0,-2.1960630416870117,-67,9961.0
47830,0.34279415011405945,-4.222965240478516,-8,6524.0,-3.8289449214935303,118,9961.0
47840,0.3430657982826233,-6.015995502471924,-100,6524.0,0.7422104477882385,-73,9961.0
47850,0.34331774711608887,-4.448139667510986,-211,6524.0,-6.014042377471924,39,9961.0
47860,0.34357133507728577,-6.458224773406982,-24,6524.0,-2.1800661087036133,58,9961.0
47870,0.3436255156993866,-3.290674924850464,-140,6524.0,-0.12209168821573257,-144,9961.0
47880,0.3439403474330902,-3.9485182762145996,-84,6524.0,2.584676742553711,125,9961.0
47890,0.3442505896091461,0.017298121005296707,107,6524.0,-0.9473370313644409,49,9961.0
47900,0.3445455729961395,-1.7462873458862305,-81,6524.0,1.7024058103561401,-65,9961.0
47910,0.3466756045818329,1.5798922777175903,30,6524.0,1.1093804836273193,101,9961.0
47920,0.3471214175224304,1.111574649810791,68,6524.0,-2.3808867931365967,-84,9961.0
47930,0.3475625514984131,6.591318607330322,-99,6524.0,-4.0141472816467285,-33,9961.0
47940,0.34800294041633606,1.0160783529281616,84,6524.0,-3.5647411346435547,65,9961.0
47950,0.3480454087257385,0.15853731334209442,-47,6524.0,0.8802434206008911,-144,9961.0
47960,0.3484343886375427,-0.5668420791625977,-63,6524.0,-2.558180570602417,7,9961.0
47970,0.3487670123577118,-2.2581400871276855,22,6524.0,-2.8477182388305664,-86,9961.0
47980,0.34906622767448425,-2.241931438446045,-237,6524.0,-3.2184908390045166,-55,9961.0
47990,0.34938326478004456,-4.05771017074585,-33,6524.0,-0.48810139298439026,80,9961.0
48000,0.3487298786640167,-3.448975086212158,-98,6524.0,4.91672945022583,-132,9961.0
48010,0.34899261593818665,-1.7689006328582764,-25,6524.0,3.801173686981201,117,9961.0
48020,0.34922316670417786,-0.8795976042747498,96,6524.0,5.847559452056885,-4,9961.0
48030,0.3493976891040802,3.2509377002716064,-18,6524.0,1.87856125831604,-57,9961.0
48040,0.34860414266586304,4.495260238647461,110,6524.0,7.760895729064941,194,9961.0
48050,0.3486692011356354,5.150160789489746,140,6524.0,0.7019209861755371,-96,9961.0
48060,0.3487270772457123,7.011321067810059,33,6524.0,2.743405818939209,92,9961.0
48070,0.34873300790786743,5.486311912536621,200,6524.0,2.0944833755493164,139,9961.0
48080,0.3487910330295563,5.888035297393799,44,6524.0,3.4035542011260986,22,9961.0
48090,0.3486606478691101,4.026483535766602,67,6524.0,8.283809661865234,305,9961.0
48100,0.3484674394130707,3.3740875720977783,278,6524.0,9.691932678222656,115,9961.0
48110,0.34824904799461365,2.45987868309021,-62,6524.0,9.848938941955566,137,9961.0
48120,0.3479665219783783,2.788539409637451,100,6524.0,10.994047164916992,295,9961.0
48130,0.3476654887199402,1.1631535291671753,87,6524.0,7.117876052856445,6,9961.0
48140,0.3473144471645355,0.974429726600647,-116,6524.0,-2.561814069747925,-97,9961.0
48150,0.3470138609409332,-1.4197757244110107,56,6524.0,-5.043724060058594,7,9961.0
48160,0.3466890752315521,-1.6648340225219727,8,6524.0,-8.020248413085938,-256,9961.0
48170,0.3444567322731018,-2.061471462249756,-184,6524.0,-9.198474884033203,-224,9961.0
48180,0.34404581785202026,-2.538330078125,17,6524.0,-6.485199928283691,-67,9961.0
48190,0.34366247057914734,-1.9629676342010498,-8,6524.0,-1.552627682685852,-82,9961.0
48200,0.3432425856590271,-1.6005314588546753,-70,6524.0,-0.0542263463139534,58,9961.0
48210,0.3428839445114136,1.4513568878173828,62,6524.0,6.322360515594482,275,9961.0
48220,0.34212151169776917,0.5427262783050537,4,6524.0,4.451144695281982,35,9961.0
48230,0.34174591302871704,-0.21092265844345093,-97,6524.0,5.755921840667725,47,9961.0
48240,0.341360867023468,-0.07404113560914993,88,6524.0,1.745064616203308,169,9961.0
48250,0.3409885764122009,2.2270305156707764,102,6524.0,-0.2977587580680847,-69,9961.0
48260,0.33984482288360596,3.3681981563568115,-24,6524.0,-4.33259916305542,-175,9961.0
48270,0.3395063281059265,2.8410723209381104,58,6524.0,-5.03640079498291,-111,9961.0
48280,0.339197039604187,7.21889066696167,102,6524.0,-4.691534996032715,-181,9961.0
48290,0.3389188051223755,1.981353521347046,-58,6524.0,-1.8357235193252563,43,9961.0
48300,0.33866429328918457,0.34079819917678833,87,6524.0,-1.747670292854309,-49,9961.0
48310,0.3384244740009308,4.289875030517578,-101,6524.0,1.1000279188156128,-134,9961.0
48320,0.33836546540260315,-2.14465069770813,-11,6524.0,2.0224695205688477,139,9961.0
48330,0.3382290303707123,-1.2511488199234009,24,6524.0,3.9755470752716064,-26,9961.0
48340,0.3382366895675659,-2.8688857555389404,-201,6524.0,5.387989044189453,-17,9961.0
48350,0.33601292967796326,-2.8319828510284424,26,6524.0,-1.2455922365188599,102,9961.0
48360,0.33593127131462097,-1.4459750652313232,26,6524.0,1.689871072769165,-113,9961.0
48370,0.33586886525154114,0.6206847429275513,-97,6524.0,0.8263251185417175,-50,9961.0
48380,0.3359176814556122,-2.1646900177001953,27,6524.0,-4.903454780578613,183,9961.0
48390,0.33677011728286743,-1.4114811420440674,1,6524.0,-1.9256207942962646,-67,9961.0
48400,0.3368677794933319,-1.2832237482070923,-129,6524.0,-0.5994912385940552,-8,9961.0
48410,0.3370039761066437,-0.6577792167663574,57,6524.0,-2.6617400646209717,178,9961.0
48420,0.33714812994003296,-3.6382951736450195,-58,6524.0,-1.1599304676055908,-94,9961.0
48430,0.3373844623565674,-5.606394290924072,-125,6524.0,-1.311531662940979,-71,9961.0
48440,0.337877094745636,-2.7944552898406982,14,6524.0,-4.441159725189209,53,9961.0
48450,0.3381738066673279,3.323819160461426,50,6524.0,-0.7322971224784851,-182,9961.0
48460,0.3385046422481537,0.6627928614616394,-55,6524.0,4.061694622039795,92,9961.0
48470,0.3388826549053192,1.8720487356185913,112,6524.0,5.5601115226745605,142,9961.0
48480,0.33969396352767944,3.7352664470672607,23,6524.0,9.734129905700684,-1,9961.0
48490,0.339745432138443,5.13024377822876,36,6524.0,6.6587982177734375,191,9961.0
48500,0.34053853154182434,5.466739177703857,182,6524.0,5.937287330627441,30,9961.0
48510,0.3405310809612274,7.201124668121338,23,6524.0,2.303861618041992,-57,9961.0
48520,0.3401446044445038,4.471871376037598,105,6524.0,0.1633823812007904,140,9961.0
48530,0.34022653102874756,1.7405939102172852,80,6524.0,-5.516170978546143,-138,9961.0
48540,0.3410399258136749,0.7805020809173584,-85,6524.0,-8.128456115722656,-146,9961.0
48550,0.3410302698612213,-3.0735669136047363,7,6524.0,-10.031682968139648,-30,9961.0
48560,0.34137824177742004,-4.148190021514893,-79,6524.0,-12.171165466308594,-304,9961.0
48570,0.3414286971092224,-2.985844850540161,-55,6524.0,-8.539281845092773,-64,9961.0
48580,0.34180063009262085,-3.0701911449432373,45,6524.0,-9.140846252441406,-184,9961.0
48590,0.34211450815200806,-5.999866485595703,-162,6524.0,-5.462300777435303,-156,9961.0
48600,0.3424101769924164,-3.89457631111145,-27,6524.0,-4.358773231506348,32,9961.0
48610,0.3427809178829193,-4.766055107116699,-126,6524.0,2.4159152507781982,-207,9961.0
48620,0.342968225479126,-2.3463943004608154,-147,6524.0,2.2356648445129395,66,9961.0
48630,0.34315574169158936,-0.7328854203224182,29,6524.0,3.8524396419525146,118,9961.0
48640,0.3433297276496887,-0.35587021708488464,-12,6524.0,2.95922589302063,49,9961.0
48650,0.3436509072780609,5.099606513977051,95,6524.0,1.5486081838607788,239,9961.0
48660,0.3438056409358978,5.443716049194336,163,6524.0,-2.1186585426330566,-95,9961.0
48670,0.3441373407840729,3.6935081481933594,63,6524.0,4.767397403717041,-3,9961.0
48680,0.34412872791290283,6.288109302520752,257,6524.0,0.7701922059059143,70,9961.0
48690,0.34434938430786133,5.138383865356445,-1,6524.0,-3.252509117126465,-139,9961.0
48700,0.343468576669693,1.0332348346710205,47,6524.0,-0.7938941121101379,12,9961.0
48710,0.34362727403640747,-1.614333987236023,11,6524.0,-3.1656765937805176,-245,9961.0
48720,0.3436552882194519,-4.307137966156006,-255,6524.0,-6.938918113708496,-89,9961.0
48730,0.3437071442604065,-3.1701149940490723,-14,6524.0,-8.128006935119629,-77,9961.0
48740,0.3434618413448334,-2.4313957691192627,-128,6524.0,-4.14541482925415,-200,9961.0
48750,0.34355443716049194,-1.4109280109405518,-16,6524.0,-7.622097492218018,49,9961.0
48760,0.3435590863227844,-0.5035722851753235,76,6524.0,-1.211952805519104,-119,9961.0
48770,0.34364381432533264,1.023157000541687,-50,6524.0,-1.2801880836486816,-95,9961.0
48780,0.34372302889823914,3.1384453773498535,82,6524.0,4.446949005126953,176,9961.0
48790,0.3458845019340515,0.2333068698644638,-14,6524.0,4.631298542022705,-63,9961.0
48800,0.3460705578327179,0.7943013310432434,-5,6524.0,7.883191108703613,241,9961.0
48810,0.3462417423725128,0.29002606868743896,151,6524.0,9.174603462219238,122,9961.0
48820,0.3465099334716797,-0.5639829039573669,-80,6524.0,3.582726240158081,-46,9961.0
48830,0.34608548879623413,-3.771038055419922,-43,6524.0,-3.1956114768981934,32,9961.0
48840,0.3462545871734619,-7.310360908508301,13,6524.0,-4.060520172119141,-64,9961.0
48850,0.346474289894104,-3.522160768508911,-140,6524.0,-11.880285263061523,-200,9961.0
48860,0.34669509530067444,-3.051149606704712,38,6524.0,-10.693535804748535,-76,9961.0
48870,0.34693214297294617,-2.133742094039917,-43,6524.0,-5.971851825714111,-196,9961.0
48880,0.3486892879009247,-2.0170063972473145,-59,6524.0,-6.106482982635498,-154,9961.0
48890,0.34896212816238403,2.9763479232788086,49,6524.0,0.8397951722145081,-90,9961.0
48900,0.3491673469543457,3.795248031616211,76,6524.0,-1.9358384609222412,173,9961.0
48910,0.34933924674987793,2.7352406978607178,55,6524.0,3.1240808963775635,137,9961.0
48920,0.35009005665779114,3.929865837097168,-96,6524.0,1.2835065126419067,-11,9961.0
48930,0.3503240942955017,0.08436565846204758,-11,6524.0,2.300987482070923,57,9961.0
48940,0.3505336344242096,-1.5636664628982544,-82,6524.0,-2.0412490367889404,-139,9961.0
48950,0.35072246193885803,-3.0172510147094727,-43,6524.0,-5.2026472091674805,69,9961.0
