timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27710,0.3445797860622406,-3.544735908508301,-11,6524.0,0.5249837636947632,68,9961.0
27720,0.34441813826560974,-4.423248291015625,-153,6524.0,4.769221782684326,-66,9961.0
27730,0.3442155420780182,-2.184189558029175,-60,6524.0,3.6377599239349365,212,9961.0
27740,0.34562137722969055,-1.0463534593582153,124,6524.0,5.174496173858643,-19,9961.0
27750,0.34563148021698,0.2938351333141327,-64,6524.0,4.027145862579346,26,9961.0
27760,0.3456290364265442,-2.2842607498168945,18,6524.0,4.512154579162598,-8,9961.0
27770,0.3456753194332123,-0.8654356598854065,-150,6524.0,-1.505622148513794,-203,9961.0
27780,0.3457142412662506,-1.931252360343933,12,6524.0,-0.06549663096666336,109,9961.0
27790,0.3442595303058624,-3.9600353240966797,6,6524.0,0.9511083960533142,-80,9961.0
27800,0.34425923228263855,-4.941801071166992,-112,6524.0,-2.840256690979004,37,9961.0
27810,0.34428244829177856,-4.578405380249023,14,6524.0,-0.5374122262001038,-70,9961.0
27820,0.34429094195365906,-5.340571403503418,-219,6524.0,-0.14071431756019592,-86,9961.0
27830,0.34338289499282837,-3.3054540157318115,-46,6524.0,-6.250760555267334,-19,9961.0
27840,0.3433608412742615,-3.2513949871063232,-69,6524.0,-0.9082921743392944,-101,9961.0
27850,0.34343329071998596,0.7202342748641968,48,6524.0,-1.4594907760620117,163,9961.0
27860,0.3434826135635376,3.661024808883667,162,6524.0,-3.917229175567627,-100,9961.0
27870,0.3444543778896332,5.402593612670898,-113,6524.0,4.445420742034912,108,9961.0
27880,0.3444990813732147,6.80778694152832,130,6524.0,4.614904880523682,99,9961.0
27890,0.3445485830307007,6.493214130401611,42,6524.0,3.283220052719116,45,9961.0
27900,0.34462377429008484,2.0407443046569824,117,6524.0,7.002321243286133,250,9961.0
27910,0.3446970283985138,-0.21605251729488373,12,6524.0,3.2065327167510986,-59,9961.0
27920,0.3444385230541229,0.635699450969696,22,6524.0,-0.30017411708831787,53,9961.0
27930,0.34440508484840393,-2.289397954940796,-50,6524.0,0.3195115923881531,-152,9961.0
27940,0.3443702161312103,-1.3661409616470337,-113,6524.0,-4.634771347045898,131,9961.0
27950,0.3443412780761719,-2.3612349033355713,116,6524.0,-5.2099385261535645,-84,9961.0
27960,0.34378308057785034,-3.4425384998321533,-93,6524.0,-5.961441993713379,-201,9961.0
27970,0.3436877429485321,-0.5035541653633118,18,6524.0,-3.065924644470215,-62,9961.0
27980,0.3435475826263428,-0.6106793284416199,-143,6524.0,0.05411684885621071,-110,9961.0
27990,0.34342578053474426,4.2660956382751465,13,6524.0,4.129788398742676,219,9961.0
28000,0.34331393241882324,1.7800557613372803,34,6524.0,-3.184978485107422,-68,9961.0
28010,0.3426649570465088,0.6160568594932556,1,6524.0,0.41483595967292786,121,9961.0
28020,0.3425147831439972,2.200493812561035,176,6524.0,2.3629066944122314,-59,9961.0
28030,0.34238433837890625,2.8468337059020996,-108,6524.0,5.93095588684082,47,9961.0
28040,0.3422914147377014,1.786784291267395,97,6524.0,2.796748161315918,109,9961.0
28050,0.3421289026737213,2.722475290298462,-19,6524.0,0.3819328546524048,-52,9961.0
28060,0.34205925464630127,1.9344687461853027,92,6524.0,-3.902228355407715,99,9961.0
28070,0.341953307390213,0.5769152045249939,96,6524.0,-0.8580368161201477,-254,9961.0
28080,0.34184977412223816,-0.383973091840744,-153,6524.0,-2.7672674655914307,-36,9961.0
28090,0.3402916193008423,-1.8151072263717651,29,6524.0,-3.1300160884857178,9,9961.0
28100,0.3401409685611725,-2.0519094467163086,-56,6524.0,-0.47788283228874207,-71,9961.0
28110,0.3399740755558014,-1.677498459815979,38,6524.0,0.37363746762275696,181,9961.0
28120,0.3398336172103882,-3.8609540462493896,2,6524.0,-4.329540729522705,-168,9961.0
28130,0.33973947167396545,2.0216829776763916,-114,6524.0,3.6556694507598877,156,9961.0
28140,0.34061214327812195,-2.4241654872894287,9,6524.0,6.342044353485107,145,9961.0
28150,0.34063801169395447,-1.1120274066925049,-68,6524.0,3.39510440826416,-31,9961.0
28160,0.3406714200973511,-1.0651159286499023,21,6524.0,3.3461573123931885,178,9961.0
28170,0.34073537588119507,-1.346930742263794,188,6524.0,1.3009998798370361,-130,9961.0
28180,0.3400896191596985,3.9300971031188965,-118,6524.0,-5.03522253036499,-174,9961.0
28190,0.3401232361793518,-0.454668790102005,-35,6524.0,-0.5110340714454651,15,9961.0
28200,0.3401477038860321,0.2062256783246994,74,6524.0,-5.7313551902771,-136,9961.0
28210,0.340186208486557,3.421865463256836,11,6524.0,-6.941471576690674,-59,9961.0
28220,0.3402370512485504,4.141392230987549,139,6524.0,-3.0619776248931885,12,9961.0
28230,0.3393619656562805,4.278301239013672,8,6524.0,-4.521137714385986,-227,9961.0
28240,0.33938077092170715,0.15984123945236206,-64,6524.0,-3.2436318397521973,91,9961.0
28250,0.3394336700439453,1.5326036214828491,117,6524.0,-3.41711163520813,40,9961.0
28260,0.3395237624645233,-0.39048701524734497,-50,6524.0,-0.5881166458129883,34,9961.0
28270,0.33976253867149353,-2.051419973373413,82,6524.0,0.8801344633102417,222,9961.0
28280,0.3397943079471588,0.9362285733222961,16,6524.0,1.2046226263046265,-114,9961.0
28290,0.33984237909317017,-1.0734368562698364,-164,6524.0,-0.40121832489967346,61,9961.0
28300,0.3398790657520294,3.015284538269043,38,6524.0,-0.690040647983551,138,9961.0
28310,0.3403877019882202,-0.023828212171792984,9,6524.0,1.9853202104568481,-3,9961.0
28320,0.34041309356689453,-1.0204817056655884,-3,6524.0,-5.459546089172363,-55,9961.0
28330,0.3404686152935028,-0.2877196669578552,87,6524.0,-0.5957925915718079,-156,9961.0
28340,0.34051311016082764,0.7263390421867371,-77,6524.0,-5.645222187042236,-18,9961.0
28350,0.3405042588710785,2.4799444675445557,226,6524.0,-9.489652633666992,-5,9961.0
28360,0.34113162755966187,2.32065749168396,49,6524.0,-5.033050537109375,-182,9961.0
28370,0.34129592776298523,5.316040992736816,2,6524.0,3.045051097869873,36,9961.0
28380,0.3412880301475525,1.6411136388778687,95,6524.0,2.9782373905181885,22,9961.0
28390,0.3412834703922272,7.983216285705566,98,6524.0,0.9394080638885498,-116,9961.0
28400,0.3391833007335663,6.971555233001709,107,6524.0,-1.1260961294174194,98,9961.0
28410,0.3390631377696991,6.568840026855469,250,6524.0,-5.312424182891846,-55,9961.0
28420,0.33896008133888245,6.105953693389893,56,6524.0,-0.4617479741573334,-175,9961.0
28430,0.33887988328933716,4.481759071350098,26,6524.0,-2.747011423110962,-81,9961.0
28440,0.33876001834869385,1.9932655096054077,86,6524.0,-5.672995567321777,-112,9961.0
28450,0.3391369879245758,0.37642404437065125,-14,6524.0,-7.4824042320251465,-278,9961.0
28460,0.3390703499317169,-1.2324042320251465,-9,6524.0,-7.3553924560546875,27,9961.0
28470,0.3389999270439148,-5.721101760864258,18,6524.0,-5.266054153442383,-141,9961.0
28480,0.33887284994125366,-2.7574102878570557,-30,6524.0,-4.47366189956665,-230,9961.0
28490,0.34035876393318176,-2.481855630874634,-25,6524.0,-1.7814005613327026,105,9961.0
28500,0.34035900235176086,-2.5037951469421387,58,6524.0,0.42287224531173706,-16,9961.0
28510,0.34032365679740906,-2.8796639442443848,-123,6524.0,5.705253601074219,-124,9961.0
28520,0.3402700126171112,2.2000293731689453,-76,6524.0,5.986696720123291,201,9961.0
28530,0.34052857756614685,1.622159481048584,106,6524.0,5.449643135070801,102,9961.0
28540,0.34049543738365173,2.6664509773254395,-11,6524.0,5.559352874755859,-24,9961.0
28550,0.3404492437839508,2.1538543701171875,27,6524.0,-0.37065479159355164,125,9961.0
28560,0.3404269218444824,0.29719650745391846,166,6524.0,-2.8484809398651123,-145,9961.0
28570,0.3403860926628113,0.8065798282623291,-77,6524.0,-9.878677368164062,-429,9961.0
28580,0.3401786983013153,0.8169546127319336,-37,6524.0,-9.802907943725586,-63,9961.0
28590,0.34015294909477234,-1.5576404333114624,60,6524.0,-4.729824542999268,-96,9961.0
28600,0.3401526212692261,2.3018956184387207,-81,6524.0,-0.9129370450973511,-170,9961.0
28610,0.34015026688575745,3.189553737640381,-39,6524.0,4.097718715667725,223,9961.0
28620,0.34086713194847107,-0.006024661473929882,121,6524.0,4.489913463592529,95,9961.0
28630,0.3409234583377838,0.7084094882011414,-60,6524.0,4.140578746795654,-18,9961.0
28640,0.34099096059799194,0.30672982335090637,16,6524.0,2.9319241046905518,212,9961.0
28650,0.34107285737991333,-3.1946141719818115,180,6524.0,3.2240207195281982,29,9961.0
28660,0.3411792814731598,-0.37109169363975525,12,6524.0,-2.199059009552002,-178,9961.0
28670,0.34036341309547424,-1.0557336807250977,-16,6524.0,-1.2317930459976196,111,9961.0
28680,0.34038078784942627,0.09673669934272766,47,6524.0,-1.6796385049819946,-2,9961.0
28690,0.3404136002063751,-1.8593891859054565,-176,6524.0,-2.7851033210754395,-200,9961.0
28700,0.34044796228408813,-2.0573389530181885,-41,6524.0,-6.820895195007324,-79,9961.0
28710,0.34347277879714966,-0.9704097509384155,-1,6524.0,-0.5871037840843201,-61,9961.0
28720,0.3436298072338104,0.5832215547561646,-183,6524.0,2.206317663192749,203,9961.0
28730,0.3438197374343872,0.4484643340110779,43,6524.0,6.756143569946289,275,9961.0
28740,0.34398353099823,-1.3829303979873657,-50,6524.0,11.635760307312012,95,9961.0
28750,0.34407100081443787,0.5255414247512817,-99,6524.0,9.867624282836914,252,9961.0
28760,0.3442782759666443,1.1574722528457642,155,6524.0,6.637681007385254,204,9961.0
28770,0.3444752097129822,1.0566924810409546,-5,6524.0,2.0153064727783203,-225,9961.0
28780,0.34463635087013245,0.24557912349700928,-46,6524.0,2.105107545852661,75,9961.0
28790,0.34476250410079956,-0.8367199301719666,76,6524.0,-4.131398677825928,-57,9961.0
28800,0.3441670536994934,-1.8377230167388916,-130,6524.0,3.74433970451355,-87,9961.0
28810,0.34427061676979065,-4.271812438964844,-60,6524.0,-5.11504602432251,14,9961.0
28820,0.3443453013896942,-5.199668884277344,-68,6524.0,-1.4174569845199585,-111,9961.0
28830,0.3443787097930908,-3.2275168895721436,-124,6524.0,-1.8616482019424438,-88,9961.0
28840,0.34424063563346863,1.202258586883545,125,6524.0,2.242147445678711,33,9961.0
28850,0.3442298173904419,-0.837503969669342,-38,6524.0,0.5827722549438477,-41,9961.0
28860,0.34418073296546936,-3.656155824661255,-19,6524.0,6.77938985824585,137,9961.0
28870,0.34411993622779846,-2.1822359561920166,82,6524.0,4.811019420623779,74,9961.0
28880,0.34412434697151184,-3.8882741928100586,-183,6524.0,9.090129852294922,63,9961.0
28890,0.34410062432289124,-2.7411434650421143,-53,6524.0,2.2541918754577637,80,9961.0
28900,0.3441002368927002,-4.273677825927734,-93,6524.0,3.0691189765930176,-45,9961.0
28910,0.3440706729888916,-3.229074239730835,-138,6524.0,-1.298688530921936,37,9961.0
28920,0.34409916400909424,-3.942091941833496,86,6524.0,2.128783941268921,-18,9961.0
28930,0.34202226996421814,-0.0024804091081023216,-12,6524.0,-4.387454509735107,-151,9961.0
28940,0.3418390154838562,-0.09624037891626358,-16,6524.0,-3.5812089443206787,84,9961.0
28950,0.34167182445526123,-0.7375256419181824,-114,6524.0,4.452885627746582,-109,9961.0
28960,0.3415418863296509,2.857649087905884,53,6524.0,7.473702430725098,242,9961.0
28970,0.34082308411598206,0.690288782119751,203,6524.0,4.43768835067749,117,9961.0
28980,0.3405778110027313,3.9488720893859863,16,6524.0,2.275583505630493,56,9961.0
28990,0.34031304717063904,4.111963272094727,144,6524.0,-0.40248310565948486,69,9961.0
29000,0.34002184867858887,1.834152340888977,-9,6524.0,2.081390380859375,-142,9961.0
29010,0.33971473574638367,-0.9837549328804016,-107,6524.0,1.4513274431228638,131,9961.0
29020,0.33990204334259033,-1.5846401453018188,26,6524.0,1.6923719644546509,-15,9961.0
29030,0.33959445357322693,-0.5901658535003662,-109,6524.0,-1.3153184652328491,-128,9961.0
29040,0.3393097519874573,-3.6132750511169434,-102,6524.0,-1.8099855184555054,186,9961.0
29050,0.3390156924724579,-3.578934669494629,55,6524.0,-2.9739198684692383,-104,9961.0
29060,0.33909615874290466,-6.9964494705200195,-182,6524.0,-5.253817081451416,-45,9961.0
29070,0.33883899450302124,-7.321324825286865,-37,6524.0,-5.662411689758301,5,9961.0
29080,0.3386325538158417,-3.159526824951172,-52,6524.0,-3.0381250381469727,-199,9961.0
29090,0.33844640851020813,-0.6614490151405334,-163,6524.0,-2.5304722785949707,33,9961.0
29100,0.33830752968788147,-2.4135303497314453,5,6524.0,-0.9027529954910278,59,9961.0
29110,0.3401399254798889,-2.709946870803833,-129,6524.0,1.8630542755126953,-43,9961.0
29120,0.34015798568725586,-3.3791983127593994,-126,6524.0,6.6760029792785645,391,9961.0
29130,0.34016790986061096,-6.456427097320557,66,6524.0,3.5937609672546387,61,9961.0
29140,0.3401830494403839,-4.560625076293945,-117,6524.0,7.605046272277832,72,9961.0
29150,0.3405835032463074,-3.6651852130889893,13,6524.0,2.705796003341675,159,9961.0
29160,0.34067875146865845,-2.653026819229126,44,6524.0,-0.8725276589393616,-160,9961.0
29170,0.34076955914497375,-2.2087507247924805,-180,6524.0,-2.9466991424560547,-195,9961.0
29180,0.3408726751804352,-1.7819081544876099,-44,6524.0,-7.8776116371154785,33,9961.0
29190,0.34179919958114624,-0.47995683550834656,5,6524.0,-9.75705337524414,-255,9961.0
29200,0.3419409692287445,1.8191356658935547,-75,6524.0,-6.791685581207275,-32,9961.0
29210,0.34213986992836,-0.05229220166802406,142,6524.0,-4.186840534210205,-29,9961.0
29220,0.3423636555671692,0.9270790219306946,5,6524.0,0.4445340931415558,-70,9961.0
29230,0.3426418602466583,-0.9157847166061401,7,6524.0,4.8685221672058105,96,9961.0
29240,0.34384164214134216,-0.1678050309419632,36,6524.0,4.041509628295898,-29,9961.0
29250,0.3441690504550934,2.2391128540039062,-95,6524.0,0.4765927493572235,121,9961.0
29260,0.3445306718349457,2.220860481262207,127,6524.0,6.901961803436279,264,9961.0
29270,0.3449031114578247,-2.570204019546509,-40,6524.0,7.7373528480529785,43,9961.0
29280,0.3460528254508972,-2.2202494144439697,38,6524.0,7.701514720916748,178,9961.0
29290,0.3463980555534363,1.0302884578704834,163,6524.0,2.2056217193603516,-98,9961.0
29300,0.34671345353126526,2.3011910915374756,-196,6524.0,0.9269894957542419,-109,9961.0
29310,0.3469996154308319,0.657752513885498,58,6524.0,-1.8854392766952515,62,9961.0
29320,0.3472144305706024,-1.619596004486084,-14,6524.0,3.0337729454040527,-19,9961.0
29330,0.3469296097755432,2.495224714279175,21,6524.0,-1.8201134204864502,70,9961.0
29340,0.3471212387084961,-0.29493722319602966,140,6524.0,1.1943367719650269,-45,9961.0
29350,0.3473491668701172,0.8808724880218506,-103,6524.0,-0.9720875024795532,-107,9961.0
29360,0.34752795100212097,1.1753965616226196,46,6524.0,-7.867443561553955,151,9961.0
29370,0.3486950099468231,-0.37565848231315613,159,6524.0,-3.1231281757354736,-207,9961.0
29380,0.34891751408576965,-1.0171492099761963,-6,6524.0,-4.827086925506592,-33,9961.0
29390,0.34911227226257324,-0.5300968289375305,52,6524.0,-2.7879533767700195,-48,9961.0
29400,0.3492802083492279,2.7577219009399414,-64,6524.0,0.5672125220298767,-130,9961.0
29410,0.3484733998775482,4.308425426483154,93,6524.0,-0.4594305157661438,126,9961.0
29420,0.3484994173049927,2.3581790924072266,146,6524.0,-0.5855464339256287,-35,9961.0
29430,0.34852680563926697,5.04070520401001,18,6524.0,3.835122585296631,92,9961.0
29440,0.34852948784828186,3.1491355895996094,91,6524.0,6.477277755737305,66,9961.0
29450,0.34845200181007385,4.225347518920898,5,6524.0,1.2819457054138184,-98,9961.0
29460,0.3489910960197449,4.124352931976318,100,6524.0,-0.7684793472290039,140,9961.0
29470,0.3489137589931488,1.9453812837600708,114,6524.0,-1.8405283689498901,-120,9961.0
29480,0.348820298910141,2.5745651721954346,-29,6524.0,-0.9551516771316528,-79,9961.0
29490,0.34871408343315125,0.09488435834646225,66,6524.0,-5.570887565612793,-92,9961.0
29500,0.34955698251724243,0.23692084848880768,-43,6524.0,-0.2901020646095276,-153,9961.0
29510,0.3495360016822815,2.6655869483947754,104,6524.0,-2.2856860160827637,95,9961.0
29520,0.34951311349868774,0.9403014183044434,91,6524.0,-1.5519189834594727,-125,9961.0
29530,0.3494676351547241,5.753269672393799,16,6524.0,-1.4749130010604858,17,9961.0
29540,0.3494400978088379,5.787209510803223,108,6524.0,3.871371269226074,83,9961.0
29550,0.34789788722991943,6.280550956726074,33,6524.0,1.3530998229980469,-68,9961.0
29560,0.34776848554611206,6.503573417663574,62,6524.0,-1.2811872959136963,165,9961.0
29570,0.3475882112979889,4.671350955963135,-19,6524.0,0.4416504502296448,-209,9961.0
29580,0.34735557436943054,8.292492866516113,32,6524.0,-5.1588454246521,-111,9961.0
29590,0.3481961786746979,6.840190410614014,169,6524.0,-3.7198503017425537,-99,9961.0
29600,0.34802713990211487,5.372889995574951,46,6524.0,-4.782956600189209,-10,9961.0
29610,0.34785887598991394,2.624713659286499,235,6524.0,-2.1114346981048584,20,9961.0
29620,0.34770235419273376,2.764784574508667,-68,6524.0,-4.461331367492676,-143,9961.0
29630,0.34802305698394775,-2.108795166015625,-21,6524.0,-0.22977016866207123,41,9961.0
29640,0.3479191064834595,-4.052832126617432,-63,6524.0,2.95452618598938,-93,9961.0
29650,0.34777167439460754,-2.705901861190796,-140,6524.0,5.504086494445801,77,9961.0
29660,0.34761130809783936,-1.207473635673523,114,6524.0,2.9154109954833984,50,9961.0
29670,0.3474844992160797,-0.17961183190345764,89,6524.0,2.306156635284424,-107,9961.0
29680,0.3472050726413727,4.324779033660889,103,6524.0,-1.0803706645965576,120,9961.0
29690,0.34717369079589844,1.2371753454208374,127,6524.0,1.868124008178711,-38,9961.0
29700,0.3470955789089203,2.354715585708618,-100,6524.0,-1.6525261402130127,-100,9961.0
29710,0.34711378812789917,3.5606226921081543,88,6524.0,-5.84506368637085,116,9961.0
29720,0.34583336114883423,1.2477134466171265,77,6524.0,-0.5359837412834167,-74,9961.0
29730,0.34572067856788635,2.000498056411743,-21,6524.0,-2.619011878967285,14,9961.0
29740,0.34558582305908203,0.19625090062618256,85,6524.0,-1.135783314704895,-75,9961.0
29750,0.34547901153564453,-0.5936159491539001,-116,6524.0,2.9525835514068604,-182,9961.0
29760,0.34542933106422424,-4.629729747772217,-196,6524.0,-2.5186944007873535,113,9961.0
29770,0.3464374542236328,2.3784234523773193,115,6524.0,-2.6628034114837646,-28,9961.0
29780,0.3464334309101105,2.937427043914795,29,6524.0,-1.6894840002059937,16,9961.0
29790,0.3464605212211609,2.1869394779205322,127,6524.0,-3.044497013092041,42,9961.0
29800,0.34639424085617065,5.14301872253418,77,6524.0,-5.031134605407715,-292,9961.0
29810,0.3474809527397156,7.159258842468262,19,6524.0,-3.849604845046997,-28,9961.0
29820,0.34754830598831177,8.499405860900879,197,6524.0,-2.992281675338745,32,9961.0
29830,0.3476378619670868,7.458993434906006,69,6524.0,-1.0115556716918945,-19,9961.0
29840,0.3476681709289551,7.451046466827393,161,6524.0,0.10927475988864899,174,9961.0
29850,0.3471847176551819,1.8890224695205688,-3,6524.0,3.7231688499450684,-68,9961.0
29860,0.34718212485313416,1.0162783861160278,-79,6524.0,0.35221192240715027,15,9961.0
29870,0.34731584787368774,-5.124841690063477,-34,6524.0,-1.8271007537841797,58,9961.0
29880,0.3473195731639862,-6.3102827072143555,-196,6524.0,1.25249183177948,-68,9961.0
29890,0.3473512530326843,-6.215938091278076,-215,6524.0,-1.3199294805526733,161,9961.0
29900,0.3488001823425293,-7.773435115814209,-86,6524.0,-4.356062889099121,-208,9961.0
29910,0.3488462269306183,-4.723940849304199,-120,6524.0,-0.916300356388092,50,9961.0
29920,0.3489025831222534,-1.4354033470153809,68,6524.0,-3.5550990104675293,21,9961.0
29930,0.34896907210350037,-0.47898992896080017,-41,6524.0,-3.414731502532959,-105,9961.0
29940,0.34862035512924194,-0.6863422989845276,8,6524.0,0.3183443248271942,220,9961.0
29950,0.34863096475601196,-1.7492190599441528,26,6524.0,3.2790706157684326,-101,9961.0
29960,0.34851181507110596,-5.67335844039917,-262,6524.0,1.0401570796966553,-130,9961.0
29970,0.3485150635242462,-6.519482612609863,-88,6524.0,0.39020928740501404,10,9961.0
29980,0.3478630483150482,-6.093466758728027,-167,6524.0,-0.8121169209480286,-14,9961.0
29990,0.3478630483150482,-6.352747440338135,-23,6524.0,-1.2217204570770264,152,9961.0
30000,0.34779083728790283,-7.045647621154785,-61,6524.0,1.845249891281128,-114,9961.0
30010,0.34778180718421936,-4.319983005523682,-237,6524.0,1.0397422313690186,-26,9961.0
30020,0.3478299677371979,-7.169018745422363,14,6524.0,0.8660926818847656,53,9961.0
30030,0.34673207998275757,-3.860213279724121,-33,6524.0,1.4801253080368042,-8,9961.0
30040,0.3467528820037842,0.24380868673324585,49,6524.0,-0.2845657765865326,82,9961.0
30050,0.34675005078315735,2.3790552616119385,36,6524.0,6.324368953704834,-154,9961.0
30060,0.3467794358730316,5.196070194244385,-75,6524.0,2.7024030685424805,140,9961.0
30070,0.34806227684020996,1.7592592239379883,186,6524.0,-5.085638046264648,146,9961.0
30080,0.3481976091861725,3.076277732849121,-15,6524.0,1.962641954421997,-149,9961.0
30090,0.34832116961479187,0.46582892537117004,-1,6524.0,-0.7955337762832642,76,9961.0
30100,0.34846195578575134,1.7025049924850464,-10,6524.0,-0.7735689878463745,-93,9961.0
30110,0.3486252427101135,0.564205527305603,-119,6524.0,-0.029391704127192497,42,9961.0
30120,0.34846165776252747,-0.7850354313850403,106,6524.0,-1.911247968673706,-35,9961.0
30130,0.3485489785671234,-3.991651773452759,-177,6524.0,-4.815138339996338,-132,9961.0
30140,0.34862810373306274,-2.246394634246826,-43,6524.0,-3.2143805027008057,29,9961.0
30150,0.3487381935119629,-1.7108633518218994,-56,6524.0,-1.321961760520935,-77,9961.0
30160,0.3485221862792969,-2.6672298908233643,-5,6524.0,-0.4652363657951355,117,9961.0
30170,0.3486054837703705,0.40423068404197693,120,6524.0,0.5611182451248169,-7,9961.0
30180,0.348663330078125,-3.104431390762329,-181,6524.0,-0.46488866209983826,-37,9961.0
30190,0.3486972749233246,-0.09480606019496918,76,6524.0,-2.089524745941162,-24,9961.0
30200,0.3484496474266052,-1.425052285194397,-46,6524.0,1.123336911201477,176,9961.0
30210,0.3484669625759125,-2.519303560256958,89,6524.0,3.4094161987304688,-27,9961.0
30220,0.3484131991863251,0.7637520432472229,-155,6524.0,2.914083957672119,-60,9961.0
30230,0.34837305545806885,-1.0938886404037476,6,6524.0,2.5200088024139404,209,9961.0
30240,0.34836119413375854,-0.9541094899177551,12,6524.0,-0.06425868719816208,-33,9961.0
30250,0.34860238432884216,-0.4765935242176056,-11,6524.0,-2.881730794906616,65,9961.0
30260,0.3485850691795349,-0.19825686514377594,99,6524.0,-2.897528648376465,-73,9961.0
30270,0.34855300188064575,1.6535072326660156,-128,6524.0,-4.473903656005859,-92,9961.0
30280,0.3485598862171173,2.7021353244781494,75,6524.0,1.5376704931259155,169,9961.0
30290,0.34838080406188965,2.3321049213409424,44,6524.0,4.020208835601807,-54,9961.0
30300,0.3484130799770355,2.9924161434173584,39,6524.0,-1.928221344947815,99,9961.0
30310,0.348397821187973,3.163956880569458,100,6524.0,0.6303488612174988,-123,9961.0
30320,0.3483562469482422,1.4241856336593628,-126,6524.0,7.972486972808838,19,9961.0
30330,0.34710025787353516,-0.9679534435272217,44,6524.0,2.608530044555664,107,9961.0
30340,0.3470504581928253,-5.123132705688477,-88,6524.0,6.852011680603027,-4,9961.0
30350,0.34697988629341125,-1.6402260065078735,13,6524.0,-1.3897688388824463,98,9961.0
30360,0.34686964750289917,-3.575093984603882,-83,6524.0,-1.0037848949432373,-178,9961.0
30370,0.34675416350364685,-2.2911229133605957,-154,6524.0,2.089663505554199,153,9961.0
30380,0.3459949493408203,-2.8801677227020264,109,6524.0,-1.399461030960083,13,9961.0
30390,0.34585002064704895,-1.927917242050171,-21,6524.0,-3.161963701248169,-10,9961.0
30400,0.34568727016448975,2.423022985458374,40,6524.0,-1.8736215829849243,111,9961.0
30410,0.3455129861831665,-1.372154712677002,-9,6524.0,7.037539958953857,-153,9961.0
30420,0.34369438886642456,1.1895060539245605,-46,6524.0,3.802589178085327,84,9961.0
30430,0.3434874713420868,-0.30349475145339966,70,6524.0,-0.2396969497203827,9,9961.0
30440,0.343274861574173,-0.9813987612724304,-48,6524.0,0.6462618708610535,-26,9961.0
30450,0.3430510461330414,0.42251691222190857,63,6524.0,-0.8310669660568237,183,9961.0
30460,0.3427990972995758,-2.175370216369629,-8,6524.0,1.116476058959961,-146,9961.0
30470,0.34143388271331787,1.5648549795150757,-118,6524.0,0.9720956087112427,-27,9961.0
30480,0.34107720851898193,0.15829798579216003,62,6524.0,0.2139236181974411,47,9961.0
30490,0.3406919538974762,0.5984647274017334,0,6524.0,-2.4682092666625977,-84,9961.0
30500,0.34034115076065063,-1.1720480918884277,47,6524.0,6.585842609405518,214,9961.0
30510,0.34000667929649353,-3.7372522354125977,7,6524.0,5.817463397979736,-35,9961.0
30520,0.33967870473861694,-0.8682475090026855,-186,6524.0,4.363931655883789,77,9961.0
30530,0.33934909105300903,-0.8945372104644775,-10,6524.0,-0.496205598115921,50,9961.0
30540,0.3390369415283203,-1.8913575410842896,-104,6524.0,2.5938432216644287,-145,9961.0
30550,0.33889245986938477,-2.5785951614379883,-16,6524.0,2.8274857997894287,24,9961.0
30560,0.33864185214042664,-4.6114983558654785,108,6524.0,1.3894015550613403,54,9961.0
30570,0.33837249875068665,0.25190669298171997,-34,6524.0,-1.0669779777526855,-57,9961.0
30580,0.3381096422672272,2.386496067047119,39,6524.0,-1.0077000856399536,100,9961.0
30590,0.33786898851394653,5.011718273162842,159,6524.0,-3.339588165283203,-116,9961.0
30600,0.33981698751449585,1.7267377376556396,-133,6524.0,-3.7791831493377686,-175,9961.0
30610,0.33982816338539124,-3.2266600131988525,-11,6524.0,2.8909993171691895,152,9961.0
30620,0.3398313522338867,0.9976612329483032,33,6524.0,4.736952304840088,-1,9961.0
30630,0.33993855118751526,-1.798736810684204,-160,6524.0,7.914978504180908,128,9961.0
30640,0.34117764234542847,3.1555066108703613,78,6524.0,6.401584148406982,241,9961.0
30650,0.3414003551006317,2.851106882095337,15,6524.0,6.036828517913818,-14,9961.0
30660,0.3416890501976013,2.634150743484497,38,6524.0,4.936315059661865,147,9961.0
30670,0.3419695794582367,5.607692718505859,189,6524.0,0.9043667912483215,29,9961.0
30680,0.34225329756736755,6.392275333404541,3,6524.0,2.954318046569824,-267,9961.0
30690,0.3431280553340912,-1.6659724712371826,10,6524.0,0.44693702459335327,143,9961.0
30700,0.34347209334373474,-1.8377671241760254,-47,6524.0,0.49921363592147827,-88,9961.0
30710,0.3437918722629547,-3.1781766414642334,-123,6524.0,0.4576948285102844,132,9961.0
30720,0.3440917134284973,-3.252998113632202,154,6524.0,-1.1004822254180908,-34,9961.0
30730,0.34500178694725037,-0.9384912252426147,-9,6524.0,-4.074119567871094,-76,9961.0
30740,0.34531736373901367,0.07635403424501419,71,6524.0,-0.27199265360832214,112,9961.0
30750,0.3455827534198761,-0.028193291276693344,-56,6524.0,2.3041250705718994,-148,9961.0
30760,0.34583601355552673,2.752642869949341,-22,6524.0,3.967576026916504,153,9961.0
30770,0.34750014543533325,1.8000479936599731,-18,6524.0,7.42311429977417,80,9961.0
30780,0.34784162044525146,1.6431299448013306,70,6524.0,9.687795639038086,164,9961.0
