76261,.239,??r????b????r????j34076300,0.2111,4023.4375,849.5434
34127774,2.2435,3769.5313,8456.7715
34127813,2.1643,3779.2969,8179.4331
34127851,2.2435,3769.5313,8456.7715
34127890,2.1643,3774.4141,8168.8652
34127928,2.3226,3769.5313,8755.2461
34127967,2.2171,3754.8828,8324.8037
34128006,2.1907,3779.2969,8279.1816
34128044,2.2435,3745.1172,8402.0000
34128082,2.1907,3779.2969,8279.1816
34128120,2.1907,3754.8828,8225.6982
34128159,2.1643,3779.2969,8179.4331
34128197,2.2698,3759.7656,8534.0957
34128236,2.2171,3769.5313,8357.2803
34128275,2.2435,3764.6484,8445.8174
34128313,2.2171,3759.7656,8335.6289
34128352,2.1907,3774.4141,8268.4854
34128390,2.1115,3745.1172,7907.7642
34128429,2.2435,3769.5313,8456.7715
34128466,2.2698,3750.0000,8511.9297
34128505,2.2171,3764.6484,8346.4541
34128544,2.2435,3740.2344,8391.0459
34128582,2.2171,3774.4141,8368.1055
34128621,2.2698,3745.1172,8500.8467
34128659,2.2435,3754.8828,8423.9082
34128698,2.3490,3745.1172,8797.3887
34128737,2.4282,3740.2344,9082.0732
34128775,2.3226,3759.7656,8732.5635
34128814,2.2698,3750.0000,8511.9297
34128851,2.2962,3779.2969,8678.1787
34128890,2.2171,3740.2344,8292.3271
34128928,2.1907,3779.2969,8279.1816
34128967,2.1643,3735.3516,8084.3232
34129006,2.1907,3779.2969,8279.1816
34129044,2.2171,3759.7656,8335.6289
34129083,2.2962,3764.6484,8644.5420
34129121,2.3226,3759.7656,8732.5635
34129160,2.3490,3750.0000,8808.8584
34129198,2.3490,3769.5313,8854.7373
34129236,2.2435,3759.7656,8434.8633
34129275,2.2435,3764.6484,8445.8174
34129313,2.2435,3759.7656,8434.8633
34129352,2.1379,3789.0625,8100.5610
34129390,2.1379,3745.1172,8006.6113
34129429,2.2171,3789.0625,8400.5820
34129468,2.1379,3750.0000,8017.0503
34129506,2.3754,3769.5313,8954.2285
34129545,2.3754,3735.3516,8873.0371
34129583,2.3226,3774.4141,8766.5869
34129622,2.2698,3764.6484,8545.1797
34129659,2.1379,3774.4141,8069.2446
34129698,2.1907,3779.2969,8279.1816
34129737,2.3226,3764.6484,8743.9053
34129775,2.1907,3779.2969,8279.1816
34129814,2.3490,3754.8828,8820.3281
34129852,2.2698,3774.4141,8567.3457
34129891,2.2171,3769.5313,8357.2803
34129929,2.2435,3779.2969,8478.6807
34129968,2.2171,3750.0000,8313.9775
34130007,2.1907,3784.1797,8289.8779
34130044,2.1115,3750.0000,7918.0742
34130083,2.2698,3779.2969,8578.4287
34130121,2.2435,3735.3516,8380.0908
34130160,2.3490,3774.4141,8866.2070
34130199,2.2435,3750.0000,8412.9541
34130237,2.2171,3779.2969,8378.9307
34130276,2.2171,3759.7656,8335.6289
34130314,2.2171,3759.7656,8335.6289
34130353,2.3490,3769.5313,8854.7373
34130391,2.2435,3759.7656,8434.8633
34130429,2.2435,3784.1797,8489.6348
34130468,2.2962,3764.6484,8644.5420
34130506,2.2962,3779.2969,8678.1787
34130545,2.2435,3750.0000,8412.9541
34130583,2.3226,3793.9453,8811.9512
34130622,2.2698,3740.2344,8489.7627
34130660,2.2435,3774.4141,8467.7256
34130699,2.2171,3745.1172,8303.1523
34130738,2.1643,3774.4141,8168.8652
34130776,2.2171,3754.8828,8324.8037
34130814,2.2698,3769.5313,8556.2627
34130852,2.2435,3764.6484,8445.8174
34130891,2.1379,3769.5313,8058.8057
34130929,2.1643,3774.4141,8168.8652
34130968,2.2171,3779.2969,8378.9307
34131007,2.2698,3789.0625,8600.5957
34131045,2.2171,3754.8828,8324.8037
34131084,2.2962,3779.2969,8678.1787
34131122,2.1907,3754.8828,8225.6982
34131161,2.2171,3774.4141,8368.1055
34131200,2.3490,3735.3516,8774.4482
34131237,2.2962,3754.8828,8622.1182
34131276,2.2962,3735.3516,8577.2695
34131314,2.2171,3764.6484,8346.4541
34131353,2.4546,3754.8828,9216.7461
34131391,2.3226,3750.0000,8709.8818
34131430,2.2962,3774.4141,8666.9658
34131469,2.1907,3740.2344,8193.6084
34131507,2.2171,3793.9453,8411.4072
34131546,2.1643,3754.8828,8126.5942
34131584,2.1115,3779.2969,7979.9341
34131622,2.1643,3745.1172,8105.4590
34131660,2.2435,3779.2969,8478.6807
34131699,2.2171,3745.1172,8303.1523
34131738,2.2435,3759.7656,8434.8633
34131776,2.2698,3759.7656,8534.0957
34131815,2.3226,3764.6484,8743.9053
34131853,2.3754,3769.5313,8954.2285
34131892,2.3226,3745.1172,8698.5410
34131931,2.3490,3779.2969,8877.6777
34131969,2.3226,3750.0000,8709.8818
34132007,2.2698,3779.2969,8578.4287
34132045,2.2962,3754.8828,8622.1182
34132084,2.2698,3759.7656,8534.0957
34132122,2.1643,3754.8828,8126.5942
34132161,2.2698,3740.2344,8489.7627
34132200,2.2962,3784.1797,8689.3906
34132238,2.2171,3750.0000,8313.9775
34132277,2.2698,3784.1797,8589.5117
34132315,2.1907,3735.3516,8182.9121
34132354,2.2962,3754.8828,8622.1182
34132391,2.3226,3745.1172,8698.5410
34132430,2.2698,3754.8828,8523.0127
34132469,2.2962,3774.4141,8666.9658
34132507,2.3226,3754.8828,8721.2227
34132546,2.1907,3779.2969,8279.1816
34132584,2.1907,3720.7031,8150.8223
34132623,2.2171,3769.5313,8357.2803
34132662,2.2171,3735.3516,8281.5020
34132700,2.1907,3793.9453,8311.2715
34132739,2.3226,3764.6484,8743.9053
34132776,2.2698,3769.5313,8556.2627
34132815,2.2698,3764.6484,8545.1797
34132853,2.2171,3759.7656,8335.6289
34132892,2.1379,3769.5313,8058.8057
34132931,2.1115,3759.7656,7938.6943
34132969,2.1115,3769.5313,7959.3140
34133008,2.1907,3745.1172,8204.3057
34133046,2.2435,3784.1797,8489.6348
34133085,2.2698,3740.2344,8489.7627
34133123,2.2435,3769.5313,8456.7715
34133161,2.3490,3759.7656,8831.7979
34133200,2.2435,3769.5313,8456.7715
34133238,2.3490,3774.4141,8866.2070
34133277,2.3754,3740.2344,8884.6357
34133315,2.4018,3754.8828,9018.5371
34133354,2.3490,3740.2344,8785.9180
34133392,2.3490,3754.8828,8820.3281
34133431,2.2171,3735.3516,8281.5020
34133470,2.2435,3774.4141,8467.7256
34133508,2.2435,3759.7656,8434.8633
34133547,2.1115,3769.5313,7959.3140
34133584,2.1379,3754.8828,8027.4893
34133623,2.2171,3774.4141,8368.1055
34133662,2.2962,3764.6484,8644.5420
34133700,2.2435,3750.0000,8412.9541
34133739,2.3490,3779.2969,8877.6777
34133777,2.2962,3740.2344,8588.4814
34133816,2.2698,3784.1797,8589.5117
34133854,2.2435,3735.3516,8380.0908
34133893,2.2435,3779.2969,8478.6807
34133932,2.2435,3754.8828,8423.9082
34133969,2.2435,3764.6484,8445.8174
34134008,2.1643,3769.5313,8158.2974
34134046,2.1643,3774.4141,8168.8652
34134085,2.2171,3784.1797,8389.7568
34134123,2.2171,3764.6484,8346.4541
34134162,2.2171,3789.0625,8400.5820
34134201,2.2962,3750.0000,8610.9053
34134239,2.1907,3789.0625,8300.5752
34134278,2.2171,3750.0000,8313.9775
34134316,2.2171,3774.4141,8368.1055
34134354,2.2435,3745.1172,8402.0000
34134393,2.3226,3769.5313,8755.2461
34134431,2.2698,3764.6484,8545.1797
34134470,2.2962,3764.6484,8644.5420
34134508,2.3490,3764.6484,8843.2676
34134547,2.3226,3754.8828,8721.2227
34134585,2.1379,3779.2969,8079.6836
34134624,2.2698,3735.3516,8478.6797
34134663,2.2962,3769.5313,8655.7539
34134701,2.2171,3745.1172,8303.1523
34134739,2.1907,3774.4141,8268.4854
34134777,2.2171,3745.1172,8303.1523
34134816,2.1643,3774.4141,8168.8652
34134854,2.1907,3759.7656,8236.3955
34134893,2.3490,3759.7656,8831.7979
34134932,2.2435,3779.2969,8478.6807
34134970,2.3490,3745.1172,8797.3887
34135009,2.3490,3759.7656,8831.7979
34135047,2.3754,3735.3516,8873.0371
34135086,2.3226,3774.4141,8766.5869
34135124,2.2962,3735.3516,8577.2695
34135162,2.2962,3769.5313,8655.7539
34135201,2.2435,3759.7656,8434.8633
34135239,2.1643,3759.7656,8137.1621
34135278,2.2962,3774.4141,8666.9658
34135316,2.1907,3764.6484,8247.0918
34135355,2.2171,3779.2969,8378.9307
34135394,2.1907,3754.8828,8225.6982
34135432,2.2698,3789.0625,8600.5957
34135471,2.1379,3754.8828,8027.4893
34135508,2.2435,3779.2969,8478.6807
34135547,2.2962,3745.1172,8599.6934
34135585,2.1643,3774.4141,8168.8652
34135624,2.2698,3754.8828,8523.0127
34135663,2.2698,3759.7656,8534.0957
34135701,2.2698,3725.5859,8456.5137
34135740,2.2435,3750.0000,8412.9541
34135778,2.2435,3764.6484,8445.8174
34135817,2.2171,3764.6484,8346.4541
34135855,2.1907,3779.2969,8279.1816
34135894,2.2435,3750.0000,8412.9541
34135932,2.1907,3779.2969,8279.1816
34135970,2.1907,3740.2344,8193.6084
34136009,2.1907,3784.1797,8289.8779
34136047,2.2435,3759.7656,8434.8633
34136086,2.3226,3774.4141,8766.5869
34136125,2.2962,3750.0000,8610.9053
34136163,2.2698,3759.7656,8534.0957
34136202,2.2698,3759.7656,8534.0957
34136240,2.2962,3745.1172,8599.6934
34136279,2.2698,3769.5313,8556.2627
34136316,2.4018,3740.2344,8983.3545
34136355,2.2171,3769.5313,8357.2803
34136394,2.2435,3754.8828,8423.9082
34136432,2.2171,3769.5313,8357.2803
34136471,2.2171,3764.6484,8346.4541
34136509,2.2171,3774.4141,8368.1055
34136548,2.2698,3769.5313,8556.2627
34136586,2.2698,3750.0000,8511.9297
34136625,2.2698,3774.4141,8567.3457
34136664,2.2435,3745.1172,8402.0000
34136701,2.2171,3774.4141,8368.1055
34136740,2.2435,3764.6484,8445.8174
34136778,2.2435,3779.2969,8478.6807
34136817,2.1643,3745.1172,8105.4590
34136856,2.2698,3779.2969,8578.4287
34136894,2.1115,3774.4141,7969.6240
34136933,2.3226,3769.5313,8755.2461
34136971,2.1907,3779.2969,8279.1816
34137010,2.2171,3750.0000,8313.9775
34137048,2.4282,3769.5313,9153.2119
34137086,2.3490,3735.3516,8774.4482
34137125,2.2435,3774.4141,8467.7256
34137163,2.3754,3745.1172,8896.2344
34137202,2.2435,3764.6484,8445.8174
34137240,2.1907,3759.7656,8236.3955
34137279,2.1643,3750.0000,8116.0264
34137317,2.3490,3784.1797,8889.1475
34137356,2.1643,3740.2344,8094.8911
34137395,2.2435,3774.4141,8467.7256
34137433,2.2171,3735.3516,8281.5020
34137472,2.2698,3784.1797,8589.5117
34137509,2.2962,3764.6484,8644.5420
34137548,2.2698,3759.7656,8534.0957
34137587,2.2435,3769.5313,8456.7715
34137625,2.3226,3750.0000,8709.8818
34137664,2.2171,3779.2969,8378.9307
34137702,2.2435,3750.0000,8412.9541
34137741,2.1907,3784.1797,8289.8779
34137779,2.3226,3750.0000,8709.8818
34137818,2.1379,3774.4141,8069.2446
34137857,2.1907,3764.6484,8247.0918
34137894,2.2171,3759.7656,8335.6289
34137933,2.2171,3759.7656,8335.6289
34137971,2.2962,3764.6484,8644.5420
34138010,2.1643,3779.2969,8179.4331
34138048,2.1907,3754.8828,8225.6982
34138087,2.1379,3754.8828,8027.4893
34138126,2.1643,3750.0000,8116.0264
34138164,2.2171,3774.4141,8368.1055
34138203,2.2435,3750.0000,8412.9541
34138241,2.2698,3750.0000,8511.9297
34138279,2.2698,3774.4141,8567.3457
34138317,2.2435,3745.1172,8402.0000
34138356,2.2698,3784.1797,8589.5117
34138395,2.2435,3730.4688,8369.1367
34138433,2.2435,3784.1797,8489.6348
34138472,2.2698,3750.0000,8511.9297
34138510,2.2171,3769.5313,8357.2803
34138549,2.1907,3764.6484,8247.0918
34138588,2.2435,3759.7656,8434.8633
34138626,2.2435,3779.2969,8478.6807
34138664,2.1643,3745.1172,8105.4590
34138702,2.1643,3779.2969,8179.4331
34138741,2.2435,3740.2344,8391.0459
34138779,2.3754,3764.6484,8942.6299
34138818,2.1643,3745.1172,8105.4590
34138857,2.2962,3769.5313,8655.7539
34138895,2.1907,3774.4141,8268.4854
34138934,2.1907,3764.6484,8247.0918
34138972,2.2435,3754.8828,8423.9082
34139011,2.2962,3750.0000,8610.9053
34139048,2.3754,3764.6484,8942.6299
34139087,2.3490,3730.4688,8762.9785
34139126,2.4018,3769.5313,9053.7197
34139164,2.2698,3759.7656,8534.0957
34139203,2.2962,3764.6484,8644.5420
34139241,2.2698,3764.6484,8545.1797
34139280,2.2962,3740.2344,8588.4814
34139319,2.1907,3779.2969,8279.1816
34139357,2.2171,3759.7656,8335.6289
34139396,2.1907,3789.0625,8300.5752
34139433,2.1907,3740.2344,8193.6084
34139472,2.1379,3789.0625,8100.5610
34139510,2.2171,3754.8828,8324.8037
34139549,2.3226,3759.7656,8732.5635
34139588,2.2435,3759.7656,8434.8633
34139626,2.2962,3759.7656,8633.3301
34139665,2.2171,3774.4141,8368.1055
34139703,2.2962,3759.7656,8633.3301
34139742,2.2698,3779.2969,8578.4287
34139780,2.2698,3754.8828,8523.0127
34139819,2.1907,3774.4141,8268.4854
34139857,2.2171,3750.0000,8313.9775
34139895,2.2962,3769.5313,8655.7539
34139934,2.3754,3750.0000,8907.8330
34139972,2.2435,3759.7656,8434.8633
34140011,2.2435,3769.5313,8456.7715
34140050,2.3754,3750.0000,8907.8330
34140088,2.4018,3774.4141,9065.4473
34140127,2.3490,3725.5859,8751.5088
34140165,2.4018,3764.6484,9041.9922
34140204,2.3490,3745.1172,8797.3887
34140241,2.3226,3754.8828,8721.2227
34140280,2.2435,3764.6484,8445.8174
34140319,2.2962,3754.8828,8622.1182
34140357,2.3490,3764.6484,8843.2676
34140396,2.2962,3740.2344,8588.4814
34140434,2.2171,3774.4141,8368.1055
34140473,2.3226,3754.8828,8721.2227
34140511,2.1907,3789.0625,8300.5752
34140550,2.1379,3784.1797,8090.1226
34140589,2.1379,3759.7656,8037.9282
34140626,2.1907,3784.1797,8289.8779
34140665,2.2171,3759.7656,8335.6289
34140703,2.2171,3784.1797,8389.7568
34140742,2.2962,3745.1172,8599.6934
34140780,2.2435,3769.5313,8456.7715
34140819,2.2962,3754.8828,8622.1182
34140858,2.3754,3769.5313,8954.2285
34140896,2.3226,3769.5313,8755.2461
34140935,2.2171,3750.0000,8313.9775
34140973,2.2698,3745.1172,8500.8467
34141011,2.2698,3730.4688,8467.5967
34141050,2.2435,3784.1797,8489.6348
34141088,2.1379,3740.2344,7996.1724
34141127,2.2435,3774.4141,8467.7256
34141165,2.2171,3750.0000,8313.9775
34141204,2.1907,3764.6484,8247.0918
34141242,2.2698,3774.4141,8567.3457
34141281,2.1379,3759.7656,8037.9282
34141320,2.1907,3784.1797,8289.8779
34141358,2.2962,3735.3516,8577.2695
34141396,2.1907,3769.5313,8257.7881
34141434,2.2435,3750.0000,8412.9541
34141473,2.2171,3784.1797,8389.7568
34141511,2.2698,3750.0000,8511.9297
34141550,2.2962,3745.1172,8599.6934
34141589,2.1643,3769.5313,8158.2974
34141627,2.2962,3750.0000,8610.9053
34141666,2.2698,3779.2969,8578.4287
34141704,2.1643,3750.0000,8116.0264
34141743,2.1907,3774.4141,8268.4854
34141782,2.2962,3759.7656,8633.3301
34141819,2.1907,3769.5313,8257.7881
34141858,2.1907,3789.0625,8300.5752
34141896,2.1907,3759.7656,8236.3955
34141935,2.1907,3779.2969,8279.1816
34141973,2.2435,3750.0000,8412.9541
34142012,2.2962,3769.5313,8655.7539
34142051,2.2698,3740.2344,8489.7627
34142089,2.2698,3769.5313,8556.2627
34142128,2.4810,3730.4688,9255.2803
34142166,2.4546,3730.4688,9156.8193
34142204,2.4810,3735.3516,9267.3945
34142242,2.2962,3750.0000,8610.9053
34142281,2.2435,3774.4141,8467.7256
34142320,2.1115,3769.5313,7959.3140
34142358,2.0059,3798.8281,7620.1152
34142397,1.8739,3818.3594,7155.3926
34142435,1.9531,3774.4141,7371.9023
34142474,2.0059,3823.2422,7669.0874
34142513,1.9795,3769.5313,7461.8569
34142551,2.0587,3798.8281,7820.6450
34142589,2.0059,3764.6484,7551.5537
34142627,2.0851,3784.1797,7890.3667
34142666,2.2171,3769.5313,8357.2803
34142704,2.0059,3793.9453,7610.3208
34142743,2.0323,3793.9453,7710.4565
34142782,2.2171,3764.6484,8346.4541
34142820,2.0851,3798.8281,7920.9102
34142859,2.0059,3759.7656,7541.7593
34142897,2.0587,3808.5938,7840.7495
34142936,1.7684,3798.8281,6717.7334
34142973,1.5836,3847.6563,6093.2056
34143012,1.6628,3837.8906,6381.6279
34143051,1.6364,3837.8906,6280.3320
34143089,1.6364,3847.6563,6296.3125
34143128,1.5836,3842.7734,6085.4731
34143166,1.3461,3896.4844,5244.9512
34143205,1.2141,3876.9531,4707.0273
34143243,1.1877,3901.3672,4633.6973
34143282,1.2141,3881.8359,4712.9556
34143321,1.1877,3896.4844,4627.8979
34143358,0.1848,4003.9063,739.7420
34143396,0.2375,4008.7891,952.2567
34143433,0.2375,4003.9063,951.0968
34143471,0.2111,4008.7891,846.4504
34143508,0.2375,4003.9063,951.0968
34143546,0.2111,4003.9063,845.4194
34143584,0.1584,4003.9063,634.0645
34143621,0.2111,4003.9063,845.4194
34143659,0.1848,4003.9063,739.7420
34143695,0.2111,4008.7891,846.4504
34143733,0.1848,3989.2578,737.0356
34143770,0.2111,4008.7891,846.4504
34143808,0.2111,4008.7891,846.4504
34143846,0.1584,4008.7891,634.8378
34143883,0.2111,4013.6719,847.4814
34143921,0.1584,3994.1406,632.5180
34143958,0.1848,4008.7891,740.6441
34143995,0.1848,4008.7891,740.6441
34144032,0.2111,3989.2578,842.3264
34144070,0.3431,4003.9063,1373.8065
34144108,0.2903,4008.7891,1163.8693
34144147,0.3167,4008.7891,1269.6755
34144186,0.2111,3999.0234,844.3884
34144223,0.2111,4008.7891,846.4504
34144261,0.1848,4013.6719,741.5463
34144297,0.3431,4003.9063,1373.8065
34144336,0.2111,4013.6719,847.4814
34144373,0.2111,4008.7891,846.4504
34144411,0.1848,4013.6719,741.5463
34144449,0.2375,4013.6719,953.4166
34144486,0.1848,4003.9063,739.7420
34144524,0.2111,4003.9063,845.4194
34144561,0.1848,4008.7891,740.6441
34144599,0.2111,4008.7891,846.4504
34144635,0.2375,4013.6719,953.4166
34144673,0.1848,4013.6719,741.5463
34144711,0.1584,4013.6719,635.6110
34144748,0.2111,4008.7891,846.4504
34144786,0.2111,4013.6719,847.4814
34144823,0.2375,4008.7891,952.2567
34144861,0.3431,4013.6719,1377.1572
34144899,0.1584,4008.7891,634.8378
34144936,0.2375,4003.9063,951.0968
34144973,0.1848,4008.7891,740.6441
34145011,0.2639,4013.6719,1059.3517
34145050,0.2639,4003.9063,1056.7742
34145088,0.2111,4008.7891,846.4504
34145126,0.2111,4008.7891,846.4504
34145163,0.2375,4013.6719,953.4166
34145201,0.1848,4008.7891,740.6441
34145238,0.2639,3999.0234,1055.4855
34145276,0.2639,4013.6719,1059.3517
34145315,0.2375,4008.7891,952.2567
34145352,0.3167,4008.7891,1269.6755
34145391,0.3431,4013.6719,1377.1572
34145429,0.1320,4013.6719,529.6758
34145467,0.2903,4008.7891,1163.8693
34145505,0.2375,4003.9063,951.0968
34145543,0.2111,4013.6719,847.4814
34145581,0.1848,4018.5547,742.4484
34145617,0.2375,4013.6719,953.4166
34145655,0.2111,4003.9063,845.4194
34145692,0.1848,4013.6719,741.5463
34145730,0.1584,3994.1406,632.5180
34145767,0.2111,3999.0234,844.3884
34145805,0.2903,4013.6719,1165.2870
34145844,0.2375,4008.7891,952.2567
34145881,0.1848,4013.6719,741.5463
34145918,0.2375,4008.7891,952.2567
34145955,0.2375,4013.6719,953.4166
34145993,0.2111,4013.6719,847.4814
34146030,0.1584,4008.7891,634.8378
34146068,0.2111,4018.5547,848.5124
34146105,0.3431,4018.5547,1378.8326
34146144,0.2111,4013.6719,847.4814
34146182,0.2375,4018.5547,954.5764
34146219,0.2111,3999.0234,844.3884
34146256,0.2375,4018.5547,954.5764
34146293,0.2111,4013.6719,847.4814
34146331,0.2903,4018.5547,1166.7046
34146369,0.2111,4018.5547,848.5124
34146407,0.2375,4013.6719,953.4166
34146445,0.2111,4018.5547,848.5124
34146482,0.2111,3999.0234,844.3884
34146520,0.1848,4018.5547,742.4484
34146556,0.2111,4013.6719,847.4814
34146594,0.3167,4013.6719,1271.2220
34146632,0.1848,4013.6719,741.5463
34146670,0.2639,3994.1406,1054.1968
34146709,0.2375,4008.7891,952.2567
34146746,0.2111,4018.5547,848.5124
34146784,0.2111,4013.6719,847.4814
34146821,0.2639,4018.5547,1060.6405
34146860,0.2111,4018.5547,848.5124
34146896,0.1584,4018.5547,636.3843
34146934,0.2111,4013.6719,847.4814
34146972,0.2111,4013.6719,847.4814
