9203,850.5744
34042343,2.3490,3745.1172,8797.3887
34042381,2.3754,3759.7656,8931.0313
34042420,2.3754,3730.4688,8861.4385
34042458,2.3754,3759.7656,8931.0313
34042497,2.3226,3754.8828,8721.2227
34042534,2.3490,3754.8828,8820.3281
34042573,2.4018,3769.5313,9053.7197
34042612,2.5074,3740.2344,9378.2275
34042650,2.3226,3774.4141,8766.5869
34042689,2.3490,3735.3516,8774.4482
34042727,2.2698,3764.6484,8545.1797
34042766,2.2171,3754.8828,8324.8037
34042804,2.3226,3769.5313,8755.2461
34042843,2.2698,3764.6484,8545.1797
34042882,2.2698,3745.1172,8500.8467
34042919,2.1907,3779.2969,8279.1816
34042958,2.2435,3740.2344,8391.0459
34042996,2.2962,3754.8828,8622.1182
34043035,2.2698,3745.1172,8500.8467
34043074,2.2962,3754.8828,8622.1182
34043112,2.2435,3769.5313,8456.7715
34043151,2.3490,3754.8828,8820.3281
34043189,2.2435,3774.4141,8467.7256
34043228,2.2962,3745.1172,8599.6934
34043266,2.3226,3764.6484,8743.9053
34043304,2.3226,3735.3516,8675.8594
34043343,2.3490,3750.0000,8808.8584
34043381,2.2698,3740.2344,8489.7627
34043420,2.2698,3750.0000,8511.9297
34043458,2.1907,3769.5313,8257.7881
34043497,2.2962,3745.1172,8599.6934
34043535,2.2962,3774.4141,8666.9658
34043574,2.2962,3745.1172,8599.6934
34043613,2.2698,3769.5313,8556.2627
34043651,2.2962,3754.8828,8622.1182
34043689,2.2435,3764.6484,8445.8174
34043727,2.2171,3769.5313,8357.2803
34043766,2.3754,3750.0000,8907.8330
34043805,2.1643,3784.1797,8190.0005
34043843,2.2962,3740.2344,8588.4814
34043882,2.2962,3769.5313,8655.7539
34043920,2.2698,3745.1172,8500.8467
34043959,2.2435,3759.7656,8434.8633
34043997,2.3226,3764.6484,8743.9053
34044036,2.3226,3745.1172,8698.5410
34044075,2.4282,3779.2969,9176.9248
34044112,2.2171,3740.2344,8292.3271
34044151,2.3754,3774.4141,8965.8271
34044189,2.2962,3740.2344,8588.4814
34044228,2.2171,3750.0000,8313.9775
34044266,2.2698,3759.7656,8534.0957
34044305,2.2171,3764.6484,8346.4541
34044344,2.4282,3769.5313,9153.2119
34044382,2.2435,3745.1172,8402.0000
34044421,2.2698,3784.1797,8589.5117
34044459,2.3754,3740.2344,8884.6357
34044497,2.2171,3779.2969,8378.9307
34044536,2.1643,3764.6484,8147.7300
34044574,2.3226,3769.5313,8755.2461
34044613,2.2171,3774.4141,8368.1055
34044651,2.2698,3750.0000,8511.9297
34044690,2.3226,3774.4141,8766.5869
34044728,2.2435,3706.0547,8314.3652
34044767,2.2435,3779.2969,8478.6807
34044806,2.2962,3750.0000,8610.9053
34044844,2.3490,3769.5313,8854.7373
34044882,2.3490,3769.5313,8854.7373
34044920,2.1907,3759.7656,8236.3955
34044959,2.2962,3779.2969,8678.1787
34044997,2.2698,3740.2344,8489.7627
34045036,2.3226,3750.0000,8709.8818
34045075,2.2435,3740.2344,8391.0459
34045113,2.2962,3769.5313,8655.7539
34045152,2.2962,3759.7656,8633.3301
34045190,2.4282,3759.7656,9129.4990
34045229,2.2962,3779.2969,8678.1787
34045266,2.4546,3740.2344,9180.7900
34045305,2.4018,3774.4141,9065.4473
34045344,2.4018,3730.4688,8959.8994
34045382,2.3226,3764.6484,8743.9053
34045421,2.2698,3759.7656,8534.0957
34045459,2.1907,3789.0625,8300.5752
34045498,2.2435,3784.1797,8489.6348
34045537,2.1643,3754.8828,8126.5942
34045575,2.1907,3789.0625,8300.5752
34045614,2.1907,3750.0000,8215.0020
34045651,2.3226,3779.2969,8777.9277
34045690,2.1907,3759.7656,8236.3955
34045728,2.3490,3769.5313,8854.7373
34045767,2.3490,3769.5313,8854.7373
34045806,2.3490,3745.1172,8797.3887
34045844,2.2962,3769.5313,8655.7539
34045883,2.4018,3735.3516,8971.6270
34045921,2.3226,3759.7656,8732.5635
34045960,2.3490,3720.7031,8740.0391
34045998,2.3490,3754.8828,8820.3281
34046036,2.2962,3759.7656,8633.3301
34046075,2.2962,3764.6484,8644.5420
34046113,2.2171,3769.5313,8357.2803
34046152,2.2435,3735.3516,8380.0908
34046190,2.2698,3774.4141,8567.3457
34046229,2.3226,3740.2344,8687.2002
34046268,2.2435,3759.7656,8434.8633
34046306,2.3490,3759.7656,8831.7979
34046345,2.2698,3750.0000,8511.9297
34046383,2.3490,3779.2969,8877.6777
34046422,2.4282,3730.4688,9058.3594
34046459,2.4018,3759.7656,9030.2646
34046498,2.3490,3730.4688,8762.9785
34046537,2.2171,3759.7656,8335.6289
34046575,2.2435,3764.6484,8445.8174
34046614,2.2962,3754.8828,8622.1182
34046652,2.2435,3784.1797,8489.6348
34046691,2.1907,3764.6484,8247.0918
34046729,2.2435,3784.1797,8489.6348
34046768,2.2435,3745.1172,8402.0000
34046807,2.3226,3779.2969,8777.9277
34046844,2.3490,3764.6484,8843.2676
34046883,2.2698,3750.0000,8511.9297
34046921,2.2962,3779.2969,8678.1787
34046960,2.3490,3735.3516,8774.4482
34046999,2.2962,3774.4141,8666.9658
34047037,2.2698,3745.1172,8500.8467
34047076,2.2171,3769.5313,8357.2803
34047114,2.2435,3759.7656,8434.8633
34047153,2.3226,3759.7656,8732.5635
34047191,2.2962,3764.6484,8644.5420
34047229,2.2962,3745.1172,8599.6934
34047268,2.2435,3774.4141,8467.7256
34047306,2.2435,3740.2344,8391.0459
34047345,2.2171,3784.1797,8389.7568
34047383,2.3226,3740.2344,8687.2002
34047422,2.2698,3769.5313,8556.2627
34047460,2.4282,3754.8828,9117.6426
34047499,2.2962,3754.8828,8622.1182
34047538,2.2962,3779.2969,8678.1787
34047576,2.2435,3745.1172,8402.0000
34047614,2.2435,3779.2969,8478.6807
34047652,2.4018,3735.3516,8971.6270
34047691,2.2962,3779.2969,8678.1787
34047729,2.2435,3769.5313,8456.7715
34047768,2.2962,3754.8828,8622.1182
34047807,2.2698,3774.4141,8567.3457
34047845,2.2435,3750.0000,8412.9541
34047884,2.2435,3779.2969,8478.6807
34047922,2.2171,3764.6484,8346.4541
34047961,2.2171,3774.4141,8368.1055
34048000,2.3490,3759.7656,8831.7979
34048037,2.2962,3769.5313,8655.7539
34048076,2.2435,3764.6484,8445.8174
34048114,2.2698,3769.5313,8556.2627
34048153,2.2962,3784.1797,8689.3906
34048191,2.2435,3750.0000,8412.9541
34048230,2.2435,3774.4141,8467.7256
34048269,2.3490,3735.3516,8774.4482
34048307,2.2435,3774.4141,8467.7256
34048346,2.4018,3759.7656,9030.2646
34048384,2.2698,3754.8828,8523.0127
34048422,2.2962,3779.2969,8678.1787
34048460,2.3754,3745.1172,8896.2344
34048499,2.3226,3764.6484,8743.9053
34048538,2.2962,3730.4688,8566.0576
34048576,2.2962,3759.7656,8633.3301
34048615,2.3490,3759.7656,8831.7979
34048653,2.2698,3754.8828,8523.0127
34048692,2.4018,3779.2969,9077.1748
34048731,2.2698,3735.3516,8478.6797
34048769,2.2962,3779.2969,8678.1787
34048807,2.2171,3759.7656,8335.6289
34048845,2.2435,3769.5313,8456.7715
34048884,2.2435,3769.5313,8456.7715
34048922,2.1643,3759.7656,8137.1621
34048961,2.1643,3793.9453,8211.1357
34049000,2.2698,3764.6484,8545.1797
34049038,2.2171,3798.8281,8422.2334
34049077,2.1379,3745.1172,8006.6113
34049115,2.1643,3779.2969,8179.4331
34049154,2.2698,3745.1172,8500.8467
34049191,2.4018,3754.8828,9018.5371
34049230,2.3754,3754.8828,8919.4326
34049269,2.2962,3745.1172,8599.6934
34049307,2.3226,3769.5313,8755.2461
34049346,2.2171,3754.8828,8324.8037
34049384,2.3754,3764.6484,8942.6299
34049423,2.2435,3764.6484,8445.8174
34049462,2.2698,3754.8828,8523.0127
34049500,2.1643,3779.2969,8179.4331
34049539,2.2435,3740.2344,8391.0459
34049576,2.2698,3769.5313,8556.2627
34049615,2.2962,3750.0000,8610.9053
34049653,2.3490,3769.5313,8854.7373
34049692,2.3490,3740.2344,8785.9180
34049731,2.3490,3750.0000,8808.8584
34049769,2.3490,3774.4141,8866.2070
34049808,2.3490,3735.3516,8774.4482
34049846,2.2962,3769.5313,8655.7539
34049885,2.2962,3745.1172,8599.6934
34049923,2.2698,3754.8828,8523.0127
34049961,2.2171,3764.6484,8346.4541
34050000,2.4018,3764.6484,9041.9922
34050038,2.1907,3789.0625,8300.5752
34050077,2.2435,3740.2344,8391.0459
34050115,2.2171,3764.6484,8346.4541
34050154,2.4282,3759.7656,9129.4990
34050192,2.2962,3774.4141,8666.9658
34050231,2.1643,3769.5313,8158.2974
34050270,2.2962,3764.6484,8644.5420
34050308,2.2435,3779.2969,8478.6807
34050347,2.2435,3735.3516,8380.0908
34050384,2.2435,3754.8828,8423.9082
34050423,2.3490,3750.0000,8808.8584
34050462,2.3490,3750.0000,8808.8584
34050500,2.2962,3750.0000,8610.9053
34050539,2.4018,3750.0000,9006.8096
34050577,2.3226,3779.2969,8777.9277
34050616,2.4018,3725.5859,8948.1719
34050654,2.3490,3779.2969,8877.6777
34050693,2.3226,3740.2344,8687.2002
34050732,2.4018,3764.6484,9041.9922
34050769,2.3490,3764.6484,8843.2676
34050808,2.3754,3750.0000,8907.8330
34050846,2.2962,3769.5313,8655.7539
34050885,2.2435,3725.5859,8358.1826
34050923,2.2698,3769.5313,8556.2627
34050962,2.4018,3745.1172,8995.0820
34051001,2.3490,3754.8828,8820.3281
34051039,2.4018,3764.6484,9041.9922
34051078,2.3226,3750.0000,8709.8818
34051116,2.3490,3754.8828,8820.3281
34051154,2.4810,3730.4688,9255.2803
34051193,2.3754,3754.8828,8919.4326
34051231,2.3226,3740.2344,8687.2002
34051270,2.3226,3745.1172,8698.5410
34051308,2.2435,3764.6484,8445.8174
34051347,2.3226,3759.7656,8732.5635
34051385,2.2171,3764.6484,8346.4541
34051424,2.3490,3740.2344,8785.9180
34051463,2.2962,3769.5313,8655.7539
34051501,2.3490,3740.2344,8785.9180
34051539,2.3490,3764.6484,8843.2676
34051577,2.2962,3764.6484,8644.5420
34051616,2.3226,3745.1172,8698.5410
34051654,2.2962,3779.2969,8678.1787
34051693,2.2962,3735.3516,8577.2695
34051732,2.3490,3774.4141,8866.2070
34051770,2.3754,3740.2344,8884.6357
34051809,2.2962,3759.7656,8633.3301
34051847,2.2698,3759.7656,8534.0957
34051886,2.2698,3759.7656,8534.0957
34051924,2.2962,3754.8828,8622.1182
34051962,2.3226,3745.1172,8698.5410
34052001,2.3490,3769.5313,8854.7373
34052039,2.2698,3735.3516,8478.6797
34052078,2.3490,3779.2969,8877.6777
34052116,2.3226,3750.0000,8709.8818
34052155,2.3226,3754.8828,8721.2227
34052194,2.3754,3754.8828,8919.4326
34052232,2.3226,3745.1172,8698.5410
34052271,2.4018,3779.2969,9077.1748
34052308,2.4018,3740.2344,8983.3545
34052347,2.2962,3779.2969,8678.1787
34052385,2.3490,3745.1172,8797.3887
34052424,2.3490,3774.4141,8866.2070
34052463,2.2698,3750.0000,8511.9297
34052501,2.2962,3769.5313,8655.7539
34052540,2.3490,3784.1797,8889.1475
34052578,2.2171,3750.0000,8313.9775
34052617,2.2435,3779.2969,8478.6807
34052655,2.2698,3735.3516,8478.6797
34052694,2.1907,3774.4141,8268.4854
34052732,2.2962,3740.2344,8588.4814
34052770,2.3226,3764.6484,8743.9053
34052809,2.2435,3764.6484,8445.8174
34052847,2.2962,3774.4141,8666.9658
34052886,2.1907,3779.2969,8279.1816
34052925,2.2962,3750.0000,8610.9053
34052963,2.2435,3779.2969,8478.6807
34053002,2.2698,3745.1172,8500.8467
34053040,2.3226,3774.4141,8766.5869
34053079,2.3226,3745.1172,8698.5410
34053116,2.3226,3754.8828,8721.2227
34053155,2.3754,3754.8828,8919.4326
34053194,2.3226,3750.0000,8709.8818
34053232,2.2435,3774.4141,8467.7256
34053271,2.2698,3740.2344,8489.7627
34053309,2.1907,3779.2969,8279.1816
34053348,2.2698,3735.3516,8478.6797
34053386,2.2962,3779.2969,8678.1787
34053425,2.2698,3750.0000,8511.9297
34053464,2.2171,3774.4141,8368.1055
34053501,2.2698,3764.6484,8545.1797
34053540,2.3226,3730.4688,8664.5176
34053578,2.4018,3754.8828,9018.5371
34053617,2.3226,3740.2344,8687.2002
34053656,2.2962,3779.2969,8678.1787
34053694,2.2962,3735.3516,8577.2695
34053733,2.2698,3764.6484,8545.1797
34053771,2.2698,3735.3516,8478.6797
34053810,2.4018,3769.5313,9053.7197
34053848,2.3226,3750.0000,8709.8818
34053886,2.4282,3754.8828,9117.6426
34053925,2.3226,3769.5313,8755.2461
34053963,2.4546,3745.1172,9192.7754
34054002,2.2962,3779.2969,8678.1787
34054040,2.3754,3725.5859,8849.8398
34054079,2.3490,3774.4141,8866.2070
34054117,2.3490,3740.2344,8785.9180
34054156,2.2698,3774.4141,8567.3457
34054195,2.4018,3764.6484,9041.9922
34054233,2.2435,3769.5313,8456.7715
34054272,2.2698,3784.1797,8589.5117
34054309,2.2171,3759.7656,8335.6289
34054348,2.2435,3789.0625,8500.5889
34054387,2.2171,3735.3516,8281.5020
34054425,2.1643,3789.0625,8200.5684
34054464,2.2435,3750.0000,8412.9541
34054502,2.2962,3764.6484,8644.5420
34054541,2.3226,3754.8828,8721.2227
34054579,2.3490,3750.0000,8808.8584
34054618,2.3490,3754.8828,8820.3281
34054657,2.2962,3750.0000,8610.9053
34054694,2.4546,3774.4141,9264.6875
34054733,2.3490,3720.7031,8740.0391
34054771,2.2962,3764.6484,8644.5420
34054810,2.3226,3745.1172,8698.5410
34054848,2.2962,3764.6484,8644.5420
34054887,2.4018,3754.8828,9018.5371
34054926,2.2435,3754.8828,8423.9082
34054964,2.3490,3769.5313,8854.7373
34055003,2.4282,3740.2344,9082.0732
34055041,2.3226,3779.2969,8777.9277
34055079,2.2962,3735.3516,8577.2695
34055117,2.1643,3769.5313,8158.2974
34055156,2.2698,3735.3516,8478.6797
34055195,2.3754,3754.8828,8919.4326
34055233,2.3754,3759.7656,8931.0313
34055272,2.3490,3750.0000,8808.8584
34055310,2.3226,3740.2344,8687.2002
34055349,2.2435,3730.4688,8369.1367
34055388,2.3226,3774.4141,8766.5869
34055426,2.2435,3740.2344,8391.0459
34055464,2.2171,3784.1797,8389.7568
34055502,2.2962,3745.1172,8599.6934
34055541,2.2962,3774.4141,8666.9658
34055579,2.3226,3759.7656,8732.5635
34055618,2.3754,3754.8828,8919.4326
34055657,2.4546,3754.8828,9216.7461
34055695,2.3226,3740.2344,8687.2002
34055734,2.2962,3769.5313,8655.7539
34055772,2.3226,3720.7031,8641.8359
34055811,2.3226,3764.6484,8743.9053
34055848,2.2962,3750.0000,8610.9053
34055887,2.2698,3759.7656,8534.0957
34055926,2.3490,3779.2969,8877.6777
34055964,2.1907,3750.0000,8215.0020
34056003,2.2171,3779.2969,8378.9307
34056041,2.2171,3750.0000,8313.9775
34056080,2.1115,3798.8281,8021.1738
34056119,2.3754,3750.0000,8907.8330
34056157,2.2962,3784.1797,8689.3906
34056196,2.2962,3735.3516,8577.2695
34056233,2.2962,3750.0000,8610.9053
34056272,2.4282,3745.1172,9093.9297
34056310,2.4810,3735.3516,9267.3945
34056349,2.4018,3745.1172,8995.0820
34056388,2.4018,3740.2344,8983.3545
34056426,2.4018,3769.5313,9053.7197
34056465,2.3226,3730.4688,8664.5176
34056503,2.4018,3754.8828,9018.5371
34056542,2.4282,3769.5313,9153.2119
34056580,2.2698,3759.7656,8534.0957
34056619,2.3226,3774.4141,8766.5869
34056657,2.3226,3740.2344,8687.2002
34056695,2.2962,3779.2969,8678.1787
34056734,2.2435,3750.0000,8412.9541
34056772,2.1643,3779.2969,8179.4331
34056811,2.3226,3759.7656,8732.5635
34056850,2.2435,3784.1797,8489.6348
34056888,2.1907,3774.4141,8268.4854
34056927,2.2435,3769.5313,8456.7715
34056965,2.2962,3769.5313,8655.7539
34057004,2.2435,3740.2344,8391.0459
34057041,2.4282,3759.7656,9129.4990
34057080,2.3490,3730.4688,8762.9785
34057119,2.3754,3754.8828,8919.4326
34057157,2.4282,3740.2344,9082.0732
34057196,2.3754,3750.0000,8907.8330
34057234,2.2962,3769.5313,8655.7539
34057273,2.2698,3745.1172,8500.8467
34057311,2.2962,3784.1797,8689.3906
34057350,2.1907,3745.1172,8204.3057
34057389,2.4282,3784.1797,9188.7813
34057426,2.1907,3764.6484,8247.0918
34057465,2.1379,3769.5313,8058.8057
34057503,2.2435,3774.4141,8467.7256
34057542,2.1379,3754.8828,8027.4893
34057580,2.2171,3784.1797,8389.7568
34057619,2.2435,3745.1172,8402.0000
34057658,2.2698,3764.6484,8545.1797
34057696,2.3490,3740.2344,8785.9180
34057735,2.3226,3764.6484,8743.9053
34057773,2.2435,3754.8828,8423.9082
34057811,2.3226,3735.3516,8675.8594
34057850,2.2435,3774.4141,8467.7256
34057888,2.1379,3740.2344,7996.1724
34057927,2.1643,3784.1797,8190.0005
34057965,2.1643,3754.8828,8126.5942
34058004,2.1115,3769.5313,7959.3140
34058042,2.1907,3754.8828,8225.6982
34058081,2.1907,3779.2969,8279.1816
34058120,2.1907,3769.5313,8257.7881
34058158,2.2698,3769.5313,8556.2627
34058196,2.1907,3779.2969,8279.1816
34058234,2.3226,3740.2344,8687.2002
34058273,2.4546,3764.6484,9240.7168
34058311,2.4018,3725.5859,8948.1719
34058350,2.4282,3754.8828,9117.6426
34058389,2.4018,3754.8828,9018.5371
34058427,2.4282,3754.8828,9117.6426
34058466,2.2171,3769.5313,8357.2803
34058504,2.1907,3754.8828,8225.6982
34058543,2.2962,3774.4141,8666.9658
34058582,2.1907,3745.1172,8204.3057
34058619,2.5602,3740.2344,9575.6631
34058658,2.5602,3715.8203,9513.1592
34058696,2.4546,3720.7031,9132.8486
34058735,2.3490,3784.1797,8889.1475
34058773,2.1907,3759.7656,8236.3955
34058812,2.1379,3784.1797,8090.1226
34058851,2.0851,3769.5313,7859.8232
34058889,2.1379,3789.0625,8100.5610
34058928,2.0851,3759.7656,7839.4609
34058966,2.0323,3779.2969,7680.6865
34059004,2.1379,3784.1797,8090.1226
34059042,2.1379,3750.0000,8017.0503
34059081,2.1643,3764.6484,8147.7300
34059120,2.1907,3764.6484,8247.0918
34059158,2.2698,3769.5313,8556.2627
34059197,2.1115,3754.8828,7928.3843
34059235,2.0851,3793.9453,7910.7290
34059274,2.1643,3759.7656,8137.1621
34059313,1.9003,3813.4766,7246.8936
34059351,1.9003,3784.1797,7191.2197
34059389,2.0323,3808.5938,7740.2271
34059427,1.8476,3823.2422,7063.6333
34059466,1.6628,3803.7109,6324.7939
34059504,1.8212,3837.8906,6989.4019
34059543,1.5836,3818.3594,6046.8105
34059582,1.5572,3876.9531,6037.2739
34059620,1.5044,3828.1250,5759.1616
34059659,1.3461,3886.7188,5231.8057
34059697,1.3725,3847.6563,5280.7783
34059736,1.3725,3867.1875,5307.5840
34059773,1.2933,3867.1875,5001.3774
34059812,1.2405,3867.1875,4797.2397
34059851,0.1848,4008.7891,740.6441
34059888,0.2639,4003.9063,1056.7742
34059927,0.2639,4003.9063,1056.7742
34059965,0.2111,4003.9063,845.4194
34060003,0.2639,3999.0234,1055.4855
34060041,0.1848,4008.7891,740.6441
34060079,0.2111,3999.0234,844.3884
34060116,0.2375,4008.7891,952.2567
34060153,0.2375,3994.1406,948.7770
34060191,0.2639,4003.9063,1056.7742
34060229,0.1584,4013.6719,635.6110
34060267,0.2375,4008.7891,952.2567
34060304,0.2111,4008.7891,846.4504
34060342,0.2111,4003.9063,845.4194
34060380,0.2111,4008.7891,846.4504
34060417,0.2111,4003.9063,845.4194
34060454,0.1848,4003.9063,739.7420
34060491,0.1584,4008.7891,634.8378
34060529,0.2903,4003.9063,1162.4517
34060567,0.2111,4003.9063,845.4194
34060605,0.1848,4003.9063,739.7420
34060642,0.2111,4008.7891,846.4504
34060680,0.2111,4008.7891,846.4504
34060718,0.1848,3994.1406,737.9377
34060754,0.2111,4003.9063,845.4194
34060792,0.2903,4013.6719,1165.2870
34060830,0.2111,4008.7891,846.4504
34060868,0.1848,4013.6719,741.5463
34060905,0.1848,4008.7891,740.6441
34060943,0.1848,4008.7891,740.6441
34060981,0.1848,4013.6719,741.5463
34061018,0.2111,4018.5547,848.5124
34061056,0.2111,4013.6719,847.4814
34061092,0.2111,4008.7891,846.4504
34061130,0.1848,4018.5547,742.4484
34061167,0.1848,4013.6719,741.5463
34061205,0.2375,4003.9063,951.0968
34061243,0.2111,4018.5547,848.5124
34061280,0.2111,4013.6719,847.4814
34061318,0.1584,4003.9063,634.0645
34061355,0.2903,4003.9063,1162.4517
34061393,0.1848,4003.9063,739.7420
34061430,0.1848,3994.1406,737.9377
34061468,0.2111,4013.6719,847.4814
34061505,0.2111,4013.6719,847.4814
34061543,0.1320,3999.0234,527.7427
34061581,0.2639,4003.9063,1056.7742
34061619,0.2639,4013.6719,1059.3517
34061658,0.1848,4013.6719,741.5463
34061694,0.2903,4013.6719,1165.2870
34061733,0.2639,4008.7891,1058.0630
34061771,0.2375,4003.9063,951.0968
34061809,0.1848,4018.5547,742.4484
34061847,0.3167,4018.5547,1272.7686
34061885,0.2375,4013.6719,953.4166
34061923,0.3167,4013.6719,1271.2220
34061961,0.1848,4023.4375,743.3505
34061999,0.2375,4008.7891,952.2567
34062035,0.2375,4008.7891,952.2567
34062073,0.2639,4013.6719,1059.3517
34062112,0.2639,4008.7891,1058.0630
34062150,0.2111,4018.5547,848.5124
34062188,0.2903,4023.4375,1168.1222
34062226,0.2375,4018.5547,954.5764
34062264,0.2639,4013.6719,1059.3517
34062302,0.2111,4018.5547,848.5124
34062340,0.2639,4013.6719,1059.3517
34062379,0.3695,4008.7891,1481.2882
34062416,0.1848,4003.9063,739.7420
34062454,0.1848,4023.4375,743.3505
34062491,0.2639,4013.6719,1059.3517
34062530,0.2639,4013.6719,1059.3517
34062568,0.1848,4013.6719,741.5463
34062606,0.2639,4013.6719,1059.3517
34062645,0.3959,4018.5547,1590.9607
34062683,0.2375,4018.5547,954.5764
34062721,0.2111,4003.9063,845.4194
34062757,0.2375,4013.6719,953.4166
34062795,0.2111,4013.6719,847.4814
34062832,0.2111,4013.6719,847.4814
34062870,0.2375,4013.6719,953.4166
34062908,0.1848,3999.0234,738.8398
34062945,0.1848,4003.9063,739.7420
34062983,0.2903,4013.6719,1165.2870
34063021,0.1848,4023.4375,743.3505
34063058,0.2375,4013.6719,953.4166
34063095,0.3431,4013.6719,1377.1572
34063134,0.2111,4018.5547,848.5124
34063171,0.2903,4018.5547,1166.7046
34063210,0.1848,4018.5547,742.4484
34063248,0.1848,4013.6719,741.5463
34063285,0.2375,4013.6719,953.4166
34063323,0.2375,4013.6719,953.4166
34063360,0.2111,4018.5547,848.5124
34063397,0.1848,4008.7891,740.6441
34063434,0.1848,4018.5547,742.4484
34063472,0.2111,4013.6719,847.4814
34063510,0.2111,4018.5547,848.5124
34063547,0.1848,4018.5547,742.4484
34063585,0.1848,4023.4375,743.3505
34063622,0.2111,4018.5547,848.5124
34063660,0.2111,4018.5547,848.5124
34063696,0.2111,4008.7891,846.4504
34063734,0.1584,4013.6719,635.6110
34063772,0.1584,4018.5547,636.3843
34063809,0.1848,4018.5547,742.4484
34063847,0.2111,4018.5547,848.5124
34063884,0.1848,4023.4375,743.3505
34063922,0.1848,4023.4375,743.3505
34063959,0.1584,4013.6719,635.6110
34063996,0.2375,4018.5547,954.5764
34064033,0.1848,4018.5547,742.4484
34064071,0.1584,4023.4375,637.1575
34064109,0.1584,4023.4375,637.1575
34064146,0.2111,4023.4375,849.5434
34064184,0.1848,4018.5547,742.4484
34064221,0.1848,4018.5547,742.4484
34064259,0.2639,4023.4375,1061.9292
34064296,0.2639,4023.4375,1061.9292
