timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
330,0.2712181806564331,0.3955276608467102,54,6524.0,6.75341272354126,196,9961.0
340,0.2707635462284088,1.6572439670562744,-3,6524.0,9.601470947265625,71,9961.0
350,0.27080294489860535,2.5097603797912598,54,6524.0,7.634271144866943,197,9961.0
360,0.2708176076412201,2.3013713359832764,91,6524.0,7.081216812133789,148,9961.0
370,0.27086150646209717,3.9343442916870117,24,6524.0,5.542760372161865,-65,9961.0
380,0.27130207419395447,3.570969820022583,6,6524.0,0.8737596869468689,7,9961.0
390,0.2713821828365326,2.1840124130249023,80,6524.0,-3.305964469909668,62,9961.0
400,0.27146950364112854,2.2732036113739014,66,6524.0,-5.359513759613037,-70,9961.0
410,0.2715972661972046,1.5058811902999878,28,6524.0,-6.944761276245117,-181,9961.0
420,0.2717323899269104,0.5000048279762268,-29,6524.0,-8.191752433776855,-223,9961.0
430,0.27076366543769836,0.1890365332365036,-42,6524.0,-9.489501953125,-162,9961.0
440,0.2708345353603363,-1.1994941234588623,-72,6524.0,-8.173346519470215,-66,9961.0
450,0.2708980441093445,-2.7378902435302734,-93,6524.0,-5.966969966888428,168,9961.0
460,0.2710104286670685,-2.040541648864746,23,6524.0,-5.647654056549072,171,9961.0
470,0.27113476395606995,-2.3861043453216553,45,6524.0,-1.5220855474472046,134,9961.0
480,0.27121445536613464,-2.4482316970825195,107,6524.0,2.635197877883911,111,9961.0
490,0.27133044600486755,-0.9706918597221375,103,6524.0,7.4601263999938965,73,9961.0
500,0.2714410722255707,-1.2806167602539062,95,6524.0,9.992106437683105,52,9961.0
510,0.2715848982334137,-1.217535376548767,59,6524.0,10.866067886352539,82,9961.0
520,0.2722987234592438,-0.5666640400886536,99,6524.0,10.978968620300293,44,9961.0
530,0.2724875509738922,0.009140703827142715,97,6524.0,9.991740226745605,39,9961.0
540,0.2726280093193054,0.5007221102714539,143,6524.0,7.722991943359375,29,9961.0
550,0.27283909916877747,-0.7585309147834778,114,6524.0,4.561046600341797,-40,9961.0
560,0.27339619398117065,1.9902046918869019,17,6524.0,-0.3167567849159241,-12,9961.0
570,0.2737353444099426,2.1070761680603027,-38,6524.0,-0.32775869965553284,-78,9961.0
580,0.27408674359321594,-0.07738509774208069,21,6524.0,-1.255661964416504,-199,9961.0
590,0.2744515538215637,-1.3870518207550049,32,6524.0,-4.472946643829346,-270,9961.0
600,0.2733859717845917,-1.9524574279785156,13,6524.0,-4.769598007202148,-325,9961.0
610,0.27368152141571045,-2.7314188480377197,3,6524.0,-6.6180949211120605,-316,9961.0
620,0.2738805413246155,-1.5612914562225342,31,6524.0,-6.189894676208496,-164,9961.0
630,0.2740323841571808,-3.2794721126556396,74,6524.0,-4.472359657287598,-52,9961.0
640,0.2741725742816925,-2.11496901512146,41,6524.0,-2.516810655593872,65,9961.0
650,0.27350592613220215,-1.087105631828308,36,6524.0,-0.8812486529350281,156,9961.0
660,0.2737095355987549,-1.7932392358779907,37,6524.0,0.7094107270240784,50,9961.0
670,0.2739463746547699,-0.36850854754447937,51,6524.0,1.6274616718292236,93,9961.0
680,0.27430200576782227,-0.03431987389922142,54,6524.0,1.9584318399429321,215,9961.0
690,0.2744109630584717,0.13574448227882385,63,6524.0,2.0978543758392334,281,9961.0
700,0.2746885418891907,1.7948977947235107,3,6524.0,2.919811725616455,271,9961.0
710,0.2749655842781067,0.43927091360092163,-72,6524.0,1.3952147960662842,92,9961.0
720,0.2753019332885742,1.247637391090393,-111,6524.0,2.5457334518432617,-41,9961.0
730,0.274239182472229,0.3285106122493744,-112,6524.0,1.5579370260238647,-89,9961.0
740,0.2744296193122864,0.19741642475128174,18,6524.0,0.45919349789619446,-128,9961.0
750,0.2745378613471985,0.7803300619125366,112,6524.0,-0.3401546776294708,-43,9961.0
760,0.27457812428474426,0.9896615743637085,52,6524.0,-2.0206353664398193,49,9961.0
770,0.27467620372772217,2.852381467819214,75,6524.0,-3.265467882156372,16,9961.0
780,0.2750968337059021,1.4913605451583862,91,6524.0,-4.030311584472656,-15,9961.0
790,0.2755570113658905,0.8033014535903931,13,6524.0,-5.359025001525879,24,9961.0
800,0.27606314420700073,3.410252094268799,-73,6524.0,-2.7875683307647705,-76,9961.0
810,0.2765215039253235,0.00872865878045559,-118,6524.0,-1.4649624824523926,-193,9961.0
820,0.27541017532348633,-1.3269685506820679,10,6524.0,-0.9015601277351379,-182,9961.0
830,0.2758176922798157,-2.8243298530578613,74,6524.0,0.05038299039006233,146,9961.0
840,0.2762030065059662,-0.7774026393890381,54,6524.0,2.2064425945281982,130,9961.0
850,0.27653738856315613,-0.2706204652786255,-53,6524.0,4.737325191497803,146,9961.0
860,0.27690041065216064,-0.2026747763156891,-20,6524.0,5.078371047973633,148,9961.0
870,0.2765812873840332,1.2591804265975952,-48,6524.0,3.8907580375671387,69,9961.0
880,0.2770257592201233,-1.135668396949768,-68,6524.0,7.091084003448486,-175,9961.0
890,0.27740204334259033,0.47418472170829773,50,6524.0,3.027798652648926,69,9961.0
900,0.2777068614959717,0.40789902210235596,135,6524.0,0.9654200673103333,161,9961.0
910,0.2771163880825043,1.2713710069656372,-19,6524.0,-0.9559158682823181,36,9961.0
920,0.27723291516304016,0.9250279664993286,-105,6524.0,-2.3365228176116943,-199,9961.0
930,0.2773713171482086,0.05892101675271988,53,6524.0,-4.6447577476501465,-153,9961.0
940,0.2775008976459503,1.2634618282318115,93,6524.0,-6.327310562133789,28,9961.0
950,0.27759695053100586,3.122081995010376,1,6524.0,-5.5635986328125,-160,9961.0
960,0.2758294939994812,2.3472678661346436,35,6524.0,-6.879596710205078,-134,9961.0
970,0.275892436504364,0.6071872711181641,-41,6524.0,-4.274847030639648,-120,9961.0
980,0.27603083848953247,1.4345145225524902,87,6524.0,-4.137511253356934,-71,9961.0
990,0.27630162239074707,-0.0839877724647522,5,6524.0,-1.5334954261779785,222,9961.0
1000,0.27532774209976196,-1.4987602233886719,-111,6524.0,1.907029390335083,-103,9961.0
1010,0.2756648659706116,-1.2698724269866943,-57,6524.0,5.206612586975098,16,9961.0
1020,0.27598872780799866,-2.655660390853882,63,6524.0,3.5998313426971436,134,9961.0
1030,0.2762843668460846,-2.1176230907440186,-59,6524.0,4.047318458557129,77,9961.0
1040,0.27555951476097107,-1.2038835287094116,-16,6524.0,3.276129722595215,36,9961.0
1050,0.2758547365665436,0.041767142713069916,0,6524.0,2.150855302810669,3,9961.0
1060,0.2762184739112854,0.8358391523361206,97,6524.0,-0.26446497440338135,163,9961.0
1070,0.27668723464012146,2.1487858295440674,-42,6524.0,-1.2997164726257324,3,9961.0
1080,0.2772138714790344,4.736403942108154,-70,6524.0,-4.837769031524658,-79,9961.0
1090,0.2765384912490845,2.247180461883545,163,6524.0,-4.3865485191345215,-35,9961.0
1100,0.27715277671813965,3.351248025894165,13,6524.0,-4.491042613983154,57,9961.0
1110,0.27777010202407837,2.501858949661255,-7,6524.0,-1.1033140420913696,-178,9961.0
1120,0.27834320068359375,0.7091856598854065,62,6524.0,-2.353412628173828,64,9961.0
1130,0.277697890996933,0.5096279382705688,19,6524.0,-1.0275009870529175,-14,9961.0
1140,0.27801576256752014,-0.8348164558410645,-53,6524.0,2.522346258163452,-4,9961.0
1150,0.27827635407447815,-1.822212815284729,-7,6524.0,3.2834360599517822,-30,9961.0
1160,0.27851253747940063,-1.7258100509643555,4,6524.0,3.7251884937286377,250,9961.0
1170,0.2787128984928131,-1.1318564414978027,-125,6524.0,6.325462341308594,-122,9961.0
1180,0.2773870825767517,-1.6588443517684937,109,6524.0,2.6502044200897217,182,9961.0
1190,0.2774917781352997,0.7816250920295715,-37,6524.0,2.2972166538238525,-20,9961.0
1200,0.2775861918926239,0.3525286018848419,39,6524.0,1.5460374355316162,-20,9961.0
1210,0.2776545286178589,1.371508002281189,32,6524.0,-1.719850778579712,47,9961.0
1220,0.27662956714630127,1.9078056812286377,-9,6524.0,-2.115004777908325,-181,9961.0
1230,0.2765197157859802,0.3473208546638489,68,6524.0,-1.8408031463623047,50,9961.0
1240,0.27633827924728394,2.054579496383667,-3,6524.0,-3.61208438873291,-112,9961.0
1250,0.2761288583278656,1.3889225721359253,37,6524.0,-3.2048795223236084,-7,9961.0
1260,0.27598029375076294,2.036184310913086,-1,6524.0,-3.0524723529815674,13,9961.0
1270,0.2758496105670929,1.7994036674499512,118,6524.0,-2.724928855895996,-39,9961.0
1280,0.27571719884872437,3.3330438137054443,42,6524.0,-0.3135872185230255,-28,9961.0
1290,0.2755979001522064,1.9277446269989014,-1,6524.0,0.23536822199821472,5,9961.0
1300,0.27552685141563416,2.2199742794036865,83,6524.0,0.9601454138755798,97,9961.0
1310,0.2764914631843567,1.816894769668579,-53,6524.0,1.9821768999099731,-63,9961.0
1320,0.27652838826179504,-0.4013456106185913,-28,6524.0,0.19148142635822296,-8,9961.0
1330,0.2765490710735321,-1.3207727670669556,-15,6524.0,4.090327262878418,166,9961.0
1340,0.2765553593635559,-0.48018619418144226,-83,6524.0,-0.15373626351356506,-86,9961.0
1350,0.2778679132461548,-0.6099321246147156,37,6524.0,-1.469200611114502,19,9961.0
1360,0.2778986096382141,-1.8074073791503906,-31,6524.0,0.7633512020111084,-24,9961.0
1370,0.2779732644557953,-0.9738608598709106,88,6524.0,-1.5763750076293945,102,9961.0
1380,0.2780419886112213,-0.24168261885643005,-96,6524.0,-0.886747419834137,-231,9961.0
1390,0.2768673002719879,0.023060770705342293,134,6524.0,3.7820370197296143,257,9961.0
1400,0.27680888772010803,0.5267467498779297,-17,6524.0,-1.8165879249572754,2,9961.0
1410,0.2767772972583771,2.659850835800171,35,6524.0,4.353757381439209,35,9961.0
1420,0.27669739723205566,1.6749963760375977,47,6524.0,7.265927314758301,96,9961.0
1430,0.27662503719329834,2.294719934463501,66,6524.0,4.58300256729126,66,9961.0
1440,0.2786748707294464,2.4986653327941895,74,6524.0,2.425893783569336,121,9961.0
1450,0.27859458327293396,1.5583596229553223,-108,6524.0,1.8549507856369019,-182,9961.0
1460,0.2784660756587982,-2.4944252967834473,142,6524.0,0.2653142213821411,203,9961.0
1470,0.2783451974391937,-1.5007315874099731,-125,6524.0,0.8512092232704163,-70,9961.0
1480,0.2805367708206177,-5.273370265960693,-100,6524.0,1.6897119283676147,42,9961.0
1490,0.2805747985839844,-4.354461669921875,-47,6524.0,0.431422621011734,16,9961.0
1500,0.2805812954902649,-1.5000029802322388,41,6524.0,-1.056153416633606,-51,9961.0
1510,0.28052371740341187,0.12966211140155792,-19,6524.0,-5.8960065841674805,-68,9961.0
1520,0.28045281767845154,2.557466506958008,-75,6524.0,-1.9398491382598877,-108,9961.0
1530,0.28225502371788025,0.533469557762146,106,6524.0,-4.723971366882324,165,9961.0
1540,0.2823689877986908,2.7525694370269775,-66,6524.0,0.9556517004966736,-171,9961.0
1550,0.28244614601135254,-0.07751991599798203,82,6524.0,2.0781257152557373,85,9961.0
1560,0.2824881672859192,0.00874736811965704,-12,6524.0,2.880847215652466,30,9961.0
1570,0.28265172243118286,-0.6813781261444092,80,6524.0,5.837526798248291,212,9961.0
1580,0.28260427713394165,0.7458602786064148,-76,6524.0,6.323058128356934,-70,9961.0
1590,0.28264620900154114,0.3995092213153839,113,6524.0,4.984793186187744,159,9961.0
1600,0.28262218832969666,1.8206853866577148,-83,6524.0,7.502865791320801,132,9961.0
1610,0.28276169300079346,-0.8006799221038818,-38,6524.0,1.3890366554260254,50,9961.0
1620,0.282672643661499,0.6698063611984253,32,6524.0,0.4566997289657593,11,9961.0
1630,0.2825563848018646,-1.0482141971588135,37,6524.0,0.7700337171554565,-24,9961.0
1640,0.2824484407901764,1.3433676958084106,37,6524.0,-0.4425417184829712,70,9961.0
1650,0.28239870071411133,-0.5214725732803345,-98,6524.0,-3.627171277999878,-164,9961.0
1660,0.2817956507205963,0.1653738021850586,123,6524.0,-2.08280611038208,145,9961.0
1670,0.281684011220932,-0.7994835376739502,-188,6524.0,-2.911900043487549,-120,9961.0
1680,0.2815798819065094,-3.6671299934387207,41,6524.0,-1.7778794765472412,-27,9961.0
1690,0.2814601957798004,-1.7706588506698608,-58,6524.0,0.5511289238929749,3,9961.0
1700,0.2812136709690094,-1.2709698677062988,36,6524.0,0.5258868932723999,60,9961.0
1710,0.28115275502204895,1.5962423086166382,-106,6524.0,0.2421061247587204,-79,9961.0
1720,0.2811600863933563,3.036397933959961,143,6524.0,2.1673057079315186,220,9961.0
1730,0.28119274973869324,3.413135290145874,-19,6524.0,-1.778906226158142,-51,9961.0
1740,0.28129711747169495,5.2676801681518555,53,6524.0,-2.6006131172180176,31,9961.0
1750,0.2816970944404602,2.755496025085449,116,6524.0,-2.489572763442993,-4,9961.0
1760,0.28182998299598694,2.4995391368865967,27,6524.0,-3.592862844467163,-137,9961.0
1770,0.2820059657096863,1.1667453050613403,33,6524.0,-1.668746829032898,-13,9961.0
1780,0.28224432468414307,1.075284719467163,-90,6524.0,-1.0120733976364136,-142,9961.0
1790,0.2823531925678253,-2.352277994155884,94,6524.0,-1.9691729545593262,223,9961.0
1800,0.2825855314731598,-2.823052167892456,-187,6524.0,-2.2865312099456787,-111,9961.0
1810,0.2828448414802551,-3.063772201538086,10,6524.0,0.17784684896469116,7,9961.0
1820,0.2831355333328247,-1.786530613899231,10,6524.0,-1.8342483043670654,-25,9961.0
1830,0.28362828493118286,-0.03454266116023064,3,6524.0,-1.4573496580123901,2,9961.0
1840,0.28393107652664185,-0.1173897236585617,-30,6524.0,-1.2815518379211426,-5,9961.0
1850,0.2841813862323761,2.1137659549713135,48,6524.0,-4.854633331298828,-96,9961.0
1860,0.2844875454902649,2.5992491245269775,127,6524.0,-1.7406779527664185,51,9961.0
1870,0.284732460975647,5.026478290557861,-66,6524.0,-2.8194148540496826,-270,9961.0
1880,0.28430354595184326,3.423369884490967,180,6524.0,-2.045060634613037,132,9961.0
1890,0.28448721766471863,3.0693278312683105,70,6524.0,-1.1709082126617432,-124,9961.0
1900,0.2846949100494385,1.7336030006408691,30,6524.0,0.6648119688034058,58,9961.0
1910,0.28473249077796936,1.8869446516036987,-65,6524.0,-1.2152642011642456,-104,9961.0
1920,0.282482773065567,-0.5086525678634644,73,6524.0,-0.7103199362754822,143,9961.0
1930,0.2823408842086792,-0.40821290016174316,-54,6524.0,-2.3801891803741455,-52,9961.0
1940,0.2822810411453247,-1.5631293058395386,-73,6524.0,0.05855128914117813,-34,9961.0
1950,0.2821529805660248,-2.623530149459839,11,6524.0,-3.2887461185455322,54,9961.0
1960,0.28159287571907043,-3.187682628631592,-41,6524.0,-3.5083205699920654,-127,9961.0
1970,0.28138837218284607,-3.8851468563079834,10,6524.0,-3.59627103805542,-48,9961.0
1980,0.2811886668205261,-3.97054386138916,-176,6524.0,-1.7723344564437866,-246,9961.0
1990,0.28106898069381714,-3.3826396465301514,55,6524.0,-2.723170757293701,213,9961.0
2000,0.28098902106285095,-3.759089946746826,-146,6524.0,-1.140627384185791,-40,9961.0
2010,0.28092479705810547,-4.070065498352051,-75,6524.0,-0.1391332596540451,-9,9961.0
2020,0.2808606028556824,-4.4717020988464355,-33,6524.0,2.9982621669769287,75,9961.0
2030,0.28087151050567627,0.27805495262145996,24,6524.0,1.413547158241272,33,9961.0
2040,0.28092843294143677,1.8007307052612305,151,6524.0,1.5426666736602783,157,9961.0
2050,0.2810271680355072,5.795176029205322,10,6524.0,2.5740137100219727,-174,9961.0
2060,0.2812615633010864,4.023508071899414,133,6524.0,0.11353417485952377,56,9961.0
2070,0.2813694179058075,2.250791311264038,70,6524.0,-5.068972587585449,93,9961.0
2080,0.2814836800098419,-0.41407492756843567,-106,6524.0,-1.4708360433578491,-77,9961.0
2090,0.2816515862941742,0.28709229826927185,19,6524.0,-0.5297300815582275,58,9961.0
2100,0.28198185563087463,-0.9862217903137207,-76,6524.0,0.38847285509109497,-137,9961.0
2110,0.2821444571018219,-0.7835667729377747,68,6524.0,-0.9690852165222168,125,9961.0
2120,0.2822851538658142,-0.9390676021575928,-92,6524.0,-0.150131493806839,-40,9961.0
2130,0.282415509223938,-2.562201499938965,-30,6524.0,1.2662626504898071,-52,9961.0
2140,0.2831592559814453,-4.302830696105957,121,6524.0,0.7489544153213501,50,9961.0
2150,0.28327617049217224,0.38154372572898865,-42,6524.0,-2.057614326477051,-96,9961.0
2160,0.2833913564682007,1.7381523847579956,36,6524.0,-2.7180418968200684,19,9961.0
2170,0.2834540903568268,3.6355931758880615,25,6524.0,-5.712273597717285,-135,9961.0
2180,0.2835406959056854,3.1014621257781982,108,6524.0,-6.967957019805908,-30,9961.0
2190,0.2838400602340698,3.4369235038757324,55,6524.0,-2.1283931732177734,23,9961.0
2200,0.2838367819786072,-0.6445642709732056,-154,6524.0,0.10666248202323914,-197,9961.0
2210,0.28378888964653015,0.79167640209198,83,6524.0,0.739851713180542,129,9961.0
2220,0.2836786210536957,0.12788988649845123,2,6524.0,2.6309499740600586,-22,9961.0
2230,0.28409621119499207,2.9255881309509277,104,6524.0,1.8189301490783691,68,9961.0
2240,0.28399813175201416,2.4831202030181885,-40,6524.0,0.13090692460536957,-48,9961.0
2250,0.2838504910469055,2.1479671001434326,-75,6524.0,0.09389171004295349,-64,9961.0
2260,0.2836598753929138,-2.610464096069336,72,6524.0,5.291949272155762,301,9961.0
2270,0.2848779559135437,1.1547645330429077,-89,6524.0,-0.9618954062461853,-113,9961.0
2280,0.28472957015037537,0.54961758852005,16,6524.0,-5.4819416999816895,-68,9961.0
2290,0.2846129834651947,0.04689360409975052,-14,6524.0,-1.9567489624023438,-87,9961.0
2300,0.2844890356063843,0.7671192288398743,41,6524.0,-2.894519090652466,-9,9961.0
2310,0.2843565046787262,2.247135639190674,-36,6524.0,-0.8187912702560425,209,9961.0
2320,0.2849196195602417,1.6749731302261353,11,6524.0,2.430825710296631,-12,9961.0
2330,0.28485870361328125,0.9049155712127686,61,6524.0,3.0363738536834717,207,9961.0
2340,0.28480613231658936,-0.58653724193573,-131,6524.0,5.015873432159424,61,9961.0
2350,0.28468379378318787,-0.3735748827457428,39,6524.0,3.5496768951416016,171,9961.0
2360,0.2838870882987976,0.9716652035713196,-45,6524.0,5.059092998504639,9,9961.0
2370,0.2837269604206085,1.6326892375946045,43,6524.0,3.5577542781829834,9,9961.0
2380,0.2835402488708496,-1.6903513669967651,124,6524.0,4.744143962860107,218,9961.0
2390,0.28333553671836853,-1.647467017173767,-184,6524.0,-2.8792216777801514,-132,9961.0
2400,0.28317975997924805,-2.964461088180542,-10,6524.0,-0.28649407625198364,-36,9961.0
2410,0.28381216526031494,-5.439536094665527,-65,6524.0,2.0728859901428223,23,9961.0
2420,0.28369274735450745,-3.2664530277252197,-67,6524.0,2.8034846782684326,-56,9961.0
2430,0.28356513381004333,0.11021895706653595,123,6524.0,3.6205942630767822,200,9961.0
2440,0.28346365690231323,1.1018308401107788,-101,6524.0,4.129002094268799,13,9961.0
2450,0.2836289405822754,0.6583775877952576,-97,6524.0,1.5574976205825806,-65,9961.0
2460,0.2835979461669922,-1.2243553400039673,105,6524.0,1.9313671588897705,198,9961.0
2470,0.2835574448108673,0.10364425182342529,-69,6524.0,1.7084473371505737,63,9961.0
2480,0.2835218012332916,-1.4842580556869507,34,6524.0,4.692054271697998,78,9961.0
2490,0.28530123829841614,1.165041208267212,-26,6524.0,1.6126412153244019,-11,9961.0
2500,0.28542137145996094,3.31630277633667,-44,6524.0,1.440998911857605,-87,9961.0
2510,0.2855994403362274,3.9150564670562744,193,6524.0,0.4563947021961212,177,9961.0
2520,0.2857312262058258,3.3335561752319336,91,6524.0,-4.146840572357178,25,9961.0
2530,0.28589561581611633,1.991845965385437,-31,6524.0,-10.432909965515137,-260,9961.0
2540,0.28611794114112854,-0.21053647994995117,120,6524.0,0.2529369592666626,21,9961.0
2550,0.2862186133861542,-5.245872974395752,-96,6524.0,3.676811456680298,-13,9961.0
2560,0.2863248288631439,-2.4365978240966797,7,6524.0,3.4593706130981445,168,9961.0
2570,0.28648677468299866,-2.1051557064056396,-76,6524.0,2.8399553298950195,94,9961.0
2580,0.2872176170349121,1.1900652647018433,-103,6524.0,2.626126289367676,-180,9961.0
2590,0.2873218059539795,-0.9030379056930542,162,6524.0,-0.2724335193634033,160,9961.0
2600,0.2873898148536682,-0.2549906373023987,-54,6524.0,1.363874077796936,23,9961.0
2610,0.28750354051589966,-1.884617805480957,7,6524.0,-0.4080677032470703,5,9961.0
2620,0.28777042031288147,-0.6329781413078308,-22,6524.0,3.3199684619903564,48,9961.0
2630,0.2879081070423126,4.157862186431885,-41,6524.0,2.49177885055542,-2,9961.0
2640,0.2880929708480835,1.9913920164108276,214,6524.0,-0.35672810673713684,93,9961.0
2650,0.28828996419906616,4.120507717132568,70,6524.0,-0.7672221660614014,-92,9961.0
2660,0.2884957194328308,1.6789565086364746,-32,6524.0,6.020116329193115,-68,9961.0
2670,0.2885066270828247,-1.124428391456604,72,6524.0,1.0020865201950073,37,9961.0
2680,0.2886466979980469,-1.7924081087112427,-64,6524.0,2.7265944480895996,-5,9961.0
2690,0.2887793779373169,-1.240339994430542,44,6524.0,0.6830708384513855,129,9961.0
2700,0.28890788555145264,-0.7896447777748108,-52,6524.0,0.13615836203098297,-35,9961.0
2710,0.28861626982688904,-2.5715558528900146,-94,6524.0,-0.4895753860473633,-204,9961.0
2720,0.2886784076690674,-4.525090217590332,141,6524.0,3.2324132919311523,247,9961.0
2730,0.2887401282787323,0.14547088742256165,-89,6524.0,-5.876425266265869,-1,9961.0
2740,0.28880786895751953,-1.1017053127288818,-7,6524.0,-1.1389425992965698,23,9961.0
2750,0.2888852059841156,-2.307337522506714,0,6524.0,0.31618162989616394,-2,9961.0
2760,0.28899794816970825,3.222669839859009,25,6524.0,-1.2408826351165771,-198,9961.0
2770,0.28909623622894287,2.3599188327789307,199,6524.0,-2.8668088912963867,106,9961.0
2780,0.28922486305236816,2.9457054138183594,7,6524.0,-2.407709836959839,-81,9961.0
2790,0.289371132850647,2.0248403549194336,-59,6524.0,-3.224125623703003,-240,9961.0
2800,0.2889311611652374,-2.8682830333709717,100,6524.0,1.5788933038711548,108,9961.0
2810,0.28905317187309265,-3.6657721996307373,-90,6524.0,2.78908634185791,16,9961.0
2820,0.28916460275650024,-3.8515357971191406,43,6524.0,4.17245626449585,120,9961.0
2830,0.2891780436038971,-1.3837040662765503,-50,6524.0,5.066219329833984,2,9961.0
2840,0.289134681224823,0.8843699097633362,-131,6524.0,-0.07476848363876343,-190,9961.0
2850,0.2894573211669922,2.281421422958374,139,6524.0,-2.556553363800049,161,9961.0
2860,0.28943169116973877,0.5054283142089844,7,6524.0,-6.388342380523682,-43,9961.0
2870,0.2894119620323181,-0.032516028732061386,-107,6524.0,-1.68528413772583,-218,9961.0
2880,0.2893480658531189,1.0624675750732422,96,6524.0,-7.158277988433838,-116,9961.0
2890,0.29000651836395264,0.4573567509651184,-37,6524.0,-6.518121242523193,-157,9961.0
2900,0.2899358570575714,0.1610603630542755,61,6524.0,-4.790461540222168,-71,9961.0
2910,0.28984418511390686,3.247471570968628,122,6524.0,-4.517214775085449,-162,9961.0
2920,0.2897670865058899,-0.7573081851005554,-199,6524.0,3.429663896560669,-93,9961.0
2930,0.2898353040218353,-4.097277641296387,31,6524.0,-4.042469501495361,99,9961.0
2940,0.2898353338241577,0.8097801208496094,112,6524.0,-4.705873012542725,-98,9961.0
2950,0.28985777497291565,1.3924965858459473,39,6524.0,-3.2442755699157715,-30,9961.0
2960,0.28986674547195435,3.055551290512085,39,6524.0,-0.8370440006256104,71,9961.0
2970,0.28990253806114197,4.306478500366211,-7,6524.0,-2.50376033782959,-101,9961.0
2980,0.28927677869796753,4.882091045379639,161,6524.0,-4.4020209312438965,101,9961.0
2990,0.2893434166908264,-0.2118232250213623,48,6524.0,-4.815779209136963,2,9961.0
3000,0.28939127922058105,1.0219979286193848,-39,6524.0,-3.3321409225463867,-192,9961.0
3010,0.28951844573020935,-3.0229039192199707,38,6524.0,-0.06263319402933121,36,9961.0
3020,0.28986045718193054,-0.2707352638244629,-58,6524.0,3.972196102142334,-8,9961.0
3030,0.29005420207977295,-2.583625078201294,-42,6524.0,3.201716184616089,13,9961.0
3040,0.29029688239097595,-4.5724921226501465,99,6524.0,2.507859468460083,315,9961.0
3050,0.290614515542984,-3.722963571548462,-101,6524.0,7.660383224487305,-32,9961.0
3060,0.2910488545894623,2.112455368041992,30,6524.0,-2.9812824726104736,-105,9961.0
3070,0.2907245457172394,-0.796063244342804,101,6524.0,-2.5478060245513916,-30,9961.0
3080,0.29137879610061646,-0.9210461974143982,-36,6524.0,-1.8724119663238525,-194,9961.0
3090,0.29198360443115234,4.211521625518799,209,6524.0,-6.543046951293945,-46,9961.0
3100,0.292589396238327,4.3592209815979,97,6524.0,-2.929762840270996,101,9961.0
3110,0.29292866587638855,3.1590347290039062,-245,6524.0,-0.12824717164039612,-131,9961.0
3120,0.2934655249118805,5.624007225036621,152,6524.0,1.4942905902862549,138,9961.0
3130,0.2938727140426636,4.053531646728516,81,6524.0,-0.8580808639526367,39,9961.0
3140,0.2943178117275238,-1.4781239032745361,-50,6524.0,4.149350166320801,40,9961.0
3150,0.2947877049446106,-9.10409927368164,-107,6524.0,2.8908510208129883,145,9961.0
3160,0.2952582538127899,-12.39530086517334,-359,6524.0,4.4972825050354,-146,9961.0
3170,0.2955913245677948,-16.262149810791016,-222,6524.0,7.581939220428467,237,9961.0
3180,0.29595115780830383,-15.43094253540039,-238,6524.0,-0.28747960925102234,173,9961.0
3190,0.2960168719291687,-19.32051658630371,-337,6524.0,5.056258678436279,17,9961.0
3200,0.29706627130508423,-15.922996520996094,-187,6524.0,2.35538911819458,76,9961.0
3210,0.29740026593208313,-16.4246826171875,-346,6524.0,1.5923084020614624,-52,9961.0
3220,0.2977203130722046,-16.957290649414062,-292,6524.0,2.704322576522827,-91,9961.0
3230,0.297485888004303,-13.731884002685547,-101,6524.0,-3.003636360168457,239,9961.0
3240,0.2982904613018036,-8.752986907958984,-294,6524.0,-2.932093858718872,-183,9961.0
3250,0.29840031266212463,-10.326213836669922,-189,6524.0,3.047703504562378,-16,9961.0
3260,0.29841241240501404,-15.530465126037598,-180,6524.0,-0.4231242537498474,85,9961.0
3270,0.2983713150024414,-16.846969604492188,-316,6524.0,-2.6881372928619385,-102,9961.0
3280,0.29797840118408203,-17.39475440979004,-229,6524.0,-0.6736214756965637,5,9961.0
3290,0.297659307718277,-16.396358489990234,-326,6524.0,-2.1656978130340576,9,9961.0
3300,0.29755640029907227,-14.629961967468262,-374,6524.0,-0.2556235194206238,-182,9961.0
3310,0.2971845865249634,-16.69304084777832,-149,6524.0,1.3698900938034058,187,9961.0
3320,0.2968407869338989,-13.33315658569336,-278,6524.0,5.075222015380859,131,9961.0
3330,0.2966504693031311,-8.984496116638184,-217,6524.0,1.0035243034362793,-45,9961.0
3340,0.29631754755973816,1.2300128936767578,91,6524.0,2.2198121547698975,62,9961.0
3350,0.29595521092414856,2.2255609035491943,77,6524.0,3.674255132675171,92,9961.0
3360,0.2954549491405487,7.343832969665527,56,6524.0,3.7587478160858154,-47,9961.0
3370,0.2948693335056305,6.41465425491333,150,6524.0,4.339962482452393,53,9961.0
3380,0.2944633960723877,0.4585213363170624,90,6524.0,-0.6510462760925293,236,9961.0
3390,0.2941073775291443,-2.507035493850708,-111,6524.0,-1.519254207611084,-86,9961.0
3400,0.2936471998691559,-4.410887241363525,-57,6524.0,-5.9494242668151855,-207,9961.0
3410,0.29314079880714417,-2.6465563774108887,-19,6524.0,-5.323904037475586,-1,9961.0
3420,0.2933785319328308,-3.2587926387786865,-92,6524.0,-7.217827320098877,-165,9961.0
