timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
46700,0.34756913781166077,-5.580118179321289,-191,6524.0,11.53406047821045,322,9961.0
46710,0.3470190465450287,-4.258783340454102,-4,6524.0,7.117279052734375,115,9961.0
46720,0.3460349440574646,-5.52726936340332,26,6524.0,3.653390884399414,46,9961.0
46730,0.3454650938510895,-6.14117956161499,-217,6524.0,0.17741326987743378,-269,9961.0
46740,0.3448926508426666,-4.286363124847412,-329,6524.0,0.5585261583328247,-87,9961.0
46750,0.34429609775543213,-4.15833044052124,-2,6524.0,-5.231038570404053,35,9961.0
46760,0.3447665274143219,-4.504039287567139,72,6524.0,-6.0695905685424805,-116,9961.0
46770,0.3442336320877075,1.4230670928955078,-28,6524.0,-3.7144997119903564,-165,9961.0
46780,0.3437281548976898,6.795094013214111,-44,6524.0,-2.2960429191589355,-332,9961.0
46790,0.3432333469390869,5.8044328689575195,-65,6524.0,-2.6558477878570557,-171,9961.0
46800,0.34321844577789307,-0.39383676648139954,-19,6524.0,-7.196068286895752,106,9961.0
46810,0.3427324593067169,4.675783157348633,262,6524.0,-4.024733066558838,7,9961.0
46820,0.34219789505004883,3.061720848083496,26,6524.0,4.362521648406982,14,9961.0
46830,0.3416334092617035,4.6460723876953125,-92,6524.0,4.911710262298584,-46,9961.0
46840,0.34106308221817017,-2.9083337783813477,71,6524.0,7.778504848480225,212,9961.0
46850,0.34087899327278137,-5.8693718910217285,34,6524.0,10.292001724243164,497,9961.0
46860,0.340411514043808,4.946730613708496,281,6524.0,1.770911455154419,271,9961.0
46870,0.3398337662220001,-8.351994514465332,17,6524.0,-6.537731170654297,-152,9961.0
46880,0.33934733271598816,-0.9873495101928711,-144,6524.0,-4.977560520172119,-242,9961.0
46890,0.3392675817012787,-1.8183246850967407,-208,6524.0,-10.943025588989258,-109,9961.0
46900,0.3389221429824829,1.5466933250427246,115,6524.0,-3.8854339122772217,80,9961.0
46910,0.3385617136955261,4.350395679473877,219,6524.0,1.3294461965560913,146,9961.0
46920,0.33825111389160156,8.554119110107422,279,6524.0,-0.08828388899564743,16,9961.0
46930,0.3387998640537262,4.563144207000732,92,6524.0,3.1687521934509277,-332,9961.0
46940,0.3384471535682678,18.394819259643555,11,6524.0,-9.021871566772461,-165,9961.0
46950,0.33818283677101135,3.539990186691284,23,6524.0,8.53359603881836,227,9961.0
46960,0.3379218876361847,8.23989486694336,207,6524.0,6.663136959075928,302,9961.0
46970,0.3376714587211609,5.207911491394043,151,6524.0,4.033205509185791,28,9961.0
46980,0.33802542090415955,4.96652889251709,51,6524.0,3.4774279594421387,-292,9961.0
46990,0.33795782923698425,11.70418930053711,-189,6524.0,-4.908638000488281,-252,9961.0
47000,0.33783674240112305,0.20205911993980408,110,6524.0,3.281606912612915,39,9961.0
47010,0.33773723244667053,1.2313525676727295,129,6524.0,-6.704427242279053,113,9961.0
47020,0.3394131064414978,2.9488637447357178,71,6524.0,-1.790203332901001,-171,9961.0
47030,0.339447945356369,-0.29338914155960083,-181,6524.0,-5.1016764640808105,-301,9961.0
47040,0.3394721448421478,1.957423210144043,-179,6524.0,-7.287965297698975,62,9961.0
47050,0.3395564556121826,1.7083089351654053,86,6524.0,1.0087385177612305,199,9961.0
47060,0.3396298289299011,7.496219635009766,238,6524.0,-3.4005091190338135,96,9961.0
47070,0.3410758674144745,9.694541931152344,44,6524.0,5.334933757781982,85,9961.0
47080,0.341286301612854,8.265725135803223,34,6524.0,4.7839179039001465,-86,9961.0
47090,0.34151217341423035,5.5473809242248535,31,6524.0,2.9806196689605713,168,9961.0
47100,0.34169507026672363,9.484254837036133,326,6524.0,-1.4587268829345703,296,9961.0
47110,0.34355565905570984,10.428204536437988,309,6524.0,-12.497515678405762,172,9961.0
47120,0.34379637241363525,4.078352928161621,114,6524.0,-0.8999005556106567,-181,9961.0
47130,0.34395259618759155,3.5313119888305664,-27,6524.0,1.8509564399719238,-13,9961.0
47140,0.3440758287906647,3.3212778568267822,136,6524.0,-4.324214458465576,-147,9961.0
47150,0.34647321701049805,2.892507553100586,101,6524.0,-6.466244697570801,-34,9961.0
47160,0.34668537974357605,0.23114174604415894,-14,6524.0,-18.896453857421875,-448,9961.0
47170,0.346905380487442,-0.8303439617156982,-203,6524.0,-9.415191650390625,-217,9961.0
47180,0.3471173942089081,-8.506597518920898,-117,6524.0,-4.985530376434326,76,9961.0
47190,0.3472856283187866,-3.1629998683929443,165,6524.0,-14.324338912963867,-250,9961.0
47200,0.34894508123397827,-1.8921492099761963,-105,6524.0,-2.043133020401001,-149,9961.0
47210,0.3491978049278259,-3.014404296875,-165,6524.0,3.2368669509887695,-9,9961.0
47220,0.3494369387626648,-0.5838464498519897,65,6524.0,3.6967811584472656,289,9961.0
47230,0.34965285658836365,9.34524154663086,-68,6524.0,15.313920974731445,62,9961.0
47240,0.35109153389930725,-2.0799245834350586,-138,6524.0,6.113431930541992,-90,9961.0
47250,0.3512749671936035,-3.7592544555664062,-21,6524.0,4.4946675300598145,96,9961.0
47260,0.3514401316642761,-5.5977349281311035,59,6524.0,2.175424098968506,166,9961.0
47270,0.35158607363700867,-5.974902153015137,-232,6524.0,-4.119922637939453,63,9961.0
47280,0.3517209589481354,-1.962437629699707,-206,6524.0,-2.5123462677001953,-308,9961.0
47290,0.3519204258918762,-1.6660118103027344,44,6524.0,-10.101213455200195,-265,9961.0
47300,0.35204505920410156,-2.934584856033325,-23,6524.0,-7.643470764160156,-31,9961.0
47310,0.35217320919036865,-8.705475807189941,-214,6524.0,-3.8520891666412354,40,9961.0
47320,0.3523262143135071,-11.463549613952637,-343,6524.0,3.2227540016174316,-18,9961.0
47330,0.3518819212913513,-11.855874061584473,-156,6524.0,-2.2719695568084717,160,9961.0
47340,0.35190925002098083,-8.624484062194824,68,6524.0,-4.357317924499512,-106,9961.0
47350,0.35191279649734497,-11.500804901123047,-28,6524.0,-8.568451881408691,-118,9961.0
47360,0.3518809378147125,3.262357711791992,-160,6524.0,-5.397585868835449,-199,9961.0
47370,0.35306909680366516,-3.723048448562622,-208,6524.0,3.8001692295074463,56,9961.0
47380,0.3530106842517853,-1.3608278036117554,58,6524.0,4.305098056793213,256,9961.0
47390,0.35291212797164917,4.618081569671631,179,6524.0,4.475008964538574,156,9961.0
47400,0.35279732942581177,6.413638114929199,71,6524.0,6.301445007324219,-136,9961.0
47410,0.3526258170604706,5.529250621795654,55,6524.0,0.8846222758293152,-248,9961.0
47420,0.3521924912929535,7.69923210144043,-71,6524.0,-0.5010162591934204,174,9961.0
47430,0.3519692122936249,-2.611253499984741,10,6524.0,-0.43459731340408325,84,9961.0
47440,0.3517114222049713,-7.132162094116211,84,6524.0,0.07391618192195892,-110,9961.0
47450,0.3514181971549988,-8.682637214660645,-156,6524.0,-4.94245719909668,-401,9961.0
47460,0.3517095744609833,-0.6020876169204712,-194,6524.0,-1.23451828956604,-52,9961.0
47470,0.3514634966850281,-4.404072284698486,-60,6524.0,-5.161285877227783,214,9961.0
47480,0.3512714207172394,-5.860090732574463,95,6524.0,0.7669636607170105,41,9961.0
47490,0.35097557306289673,-0.7335287928581238,-17,6524.0,5.440253257751465,-49,9961.0
47500,0.35066449642181396,0.041487935930490494,-124,6524.0,1.994372010231018,-222,9961.0
47510,0.350506067276001,-12.72490119934082,-343,6524.0,8.951485633850098,-32,9961.0
47520,0.35004621744155884,-1.7967467308044434,35,6524.0,3.8969428539276123,289,9961.0
47530,0.34986743330955505,0.8902380466461182,161,6524.0,4.728218078613281,196,9961.0
47540,0.34961792826652527,-1.9237709045410156,11,6524.0,2.4566032886505127,-110,9961.0
47550,0.3500455915927887,1.6653558015823364,-20,6524.0,-6.501684665679932,-463,9961.0
47560,0.34984397888183594,-9.294443130493164,-223,6524.0,-3.578859329223633,-342,9961.0
47570,0.3496711254119873,-6.573593616485596,-62,6524.0,-9.65852165222168,-32,9961.0
47580,0.34959879517555237,-8.530495643615723,57,6524.0,-1.8558218479156494,23,9961.0
47590,0.3492489159107208,-10.672579765319824,-133,6524.0,-0.8149533867835999,-124,9961.0
47600,0.3491307199001312,-10.091052055358887,-333,6524.0,3.272759437561035,-212,9961.0
47610,0.3490079343318939,-10.913154602050781,-209,6524.0,-2.320786952972412,37,9961.0
47620,0.34896576404571533,-3.066589117050171,65,6524.0,1.199269413948059,220,9961.0
47630,0.34889543056488037,-2.3058905601501465,148,6524.0,5.474084377288818,213,9961.0
47640,0.34888723492622375,-0.6694962978363037,-88,6524.0,-2.1851563453674316,-122,9961.0
47650,0.34886327385902405,1.0907924175262451,-17,6524.0,-4.163796901702881,-248,9961.0
47660,0.34886834025382996,5.688350677490234,-176,6524.0,-0.8459583520889282,5,9961.0
47670,0.34893277287483215,1.051513433456421,102,6524.0,2.4284403324127197,240,9961.0
47680,0.3489428162574768,-1.6884922981262207,119,6524.0,-0.1335771381855011,95,9961.0
47690,0.3490139842033386,3.6270852088928223,-3,6524.0,2.0836422443389893,-188,9961.0
47700,0.3490546941757202,-3.1029129028320312,-218,6524.0,3.8756461143493652,-72,9961.0
47710,0.34918609261512756,-5.899050235748291,-139,6524.0,3.5460915565490723,167,9961.0
47720,0.34921082854270935,-9.408587455749512,13,6524.0,5.842960834503174,284,9961.0
47730,0.34891965985298157,-9.194119453430176,157,6524.0,-0.6726944446563721,-295,9961.0
47740,0.34901872277259827,-20.207443237304688,-151,6524.0,1.859071135520935,129,9961.0
47750,0.3491659462451935,-6.774857521057129,-255,6524.0,-1.6319921016693115,-82,9961.0
47760,0.34923624992370605,-4.775896072387695,-242,6524.0,7.089144229888916,201,9961.0
47770,0.3483518362045288,-5.479743003845215,61,6524.0,1.3610777854919434,288,9961.0
47780,0.34842637181282043,-1.7134144306182861,242,6524.0,9.664283752441406,162,9961.0
47790,0.34836265444755554,11.6365385055542,166,6524.0,0.20332159101963043,-139,9961.0
47800,0.34820786118507385,9.369902610778809,-30,6524.0,-0.8683239817619324,-152,9961.0
47810,0.34872159361839294,5.459345817565918,19,6524.0,0.9393914937973022,48,9961.0
47820,0.3485177755355835,5.609066486358643,160,6524.0,-4.529980659484863,190,9961.0
47830,0.34831684827804565,5.8755693435668945,340,6524.0,-2.522475242614746,195,9961.0
47840,0.34812018275260925,2.5502610206604004,-112,6524.0,-1.3926165103912354,-73,9961.0
47850,0.347899854183197,-1.7248189449310303,-130,6524.0,5.236063480377197,18,9961.0
47860,0.3494180738925934,3.928314447402954,-192,6524.0,7.099458694458008,65,9961.0
47870,0.34924301505088806,-4.779638767242432,110,6524.0,4.671203136444092,290,9961.0
47880,0.34904253482818604,6.303067684173584,-21,6524.0,-4.677558898925781,104,9961.0
47890,0.34881719946861267,-2.0276474952697754,-328,6524.0,-3.2384321689605713,-245,9961.0
47900,0.34829819202423096,-5.054199695587158,-41,6524.0,-1.6334666013717651,-180,9961.0
47910,0.3481603264808655,-6.821417331695557,114,6524.0,-2.6561858654022217,-52,9961.0
47920,0.3479316830635071,0.47165101766586304,141,6524.0,-6.088827133178711,221,9961.0
47930,0.34768491983413696,1.2162835597991943,-176,6524.0,-0.8313097357749939,42,9961.0
47940,0.34747305512428284,4.933523178100586,-90,6524.0,8.883720397949219,-137,9961.0
47950,0.3466520607471466,4.83131742477417,170,6524.0,1.1345595121383667,195,9961.0
47960,0.34641650319099426,5.861785411834717,244,6524.0,8.971779823303223,266,9961.0
47970,0.3461737632751465,3.9769861698150635,157,6524.0,7.508923053741455,-26,9961.0
47980,0.3458726108074188,-0.6059291362762451,-45,6524.0,14.996430397033691,-93,9961.0
47990,0.3445008397102356,0.6148236393928528,-138,6524.0,2.9470696449279785,197,9961.0
48000,0.34425023198127747,-2.6362669467926025,102,6524.0,6.706235885620117,-120,9961.0
48010,0.3438299894332886,0.18184968829154968,173,6524.0,-2.562044382095337,61,9961.0
48020,0.3434157371520996,-2.014198064804077,-83,6524.0,7.882969856262207,42,9961.0
48030,0.3451818823814392,8.044957160949707,-106,6524.0,-2.2906761169433594,-309,9961.0
48040,0.34481650590896606,7.916513442993164,-26,6524.0,-1.77003812789917,6,9961.0
48050,0.34446612000465393,1.3912140130996704,103,6524.0,1.4994094371795654,169,9961.0
48060,0.34408363699913025,-1.2064189910888672,121,6524.0,-1.7661701440811157,-141,9961.0
48070,0.3436732888221741,2.312098264694214,89,6524.0,-5.328238487243652,-347,9961.0
48080,0.3429693579673767,2.4743545055389404,-89,6524.0,-1.048217535018921,28,9961.0
48090,0.3425792455673218,0.511858344078064,27,6524.0,-1.585730791091919,172,9961.0
48100,0.3421418368816376,-0.5629827976226807,99,6524.0,1.7385077476501465,181,9961.0
48110,0.34160640835762024,-1.2905281782150269,-49,6524.0,6.241420269012451,-43,9961.0
48120,0.3421308100223541,-0.14731399714946747,-131,6524.0,11.762372016906738,-17,9961.0
48130,0.3411553204059601,7.571125507354736,87,6524.0,8.443225860595703,131,9961.0
48140,0.34121420979499817,7.916511058807373,199,6524.0,0.24326291680335999,243,9961.0
48150,0.3403540849685669,6.699597358703613,242,6524.0,1.0468798875808716,-54,9961.0
48160,0.33947283029556274,9.64257526397705,103,6524.0,0.8813462853431702,-319,9961.0
48170,0.33863434195518494,4.690090656280518,-214,6524.0,-3.929290533065796,-41,9961.0
48180,0.3386572599411011,1.1154165267944336,162,6524.0,-6.143845081329346,229,9961.0
48190,0.33830738067626953,-2.3492348194122314,192,6524.0,-3.2643702030181885,77,9961.0
48200,0.3380294144153595,-0.3701309263706207,-106,6524.0,1.8257673978805542,-193,9961.0
48210,0.3386323153972626,-2.178530693054199,-219,6524.0,-4.101119041442871,-21,9961.0
48220,0.33825621008872986,-2.368558645248413,-275,6524.0,2.7222766876220703,212,9961.0
48230,0.33824819326400757,3.6009793281555176,99,6524.0,-1.1396615505218506,276,9961.0
48240,0.33804237842559814,-1.1736114025115967,149,6524.0,0.21426281332969666,-71,9961.0
48250,0.3395349383354187,4.699876308441162,-88,6524.0,-4.598949432373047,-248,9961.0
48260,0.3394222855567932,3.6663122177124023,-147,6524.0,-1.6281684637069702,-41,9961.0
48270,0.3398308753967285,-5.13986873626709,-49,6524.0,2.9693808555603027,196,9961.0
48280,0.3400399088859558,-4.8657684326171875,80,6524.0,1.348587989807129,83,9961.0
48290,0.33998996019363403,-3.4371540546417236,-91,6524.0,0.7388755083084106,-198,9961.0
48300,0.34023740887641907,-6.32181453704834,-252,6524.0,1.9872874021530151,-88,9961.0
48310,0.3402175307273865,0.4325460195541382,-169,6524.0,0.4515894949436188,-37,9961.0
48320,0.34064099192619324,9.461750030517578,-1,6524.0,-10.5079984664917,162,9961.0
48330,0.3406895101070404,1.853549599647522,284,6524.0,7.394822120666504,62,9961.0
48340,0.34094542264938354,3.168032646179199,54,6524.0,9.751049041748047,-43,9961.0
48350,0.3411082923412323,3.974705934524536,-151,6524.0,0.034150462597608566,108,9961.0
48360,0.34134161472320557,4.113179683685303,88,6524.0,13.36550521850586,385,9961.0
48370,0.34158676862716675,3.5243494510650635,213,6524.0,10.151805877685547,393,9961.0
48380,0.34262922406196594,5.4396257400512695,132,6524.0,12.905200958251953,44,9961.0
48390,0.3428243398666382,-0.4884089529514313,41,6524.0,7.104154109954834,-132,9961.0
48400,0.34310999512672424,-0.5420333743095398,-220,6524.0,1.4364192485809326,7,9961.0
48410,0.34329524636268616,-8.037919044494629,92,6524.0,-13.598966598510742,247,9961.0
48420,0.3434367775917053,-9.364967346191406,35,6524.0,-1.068674921989441,66,9961.0
48430,0.34333479404449463,-11.03525447845459,-166,6524.0,-0.6119499206542969,-127,9961.0
48440,0.3434402048587799,-11.512446403503418,-372,6524.0,0.47519320249557495,-128,9961.0
48450,0.3434560298919678,-10.788661003112793,-103,6524.0,7.778062343597412,237,9961.0
48460,0.34341296553611755,-2.9746501445770264,75,6524.0,10.015790939331055,522,9961.0
48470,0.3444201946258545,0.15575285255908966,80,6524.0,10.918545722961426,156,9961.0
48480,0.34446072578430176,3.1399106979370117,-95,6524.0,5.243651866912842,-176,9961.0
48490,0.34444570541381836,4.354798793792725,219,6524.0,1.5656541585922241,-27,9961.0
48500,0.3444271385669708,5.602863788604736,187,6524.0,-2.343561887741089,126,9961.0
48510,0.3443700969219208,5.418564796447754,29,6524.0,1.459340214729309,68,9961.0
48520,0.34776705503463745,6.029404163360596,-153,6524.0,-6.2017130851745605,-76,9961.0
48530,0.34786319732666016,2.247950553894043,24,6524.0,0.21521517634391785,-217,9961.0
48540,0.34793609380722046,0.5948208570480347,113,6524.0,-10.200535774230957,-117,9961.0
48550,0.34799131751060486,-3.5575244426727295,146,6524.0,-4.843182563781738,35,9961.0
48560,0.3491361141204834,-1.2229348421096802,-64,6524.0,-13.374327659606934,-375,9961.0
48570,0.3491690158843994,1.9864106178283691,-9,6524.0,-11.954715728759766,-56,9961.0
48580,0.3492269814014435,-1.1330739259719849,115,6524.0,-7.94514799118042,68,9961.0
48590,0.34924808144569397,1.586675763130188,43,6524.0,-2.684180974960327,-205,9961.0
48600,0.3499293029308319,3.0365030765533447,-128,6524.0,3.0321733951568604,-98,9961.0
48610,0.3500065207481384,1.924369215965271,10,6524.0,-2.4205868244171143,165,9961.0
48620,0.35006824135780334,-0.030820395797491074,261,6524.0,9.810315132141113,212,9961.0
48630,0.3500652313232422,3.236149787902832,-1,6524.0,4.785140514373779,-120,9961.0
48640,0.35038378834724426,9.344733238220215,-72,6524.0,-1.293764352798462,12,9961.0
48650,0.35026952624320984,1.1066105365753174,-37,6524.0,-7.241441249847412,119,9961.0
48660,0.35023874044418335,-1.8011891841888428,148,6524.0,0.026316912844777107,-27,9961.0
48670,0.3501829206943512,-2.277278423309326,-160,6524.0,7.584364891052246,-19,9961.0
48680,0.35006338357925415,-6.908321380615234,-307,6524.0,-2.3156492710113525,-184,9961.0
48690,0.3503336012363434,-6.989289283752441,-21,6524.0,-10.355250358581543,36,9961.0
48700,0.35019800066947937,-4.867753982543945,-1,6524.0,-12.596485137939453,-304,9961.0
48710,0.35003623366355896,-2.980346202850342,-204,6524.0,-11.700008392333984,-305,9961.0
48720,0.3498452305793762,-1.8298695087432861,-1,6524.0,-6.915453910827637,70,9961.0
48730,0.3512590527534485,-1.867319107055664,174,6524.0,-1.7436341047286987,179,9961.0
48740,0.35107094049453735,3.5896029472351074,-104,6524.0,-9.449602127075195,-166,9961.0
48750,0.35086604952812195,-1.243338704109192,-250,6524.0,2.1175243854522705,51,9961.0
48760,0.3505952060222626,-1.8455549478530884,45,6524.0,5.751614093780518,320,9961.0
48770,0.35030555725097656,2.014279365539551,216,6524.0,0.26214826107025146,3,9961.0
48780,0.35159602761268616,-1.1355178356170654,-48,6524.0,-0.14736659824848175,-198,9961.0
48790,0.3514009416103363,-0.08307784795761108,-65,6524.0,5.202541828155518,131,9961.0
48800,0.35125747323036194,-2.022045373916626,26,6524.0,3.7923216819763184,275,9961.0
48810,0.3510734736919403,2.1010334491729736,3,6524.0,7.9295430183410645,8,9961.0
48820,0.3509143888950348,-0.671959400177002,-189,6524.0,5.186038970947266,136,9961.0
48830,0.3506885766983032,-4.047397613525391,104,6524.0,9.492987632751465,271,9961.0
48840,0.3504888713359833,0.2732020318508148,136,6524.0,11.383914947509766,252,9961.0
48850,0.3502348065376282,1.149537205696106,-17,6524.0,2.6567187309265137,-92,9961.0
48860,0.3511006534099579,0.24679872393608093,-209,6524.0,-2.606644630432129,-132,9961.0
48870,0.3508683443069458,-5.866074085235596,17,6524.0,-0.9591518044471741,123,9961.0
48880,0.3505909740924835,-2.9105896949768066,155,6524.0,-5.640207767486572,-38,9961.0
48890,0.35028475522994995,-1.8882967233657837,-59,6524.0,-10.155811309814453,-534,9961.0
48900,0.34991422295570374,4.075442790985107,-99,6524.0,-5.054734230041504,-172,9961.0
48910,0.3497421145439148,3.1273086071014404,146,6524.0,-2.0927786827087402,107,9961.0
48920,0.3493700623512268,2.8258988857269287,247,6524.0,-1.1057239770889282,-75,9961.0
48930,0.34888774156570435,5.629276752471924,-51,6524.0,7.469021320343018,-110,9961.0
48940,0.34841689467430115,2.7632012367248535,-108,6524.0,-3.540438652038574,60,9961.0
48950,0.3490917682647705,3.573747158050537,195,6524.0,5.210905075073242,375,9961.0
48960,0.3486233651638031,3.7633535861968994,157,6524.0,-1.0744919776916504,-118,9961.0
48970,0.3481481373310089,4.428576946258545,-88,6524.0,1.5872328281402588,-333,9961.0
48980,0.3476142883300781,-0.48126640915870667,-199,6524.0,-2.386474370956421,-35,9961.0
48990,0.3470456004142761,-1.307742953300476,57,6524.0,-3.113010883331299,66,9961.0
49000,0.34667718410491943,-3.128556489944458,93,6524.0,0.5234093070030212,389,9961.0
49010,0.3460744619369507,-5.598047733306885,-7,6524.0,2.7437984943389893,-115,9961.0
49020,0.3455117344856262,2.1256489753723145,-62,6524.0,5.339582920074463,123,9961.0
49030,0.3448120057582855,3.8607048988342285,67,6524.0,11.393104553222656,363,9961.0
49040,0.34641432762145996,-6.074025630950928,83,6524.0,5.570727825164795,346,9961.0
49050,0.3457731008529663,-1.3382072448730469,-56,6524.0,7.986865520477295,34,9961.0
49060,0.3450430631637573,2.5824313163757324,18,6524.0,8.929611206054688,-90,9961.0
49070,0.3443785011768341,-2.2251508235931396,-290,6524.0,-1.0802536010742188,-128,9961.0
49080,0.3444881737232208,-2.0772218704223633,-22,6524.0,6.362436294555664,184,9961.0
49090,0.34384390711784363,8.05947494506836,29,6524.0,-3.318424940109253,181,9961.0
49100,0.3431861400604248,0.10046494007110596,-98,6524.0,4.844322204589844,98,9961.0
49110,0.3425372838973999,2.279862642288208,-115,6524.0,-0.14381714165210724,-147,9961.0
49120,0.34193089604377747,-0.2532365918159485,3,6524.0,-1.0384987592697144,21,9961.0
49130,0.3435584008693695,6.817211151123047,175,6524.0,6.677669525146484,377,9961.0
49140,0.3431266248226166,5.35467529296875,199,6524.0,-0.23758797347545624,201,9961.0
49150,0.3427681028842926,1.8368926048278809,-153,6524.0,-1.3808382749557495,107,9961.0
49160,0.3423776924610138,1.8431164026260376,-144,6524.0,3.7577078342437744,123,9961.0
49170,0.34391486644744873,3.1734371185302734,-8,6524.0,5.665410995483398,-241,9961.0
49180,0.34379842877388,2.145418643951416,131,6524.0,4.310327529907227,8,9961.0
49190,0.3437659442424774,7.366507053375244,326,6524.0,6.164767265319824,-11,9961.0
49200,0.3437414765357971,0.28858381509780884,39,6524.0,9.17383098602295,0,9961.0
49210,0.34372401237487793,-2.5178916454315186,-125,6524.0,1.1412878036499023,-303,9961.0
49220,0.34381547570228577,1.3598277568817139,-32,6524.0,8.896402359008789,79,9961.0
49230,0.34379956126213074,-3.929384708404541,-14,6524.0,3.606327772140503,168,9961.0
49240,0.343779593706131,-5.602973937988281,94,6524.0,-1.5507856607437134,160,9961.0
49250,0.34367287158966064,-2.1906983852386475,68,6524.0,6.0992865562438965,218,9961.0
49260,0.3452770411968231,-4.151782512664795,-212,6524.0,8.574467658996582,-112,9961.0
49270,0.3452606797218323,-2.0718376636505127,-162,6524.0,7.579268455505371,41,9961.0
49280,0.3452245891094208,-0.12816685438156128,-3,6524.0,0.7069275379180908,67,9961.0
49290,0.3451695442199707,6.234475135803223,114,6524.0,-2.413133144378662,41,9961.0
49300,0.3462292551994324,7.570735931396484,260,6524.0,-4.167875289916992,79,9961.0
49310,0.34620654582977295,3.1748158931732178,-5,6524.0,-0.5241262316703796,133,9961.0
49320,0.34611621499061584,0.22300061583518982,-168,6524.0,2.2733941078186035,-190,9961.0
49330,0.3460087478160858,-0.6976464986801147,-166,6524.0,6.696774482727051,-261,9961.0
49340,0.3458980917930603,0.23985141515731812,54,6524.0,-2.667360305786133,164,9961.0
49350,0.34501874446868896,5.476003646850586,234,6524.0,0.3957982063293457,60,9961.0
49360,0.3447740972042084,1.1320844888687134,4,6524.0,-8.171144485473633,-78,9961.0
49370,0.34456363320350647,8.629453659057617,-161,6524.0,-9.933300018310547,-123,9961.0
49380,0.3443247973918915,-5.599554538726807,-335,6524.0,-9.98139476776123,-176,9961.0
49390,0.34367138147354126,-7.3466877937316895,-10,6524.0,-10.607743263244629,-331,9961.0
49400,0.34330183267593384,-5.899049282073975,86,6524.0,-12.85513687133789,-5,9961.0
49410,0.3428783416748047,-7.038276672363281,-92,6524.0,-9.995155334472656,54,9961.0
49420,0.34237250685691833,-7.156004428863525,-175,6524.0,-11.546789169311523,-390,9961.0
49430,0.3430049419403076,-3.6392416954040527,-287,6524.0,-9.5814208984375,-30,9961.0
49440,0.34264761209487915,-2.0772645473480225,-96,6524.0,-0.20480409264564514,91,9961.0
49450,0.34212929010391235,-1.3480745553970337,86,6524.0,-3.1017138957977295,-59,9961.0
49460,0.3416040539741516,-3.2926185131073,108,6524.0,-2.7995495796203613,24,9961.0
49470,0.3410387933254242,3.8372642993927,-27,6524.0,-2.02993106842041,-37,9961.0
49480,0.34143173694610596,2.555753231048584,-143,6524.0,3.2501583099365234,-96,9961.0
49490,0.34082460403442383,4.01129674911499,-55,6524.0,0.1519773304462433,-135,9961.0
49500,0.34023505449295044,4.8543806076049805,156,6524.0,-22.00590705871582,-70,9961.0
49510,0.3396645486354828,-4.940329551696777,109,6524.0,-4.221834182739258,35,9961.0
49520,0.33985647559165955,-2.2378015518188477,18,6524.0,-0.5125954151153564,0,9961.0
49530,0.33936363458633423,-1.2317445278167725,-179,6524.0,2.42989444732666,-98,9961.0
49540,0.33888500928878784,0.5875028967857361,-213,6524.0,5.6452484130859375,77,9961.0
49550,0.3383873701095581,-0.8699088096618652,-39,6524.0,2.28525972366333,330,9961.0
49560,0.33789339661598206,-3.733052968978882,-34,6524.0,1.129568338394165,74,9961.0
49570,0.33846062421798706,1.35402250289917,192,6524.0,-2.0185811519622803,-90,9961.0
49580,0.33806943893432617,-7.439996242523193,-204,6524.0,-9.109566688537598,-274,9961.0
49590,0.3377087712287903,-6.390381336212158,-194,6524.0,-12.438894271850586,-372,9961.0
49600,0.33741995692253113,0.18087540566921234,-63,6524.0,-7.214593410491943,-88,9961.0
49610,0.3390956521034241,-0.3515893518924713,105,6524.0,-4.595595836639404,39,9961.0
49620,0.33893486857414246,-1.8186379671096802,245,6524.0,-1.3943188190460205,167,9961.0
49630,0.3389621675014496,4.324075222015381,92,6524.0,-2.5693953037261963,-57,9961.0
49640,0.339059054851532,-1.283909797668457,-20,6524.0,-3.1363472938537598,-198,9961.0
49650,0.33903148770332336,-0.32082802057266235,-112,6524.0,-3.913534164428711,-250,9961.0
49660,0.33860573172569275,3.988166332244873,129,6524.0,-9.263091087341309,120,9961.0
49670,0.33863943815231323,-2.4860050678253174,149,6524.0,5.909423351287842,425,9961.0
49680,0.3386867940425873,-1.2098686695098877,-41,6524.0,-3.625605821609497,-274,9961.0
49690,0.3387223780155182,-8.026862144470215,-294,6524.0,8.435335159301758,-209,9961.0
49700,0.34088197350502014,-9.413723945617676,-194,6524.0,9.246569633483887,90,9961.0
49710,0.341021865606308,-13.179903030395508,-23,6524.0,14.661720275878906,444,9961.0
49720,0.3412192761898041,-5.881157875061035,-36,6524.0,21.020526885986328,491,9961.0
49730,0.34137144684791565,-8.548118591308594,-323,6524.0,12.705552101135254,104,9961.0
49740,0.34325361251831055,-4.995626926422119,-179,6524.0,1.6536320447921753,-136,9961.0
49750,0.3435290455818176,-3.6612894535064697,44,6524.0,-1.8979288339614868,115,9961.0
49760,0.3437604606151581,-4.13268518447876,200,6524.0,-2.7487409114837646,24,9961.0
49770,0.34392789006233215,3.329280138015747,-49,6524.0,-7.590389728546143,-131,9961.0
49780,0.3440828323364258,-4.978468894958496,-196,6524.0,-9.878758430480957,-249,9961.0
49790,0.3432855010032654,2.1989293098449707,10,6524.0,-8.91786003112793,34,9961.0
