timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
47010,0.3393283486366272,0.7525620460510254,-21,6524.0,-1.5561341047286987,-215,9961.0
47020,0.3390497863292694,3.1988351345062256,-88,6524.0,-1.6698577404022217,-114,9961.0
47030,0.3387393057346344,4.882718086242676,28,6524.0,-0.9759179949760437,52,9961.0
47040,0.33933329582214355,2.422842502593994,131,6524.0,0.3539147973060608,64,9961.0
47050,0.3390606641769409,0.049282949417829514,-17,6524.0,1.4485315084457397,-105,9961.0
47060,0.33881068229675293,-2.127929925918579,-139,6524.0,1.8185878992080688,8,9961.0
47070,0.3385884463787079,-4.9607367515563965,-83,6524.0,2.8700480461120605,93,9961.0
47080,0.338673859834671,-4.980916976928711,43,6524.0,5.94326639175415,87,9961.0
47090,0.3385266959667206,-1.595519781112671,-32,6524.0,-0.0995328351855278,-29,9961.0
47100,0.33838769793510437,-4.613027572631836,-63,6524.0,-6.261656284332275,8,9961.0
47110,0.33824774622917175,-2.111574649810791,10,6524.0,-3.865194797515869,18,9961.0
47120,0.33845287561416626,3.1127164363861084,58,6524.0,1.4328014850616455,-170,9961.0
47130,0.33834946155548096,4.890500545501709,82,6524.0,6.13806676864624,109,9961.0
47140,0.33823803067207336,8.4127836227417,215,6524.0,4.227506637573242,163,9961.0
47150,0.3380870521068573,4.344362258911133,159,6524.0,8.209837913513184,24,9961.0
47160,0.3379216194152832,5.013708591461182,20,6524.0,0.9311294555664062,-134,9961.0
47170,0.33870527148246765,1.834312081336975,-92,6524.0,2.9009885787963867,37,9961.0
47180,0.33859604597091675,-3.526700019836426,34,6524.0,-4.817405700683594,-36,9961.0
47190,0.33848997950553894,-1.3396856784820557,9,6524.0,-6.526097774505615,-268,9961.0
47200,0.33840325474739075,-0.9781699776649475,-193,6524.0,-7.99720573425293,-247,9961.0
47210,0.33779165148735046,2.675079822540283,78,6524.0,-6.263937473297119,51,9961.0
47220,0.3377099633216858,-1.283661127090454,70,6524.0,2.999485969543457,1,9961.0
47230,0.33759066462516785,-3.100630760192871,-162,6524.0,7.206487655639648,-74,9961.0
47240,0.3375326991081238,-3.4047203063964844,-33,6524.0,7.238187313079834,230,9961.0
47250,0.3375166058540344,-1.4177864789962769,52,6524.0,6.26507568359375,140,9961.0
47260,0.33773159980773926,0.11810671538114548,-48,6524.0,1.90879487991333,-145,9961.0
47270,0.33780208230018616,0.182063490152359,-109,6524.0,-1.668415904045105,63,9961.0
47280,0.3379051983356476,3.3355085849761963,125,6524.0,0.9160640835762024,243,9961.0
47290,0.3380405008792877,0.6990035176277161,-62,6524.0,0.14233194291591644,39,9961.0
47300,0.33891093730926514,-1.3838120698928833,-189,6524.0,-7.956167221069336,-50,9961.0
47310,0.33917757868766785,-0.7425216436386108,11,6524.0,-3.1127703189849854,130,9961.0
47320,0.33951863646507263,-4.514280796051025,-24,6524.0,-1.3985779285430908,-140,9961.0
47330,0.3398372232913971,-4.3445143699646,-160,6524.0,0.7130835652351379,9,9961.0
47340,0.3408789038658142,-1.8603010177612305,11,6524.0,1.4596354961395264,200,9961.0
47350,0.3412723243236542,-2.562894105911255,3,6524.0,2.8115386962890625,-32,9961.0
47360,0.34164711833000183,-0.3980443775653839,-114,6524.0,6.19478702545166,67,9961.0
47370,0.34201139211654663,-1.6632686853408813,15,6524.0,3.379472494125366,216,9961.0
47380,0.34237056970596313,1.4287145137786865,117,6524.0,3.566044330596924,-143,9961.0
47390,0.34260857105255127,3.099600315093994,-57,6524.0,2.891045570373535,-128,9961.0
47400,0.3429703116416931,-0.5023265480995178,78,6524.0,-2.889152765274048,42,9961.0
47410,0.3433295786380768,0.011161691509187222,75,6524.0,-1.5460256338119507,-93,9961.0
47420,0.3436592221260071,4.262739658355713,-54,6524.0,1.0394700765609741,-121,9961.0
47430,0.34317609667778015,2.3445193767547607,146,6524.0,-3.948988199234009,-16,9961.0
47440,0.34337317943573,4.4632768630981445,81,6524.0,-6.450456142425537,-241,9961.0
47450,0.3435383439064026,4.417244911193848,-52,6524.0,-5.304398059844971,-101,9961.0
47460,0.34367120265960693,2.7715282440185547,122,6524.0,-6.49812650680542,-30,9961.0
47470,0.34122130274772644,1.3744196891784668,-35,6524.0,-2.0943126678466797,-199,9961.0
47480,0.34123438596725464,0.5668014883995056,-74,6524.0,-7.351170063018799,81,9961.0
47490,0.3412233293056488,-1.673518419265747,3,6524.0,-4.742794513702393,-26,9961.0
47500,0.341135710477829,-4.954700946807861,-237,6524.0,-3.579389810562134,-73,9961.0
47510,0.34102821350097656,-5.311447620391846,-123,6524.0,-4.141147136688232,58,9961.0
47520,0.34174320101737976,-7.2058939933776855,-105,6524.0,-2.5326647758483887,-142,9961.0
47530,0.34167468547821045,-4.424801826477051,-279,6524.0,-3.7059268951416016,-71,9961.0
47540,0.34161004424095154,-9.41903018951416,-1,6524.0,-5.644033432006836,55,9961.0
47550,0.3415756821632385,1.368960976600647,36,6524.0,-3.259856939315796,-82,9961.0
47560,0.34209564328193665,3.170426845550537,-110,6524.0,-0.539107620716095,7,9961.0
47570,0.34206005930900574,3.114380121231079,100,6524.0,-4.299598693847656,30,9961.0
47580,0.34204378724098206,1.2348830699920654,0,6524.0,3.3661727905273438,-71,9961.0
47590,0.3420642614364624,-0.8043252229690552,-99,6524.0,2.3947293758392334,18,9961.0
47600,0.3420124351978302,-3.7415878772735596,27,6524.0,2.140605926513672,54,9961.0
47610,0.34160763025283813,-5.119516849517822,-110,6524.0,1.245990514755249,-223,9961.0
47620,0.34160116314888,-8.689654350280762,-196,6524.0,-2.9677023887634277,-191,9961.0
47630,0.34159156680107117,-7.844449996948242,-14,6524.0,-4.460958957672119,-146,9961.0
47640,0.3415859639644623,-8.906158447265625,-104,6524.0,-2.989945650100708,-198,9961.0
47650,0.34093785285949707,-4.003498077392578,-30,6524.0,3.3970232009887695,32,9961.0
47660,0.3408984839916229,-2.0934972763061523,77,6524.0,-0.058016933500766754,22,9961.0
47670,0.3408660888671875,1.4827160835266113,15,6524.0,2.0467989444732666,-83,9961.0
47680,0.3408125936985016,2.1898860931396484,3,6524.0,8.98393440246582,179,9961.0
47690,0.3408544063568115,2.493297815322876,150,6524.0,3.625401735305786,-34,9961.0
47700,0.34086090326309204,4.372340202331543,-15,6524.0,-0.6656777262687683,-158,9961.0
47710,0.34088921546936035,4.374578952789307,81,6524.0,-6.905591011047363,-64,9961.0
47720,0.34092164039611816,5.597630977630615,122,6524.0,-6.8647565841674805,-205,9961.0
47730,0.34096941351890564,3.7275686264038086,47,6524.0,-7.887845516204834,90,9961.0
47740,0.34069186449050903,-1.3442860841751099,53,6524.0,-4.096842288970947,-98,9961.0
47750,0.34076938033103943,2.2466952800750732,-97,6524.0,-5.301518440246582,42,9961.0
47760,0.34083834290504456,-0.41462579369544983,58,6524.0,3.0996391773223877,88,9961.0
47770,0.34093454480171204,1.6762455701828003,-74,6524.0,6.925364971160889,133,9961.0
47780,0.34061986207962036,1.2327783107757568,35,6524.0,14.068394660949707,430,9961.0
47790,0.3406727910041809,0.9734383225440979,37,6524.0,13.0739107131958,209,9961.0
47800,0.3407023251056671,2.9499809741973877,-15,6524.0,8.389573097229004,243,9961.0
47810,0.34072473645210266,1.3162652254104614,177,6524.0,10.381396293640137,49,9961.0
47820,0.3407523036003113,3.004911422729492,-8,6524.0,4.3900146484375,1,9961.0
47830,0.34125086665153503,2.722271680831909,39,6524.0,-2.1016948223114014,252,9961.0
47840,0.3412688970565796,1.3990094661712646,59,6524.0,-3.6745996475219727,-154,9961.0
47850,0.34132182598114014,0.13957159221172333,-43,6524.0,-3.2427616119384766,51,9961.0
47860,0.3414331078529358,-0.5755580067634583,204,6524.0,-2.3999242782592773,-66,9961.0
47870,0.34250491857528687,1.0068628787994385,-41,6524.0,0.23808304965496063,2,9961.0
47880,0.3426070511341095,2.191304922103882,134,6524.0,4.163938045501709,110,9961.0
47890,0.34266915917396545,2.8513596057891846,40,6524.0,8.572885513305664,12,9961.0
47900,0.34273841977119446,5.659302711486816,156,6524.0,10.235352516174316,284,9961.0
47910,0.3444302976131439,7.361896514892578,147,6524.0,12.334940910339355,33,9961.0
47920,0.3446984589099884,6.320857048034668,46,6524.0,11.900826454162598,139,9961.0
47930,0.34491318464279175,1.872696876525879,138,6524.0,8.935574531555176,145,9961.0
47940,0.345127135515213,-2.589637041091919,-150,6524.0,4.337665557861328,23,9961.0
47950,0.34539008140563965,-2.6785738468170166,3,6524.0,-2.557554006576538,6,9961.0
47960,0.3439600467681885,-3.6536319255828857,-88,6524.0,-6.841394901275635,-312,9961.0
47970,0.34419164061546326,-1.4973702430725098,-50,6524.0,-7.76344633102417,-31,9961.0
47980,0.34440627694129944,-5.554065227508545,-56,6524.0,-9.438474655151367,-269,9961.0
47990,0.3445897400379181,-3.2412919998168945,-118,6524.0,-8.288079261779785,-71,9961.0
48000,0.3465297818183899,-2.6120963096618652,55,6524.0,-6.332263469696045,-177,9961.0
48010,0.3468710780143738,0.803193211555481,-69,6524.0,-2.590428352355957,-103,9961.0
48020,0.34718838334083557,2.949272632598877,136,6524.0,-0.675986647605896,65,9961.0
48030,0.3474714159965515,4.362062931060791,27,6524.0,2.5847580432891846,-98,9961.0
48040,0.348955363035202,2.5388684272766113,64,6524.0,3.6016554832458496,277,9961.0
48050,0.34936535358428955,3.9361705780029297,56,6524.0,0.24536439776420593,-59,9961.0
48060,0.34966203570365906,7.0909504890441895,-9,6524.0,-5.040172100067139,100,9961.0
48070,0.3499642312526703,1.1766116619110107,49,6524.0,-2.010411024093628,-53,9961.0
48080,0.3501620888710022,-2.815112590789795,-112,6524.0,-3.6343164443969727,69,9961.0
48090,0.3506200909614563,-4.968055248260498,33,6524.0,-2.758864641189575,0,9961.0
48100,0.35075128078460693,-4.953156471252441,-119,6524.0,-4.594952583312988,-101,9961.0
48110,0.35084202885627747,-5.283239841461182,49,6524.0,-2.5485429763793945,20,9961.0
48120,0.35090139508247375,-3.6690497398376465,-142,6524.0,-2.850881576538086,-53,9961.0
48130,0.35099315643310547,-3.9070217609405518,10,6524.0,-3.0875351428985596,68,9961.0
48140,0.3509960472583771,-2.9760711193084717,-58,6524.0,-1.9866595268249512,-175,9961.0
48150,0.3509618937969208,-0.2565176784992218,-40,6524.0,-6.776806831359863,1,9961.0
48160,0.3509086072444916,-4.238029956817627,-41,6524.0,-5.7076334953308105,-264,9961.0
48170,0.35089531540870667,-3.394491195678711,-86,6524.0,-7.7790069580078125,-59,9961.0
48180,0.3500911295413971,-4.754639148712158,-46,6524.0,-3.584717035293579,-159,9961.0
48190,0.35007068514823914,-5.077040672302246,-181,6524.0,-1.5432323217391968,39,9961.0
48200,0.3499740660190582,-5.4323835372924805,-51,6524.0,-0.7320051789283752,-64,9961.0
48210,0.3498641848564148,-5.9988861083984375,-308,6524.0,2.227379322052002,63,9961.0
48220,0.3498619496822357,-6.304202079772949,-63,6524.0,1.067034363746643,36,9961.0
48230,0.3497639000415802,-5.109521865844727,-146,6524.0,-0.38444724678993225,-66,9961.0
48240,0.3496718406677246,-4.559514999389648,-104,6524.0,-0.4841635823249817,104,9961.0
48250,0.34953293204307556,-6.830101013183594,-144,6524.0,2.012228012084961,-63,9961.0
48260,0.3493645489215851,-5.714245796203613,-174,6524.0,5.376669883728027,219,9961.0
48270,0.3481884002685547,-5.084202289581299,-19,6524.0,2.4970815181732178,25,9961.0
48280,0.3479779362678528,-4.277917861938477,-142,6524.0,2.6397995948791504,30,9961.0
48290,0.3477626144886017,-1.71614670753479,6,6524.0,5.042159080505371,269,9961.0
48300,0.3474729061126709,-0.777654767036438,-12,6524.0,5.747539043426514,93,9961.0
48310,0.3466947376728058,0.3538612127304077,-22,6524.0,1.479095220565796,37,9961.0
48320,0.34634944796562195,-0.998926043510437,105,6524.0,0.7041913270950317,75,9961.0
48330,0.3459865152835846,1.4450973272323608,-4,6524.0,-0.97004634141922,-150,9961.0
48340,0.3456089496612549,3.597337484359741,17,6524.0,-1.1627031564712524,72,9961.0
48350,0.3455156981945038,5.867018699645996,234,6524.0,5.871755599975586,-34,9961.0
48360,0.34514060616493225,2.8707191944122314,-37,6524.0,-1.0224978923797607,42,9961.0
48370,0.3447376787662506,-0.021626869216561317,-18,6524.0,-1.8982117176055908,50,9961.0
48380,0.344326376914978,-0.6097425222396851,-43,6524.0,2.902888536453247,-147,9961.0
48390,0.3439325988292694,-2.1646971702575684,-78,6524.0,1.622409462928772,105,9961.0
48400,0.34279152750968933,-0.9527931809425354,94,6524.0,-0.08001324534416199,9,9961.0
48410,0.34241271018981934,-0.016563991084694862,-30,6524.0,-1.592735767364502,-218,9961.0
48420,0.34209540486335754,3.510707378387451,30,6524.0,0.5477262139320374,15,9961.0
48430,0.3417726159095764,-0.3741735517978668,62,6524.0,0.46400561928749084,19,9961.0
48440,0.3420475721359253,1.3906197547912598,-17,6524.0,-0.43187543749809265,-213,9961.0
48450,0.34189894795417786,-0.9422525763511658,-106,6524.0,0.5613836646080017,123,9961.0
48460,0.34169456362724304,-3.1895694732666016,75,6524.0,3.0461061000823975,93,9961.0
48470,0.3414488732814789,-1.2929819822311401,-77,6524.0,0.16873711347579956,-32,9961.0
48480,0.3415455222129822,-1.4325590133666992,-108,6524.0,5.29011869430542,242,9961.0
48490,0.3413822054862976,-0.5851408839225769,86,6524.0,4.814743995666504,122,9961.0
48500,0.34125205874443054,0.4084929823875427,43,6524.0,0.666164755821228,-127,9961.0
48510,0.341146856546402,0.4827893376350403,-70,6524.0,2.6350960731506348,65,9961.0
48520,0.34109434485435486,2.0077335834503174,53,6524.0,-1.2201756238937378,197,9961.0
48530,0.3410312831401825,2.5590851306915283,153,6524.0,-4.0042948722839355,-116,9961.0
48540,0.3410235047340393,2.85412859916687,14,6524.0,-3.2170774936676025,-82,9961.0
48550,0.34104838967323303,7.104131698608398,96,6524.0,-2.73652982711792,237,9961.0
48560,0.3410586714744568,5.888721942901611,208,6524.0,0.045654475688934326,-43,9961.0
48570,0.34142643213272095,7.204797744750977,51,6524.0,-1.5780659914016724,-118,9961.0
48580,0.3414647877216339,5.734826564788818,81,6524.0,-3.688674211502075,125,9961.0
48590,0.34154772758483887,4.390668869018555,218,6524.0,0.8970979452133179,-29,9961.0
48600,0.34160760045051575,6.478974342346191,24,6524.0,-2.584019184112549,-160,9961.0
48610,0.3416471779346466,4.3919196128845215,58,6524.0,-2.045299768447876,160,9961.0
48620,0.34024402499198914,5.649023532867432,179,6524.0,1.774027943611145,15,9961.0
48630,0.34018591046333313,3.4558799266815186,-51,6524.0,4.727048397064209,-34,9961.0
48640,0.34009167551994324,0.4094046354293823,-13,6524.0,2.8655362129211426,253,9961.0
48650,0.3400033414363861,1.042210578918457,209,6524.0,7.256077289581299,180,9961.0
48660,0.33919280767440796,-2.137699842453003,-130,6524.0,3.114860773086548,-74,9961.0
48670,0.33904436230659485,-1.4899462461471558,-86,6524.0,-0.43340715765953064,180,9961.0
48680,0.338897168636322,-2.4117774963378906,63,6524.0,-1.426335096359253,-56,9961.0
48690,0.3387435972690582,0.5485953688621521,-102,6524.0,-1.3473775386810303,-127,9961.0
48700,0.33988556265830994,0.45814839005470276,-77,6524.0,-2.4735069274902344,152,9961.0
48710,0.3398055136203766,2.9752464294433594,123,6524.0,0.470890074968338,-4,9961.0
48720,0.339738130569458,3.039700984954834,24,6524.0,2.8180747032165527,-81,9961.0
48730,0.33966755867004395,3.25844669342041,-38,6524.0,3.2901196479797363,66,9961.0
48740,0.339595228433609,-2.301509380340576,72,6524.0,4.699589729309082,163,9961.0
48750,0.33972787857055664,-2.2047247886657715,-14,6524.0,6.33101224899292,41,9961.0
48760,0.33969148993492126,-0.028024081140756607,-127,6524.0,2.8233048915863037,56,9961.0
48770,0.33965277671813965,-2.8296031951904297,74,6524.0,-1.9048651456832886,129,9961.0
48780,0.33960849046707153,-4.164356708526611,23,6524.0,-10.599781036376953,-246,9961.0
48790,0.33893880248069763,1.408333659172058,-49,6524.0,-8.590384483337402,-313,9961.0
48800,0.33881476521492004,1.6525204181671143,122,6524.0,-9.532856941223145,8,9961.0
48810,0.33865827322006226,1.3949284553527832,127,6524.0,-11.919156074523926,-85,9961.0
48820,0.33848947286605835,4.225046634674072,15,6524.0,-1.4260777235031128,-179,9961.0
48830,0.33832213282585144,1.0689114332199097,55,6524.0,4.708479404449463,186,9961.0
48840,0.33885475993156433,-0.3183591067790985,50,6524.0,8.61036491394043,128,9961.0
48850,0.3387496769428253,-0.622960090637207,-109,6524.0,8.34881591796875,5,9961.0
48860,0.3386533260345459,-2.774533987045288,-88,6524.0,11.1485595703125,240,9961.0
48870,0.33854368329048157,-5.692801475524902,-17,6524.0,3.4976916313171387,15,9961.0
48880,0.3376156687736511,-3.611682891845703,-111,6524.0,1.3399102687835693,-126,9961.0
48890,0.33755093812942505,-3.1364855766296387,-168,6524.0,-2.690822124481201,-79,9961.0
48900,0.33754846453666687,-2.2368218898773193,-26,6524.0,5.2678680419921875,126,9961.0
48910,0.3374950587749481,-0.8964727520942688,63,6524.0,0.9602470993995667,-52,9961.0
48920,0.3381292521953583,0.6091611385345459,-100,6524.0,1.6389365196228027,-32,9961.0
48930,0.33819255232810974,1.5440152883529663,18,6524.0,8.669767379760742,354,9961.0
48940,0.3383125960826874,6.1764726638793945,154,6524.0,12.952916145324707,257,9961.0
48950,0.3384226858615875,1.9029145240783691,-80,6524.0,14.91891098022461,192,9961.0
48960,0.33855685591697693,5.748682975769043,167,6524.0,15.228870391845703,310,9961.0
48970,0.33845627307891846,4.346991539001465,14,6524.0,14.852622032165527,231,9961.0
48980,0.3386872410774231,-0.01744903437793255,-34,6524.0,9.162426948547363,122,9961.0
48990,0.3388669192790985,-1.9032552242279053,5,6524.0,4.984228610992432,173,9961.0
49000,0.33901625871658325,-2.065455675125122,-30,6524.0,-0.44769054651260376,-28,9961.0
49010,0.3386954665184021,-5.418684482574463,-206,6524.0,-3.7730298042297363,-153,9961.0
49020,0.33888328075408936,-7.162048816680908,-102,6524.0,-8.280179023742676,-29,9961.0
49030,0.3390903174877167,-2.8885531425476074,32,6524.0,-11.884459495544434,-167,9961.0
49040,0.3393116295337677,1.0035947561264038,-61,6524.0,-11.383368492126465,-274,9961.0
49050,0.3381880819797516,1.5312182903289795,0,6524.0,-8.570512771606445,14,9961.0
49060,0.33829957246780396,6.5147223472595215,234,6524.0,-7.06038761138916,-107,9961.0
49070,0.3384071886539459,5.562673568725586,27,6524.0,-0.18709783256053925,-112,9961.0
49080,0.33850154280662537,5.288824558258057,108,6524.0,-3.1938118934631348,57,9961.0
49090,0.33858636021614075,1.4180995225906372,147,6524.0,2.660264492034912,-56,9961.0
49100,0.3388333320617676,0.6737118363380432,-58,6524.0,6.365969657897949,-73,9961.0
49110,0.3389206528663635,1.537163496017456,54,6524.0,5.966323375701904,163,9961.0
49120,0.33900710940361023,-1.1394860744476318,57,6524.0,6.2120890617370605,-47,9961.0
49130,0.3390692174434662,-1.3420783281326294,-171,6524.0,5.677622318267822,-161,9961.0
49140,0.33868709206581116,-6.204367160797119,-73,6524.0,-0.5741639733314514,134,9961.0
49150,0.3386777341365814,-2.8805534839630127,91,6524.0,-4.241127014160156,-60,9961.0
49160,0.3386567533016205,-0.649965763092041,-32,6524.0,0.9530532956123352,-145,9961.0
49170,0.3386290967464447,-0.16319219768047333,-30,6524.0,-6.93341588973999,-59,9961.0
49180,0.33862870931625366,1.5961718559265137,74,6524.0,-9.298066139221191,-13,9961.0
49190,0.33871936798095703,1.4944653511047363,9,6524.0,-1.2736130952835083,-89,9961.0
49200,0.3386586010456085,3.5268406867980957,-25,6524.0,-4.89011812210083,-13,9961.0
49210,0.3385927379131317,3.3035149574279785,100,6524.0,-2.032701253890991,4,9961.0
49220,0.3385397791862488,3.30055570602417,20,6524.0,-1.1176847219467163,-74,9961.0
49230,0.33708006143569946,4.956241130828857,-22,6524.0,4.513219833374023,131,9961.0
49240,0.3369312882423401,2.8551409244537354,100,6524.0,-1.201189398765564,162,9961.0
49250,0.336795449256897,1.368597388267517,17,6524.0,1.0726118087768555,-34,9961.0
49260,0.3367063105106354,1.8235036134719849,-82,6524.0,-0.21094831824302673,-4,9961.0
49270,0.3367938995361328,-1.8715587854385376,59,6524.0,-7.632844924926758,38,9961.0
49280,0.3367738127708435,-3.2366507053375244,69,6524.0,-10.206612586975098,-257,9961.0
49290,0.33675867319107056,4.191812038421631,-98,6524.0,-8.29362964630127,-125,9961.0
49300,0.3367275297641754,3.9231886863708496,44,6524.0,-6.429018020629883,11,9961.0
49310,0.33670273423194885,-0.8937603831291199,-44,6524.0,-5.567222595214844,-197,9961.0
49320,0.33679676055908203,-3.4800262451171875,-225,6524.0,-0.41467735171318054,107,9961.0
49330,0.3367750644683838,-5.600994110107422,0,6524.0,-1.7455275058746338,96,9961.0
49340,0.3367480933666229,-3.1335086822509766,-83,6524.0,4.178676128387451,-89,9961.0
49350,0.33673450350761414,-7.27486515045166,-116,6524.0,-0.609439492225647,25,9961.0
49360,0.3360573649406433,-5.531261920928955,26,6524.0,-1.6043699979782104,85,9961.0
49370,0.3360535800457001,-5.456485748291016,-140,6524.0,-4.6244354248046875,-167,9961.0
49380,0.33606672286987305,-0.9730117321014404,-29,6524.0,-4.697910785675049,-34,9961.0
49390,0.33615627884864807,2.5916707515716553,140,6524.0,-6.544780731201172,-23,9961.0
49400,0.3350052237510681,2.150470733642578,47,6524.0,0.18516777455806732,-37,9961.0
49410,0.33504849672317505,5.393984317779541,-4,6524.0,-5.888132095336914,-88,9961.0
49420,0.33511555194854736,0.04549697786569595,31,6524.0,-7.02808952331543,22,9961.0
49430,0.3351846933364868,-0.05639754608273506,35,6524.0,-3.3170318603515625,-136,9961.0
49440,0.33524662256240845,4.604476451873779,-14,6524.0,-1.5104773044586182,-8,9961.0
49450,0.336403489112854,1.515580415725708,148,6524.0,0.8240287899971008,115,9961.0
49460,0.3365543782711029,2.158935308456421,22,6524.0,2.1049084663391113,-80,9961.0
49470,0.33674439787864685,0.8716855049133301,-88,6524.0,-2.8476932048797607,54,9961.0
49480,0.3369351029396057,-1.6060571670532227,46,6524.0,0.163357675075531,79,9961.0
49490,0.337876558303833,-2.112093210220337,-19,6524.0,3.0369720458984375,-126,9961.0
49500,0.3380969762802124,-4.095914840698242,-160,6524.0,2.357621908187866,48,9961.0
49510,0.33831170201301575,-4.647425651550293,16,6524.0,1.4844945669174194,162,9961.0
49520,0.3385131359100342,-4.18550443649292,-73,6524.0,2.348588228225708,-135,9961.0
49530,0.33870795369148254,-1.843252420425415,-130,6524.0,2.3997693061828613,-33,9961.0
49540,0.34063565731048584,0.8952854871749878,53,6524.0,-3.0146067142486572,-43,9961.0
49550,0.34092339873313904,5.137337684631348,58,6524.0,-4.448528289794922,-320,9961.0
49560,0.341191828250885,-4.308235168457031,-31,6524.0,-6.429271697998047,-132,9961.0
49570,0.3414369821548462,-3.0230493545532227,57,6524.0,-7.575587749481201,-26,9961.0
49580,0.3414887487888336,1.6446059942245483,-99,6524.0,-5.1694416999816895,-177,9961.0
49590,0.3417309820652008,0.6226204037666321,79,6524.0,-0.747308611869812,128,9961.0
49600,0.34197190403938293,3.3673720359802246,56,6524.0,4.498903751373291,-7,9961.0
49610,0.342305064201355,3.2312192916870117,-57,6524.0,5.39902400970459,105,9961.0
49620,0.3419596254825592,0.9810163974761963,96,6524.0,7.411678314208984,249,9961.0
49630,0.34217050671577454,1.7000856399536133,-31,6524.0,6.822700500488281,-20,9961.0
49640,0.34236928820610046,0.7936530709266663,-112,6524.0,0.812622606754303,92,9961.0
49650,0.3425636887550354,1.3742674589157104,115,6524.0,1.1419825553894043,132,9961.0
49660,0.34277763962745667,0.8288611769676208,-15,6524.0,-1.236120581626892,-132,9961.0
49670,0.34382325410842896,4.953923225402832,-64,6524.0,-0.9962553381919861,131,9961.0
49680,0.34400391578674316,1.9397107362747192,161,6524.0,-3.4119648933410645,17,9961.0
49690,0.34419360756874084,1.9379258155822754,-49,6524.0,-0.9901846051216125,-39,9961.0
49700,0.34439751505851746,0.7211447954177856,5,6524.0,-3.140178918838501,101,9961.0
49710,0.3443569839000702,1.8131635189056396,88,6524.0,-3.003011703491211,-60,9961.0
49720,0.3445046842098236,-1.4787155389785767,-82,6524.0,-1.258345603942871,-99,9961.0
49730,0.34464961290359497,-0.22155658900737762,34,6524.0,-1.9624038934707642,93,9961.0
49740,0.3448072075843811,-0.005015547852963209,68,6524.0,2.067455530166626,-46,9961.0
49750,0.34493112564086914,0.5505437850952148,-49,6524.0,3.104755401611328,54,9961.0
49760,0.34425434470176697,-1.3370953798294067,43,6524.0,5.167590141296387,178,9961.0
49770,0.34431952238082886,-1.8483318090438843,14,6524.0,6.203581809997559,-6,9961.0
49780,0.3443795442581177,0.6017329096794128,-54,6524.0,4.340808868408203,64,9961.0
49790,0.3444223403930664,0.9365144371986389,117,6524.0,3.2502541542053223,136,9961.0
49800,0.34432971477508545,0.7013864517211914,-41,6524.0,2.445087432861328,-37,9961.0
49810,0.3444378077983856,-0.14072267711162567,-32,6524.0,0.9257289171218872,124,9961.0
49820,0.3445507884025574,-1.6378989219665527,115,6524.0,0.845210611820221,118,9961.0
49830,0.3446592688560486,-2.3637659549713135,-103,6524.0,0.33643874526023865,-76,9961.0
49840,0.3440960645675659,-3.5743675231933594,-117,6524.0,-1.890613317489624,150,9961.0
49850,0.3441917300224304,-8.206084251403809,38,6524.0,-2.3403172492980957,58,9961.0
49860,0.3442520201206207,-3.7332401275634766,-148,6524.0,-1.1348365545272827,-91,9961.0
49870,0.3443434536457062,-2.0118353366851807,-80,6524.0,0.29737746715545654,126,9961.0
49880,0.34439629316329956,-1.7980300188064575,71,6524.0,2.0856077671051025,109,9961.0
49890,0.3450634777545929,-2.2986433506011963,-100,6524.0,7.300903797149658,59,9961.0
49900,0.34508687257766724,-0.22445178031921387,14,6524.0,8.623173713684082,306,9961.0
49910,0.3451060652732849,0.8865227103233337,158,6524.0,7.891706466674805,52,9961.0
49920,0.3451574444770813,-0.7162638306617737,-72,6524.0,6.019775867462158,-59,9961.0
49930,0.3439418077468872,1.7047451734542847,26,6524.0,-0.021416902542114258,118,9961.0
49940,0.34389251470565796,-4.190151691436768,45,6524.0,-3.4695279598236084,-94,9961.0
49950,0.3438336253166199,-2.1864707469940186,-51,6524.0,-1.2199649810791016,-202,9961.0
49960,0.3437354564666748,-1.783569097518921,-7,6524.0,-3.2504518032073975,-18,9961.0
49970,0.343591570854187,2.506586790084839,197,6524.0,-3.2636022567749023,20,9961.0
49980,0.3431396782398224,3.4419031143188477,113,6524.0,0.35755690932273865,-245,9961.0
49990,0.3429034650325775,0.22171898186206818,-23,6524.0,-0.5273253917694092,-6,9961.0
50000,0.3426451086997986,0.19140000641345978,91,6524.0,1.273415207862854,85,9961.0
50010,0.34243446588516235,-0.31110990047454834,38,6524.0,5.973932266235352,-111,9961.0
50020,0.3424469828605652,3.6589527130126953,-134,6524.0,2.512195110321045,80,9961.0
50030,0.34222298860549927,1.4298721551895142,81,6524.0,3.500422239303589,193,9961.0
50040,0.3419714868068695,2.221632480621338,66,6524.0,-3.4792325496673584,-108,9961.0
50050,0.3418036997318268,4.4548492431640625,-32,6524.0,-3.7884321212768555,-283,9961.0
50060,0.341741681098938,3.826995849609375,128,6524.0,0.4104619026184082,165,9961.0
50070,0.34158816933631897,3.23158860206604,178,6524.0,-3.529142141342163,-70,9961.0
50080,0.3414580821990967,2.1682465076446533,-93,6524.0,0.14781205356121063,-222,9961.0
50090,0.34134137630462646,-0.5348561406135559,-49,6524.0,-6.2156805992126465,-36,9961.0
50100,0.34128478169441223,-0.8770031332969666,94,6524.0,1.3245340585708618,156,9961.0
