timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
37030,0.3384821116924286,-1.820281982421875,74,6524.0,-5.2149763107299805,-43,9961.0
37040,0.3384106755256653,-4.302831172943115,-106,6524.0,-3.678497552871704,-164,9961.0
37050,0.3401440978050232,-3.569450855255127,-101,6524.0,-0.8293572664260864,-196,9961.0
37060,0.3401457965373993,-4.5966796875,38,6524.0,-0.45366984605789185,-2,9961.0
37070,0.3401621878147125,-1.0484557151794434,-35,6524.0,1.0285428762435913,-100,9961.0
37080,0.34015583992004395,-0.483020544052124,-92,6524.0,5.6243510246276855,78,9961.0
37090,0.33969801664352417,1.2780898809432983,116,6524.0,5.280600547790527,81,9961.0
37100,0.339706689119339,1.4322353601455688,63,6524.0,1.858276128768921,-117,9961.0
37110,0.33974194526672363,2.656621217727661,-93,6524.0,-5.719565391540527,-40,9961.0
37120,0.3397873044013977,1.777681589126587,203,6524.0,-2.5839102268218994,-38,9961.0
37130,0.33911412954330444,-0.2807244062423706,53,6524.0,-2.5820934772491455,-112,9961.0
37140,0.33912941813468933,-1.7804089784622192,-78,6524.0,-4.236199378967285,-67,9961.0
37150,0.33910587430000305,-3.9433064460754395,-20,6524.0,-0.5024605393409729,105,9961.0
37160,0.3390900790691376,-3.5173909664154053,-72,6524.0,5.961788177490234,-80,9961.0
37170,0.33912259340286255,-5.975224018096924,-122,6524.0,4.3092780113220215,39,9961.0
37180,0.3398669958114624,-3.829573631286621,32,6524.0,3.383031129837036,143,9961.0
37190,0.33992016315460205,-2.919799327850342,15,6524.0,0.6808692812919617,-34,9961.0
37200,0.3399496078491211,-2.1663551330566406,-101,6524.0,-0.3995484411716461,-7,9961.0
37210,0.339987576007843,-1.0557104349136353,67,6524.0,0.2720014452934265,97,9961.0
37220,0.34043124318122864,-0.2173205018043518,84,6524.0,2.2125179767608643,-86,9961.0
37230,0.3405093252658844,0.7355532646179199,-17,6524.0,0.5971269011497498,27,9961.0
37240,0.3406006097793579,1.5582455396652222,38,6524.0,-1.2481285333633423,111,9961.0
37250,0.3406878411769867,0.7743107676506042,96,6524.0,-1.870589256286621,-136,9961.0
37260,0.34079644083976746,-1.2471766471862793,-74,6524.0,-1.941619634628296,-108,9961.0
37270,0.3410237431526184,-1.2624037265777588,16,6524.0,-2.7777929306030273,-7,9961.0
37280,0.341176301240921,-3.3466763496398926,88,6524.0,1.0993374586105347,-13,9961.0
37290,0.34133994579315186,-2.1048712730407715,-101,6524.0,2.273564100265503,-101,9961.0
37300,0.3414885401725769,-4.3974223136901855,-22,6524.0,-0.6174196004867554,12,9961.0
37310,0.3422439694404602,-3.3342485427856445,31,6524.0,2.9337832927703857,49,9961.0
37320,0.3423972427845001,0.13203789293766022,-84,6524.0,0.5884679555892944,-59,9961.0
37330,0.34258028864860535,-2.651318073272705,-14,6524.0,1.38387131690979,107,9961.0
37340,0.342764675617218,-0.30632317066192627,33,6524.0,-0.16854648292064667,60,9961.0
37350,0.342542827129364,-0.4887864291667938,-104,6524.0,0.6848110556602478,-77,9961.0
37360,0.34265878796577454,-2.1030333042144775,6,6524.0,-2.0422167778015137,42,9961.0
37370,0.34280046820640564,-0.14718104898929596,51,6524.0,-1.984962821006775,-169,9961.0
37380,0.34295931458473206,-0.47779589891433716,-61,6524.0,-5.8118767738342285,-166,9961.0
37390,0.34310564398765564,-1.2867567539215088,-1,6524.0,-3.4035723209381104,-73,9961.0
37400,0.34445250034332275,0.0033011219929903746,66,6524.0,-1.6422911882400513,-120,9961.0
37410,0.3446739614009857,1.4048153162002563,-57,6524.0,-6.486084938049316,-145,9961.0
37420,0.34486275911331177,0.38529589772224426,40,6524.0,0.24609343707561493,4,9961.0
37430,0.3450028896331787,1.5758342742919922,5,6524.0,3.2460522651672363,132,9961.0
37440,0.3446539342403412,0.05438346415758133,-108,6524.0,3.910080671310425,78,9961.0
37450,0.3447100520133972,4.034631729125977,70,6524.0,4.865951061248779,151,9961.0
37460,0.34473514556884766,0.61503005027771,-66,6524.0,9.014787673950195,25,9961.0
37470,0.3447342813014984,1.7410446405410767,102,6524.0,3.0915234088897705,88,9961.0
37480,0.3447488844394684,0.09184098988771439,13,6524.0,5.263093948364258,51,9961.0
37490,0.34528645873069763,1.4562344551086426,12,6524.0,3.641091823577881,-280,9961.0
37500,0.3453531265258789,2.1471757888793945,31,6524.0,-1.6428358554840088,3,9961.0
37510,0.34543460607528687,-0.6430692076683044,-37,6524.0,-1.6998316049575806,-65,9961.0
37520,0.3455089032649994,-2.5104832649230957,-177,6524.0,-4.151464462280273,-322,9961.0
37530,0.3460950255393982,-1.1317262649536133,-17,6524.0,-8.375370025634766,-112,9961.0
37540,0.3460860848426819,-1.917701005935669,-44,6524.0,-5.230416297912598,-46,9961.0
37550,0.3460162281990051,1.8406649827957153,-70,6524.0,-5.539697170257568,-220,9961.0
37560,0.34592267870903015,3.3278775215148926,86,6524.0,-0.9563120007514954,-4,9961.0
37570,0.3458673059940338,5.6566667556762695,73,6524.0,-3.569836378097534,-82,9961.0
37580,0.3457099497318268,7.079675674438477,95,6524.0,2.891300916671753,125,9961.0
37590,0.34553754329681396,7.229763031005859,199,6524.0,2.1768341064453125,82,9961.0
37600,0.3453540503978729,7.284480094909668,50,6524.0,3.814953088760376,-123,9961.0
37610,0.3451491594314575,6.973276138305664,85,6524.0,-2.0494182109832764,-11,9961.0
37620,0.3453129231929779,5.470956325531006,176,6524.0,-2.9957656860351562,-54,9961.0
37630,0.3451448380947113,5.464111328125,18,6524.0,-4.646221160888672,-146,9961.0
37640,0.34496745467185974,3.0399179458618164,35,6524.0,-3.523736000061035,-206,9961.0
37650,0.3447754681110382,3.5615921020507812,114,6524.0,-2.642566204071045,22,9961.0
37660,0.34506189823150635,2.713549852371216,-43,6524.0,0.7901991009712219,-17,9961.0
37670,0.34490764141082764,2.6573097705841064,37,6524.0,0.4330293834209442,169,9961.0
37680,0.3447304964065552,4.916275501251221,104,6524.0,6.219781398773193,23,9961.0
37690,0.3445582389831543,5.136451721191406,-41,6524.0,4.103358268737793,105,9961.0
37700,0.3444083333015442,0.5784913897514343,-2,6524.0,7.208924770355225,280,9961.0
37710,0.3445079028606415,2.3726439476013184,30,6524.0,1.0886222124099731,26,9961.0
37720,0.34435153007507324,1.772586703300476,-89,6524.0,6.012552738189697,115,9961.0
37730,0.34418562054634094,-3.693222999572754,-34,6524.0,-2.054044485092163,171,9961.0
37740,0.34402552247047424,-2.150404453277588,18,6524.0,-3.5943169593811035,-97,9961.0
37750,0.34380099177360535,-2.343846082687378,-137,6524.0,-4.873653411865234,-114,9961.0
37760,0.34358668327331543,-2.879664897918701,38,6524.0,-4.7549943923950195,49,9961.0
37770,0.34336814284324646,-2.963789701461792,1,6524.0,-7.619255065917969,-172,9961.0
37780,0.3431292474269867,-1.0854028463363647,-107,6524.0,-4.257838249206543,-157,9961.0
37790,0.34372034668922424,-1.9505871534347534,40,6524.0,0.1566981077194214,136,9961.0
37800,0.34356144070625305,-2.213348388671875,17,6524.0,2.2221789360046387,-56,9961.0
37810,0.34341174364089966,0.9619764089584351,-88,6524.0,2.196401834487915,26,9961.0
37820,0.34327995777130127,4.536343097686768,173,6524.0,2.5258922576904297,191,9961.0
37830,0.34317663311958313,-0.9657825231552124,-10,6524.0,2.058044910430908,106,9961.0
37840,0.34342697262763977,-0.6458457708358765,-113,6524.0,3.0243704319000244,21,9961.0
37850,0.3433757722377777,-6.002334117889404,19,6524.0,2.0350418090820312,172,9961.0
37860,0.34331214427948,-1.3714652061462402,-30,6524.0,-11.32055950164795,-208,9961.0
37870,0.34324583411216736,-2.3244423866271973,-117,6524.0,-3.9750704765319824,-286,9961.0
37880,0.34426555037498474,-2.0080604553222656,26,6524.0,-6.7831830978393555,45,9961.0
37890,0.3442530930042267,-2.443875789642334,-27,6524.0,-3.0705764293670654,-118,9961.0
37900,0.3442750573158264,0.5314773917198181,-16,6524.0,-1.449836015701294,180,9961.0
37910,0.3442821502685547,-2.0752928256988525,68,6524.0,3.9449262619018555,49,9961.0
37920,0.3443620502948761,1.4854224920272827,-63,6524.0,-3.059201240539551,18,9961.0
37930,0.34343838691711426,2.886214017868042,124,6524.0,1.8824095726013184,137,9961.0
37940,0.3434429168701172,4.14848518371582,60,6524.0,0.139736607670784,-110,9961.0
37950,0.34346580505371094,2.391052722930908,11,6524.0,0.13189060986042023,35,9961.0
37960,0.34350085258483887,2.2194862365722656,79,6524.0,-0.34410789608955383,131,9961.0
37970,0.3429381847381592,-0.7954598069190979,-89,6524.0,-0.8792762756347656,-158,9961.0
37980,0.3429367244243622,-1.111567735671997,32,6524.0,-3.6863961219787598,13,9961.0
37990,0.34293487668037415,-1.1796765327453613,-32,6524.0,-0.13790655136108398,-175,9961.0
38000,0.34288883209228516,-1.0277161598205566,-27,6524.0,0.48111215233802795,113,9961.0
38010,0.34249213337898254,1.5204414129257202,132,6524.0,6.724174499511719,178,9961.0
38020,0.34249117970466614,5.501545429229736,-11,6524.0,7.967837333679199,24,9961.0
38030,0.34248724579811096,5.219748497009277,132,6524.0,11.282933235168457,324,9961.0
38040,0.3424757122993469,4.037637233734131,64,6524.0,8.41060733795166,84,9961.0
38050,0.3425271809101105,3.6573410034179688,40,6524.0,7.378299236297607,238,9961.0
38060,0.3435867428779602,2.852856397628784,111,6524.0,5.284203052520752,144,9961.0
38070,0.3436815142631531,1.7431468963623047,-83,6524.0,1.7559864521026611,-100,9961.0
38080,0.3437507450580597,-0.8132498860359192,38,6524.0,0.9165590405464172,-13,9961.0
38090,0.3438367545604706,-1.7819722890853882,-62,6524.0,-3.79406476020813,-213,9961.0
38100,0.3423584997653961,-3.294093370437622,-91,6524.0,-4.741789817810059,43,9961.0
38110,0.3422878682613373,0.9355266094207764,99,6524.0,-5.805191993713379,-98,9961.0
38120,0.3421819508075714,2.0859122276306152,39,6524.0,-4.010698318481445,4,9961.0
38130,0.3420777916908264,1.9542499780654907,71,6524.0,1.1034735441207886,143,9961.0
38140,0.34196600317955017,4.9997968673706055,16,6524.0,1.2842334508895874,-52,9961.0
38150,0.3410155475139618,1.327397346496582,87,6524.0,2.552041530609131,43,9961.0
38160,0.34080028533935547,0.9440393447875977,-53,6524.0,4.694056034088135,-14,9961.0
38170,0.34057748317718506,-0.9151864647865295,11,6524.0,5.0840325355529785,267,9961.0
38180,0.3403812646865845,-4.560035228729248,-8,6524.0,4.011756896972656,59,9961.0
38190,0.33924221992492676,-1.078314185142517,-56,6524.0,2.6455094814300537,64,9961.0
38200,0.33904749155044556,-2.9704432487487793,23,6524.0,5.8672027587890625,90,9961.0
38210,0.3388180136680603,-0.24560102820396423,-75,6524.0,0.00724754948168993,-139,9961.0
38220,0.33864492177963257,-0.3919416069984436,-80,6524.0,-0.3425602614879608,101,9961.0
38230,0.3391216993331909,2.7940714359283447,149,6524.0,-0.17310479283332825,20,9961.0
38240,0.33908045291900635,-0.6856539249420166,-22,6524.0,-2.103472948074341,-75,9961.0
38250,0.33903855085372925,1.896476149559021,50,6524.0,-5.836570739746094,21,9961.0
38260,0.33903273940086365,1.9760236740112305,57,6524.0,-4.596508026123047,-184,9961.0
38270,0.3390366733074188,1.930294394493103,-141,6524.0,-4.548463344573975,-88,9961.0
38280,0.3390366733074188,-0.8258488178253174,65,6524.0,-4.726925373077393,-65,9961.0
38290,0.3390350639820099,0.13936786353588104,-62,6524.0,-5.86357307434082,-46,9961.0
38300,0.3390505015850067,-1.8346092700958252,-29,6524.0,-1.7236443758010864,140,9961.0
38310,0.3390773832798004,-3.403762102127075,28,6524.0,2.2476563453674316,-41,9961.0
38320,0.34104984998703003,-2.2564094066619873,-132,6524.0,4.152706146240234,-51,9961.0
38330,0.34120315313339233,-1.5964902639389038,38,6524.0,1.7908499240875244,86,9961.0
38340,0.3413659632205963,0.24379722774028778,-58,6524.0,3.429861307144165,-62,9961.0
38350,0.34155547618865967,-0.886601984500885,-43,6524.0,2.124234914779663,182,9961.0
38360,0.34176304936408997,-0.6102744936943054,157,6524.0,3.9931282997131348,51,9961.0
38370,0.34293070435523987,0.32694321870803833,-48,6524.0,-4.152453422546387,-132,9961.0
38380,0.34323012828826904,0.05142268165946007,24,6524.0,-3.3553197383880615,-48,9961.0
38390,0.34351494908332825,1.2637202739715576,-14,6524.0,-3.8228719234466553,-194,9961.0
38400,0.3437890112400055,2.4507856369018555,-8,6524.0,-5.079800128936768,-8,9961.0
38410,0.344117671251297,1.049831748008728,185,6524.0,-4.746717929840088,-2,9961.0
38420,0.34438392519950867,2.110224723815918,-54,6524.0,-3.1020171642303467,-172,9961.0
38430,0.3446730971336365,-1.6003313064575195,30,6524.0,-1.5714653730392456,20,9961.0
38440,0.3449975848197937,0.20588205754756927,-109,6524.0,0.19153864681720734,-92,9961.0
38450,0.34599074721336365,0.1287832260131836,-22,6524.0,2.6214599609375,262,9961.0
38460,0.3463297486305237,-3.5696442127227783,-62,6524.0,7.091613292694092,85,9961.0
38470,0.346640944480896,-4.5906596183776855,-66,6524.0,6.478181838989258,109,9961.0
38480,0.34690070152282715,-4.305695056915283,-57,6524.0,0.9497960209846497,-113,9961.0
38490,0.34718379378318787,-2.3944756984710693,-131,6524.0,1.6393711566925049,-147,9961.0
38500,0.3466085195541382,-0.19730374217033386,175,6524.0,-1.8358608484268188,-38,9961.0
38510,0.34686747193336487,2.2249207496643066,-76,6524.0,-2.9844071865081787,-71,9961.0
38520,0.3470790684223175,1.738903522491455,21,6524.0,-3.996354818344116,-26,9961.0
38530,0.34722229838371277,3.12695574760437,4,6524.0,-4.0600361824035645,-143,9961.0
38540,0.34686246514320374,4.218350410461426,153,6524.0,-5.451005935668945,67,9961.0
38550,0.346970796585083,5.0933709144592285,53,6524.0,-5.616702079772949,-41,9961.0
38560,0.3470830023288727,4.253174781799316,1,6524.0,-4.154629707336426,38,9961.0
38570,0.3471912443637848,2.008155345916748,27,6524.0,-2.508906364440918,-148,9961.0
38580,0.34726443886756897,1.5059391260147095,45,6524.0,-3.4170238971710205,85,9961.0
38590,0.3501688539981842,0.20227108895778656,83,6524.0,-7.408754348754883,-252,9961.0
38600,0.35036006569862366,0.2414121776819229,-23,6524.0,-5.944005966186523,-87,9961.0
38610,0.35059434175491333,-0.594621479511261,-37,6524.0,-2.1940770149230957,-101,9961.0
38620,0.3508187234401703,-0.7556486129760742,-79,6524.0,-0.25383099913597107,143,9961.0
38630,0.3523216247558594,-1.499474048614502,120,6524.0,-2.6180505752563477,-97,9961.0
38640,0.352551132440567,-0.6727768182754517,-66,6524.0,-1.1335246562957764,-16,9961.0
38650,0.3527545630931854,-3.218435049057007,-12,6524.0,1.4649739265441895,-64,9961.0
38660,0.35292717814445496,-3.3073720932006836,-162,6524.0,1.5409170389175415,126,9961.0
38670,0.3530833125114441,-1.866703748703003,106,6524.0,-4.531321048736572,3,9961.0
38680,0.3519032597541809,-1.5430368185043335,-67,6524.0,2.460594415664673,-21,9961.0
38690,0.3519909679889679,0.3147108256816864,48,6524.0,2.3618364334106445,-6,9961.0
38700,0.3520864248275757,-0.022876271978020668,-91,6524.0,2.230290651321411,-24,9961.0
38710,0.35213741660118103,1.0668315887451172,156,6524.0,-4.4496750831604,40,9961.0
38720,0.3520593047142029,2.1952686309814453,23,6524.0,-1.5327379703521729,-72,9961.0
38730,0.35198187828063965,-1.0675747394561768,3,6524.0,-1.5055500268936157,17,9961.0
38740,0.35187262296676636,-2.1839990615844727,-70,6524.0,-1.395609736442566,-135,9961.0
38750,0.35174015164375305,-3.0877740383148193,123,6524.0,1.0904611349105835,149,9961.0
38760,0.35128113627433777,-1.557797908782959,-72,6524.0,1.0012600421905518,16,9961.0
38770,0.35107073187828064,-3.300394058227539,-18,6524.0,3.842590808868408,172,9961.0
38780,0.3507986068725586,1.1235830783843994,-33,6524.0,6.236525058746338,-13,9961.0
38790,0.35052040219306946,3.3272292613983154,87,6524.0,4.544012546539307,89,9961.0
38800,0.35021671652793884,0.14123094081878662,73,6524.0,12.300114631652832,124,9961.0
38810,0.3502005338668823,2.42267107963562,-6,6524.0,2.6958441734313965,-20,9961.0
38820,0.34984540939331055,1.528746485710144,41,6524.0,-1.5560362339019775,88,9961.0
38830,0.3494611084461212,1.4150577783584595,-80,6524.0,-1.9016326665878296,-69,9961.0
38840,0.34907665848731995,2.4075143337249756,53,6524.0,-7.638583183288574,129,9961.0
38850,0.3490818440914154,2.527003049850464,16,6524.0,-2.8244545459747314,-159,9961.0
38860,0.34875285625457764,1.0876893997192383,-6,6524.0,-1.998692274093628,42,9961.0
38870,0.3484264612197876,-0.19661681354045868,53,6524.0,-0.617620050907135,-171,9961.0
38880,0.3480786681175232,-0.6572425365447998,-160,6524.0,-0.7928270101547241,-104,9961.0
38890,0.34691858291625977,-1.038482427597046,25,6524.0,-2.702441453933716,2,9961.0
38900,0.3465611934661865,-2.2590696811676025,-58,6524.0,1.7642573118209839,-46,9961.0
38910,0.3462139964103699,-1.1860185861587524,-38,6524.0,-0.43439289927482605,-36,9961.0
38920,0.34585708379745483,-1.6496601104736328,79,6524.0,1.668591856956482,31,9961.0
38930,0.3454582095146179,-0.11970522999763489,-58,6524.0,3.48781418800354,146,9961.0
38940,0.3444904386997223,1.5497833490371704,69,6524.0,4.237772464752197,126,9961.0
38950,0.34409815073013306,1.21670663356781,15,6524.0,5.645169734954834,-112,9961.0
38960,0.34372276067733765,2.7335808277130127,-63,6524.0,1.6360750198364258,51,9961.0
38970,0.3433249294757843,0.031311776489019394,72,6524.0,6.291388988494873,162,9961.0
38980,0.34241318702697754,-1.6303389072418213,-98,6524.0,9.351677894592285,87,9961.0
38990,0.34197548031806946,-0.6966961026191711,49,6524.0,7.725117206573486,252,9961.0
39000,0.3419913053512573,-4.237785816192627,9,6524.0,6.436929225921631,90,9961.0
39010,0.34124642610549927,-2.420910596847534,-105,6524.0,0.5653451681137085,6,9961.0
39020,0.34124401211738586,-3.5705783367156982,24,6524.0,0.15235766768455505,54,9961.0
39030,0.3414876163005829,-2.0139989852905273,-40,6524.0,-2.4479429721832275,-215,9961.0
39040,0.3414892256259918,-1.133095622062683,-140,6524.0,-1.73726487159729,-43,9961.0
39050,0.34104180335998535,-0.8228397369384766,38,6524.0,-4.172245025634766,-42,9961.0
39060,0.34104108810424805,0.9361323714256287,-17,6524.0,-0.5548696517944336,-77,9961.0
39070,0.3411162197589874,1.5385702848434448,8,6524.0,0.6392627954483032,167,9961.0
39080,0.3411214351654053,-0.14175310730934143,162,6524.0,4.020687580108643,27,9961.0
39090,0.3409633934497833,2.0361297130584717,-17,6524.0,6.749134540557861,119,9961.0
39100,0.3408377468585968,1.5219740867614746,35,6524.0,5.042392253875732,252,9961.0
39110,0.3408656716346741,-0.7325889468193054,53,6524.0,3.871828079223633,-156,9961.0
39120,0.34087154269218445,-1.9291619062423706,-201,6524.0,4.377740383148193,61,9961.0
39130,0.3408937156200409,-3.057330846786499,-28,6524.0,1.8383983373641968,105,9961.0
39140,0.3409424424171448,-3.4281747341156006,-43,6524.0,2.9528419971466064,-37,9961.0
39150,0.34094372391700745,-0.7515088319778442,-75,6524.0,0.7377981543540955,60,9961.0
39160,0.3402421474456787,-0.9641639590263367,85,6524.0,-1.9905822277069092,28,9961.0
39170,0.34024423360824585,3.3864035606384277,7,6524.0,-2.00325083732605,-113,9961.0
39180,0.3403644263744354,-0.7573440074920654,-26,6524.0,-0.4573711156845093,60,9961.0
39190,0.34036970138549805,-0.2972910404205322,54,6524.0,2.5909218788146973,4,9961.0
39200,0.3422168493270874,-0.49471035599708557,-71,6524.0,1.914673924446106,-171,9961.0
39210,0.34243300557136536,-2.7511966228485107,-78,6524.0,3.6746134757995605,83,9961.0
39220,0.3426624834537506,-1.0071146488189697,106,6524.0,-0.34076619148254395,-9,9961.0
39230,0.3429071009159088,-0.07922504097223282,-43,6524.0,-0.6775116920471191,-23,9961.0
39240,0.34314101934432983,0.8331330418586731,42,6524.0,-3.9796013832092285,83,9961.0
39250,0.341180682182312,0.7983188033103943,38,6524.0,-1.9659061431884766,-10,9961.0
39260,0.34127816557884216,1.1933609247207642,-72,6524.0,-1.2710151672363281,12,9961.0
39270,0.34137576818466187,1.29502272605896,8,6524.0,-0.28049394488334656,27,9961.0
39280,0.341438353061676,3.7050857543945312,-11,6524.0,-3.1112308502197266,-65,9961.0
39290,0.34322434663772583,-2.0760498046875,-64,6524.0,-3.8735501766204834,-164,9961.0
39300,0.3433413803577423,2.7493505477905273,128,6524.0,-1.355202555656433,94,9961.0
39310,0.34346693754196167,-3.0521228313446045,-50,6524.0,-2.2278640270233154,-86,9961.0
39320,0.3435974419116974,-5.1576104164123535,-64,6524.0,1.594218134880066,180,9961.0
39330,0.34419921040534973,-3.1062207221984863,-3,6524.0,1.6679813861846924,-17,9961.0
39340,0.3443240225315094,-0.7627344131469727,-165,6524.0,5.882104873657227,-77,9961.0
39350,0.3444417119026184,-0.2665957510471344,2,6524.0,2.040762186050415,183,9961.0
39360,0.3445289134979248,1.3841947317123413,33,6524.0,1.4278357028961182,-53,9961.0
39370,0.3445897400379181,4.890049457550049,141,6524.0,-0.9765501618385315,41,9961.0
39380,0.3447878062725067,4.772712230682373,78,6524.0,-0.01052574161440134,91,9961.0
39390,0.34483638405799866,4.5277419090271,-10,6524.0,-0.2757875323295593,-180,9961.0
39400,0.3448757827281952,4.489576816558838,100,6524.0,-6.356515884399414,-60,9961.0
39410,0.34488773345947266,4.482834815979004,52,6524.0,-8.058215141296387,-139,9961.0
39420,0.3449430465698242,2.5112457275390625,-40,6524.0,-6.396639823913574,-240,9961.0
39430,0.3449465036392212,2.2757039070129395,89,6524.0,-3.128145217895508,17,9961.0
39440,0.34489905834198,1.6358622312545776,-13,6524.0,-2.8075366020202637,-120,9961.0
39450,0.3449031412601471,1.7428776025772095,-14,6524.0,-2.7661280632019043,112,9961.0
39460,0.3449404239654541,1.3210231065750122,113,6524.0,0.6449198126792908,62,9961.0
39470,0.3449520468711853,1.9528270959854126,-20,6524.0,3.9382259845733643,-40,9961.0
39480,0.34491029381752014,1.0314658880233765,-1,6524.0,4.065664291381836,146,9961.0
39490,0.3448426425457001,-0.07566751539707184,77,6524.0,4.723480224609375,80,9961.0
39500,0.3447611331939697,2.1342110633850098,-104,6524.0,0.18456415832042694,-44,9961.0
39510,0.3455717861652374,-1.149010419845581,-15,6524.0,1.620283842086792,130,9961.0
39520,0.3454848825931549,-1.6302560567855835,70,6524.0,-0.719814121723175,117,9961.0
39530,0.34540697932243347,-0.39443498849868774,-104,6524.0,-0.07310464233160019,-224,9961.0
39540,0.3453303873538971,-1.9542876482009888,-92,6524.0,-3.1805472373962402,-169,9961.0
39550,0.34478890895843506,1.3933953046798706,42,6524.0,-6.6615190505981445,5,9961.0
39560,0.34474438428878784,1.2913801670074463,-69,6524.0,-5.839818954467773,-158,9961.0
39570,0.3446999192237854,0.2711201608181,-70,6524.0,-4.417052745819092,-19,9961.0
39580,0.3446562886238098,2.0860283374786377,75,6524.0,-5.075606822967529,100,9961.0
39590,0.3446767330169678,1.3470960855484009,-69,6524.0,1.6703838109970093,1,9961.0
39600,0.3464006185531616,1.4898823499679565,-65,6524.0,6.918741703033447,346,9961.0
39610,0.3465414047241211,-1.7775347232818604,95,6524.0,2.500068187713623,66,9961.0
39620,0.34668296575546265,-1.3131661415100098,-86,6524.0,5.4756083488464355,12,9961.0
39630,0.3468947112560272,-1.6623178720474243,-45,6524.0,1.6862983703613281,196,9961.0
39640,0.3474149703979492,-3.717562198638916,101,6524.0,3.7133231163024902,110,9961.0
39650,0.34757858514785767,-3.03859281539917,-108,6524.0,6.208387851715088,-87,9961.0
39660,0.3477475345134735,-0.9985572695732117,-8,6524.0,1.9726181030273438,32,9961.0
39670,0.3479045629501343,1.5390369892120361,90,6524.0,-0.16977989673614502,-8,9961.0
39680,0.34768062829971313,2.916149139404297,32,6524.0,0.8291628956794739,-213,9961.0
39690,0.34784409403800964,1.9674303531646729,-48,6524.0,-1.9235708713531494,43,9961.0
39700,0.34799066185951233,2.817690134048462,75,6524.0,3.4942803382873535,19,9961.0
39710,0.34809231758117676,3.39294695854187,-38,6524.0,5.687458515167236,23,9961.0
39720,0.3481324017047882,2.1038641929626465,26,6524.0,4.463271141052246,-50,9961.0
39730,0.34769314527511597,0.3385930061340332,102,6524.0,5.516850471496582,45,9961.0
39740,0.34770286083221436,0.9697757959365845,-43,6524.0,3.445777177810669,25,9961.0
39750,0.3476695120334625,-0.04457434266805649,45,6524.0,2.688563346862793,198,9961.0
39760,0.3476300835609436,-1.2679471969604492,135,6524.0,0.6103528738021851,-71,9961.0
39770,0.34811216592788696,-2.2464115619659424,-102,6524.0,-0.8460664749145508,-100,9961.0
39780,0.3480905592441559,0.006197890732437372,35,6524.0,-2.05267071723938,119,9961.0
39790,0.3480307161808014,0.4904599189758301,31,6524.0,-5.299623489379883,-85,9961.0
39800,0.34796473383903503,1.899587869644165,-97,6524.0,-3.9497363567352295,-111,9961.0
39810,0.34792807698249817,-3.7844057083129883,53,6524.0,1.6688923835754395,-16,9961.0
39820,0.34712931513786316,-0.690276563167572,-10,6524.0,-0.47887879610061646,-153,9961.0
39830,0.34701865911483765,1.0813764333724976,-94,6524.0,0.6093741655349731,52,9961.0
39840,0.34688878059387207,-1.2683634757995605,69,6524.0,-0.02593253366649151,106,9961.0
39850,0.3467702269554138,1.708909273147583,-28,6524.0,2.3706412315368652,-28,9961.0
39860,0.34638866782188416,1.0316563844680786,-47,6524.0,2.0457592010498047,125,9961.0
39870,0.34625327587127686,3.019788980484009,77,6524.0,-0.6322316527366638,95,9961.0
39880,0.34613701701164246,-1.223926305770874,-83,6524.0,-1.6746281385421753,-78,9961.0
39890,0.3460347056388855,-2.9767918586730957,-41,6524.0,0.30487656593322754,125,9961.0
39900,0.34558534622192383,-5.408025741577148,74,6524.0,0.5086560249328613,-1,9961.0
39910,0.34552744030952454,-1.1804331541061401,-95,6524.0,-0.7108224630355835,8,9961.0
39920,0.34549418091773987,-0.8056405782699585,32,6524.0,-3.3041162490844727,54,9961.0
39930,0.34545889496803284,1.1272540092468262,73,6524.0,-3.382631778717041,-64,9961.0
39940,0.3453851044178009,0.5236276984214783,-69,6524.0,-5.214809417724609,-167,9961.0
39950,0.3439846336841583,0.3106929659843445,111,6524.0,-2.787475109100342,18,9961.0
39960,0.34387415647506714,2.157815933227539,61,6524.0,-1.3109092712402344,-153,9961.0
39970,0.3437882959842682,-0.029386106878519058,-167,6524.0,0.038292814046144485,93,9961.0
39980,0.343731552362442,0.5495080351829529,-6,6524.0,-2.592493772506714,-14,9961.0
39990,0.34535476565361023,-2.2536380290985107,-110,6524.0,0.5014047026634216,-121,9961.0
40000,0.345456600189209,-3.748450994491577,32,6524.0,0.5500651597976685,94,9961.0
40010,0.3455790877342224,-4.372814655303955,-108,6524.0,-0.26130086183547974,15,9961.0
40020,0.3457193374633789,-4.187160015106201,-69,6524.0,-0.011070734821259975,-35,9961.0
40030,0.34589582681655884,-3.8035149574279785,43,6524.0,-1.5773075819015503,172,9961.0
40040,0.34524285793304443,-4.347806930541992,-139,6524.0,0.5438323020935059,-12,9961.0
40050,0.3453642427921295,-2.575916051864624,22,6524.0,-2.6184370517730713,25,9961.0
40060,0.345483660697937,-4.008981704711914,11,6524.0,-0.2976314127445221,64,9961.0
40070,0.34556522965431213,-0.43136662244796753,-147,6524.0,-2.4417614936828613,-143,9961.0
40080,0.34578242897987366,-1.3329263925552368,10,6524.0,1.9550657272338867,62,9961.0
40090,0.34585079550743103,-1.712992787361145,-37,6524.0,0.7478852868080139,19,9961.0
40100,0.3458915948867798,0.31295058131217957,-64,6524.0,-0.25730323791503906,50,9961.0
