timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36030,0.3412010967731476,-7.899631500244141,-10,5972.0,-20.683189392089844,-435,9973.0
36040,0.3418932557106018,5.940793037414551,147,5972.0,-26.798015594482422,-470,9973.0
36050,0.3424314558506012,16.988323211669922,237,5972.0,-13.646757125854492,-98,9973.0
36060,0.34288859367370605,17.995389938354492,331,5972.0,-4.314538478851318,-69,9973.0
36070,0.34322184324264526,15.40620231628418,181,5972.0,8.479456901550293,78,9973.0
36080,0.3441135287284851,10.1443452835083,202,5972.0,14.825243949890137,324,9973.0
36090,0.34468382596969604,8.168625831604004,91,5972.0,15.338691711425781,114,9973.0
36100,0.34506943821907043,1.5614831447601318,-6,5972.0,17.353199005126953,401,9973.0
36110,0.34548962116241455,-2.5521976947784424,26,5972.0,20.728439331054688,317,9973.0
36120,0.34702154994010925,-2.797433376312256,-106,5972.0,24.545387268066406,441,9973.0
36130,0.34755587577819824,0.5076831579208374,145,5972.0,16.992002487182617,247,9973.0
36140,0.3481096923351288,11.701889038085938,134,5972.0,6.070021629333496,52,9973.0
36150,0.34845107793807983,17.959091186523438,406,5972.0,3.472599983215332,96,9973.0
36160,0.34885159134864807,27.27338218688965,429,5972.0,1.8152902126312256,-12,9973.0
36170,0.3478814959526062,36.266544342041016,711,5972.0,3.0001344680786133,136,9973.0
36180,0.34816449880599976,45.80721664428711,708,5972.0,6.015228271484375,134,9973.0
36190,0.3486008048057556,47.65410614013672,871,5972.0,7.296998500823975,62,9973.0
36200,0.3490888476371765,45.47441864013672,669,5972.0,9.201692581176758,175,9973.0
36210,0.348941445350647,24.620361328125,261,5972.0,8.736759185791016,117,9973.0
36220,0.3494170606136322,-9.163542747497559,-216,5972.0,12.16801643371582,182,9973.0
36230,0.3501247763633728,-39.98845672607422,-730,5972.0,15.37651252746582,318,9973.0
36240,0.35068902373313904,-63.5479736328125,-1116,5972.0,3.100278615951538,-133,9973.0
36250,0.35130980610847473,-67.00135803222656,-985,5972.0,-18.575105667114258,-319,9973.0
36260,0.3509798049926758,-47.46735763549805,-710,5972.0,-37.336082458496094,-706,9973.0
36270,0.35212212800979614,-25.234886169433594,-306,5972.0,-45.253990173339844,-645,9973.0
36280,0.3524039685726166,-7.853243827819824,-130,5972.0,-43.56431579589844,-784,9973.0
36290,0.35276469588279724,0.584450900554657,96,5972.0,-39.48945617675781,-450,9973.0
36300,0.35105395317077637,10.616108894348145,159,5972.0,-18.142642974853516,-349,9973.0
36310,0.3513208031654358,12.273165702819824,260,5972.0,0.052995290607213974,132,9973.0
36320,0.3512648940086365,26.668872833251953,498,5972.0,21.5739803314209,428,9973.0
36330,0.3513129949569702,44.19956970214844,878,5972.0,38.39156723022461,699,9973.0
36340,0.34863245487213135,56.749759674072266,847,5972.0,45.14170455932617,819,9973.0
36350,0.34814491868019104,57.53270721435547,1023,5972.0,48.41914367675781,717,9973.0
36360,0.3478454649448395,53.975040435791016,750,5972.0,39.5694580078125,629,9973.0
36370,0.3471211791038513,42.93592834472656,692,5972.0,20.180986404418945,21,9973.0
36380,0.3466016352176666,35.415252685546875,528,5972.0,-7.22583532333374,-123,9973.0
36390,0.34208202362060547,20.818042755126953,191,5972.0,-20.063417434692383,-460,9973.0
36400,0.3416891098022461,-5.089789390563965,-239,5972.0,-34.09513854980469,-630,9973.0
36410,0.3408249020576477,-31.50547981262207,-680,5972.0,-49.669456481933594,-796,9973.0
36420,0.3397446274757385,-43.24721908569336,-718,5972.0,-47.47334289550781,-806,9973.0
36430,0.33730629086494446,-46.0539436340332,-732,5972.0,-43.165428161621094,-551,9973.0
36440,0.33649885654449463,-37.820194244384766,-553,5972.0,-36.40217590332031,-656,9973.0
36450,0.3354579508304596,-28.273305892944336,-395,5972.0,-31.49688720703125,-461,9973.0
36460,0.33466193079948425,-21.809432983398438,-302,5972.0,-24.0693416595459,-286,9973.0
36470,0.3337858319282532,-12.081257820129395,-215,5972.0,-12.43500804901123,-145,9973.0
36480,0.33197513222694397,-11.237044334411621,-167,5972.0,10.932822227478027,329,9973.0
36490,0.33174267411231995,-18.135173797607422,-384,5972.0,35.33451461791992,569,9973.0
36500,0.331316739320755,-25.629518508911133,-347,5972.0,31.55063819885254,488,9973.0
36510,0.3310553729534149,-20.858842849731445,-379,5972.0,26.551652908325195,358,9973.0
36520,0.32899925112724304,-19.287355422973633,-282,5972.0,19.921422958374023,431,9973.0
36530,0.32867059111595154,-22.08857536315918,-342,5972.0,19.59429931640625,265,9973.0
36540,0.32857832312583923,-19.71424102783203,-359,5972.0,9.527836799621582,9,9973.0
36550,0.3285473883152008,-13.992879867553711,-203,5972.0,-5.526852607727051,-50,9973.0
36560,0.3274722695350647,-14.544951438903809,-176,5972.0,-14.873895645141602,-283,9973.0
36570,0.3272404968738556,-11.109773635864258,-204,5972.0,-20.463150024414062,-372,9973.0
36580,0.32702627778053284,-3.9942994117736816,50,5972.0,-17.07915687561035,-133,9973.0
36590,0.3269493281841278,8.845985412597656,210,5972.0,-15.230134963989258,-308,9973.0
36600,0.3268735110759735,20.10402488708496,355,5972.0,-15.94400691986084,-319,9973.0
36610,0.3254919946193695,30.832054138183594,585,5972.0,-14.53267765045166,-114,9973.0
36620,0.3255905210971832,39.283912658691406,655,5972.0,-7.9722185134887695,-225,9973.0
36630,0.3257366418838501,44.568756103515625,720,5972.0,-7.411339282989502,75,9973.0
36640,0.3260921239852905,39.39656448364258,595,5972.0,2.710099697113037,-39,9973.0
36650,0.3267856240272522,31.18128204345703,492,5972.0,19.551462173461914,556,9973.0
36660,0.32741501927375793,21.52430534362793,275,5972.0,34.81291961669922,503,9973.0
36670,0.32851189374923706,6.399794101715088,79,5972.0,37.48399353027344,774,9973.0
36680,0.329536497592926,1.0782285928726196,-28,5972.0,40.494041442871094,589,9973.0
36690,0.33055633306503296,-5.858859062194824,-178,5972.0,38.713897705078125,722,9973.0
36700,0.3318035304546356,-20.815725326538086,-403,5972.0,36.154476165771484,453,9973.0
36710,0.332857221364975,-36.0914192199707,-612,5972.0,27.221351623535156,450,9973.0
36720,0.33360403776168823,-39.083126068115234,-583,5972.0,10.566472053527832,25,9973.0
36730,0.3346661627292633,-39.919044494628906,-648,5972.0,-0.6997330188751221,-127,9973.0
36740,0.33636149764060974,-31.27745246887207,-433,5972.0,-9.409396171569824,-75,9973.0
36750,0.33693230152130127,-23.89238166809082,-336,5972.0,-18.91151237487793,-385,9973.0
36760,0.33733901381492615,-24.99837303161621,-501,5972.0,-25.13474464416504,-412,9973.0
36770,0.33766546845436096,-27.2157039642334,-390,5972.0,-17.497325897216797,-150,9973.0
36780,0.33863648772239685,-22.64035415649414,-363,5972.0,-7.676273822784424,-140,9973.0
36790,0.3388541638851166,-8.544002532958984,-108,5972.0,-4.9226226806640625,-34,9973.0
36800,0.3395669162273407,3.0153350830078125,165,5972.0,-12.229555130004883,-255,9973.0
36810,0.3398386538028717,16.79136848449707,226,5972.0,-28.070392608642578,-554,9973.0
36820,0.34015265107154846,28.987037658691406,556,5972.0,-41.90465545654297,-644,9973.0
36830,0.3394368886947632,34.21300506591797,497,5972.0,-47.03831481933594,-786,9973.0
36840,0.3397361934185028,25.986465454101562,415,5972.0,-49.5009765625,-791,9973.0
36850,0.3402564823627472,13.720499992370605,101,5972.0,-44.11384201049805,-535,9973.0
36860,0.3407229781150818,-0.29213806986808777,-20,5972.0,-27.58673095703125,-508,9973.0
36870,0.3387652635574341,-12.380955696105957,-276,5972.0,-16.022457122802734,-117,9973.0
36880,0.3387056887149811,-28.106386184692383,-548,5972.0,2.7563533782958984,138,9973.0
36890,0.33884286880493164,-31.918912887573242,-455,5972.0,27.391916275024414,593,9973.0
36900,0.33902090787887573,-23.05234718322754,-362,5972.0,53.10421371459961,962,9973.0
36910,0.3376588821411133,-4.837707996368408,71,5972.0,61.66454315185547,1087,9973.0
36920,0.3371797800064087,15.237224578857422,268,5972.0,64.50936126708984,884,9973.0
36930,0.3369522988796234,29.201858520507812,548,5972.0,57.61720657348633,914,9973.0
36940,0.33623555302619934,37.660545349121094,663,5972.0,46.46821975708008,783,9973.0
36950,0.335588276386261,32.05379867553711,460,5972.0,37.8688850402832,334,9973.0
36960,0.33797067403793335,14.367860794067383,46,5972.0,8.649805068969727,-43,9973.0
36970,0.3378632962703705,-11.188450813293457,-241,5972.0,-33.77136993408203,-699,9973.0
36980,0.33727678656578064,-23.3950252532959,-516,5972.0,-54.18482208251953,-1094,9973.0
36990,0.3366847336292267,-21.211702346801758,-278,5972.0,-65.68256378173828,-1084,9973.0
37000,0.33672142028808594,-11.130895614624023,-67,5972.0,-72.19202423095703,-1189,9973.0
37010,0.3368050754070282,1.3292908668518066,36,5972.0,-66.1977767944336,-1010,9973.0
37020,0.33649250864982605,9.649333953857422,233,5972.0,-49.27224349975586,-712,9973.0
37030,0.33627331256866455,13.352479934692383,177,5972.0,-30.85655975341797,-307,9973.0
37040,0.3364487886428833,13.769477844238281,189,5972.0,-3.4666645526885986,93,9973.0
37050,0.33568254113197327,6.926908016204834,98,5972.0,19.399179458618164,431,9973.0
37060,0.33600160479545593,7.8865790367126465,204,5972.0,29.00922393798828,497,9973.0
37070,0.33632850646972656,12.177361488342285,157,5972.0,38.73072814941406,758,9973.0
37080,0.33648020029067993,14.474180221557617,290,5972.0,55.57605743408203,1108,9973.0
37090,0.3366532325744629,15.032161712646484,276,5972.0,66.1640396118164,1046,9973.0
37100,0.33699899911880493,18.06448745727539,247,5972.0,65.78556823730469,1152,9973.0
37110,0.3368503451347351,18.44682502746582,391,5972.0,53.78656768798828,787,9973.0
37120,0.33699458837509155,18.02298927307129,335,5972.0,37.068763732910156,331,9973.0
37130,0.33712252974510193,12.094513893127441,136,5972.0,10.402751922607422,54,9973.0
37140,0.33925068378448486,2.5617148876190186,88,5972.0,-26.215328216552734,-531,9973.0
37150,0.33931833505630493,-2.693556070327759,-128,5972.0,-55.16074752807617,-1127,9973.0
37160,0.3393968641757965,-7.961770057678223,-152,5972.0,-70.09678649902344,-1089,9973.0
37170,0.3393775522708893,-11.817449569702148,-153,5972.0,-59.86710739135742,-954,9973.0
37180,0.3419553339481354,-6.541070938110352,-101,5972.0,-39.413326263427734,-485,9973.0
37190,0.34226688742637634,-0.7354369759559631,36,5972.0,-19.12082290649414,-341,9973.0
37200,0.34270381927490234,3.7695040702819824,41,5972.0,-9.814842224121094,-65,9973.0
37210,0.34337952733039856,1.946919560432434,-1,5972.0,2.2120654582977295,-12,9973.0
37220,0.344401478767395,-3.8892154693603516,-92,5972.0,12.750155448913574,318,9973.0
37230,0.34515857696533203,-13.92949104309082,-292,5972.0,17.639949798583984,245,9973.0
37240,0.34591925144195557,-26.31534194946289,-480,5972.0,24.114158630371094,508,9973.0
37250,0.3465797007083893,-25.815719604492188,-366,5972.0,36.62995529174805,608,9973.0
37260,0.34735578298568726,-11.185537338256836,-96,5972.0,45.52081298828125,774,9973.0
37270,0.3499448597431183,12.360888481140137,353,5972.0,41.641605377197266,637,9973.0
37280,0.35049551725387573,26.104825973510742,407,5972.0,27.064903259277344,291,9973.0
37290,0.3511063754558563,25.485408782958984,403,5972.0,11.394765853881836,228,9973.0
37300,0.3515132963657379,17.30436134338379,269,5972.0,-6.414793491363525,-297,9973.0
37310,0.3533620238304138,6.032787322998047,2,5972.0,-20.55565071105957,-428,9973.0
37320,0.3535362780094147,-1.5754989385604858,31,5972.0,-27.261226654052734,-430,9973.0
37330,0.3536105453968048,-9.305891990661621,-238,5972.0,-22.244468688964844,-382,9973.0
37340,0.3536623418331146,-12.901684761047363,-155,5972.0,-9.251161575317383,-2,9973.0
37350,0.3556637167930603,-13.062881469726562,-222,5972.0,1.9399791955947876,2,9973.0
37360,0.35583949089050293,-7.410806655883789,-43,5972.0,5.095966815948486,151,9973.0
37370,0.35621318221092224,-2.2769596576690674,-79,5972.0,-6.448502540588379,-234,9973.0
37380,0.35657361149787903,-1.5359359979629517,-14,5972.0,-14.888323783874512,-67,9973.0
37390,0.3569638133049011,-3.876333236694336,-60,5972.0,-4.268476486206055,-144,9973.0
37400,0.3591594099998474,-10.132256507873535,-216,5972.0,5.327620029449463,198,9973.0
37410,0.3594953119754791,-16.6036434173584,-342,5972.0,11.36887264251709,152,9973.0
37420,0.35973480343818665,-9.436511039733887,-75,5972.0,15.847243309020996,349,9973.0
37430,0.3597121834754944,9.179163932800293,294,5972.0,23.18800926208496,404,9973.0
37440,0.36086443066596985,33.646549224853516,581,5972.0,31.5043888092041,543,9973.0
37450,0.3605670630931854,49.58970642089844,890,5972.0,28.048189163208008,461,9973.0
37460,0.3600716292858124,44.270965576171875,640,5972.0,22.510360717773438,227,9973.0
37470,0.3603052496910095,26.648975372314453,425,5972.0,8.278250694274902,157,9973.0
37480,0.3596760332584381,11.243759155273438,68,5972.0,-9.595379829406738,-301,9973.0
37490,0.3606299161911011,-1.6271065473556519,-51,5972.0,-22.497922897338867,-261,9973.0
37500,0.35974058508872986,-11.71630573272705,-231,5972.0,-25.154272079467773,-500,9973.0
37510,0.3587591052055359,-18.68205451965332,-291,5972.0,-24.73744773864746,-371,9973.0
37520,0.3579879403114319,-31.499858856201172,-599,5972.0,-22.4276065826416,-365,9973.0
37530,0.357138067483902,-42.179500579833984,-714,5972.0,-14.511672973632812,-140,9973.0
37540,0.35638418793678284,-42.93598175048828,-641,5972.0,-15.396759033203125,-377,9973.0
37550,0.3558565676212311,-34.8188591003418,-581,5972.0,-25.22035026550293,-358,9973.0
37560,0.35529664158821106,-29.366077423095703,-355,5972.0,-31.10152816772461,-534,9973.0
37570,0.3540865182876587,-15.409796714782715,-229,5972.0,-24.788597106933594,-414,9973.0
37580,0.35362470149993896,11.228670120239258,318,5972.0,-14.675063133239746,-83,9973.0
37590,0.35350823402404785,33.016265869140625,603,5972.0,-7.193474769592285,-113,9973.0
37600,0.3529302477836609,47.68017578125,794,5972.0,6.104698657989502,196,9973.0
37610,0.3519158959388733,56.9655876159668,987,5972.0,18.203189849853516,325,9973.0
37620,0.3504856526851654,54.20897674560547,759,5972.0,24.19268798828125,421,9973.0
37630,0.34992048144340515,34.57815170288086,498,5972.0,29.423980712890625,513,9973.0
37640,0.348982036113739,9.249567031860352,-87,5972.0,28.24008560180664,316,9973.0
37650,0.34840309619903564,-21.615713119506836,-467,5972.0,9.416353225708008,84,9973.0
37660,0.34797409176826477,-48.0933952331543,-905,5972.0,-18.04489517211914,-539,9973.0
37670,0.3470568060874939,-61.989524841308594,-1087,5972.0,-44.6480598449707,-907,9973.0
37680,0.3461749255657196,-60.9810905456543,-954,5972.0,-61.54548263549805,-1002,9973.0
37690,0.34529632329940796,-43.305362701416016,-504,5972.0,-66.17613983154297,-1098,9973.0
37700,0.3445480763912201,-21.44681739807129,-316,5972.0,-58.020877838134766,-957,9973.0
37710,0.3414773643016815,-8.242197036743164,-81,5972.0,-44.029457092285156,-604,9973.0
37720,0.3407878279685974,0.18474629521369934,48,5972.0,-29.557199478149414,-309,9973.0
37730,0.34037572145462036,-0.9112717509269714,-77,5972.0,-12.194271087646484,-181,9973.0
37740,0.3401959240436554,-7.842658996582031,-196,5972.0,3.81687331199646,184,9973.0
37750,0.33853310346603394,-10.981818199157715,-8,5972.0,8.138261795043945,174,9973.0
37760,0.33844974637031555,1.8502358198165894,74,5972.0,17.448854446411133,253,9973.0
37770,0.33841705322265625,23.04426383972168,444,5972.0,27.1126651763916,452,9973.0
37780,0.3385031223297119,38.39956283569336,683,5972.0,25.92881202697754,404,9973.0
37790,0.338592529296875,40.119895935058594,577,5972.0,34.322105407714844,449,9973.0
37800,0.3385132849216461,32.14085006713867,547,5972.0,39.46882629394531,783,9973.0
37810,0.33834365010261536,19.082935333251953,358,5972.0,40.25822830200195,655,9973.0
37820,0.33821240067481995,6.5734992027282715,8,5972.0,37.752418518066406,522,9973.0
37830,0.3381395936012268,-4.280380725860596,-48,5972.0,19.98080062866211,389,9973.0
37840,0.3384842276573181,-6.378109931945801,-64,5972.0,3.044224739074707,-142,9973.0
37850,0.3383841812610626,-0.3064618706703186,-49,5972.0,-13.59808349609375,-353,9973.0
37860,0.3381873667240143,7.503283500671387,211,5972.0,-15.162363052368164,-99,9973.0
37870,0.3380487561225891,12.508986473083496,144,5972.0,-4.700996398925781,-124,9973.0
37880,0.3395303189754486,2.221297025680542,-85,5972.0,6.7934393882751465,202,9973.0
37890,0.33968183398246765,-14.678560256958008,-262,5972.0,10.602272987365723,144,9973.0
37900,0.33995744585990906,-30.12101173400879,-587,5972.0,13.445557594299316,154,9973.0
37910,0.3402826488018036,-46.19877243041992,-783,5972.0,16.91104507446289,355,9973.0
37920,0.34067797660827637,-59.14253616333008,-1016,5972.0,17.108306884765625,87,9973.0
37930,0.3430519104003906,-50.15351104736328,-737,5972.0,6.207587718963623,71,9973.0
37940,0.3436112403869629,-15.296403884887695,-25,5972.0,-1.7453763484954834,56,9973.0
37950,0.3445543050765991,21.861560821533203,611,5972.0,-7.634032726287842,-148,9973.0
37960,0.3453107476234436,59.97429275512695,1071,5972.0,-12.541143417358398,-338,9973.0
37970,0.3474924564361572,71.07240295410156,1087,5972.0,-14.69793701171875,-123,9973.0
37980,0.34804490208625793,63.279205322265625,1060,5972.0,-8.794554710388184,-127,9973.0
37990,0.34843066334724426,47.309608459472656,660,5972.0,1.580690860748291,68,9973.0
38000,0.34908315539360046,34.51555252075195,516,5972.0,6.739604949951172,173,9973.0
38010,0.3490811884403229,13.993966102600098,90,5972.0,14.700554847717285,288,9973.0
38020,0.34914711117744446,-7.15264368057251,-137,5972.0,21.46858024597168,326,9973.0
38030,0.3489835560321808,-8.310455322265625,-132,5972.0,21.408910751342773,390,9973.0
38040,0.34897926449775696,-2.7152020931243896,53,5972.0,19.495153427124023,273,9973.0
38050,0.3490017354488373,-6.946388244628906,-262,5972.0,16.546947479248047,254,9973.0
38060,0.3498363196849823,-27.21597671508789,-469,5972.0,15.422874450683594,251,9973.0
38070,0.34984269738197327,-50.826725006103516,-1016,5972.0,10.526731491088867,108,9973.0
38080,0.34997886419296265,-73.75799560546875,-1225,5972.0,-11.354093551635742,-249,9973.0
38090,0.3500518202781677,-77.69004821777344,-1313,5972.0,-26.470155715942383,-542,9973.0
38100,0.3509736955165863,-66.4239730834961,-1029,5972.0,-26.68769073486328,-374,9973.0
38110,0.3513467311859131,-39.94464874267578,-445,5972.0,-24.4432373046875,-347,9973.0
38120,0.3519507348537445,-4.872683048248291,14,5972.0,-23.50119972229004,-532,9973.0
38130,0.35239431262016296,17.756290435791016,357,5972.0,-18.845678329467773,-183,9973.0
38140,0.35305917263031006,36.41908645629883,773,5972.0,-4.314777851104736,49,9973.0
38150,0.35245683789253235,54.4580192565918,913,5972.0,11.406417846679688,139,9973.0
38160,0.3526395261287689,65.80313110351562,1096,5972.0,30.41436195373535,719,9973.0
38170,0.3526584506034851,62.22373580932617,967,5972.0,45.77785873413086,668,9973.0
38180,0.3524206578731537,50.58876419067383,720,5972.0,50.06454086303711,921,9973.0
38190,0.35304775834083557,38.28572463989258,558,5972.0,39.35873794555664,483,9973.0
38200,0.3536367416381836,31.723785400390625,409,5972.0,16.398269653320312,234,9973.0
38210,0.3530596196651459,13.793978691101074,233,5972.0,-2.884248733520508,-169,9973.0
38220,0.3527563214302063,-2.6334142684936523,-186,5972.0,-16.904333114624023,-336,9973.0
38230,0.352592408657074,-21.855499267578125,-340,5972.0,-29.307266235351562,-546,9973.0
38240,0.3534224331378937,-28.886850357055664,-529,5972.0,-37.66321563720703,-569,9973.0
38250,0.35310861468315125,-33.05040740966797,-467,5972.0,-35.40561294555664,-584,9973.0
38260,0.35279586911201477,-35.5124626159668,-648,5972.0,-30.696596145629883,-468,9973.0
38270,0.35261791944503784,-38.01797866821289,-598,5972.0,-22.73586082458496,-357,9973.0
38280,0.35259008407592773,-36.33046340942383,-582,5972.0,-6.321329116821289,124,9973.0
38290,0.35270142555236816,-30.845502853393555,-368,5972.0,13.257026672363281,276,9973.0
38300,0.35258761048316956,-19.40532684326172,-328,5972.0,25.316001892089844,515,9973.0
38310,0.35266801714897156,-2.8890085220336914,155,5972.0,26.70940589904785,541,9973.0
38320,0.3530612885951996,20.275041580200195,443,5972.0,32.511390686035156,404,9973.0
38330,0.35313957929611206,38.79292678833008,594,5972.0,26.777299880981445,409,9973.0
38340,0.3530912399291992,47.680450439453125,934,5972.0,16.665468215942383,210,9973.0
38350,0.3530578315258026,50.59221649169922,723,5972.0,3.2160327434539795,-147,9973.0
38360,0.3529825210571289,44.1251106262207,683,5972.0,-12.510641098022461,-224,9973.0
38370,0.353285551071167,30.487598419189453,403,5972.0,-29.95447540283203,-720,9973.0
38380,0.3529406785964966,14.8331937789917,220,5972.0,-41.7311897277832,-695,9973.0
38390,0.35245028138160706,6.295334339141846,-88,5972.0,-43.99303436279297,-640,9973.0
38400,0.35220474004745483,-8.636082649230957,-162,5972.0,-27.41303253173828,-339,9973.0
38410,0.3519778847694397,-21.290966033935547,-433,5972.0,-5.4594340324401855,76,9973.0
38420,0.3516554534435272,-32.797359466552734,-627,5972.0,2.482227087020874,15,9973.0
38430,0.351452112197876,-49.85413360595703,-794,5972.0,7.322831630706787,115,9973.0
38440,0.35134604573249817,-67.13755798339844,-1214,5972.0,6.3650007247924805,134,9973.0
38450,0.35157957673072815,-72.7219009399414,-1068,5972.0,6.139581680297852,108,9973.0
38460,0.3497336804866791,-55.94324493408203,-856,5972.0,3.8503541946411133,-52,9973.0
38470,0.3496710956096649,-35.58135986328125,-518,5972.0,1.4927204847335815,12,9973.0
38480,0.3502207100391388,-8.583930015563965,74,5972.0,-0.4653438627719879,130,9973.0
38490,0.3504073917865753,27.298954010009766,624,5972.0,-1.5179378986358643,-118,9973.0
38500,0.35066625475883484,58.085166931152344,969,5972.0,-2.8888278007507324,-83,9973.0
38510,0.3507486879825592,73.14183807373047,1230,5972.0,-5.975902080535889,23,9973.0
38520,0.35057327151298523,68.27840423583984,1010,5972.0,-1.6382921934127808,-83,9973.0
38530,0.3511063754558563,46.1806526184082,641,5972.0,7.97147798538208,207,9973.0
38540,0.3517005145549774,19.697742462158203,216,5972.0,10.294978141784668,141,9973.0
38550,0.3515266478061676,0.9993430376052856,-96,5972.0,7.381343364715576,160,9973.0
38560,0.3513328731060028,-11.28095817565918,-199,5972.0,-1.1141812801361084,-126,9973.0
38570,0.3511408865451813,-19.710031509399414,-442,5972.0,-10.61836051940918,-42,9973.0
38580,0.3509063720703125,-32.70244216918945,-507,5972.0,-7.300934791564941,-143,9973.0
38590,0.3522625267505646,-44.827239990234375,-870,5972.0,-5.800373077392578,-127,9973.0
38600,0.3520931601524353,-59.351505279541016,-911,5972.0,-11.369362831115723,-166,9973.0
38610,0.3522094190120697,-58.4953498840332,-971,5972.0,-11.433467864990234,-293,9973.0
38620,0.35225626826286316,-52.040374755859375,-868,5972.0,-13.04793930053711,-185,9973.0
38630,0.3529977798461914,-43.12546920776367,-613,5972.0,-6.438818454742432,44,9973.0
38640,0.35329827666282654,-21.972759246826172,-233,5972.0,2.4530622959136963,18,9973.0
38650,0.35376450419425964,6.974448204040527,215,5972.0,4.265928745269775,54,9973.0
38660,0.35471054911613464,36.73257827758789,744,5972.0,3.7304651737213135,189,9973.0
38670,0.35617950558662415,61.518836975097656,1202,5972.0,10.753219604492188,199,9973.0
38680,0.3567810356616974,79.91864776611328,1285,5972.0,18.434940338134766,219,9973.0
38690,0.35711944103240967,90.60013580322266,1548,5972.0,17.358427047729492,418,9973.0
38700,0.3580770492553711,87.3316650390625,1397,5972.0,15.54615592956543,116,9973.0
38710,0.3579886555671692,68.83161926269531,1012,5972.0,8.707099914550781,217,9973.0
38720,0.3579338788986206,38.40187454223633,472,5972.0,5.527572154998779,-41,9973.0
38730,0.3582606315612793,9.820176124572754,64,5972.0,11.276721954345703,263,9973.0
38740,0.3586459755897522,-20.49757194519043,-517,5972.0,18.30716323852539,271,9973.0
38750,0.3589897155761719,-49.4885368347168,-881,5972.0,13.200416564941406,254,9973.0
38760,0.3603716194629669,-73.0501708984375,-1310,5972.0,9.671486854553223,91,9973.0
38770,0.3605567514896393,-76.40357971191406,-1215,5972.0,-0.2128688097000122,-84,9973.0
38780,0.3611595928668976,-70.7372817993164,-997,5972.0,-16.886579513549805,-368,9973.0
38790,0.3615280091762543,-53.066627502441406,-789,5972.0,-28.652965545654297,-634,9973.0
38800,0.3615957498550415,-34.78717041015625,-507,5972.0,-28.159513473510742,-333,9973.0
38810,0.36182212829589844,-19.83713722229004,-202,5972.0,-18.80095100402832,-291,9973.0
38820,0.36222854256629944,-7.810947895050049,-99,5972.0,-14.430167198181152,-332,9973.0
38830,0.3626694083213806,7.9382805824279785,293,5972.0,0.7205283641815186,158,9973.0
38840,0.36357244849205017,38.535404205322266,822,5972.0,18.138080596923828,365,9973.0
38850,0.36281251907348633,58.91027069091797,1016,5972.0,24.06743812561035,341,9973.0
38860,0.36303865909576416,74.12592315673828,1223,5972.0,26.46554946899414,546,9973.0
38870,0.3630753457546234,69.65306091308594,1062,5972.0,26.917537689208984,343,9973.0
38880,0.3628080487251282,50.578330993652344,747,5972.0,21.004104614257812,321,9973.0
38890,0.36295053362846375,28.5357723236084,269,5972.0,12.3914155960083,91,9973.0
38900,0.36275655031204224,-0.0499676913022995,-67,5972.0,2.916987419128418,144,9973.0
38910,0.3626706302165985,-17.110342025756836,-414,5972.0,-5.901651859283447,-285,9973.0
38920,0.3625245988368988,-33.26872253417969,-665,5972.0,-15.504264831542969,-209,9973.0
38930,0.3622356951236725,-39.066368103027344,-612,5972.0,-22.789066314697266,-413,9973.0
38940,0.36102819442749023,-35.04967498779297,-688,5972.0,-17.825790405273438,-205,9973.0
38950,0.36061951518058777,-39.72087860107422,-603,5972.0,-10.15919303894043,-152,9973.0
38960,0.3601369857788086,-44.37457275390625,-817,5972.0,-6.935129165649414,-262,9973.0
38970,0.35963988304138184,-40.839839935302734,-583,5972.0,-6.790614604949951,-43,9973.0
38980,0.3589831590652466,-17.891769409179688,-17,5972.0,-6.484123706817627,23,9973.0
38990,0.3586947023868561,24.458955764770508,592,5972.0,-0.43332067131996155,2,9973.0
39000,0.35858869552612305,60.44111633300781,1081,5972.0,-0.9152358174324036,-19,9973.0
39010,0.3580937683582306,75.47933197021484,1234,5972.0,0.5607562065124512,225,9973.0
39020,0.35744911432266235,71.70128631591797,1065,5972.0,1.9232182502746582,7,9973.0
39030,0.35487666726112366,54.252532958984375,758,5972.0,10.110143661499023,334,9973.0
39040,0.3539663255214691,32.9278450012207,438,5972.0,21.567325592041016,269,9973.0
39050,0.352952241897583,18.66385841369629,206,5972.0,18.967548370361328,311,9973.0
39060,0.3523249626159668,5.393657684326172,127,5972.0,15.824795722961426,230,9973.0
39070,0.35190051794052124,-2.238502264022827,-88,5972.0,5.676506996154785,27,9973.0
39080,0.35107421875,-12.610443115234375,-229,5972.0,-4.670993804931641,-216,9973.0
39090,0.350264310836792,-24.24235725402832,-524,5972.0,-10.346959114074707,-194,9973.0
39100,0.3494526147842407,-39.591007232666016,-638,5972.0,-9.384191513061523,-95,9973.0
39110,0.3486982583999634,-48.784854888916016,-790,5972.0,-8.28696060180664,-246,9973.0
39120,0.3468613624572754,-49.67923355102539,-809,5972.0,-5.831688404083252,-5,9973.0
39130,0.34604084491729736,-46.74863815307617,-654,5972.0,-1.8873564004898071,-6,9973.0
39140,0.34538742899894714,-47.553192138671875,-794,5972.0,-1.2933070659637451,-89,9973.0
39150,0.3450109362602234,-44.2965202331543,-821,5972.0,4.91219425201416,196,9973.0
39160,0.3432241678237915,-40.87388229370117,-615,5972.0,17.93949317932129,406,9973.0
