4841023,2.0851,3720.7031,7758.0122
4841060,2.1643,3642.5781,7883.5361
4841098,2.1379,3710.9375,7933.5396
4841135,2.0587,3710.9375,7639.7046
4841172,1.9531,3813.4766,7448.1963
4841209,2.0587,3789.0625,7800.5405
4841247,2.2171,3735.3516,8281.502
4841285,2.1907,3715.8203,8140.1255
4841322,2.2962,3657.2266,8397.875
4841360,2.349,3652.3438,8579.4609
4841397,2.481,3627.9297,9000.8809
4841435,2.4018,3715.8203,8924.7158
4841472,2.2698,3750,8511.9297
4841509,2.3226,3706.0547,8607.8125
4841546,2.3226,3706.0547,8607.8125
4841584,2.1115,3706.0547,7825.2842
4841622,2.1115,3671.875,7753.1143
4841659,2.2435,3652.3438,8193.8672
4841697,2.2435,3671.875,8237.6846
4841734,2.1907,3759.7656,8236.3955
4841772,2.2171,3754.8828,8324.8037
4841808,2.4018,3730.4688,8959.8994
4841846,2.3754,3657.2266,8687.457
4841884,2.2435,3662.1094,8215.7754
4841921,2.4546,3657.2266,8977.0391
4841959,2.4546,3559.5703,8737.332
4841996,2.4546,3691.4063,9060.9365
4842034,2.2698,3754.8828,8523.0127
4842071,2.5074,3691.4063,9255.7959
4842108,2.3226,3676.7578,8539.7666
4842145,2.3226,3662.1094,8505.7441
4842183,1.9003,3720.7031,7070.5928
4842221,2.2698,3691.4063,8378.9307
4842258,2.3226,3759.7656,8732.5635
4842296,2.1379,3750,8017.0503
4842333,2.0059,3784.1797,7590.7319
4842371,2.1907,3701.1719,8108.0356
4842407,2.1643,3686.5234,7978.646
4842445,2.1379,3666.9922,7839.5894
4842483,2.1643,3671.875,7946.9429
4842520,2.2962,3710.9375,8521.209
4842558,2.3754,3671.875,8722.2539
4842595,2.2171,3754.8828,8324.8037
4842633,2.3754,3671.875,8722.2539
4842670,2.5338,3652.3438,9254.249
4842707,2.5338,3666.9922,9291.3652
4842744,2.4018,3662.1094,8795.7129
4842782,2.3226,3750,8709.8818
4842820,2.5338,3676.7578,9316.1094
4842857,2.5074,3657.2266,9170.0947
4842895,2.2698,3686.5234,8367.8477
4842932,2.1115,3701.1719,7814.9741
4842970,2.1115,3696.2891,7804.6641
4843006,2.2698,3671.875,8334.5977
4843044,2.2698,3730.4688,8467.5967
4843082,2.0323,3740.2344,7601.2998
4843119,2.1907,3730.4688,8172.2153
4843157,2.2435,3720.7031,8347.2275
4843194,2.1115,3691.4063,7794.354
4843232,1.9003,3710.9375,7052.0347
4843269,2.1643,3671.875,7946.9429
4843307,2.2698,3715.8203,8434.3467
4843343,2.4018,3725.5859,8948.1719
4843381,2.2962,3715.8203,8532.4209
4843419,2.481,3657.2266,9073.5664
4843456,2.4546,3662.1094,8989.0244
4843494,2.6394,3662.1094,9665.6182
4843531,2.4282,3701.1719,8987.2207
4843569,2.481,3676.7578,9122.0234
4843606,2.481,3701.1719,9182.5947
4843643,2.349,3681.6406,8648.2803
4843681,2.1907,3745.1172,8204.3057
4843718,2.1379,3657.2266,7818.7119
4843756,2.1907,3701.1719,8108.0356
4843793,2.0059,3740.2344,7502.5811
4843831,1.8476,3803.7109,7027.5483
4843868,2.1907,3725.5859,8161.5186
4843906,2.2435,3740.2344,8391.0459
4843942,2.1907,3730.4688,8172.2153
4843980,1.8739,3706.0547,6944.9399
4844018,2.2698,3662.1094,8312.4316
4844055,2.2435,3686.5234,8270.5479
4844093,2.2962,3725.5859,8554.8447
4844130,2.349,3745.1172,8797.3887
4844168,2.5602,3671.875,9400.6514
4844205,2.4546,3627.9297,8905.127
4844242,2.5074,3623.0469,9084.3926
4844280,2.2698,3662.1094,8312.4316
4844317,2.349,3681.6406,8648.2803
4844355,2.4546,3745.1172,9192.7754
4844392,2.2171,3740.2344,8292.3271
4844430,2.1643,3740.2344,8094.8911
4844467,2.2435,3681.6406,8259.5928
4844505,2.2962,3686.5234,8465.1484
4844541,2.349,3671.875,8625.3398
4844579,2.1643,3676.7578,7957.5103
4844617,2.2698,3725.5859,8456.5137
4844654,2.3226,3710.9375,8619.1543
4844692,2.2435,3710.9375,8325.3193
4844729,2.2171,3720.7031,8249.0254
4844767,2.1907,3666.9922,8033.1592
4844804,2.5074,3632.8125,9108.8789
4844841,2.2962,3710.9375,8521.209
4844879,2.1907,3764.6484,8247.0918
4844916,2.0059,3769.5313,7561.3481
4844954,2.1115,3715.8203,7845.9043
4844991,2.0587,3725.5859,7669.8613
4845029,2.0587,3710.9375,7639.7046
4845066,2.3754,3652.3438,8675.8584
4845104,2.3754,3686.5234,8757.0498
4845140,2.2962,3706.0547,8509.9971
4845178,2.1379,3691.4063,7891.7837
4845216,2.2698,3735.3516,8478.6797
4845253,2.4546,3652.3438,8965.0537
4845291,2.3754,3691.4063,8768.6484
4845328,2.4018,3632.8125,8725.3467
4845366,2.2435,3681.6406,8259.5928
4845403,2.2962,3696.2891,8487.5723
4845441,2.2962,3715.8203,8532.4209
4845478,2.5866,3666.9922,9484.9355
4845515,2.3754,3686.5234,8757.0498
4845553,2.349,3657.2266,8590.9307
4845590,2.0587,3662.1094,7539.1821
4845628,2.2962,3642.5781,8364.2393
4845665,2.2171,3657.2266,8108.2935
4845703,2.2435,3725.5859,8358.1826
4845740,2.1643,3774.4141,8168.8652
4845777,2.1643,3735.3516,8084.3232
4845815,2.2435,3637.6953,8161.0039
4845852,2.1907,3681.6406,8065.249
4845890,2.2171,3676.7578,8151.5957
4845927,2.4282,3662.1094,8892.3691
4845965,2.2698,3725.5859,8456.5137
4846002,2.3226,3764.6484,8743.9053
4846040,2.0851,3725.5859,7768.1934
4846077,2.5074,3647.4609,9145.6084
4846114,2.5074,3642.5781,9133.3652
4846152,2.4018,3637.6953,8737.0742
4846189,2.2962,3681.6406,8453.9365
4846227,2.349,3691.4063,8671.2197
4846264,2.5602,3720.7031,9525.6602
4846302,2.2962,3706.0547,8509.9971
4846339,2.2962,3696.2891,8487.5723
4846376,2.3226,3647.4609,8471.7207
4846414,2.4018,3642.5781,8748.8018
4846451,2.3226,3691.4063,8573.79
4846489,2.2171,3745.1172,8303.1523
4846526,2.2698,3754.8828,8523.0127
4846564,2.1907,3701.1719,8108.0356
4846601,2.1643,3735.3516,8084.3232
4846639,2.1643,3696.2891,7999.7813
4846676,2.0323,3710.9375,7541.7593
4846713,2.1907,3691.4063,8086.6426
4846751,2.0323,3769.5313,7660.8398
4846788,2.1379,3759.7656,8037.9282
4846826,2.1115,3745.1172,7907.7642
4846863,2.2171,3671.875,8140.77
4846901,2.2171,3676.7578,8151.5957
4846938,2.1643,3657.2266,7915.2393
4846976,2.349,3593.75,8441.8223
4847013,2.4018,3696.2891,8877.8057
4847050,2.2962,3720.7031,8543.6328
4847088,2.349,3745.1172,8797.3887
4847125,2.4018,3828.125,9194.4512
4847163,2.4018,3662.1094,8795.7129
4847200,2.4282,3652.3438,8868.6563
4847238,2.1907,3681.6406,8065.249
4847276,2.4282,3701.1719,8987.2207
4847312,2.4546,3715.8203,9120.8633
4847350,2.3754,3691.4063,8768.6484
4847387,2.1907,3706.0547,8118.7324
4847425,2.4546,3666.9922,9001.0098
4847462,2.2171,3632.8125,8054.166
4847500,2.1907,3691.4063,8086.6426
4847537,2.0587,3793.9453,7810.5928
4847575,2.1379,3764.6484,8048.3667
4847612,2.2962,3725.5859,8554.8447
4847649,2.0059,3774.4141,7571.1426
4847687,2.2171,3671.875,8140.77
4847724,2.0323,3686.5234,7492.1426
4847762,2.1115,3701.1719,7814.9741
4847799,1.9267,3774.4141,7272.2822
4847837,2.2962,3759.7656,8633.3301
4847875,2.2435,3740.2344,8391.0459
4847911,2.5074,3681.6406,9231.3096
4847949,2.2171,3686.5234,8173.2466
4847986,2.3226,3666.9922,8517.085
4848024,2.4546,3642.5781,8941.083
4848061,2.3226,3686.5234,8562.4492
4848099,2.2171,3764.6484,8346.4541
4848136,2.349,3706.0547,8705.6289
4848174,2.6394,3686.5234,9730.0557
4848211,2.349,3637.6953,8545.0508
4848248,2.2435,3652.3438,8193.8672
4848286,2.2435,3662.1094,8215.7754
4848323,2.4546,3696.2891,9072.9219
4848361,2.2435,3710.9375,8325.3193
4848398,2.2171,3725.5859,8259.8506
4848436,2.2435,3706.0547,8314.3652
4848474,2.3754,3657.2266,8687.457
4848510,2.2435,3671.875,8237.6846
4848548,2.2171,3686.5234,8173.2466
4848585,2.3754,3710.9375,8815.0439
4848623,2.2171,3745.1172,8303.1523
4848660,1.9003,3808.5938,7237.6147
4848698,2.0851,3740.2344,7798.7368
4848735,2.349,3691.4063,8671.2197
4848773,2.1115,3681.6406,7773.7344
4848811,2.0323,3681.6406,7482.2192
4848847,2.0323,3730.4688,7581.4531
4848885,2.2962,3710.9375,8521.209
4848922,2.1379,3774.4141,8069.2446
4848960,2.0851,3754.8828,7829.2798
4848997,2.0587,3715.8203,7649.7568
4849035,2.2435,3676.7578,8248.6387
4849073,2.3754,3652.3438,8675.8584
4849110,2.1907,3579.1016,7840.6201
4849147,2.4546,3696.2891,9072.9219
4849184,2.4282,3730.4688,9058.3594
4849222,2.4282,3666.9922,8904.2256
4849259,2.1907,3710.9375,8129.4287
4849297,2.1907,3681.6406,8065.249
4849334,2.3226,3686.5234,8562.4492
4849372,2.1907,3769.5313,8257.7881
4849410,2.1643,3730.4688,8073.7554
4849446,2.1379,3764.6484,8048.3667
4849484,2.2962,3774.4141,8666.9658
4849521,2.2435,3671.875,8237.6846
4849559,2.1907,3691.4063,8086.6426
4849596,2.3754,3642.5781,8652.6611
4849634,2.349,3657.2266,8590.9307
4849672,2.349,3706.0547,8705.6289
4849709,2.0323,3798.8281,7720.3799
4849746,2.2962,3735.3516,8577.2695
4849783,2.3226,3681.6406,8551.1084
4849821,2.1907,3706.0547,8118.7324
4849858,1.9795,3671.875,7268.5444
4849896,2.3754,3671.875,8722.2539
4849933,2.2698,3686.5234,8367.8477
4849971,2.3226,3701.1719,8596.4717
4850009,2.0323,3769.5313,7660.8398
4850045,2.2171,3740.2344,8292.3271
4850083,2.2962,3676.7578,8442.7236
4850120,2.2435,3666.9922,8226.7295
4850158,2.1907,3647.4609,7990.373
4850195,2.2962,3652.3438,8386.6631
4850233,2.481,3701.1719,9182.5947
4850271,2.3754,3710.9375,8815.0439
4850308,2.4282,3686.5234,8951.6514
4850345,2.2962,3691.4063,8476.3604
4850382,2.1907,3686.5234,8075.9458
4850420,2.0323,3701.1719,7521.9126
4850457,2.1907,3706.0547,8118.7324
4850495,2.1643,3750,8116.0264
4850532,2.2962,3710.9375,8521.209
4850570,2.1379,3754.8828,8027.4893
4850608,2.1907,3676.7578,8054.5527
4850644,2.349,3662.1094,8602.4004
4850682,2.1643,3666.9922,7936.375
4850719,2.2698,3647.4609,8279.1816
4850757,2.3226,3715.8203,8630.4951
4850794,2.2171,3750,8313.9775
4850832,2.1115,3750,7918.0742
4850870,2.1115,3735.3516,7887.144
4850907,2.2171,3686.5234,8173.2466
4850945,2.3226,3666.9922,8517.085
4850981,2.3226,3657.2266,8494.4033
4851019,2.2171,3647.4609,8086.6426
4851056,2.349,3720.7031,8740.0391
4851094,2.3226,3740.2344,8687.2002
4851131,2.1907,3764.6484,8247.0918
4851169,2.2698,3730.4688,8467.5967
4851207,2.2435,3652.3438,8193.8672
4851244,2.2698,3671.875,8334.5977
4851281,2.2435,3691.4063,8281.502
4851318,2.1643,3759.7656,8137.1621
4851356,2.1907,3740.2344,8193.6084
4851393,2.1115,3740.2344,7897.4541
4851431,2.2171,3691.4063,8184.0723
4851469,2.1907,3720.7031,8150.8223
4851506,2.3754,3637.6953,8641.0625
4851544,2.349,3657.2266,8590.9307
4851580,2.349,3691.4063,8671.2197
4851618,2.3226,3750,8709.8818
4851655,2.4018,3671.875,8819.168
4851693,2.1907,3715.8203,8140.1255
4851730,2.349,3701.1719,8694.1592
4851768,2.4282,3618.1641,8785.6602
4851806,2.481,3627.9297,9000.8809
4851843,2.3754,3671.875,8722.2539
4851880,2.0851,3769.5313,7859.8232
4851917,2.2698,3696.2891,8390.0137
4851955,2.3226,3701.1719,8596.4717
4851992,2.3754,3696.2891,8780.2471
4852030,2.1379,3666.9922,7839.5894
4852068,2.2171,3632.8125,8054.166
4852105,2.4018,3657.2266,8783.9854
4852143,2.2435,3701.1719,8303.4102
4852179,2.4018,3706.0547,8901.2607
4852217,2.4546,3696.2891,9072.9219
4852254,2.3754,3666.9922,8710.6553
4852292,2.3226,3593.75,8346.9697
4852329,2.2171,3662.1094,8119.1191
4852367,2.3226,3652.3438,8483.0625
4852405,2.2962,3740.2344,8588.4814
4852442,2.2435,3759.7656,8434.8633
4852480,1.9267,3779.2969,7281.6904
4852516,2.0323,3759.7656,7640.9932
4852554,2.0587,3686.5234,7589.4434
4852591,2.2435,3691.4063,8281.502
4852629,2.1379,3686.5234,7881.3452
4852667,2.0851,3686.5234,7686.7441
4852704,2.2435,3730.4688,8369.1367
4852742,2.4282,3720.7031,9034.6465
4852779,2.1907,3701.1719,8108.0356
4852816,2.349,3701.1719,8694.1592
4852853,2.349,3657.2266,8590.9307
4852891,2.481,3662.1094,9085.6807
4852928,2.1115,3662.1094,7732.4941
4852966,2.481,3676.7578,9122.0234
4853004,2.3754,3681.6406,8745.4512
4853041,2.4546,3696.2891,9072.9219
4853079,2.2435,3686.5234,8270.5479
4853115,2.4018,3676.7578,8830.8955
4853153,2.349,3662.1094,8602.4004
4853190,2.2698,3671.875,8334.5977
4853228,2.2962,3710.9375,8521.209
4853266,2.4018,3706.0547,8901.2607
4853303,2.3754,3730.4688,8861.4385
4853341,2.349,3696.2891,8682.6895
4853378,2.2698,3715.8203,8434.3467
4853415,2.2435,3657.2266,8204.8213
4853452,2.1115,3662.1094,7732.4941
4853490,2.3226,3647.4609,8471.7207
4853527,2.349,3715.8203,8728.5693
4853565,2.2171,3764.6484,8346.4541
4853603,2.1907,3745.1172,8204.3057
4853640,2.2435,3720.7031,8347.2275
4853678,2.1115,3681.6406,7773.7344
4853714,1.9531,3686.5234,7200.2412
4853752,2.2435,3666.9922,8226.7295
4853789,2.2698,3745.1172,8500.8467
4853827,2.0587,3774.4141,7770.3838
4853865,2.0587,3798.8281,7820.645
4853902,2.2435,3745.1172,8402
4853940,2.5338,3662.1094,9278.9932
4853977,2.3226,3666.9922,8517.085
4854014,2.3226,3652.3438,8483.0625
4854051,2.4018,3637.6953,8737.0742
4854089,2.5866,3691.4063,9548.084
4854126,2.481,3696.2891,9170.4805
4854164,2.1907,3740.2344,8193.6084
4854202,2.349,3681.6406,8648.2803
4854239,2.2962,3657.2266,8397.875
4854277,2.2435,3662.1094,8215.7754
4854313,2.2435,3691.4063,8281.502
4854351,2.2698,3706.0547,8412.1807
4854388,2.4018,3740.2344,8983.3545
4854426,2.2435,3750,8412.9541
4854464,2.1907,3715.8203,8140.1255
4854501,2.2435,3686.5234,8270.5479
4854539,2.2171,3701.1719,8205.7227
4854576,2.2698,3696.2891,8390.0137
4854614,2.0323,3745.1172,7611.2231
4854650,2.2962,3583.9844,8229.6934
4854688,2.1907,3769.5313,8257.7881
4854725,2.3226,3701.1719,8596.4717
4854763,2.2435,3715.8203,8336.2734
4854801,2.3754,3632.8125,8629.4639
4854838,2.4282,3642.5781,8844.9434
4854876,2.481,3652.3438,9061.4521
4854913,2.481,3671.875,9109.9092
4854950,2.5074,3676.7578,9219.0664
4854987,2.3226,3686.5234,8562.4492
4855025,2.3226,3666.9922,8517.085
4855063,2.2435,3657.2266,8204.8213
4855100,2.2171,3691.4063,8184.0723
4855138,2.0323,3730.4688,7581.4531
4855175,2.2171,3735.3516,8281.502
4855213,2.1115,3759.7656,7938.6943
4855249,2.1643,3715.8203,8042.0522
4855287,2.0587,3745.1172,7710.0703
4855324,2.1907,3681.6406,8065.249
4855362,2.2435,3657.2266,8204.8213
4855400,2.1907,3671.875,8043.856
4855437,2.1907,3706.0547,8118.7324
4855475,2.2435,3754.8828,8423.9082
4855512,2.5602,3686.5234,9438.1533
4855549,2.4282,3691.4063,8963.5078
4855586,2.2698,3691.4063,8378.9307
4855624,2.2171,3627.9297,8043.3408
4855662,2.2962,3632.8125,8341.8145
4855699,2.1379,3715.8203,7943.978
4855737,2.2962,3789.0625,8700.6025
4855774,2.1379,3745.1172,8006.6113
4855812,2.2698,3706.0547,8412.1807
4855848,2.0587,3740.2344,7700.0181
4855886,2.2698,3657.2266,8301.3477
4855923,2.1907,3652.3438,8001.0693
4855961,2.1907,3642.5781,7979.6763
4855999,2.2171,3725.5859,8259.8506
4856036,2.481,3730.4688,9255.2803
4856074,2.4018,3715.8203,8924.7158
4856111,2.4282,3676.7578,8927.9385
4856148,2.2171,3681.6406,8162.4209
4856185,2.4546,3657.2266,8977.0391
4856223,2.2962,3618.1641,8308.1787
4856261,2.1907,3642.5781,7979.6763
4856298,2.1379,3774.4141,8069.2446
4856336,2.1643,3754.8828,8126.5942
4856373,2.1907,3730.4688,8172.2153
4856411,2.1907,3696.2891,8097.3389
4856448,2.2698,3647.4609,8279.1816
4856485,2.349,3642.5781,8556.5215
4856522,2.4018,3662.1094,8795.7129
4856560,2.1643,3725.5859,8063.188
4856598,2.4546,3754.8828,9216.7461
4856635,2.4018,3803.7109,9135.8135
4856673,2.3226,3691.4063,8573.79
4856710,2.1643,3706.0547,8020.917
4856748,2.4282,3652.3438,8868.6563
4856784,2.4546,3637.6953,8929.0977
4856822,2.4282,3662.1094,8892.3691
4856860,2.0323,3759.7656,7640.9932
4856897,2.2962,3720.7031,8543.6328
4856935,2.0851,3745.1172,7808.9175
4856972,2.0323,3691.4063,7502.0659
4857010,2.0851,3686.5234,7686.7441
4857047,2.1115,3657.2266,7722.1841
4857084,2.1907,3735.3516,8182.9121
4857121,2.2962,3730.4688,8566.0576
4857159,2.2435,3735.3516,8380.0908
4857197,2.3754,3715.8203,8826.6426
4857234,2.5338,3637.6953,9217.1328
4857272,2.4546,3632.8125,8917.1123
4857309,2.4018,3647.4609,8760.5293
4857347,2.613,3642.5781,9517.9277
4857383,2.4546,3706.0547,9096.8926
4857421,2.1379,3769.5313,8058.8057
4857459,2.1643,3686.5234,7978.646
4857496,2.2962,3671.875,8431.5117
4857534,2.349,3686.5234,8659.75
4857571,1.9531,3686.5234,7200.2412
4857609,2.2962,3691.4063,8476.3604
4857646,2.0323,3745.1172,7611.2231
4857683,2.2171,3750,8313.9775
4857720,1.9531,3789.0625,7400.5127
4857758,2.2435,3706.0547,8314.3652
4857796,2.349,3652.3438,8579.4609
4857833,2.3754,3632.8125,8629.4639
4857871,2.349,3627.9297,8522.1113
4857908,2.481,3681.6406,9134.1377
4857946,2.5602,3652.3438,9350.6475
4857982,2.5338,3671.875,9303.7373
4858020,2.3754,3647.4609,8664.2598
4858058,2.3226,3657.2266,8494.4033
4858095,2.4282,3569.3359,8667.0957
4858133,2.2698,3740.2344,8489.7627
4858170,2.2962,3740.2344,8588.4814
4858208,2.2698,3735.3516,8478.6797
4858245,2.1643,3691.4063,7989.2134
4858283,2.0323,3730.4688,7581.4531
4858319,2.2435,3686.5234,8270.5479
4858357,2.1643,3676.7578,7957.5103
4858395,2.2171,3710.9375,8227.374
4858432,2.1379,3769.5313,8058.8057
4858470,2.4282,3764.6484,9141.3555
4858507,2.4546,3676.7578,9024.9805
4858545,2.3754,3666.9922,8710.6553
4858582,2.5074,3706.0547,9292.5254
4858619,2.3754,3666.9922,8710.6553
4858657,2.481,3642.5781,9037.2236
4858694,2.2435,3730.4688,8369.1367
4858732,2.2962,3745.1172,8599.6934
4858769,2.4018,3686.5234,8854.3506
4858807,2.3754,3662.1094,8699.0557
4858844,2.3226,3671.875,8528.4258
4858882,2.2171,3657.2266,8108.2935
4858918,2.2698,3710.9375,8423.2637
4858956,2.0851,3593.75,7493.3032
4858994,1.9795,3789.0625,7500.5195
4859031,2.1643,3725.5859,8063.188
4859069,2.1907,3676.7578,8054.5527
4859106,2.2435,3686.5234,8270.5479
4859144,2.0587,3657.2266,7529.1299
4859181,2.1907,3676.7578,8054.5527
4859218,2.2435,3759.7656,8434.8633
4859256,2.2171,3720.7031,8249.0254
4859293,2.4546,3691.4063,9060.9365
4859331,2.4282,3691.4063,8963.5078
4859368,2.5602,3637.6953,9313.1455
4859406,2.3754,3652.3438,8675.8584
4859443,2.5602,3652.3438,9350.6475
4859481,2.5338,3647.4609,9241.877
4859517,2.5602,3657.2266,9363.1484
4859555,2.3226,3696.2891,8585.1309
4859593,2.349,3657.2266,8590.9307
4859630,2.2698,3608.3984,8190.5156
4859668,2.2435,3706.0547,8314.3652
4859705,2.1115,3779.2969,7979.9341
4859743,2.349,3701.1719,8694.1592
4859780,2.2171,3730.4688,8270.6758
4859817,2.2171,3691.4063,8184.0723
4859855,2.0059,3715.8203,7453.6089
4859892,2.2962,3657.2266,8397.875
4859930,2.5338,3657.2266,9266.6211
4859967,2.2698,3720.7031,8445.4297
4860005,2.3226,3725.5859,8653.1768
4860042,2.2435,3706.0547,8314.3652
4860080,2.4546,3613.2813,8869.1709
4860116,2.2171,3681.6406,8162.4209
4860154,2.349,3627.9297,8522.1113
4860192,2.3226,3652.3438,8483.0625
4860229,2.2698,3715.8203,8434.3467
4860267,2.1115,3769.5313,7959.314
4860304,2.2171,3720.7031,8249.0254
4860342,2.0851,3710.9375,7737.6499
4860379,2.2962,3671.875,8431.5117
4860417,2.1907,3652.3438,8001.0693
4860454,2.3754,3652.3438,8675.8584
4860491,2.4546,3662.1094,8989.0244
4860529,2.4546,3715.8203,9120.8633
4860566,2.3754,3720.7031,8838.2412
4860604,2.4018,3657.2266,8783.9854
4860641,2.4282,3652.3438,8868.6563
4860679,2.1643,3662.1094,7925.8071
4860716,2.1115,3686.5234,7784.0444
4860753,2.0851,3750,7819.0986
4860791,2.1643,3730.4688,8073.7554
4860828,2.0059,3745.1172,7512.376
4860866,2.1379,3745.1172,8006.6113
4860903,2.1379,3579.1016,7651.6899
4860941,2.349,3706.0547,8705.6289
4860978,2.3226,3652.3438,8483.0625
4861016,2.2962,3696.2891,8487.5723
4861053,2.613,3666.9922,9581.7207
4861090,2.7449,3603.5156,9891.4072
4861128,2.7185,3613.2813,9822.8447
4861165,2.4018,3618.1641,8690.1641
4861203,2.4282,3647.4609,8856.7998
4861240,2.349,3725.5859,8751.5088
4861278,2.2435,3735.3516,8380.0908
4861315,2.0587,3715.8203,7649.7568
4861352,2.2962,3696.2891,8487.5723
4861390,2.0851,3642.5781,7595.1143
4861427,2.0851,3696.2891,7707.1064
4861465,2.1115,3779.2969,7979.9341
4861502,2.0587,3793.9453,7810.5928
4861540,2.3226,3745.1172,8698.541
4861577,2.1115,3740.2344,7897.4541
4861615,2.349,3691.4063,8671.2197
4861652,2.5074,3618.1641,9072.1494
4861689,2.5074,3647.4609,9145.6084
4861727,2.2698,3735.3516,8478.6797
4861764,2.349,3750,8808.8584
4861802,2.4282,3706.0547,8999.0771
4861839,2.4282,3647.4609,8856.7998
4861877,2.2171,3652.3438,8097.4683
4861914,2.2435,3657.2266,8204.8213
4861952,2.2698,3676.7578,8345.6807
4861989,2.349,3701.1719,8694.1592
4862026,2.0323,3798.8281,7720.3799
4862064,2.3754,3691.4063,8768.6484
4862101,2.4018,3691.4063,8866.0781
4862139,2.3226,3657.2266,8494.4033
4862176,2.1643,3671.875,7946.9429
4862214,2.2962,3691.4063,8476.3604
4862252,2.3754,3715.8203,8826.6426
4862288,2.3226,3691.4063,8573.79
4862326,2.1379,3745.1172,8006.6113
4862363,2.1643,3706.0547,8020.917
4862401,2.4282,3745.1172,9093.9297
4862438,2.1379,3671.875,7850.0283
4862476,2.2698,3686.5234,8367.8477
4862513,2.2962,3725.5859,8554.8447
4862551,2.3754,3686.5234,8757.0498
4862588,2.2435,3735.3516,8380.0908
4862625,2.2698,3696.2891,8390.0137
4862663,2.2698,3657.2266,8301.3477
4862700,2.349,3642.5781,8556.5215
4862738,2.1643,3706.0547,8020.917
4862775,2.2435,3754.8828,8423.9082
4862813,2.2962,3725.5859,8554.8447
4862851,2.1379,3701.1719,7912.6616
4862887,2.1643,3735.3516,8084.3232
4862925,2.1643,3676.7578,7957.5103
4862962,2.2171,3676.7578,8151.5957
4863000,2.0587,3720.7031,7659.8091
4863037,2.2435,3754.8828,8423.9082
4863075,2.1379,3745.1172,8006.6113
4863112,2.2698,3725.5859,8456.5137
4863150,2.4546,3681.6406,9036.9658
4863187,2.2435,3666.9922,8226.7295
4863224,2.349,3627.9297,8522.1113
4863262,2.4546,3461.9141,8497.624
4863299,2.3226,3681.6406,8551.1084
4863337,2.3226,3710.9375,8619.1543
4863374,2.1907,3710.9375,8129.4287
4863412,2.349,3666.9922,8613.8701
4863450,2.0851,3666.9922,7646.02
4863486,2.0851,3671.875,7656.2012
4863524,2.1907,3706.0547,8118.7324
4863561,2.3226,3725.5859,8653.1768
4863599,2.1379,3745.1172,8006.6113
4863636,2.1907,3730.4688,8172.2153
4863674,2.2698,3686.5234,8367.8477
4863711,2.2435,3618.1641,8117.1865
4863749,2.1643,3754.8828,8126.5942
4863787,2.0587,3725.5859,7669.8613
4863823,2.0851,3769.5313,7859.8232
4863861,2.1115,3750,7918.0742
4863898,2.2171,3725.5859,8259.8506
4863936,1.9003,3740.2344,7107.709
4863973,2.0059,3710.9375,7443.8145
4864011,2.0851,3715.8203,7747.8311
4864049,1.9795,3706.0547,7336.2041
4864086,1.7156,3823.2422,6559.0884
4864123,1.9267,3847.6563,7413.4004
4864160,1.9267,3754.8828,7234.6509
4864198,1.9003,3745.1172,7116.9878
4864235,1.9003,3735.3516,7098.4297
4864273,2.0587,3686.5234,7589.4434
4864310,2.0587,3696.2891,7609.5479
4864348,2.0587,3769.5313,7760.3315
4864386,1.9003,3823.2422,7265.4517
4864422,1.6628,3828.125,6365.3896
4864460,1.3989,3852.5391,5389.1616
4864497,1.2405,3837.8906,4760.897
4864535,1.1349,3862.3047,4383.4219
4864572,1.2669,3857.4219,4886.9365
4864610,1.3725,3876.9531,5320.9873
4864648,1.4253,3896.4844,5553.4775
4864685,1.2141,3911.1328,4748.5249
4864722,1.1613,3881.8359,4508.0444
4864759,1.0293,3857.4219,3970.636
4864797,1.1349,3847.6563,4366.7974
4864834,1.0293,3906.25,4020.8972
4864872,0.1848,4072.2656,752.3717
4864908,0.1584,4062.5,643.3435
4864945,0.2375,4052.7344,962.6956
4864982,0.2375,4052.7344,962.6956
4865017,0.1584,4067.3828,644.1168
4865054,0.1584,4062.5,643.3435
4865090,0.132,4072.2656,537.4083
4865127,0.2639,4072.2656,1074.8167
4865164,0.2639,4003.9063,1056.7742
4865202,0.1584,4072.2656,644.89
4865238,0.1584,4057.6172,642.5703
4865274,0.1584,4072.2656,644.89
4865311,0.2903,4062.5,1179.4631
4865348,0.1584,4038.0859,639.4772
4865385,0.1584,4062.5,643.3435
4865421,0.1848,4062.5,750.5675
4865458,0.1584,4067.3828,644.1168
4865494,0.1848,4067.3828,751.4696
4865530,0.1584,3989.2578,631.7448
4865566,0.1584,4062.5,643.3435
4865603,0.1848,4077.1484,753.2739
4865639,0.1848,4194.3359,774.9249
4865676,0.2639,4067.3828,1073.528
4865714,0.1848,4067.3828,751.4696
4865750,0.2639,4072.2656,1074.8167
4865787,0.1584,4077.1484,645.6633
4865823,0.1584,4077.1484,645.6633
4865860,0.132,4062.5,536.1196
4865896,0.1848,3994.1406,737.9377
4865933,0.2111,4077.1484,860.8844
4865969,0.132,4062.5,536.1196
4866006,0.132,4047.8516,534.1865
4866041,0.1584,4077.1484,645.6633
4866078,0.1584,4077.1484,645.6633
4866115,0.1848,4086.9141,755.0781
4866151,0.2111,4062.5,857.7914
4866188,0.132,4072.2656,537.4083
4866224,0.1848,4082.0313,754.176
4866260,0.2111,4072.2656,859.8534
4866296,0.1584,4052.7344,641.797
4866333,0.1848,4072.2656,752.3717
