timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
43270,0.3491443693637848,3.841331720352173,76,5497.0,-2.0833799839019775,73,9926.0
43280,0.3493611216545105,3.7149105072021484,77,5497.0,-6.348623752593994,-113,9926.0
43290,0.3509700894355774,5.227789878845215,65,5497.0,-3.8373875617980957,47,9926.0
43300,0.35116127133369446,4.745285987854004,100,5497.0,-2.03328537940979,-15,9926.0
43310,0.35128480195999146,5.8862833976745605,67,5497.0,-2.982860565185547,41,9926.0
43320,0.351397305727005,5.951390743255615,175,5497.0,-1.0864481925964355,-42,9926.0
43330,0.35052698850631714,6.279392719268799,62,5497.0,0.7262044548988342,72,9926.0
43340,0.35058313608169556,3.6834194660186768,110,5497.0,3.921107292175293,82,9926.0
43350,0.35062146186828613,4.685108661651611,1,5497.0,3.7097244262695312,153,9926.0
43360,0.350659042596817,3.716778516769409,147,5497.0,5.246187210083008,95,9926.0
43370,0.3506229519844055,4.167198657989502,-69,5497.0,5.479757785797119,127,9926.0
43380,0.3495325446128845,2.3478004932403564,87,5497.0,1.0865687131881714,41,9926.0
43390,0.3493880033493042,0.9721734523773193,-83,5497.0,2.1126272678375244,-59,9926.0
43400,0.349244087934494,4.102332592010498,95,5497.0,0.2864629924297333,110,9926.0
43410,0.3490641713142395,4.571359634399414,4,5497.0,-2.759354591369629,-159,9926.0
43420,0.3476375341415405,2.5700459480285645,55,5497.0,-2.6629297733306885,71,9926.0
43430,0.34729626774787903,3.923563241958618,93,5497.0,-4.84520149230957,-233,9926.0
43440,0.34693416953086853,5.379447937011719,12,5497.0,-7.746852874755859,-71,9926.0
43450,0.3466549217700958,2.805872678756714,128,5497.0,-6.453629970550537,-151,9926.0
43460,0.345812052488327,3.3285748958587646,-37,5497.0,-7.191142559051514,-140,9926.0
43470,0.3454783856868744,3.998058557510376,134,5497.0,-9.6161527633667,-51,9926.0
43480,0.3451138436794281,2.6065988540649414,3,5497.0,-6.872705936431885,-214,9926.0
43490,0.34475651383399963,5.060381889343262,58,5497.0,-7.597833633422852,86,9926.0
43500,0.34444624185562134,0.6480454802513123,-8,5497.0,0.8880966901779175,-37,9926.0
43510,0.34564441442489624,3.0590741634368896,26,5497.0,-0.0016484055668115616,263,9926.0
43520,0.3454097509384155,2.4347457885742188,77,5497.0,3.117518901824951,47,9926.0
43530,0.3451288342475891,0.5555195808410645,-89,5497.0,7.621440887451172,118,9926.0
43540,0.3449093997478485,-1.0358309745788574,57,5497.0,4.929399490356445,85,9926.0
43550,0.3459637463092804,0.2235853374004364,-6,5497.0,2.1397182941436768,-102,9926.0
43560,0.34590616822242737,1.9053136110305786,64,5497.0,1.9214866161346436,91,9926.0
43570,0.3458842933177948,4.122381210327148,118,5497.0,-2.6060497760772705,-157,9926.0
43580,0.34588345885276794,4.472550392150879,-112,5497.0,-8.230508804321289,-59,9926.0
43590,0.3459164500236511,1.8610706329345703,64,5497.0,-7.969762325286865,-70,9926.0
43600,0.344754695892334,0.010431584902107716,-126,5497.0,-7.279818058013916,-222,9926.0
43610,0.34478068351745605,-4.170029640197754,-102,5497.0,-8.53969955444336,-41,9926.0
43620,0.3448066711425781,-7.391012668609619,-126,5497.0,-3.0615153312683105,-66,9926.0
43630,0.3448590338230133,-10.1206636428833,-200,5497.0,1.6678515672683716,-1,9926.0
43640,0.34461063146591187,-7.03722620010376,-34,5497.0,2.924875497817993,-74,9926.0
43650,0.34470540285110474,-6.825766563415527,-73,5497.0,3.729137420654297,137,9926.0
43660,0.3447748124599457,-7.015103340148926,86,5497.0,6.008474349975586,14,9926.0
43670,0.34486982226371765,0.39877650141716003,-95,5497.0,9.52558708190918,135,9926.0
43680,0.3445848822593689,-0.8717420697212219,14,5497.0,9.886384963989258,288,9926.0
43690,0.3446861803531647,3.7988736629486084,128,5497.0,5.611996650695801,-22,9926.0
43700,0.3448116183280945,5.684788227081299,78,5497.0,4.243403911590576,-96,9926.0
43710,0.3449198007583618,7.967909336090088,234,5497.0,0.866276204586029,-73,9926.0
43720,0.34507277607917786,9.764322280883789,88,5497.0,-4.56868839263916,-213,9926.0
43730,0.34602072834968567,5.451043605804443,131,5497.0,-12.36754035949707,-60,9926.0
43740,0.34620586037635803,1.5390208959579468,48,5497.0,-6.595921993255615,-224,9926.0
43750,0.3464784324169159,-2.0287420749664307,-70,5497.0,-5.3503499031066895,29,9926.0
43760,0.34667685627937317,-3.777031183242798,-21,5497.0,-4.659382343292236,-79,9926.0
43770,0.3454471528530121,-4.040454387664795,-157,5497.0,0.42231711745262146,-20,9926.0
43780,0.34558504819869995,-4.969895839691162,-16,5497.0,-0.529653787612915,48,9926.0
43790,0.3456685245037079,-3.7018959522247314,-116,5497.0,3.620274782180786,-57,9926.0
43800,0.3457099199295044,-3.5522868633270264,-33,5497.0,3.126762628555298,151,9926.0
43810,0.34573835134506226,-3.04955792427063,-56,5497.0,2.022197961807251,-86,9926.0
43820,0.34671473503112793,-1.7823292016983032,-99,5497.0,1.152783751487732,53,9926.0
43830,0.3468284010887146,-2.2130510807037354,85,5497.0,-3.5985403060913086,-123,9926.0
43840,0.346942663192749,0.04854381084442139,-64,5497.0,-3.7945830821990967,-88,9926.0
43850,0.34703320264816284,1.0784027576446533,110,5497.0,-5.739209175109863,-39,9926.0
43860,0.34789448976516724,-0.5620030760765076,-43,5497.0,-4.256927967071533,-169,9926.0
43870,0.34802520275115967,-0.5597026944160461,48,5497.0,-6.177206039428711,-2,9926.0
43880,0.348169207572937,0.5673902630805969,60,5497.0,-2.569324254989624,-166,9926.0
43890,0.348276823759079,-1.6793591976165771,8,5497.0,0.28218767046928406,29,9926.0
43900,0.34940245747566223,-2.31919002532959,-6,5497.0,2.1193816661834717,-15,9926.0
43910,0.3495194911956787,-5.847123146057129,-162,5497.0,6.523623466491699,132,9926.0
43920,0.34962740540504456,-8.581892013549805,-118,5497.0,4.507327079772949,-58,9926.0
43930,0.34975337982177734,-10.827615737915039,-271,5497.0,6.829565525054932,146,9926.0
43940,0.3498539626598358,-11.55150032043457,-126,5497.0,5.125694751739502,37,9926.0
43950,0.3503577709197998,-8.317970275878906,-198,5497.0,1.933445692062378,-69,9926.0
43960,0.3503856360912323,-3.9343128204345703,4,5497.0,-2.3788721561431885,34,9926.0
43970,0.3504534363746643,-0.903675377368927,-31,5497.0,-2.8334813117980957,-88,9926.0
43980,0.35044771432876587,6.040536880493164,63,5497.0,0.525744616985321,182,9926.0
43990,0.3494279682636261,6.766723155975342,140,5497.0,0.8010685443878174,7,9926.0
44000,0.34925493597984314,8.651995658874512,12,5497.0,5.185771465301514,237,9926.0
44010,0.3490738868713379,8.48936653137207,160,5497.0,6.207650184631348,92,9926.0
44020,0.34886378049850464,8.846196174621582,34,5497.0,5.9459309577941895,84,9926.0
44030,0.3491799831390381,4.866668224334717,136,5497.0,5.272325038909912,129,9926.0
44040,0.348958283662796,2.240280866622925,-69,5497.0,4.481841564178467,-33,9926.0
44050,0.3487473130226135,-4.276327133178711,-105,5497.0,-2.6697921752929688,104,9926.0
44060,0.34847259521484375,-5.891146183013916,-141,5497.0,-5.154607772827148,-181,9926.0
44070,0.3482040762901306,-9.083065032958984,-193,5497.0,-9.871614456176758,-74,9926.0
44080,0.34662801027297974,-12.421453475952148,-72,5497.0,-7.609213829040527,-132,9926.0
44090,0.3462548553943634,-8.675545692443848,-187,5497.0,-7.298824787139893,-110,9926.0
44100,0.345871239900589,-6.18964958190918,5,5497.0,-6.526083469390869,0,9926.0
44110,0.3455461859703064,-2.6688318252563477,-80,5497.0,-1.275089144706726,-89,9926.0
44120,0.3459262251853943,-0.7798410654067993,5,5497.0,-0.3311465084552765,197,9926.0
44130,0.3456632196903229,1.3699005842208862,56,5497.0,-0.2116927057504654,-36,9926.0
44140,0.3453913927078247,0.19357053935527802,-46,5497.0,2.4306395053863525,105,9926.0
44150,0.34509605169296265,-1.158396601676941,112,5497.0,4.528071880340576,108,9926.0
44160,0.3448241949081421,0.7471426129341125,-6,5497.0,3.4157161712646484,38,9926.0
44170,0.3459032475948334,-1.197826862335205,16,5497.0,3.1863489151000977,142,9926.0
44180,0.3457990288734436,-0.2909539043903351,56,5497.0,-0.8791236877441406,-227,9926.0
44190,0.34568503499031067,-3.678454875946045,-139,5497.0,-0.7686172127723694,-98,9926.0
44200,0.3455851972103119,-4.182297229766846,12,5497.0,-7.192936420440674,-134,9926.0
44210,0.3476194441318512,-5.1580281257629395,-61,5497.0,-10.395291328430176,-262,9926.0
44220,0.3477378189563751,0.21437938511371613,26,5497.0,-9.23365306854248,-14,9926.0
44230,0.34778839349746704,0.7264496088027954,58,5497.0,-6.058245658874512,-249,9926.0
44240,0.34789127111434937,2.4604971408843994,-13,5497.0,-5.43482780456543,-6,9926.0
44250,0.3479740023612976,2.9806957244873047,108,5497.0,1.1135129928588867,22,9926.0
44260,0.34894701838493347,2.2723469734191895,-52,5497.0,4.079143524169922,44,9926.0
44270,0.34912291169166565,2.916778564453125,73,5497.0,2.616530656814575,28,9926.0
44280,0.34930548071861267,-0.056472767144441605,-102,5497.0,5.2062811851501465,151,9926.0
44290,0.34940105676651,-4.960097789764404,39,5497.0,6.579030990600586,152,9926.0
44300,0.3489714562892914,-5.15454626083374,-139,5497.0,0.7025009989738464,-65,9926.0
44310,0.3491300046443939,-5.011799335479736,-25,5497.0,1.8256800174713135,70,9926.0
44320,0.34919846057891846,-1.9767084121704102,38,5497.0,-5.499444007873535,-315,9926.0
44330,0.3492938280105591,0.05041390657424927,-96,5497.0,-5.8317108154296875,-190,9926.0
44340,0.34998437762260437,-0.908014178276062,61,5497.0,-4.608527660369873,-191,9926.0
44350,0.3500480055809021,5.310303688049316,29,5497.0,-5.464702606201172,-117,9926.0
44360,0.3501366972923279,7.382406711578369,194,5497.0,-9.197420120239258,63,9926.0
44370,0.35015690326690674,6.969521999359131,87,5497.0,-2.658759117126465,-74,9926.0
44380,0.3501618802547455,4.582839488983154,70,5497.0,-1.9500590562820435,180,9926.0
44390,0.3504592776298523,5.43228006362915,178,5497.0,-0.37663063406944275,-49,9926.0
44400,0.35049933195114136,3.0409977436065674,-15,5497.0,2.6463305950164795,220,9926.0
44410,0.350570946931839,-0.042877599596977234,93,5497.0,6.300408363342285,134,9926.0
44420,0.35056790709495544,-1.2024677991867065,-130,5497.0,10.03370189666748,154,9926.0
44430,0.3506452739238739,3.612152099609375,61,5497.0,4.6517558097839355,86,9926.0
44440,0.3505153954029083,2.5254132747650146,-36,5497.0,4.159204959869385,-94,9926.0
44450,0.3503659963607788,4.843610763549805,60,5497.0,-0.5187374353408813,43,9926.0
44460,0.3502313494682312,4.101615905761719,175,5497.0,-1.5724356174468994,-102,9926.0
44470,0.3508093059062958,2.285521984100342,-7,5497.0,-11.030823707580566,-170,9926.0
44480,0.3505946099758148,3.0749268531799316,145,5497.0,-9.368388175964355,-75,9926.0
44490,0.3504074215888977,6.6763129234313965,58,5497.0,-9.068825721740723,-207,9926.0
44500,0.3503260314464569,1.929577112197876,74,5497.0,0.7173294425010681,70,9926.0
44510,0.35022303462028503,3.0337846279144287,58,5497.0,2.685696601867676,-63,9926.0
44520,0.34995192289352417,4.701237201690674,21,5497.0,4.297640323638916,103,9926.0
44530,0.34983131289482117,3.2520110607147217,176,5497.0,6.801346302032471,53,9926.0
44540,0.3497251272201538,6.896143913269043,48,5497.0,5.822774410247803,95,9926.0
44550,0.349614679813385,2.000162124633789,110,5497.0,6.25569486618042,234,9926.0
44560,0.34799855947494507,2.8011937141418457,58,5497.0,3.95878267288208,-111,9926.0
44570,0.34778690338134766,4.55301570892334,2,5497.0,-0.01060517132282257,-14,9926.0
44580,0.34749409556388855,0.3264404535293579,86,5497.0,1.354297161102295,-52,9926.0
44590,0.34710055589675903,2.5287835597991943,-49,5497.0,0.5200890898704529,-96,9926.0
44600,0.3467845618724823,6.640812873840332,112,5497.0,-0.16968537867069244,203,9926.0
44610,0.34696975350379944,5.17731237411499,168,5497.0,-3.067774772644043,-71,9926.0
44620,0.3466466963291168,7.43791389465332,80,5497.0,0.2452501356601715,48,9926.0
44630,0.3464597761631012,6.215938091278076,226,5497.0,-0.9380939602851868,-50,9926.0
44640,0.3461933434009552,4.058581352233887,-13,5497.0,6.439439296722412,-97,9926.0
44650,0.3458116948604584,7.6390604972839355,116,5497.0,-3.2949559688568115,3,9926.0
44660,0.3455086946487427,4.749606609344482,64,5497.0,4.093212604522705,-32,9926.0
44670,0.34530410170555115,4.46727180480957,38,5497.0,1.7413851022720337,185,9926.0
44680,0.34507280588150024,-1.4624521732330322,79,5497.0,3.038174629211426,29,9926.0
44690,0.34530916810035706,-1.1302298307418823,-70,5497.0,0.8856256604194641,-10,9926.0
44700,0.3450210988521576,-3.608661651611328,20,5497.0,2.723538875579834,141,9926.0
44710,0.3448854684829712,-3.3082261085510254,-27,5497.0,5.804937362670898,-159,9926.0
44720,0.3446420133113861,0.9664683938026428,-9,5497.0,0.9850348830223083,92,9926.0
44730,0.3445998430252075,1.2717564105987549,99,5497.0,4.594046115875244,-10,9926.0
44740,0.34414181113243103,4.397056579589844,12,5497.0,3.846773147583008,18,9926.0
44750,0.3440251052379608,7.031986713409424,203,5497.0,0.9114123582839966,171,9926.0
44760,0.3439111113548279,7.828741073608398,84,5497.0,2.3842697143554688,-64,9926.0
44770,0.3437359631061554,5.814748764038086,56,5497.0,-1.3161426782608032,15,9926.0
44780,0.3429461419582367,2.7838408946990967,95,5497.0,-0.1252305507659912,-59,9926.0
44790,0.3428284525871277,1.3270018100738525,-95,5497.0,-2.3422837257385254,12,9926.0
44800,0.342706561088562,-0.9834514260292053,0,5497.0,1.0879814624786377,199,9926.0
44810,0.3425632417201996,-2.8701889514923096,-66,5497.0,-3.7024731636047363,-47,9926.0
44820,0.3425406515598297,-4.322835922241211,-40,5497.0,-0.37808701395988464,107,9926.0
44830,0.3447742164134979,-3.472546100616455,126,5497.0,1.045474886894226,-39,9926.0
44840,0.3447953164577484,-2.2536985874176025,-116,5497.0,2.4879229068756104,-4,9926.0
44850,0.3448849320411682,1.7978780269622803,71,5497.0,4.52121639251709,96,9926.0
44860,0.3450253903865814,6.560970783233643,36,5497.0,2.9775772094726562,-43,9926.0
44870,0.3442777991294861,4.115222454071045,111,5497.0,7.141761779785156,216,9926.0
44880,0.3443542718887329,7.736062049865723,28,5497.0,-0.21779878437519073,-51,9926.0
44890,0.34441280364990234,3.9475295543670654,67,5497.0,4.121835231781006,105,9926.0
44900,0.34454700350761414,2.4226887226104736,-30,5497.0,3.6139087677001953,-52,9926.0
44910,0.3463848829269409,1.4850945472717285,-67,5497.0,4.67769193649292,141,9926.0
44920,0.34657227993011475,0.421541303396225,153,5497.0,4.762350082397461,71,9926.0
44930,0.3467355966567993,3.8995258808135986,31,5497.0,-2.1350271701812744,12,9926.0
44940,0.34692856669425964,0.9214730262756348,113,5497.0,-2.5925159454345703,47,9926.0
44950,0.34709277749061584,0.3679015040397644,-35,5497.0,6.0359063148498535,-19,9926.0
44960,0.34758222103118896,-0.18334327638149261,-46,5497.0,3.317025661468506,95,9926.0
44970,0.34772157669067383,0.16988062858581543,-29,5497.0,2.341474771499634,-41,9926.0
44980,0.3478466272354126,0.5510877966880798,-13,5497.0,0.46245232224464417,118,9926.0
44990,0.34798312187194824,-0.2091532200574875,114,5497.0,-2.8473618030548096,-7,9926.0
45000,0.34811779856681824,2.83103084564209,-17,5497.0,-0.09996651858091354,-50,9926.0
45010,0.34823399782180786,1.9896737337112427,72,5497.0,0.2288728803396225,-23,9926.0
45020,0.34838011860847473,2.186703681945801,-69,5497.0,1.295722484588623,-117,9926.0
45030,0.3484683632850647,4.120096206665039,117,5497.0,-1.6607972383499146,96,9926.0
45040,0.3485831320285797,3.1239235401153564,38,5497.0,1.5255413055419922,32,9926.0
45050,0.3484273850917816,2.0022006034851074,49,5497.0,6.046316623687744,292,9926.0
45060,0.3484991192817688,0.6280396580696106,80,5497.0,6.2718706130981445,16,9926.0
45070,0.3485226333141327,-0.9595146775245667,-11,5497.0,8.236021995544434,96,9926.0
45080,0.3485017716884613,-0.8744804859161377,31,5497.0,2.886594533920288,0,9926.0
45090,0.3494737148284912,-0.1670963019132614,-147,5497.0,5.9608941078186035,172,9926.0
45100,0.34955379366874695,0.052733782678842545,109,5497.0,1.053739070892334,114,9926.0
45110,0.3496294915676117,-1.9990565776824951,-68,5497.0,0.37279587984085083,-62,9926.0
45120,0.34971463680267334,-2.428270101547241,-5,5497.0,-7.76320743560791,-7,9926.0
45130,0.3497908115386963,-4.015036582946777,-97,5497.0,-0.44288647174835205,-174,9926.0
45140,0.3499329686164856,-1.7451660633087158,-47,5497.0,-2.6613385677337646,54,9926.0
45150,0.3499462902545929,-3.2210533618927,-65,5497.0,0.5957786440849304,-26,9926.0
45160,0.3501005172729492,-1.3700354099273682,-110,5497.0,1.0207682847976685,-28,9926.0
45170,0.35009801387786865,-2.2041313648223877,82,5497.0,3.772531032562256,34,9926.0
45180,0.34956124424934387,-2.206770181655884,-42,5497.0,3.2315444946289062,10,9926.0
45190,0.3495621383190155,-2.625113010406494,36,5497.0,0.2702042758464813,119,9926.0
45200,0.34940001368522644,-2.6524600982666016,-29,5497.0,5.088587284088135,29,9926.0
45210,0.3491842746734619,-1.2311670780181885,-93,5497.0,-0.4918381869792938,-15,9926.0
45220,0.349306583404541,-3.697901725769043,9,5497.0,2.8683197498321533,-33,9926.0
45230,0.3490500748157501,-0.6517810821533203,-103,5497.0,-9.303258895874023,-142,9926.0
45240,0.348751425743103,-2.8266189098358154,-21,5497.0,-10.285553932189941,30,9926.0
45250,0.3484099209308624,-4.747440814971924,-48,5497.0,-4.83167028427124,-111,9926.0
45260,0.3480863571166992,-7.816084384918213,-177,5497.0,-2.928051710128784,5,9926.0
45270,0.3494412899017334,-9.122918128967285,-42,5497.0,-3.299588441848755,-19,9926.0
45280,0.3494512438774109,-12.250226020812988,-232,5497.0,1.1177043914794922,-95,9926.0
45290,0.34883421659469604,-9.204378128051758,-121,5497.0,4.91549825668335,128,9926.0
45300,0.3488250970840454,-6.44416618347168,-55,5497.0,4.79782772064209,-56,9926.0
45310,0.3483789265155792,-3.2960331439971924,-167,5497.0,8.251702308654785,44,9926.0
45320,0.34841492772102356,1.224737524986267,122,5497.0,2.8394315242767334,64,9926.0
45330,0.3481563925743103,5.331209182739258,187,5497.0,-7.481677532196045,-154,9926.0
45340,0.34787726402282715,5.365096092224121,13,5497.0,-7.115118980407715,-132,9926.0
45350,0.34659257531166077,2.868389844894409,129,5497.0,-7.364426136016846,51,9926.0
45360,0.346220463514328,5.550892353057861,57,5497.0,-7.229431629180908,-198,9926.0
45370,0.3459159731864929,0.852130115032196,-3,5497.0,-4.843430995941162,4,9926.0
45380,0.34563425183296204,-1.30768620967865,54,5497.0,0.6492379307746887,-70,9926.0
45390,0.3453809320926666,-5.0598859786987305,-102,5497.0,-2.659701108932495,-117,9926.0
45400,0.3471112847328186,-2.8300929069519043,-11,5497.0,2.45654296875,111,9926.0
45410,0.34703877568244934,-4.493786334991455,-84,5497.0,7.022156238555908,-30,9926.0
45420,0.3469850420951843,-5.163276672363281,-139,5497.0,5.821603775024414,167,9926.0
45430,0.34690189361572266,-4.9188408851623535,-6,5497.0,7.795320987701416,31,9926.0
45440,0.3468681275844574,-4.608198165893555,-105,5497.0,2.748595952987671,-12,9926.0
45450,0.346799373626709,-1.6473428010940552,31,5497.0,0.829693078994751,107,9926.0
45460,0.3467392027378082,1.6154927015304565,129,5497.0,-2.5427300930023193,-206,9926.0
45470,0.34670400619506836,5.9566330909729,56,5497.0,-12.396722793579102,-156,9926.0
45480,0.3467046320438385,4.68162727355957,125,5497.0,-9.750493049621582,-186,9926.0
45490,0.3463934659957886,6.678881645202637,-27,5497.0,-8.052465438842773,-188,9926.0
45500,0.3463601768016815,4.0013813972473145,74,5497.0,-8.197526931762695,-21,9926.0
45510,0.34637826681137085,-0.5234753489494324,-70,5497.0,-5.775243759155273,37,9926.0
45520,0.34634122252464294,-3.050992250442505,141,5497.0,-2.3532395362854004,-44,9926.0
45530,0.3453902006149292,-3.9508538246154785,-73,5497.0,-2.523622989654541,-35,9926.0
45540,0.3452876806259155,-6.249001979827881,-7,5497.0,0.12127197533845901,-5,9926.0
45550,0.3452743589878082,-6.903385162353516,-199,5497.0,0.6937704682350159,-91,9926.0
45560,0.3452291488647461,-5.217429161071777,-85,5497.0,2.7493467330932617,16,9926.0
45570,0.34545138478279114,-7.013383865356445,-147,5497.0,-2.1396610736846924,-187,9926.0
45580,0.34534692764282227,-7.763371467590332,-80,5497.0,0.1112627312541008,40,9926.0
45590,0.34526678919792175,-0.7149367332458496,26,5497.0,-8.111993789672852,-193,9926.0
45600,0.3452237844467163,-1.6166833639144897,-52,5497.0,-7.477885723114014,34,9926.0
45610,0.3452956974506378,-0.20061969757080078,157,5497.0,-7.481509208679199,-220,9926.0
45620,0.3451835811138153,0.43360063433647156,59,5497.0,-2.057684898376465,-22,9926.0
45630,0.3451332747936249,3.089353561401367,114,5497.0,-0.7416557669639587,-16,9926.0
45640,0.3450811803340912,1.0882775783538818,-95,5497.0,1.2578368186950684,12,9926.0
45650,0.34501948952674866,0.25052115321159363,82,5497.0,1.7463574409484863,-28,9926.0
45660,0.3445986807346344,-0.015142804943025112,-115,5497.0,2.113962173461914,43,9926.0
45670,0.3445301651954651,-1.9257034063339233,41,5497.0,-0.08668483048677444,-46,9926.0
45680,0.34445399045944214,-3.2450451850891113,-134,5497.0,3.9434549808502197,1,9926.0
45690,0.3443722426891327,-3.689035654067993,38,5497.0,-3.0941994190216064,15,9926.0
45700,0.34453198313713074,-3.6396491527557373,-68,5497.0,0.2781151235103607,-19,9926.0
45710,0.34444400668144226,-2.334388256072998,52,5497.0,-1.9902015924453735,-10,9926.0
45720,0.34436413645744324,-0.31396540999412537,-15,5497.0,-4.265100479125977,-258,9926.0
45730,0.3443000316619873,0.8614408373832703,33,5497.0,-2.06807541847229,-13,9926.0
45740,0.3443204462528229,0.3326978385448456,21,5497.0,-2.9116241931915283,-274,9926.0
45750,0.34534040093421936,3.746987819671631,18,5497.0,-3.202195167541504,46,9926.0
45760,0.34538766741752625,0.3313886821269989,1,5497.0,-0.5136285424232483,-76,9926.0
45770,0.34543126821517944,-0.9687561988830566,-21,5497.0,-0.27999818325042725,99,9926.0
45780,0.34545832872390747,-0.9959009885787964,24,5497.0,2.4516196250915527,-3,9926.0
45790,0.3453254997730255,-2.1063764095306396,-68,5497.0,6.425665378570557,191,9926.0
45800,0.3454018831253052,-3.761805772781372,15,5497.0,6.926017761230469,51,9926.0
45810,0.34551578760147095,-4.464979648590088,-75,5497.0,6.098025321960449,161,9926.0
45820,0.34560462832450867,-5.808412075042725,37,5497.0,4.832282066345215,-1,9926.0
45830,0.34572523832321167,-0.9367828965187073,-59,5497.0,-3.1497888565063477,31,9926.0
45840,0.3450971245765686,-5.561252117156982,-53,5497.0,0.8227578401565552,-77,9926.0
45850,0.34526118636131287,-5.258107662200928,-201,5497.0,0.9862227439880371,14,9926.0
45860,0.34543582797050476,-4.688155651092529,-3,5497.0,1.6554170846939087,15,9926.0
45870,0.34558767080307007,-4.9507670402526855,-171,5497.0,3.6906630992889404,-8,9926.0
45880,0.3470080494880676,-3.581056594848633,79,5497.0,3.1816318035125732,-4,9926.0
45890,0.3472422659397125,1.6812856197357178,-23,5497.0,4.9575371742248535,113,9926.0
45900,0.34744447469711304,2.7205350399017334,161,5497.0,6.080953121185303,66,9926.0
45910,0.347650408744812,3.7997286319732666,110,5497.0,7.073821067810059,108,9926.0
45920,0.3456731140613556,6.249032974243164,169,5497.0,5.4198102951049805,107,9926.0
45930,0.34577375650405884,3.6832633018493652,-17,5497.0,6.260138034820557,34,9926.0
45940,0.345857709646225,4.330638885498047,77,5497.0,3.698702812194824,37,9926.0
45950,0.3458901345729828,2.071960210800171,-88,5497.0,7.030309200286865,98,9926.0
45960,0.34589657187461853,5.393153190612793,115,5497.0,7.7690558433532715,116,9926.0
45970,0.34710484743118286,4.857480049133301,-18,5497.0,3.3312461376190186,66,9926.0
45980,0.34710195660591125,1.8355880975723267,109,5497.0,3.9772682189941406,94,9926.0
45990,0.34707075357437134,2.931570053100586,-67,5497.0,-3.052915334701538,13,9926.0
46000,0.34712842106819153,-2.332765579223633,73,5497.0,-5.3518548011779785,-30,9926.0
46010,0.34901079535484314,-6.4641032218933105,-122,5497.0,-3.1736979484558105,-15,9926.0
46020,0.34908080101013184,-6.028222560882568,-34,5497.0,-0.6532339453697205,6,9926.0
46030,0.34908029437065125,-7.585018634796143,-205,5497.0,-0.433312326669693,37,9926.0
46040,0.3490236699581146,-6.777766227722168,-25,5497.0,1.5751287937164307,47,9926.0
46050,0.34891316294670105,-4.877410411834717,-171,5497.0,-0.45274442434310913,13,9926.0
46060,0.349260538816452,-3.5384609699249268,-54,5497.0,0.5581687688827515,91,9926.0
46070,0.34920886158943176,-0.40499505400657654,-60,5497.0,4.13787317276001,61,9926.0
46080,0.3491874933242798,2.9204254150390625,115,5497.0,5.008961200714111,152,9926.0
46090,0.34914833307266235,3.557921886444092,93,5497.0,2.9603822231292725,68,9926.0
46100,0.3478991389274597,0.5089420676231384,20,5497.0,3.6476194858551025,64,9926.0
46110,0.3477509319782257,0.17156092822551727,3,5497.0,-2.292963743209839,40,9926.0
46120,0.34756705164909363,-0.6753363609313965,-38,5497.0,-2.9084556102752686,-153,9926.0
46130,0.3473529815673828,-4.588203430175781,-110,5497.0,-0.9455681443214417,53,9926.0
46140,0.3471207618713379,-6.04403018951416,-111,5497.0,-0.7620149850845337,-143,9926.0
46150,0.34689250588417053,-5.054758071899414,-56,5497.0,-0.29217392206192017,133,9926.0
46160,0.34678900241851807,-4.232185363769531,-107,5497.0,1.8703665733337402,13,9926.0
46170,0.34663712978363037,0.047929923981428146,44,5497.0,-0.7635671496391296,103,9926.0
46180,0.3464263081550598,-0.49738454818725586,52,5497.0,2.9462718963623047,-76,9926.0
46190,0.3469083309173584,4.935506820678711,69,5497.0,4.515088081359863,142,9926.0
46200,0.34671157598495483,3.220357656478882,125,5497.0,3.016308069229126,-129,9926.0
46210,0.3465033769607544,4.553942680358887,58,5497.0,-2.864989757537842,4,9926.0
46220,0.34631720185279846,2.7103662490844727,95,5497.0,-1.7481013536453247,-113,9926.0
46230,0.3460984230041504,4.295607566833496,-1,5497.0,-4.800528526306152,12,9926.0
46240,0.34597161412239075,5.528996467590332,122,5497.0,-3.5271501541137695,-81,9926.0
46250,0.3458489179611206,6.804871559143066,29,5497.0,-1.643293023109436,72,9926.0
46260,0.3457455039024353,11.414009094238281,254,5497.0,2.311812400817871,-138,9926.0
46270,0.3456535041332245,5.8667426109313965,49,5497.0,1.3333410024642944,92,9926.0
46280,0.3461180031299591,4.820841312408447,147,5497.0,-3.1744327545166016,-104,9926.0
46290,0.34609097242355347,3.8509974479675293,60,5497.0,-5.446229934692383,-44,9926.0
46300,0.346092164516449,1.816973090171814,46,5497.0,-1.3275929689407349,-206,9926.0
46310,0.34614530205726624,0.9324804544448853,12,5497.0,-5.182084560394287,16,9926.0
46320,0.3468855619430542,0.7398912906646729,15,5497.0,-1.986497402191162,-203,9926.0
46330,0.3469311594963074,2.4476256370544434,9,5497.0,-3.6411657333374023,88,9926.0
46340,0.34696847200393677,2.3577394485473633,12,5497.0,1.2431517839431763,-114,9926.0
46350,0.3469937741756439,4.270169258117676,97,5497.0,1.8284615278244019,128,9926.0
46360,0.34736257791519165,4.5129852294921875,61,5497.0,2.548598527908325,33,9926.0
46370,0.3473815321922302,4.926247596740723,99,5497.0,1.639151692390442,214,9926.0
