timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
54690,0.3437512516975403,5.6092071533203125,159,5497.0,2.803126335144043,62,9926.0
54700,0.34368565678596497,3.6785433292388916,23,5497.0,2.3336992263793945,-80,9926.0
54710,0.34343892335891724,5.186096668243408,55,5497.0,0.8461675047874451,34,9926.0
54720,0.34317564964294434,3.7586519718170166,51,5497.0,7.272162914276123,126,9926.0
54730,0.3429282307624817,3.6482150554656982,101,5497.0,-0.6047042608261108,11,9926.0
54740,0.34269267320632935,2.3750741481781006,10,5497.0,-2.735199213027954,-139,9926.0
54750,0.34153664112091064,-7.143778324127197,-6,5497.0,-1.0115028619766235,-318,9926.0
54760,0.34135913848876953,-2.9258873462677,-76,5497.0,-6.344621181488037,-12,9926.0
54770,0.3412156403064728,-3.9703729152679443,-30,5497.0,-6.817761421203613,85,9926.0
54780,0.34111839532852173,-4.9098076820373535,-228,5497.0,-4.977190017700195,-172,9926.0
54790,0.341848224401474,-1.532353401184082,-78,5497.0,-2.432035207748413,-44,9926.0
54800,0.34189480543136597,-1.914212703704834,-44,5497.0,-0.45442628860473633,-56,9926.0
54810,0.34195563197135925,-0.4005531668663025,71,5497.0,4.339718818664551,136,9926.0
54820,0.34206685423851013,3.484436273574829,38,5497.0,2.4476051330566406,75,9926.0
54830,0.3420947194099426,0.09177342802286148,-62,5497.0,5.5340256690979,-114,9926.0
54840,0.34217265248298645,8.609417915344238,53,5497.0,0.21167168021202087,73,9926.0
54850,0.3422781527042389,9.545804023742676,208,5497.0,-4.188811779022217,30,9926.0
54860,0.34233346581459045,10.3823881149292,324,5497.0,-7.3465800285339355,-134,9926.0
54870,0.3424145579338074,10.129746437072754,65,5497.0,-10.303192138671875,-211,9926.0
54880,0.3415122926235199,6.063725471496582,-7,5497.0,-8.217155456542969,-159,9926.0
54890,0.3415932059288025,0.583128035068512,99,5497.0,-5.744255065917969,-1,9926.0
54900,0.341685026884079,1.45164954662323,109,5497.0,-3.0161733627319336,-88,9926.0
54910,0.34178850054740906,3.8203346729278564,-27,5497.0,-3.5567221641540527,-125,9926.0
54920,0.34343472123146057,0.9593630433082581,-59,5497.0,1.7995959520339966,108,9926.0
54930,0.3436261713504791,0.032496239989995956,-5,5497.0,1.8005462884902954,184,9926.0
54940,0.3438166379928589,-0.36163273453712463,80,5497.0,2.632284164428711,-85,9926.0
54950,0.3440159559249878,-1.5120433568954468,-55,5497.0,1.7794231176376343,-166,9926.0
54960,0.3442372977733612,-2.079988479614258,-31,5497.0,1.840354561805725,75,9926.0
54970,0.34389206767082214,-1.3476881980895996,5,5497.0,-1.242552638053894,76,9926.0
54980,0.3441038429737091,-2.0232300758361816,-81,5497.0,-3.533968448638916,-199,9926.0
54990,0.3442973494529724,-1.8659954071044922,-130,5497.0,-7.315322399139404,-180,9926.0
55000,0.34447601437568665,-5.059338569641113,-71,5497.0,-9.330734252929688,-30,9926.0
55010,0.34411725401878357,-8.905250549316406,-65,5497.0,-8.68213939666748,-110,9926.0
55020,0.34434306621551514,-4.800374984741211,-98,5497.0,-7.623021602630615,-313,9926.0
55030,0.3445693850517273,-6.824002742767334,-238,5497.0,-1.6523635387420654,-9,9926.0
55040,0.3447655141353607,-3.6381006240844727,33,5497.0,-3.4074819087982178,64,9926.0
55050,0.3445892333984375,-2.2594151496887207,-49,5497.0,-1.7546395063400269,-48,9926.0
55060,0.3447485864162445,1.354735255241394,-52,5497.0,0.03127911686897278,-47,9926.0
55070,0.3449524939060211,4.054744243621826,98,5497.0,2.2184903621673584,156,9926.0
55080,0.3452146053314209,5.282399654388428,137,5497.0,1.4447029829025269,-17,9926.0
55090,0.34546732902526855,3.2149267196655273,5,5497.0,2.5345327854156494,-56,9926.0
55100,0.3450470566749573,6.011108875274658,72,5497.0,2.9013214111328125,241,9926.0
55110,0.34525153040885925,0.6724090576171875,71,5497.0,4.9767303466796875,111,9926.0
55120,0.3454292118549347,-1.378530740737915,-83,5497.0,6.347929000854492,-69,9926.0
55130,0.3456200361251831,-0.6613234281539917,-50,5497.0,1.4396809339523315,68,9926.0
55140,0.3470506966114044,-6.097439765930176,64,5497.0,-9.797367095947266,-163,9926.0
55150,0.3473087549209595,-8.873159408569336,-233,5497.0,-3.9703755378723145,-179,9926.0
55160,0.3475739359855652,-12.195469856262207,-198,5497.0,-9.145546913146973,-124,9926.0
55170,0.34787872433662415,-13.911524772644043,-108,5497.0,-6.434190273284912,-139,9926.0
55180,0.34815385937690735,-8.978196144104004,-201,5497.0,-3.00305438041687,-98,9926.0
55190,0.3490820527076721,-5.3636980056762695,-57,5497.0,-2.387770652770996,111,9926.0
55200,0.3494114577770233,-0.6061208844184875,92,5497.0,3.644552230834961,33,9926.0
55210,0.34968140721321106,3.3719546794891357,-7,5497.0,5.887555122375488,-18,9926.0
55220,0.34997761249542236,1.5413599014282227,104,5497.0,5.02424955368042,90,9926.0
55230,0.3493916392326355,2.8352625370025635,143,5497.0,4.170443534851074,39,9926.0
55240,0.34970319271087646,0.7132023572921753,-76,5497.0,2.2479395866394043,-32,9926.0
55250,0.35000380873680115,-3.2368850708007812,-61,5497.0,3.7768990993499756,92,9926.0
55260,0.3502245843410492,-5.5853118896484375,-97,5497.0,2.3765525817871094,-116,9926.0
55270,0.35098376870155334,-12.1846284866333,-338,5497.0,-7.067127704620361,-124,9926.0
55280,0.3510763347148895,-12.492091178894043,-231,5497.0,-10.55452823638916,-67,9926.0
55290,0.3514930307865143,-13.792600631713867,-150,5497.0,-12.142778396606445,-333,9926.0
55300,0.35156533122062683,5.46412467956543,125,5497.0,-10.487813949584961,-139,9926.0
55310,0.3518369793891907,15.721827507019043,342,5497.0,-9.72531509399414,-94,9926.0
55320,0.3503973186016083,24.985307693481445,405,5497.0,-8.834832191467285,-206,9926.0
55330,0.35047441720962524,32.64192199707031,616,5497.0,1.0855109691619873,154,9926.0
55340,0.3505007028579712,35.41743850708008,577,5497.0,5.6252875328063965,-12,9926.0
55350,0.35051003098487854,30.26845932006836,510,5497.0,12.238126754760742,244,9926.0
55360,0.3515862822532654,28.426549911499023,371,5497.0,11.6056489944458,117,9926.0
55370,0.3517272174358368,28.54510498046875,542,5497.0,9.570576667785645,105,9926.0
55380,0.35186368227005005,25.00408172607422,325,5497.0,5.243495941162109,52,9926.0
55390,0.3518938720226288,18.18063735961914,283,5497.0,3.7892954349517822,286,9926.0
55400,0.3520223796367645,12.215863227844238,198,5497.0,-1.800561785697937,-141,9926.0
55410,0.35241761803627014,9.245380401611328,157,5497.0,-7.376948833465576,9,9926.0
55420,0.3524467349052429,8.031244277954102,175,5497.0,-14.822665214538574,-345,9926.0
55430,0.3524804413318634,1.7286076545715332,-48,5497.0,-19.830860137939453,-250,9926.0
55440,0.35249295830726624,-8.0883150100708,-163,5497.0,-15.64487361907959,-403,9926.0
55450,0.35230782628059387,-12.403796195983887,-251,5497.0,-13.637991905212402,-183,9926.0
55460,0.3523258864879608,-1.6653666496276855,34,5497.0,-13.017763137817383,-253,9926.0
55470,0.35208234190940857,10.126927375793457,125,5497.0,-12.314273834228516,-32,9926.0
55480,0.35209187865257263,13.147546768188477,301,5497.0,-6.836357593536377,-116,9926.0
55490,0.3513185381889343,13.437856674194336,198,5497.0,-3.0024681091308594,74,9926.0
55500,0.35113123059272766,9.799419403076172,240,5497.0,1.8821913003921509,-140,9926.0
55510,0.3507879674434662,3.2739145755767822,15,5497.0,-3.597254753112793,24,9926.0
55520,0.35062962770462036,-2.2275450229644775,57,5497.0,-8.99174690246582,-185,9926.0
55530,0.3504364788532257,-7.888573169708252,-242,5497.0,-14.863271713256836,-247,9926.0
55540,0.3496948480606079,-15.941399574279785,-289,5497.0,-21.924476623535156,-224,9926.0
55550,0.34940269589424133,-17.401775360107422,-286,5497.0,-29.533828735351562,-539,9926.0
55560,0.34890010952949524,-15.996551513671875,-338,5497.0,-31.24131965637207,-609,9926.0
55570,0.34864482283592224,-16.837202072143555,-173,5497.0,-29.728042602539062,-515,9926.0
55580,0.3494222164154053,-15.112589836120605,-121,5497.0,-32.01060485839844,-589,9926.0
55590,0.3488282561302185,-7.048582553863525,-30,5497.0,-35.536094665527344,-717,9926.0
55600,0.34880951046943665,-2.133807897567749,-49,5497.0,-27.53322410583496,-406,9926.0
55610,0.34851011633872986,2.975975751876831,80,5497.0,-24.14967155456543,-336,9926.0
55620,0.34827685356140137,1.8783446550369263,54,5497.0,-18.9072208404541,-413,9926.0
55630,0.34730222821235657,-0.6125552654266357,-119,5497.0,-16.911094665527344,-285,9926.0
55640,0.3470492362976074,-8.416351318359375,-73,5497.0,-14.507711410522461,-171,9926.0
55650,0.3473224937915802,-12.005671501159668,-192,5497.0,-17.07343292236328,-314,9926.0
55660,0.34713709354400635,-14.434155464172363,-300,5497.0,-19.70817756652832,-325,9926.0
55670,0.34729087352752686,-10.115010261535645,-105,5497.0,-23.11477279663086,-274,9926.0
55680,0.3474395275115967,-11.296529769897461,-56,5497.0,-22.203718185424805,-454,9926.0
55690,0.34733477234840393,-5.346251964569092,-169,5497.0,-19.030168533325195,-373,9926.0
55700,0.3472121059894562,-5.533360004425049,-30,5497.0,-23.45985221862793,-264,9926.0
55710,0.3466445803642273,-9.694290161132812,-170,5497.0,-15.305002212524414,-326,9926.0
55720,0.34659814834594727,-10.902969360351562,-296,5497.0,-11.497665405273438,-180,9926.0
55730,0.3465012013912201,-14.547161102294922,-162,5497.0,-11.97391414642334,-205,9926.0
55740,0.3463052213191986,-12.487797737121582,-265,5497.0,-10.089784622192383,-373,9926.0
55750,0.34617096185684204,-10.335660934448242,-170,5497.0,-13.478128433227539,-160,9926.0
55760,0.3467909097671509,-6.753633499145508,9,5497.0,-12.18194580078125,-109,9926.0
55770,0.3465713560581207,-6.622271537780762,-180,5497.0,-0.2353641837835312,-14,9926.0
55780,0.3464207947254181,-5.528098106384277,-32,5497.0,4.342243194580078,341,9926.0
55790,0.3462684154510498,-2.6607024669647217,1,5497.0,8.235705375671387,108,9926.0
55800,0.34663209319114685,0.2527916431427002,-89,5497.0,10.863510131835938,170,9926.0
55810,0.34664398431777954,1.6773699522018433,115,5497.0,12.396568298339844,298,9926.0
55820,0.34671688079833984,7.793632984161377,184,5497.0,10.63512134552002,150,9926.0
55830,0.3468042016029358,11.896668434143066,124,5497.0,8.774909973144531,154,9926.0
55840,0.3467496931552887,10.521090507507324,228,5497.0,9.660168647766113,204,9926.0
55850,0.34832826256752014,4.7754058837890625,75,5497.0,8.010313987731934,-69,9926.0
55860,0.34863027930259705,4.614887714385986,96,5497.0,5.546995639801025,210,9926.0
55870,0.3488907217979431,6.1655707359313965,178,5497.0,5.449954032897949,18,9926.0
55880,0.3492199182510376,1.9839696884155273,-99,5497.0,5.926238536834717,36,9926.0
55890,0.34901657700538635,-2.7756237983703613,71,5497.0,7.2574567794799805,104,9926.0
55900,0.3491528034210205,-1.041455864906311,-152,5497.0,8.691312789916992,16,9926.0
55910,0.3493817150592804,-2.25935435295105,-6,5497.0,4.580115795135498,29,9926.0
55920,0.34959498047828674,-2.829813003540039,-46,5497.0,8.275023460388184,-59,9926.0
55930,0.3509129583835602,-7.59861946105957,-119,5497.0,8.558968544006348,69,9926.0
55940,0.3509761393070221,-4.527829170227051,31,5497.0,3.1285531520843506,22,9926.0
55950,0.3512836694717407,0.9588610529899597,24,5497.0,1.4805818796157837,-228,9926.0
55960,0.351630300283432,5.243826866149902,101,5497.0,-4.117012977600098,-33,9926.0
55970,0.35188719630241394,5.066102504730225,82,5497.0,-4.538017272949219,-57,9926.0
55980,0.35268306732177734,4.029588222503662,-1,5497.0,-4.476199626922607,-19,9926.0
55990,0.3529154062271118,1.7533690929412842,122,5497.0,0.24334873259067535,-24,9926.0
56000,0.353112131357193,3.3830127716064453,-43,5497.0,5.986606597900391,291,9926.0
56010,0.35326942801475525,3.882345676422119,56,5497.0,13.202702522277832,154,9926.0
56020,0.354269415140152,4.576405048370361,58,5497.0,15.198662757873535,378,9926.0
56030,0.35427361726760864,0.868358314037323,104,5497.0,17.639625549316406,207,9926.0
56040,0.35454651713371277,-0.3049870431423187,-35,5497.0,15.698453903198242,241,9926.0
56050,0.3545612394809723,-3.9791736602783203,36,5497.0,9.688923835754395,147,9926.0
56060,0.35462692379951477,-6.700943946838379,-116,5497.0,6.044897556304932,-11,9926.0
56070,0.354714572429657,-5.667516231536865,-94,5497.0,4.420801639556885,135,9926.0
56080,0.35462769865989685,-3.222168445587158,-2,5497.0,1.1330842971801758,-61,9926.0
56090,0.35454291105270386,-1.547634243965149,-122,5497.0,-5.286054611206055,-146,9926.0
56100,0.3545033931732178,-2.6574478149414062,48,5497.0,-11.153011322021484,-31,9926.0
56110,0.3541567623615265,-0.33138903975486755,-54,5497.0,-5.210269927978516,-191,9926.0
56120,0.3540090322494507,-1.9411811828613281,-114,5497.0,-4.308631420135498,37,9926.0
56130,0.35387545824050903,-3.327988624572754,-1,5497.0,1.2597616910934448,41,9926.0
56140,0.35374605655670166,-0.16005221009254456,-130,5497.0,8.583263397216797,127,9926.0
56150,0.35289403796195984,0.578445553779602,77,5497.0,11.787765502929688,277,9926.0
56160,0.3526279032230377,5.403252601623535,97,5497.0,13.54389476776123,123,9926.0
56170,0.35233134031295776,9.381738662719727,117,5497.0,13.37314224243164,310,9926.0
56180,0.35202616453170776,9.682622909545898,270,5497.0,14.144852638244629,170,9926.0
56190,0.3518036901950836,13.145474433898926,156,5497.0,6.503602504730225,109,9926.0
56200,0.35244885087013245,13.34695053100586,227,5497.0,4.038187026977539,208,9926.0
56210,0.3521871566772461,7.1845502853393555,52,5497.0,6.822109222412109,10,9926.0
56220,0.3519372344017029,-0.7574504017829895,-71,5497.0,4.593017578125,176,9926.0
56230,0.3517073094844818,-4.965063095092773,8,5497.0,6.813869476318359,31,9926.0
56240,0.35088133811950684,-3.9062678813934326,-110,5497.0,3.5260541439056396,95,9926.0
56250,0.3505156636238098,-1.1561626195907593,85,5497.0,3.396623373031616,171,9926.0
56260,0.3502456247806549,-2.7795703411102295,-98,5497.0,11.22441577911377,91,9926.0
56270,0.34988778829574585,-4.138880252838135,-51,5497.0,6.207026958465576,254,9926.0
56280,0.34966161847114563,-5.180842876434326,5,5497.0,11.269073486328125,79,9926.0
56290,0.3478681445121765,2.63171648979187,-15,5497.0,10.754035949707031,227,9926.0
56300,0.3474717140197754,6.160445213317871,187,5497.0,13.685140609741211,211,9926.0
56310,0.3470001816749573,8.35513687133789,26,5497.0,17.92721939086914,228,9926.0
56320,0.34660765528678894,8.141483306884766,175,5497.0,11.588577270507812,203,9926.0
56330,0.3472675085067749,3.1405270099639893,-10,5497.0,12.177007675170898,36,9926.0
56340,0.34690243005752563,3.1831841468811035,58,5497.0,11.074928283691406,246,9926.0
56350,0.34650707244873047,-2.2700819969177246,-67,5497.0,11.153388977050781,131,9926.0
56360,0.3462982773780823,-3.8156518936157227,-28,5497.0,10.749698638916016,348,9926.0
56370,0.3452337086200714,-1.3046379089355469,59,5497.0,9.122786521911621,189,9926.0
56380,0.34510672092437744,3.64319109916687,57,5497.0,18.069150924682617,333,9926.0
56390,0.3451000452041626,8.208874702453613,228,5497.0,17.282564163208008,280,9926.0
56400,0.3450601100921631,7.0922346115112305,65,5497.0,17.810388565063477,277,9926.0
56410,0.3450852036476135,3.7049999237060547,68,5497.0,16.46280288696289,266,9926.0
56420,0.34430763125419617,-0.04463363438844681,-53,5497.0,13.391385078430176,63,9926.0
56430,0.34443962574005127,-0.6253003478050232,-39,5497.0,9.203909873962402,208,9926.0
56440,0.3445654809474945,-3.8458852767944336,25,5497.0,4.983560562133789,55,9926.0
56450,0.3447502851486206,1.1074917316436768,-106,5497.0,3.203395366668701,53,9926.0
56460,0.34417757391929626,5.347935676574707,137,5497.0,0.4440259635448456,159,9926.0
56470,0.3443634808063507,10.799904823303223,133,5497.0,-0.06286414712667465,-96,9926.0
56480,0.34459540247917175,13.695690155029297,131,5497.0,-2.3088486194610596,29,9926.0
56490,0.3448283076286316,11.819880485534668,219,5497.0,-1.7852739095687866,-20,9926.0
56500,0.3451305329799652,8.347734451293945,18,5497.0,-8.414776802062988,-141,9926.0
56510,0.3453688323497772,1.0708510875701904,-22,5497.0,-2.940291404724121,-4,9926.0
56520,0.34570053219795227,-3.2151174545288086,-87,5497.0,-6.677351474761963,-243,9926.0
56530,0.3459763824939728,-3.3776233196258545,-223,5497.0,-14.850799560546875,-118,9926.0
56540,0.3462411165237427,-8.194890022277832,-86,5497.0,-9.615078926086426,-169,9926.0
56550,0.346707284450531,-9.076166152954102,-190,5497.0,-9.65855884552002,-230,9926.0
56560,0.3470151126384735,-10.241519927978516,-107,5497.0,-4.189302921295166,43,9926.0
56570,0.34725701808929443,-7.702741622924805,-71,5497.0,-4.02518892288208,-120,9926.0
56580,0.34748315811157227,-4.548949241638184,-141,5497.0,-2.9670088291168213,-65,9926.0
56590,0.34934839606285095,-0.9058592319488525,93,5497.0,-2.5900657176971436,53,9926.0
56600,0.34973981976509094,-1.0454460382461548,-80,5497.0,-7.56959342956543,-224,9926.0
56610,0.3501262664794922,-1.467162847518921,-32,5497.0,-8.947237014770508,-97,9926.0
56620,0.3503599166870117,-1.3884550333023071,48,5497.0,-11.375362396240234,-290,9926.0
56630,0.35071995854377747,-1.779412031173706,-33,5497.0,-10.727835655212402,-111,9926.0
56640,0.35216012597084045,0.9814971685409546,3,5497.0,-11.166547775268555,-269,9926.0
56650,0.3524785041809082,1.2816747426986694,-55,5497.0,-9.444156646728516,-18,9926.0
56660,0.3527161478996277,-2.0312414169311523,-18,5497.0,-7.511672496795654,-155,9926.0
56670,0.3529166877269745,-2.582019567489624,-122,5497.0,-9.584928512573242,-43,9926.0
56680,0.3545844256877899,-4.219262599945068,-8,5497.0,-5.736215114593506,-177,9926.0
56690,0.3547500967979431,-3.5059757232666016,-126,5497.0,-11.726959228515625,-37,9926.0
56700,0.35491567850112915,-7.894125938415527,10,5497.0,-8.047317504882812,-122,9926.0
56710,0.35503023862838745,-0.4588707387447357,-86,5497.0,-8.767006874084473,-42,9926.0
56720,0.35510730743408203,-1.3929091691970825,95,5497.0,-8.71341609954834,-217,9926.0
56730,0.35583552718162537,-0.12145207077264786,-126,5497.0,-4.906125545501709,-42,9926.0
56740,0.3557646870613098,-2.866499900817871,-37,5497.0,-5.540900230407715,-169,9926.0
56750,0.35558512806892395,-2.9577524662017822,-159,5497.0,-6.639781475067139,-4,9926.0
56760,0.35535189509391785,-5.546344757080078,-99,5497.0,-3.7035574913024902,-119,9926.0
56770,0.3546607792377472,-3.6050591468811035,-55,5497.0,0.15364320576190948,105,9926.0
56780,0.3543916642665863,-1.2116687297821045,-11,5497.0,2.6522445678710938,19,9926.0
56790,0.35410821437835693,0.44993722438812256,75,5497.0,3.497779607772827,192,9926.0
56800,0.35382357239723206,3.583746910095215,56,5497.0,1.2980186939239502,-90,9926.0
56810,0.3536756634712219,1.3300271034240723,68,5497.0,5.248006343841553,101,9926.0
56820,0.35324546694755554,3.563657760620117,-37,5497.0,4.997100830078125,-22,9926.0
56830,0.3527452349662781,1.727265477180481,69,5497.0,1.2819446325302124,50,9926.0
56840,0.352131724357605,3.551295042037964,13,5497.0,1.2172560691833496,-7,9926.0
56850,0.3514617383480072,2.3873536586761475,91,5497.0,-0.3616507351398468,119,9926.0
56860,0.3509919047355652,2.900034189224243,-14,5497.0,-0.4313836693763733,-10,9926.0
56870,0.35024142265319824,1.0196924209594727,100,5497.0,0.9766348004341125,71,9926.0
56880,0.3495560586452484,0.48039180040359497,-110,5497.0,5.327557563781738,13,9926.0
56890,0.34893798828125,-1.5250128507614136,-19,5497.0,10.14175033569336,250,9926.0
56900,0.3489776849746704,-3.6999316215515137,-119,5497.0,12.140664100646973,105,9926.0
56910,0.34838464856147766,-1.5151840448379517,2,5497.0,17.74043846130371,272,9926.0
56920,0.34769538044929504,-1.0786575078964233,-29,5497.0,19.113784790039062,159,9926.0
56930,0.34710273146629333,-0.930586576461792,-27,5497.0,19.920917510986328,383,9926.0
56940,0.34652164578437805,0.7948111891746521,34,5497.0,15.859065055847168,182,9926.0
56950,0.34538424015045166,0.18600836396217346,-137,5497.0,14.506879806518555,238,9926.0
56960,0.34487760066986084,1.087058663368225,123,5497.0,5.546213150024414,136,9926.0
56970,0.3443717062473297,2.501413106918335,70,5497.0,2.2628676891326904,-130,9926.0
56980,0.34392303228378296,3.8336853981018066,-16,5497.0,-1.3629703521728516,-143,9926.0
56990,0.3449217975139618,4.425518989562988,123,5497.0,-3.016597032546997,11,9926.0
57000,0.34460312128067017,-0.2639341950416565,9,5497.0,-0.9924198985099792,-223,9926.0
57010,0.34431183338165283,-0.7907153367996216,-106,5497.0,2.6136951446533203,7,9926.0
57020,0.3440973162651062,-2.005634069442749,104,5497.0,1.757312297821045,47,9926.0
57030,0.3427959978580475,-2.5823988914489746,-24,5497.0,2.226223945617676,-148,9926.0
57040,0.3425787091255188,0.5669686794281006,-88,5497.0,2.441993236541748,3,9926.0
57050,0.3424256443977356,-2.034236192703247,25,5497.0,0.43252238631248474,81,9926.0
57060,0.3422938883304596,-4.928544521331787,-73,5497.0,-1.29542875289917,-155,9926.0
57070,0.34211456775665283,-4.688938140869141,-145,5497.0,-0.42862850427627563,-7,9926.0
57080,0.34232035279273987,-6.078083515167236,-59,5497.0,-3.666361093521118,82,9926.0
57090,0.3422417640686035,-5.6434736251831055,-5,5497.0,0.593271017074585,-78,9926.0
57100,0.3421858549118042,-0.8651236891746521,-107,5497.0,-4.531944274902344,-127,9926.0
57110,0.34210309386253357,-2.3525891304016113,-40,5497.0,-4.439537525177002,-111,9926.0
57120,0.342102974653244,0.3724047541618347,97,5497.0,-13.520511627197266,-77,9926.0
57130,0.3421213626861572,1.4889248609542847,-23,5497.0,-7.7539472579956055,-225,9926.0
57140,0.3421449363231659,1.8556017875671387,-25,5497.0,-7.1818742752075195,-7,9926.0
57150,0.3422278165817261,3.116758108139038,118,5497.0,-8.355159759521484,-109,9926.0
57160,0.3422645926475525,3.916510581970215,56,5497.0,-8.103853225708008,-268,9926.0
57170,0.34388864040374756,5.045665264129639,-26,5497.0,-12.588512420654297,-66,9926.0
57180,0.3441275656223297,5.183753490447998,117,5497.0,-12.475163459777832,-129,9926.0
57190,0.3444223999977112,5.248559474945068,57,5497.0,-11.96828842163086,-300,9926.0
57200,0.34468716382980347,3.5355868339538574,84,5497.0,-10.57866096496582,-87,9926.0
57210,0.34618237614631653,0.6848413944244385,20,5497.0,-10.306025505065918,-248,9926.0
57220,0.3465694487094879,-2.204357862472534,-143,5497.0,-10.700984001159668,-122,9926.0
57230,0.34692472219467163,-5.204617500305176,-31,5497.0,-7.316624164581299,-179,9926.0
57240,0.34723371267318726,-7.459832191467285,-222,5497.0,-7.503950119018555,-223,9926.0
57250,0.34922435879707336,-9.636417388916016,-83,5497.0,-1.957374930381775,-80,9926.0
57260,0.349599689245224,-6.699070930480957,-292,5497.0,-2.0659780502319336,103,9926.0
57270,0.3499981164932251,-3.249079704284668,-60,5497.0,-3.1977274417877197,35,9926.0
57280,0.3505399525165558,-3.3348140716552734,-157,5497.0,7.006549835205078,-42,9926.0
57290,0.35101598501205444,0.07498875260353088,84,5497.0,6.061674118041992,218,9926.0
57300,0.35141730308532715,4.206696510314941,16,5497.0,7.552338600158691,69,9926.0
57310,0.3518103063106537,5.6724348068237305,157,5497.0,8.096220970153809,250,9926.0
57320,0.35218751430511475,4.278324604034424,77,5497.0,7.5649542808532715,-8,9926.0
57330,0.3526042699813843,4.014941692352295,166,5497.0,2.8939759731292725,70,9926.0
57340,0.35255882143974304,6.580482006072998,114,5497.0,3.4109044075012207,-167,9926.0
57350,0.35280755162239075,6.38869571685791,71,5497.0,-0.5205792188644409,44,9926.0
57360,0.3530438244342804,3.921738624572754,13,5497.0,5.458536148071289,32,9926.0
57370,0.3531724214553833,1.9468427896499634,14,5497.0,4.945031642913818,258,9926.0
57380,0.35322272777557373,1.547286868095398,-8,5497.0,7.033470153808594,143,9926.0
57390,0.35114502906799316,-2.27165150642395,-40,5497.0,9.484821319580078,289,9926.0
57400,0.3510470688343048,-8.036778450012207,-103,5497.0,12.235673904418945,140,9926.0
57410,0.35091233253479004,-7.7060866355896,-102,5497.0,13.635435104370117,195,9926.0
57420,0.3507184386253357,-3.792268753051758,-100,5497.0,7.089143753051758,-12,9926.0
57430,0.350684255361557,-3.2050673961639404,-97,5497.0,5.137526035308838,175,9926.0
57440,0.3504219651222229,1.1029012203216553,54,5497.0,7.707553386688232,125,9926.0
57450,0.3500891327857971,4.021039962768555,58,5497.0,7.3154168128967285,220,9926.0
57460,0.3497709333896637,6.322452545166016,243,5497.0,5.605013370513916,104,9926.0
57470,0.3488907814025879,8.785707473754883,3,5497.0,4.515165328979492,16,9926.0
57480,0.34850674867630005,9.590126991271973,184,5497.0,6.5127973556518555,151,9926.0
57490,0.34800150990486145,6.121265411376953,34,5497.0,6.306698322296143,-37,9926.0
57500,0.34754934906959534,3.2448716163635254,7,5497.0,6.017727851867676,142,9926.0
57510,0.3470515012741089,4.99766731262207,82,5497.0,0.5114648342132568,-69,9926.0
57520,0.34577617049217224,3.54520583152771,-36,5497.0,-3.449052572250366,-97,9926.0
57530,0.3452315926551819,-1.2049262523651123,82,5497.0,-7.889489650726318,-134,9926.0
57540,0.3447640836238861,-2.2796263694763184,-99,5497.0,-8.086074829101562,-195,9926.0
57550,0.3442157208919525,-5.963009357452393,-106,5497.0,-6.5507988929748535,77,9926.0
57560,0.34458982944488525,-6.369212627410889,-33,5497.0,-6.078248977661133,-82,9926.0
57570,0.34409722685813904,-8.665691375732422,-197,5497.0,-1.0936633348464966,-78,9926.0
57580,0.3436202108860016,-4.411742687225342,-64,5497.0,-3.8744826316833496,90,9926.0
57590,0.3431771993637085,-3.8568413257598877,-17,5497.0,-3.567432403564453,-87,9926.0
57600,0.3439955711364746,-3.381723403930664,-113,5497.0,0.35807958245277405,104,9926.0
57610,0.34373658895492554,-4.684037208557129,22,5497.0,2.0768680572509766,297,9926.0
57620,0.3434845209121704,-1.0021257400512695,9,5497.0,3.1500935554504395,17,9926.0
57630,0.3432994484901428,-0.5041050910949707,-83,5497.0,2.826857566833496,59,9926.0
57640,0.34317365288734436,1.6624795198440552,84,5497.0,-2.0749425888061523,93,9926.0
57650,0.34378910064697266,1.3985668420791626,117,5497.0,-4.358799457550049,-140,9926.0
57660,0.3437362015247345,3.8939340114593506,17,5497.0,-8.032732963562012,-126,9926.0
57670,0.3437027037143707,3.1729092597961426,69,5497.0,-6.973831653594971,-23,9926.0
57680,0.34366872906684875,0.7655084133148193,-27,5497.0,-7.083395957946777,-236,9926.0
57690,0.34379538893699646,-3.5358219146728516,-132,5497.0,-3.965371608734131,-18,9926.0
57700,0.34385085105895996,-6.9696431159973145,27,5497.0,-3.66300892829895,46,9926.0
57710,0.3439219295978546,-7.902583599090576,-164,5497.0,-2.070206880569458,-86,9926.0
57720,0.34397658705711365,-6.2168803215026855,-92,5497.0,-4.309343338012695,91,9926.0
57730,0.34405431151390076,-3.931384801864624,-27,5497.0,-5.049766540527344,-157,9926.0
57740,0.3458062410354614,2.0095090866088867,-145,5497.0,-10.95587158203125,-170,9926.0
57750,0.3460264801979065,-1.7805705070495605,29,5497.0,-7.134725093841553,-89,9926.0
57760,0.3462134897708893,0.3187553882598877,-31,5497.0,-6.494638442993164,-296,9926.0
57770,0.3464197814464569,2.0441746711730957,36,5497.0,-3.9444997310638428,110,9926.0
57780,0.34599629044532776,0.8276832103729248,3,5497.0,0.27173569798469543,-24,9926.0
57790,0.34610313177108765,1.0047177076339722,-99,5497.0,1.8421334028244019,145,9926.0
