timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
46900,0.3347831964492798,2.3032000064849854,-23,7370.0,2.745238780975342,96,9973.0
46910,0.3341796100139618,-0.3193020820617676,-57,7370.0,-2.956301212310791,-194,9973.0
46920,0.33370864391326904,-5.878265380859375,-109,7370.0,-10.802631378173828,-58,9973.0
46930,0.3333287239074707,-15.948834419250488,-316,7370.0,-8.524761199951172,-226,9973.0
46940,0.33180269598960876,-26.850282669067383,-478,7370.0,-8.7969388961792,-82,9973.0
46950,0.33149394392967224,-30.83111000061035,-456,7370.0,-5.728102207183838,-144,9973.0
46960,0.33139362931251526,-24.416200637817383,-379,7370.0,4.224788188934326,212,9973.0
46970,0.3314490020275116,-5.754256725311279,64,7370.0,13.749333381652832,319,9973.0
46980,0.3312534689903259,18.83728790283203,424,7370.0,15.941572189331055,144,9973.0
46990,0.3312542736530304,42.532466888427734,788,7370.0,14.187273025512695,317,9973.0
47000,0.3311968445777893,55.54507064819336,999,7370.0,12.505622863769531,207,9973.0
47010,0.33150291442871094,56.6666259765625,799,7370.0,12.149550437927246,197,9973.0
47020,0.331454336643219,36.95513916015625,575,7370.0,6.7476630210876465,121,9973.0
47030,0.32959070801734924,12.135651588439941,27,7370.0,6.270292282104492,119,9973.0
47040,0.32960933446884155,-12.942795753479004,-275,7370.0,8.039116859436035,212,9973.0
47050,0.3299998939037323,-38.28467559814453,-744,7370.0,11.05296516418457,189,9973.0
47060,0.33021029829978943,-44.94160079956055,-670,7370.0,7.654829978942871,140,9973.0
47070,0.3303503096103668,-37.492095947265625,-634,7370.0,-3.440992832183838,-200,9973.0
47080,0.33056801557540894,-22.83233070373535,-255,7370.0,-17.062084197998047,-185,9973.0
47090,0.33101359009742737,-9.86560344696045,-115,7370.0,-21.519262313842773,-460,9973.0
47100,0.3314366638660431,2.418562412261963,80,7370.0,-21.43584632873535,-184,9973.0
47110,0.33190590143203735,9.627788543701172,174,7370.0,-8.721205711364746,-158,9973.0
47120,0.3309597671031952,7.76108455657959,108,7370.0,6.607915878295898,346,9973.0
47130,0.33162158727645874,1.739704966545105,-70,7370.0,20.08522605895996,319,9973.0
47140,0.33233943581581116,-7.591707229614258,-143,7370.0,21.234037399291992,384,9973.0
47150,0.3331892788410187,-12.931458473205566,-245,7370.0,15.97856330871582,89,9973.0
47160,0.332475483417511,-12.952245712280273,-148,7370.0,6.680726051330566,132,9973.0
47170,0.33346888422966003,-7.038364410400391,-182,7370.0,-6.269474983215332,-139,9973.0
47180,0.3345980644226074,-6.906078815460205,-87,7370.0,-13.292230606079102,-243,9973.0
47190,0.3356756567955017,-13.960680961608887,-360,7370.0,-20.113859176635742,-412,9973.0
47200,0.336107075214386,-25.851634979248047,-406,7370.0,-23.29974365234375,-421,9973.0
47210,0.3370693027973175,-37.20723342895508,-714,7370.0,-20.789438247680664,-236,9973.0
47220,0.33840760588645935,-38.25078201293945,-527,7370.0,-6.700138092041016,-78,9973.0
47230,0.3393341302871704,-25.771936416625977,-317,7370.0,9.38152027130127,272,9973.0
47240,0.3405119478702545,-0.5463563203811646,52,7370.0,19.578962326049805,371,9973.0
47250,0.34059667587280273,30.10906410217285,703,7370.0,27.531740188598633,434,9973.0
47260,0.34142741560935974,53.417171478271484,868,7370.0,27.79703712463379,385,9973.0
47270,0.3421814739704132,60.97271728515625,1026,7370.0,28.82000160217285,481,9973.0
47280,0.3427293300628662,54.7574348449707,767,7370.0,27.126914978027344,461,9973.0
47290,0.34396472573280334,37.5439453125,596,7370.0,19.818817138671875,217,9973.0
47300,0.34513232111930847,14.843955993652344,131,7370.0,6.4440999031066895,80,9973.0
47310,0.34576937556266785,-4.91563606262207,-173,7370.0,-14.239641189575195,-412,9973.0
47320,0.34628522396087646,-20.927541732788086,-355,7370.0,-35.517887115478516,-599,9973.0
47330,0.34664157032966614,-30.901819229125977,-557,7370.0,-46.17594909667969,-822,9973.0
47340,0.34674957394599915,-31.728931427001953,-475,7370.0,-41.31275177001953,-652,9973.0
47350,0.34709596633911133,-27.077451705932617,-444,7370.0,-24.567045211791992,-263,9973.0
47360,0.3474375307559967,-19.932188034057617,-291,7370.0,-0.9378296136856079,-30,9973.0
47370,0.34793585538864136,-10.508533477783203,-143,7370.0,15.846504211425781,431,9973.0
47380,0.347870409488678,-3.052711009979248,-19,7370.0,26.426116943359375,267,9973.0
47390,0.34836307168006897,1.7523163557052612,91,7370.0,20.374919891357422,410,9973.0
47400,0.3487330973148346,8.522726058959961,123,7370.0,12.10118293762207,36,9973.0
47410,0.34912896156311035,14.077558517456055,297,7370.0,-0.14905160665512085,33,9973.0
47420,0.35047978162765503,18.798974990844727,251,7370.0,-13.241620063781738,-327,9973.0
47430,0.3509329557418823,17.76645278930664,324,7370.0,-17.218353271484375,-207,9973.0
47440,0.35139840841293335,13.607403755187988,134,7370.0,-9.806076049804688,-105,9973.0
47450,0.3519054055213928,6.934661865234375,131,7370.0,0.8862856030464172,-41,9973.0
47460,0.3523598313331604,-1.4515812397003174,-80,7370.0,4.007693290710449,98,9973.0
47470,0.35217776894569397,-8.581023216247559,-139,7370.0,0.8205764889717102,-152,9973.0
47480,0.35238173604011536,-9.305521011352539,-88,7370.0,-4.215149402618408,-3,9973.0
47490,0.35247141122817993,-3.2709059715270996,-89,7370.0,-2.5676631927490234,-103,9973.0
47500,0.3524754047393799,1.0656718015670776,95,7370.0,-1.1639256477355957,38,9973.0
47510,0.35261544585227966,9.452005386352539,98,7370.0,3.2966971397399902,105,9973.0
47520,0.3524225354194641,14.537816047668457,346,7370.0,2.4689855575561523,-72,9973.0
47530,0.3521314263343811,18.707252502441406,256,7370.0,-0.4993768036365509,65,9973.0
47540,0.35168880224227905,14.780781745910645,204,7370.0,-3.3444454669952393,-71,9973.0
47550,0.3512314558029175,5.906181335449219,80,7370.0,0.16091489791870117,94,9973.0
47560,0.34932616353034973,-3.9302544593811035,-103,7370.0,1.245906114578247,-119,9973.0
47570,0.3485477864742279,-10.492878913879395,-147,7370.0,-6.607213020324707,-118,9973.0
47580,0.3476922810077667,-10.823334693908691,-239,7370.0,-17.58524513244629,-333,9973.0
47590,0.34678637981414795,-5.595360279083252,-17,7370.0,-26.231481552124023,-428,9973.0
47600,0.3464042842388153,2.6446425914764404,72,7370.0,-27.302650451660156,-451,9973.0
47610,0.3455520570278168,14.916759490966797,359,7370.0,-23.282840728759766,-381,9973.0
47620,0.34469014406204224,28.042938232421875,380,7370.0,-19.59073829650879,-283,9973.0
47630,0.3441545069217682,30.256996154785156,575,7370.0,-17.43463134765625,-274,9973.0
47640,0.3440055847167969,29.403942108154297,469,7370.0,-10.836198806762695,-91,9973.0
47650,0.34328189492225647,26.38473129272461,415,7370.0,4.829998970031738,85,9973.0
47660,0.34265241026878357,22.79031753540039,382,7370.0,18.92031478881836,393,9973.0
47670,0.34224092960357666,15.823305130004883,152,7370.0,24.760221481323242,393,9973.0
47680,0.3418528735637665,0.8959359526634216,-39,7370.0,27.032127380371094,432,9973.0
47690,0.34142279624938965,-20.511913299560547,-472,7370.0,21.446428298950195,424,9973.0
47700,0.341085284948349,-35.24066162109375,-555,7370.0,10.877440452575684,78,9973.0
47710,0.340652734041214,-40.12767028808594,-738,7370.0,0.7811216115951538,101,9973.0
47720,0.34024402499198914,-32.993160247802734,-383,7370.0,-1.7379190921783447,-33,9973.0
47730,0.33917236328125,-15.163959503173828,-229,7370.0,1.9158766269683838,54,9973.0
47740,0.3387974500656128,-2.3170859813690186,75,7370.0,6.207664966583252,149,9973.0
47750,0.3383809030056,6.0108561515808105,37,7370.0,4.063008785247803,-27,9973.0
47760,0.3379368782043457,7.875642776489258,230,7370.0,1.4458237886428833,94,9973.0
47770,0.33749425411224365,13.175564765930176,214,7370.0,-3.4981014728546143,-217,9973.0
47780,0.3356427550315857,15.876616477966309,308,7370.0,-7.527182579040527,-91,9973.0
47790,0.3352668583393097,18.445905685424805,325,7370.0,-10.777944564819336,-231,9973.0
47800,0.3349345922470093,17.34612274169922,197,7370.0,-7.429269790649414,7,9973.0
47810,0.33468252420425415,5.884525775909424,-6,7370.0,-2.3774735927581787,-118,9973.0
47820,0.33455878496170044,-11.00150203704834,-176,7370.0,-0.9083157777786255,-2,9973.0
47830,0.33447861671447754,-22.053016662597656,-437,7370.0,-2.7062525749206543,-22,9973.0
47840,0.33440881967544556,-27.32424545288086,-429,7370.0,-2.6456665992736816,-57,9973.0
47850,0.3344639539718628,-33.659542083740234,-581,7370.0,-1.0700979232788086,102,9973.0
47860,0.33440259099006653,-36.93169403076172,-593,7370.0,4.6735968589782715,66,9973.0
47870,0.33448317646980286,-38.00448226928711,-588,7370.0,1.6156227588653564,73,9973.0
47880,0.3352205753326416,-35.58930587768555,-610,7370.0,7.901665687561035,177,9973.0
47890,0.3355254530906677,-33.75830841064453,-592,7370.0,9.960325241088867,208,9973.0
47900,0.3358427584171295,-26.94868278503418,-304,7370.0,11.957096099853516,190,9973.0
47910,0.33747464418411255,-8.714552879333496,-156,7370.0,14.587616920471191,276,9973.0
47920,0.3378710150718689,7.595359802246094,225,7370.0,20.02323341369629,391,9973.0
47930,0.33846670389175415,29.01340103149414,678,7370.0,20.007553100585938,302,9973.0
47940,0.33889809250831604,50.46249008178711,801,7370.0,14.93194580078125,152,9973.0
47950,0.34046703577041626,56.262916564941406,967,7370.0,6.815258502960205,156,9973.0
47960,0.34091615676879883,51.46243667602539,774,7370.0,1.593397617340088,-133,9973.0
47970,0.34130364656448364,32.64657211303711,500,7370.0,-3.872079372406006,12,9973.0
47980,0.3416840136051178,11.355986595153809,37,7370.0,-7.498924255371094,-156,9973.0
47990,0.3418659269809723,-9.174036979675293,-218,7370.0,-9.910886764526367,-68,9973.0
48000,0.34214210510253906,-21.4371337890625,-393,7370.0,-10.950347900390625,-263,9973.0
48010,0.3423808515071869,-26.07708740234375,-358,7370.0,-14.297319412231445,-232,9973.0
48020,0.3426702916622162,-25.63934898376465,-488,7370.0,-16.53961181640625,-197,9973.0
48030,0.343017578125,-25.269561767578125,-307,7370.0,-12.201908111572266,-175,9973.0
48040,0.34286177158355713,-18.67202377319336,-317,7370.0,-7.9637131690979,-140,9973.0
48050,0.34332403540611267,-17.02484130859375,-205,7370.0,-10.948473930358887,-222,9973.0
48060,0.34358498454093933,-12.269084930419922,-247,7370.0,-13.07150936126709,-140,9973.0
48070,0.343960165977478,-1.8987447023391724,53,7370.0,-10.796469688415527,-270,9973.0
48080,0.3437715768814087,8.710610389709473,160,7370.0,-7.835620880126953,-53,9973.0
48090,0.3441102206707001,12.805376052856445,200,7370.0,1.5209263563156128,-35,9973.0
48100,0.34441906213760376,13.963432312011719,277,7370.0,9.42203426361084,211,9973.0
48110,0.3448156714439392,6.163087368011475,-44,7370.0,21.31048011779785,523,9973.0
48120,0.34517696499824524,-11.182036399841309,-227,7370.0,37.30561065673828,529,9973.0
48130,0.3454260528087616,-20.276533126831055,-323,7370.0,38.76055145263672,711,9973.0
48140,0.3456180989742279,-20.132287979125977,-329,7370.0,27.756580352783203,290,9973.0
48150,0.34592148661613464,-15.626358985900879,-209,7370.0,10.38944149017334,122,9973.0
48160,0.34604793787002563,-6.469058990478516,-20,7370.0,-0.2975517511367798,-128,9973.0
48170,0.3472568392753601,7.88295316696167,119,7370.0,-15.215391159057617,-292,9973.0
48180,0.34744760394096375,24.68480682373047,568,7370.0,-30.669723510742188,-576,9973.0
48190,0.3474940359592438,39.785526275634766,604,7370.0,-35.864234924316406,-540,9973.0
48200,0.3473221957683563,39.97640609741211,665,7370.0,-29.472763061523438,-434,9973.0
48210,0.34794875979423523,32.72328567504883,456,7370.0,-18.684616088867188,-174,9973.0
48220,0.34754982590675354,19.326190948486328,286,7370.0,-3.473600387573242,-71,9973.0
48230,0.34721648693084717,4.895092964172363,21,7370.0,13.534214973449707,330,9973.0
48240,0.3467863202095032,-6.559842109680176,-188,7370.0,25.046545028686523,412,9973.0
48250,0.3461565673351288,-16.597881317138672,-226,7370.0,29.647367477416992,493,9973.0
48260,0.34698235988616943,-18.314733505249023,-382,7370.0,25.084360122680664,367,9973.0
48270,0.34629595279693604,-15.37143611907959,-128,7370.0,10.187752723693848,87,9973.0
48280,0.34570425748825073,-8.932109832763672,-170,7370.0,-14.000517845153809,-393,9973.0
48290,0.3451497256755829,-1.8933862447738647,8,7370.0,-36.18296813964844,-516,9973.0
48300,0.3451704978942871,3.8160793781280518,11,7370.0,-42.58116912841797,-807,9973.0
48310,0.34499213099479675,10.868627548217773,233,7370.0,-39.61725616455078,-530,9973.0
48320,0.34459859132766724,14.322479248046875,166,7370.0,-29.980741500854492,-511,9973.0
48330,0.344131201505661,11.5810546875,226,7370.0,-17.882749557495117,-246,9973.0
48340,0.3441316783428192,8.519319534301758,61,7370.0,-2.953997850418091,73,9973.0
48350,0.3458993136882782,5.929187297821045,120,7370.0,13.559499740600586,189,9973.0
48360,0.34580516815185547,6.903309345245361,101,7370.0,21.456180572509766,464,9973.0
48370,0.34569719433784485,6.209011077880859,65,7370.0,24.39319610595703,355,9973.0
48380,0.34566110372543335,1.6138300895690918,18,7370.0,24.808582305908203,491,9973.0
48390,0.34737879037857056,-4.270858287811279,-104,7370.0,27.055816650390625,313,9973.0
48400,0.34749650955200195,-10.489830017089844,-168,7370.0,26.25592613220215,521,9973.0
48410,0.3475896716117859,-15.440441131591797,-279,7370.0,23.523054122924805,273,9973.0
48420,0.34780043363571167,-15.130576133728027,-227,7370.0,16.189617156982422,201,9973.0
48430,0.3499467372894287,-4.053560256958008,87,7370.0,0.21055570244789124,-84,9973.0
48440,0.3502757251262665,5.852794170379639,68,7370.0,-10.673365592956543,-214,9973.0
48450,0.35043638944625854,18.109289169311523,438,7370.0,-12.483804702758789,-198,9973.0
48460,0.3504882752895355,25.845197677612305,362,7370.0,-5.9235029220581055,-29,9973.0
48470,0.3504600524902344,19.98875617980957,291,7370.0,2.2545974254608154,53,9973.0
48480,0.35200926661491394,8.82589340209961,28,7370.0,4.016660690307617,64,9973.0
48490,0.35202449560165405,-0.304088830947876,43,7370.0,5.887759685516357,21,9973.0
48500,0.35199734568595886,-3.5380136966705322,-156,7370.0,4.001119136810303,169,9973.0
48510,0.3519713878631592,-7.338817119598389,-109,7370.0,3.5864367485046387,-24,9973.0
48520,0.35273346304893494,-7.672699928283691,-88,7370.0,-7.11761474609375,-164,9973.0
48530,0.35268735885620117,-5.043968677520752,-190,7370.0,-16.639537811279297,-264,9973.0
48540,0.3526271879673004,-10.267928123474121,-150,7370.0,-18.442590713500977,-341,9973.0
48550,0.3525581657886505,-16.687406539916992,-302,7370.0,-9.370674133300781,-5,9973.0
48560,0.352536678314209,-17.80678939819336,-315,7370.0,3.604861259460449,13,9973.0
48570,0.3526870310306549,-10.668869972229004,-110,7370.0,5.5389275550842285,187,9973.0
48580,0.35265541076660156,-0.8772226572036743,-15,7370.0,3.780595541000366,18,9973.0
48590,0.3526673913002014,7.3462042808532715,217,7370.0,0.0771530419588089,-16,9973.0
48600,0.3527134656906128,13.746216773986816,173,7370.0,-3.7180674076080322,-60,9973.0
48610,0.3520645201206207,14.99435043334961,297,7370.0,-10.10132884979248,-186,9973.0
48620,0.35203108191490173,13.37796688079834,154,7370.0,-14.64303207397461,-158,9973.0
48630,0.35196343064308167,5.7725830078125,63,7370.0,-11.318115234375,-214,9973.0
48640,0.35186654329299927,-1.6863768100738525,-25,7370.0,-3.3732614517211914,45,9973.0
48650,0.3525717556476593,-11.784253120422363,-309,7370.0,9.280176162719727,216,9973.0
48660,0.3524321913719177,-23.509567260742188,-377,7370.0,16.64512062072754,239,9973.0
48670,0.35209792852401733,-28.904922485351562,-451,7370.0,16.04312515258789,311,9973.0
48680,0.35162943601608276,-18.596511840820312,-249,7370.0,14.27541732788086,185,9973.0
48690,0.3510555028915405,-6.156094551086426,-64,7370.0,11.914887428283691,304,9973.0
48700,0.3511829674243927,5.13932466506958,125,7370.0,10.95695972442627,72,9973.0
48710,0.3505256175994873,10.5953950881958,204,7370.0,4.7763776779174805,147,9973.0
48720,0.34977343678474426,16.070951461791992,279,7370.0,-0.3105854392051697,-178,9973.0
48730,0.34895986318588257,17.87890625,338,7370.0,-2.713374137878418,24,9973.0
48740,0.3500478267669678,12.404478073120117,107,7370.0,1.8054320812225342,52,9973.0
48750,0.34934961795806885,0.3211710751056671,42,7370.0,7.830488204956055,153,9973.0
48760,0.34866344928741455,-4.288297653198242,-113,7370.0,7.51674222946167,109,9973.0
48770,0.3480178415775299,-3.170804977416992,7,7370.0,-2.5145137310028076,-202,9973.0
48780,0.3474789559841156,-3.541753053665161,-112,7370.0,-22.793193817138672,-402,9973.0
48790,0.34922242164611816,1.2299423217773438,79,7370.0,-40.825828552246094,-729,9973.0
48800,0.3488394021987915,2.6938748359680176,65,7370.0,-38.27215576171875,-492,9973.0
48810,0.3485334813594818,-0.8297424912452698,-75,7370.0,-20.53465461730957,-280,9973.0
48820,0.3483829200267792,-3.7788939476013184,-4,7370.0,-1.599616527557373,55,9973.0
48830,0.34849706292152405,-5.226706027984619,-148,7370.0,9.434759140014648,208,9973.0
48840,0.348362535238266,-4.7481818199157715,-32,7370.0,13.012367248535156,139,9973.0
48850,0.34830981492996216,-6.269596099853516,-101,7370.0,13.199429512023926,282,9973.0
48860,0.34825634956359863,-8.153453826904297,-137,7370.0,7.409653663635254,29,9973.0
48870,0.34734848141670227,-9.527173042297363,-168,7370.0,4.11570405960083,152,9973.0
48880,0.34725141525268555,-18.50717544555664,-330,7370.0,7.450228691101074,63,9973.0
48890,0.3471410274505615,-16.3189754486084,-229,7370.0,3.019700527191162,117,9973.0
48900,0.346990168094635,-11.365801811218262,-171,7370.0,-4.374929428100586,-183,9973.0
48910,0.3467988073825836,-2.140321969985962,10,7370.0,-7.822510242462158,-11,9973.0
48920,0.34748873114585876,5.2856526374816895,123,7370.0,-3.8519697189331055,-162,9973.0
48930,0.34733736515045166,8.155682563781738,142,7370.0,2.0030550956726074,158,9973.0
48940,0.3471578061580658,12.06633472442627,170,7370.0,10.386991500854492,133,9973.0
48950,0.3468732535839081,9.76031494140625,154,7370.0,13.64712905883789,313,9973.0
48960,0.3477388322353363,2.3019824028015137,23,7370.0,17.177412033081055,198,9973.0
48970,0.34731325507164,-3.2331953048706055,-54,7370.0,19.793773651123047,416,9973.0
48980,0.34680184721946716,-2.507859230041504,-42,7370.0,17.482269287109375,146,9973.0
48990,0.3461754620075226,0.017497634515166283,74,7370.0,1.575950264930725,48,9973.0
49000,0.3482382893562317,8.508971214294434,195,7370.0,-10.456135749816895,-335,9973.0
49010,0.34782078862190247,20.424833297729492,352,7370.0,-20.737131118774414,-304,9973.0
49020,0.3473905324935913,20.90227508544922,321,7370.0,-24.969345092773438,-474,9973.0
49030,0.34704020619392395,9.68665885925293,128,7370.0,-19.492643356323242,-185,9973.0
49040,0.3470311164855957,-8.420448303222656,-376,7370.0,-8.21998119354248,-29,9973.0
49050,0.3486661911010742,-27.86155891418457,-520,7370.0,4.907562255859375,41,9973.0
49060,0.34884563088417053,-37.19898223876953,-606,7370.0,12.934226989746094,384,9973.0
49070,0.3491268754005432,-39.87217712402344,-729,7370.0,21.667387008666992,331,9973.0
49080,0.34955906867980957,-44.6589241027832,-748,7370.0,20.62466812133789,379,9973.0
49090,0.34991928935050964,-49.501346588134766,-853,7370.0,8.585089683532715,-88,9973.0
49100,0.35047364234924316,-45.02021408081055,-548,7370.0,-3.4484572410583496,-4,9973.0
49110,0.35118556022644043,-19.244304656982422,-100,7370.0,-6.0485615730285645,-208,9973.0
49120,0.35182327032089233,11.796818733215332,303,7370.0,-6.391256332397461,-95,9973.0
49130,0.35264793038368225,39.001380920410156,862,7370.0,-5.918179988861084,-98,9973.0
49140,0.3521093428134918,61.584083557128906,1014,7370.0,-10.556248664855957,-295,9973.0
49150,0.35259148478507996,66.18452453613281,1131,7370.0,-16.59494400024414,-183,9973.0
49160,0.35301047563552856,58.942771911621094,829,7370.0,-15.902094841003418,-271,9973.0
49170,0.35310831665992737,42.89335632324219,611,7370.0,-9.303181648254395,-227,9973.0
49180,0.35226109623908997,24.687807083129883,375,7370.0,-2.5936758518218994,-42,9973.0
49190,0.35219746828079224,8.524797439575195,58,7370.0,6.268970012664795,207,9973.0
49200,0.351918488740921,-4.89355993270874,-146,7370.0,15.490897178649902,185,9973.0
49210,0.35163387656211853,-13.405012130737305,-193,7370.0,17.85027313232422,281,9973.0
49220,0.3512519896030426,-12.857745170593262,-234,7370.0,17.3767032623291,295,9973.0
49230,0.35026732087135315,-8.956436157226562,-95,7370.0,15.749368667602539,185,9973.0
49240,0.34972521662712097,-1.7342296838760376,-28,7370.0,9.345046043395996,169,9973.0
49250,0.3491947054862976,4.040114402770996,119,7370.0,-0.40362992882728577,-189,9973.0
49260,0.34861740469932556,10.351306915283203,161,7370.0,-7.856675148010254,-22,9973.0
49270,0.3469672203063965,11.523031234741211,55,7370.0,-7.6907243728637695,-135,9973.0
49280,0.34631529450416565,-2.7974324226379395,-39,7370.0,-6.141684055328369,-107,9973.0
49290,0.34568411111831665,-16.01329231262207,-371,7370.0,-6.524112224578857,-35,9973.0
49300,0.3450545072555542,-23.859508514404297,-399,7370.0,-10.991477012634277,-269,9973.0
49310,0.34440913796424866,-22.992340087890625,-320,7370.0,-19.10942268371582,-301,9973.0
49320,0.3437752425670624,-17.08556365966797,-251,7370.0,-21.106233596801758,-428,9973.0
49330,0.3432571589946747,-5.382822036743164,-26,7370.0,-13.833663940429688,-47,9973.0
49340,0.3427692949771881,8.93676471710205,176,7370.0,2.609442949295044,37,9973.0
49350,0.3424219787120819,24.05515480041504,579,7370.0,13.99706745147705,277,9973.0
49360,0.34336721897125244,41.925418853759766,623,7370.0,21.118186950683594,351,9973.0
49370,0.34286433458328247,39.95887756347656,673,7370.0,21.928619384765625,309,9973.0
49380,0.34236881136894226,24.1733341217041,221,7370.0,19.451974868774414,277,9973.0
49390,0.3419177830219269,-2.9978973865509033,-125,7370.0,10.716672897338867,172,9973.0
49400,0.3433964252471924,-28.267257690429688,-601,7370.0,6.80418062210083,180,9973.0
49410,0.3429982662200928,-38.15741729736328,-627,7370.0,15.47064208984375,232,9973.0
49420,0.3426126539707184,-36.343475341796875,-630,7370.0,18.81396484375,342,9973.0
49430,0.34220072627067566,-25.896026611328125,-274,7370.0,18.113264083862305,279,9973.0
49440,0.3435087502002716,-9.822320938110352,-163,7370.0,7.240081787109375,-16,9973.0
49450,0.3432949483394623,5.393957138061523,152,7370.0,-11.833174705505371,-133,9973.0
49460,0.34300336241722107,19.253971099853516,414,7370.0,-28.469539642333984,-608,9973.0
49470,0.34282055497169495,32.063873291015625,516,7370.0,-41.471710205078125,-660,9973.0
49480,0.3425624370574951,31.527347564697266,507,7370.0,-42.92072677612305,-757,9973.0
49490,0.3436816930770874,20.53522491455078,270,7370.0,-33.692142486572266,-396,9973.0
49500,0.34369316697120667,7.544668674468994,-22,7370.0,-14.34135913848877,-169,9973.0
49510,0.3439038395881653,-11.185001373291016,-209,7370.0,9.50479793548584,187,9973.0
49520,0.34437739849090576,-25.378190994262695,-435,7370.0,31.035198211669922,688,9973.0
49530,0.3446175456047058,-29.411531448364258,-565,7370.0,42.06610870361328,663,9973.0
49540,0.34511885046958923,-28.864896774291992,-371,7370.0,37.94060516357422,557,9973.0
49550,0.34572237730026245,-25.23041534423828,-446,7370.0,24.784273147583008,242,9973.0
49560,0.3465880751609802,-20.843374252319336,-244,7370.0,10.993013381958008,238,9973.0
49570,0.34752199053764343,-8.2079496383667,-116,7370.0,3.584725856781006,-98,9973.0
49580,0.3476259708404541,8.2865629196167,266,7370.0,-2.786027669906616,10,9973.0
49590,0.34845632314682007,23.641115188598633,409,7370.0,-2.5699167251586914,-151,9973.0
49600,0.3492036461830139,36.02784729003906,613,7370.0,-5.439454078674316,5,9973.0
49610,0.34987708926200867,39.50235366821289,571,7370.0,-5.8579511642456055,-123,9973.0
49620,0.35054633021354675,31.689680099487305,563,7370.0,-8.367080688476562,-167,9973.0
49630,0.35113635659217834,18.234163284301758,215,7370.0,-9.355012893676758,-2,9973.0
49640,0.3515779972076416,2.3945634365081787,-75,7370.0,-4.030240535736084,-86,9973.0
49650,0.3522161543369293,-12.278426170349121,-224,7370.0,1.9679617881774902,-38,9973.0
49660,0.3511735200881958,-20.144983291625977,-320,7370.0,6.602973461151123,175,9973.0
49670,0.3511609435081482,-20.670076370239258,-383,7370.0,4.672236919403076,113,9973.0
49680,0.351019024848938,-19.201557159423828,-318,7370.0,0.02456085942685604,-126,9973.0
49690,0.35071077942848206,-15.42896842956543,-163,7370.0,-4.699577331542969,-110,9973.0
49700,0.35035941004753113,-6.809894561767578,-103,7370.0,-11.390290260314941,-150,9973.0
49710,0.34929752349853516,1.4114761352539062,84,7370.0,-16.484731674194336,-393,9973.0
49720,0.34873297810554504,7.205700397491455,189,7370.0,-21.98434066772461,-382,9973.0
49730,0.3481403887271881,5.616109371185303,-31,7370.0,-19.329986572265625,-110,9973.0
49740,0.3477954566478729,-3.428800582885742,-144,7370.0,-3.4270212650299072,14,9973.0
49750,0.3463161587715149,-9.74896240234375,-101,7370.0,11.812276840209961,161,9973.0
49760,0.3460486829280853,-12.573253631591797,-208,7370.0,17.620941162109375,375,9973.0
49770,0.3458143174648285,-13.33202075958252,-241,7370.0,15.092958450317383,154,9973.0
49780,0.34573182463645935,-10.43524169921875,-100,7370.0,4.674347877502441,-14,9973.0
49790,0.3455981910228729,-9.47972297668457,-231,7370.0,-3.7578647136688232,-60,9973.0
49800,0.3469415605068207,-9.275202751159668,-104,7370.0,-8.65029525756836,-246,9973.0
49810,0.34688907861709595,-12.465797424316406,-141,7370.0,-14.126641273498535,-233,9973.0
49820,0.3469945192337036,-0.23658278584480286,7,7370.0,-24.674222946166992,-479,9973.0
49830,0.34697920083999634,4.381137847900391,115,7370.0,-24.549423217773438,-410,9973.0
49840,0.3485313057899475,0.4332268238067627,-18,7370.0,-10.476576805114746,-6,9973.0
49850,0.34868142008781433,-0.7272102236747742,38,7370.0,7.153575897216797,146,9973.0
49860,0.34870755672454834,-1.0969589948654175,37,7370.0,19.808107376098633,335,9973.0
49870,0.34871169924736023,-4.215845584869385,-148,7370.0,26.619308471679688,541,9973.0
49880,0.3479258120059967,-4.786880970001221,-35,7370.0,32.555782318115234,475,9973.0
49890,0.3477177321910858,-6.627104759216309,-127,7370.0,30.515819549560547,560,9973.0
49900,0.34761643409729004,0.6401616334915161,55,7370.0,25.703601837158203,308,9973.0
49910,0.3473610281944275,4.906490802764893,106,7370.0,17.081775665283203,341,9973.0
49920,0.3470035195350647,10.21757698059082,181,7370.0,7.223318099975586,-59,9973.0
49930,0.3467746675014496,16.946243286132812,339,7370.0,-5.790242671966553,-118,9973.0
49940,0.3464667797088623,25.084985733032227,466,7370.0,-14.372437477111816,-376,9973.0
49950,0.3463450074195862,32.142189025878906,546,7370.0,-21.871789932250977,-282,9973.0
49960,0.34599629044532776,22.747711181640625,221,7370.0,-23.55294418334961,-376,9973.0
49970,0.3443334400653839,0.9620025157928467,-71,7370.0,-13.672019004821777,-206,9973.0
49980,0.34437912702560425,-23.6431884765625,-472,7370.0,-0.6916360259056091,105,9973.0
49990,0.34441012144088745,-38.5002555847168,-743,7370.0,6.30639123916626,97,9973.0
50000,0.344486266374588,-44.8147087097168,-694,7370.0,5.987558364868164,52,9973.0
50010,0.3450247347354889,-39.93208312988281,-682,7370.0,1.396214485168457,16,9973.0
50020,0.3453204333782196,-28.691516876220703,-365,7370.0,-4.828841209411621,-67,9973.0
50030,0.34584397077560425,-22.916051864624023,-444,7370.0,-7.983269691467285,-95,9973.0
