timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50090,0.3453731834888458,13.555024147033691,227,7370.0,7.878866195678711,204,9973.0
50100,0.34474703669548035,21.661670684814453,438,7370.0,19.528039932250977,405,9973.0
50110,0.3441016674041748,18.82362174987793,210,7370.0,30.071672439575195,607,9973.0
50120,0.34348243474960327,11.740239143371582,177,7370.0,32.47654724121094,515,9973.0
50130,0.34288081526756287,1.9603358507156372,21,7370.0,31.011734008789062,482,9973.0
50140,0.3405294418334961,-7.745365142822266,-172,7370.0,24.921146392822266,408,9973.0
50150,0.339774489402771,-12.624088287353516,-229,7370.0,19.557754516601562,262,9973.0
50160,0.33914974331855774,-12.88475513458252,-136,7370.0,7.370455265045166,-46,9973.0
50170,0.3385516107082367,-0.529670000076294,-33,7370.0,-12.946341514587402,-174,9973.0
50180,0.336986780166626,9.527168273925781,253,7370.0,-26.827669143676758,-562,9973.0
50190,0.33643659949302673,16.104732513427734,244,7370.0,-32.84703063964844,-430,9973.0
50200,0.33592477440834045,19.815143585205078,355,7370.0,-17.779361724853516,-253,9973.0
50210,0.3355964124202728,16.764360427856445,198,7370.0,0.7916534543037415,92,9973.0
50220,0.3328377604484558,1.8120540380477905,-50,7370.0,17.18259048461914,431,9973.0
50230,0.33264702558517456,-10.176002502441406,-173,7370.0,23.00835418701172,354,9973.0
50240,0.33239760994911194,-18.67983055114746,-393,7370.0,22.46455955505371,385,9973.0
50250,0.3327966034412384,-20.87055206298828,-267,7370.0,11.644852638244629,37,9973.0
50260,0.3328448235988617,-17.905643463134766,-323,7370.0,-6.975767612457275,-75,9973.0
50270,0.3301467001438141,-13.249862670898438,-83,7370.0,-18.850513458251953,-429,9973.0
50280,0.3304065465927124,-7.093653202056885,-155,7370.0,-28.830062866210938,-389,9973.0
50290,0.3307527005672455,-4.293354034423828,-5,7370.0,-29.92682647705078,-590,9973.0
50300,0.3312852382659912,-4.366096019744873,-168,7370.0,-22.910091400146484,-187,9973.0
50310,0.3311290740966797,-3.4193437099456787,33,7370.0,2.359827995300293,120,9973.0
50320,0.33180055022239685,0.5221447348594666,-8,7370.0,27.743505477905273,594,9973.0
50330,0.33256885409355164,4.829594135284424,120,7370.0,48.173858642578125,832,9973.0
50340,0.3332590162754059,8.248520851135254,147,7370.0,55.699466705322266,963,9973.0
50350,0.33378905057907104,4.999822616577148,24,7370.0,50.91755294799805,821,9973.0
50360,0.3326166272163391,4.110894680023193,63,7370.0,39.229774475097656,607,9973.0
50370,0.33339473605155945,7.7301225662231445,186,7370.0,19.83857536315918,66,9973.0
50380,0.33375614881515503,10.75594711303711,102,7370.0,-0.7084814310073853,-41,9973.0
50390,0.33402207493782043,2.619032859802246,74,7370.0,-15.052421569824219,-357,9973.0
50400,0.33599725365638733,-8.495434761047363,-253,7370.0,-20.348234176635742,-248,9973.0
50410,0.3363223075866699,-19.708280563354492,-341,7370.0,-20.537168502807617,-383,9973.0
50420,0.33651551604270935,-24.639524459838867,-433,7370.0,-21.02788543701172,-322,9973.0
50430,0.3367099463939667,-21.93983268737793,-235,7370.0,-22.531028747558594,-412,9973.0
50440,0.3376496732234955,-12.95387077331543,-226,7370.0,-24.63308334350586,-328,9973.0
50450,0.33792349696159363,-5.95469856262207,-58,7370.0,-20.427595138549805,-361,9973.0
50460,0.3382088541984558,-4.398116588592529,-98,7370.0,-10.837847709655762,-95,9973.0
50470,0.3388994038105011,-2.1288886070251465,20,7370.0,4.875430107116699,106,9973.0
50480,0.3393993675708771,-0.18999266624450684,-83,7370.0,13.403996467590332,324,9973.0
50490,0.3391179144382477,2.985114812850952,114,7370.0,11.991583824157715,114,9973.0
50500,0.3398188352584839,5.502364635467529,69,7370.0,3.8533174991607666,55,9973.0
50510,0.3405803442001343,11.885887145996094,265,7370.0,-4.391963005065918,-154,9973.0
50520,0.3413843512535095,15.812386512756348,209,7370.0,-10.252655982971191,-136,9973.0
50530,0.3408571183681488,9.231667518615723,120,7370.0,-9.068246841430664,-122,9973.0
50540,0.34165263175964355,-1.732726812362671,-154,7370.0,-3.951237201690674,58,9973.0
50550,0.34259873628616333,-13.273681640625,-186,7370.0,0.8349733352661133,-26,9973.0
50560,0.3435365557670593,-20.018110275268555,-373,7370.0,7.587449550628662,311,9973.0
50570,0.34438011050224304,-16.53498649597168,-164,7370.0,10.734793663024902,102,9973.0
50580,0.34593871235847473,-3.623962640762329,11,7370.0,8.658827781677246,207,9973.0
50590,0.34677696228027344,12.022393226623535,309,7370.0,8.813516616821289,37,9973.0
50600,0.34757736325263977,22.580930709838867,387,7370.0,9.063794136047363,235,9973.0
50610,0.348173052072525,28.845232009887695,529,7370.0,10.291984558105469,98,9973.0
50620,0.34854310750961304,25.711450576782227,272,7370.0,12.804532051086426,283,9973.0
50630,0.34880000352859497,15.288498878479004,247,7370.0,11.84465503692627,81,9973.0
50640,0.34899869561195374,2.284926414489746,-88,7370.0,7.390906810760498,110,9973.0
50650,0.3490959703922272,-7.027951717376709,-94,7370.0,-0.6655998826026917,-117,9973.0
50660,0.3490962088108063,-8.817920684814453,-150,7370.0,-10.720722198486328,-160,9973.0
50670,0.34764745831489563,-8.569933891296387,-70,7370.0,-19.429412841796875,-444,9973.0
50680,0.34742486476898193,-2.5865869522094727,28,7370.0,-30.355112075805664,-569,9973.0
50690,0.34721505641937256,-0.04638944938778877,-89,7370.0,-33.29389572143555,-470,9973.0
50700,0.3469398319721222,-2.1189212799072266,-15,7370.0,-28.566619873046875,-505,9973.0
50710,0.34687599539756775,0.8539067506790161,24,7370.0,-18.509601593017578,-231,9973.0
50720,0.34676840901374817,-4.052502155303955,-157,7370.0,-10.356277465820312,-9,9973.0
50730,0.34684517979621887,-7.466060161590576,-98,7370.0,8.068419456481934,117,9973.0
50740,0.3467797040939331,-7.231101036071777,-112,7370.0,18.257728576660156,331,9973.0
50750,0.3452830910682678,-6.17543888092041,-76,7370.0,20.761945724487305,362,9973.0
50760,0.3452918827533722,-2.933027505874634,-11,7370.0,13.359358787536621,153,9973.0
50770,0.3453316390514374,-5.250333786010742,-132,7370.0,3.8080332279205322,158,9973.0
50780,0.3453871011734009,-13.279272079467773,-229,7370.0,2.866673469543457,-61,9973.0
50790,0.34545010328292847,-22.21624183654785,-455,7370.0,-3.0567891597747803,-37,9973.0
50800,0.34456148743629456,-26.741849899291992,-394,7370.0,-11.155400276184082,-235,9973.0
50810,0.34460049867630005,-21.758703231811523,-363,7370.0,-14.223833084106445,-232,9973.0
50820,0.34452980756759644,-8.521986961364746,-79,7370.0,-10.812799453735352,-89,9973.0
50830,0.3444155752658844,5.1404643058776855,172,7370.0,-0.4648953080177307,-57,9973.0
50840,0.3429199755191803,20.71976661682129,331,7370.0,3.709947347640991,182,9973.0
50850,0.34277671575546265,35.91178894042969,725,7370.0,7.6285786628723145,-9,9973.0
50860,0.34248462319374084,46.38565444946289,669,7370.0,7.489808559417725,219,9973.0
50870,0.34205567836761475,43.39176940917969,770,7370.0,5.7982378005981445,43,9973.0
50880,0.3405049443244934,32.900848388671875,401,7370.0,7.214642524719238,204,9973.0
50890,0.339987576007843,18.81951332092285,299,7370.0,9.015945434570312,52,9973.0
50900,0.33926311135292053,6.370973587036133,8,7370.0,4.476648807525635,198,9973.0
50910,0.33853527903556824,-5.854043960571289,-55,7370.0,-1.2428715229034424,-157,9973.0
50920,0.3378394544124603,-9.821479797363281,-224,7370.0,-11.348860740661621,-141,9973.0
50930,0.33755719661712646,-6.2913618087768555,-21,7370.0,-21.91958236694336,-475,9973.0
50940,0.3362671136856079,-4.9122724533081055,-96,7370.0,-30.863779067993164,-425,9973.0
50950,0.3362465500831604,-2.4559152126312256,-5,7370.0,-25.946563720703125,-406,9973.0
50960,0.33548736572265625,-2.0798096656799316,-18,7370.0,-10.069951057434082,-132,9973.0
50970,0.3341600298881531,0.6112935543060303,110,7370.0,1.480452060699463,27,9973.0
50980,0.33351653814315796,6.447626113891602,61,7370.0,7.7297563552856445,192,9973.0
50990,0.33351930975914,9.517945289611816,169,7370.0,12.746491432189941,128,9973.0
51000,0.3332199454307556,9.083778381347656,150,7370.0,13.712882995605469,185,9973.0
51010,0.33321189880371094,8.192971229553223,190,7370.0,6.405562400817871,53,9973.0
51020,0.3331335783004761,10.38149642944336,107,7370.0,1.6281681060791016,86,9973.0
51030,0.33330926299095154,9.83242130279541,161,7370.0,6.762256622314453,29,9973.0
51040,0.3336499333381653,11.487873077392578,179,7370.0,9.453075408935547,176,9973.0
51050,0.3341847062110901,10.00971508026123,222,7370.0,13.836956024169922,179,9973.0
51060,0.3348153531551361,9.39055061340332,89,7370.0,8.021428108215332,253,9973.0
51070,0.33537757396698,6.930749416351318,171,7370.0,6.562533855438232,12,9973.0
51080,0.33593177795410156,0.9594694972038269,-104,7370.0,5.722594261169434,183,9973.0
51090,0.3369813561439514,-9.068241119384766,-204,7370.0,4.830706596374512,-40,9973.0
51100,0.33625853061676025,-23.128490447998047,-442,7370.0,2.455465078353882,24,9973.0
51110,0.3369274139404297,-34.79183578491211,-621,7370.0,1.3815850019454956,30,9973.0
51120,0.33692991733551025,-38.69685745239258,-575,7370.0,1.147866129875183,21,9973.0
51130,0.3373660743236542,-31.27058219909668,-468,7370.0,1.133455753326416,67,9973.0
51140,0.3374274969100952,-17.043800354003906,-211,7370.0,-3.5633668899536133,-133,9973.0
51150,0.33712950348854065,-7.7966156005859375,-163,7370.0,-11.709451675415039,-179,9973.0
51160,0.33711376786231995,-7.772784233093262,-51,7370.0,-15.126791000366211,-343,9973.0
51170,0.3371817469596863,-7.024428367614746,-175,7370.0,-19.521076202392578,-222,9973.0
51180,0.33739036321640015,-7.081207275390625,-48,7370.0,-14.807921409606934,-362,9973.0
51190,0.33863672614097595,-7.288895606994629,-160,7370.0,-8.527902603149414,-71,9973.0
51200,0.338655024766922,-3.0760886669158936,-4,7370.0,-5.6396074295043945,-64,9973.0
51210,0.33891987800598145,0.17772269248962402,2,7370.0,-2.4239299297332764,-43,9973.0
51220,0.33918529748916626,1.5725396871566772,0,7370.0,-0.005827312823385,-44,9973.0
51230,0.3396166265010834,-3.1710364818573,-50,7370.0,-0.23960839211940765,-2,9973.0
51240,0.3412317633628845,-7.8697943687438965,-274,7370.0,-1.4716359376907349,36,9973.0
51250,0.3418383300304413,-15.557856559753418,-202,7370.0,-5.394548416137695,-154,9973.0
51260,0.3425575792789459,-19.61464500427246,-403,7370.0,-4.2340569496154785,84,9973.0
51270,0.3432663679122925,-22.240236282348633,-346,7370.0,0.5500668287277222,-76,9973.0
51280,0.34315991401672363,-24.72332191467285,-445,7370.0,0.998900294303894,90,9973.0
51290,0.34410902857780457,-25.428722381591797,-357,7370.0,6.151821136474609,5,9973.0
51300,0.3449069559574127,-21.72076988220215,-303,7370.0,11.914229393005371,330,9973.0
51310,0.34598907828330994,-4.572113037109375,145,7370.0,17.391857147216797,225,9973.0
51320,0.34648358821868896,18.935060501098633,401,7370.0,20.21964454650879,442,9973.0
51330,0.3470745384693146,38.369781494140625,797,7370.0,19.23457908630371,250,9973.0
51340,0.34761151671409607,46.549015045166016,702,7370.0,21.950090408325195,511,9973.0
51350,0.3480738401412964,45.60362243652344,636,7370.0,26.481937408447266,415,9973.0
51360,0.3483857810497284,31.789779663085938,511,7370.0,29.685583114624023,443,9973.0
51370,0.34781554341316223,20.097585678100586,215,7370.0,21.94487953186035,276,9973.0
51380,0.3481356203556061,7.395900249481201,119,7370.0,4.5500006675720215,-133,9973.0
51390,0.34837472438812256,-4.310096263885498,-235,7370.0,-16.60332679748535,-256,9973.0
51400,0.3485677242279053,-16.571659088134766,-222,7370.0,-23.828996658325195,-527,9973.0
51410,0.34875643253326416,-20.772090911865234,-408,7370.0,-26.63712501525879,-421,9973.0
51420,0.3487444818019867,-24.300670623779297,-444,7370.0,-29.34783363342285,-441,9973.0
51430,0.3486778140068054,-20.276531219482422,-247,7370.0,-27.19002342224121,-415,9973.0
51440,0.34873342514038086,-8.861079216003418,-104,7370.0,-19.39543342590332,-293,9973.0
51450,0.3485058546066284,4.665166854858398,251,7370.0,-13.734147071838379,-254,9973.0
51460,0.34834837913513184,26.400598526000977,429,7370.0,-12.65175724029541,-133,9973.0
51470,0.34839940071105957,39.90812301635742,762,7370.0,-9.053818702697754,-203,9973.0
51480,0.3482521176338196,40.81699752807617,541,7370.0,-0.3172120749950409,71,9973.0
51490,0.3480835258960724,32.138179779052734,534,7370.0,5.623344421386719,100,9973.0
51500,0.3484971821308136,23.608509063720703,345,7370.0,11.180537223815918,209,9973.0
51510,0.3484800457954407,15.76902961730957,237,7370.0,14.009871482849121,260,9973.0
51520,0.34827926754951477,16.604368209838867,347,7370.0,19.29972267150879,329,9973.0
51530,0.3482972979545593,17.445480346679688,205,7370.0,23.725793838500977,443,9973.0
51540,0.34691163897514343,5.830502510070801,82,7370.0,21.304885864257812,272,9973.0
51550,0.346614271402359,-4.3529791831970215,-144,7370.0,11.51747989654541,208,9973.0
51560,0.34653615951538086,-18.623889923095703,-400,7370.0,2.8627755641937256,50,9973.0
51570,0.34630927443504333,-23.29947853088379,-361,7370.0,-6.759703636169434,-270,9973.0
51580,0.3460240364074707,-21.829092025756836,-431,7370.0,-10.78414249420166,-92,9973.0
51590,0.34691575169563293,-21.903091430664062,-265,7370.0,-8.46281909942627,-197,9973.0
51600,0.3464879095554352,-19.91729736328125,-366,7370.0,-6.737944602966309,-74,9973.0
51610,0.3460195064544678,-18.55779457092285,-262,7370.0,-5.432115077972412,-73,9973.0
51620,0.34570103883743286,-16.603532791137695,-253,7370.0,-0.12848371267318726,40,9973.0
51630,0.3462863862514496,-13.583699226379395,-193,7370.0,5.453579425811768,15,9973.0
51640,0.3458360433578491,-8.310118675231934,-130,7370.0,4.838287353515625,114,9973.0
51650,0.34536054730415344,-9.049576759338379,-230,7370.0,7.591683864593506,213,9973.0
51660,0.34496232867240906,-15.484065055847168,-262,7370.0,8.40176773071289,80,9973.0
51670,0.3458527624607086,-17.872051239013672,-268,7370.0,7.9726080894470215,88,9973.0
51680,0.3455694913864136,-13.473610877990723,-96,7370.0,0.3894093632698059,-63,9973.0
51690,0.34541621804237366,0.5620161294937134,37,7370.0,-8.234196662902832,-119,9973.0
51700,0.34528401494026184,13.573247909545898,298,7370.0,-4.907595634460449,-58,9973.0
51710,0.34522828459739685,24.087034225463867,382,7370.0,0.13937048614025116,75,9973.0
51720,0.3447299897670746,27.110885620117188,453,7370.0,-0.03620103374123573,-121,9973.0
51730,0.3447982668876648,27.571475982666016,400,7370.0,-3.4456074237823486,-18,9973.0
51740,0.34490248560905457,19.98629379272461,352,7370.0,-7.622434139251709,-209,9973.0
51750,0.3451257348060608,14.094751358032227,188,7370.0,-8.868539810180664,-74,9973.0
51760,0.34709519147872925,9.774107933044434,105,7370.0,-4.504415035247803,-36,9973.0
51770,0.34761252999305725,-1.1581951379776,-20,7370.0,1.6816508769989014,51,9973.0
51780,0.3480953276157379,-10.815694808959961,-279,7370.0,3.229475975036621,89,9973.0
51790,0.3485257029533386,-23.244050979614258,-373,7370.0,-5.343851566314697,-199,9973.0
51800,0.3488481640815735,-23.973207473754883,-377,7370.0,-7.502655982971191,-201,9973.0
51810,0.34946081042289734,-22.623558044433594,-421,7370.0,-14.660111427307129,-148,9973.0
51820,0.3496156334877014,-19.658523559570312,-245,7370.0,-12.337843894958496,-191,9973.0
51830,0.3496360182762146,-14.586198806762695,-223,7370.0,3.7351861000061035,150,9973.0
51840,0.34962451457977295,-5.440699100494385,-93,7370.0,15.963085174560547,381,9973.0
51850,0.35086697340011597,1.7337404489517212,105,7370.0,31.64581871032715,462,9973.0
51860,0.35064205527305603,5.921548366546631,96,7370.0,36.88794708251953,692,9973.0
51870,0.35037821531295776,8.821767807006836,147,7370.0,36.15746307373047,497,9973.0
51880,0.3499283790588379,7.904176712036133,58,7370.0,29.961854934692383,483,9973.0
51890,0.3511199355125427,3.175576686859131,67,7370.0,12.95747184753418,39,9973.0
51900,0.3506895899772644,-4.04966402053833,-132,7370.0,-8.811676025390625,-258,9973.0
51910,0.3501908481121063,-10.97184944152832,-202,7370.0,-25.989093780517578,-531,9973.0
51920,0.3495967984199524,-15.436601638793945,-271,7370.0,-33.47970199584961,-537,9973.0
51930,0.34892067313194275,-18.319433212280273,-345,7370.0,-40.2574577331543,-583,9973.0
51940,0.34983912110328674,-14.40876579284668,-107,7370.0,-35.115692138671875,-574,9973.0
51950,0.3497122824192047,-1.404883861541748,2,7370.0,-23.960311889648438,-186,9973.0
51960,0.34951359033584595,11.417801856994629,306,7370.0,-8.5306396484375,-156,9973.0
51970,0.34942638874053955,19.377992630004883,372,7370.0,5.3127923011779785,178,9973.0
51980,0.3496949076652527,21.397817611694336,361,7370.0,12.575169563293457,251,9973.0
51990,0.3498980700969696,21.647336959838867,431,7370.0,24.302419662475586,422,9973.0
52000,0.35027074813842773,25.67042350769043,395,7370.0,33.80846405029297,582,9973.0
52010,0.3507592976093292,27.913732528686523,442,7370.0,32.913326263427734,485,9973.0
52020,0.35118240118026733,24.519582748413086,408,7370.0,25.508899688720703,341,9973.0
52030,0.35352495312690735,14.178125381469727,97,7370.0,15.485300064086914,313,9973.0
52040,0.35413554310798645,-3.8327085971832275,-116,7370.0,9.18159294128418,39,9973.0
52050,0.35486897826194763,-16.93175506591797,-313,7370.0,9.559915542602539,154,9973.0
52060,0.3555411994457245,-25.320283889770508,-493,7370.0,8.321826934814453,229,9973.0
52070,0.35683122277259827,-37.958213806152344,-591,7370.0,2.573284864425659,-84,9973.0
52080,0.35743242502212524,-44.30134963989258,-794,7370.0,-3.307102918624878,-9,9973.0
52090,0.35790297389030457,-36.088592529296875,-535,7370.0,-5.299649715423584,-83,9973.0
52100,0.3584529161453247,-15.540645599365234,-135,7370.0,-8.53526496887207,-171,9973.0
52110,0.3588828444480896,8.65011978149414,190,7370.0,-15.953801155090332,-257,9973.0
52120,0.35913336277008057,27.592876434326172,602,7370.0,-26.479412078857422,-532,9973.0
52130,0.35945314168930054,40.97792053222656,664,7370.0,-34.13487243652344,-494,9973.0
52140,0.35955139994621277,46.25748825073242,752,7370.0,-30.116596221923828,-404,9973.0
52150,0.35977205634117126,40.633174896240234,677,7370.0,-14.203154563903809,-156,9973.0
52160,0.3573145270347595,31.649648666381836,471,7370.0,4.2786359786987305,70,9973.0
52170,0.3573493957519531,20.760574340820312,218,7370.0,16.694900512695312,370,9973.0
52180,0.3572674095630646,7.706121921539307,-7,7370.0,20.885576248168945,461,9973.0
52190,0.3570806086063385,-5.770235061645508,-132,7370.0,18.900043487548828,284,9973.0
52200,0.3547922670841217,-13.52450180053711,-196,7370.0,10.715689659118652,94,9973.0
52210,0.35464391112327576,-19.371232986450195,-371,7370.0,-1.0041018724441528,3,9973.0
52220,0.35454535484313965,-21.34181022644043,-345,7370.0,-13.157257080078125,-186,9973.0
52230,0.35446131229400635,-17.750524520874023,-232,7370.0,-17.157426834106445,-373,9973.0
52240,0.35444551706314087,-17.404809951782227,-293,7370.0,-14.599699974060059,-190,9973.0
52250,0.3513302803039551,-18.56011199951172,-318,7370.0,-6.974005699157715,-74,9973.0
52260,0.3508789539337158,-16.46996307373047,-172,7370.0,-3.0754640102386475,-158,9973.0
52270,0.35032427310943604,-6.259920597076416,-52,7370.0,-3.4423105716705322,-32,9973.0
52280,0.3496694564819336,7.072564601898193,102,7370.0,-8.970959663391113,-99,9973.0
52290,0.3470088541507721,14.551652908325195,314,7370.0,-9.57935619354248,-183,9973.0
52300,0.3460642099380493,17.825294494628906,246,7370.0,-4.991161346435547,39,9973.0
52310,0.3450074791908264,14.722207069396973,243,7370.0,1.5189785957336426,-4,9973.0
52320,0.3439081907272339,9.647985458374023,184,7370.0,4.299105644226074,48,9973.0
52330,0.34091952443122864,5.05544376373291,-14,7370.0,7.600485801696777,285,9973.0
52340,0.33965256810188293,0.8105235695838928,47,7370.0,16.716798782348633,187,9973.0
52350,0.3383485972881317,-4.861080169677734,-187,7370.0,19.526073455810547,403,9973.0
52360,0.33716946840286255,-9.278923034667969,-126,7370.0,16.965890884399414,221,9973.0
52370,0.3360635042190552,-10.507420539855957,-147,7370.0,13.364161491394043,229,9973.0
52380,0.3333618640899658,-6.012293338775635,-61,7370.0,5.544617176055908,12,9973.0
52390,0.3324180841445923,-5.097624778747559,-184,7370.0,2.7143514156341553,99,9973.0
52400,0.3315300941467285,-4.618107795715332,15,7370.0,-1.382633090019226,-123,9973.0
52410,0.3307509124279022,-4.701358795166016,-141,7370.0,-10.024677276611328,-119,9973.0
52420,0.3289044201374054,-6.077317237854004,-49,7370.0,-21.819915771484375,-440,9973.0
52430,0.32830801606178284,-5.111096382141113,-132,7370.0,-30.655122756958008,-486,9973.0
52440,0.3279021978378296,-0.494088739156723,17,7370.0,-32.500308990478516,-538,9973.0
52450,0.32758277654647827,6.2492594718933105,65,7370.0,-25.885217666625977,-330,9973.0
52460,0.32765352725982666,4.9351677894592285,78,7370.0,-11.058335304260254,-89,9973.0
52470,0.3255465030670166,-8.74752140045166,-252,7370.0,10.139907836914062,242,9973.0
52480,0.32561129331588745,-22.21028709411621,-353,7370.0,22.6730899810791,338,9973.0
52490,0.32586345076560974,-21.372220993041992,-414,7370.0,33.72563552856445,644,9973.0
52500,0.32605889439582825,-13.999523162841797,-64,7370.0,36.1817626953125,610,9973.0
52510,0.32542434334754944,9.143585205078125,376,7370.0,24.077919006347656,240,9973.0
52520,0.3256511092185974,30.21402931213379,536,7370.0,11.195366859436035,226,9973.0
52530,0.3260385990142822,40.65752410888672,690,7370.0,7.722886085510254,77,9973.0
52540,0.326825886964798,37.48537826538086,563,7370.0,2.8450214862823486,-61,9973.0
52550,0.32699665427207947,22.126195907592773,214,7370.0,-5.195145606994629,2,9973.0
52560,0.32744476199150085,2.0207996368408203,-3,7370.0,-8.638593673706055,-239,9973.0
52570,0.3279866576194763,-13.526830673217773,-322,7370.0,-9.011687278747559,-39,9973.0
52580,0.3287019431591034,-20.582637786865234,-340,7370.0,-11.500591278076172,-207,9973.0
52590,0.3294009268283844,-25.257001876831055,-487,7370.0,-11.78111457824707,-117,9973.0
52600,0.3291778862476349,-25.188955307006836,-314,7370.0,-11.926880836486816,-324,9973.0
52610,0.32979804277420044,-19.22353744506836,-314,7370.0,-7.246634483337402,49,9973.0
52620,0.33037734031677246,-10.60069465637207,-40,7370.0,-0.2506675720214844,-14,9973.0
52630,0.3310474753379822,-2.1851959228515625,-1,7370.0,3.0523884296417236,142,9973.0
52640,0.33305418491363525,1.2220938205718994,37,7370.0,4.40982723236084,-4,9973.0
52650,0.3340320885181427,2.0394582748413086,32,7370.0,9.37104606628418,288,9973.0
52660,0.33513784408569336,5.077011585235596,136,7370.0,13.04090690612793,111,9973.0
52670,0.3363640606403351,8.235383987426758,133,7370.0,5.251185894012451,85,9973.0
52680,0.33773374557495117,2.031383514404297,44,7370.0,-6.207292079925537,-202,9973.0
52690,0.33765050768852234,-2.5170857906341553,-93,7370.0,-20.67829704284668,-424,9973.0
52700,0.3389820158481598,-6.20676326751709,-112,7370.0,-29.578861236572266,-483,9973.0
52710,0.34029796719551086,-11.456064224243164,-161,7370.0,-30.100765228271484,-513,9973.0
52720,0.34158775210380554,-17.151491165161133,-406,7370.0,-22.41286277770996,-265,9973.0
52730,0.3437592387199402,-28.266889572143555,-428,7370.0,-9.025726318359375,-42,9973.0
52740,0.34510716795921326,-30.760398864746094,-493,7370.0,9.043523788452148,181,9973.0
52750,0.3462104797363281,-24.562828063964844,-374,7370.0,21.37049674987793,433,9973.0
52760,0.3474036157131195,-9.617746353149414,-43,7370.0,33.299293518066406,479,9973.0
52770,0.3483263850212097,13.27804946899414,310,7370.0,30.76825523376465,520,9973.0
52780,0.3492102026939392,29.014925003051758,601,7370.0,24.366024017333984,265,9973.0
52790,0.3498670756816864,35.92407989501953,564,7370.0,8.295487403869629,119,9973.0
52800,0.35079216957092285,30.92909812927246,489,7370.0,2.1334211826324463,27,9973.0
52810,0.35134434700012207,16.83855438232422,147,7370.0,2.817159414291382,88,9973.0
52820,0.3515145182609558,5.260313510894775,138,7370.0,-3.277538299560547,-242,9973.0
52830,0.35203444957733154,0.8562052845954895,-47,7370.0,-16.180641174316406,-272,9973.0
52840,0.3526013493537903,-2.260324239730835,-57,7370.0,-29.92704963684082,-557,9973.0
52850,0.3529362082481384,-6.996518611907959,-143,7370.0,-40.68691635131836,-730,9973.0
52860,0.3526376187801361,-14.594863891601562,-287,7370.0,-44.79475784301758,-639,9973.0
52870,0.35289791226387024,-17.211408615112305,-257,7370.0,-38.71226501464844,-568,9973.0
52880,0.3531399965286255,-13.60302448272705,-131,7370.0,-28.666900634765625,-438,9973.0
52890,0.3534195125102997,-7.506242752075195,-87,7370.0,-14.559757232666016,-191,9973.0
52900,0.35357674956321716,3.3027963638305664,44,7370.0,6.668134689331055,273,9973.0
52910,0.35363292694091797,8.832865715026855,177,7370.0,24.12102699279785,419,9973.0
52920,0.35356760025024414,5.239706993103027,85,7370.0,31.207473754882812,410,9973.0
52930,0.35343897342681885,-3.2828519344329834,-136,7370.0,28.869447708129883,490,9973.0
52940,0.35318511724472046,-16.200246810913086,-365,7370.0,18.290956497192383,332,9973.0
52950,0.35343220829963684,-27.257076263427734,-570,7370.0,5.464838981628418,-74,9973.0
52960,0.354064017534256,-44.846961975097656,-864,7370.0,-6.527822971343994,-73,9973.0
52970,0.35444211959838867,-56.17694091796875,-837,7370.0,-11.285298347473145,-242,9973.0
52980,0.3544066548347473,-50.75004959106445,-892,7370.0,-18.827817916870117,-285,9973.0
52990,0.3548739552497864,-40.26750183105469,-549,7370.0,-25.61968421936035,-516,9973.0
53000,0.35504263639450073,-21.861783981323242,-283,7370.0,-28.59593391418457,-424,9973.0
53010,0.3549414575099945,-1.7124000787734985,33,7370.0,-27.321231842041016,-398,9973.0
53020,0.35508519411087036,13.380786895751953,314,7370.0,-24.816123962402344,-504,9973.0
53030,0.3548102080821991,19.507247924804688,271,7370.0,-18.576208114624023,-186,9973.0
53040,0.3557268977165222,22.63636016845703,460,7370.0,-10.2913818359375,-184,9973.0
53050,0.3556564152240753,28.8290958404541,430,7370.0,-2.3536646366119385,92,9973.0
53060,0.3552493155002594,34.66750717163086,662,7370.0,6.930355548858643,120,9973.0
53070,0.35463178157806396,37.7799186706543,534,7370.0,12.723851203918457,291,9973.0
53080,0.3530954122543335,30.945159912109375,532,7370.0,11.667671203613281,96,9973.0
53090,0.3528280556201935,23.273271560668945,279,7370.0,1.1644753217697144,45,9973.0
53100,0.3524617552757263,12.00770378112793,168,7370.0,-15.984573364257812,-446,9973.0
53110,0.3517751693725586,-4.641608715057373,-240,7370.0,-35.209877014160156,-555,9973.0
53120,0.35189059376716614,-17.865358352661133,-312,7370.0,-42.82295227050781,-700,9973.0
53130,0.3499802350997925,-18.572816848754883,-241,7370.0,-39.5965690612793,-681,9973.0
53140,0.3497990071773529,-9.595698356628418,-161,7370.0,-38.22297668457031,-524,9973.0
53150,0.34938377141952515,1.5523943901062012,117,7370.0,-30.130149841308594,-548,9973.0
53160,0.3492603898048401,9.098052978515625,201,7370.0,-17.424026489257812,-222,9973.0
53170,0.3486977815628052,14.8292236328125,253,7370.0,-0.6326799392700195,82,9973.0
53180,0.3487084209918976,17.416866302490234,357,7370.0,7.966283321380615,107,9973.0
53190,0.348728746175766,19.28970718383789,303,7370.0,11.010368347167969,208,9973.0
53200,0.3490898907184601,25.169002532958984,463,7370.0,10.654325485229492,49,9973.0
53210,0.3472306430339813,23.919862747192383,408,7370.0,6.196213245391846,122,9973.0
53220,0.34763967990875244,27.690900802612305,400,7370.0,0.05300968512892723,43,9973.0
