timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
44510,0.33744266629219055,-4.866421699523926,7,8124.0,-8.305557250976562,-142,9909.0
44520,0.33778631687164307,-3.2722115516662598,-118,8124.0,-6.1385908126831055,-125,9909.0
44530,0.3381500840187073,-3.3552982807159424,-115,8124.0,-1.0098166465759277,-91,9909.0
44540,0.33851295709609985,-1.8109484910964966,102,8124.0,-4.634079456329346,59,9909.0
44550,0.3388558626174927,-1.8835664987564087,-100,8124.0,-0.056611061096191406,-84,9909.0
44560,0.33846673369407654,-2.855719804763794,-31,8124.0,-4.288774490356445,-41,9909.0
44570,0.3387870490550995,-1.3488788604736328,94,8124.0,-4.319786071777344,212,9909.0
44580,0.33910608291625977,2.0093765258789062,-64,8124.0,-4.938591003417969,-64,9909.0
44590,0.3394447863101959,2.211743116378784,51,8124.0,-4.7592291831970215,-3,9909.0
44600,0.3402663469314575,1.2673473358154297,58,8124.0,-2.2736880779266357,28,9909.0
44610,0.3406391143798828,1.5937680006027222,-145,8124.0,-0.03286835178732872,-104,9909.0
44620,0.3409581780433655,1.9808725118637085,52,8124.0,0.6254503726959229,73,9909.0
44630,0.3412654995918274,-1.2328145503997803,-71,8124.0,0.15127909183502197,-75,9909.0
44640,0.3415698707103729,-1.3508155345916748,-83,8124.0,-2.1023638248443604,-244,9909.0
44650,0.3420189321041107,-0.947475790977478,63,8124.0,-4.369729995727539,77,9909.0
44660,0.3422730565071106,-3.3337697982788086,-103,8124.0,1.666733741760254,-107,9909.0
44670,0.342538446187973,-0.4455205500125885,1,8124.0,-1.7263309955596924,-57,9909.0
44680,0.3428179621696472,1.450262188911438,126,8124.0,-0.025617295876145363,20,9909.0
44690,0.34140700101852417,3.532142162322998,-7,8124.0,-1.864040493965149,-51,9909.0
44700,0.3415476977825165,2.7913782596588135,116,8124.0,-2.3737387657165527,-10,9909.0
44710,0.3416614532470703,4.236966133117676,-72,8124.0,-1.9598644971847534,-227,9909.0
44720,0.34172895550727844,1.0321890115737915,20,8124.0,0.6748563647270203,45,9909.0
44730,0.34261152148246765,1.9958089590072632,116,8124.0,-1.3859539031982422,-86,9909.0
44740,0.3426010012626648,2.8261518478393555,-11,8124.0,3.199598550796509,-55,9909.0
44750,0.3425670266151428,4.928441047668457,66,8124.0,3.383155345916748,186,9909.0
44760,0.34254130721092224,5.757946491241455,112,8124.0,7.239332675933838,56,9909.0
44770,0.3425329029560089,6.32782506942749,-72,8124.0,6.5166521072387695,35,9909.0
44780,0.34305983781814575,3.385589122772217,74,8124.0,9.246332168579102,260,9909.0
44790,0.3430478274822235,2.207338333129883,-17,8124.0,7.401339530944824,-3,9909.0
44800,0.3430216312408447,0.7778799533843994,1,8124.0,7.679251670837402,71,9909.0
44810,0.34307587146759033,-4.754207134246826,27,8124.0,-2.180662155151367,68,9909.0
44820,0.34502893686294556,-1.6764464378356934,-95,8124.0,-2.9663617610931396,-76,9909.0
44830,0.34514594078063965,-3.744792938232422,-68,8124.0,-4.7557220458984375,-88,9909.0
44840,0.3452790677547455,-3.380077600479126,-45,8124.0,-8.550030708312988,74,9909.0
44850,0.34534114599227905,-1.5047990083694458,-89,8124.0,-1.7617206573486328,-53,9909.0
44860,0.3453848958015442,-3.105933427810669,9,8124.0,1.5952422618865967,-19,9909.0
44870,0.3444775640964508,-2.2283177375793457,81,8124.0,0.16486652195453644,153,9909.0
44880,0.34447693824768066,-0.15814444422721863,-32,8124.0,3.3376352787017822,-25,9909.0
44890,0.3444805145263672,-1.0316494703292847,56,8124.0,0.39420872926712036,12,9909.0
44900,0.3445177376270294,0.5423385500907898,-29,8124.0,1.8294655084609985,200,9909.0
44910,0.3443410098552704,0.8766064047813416,-82,8124.0,4.701686382293701,-2,9909.0
44920,0.34434938430786133,1.0207462310791016,39,8124.0,1.789980411529541,82,9909.0
44930,0.34438592195510864,-0.18418535590171814,86,8124.0,5.49139404296875,159,9909.0
44940,0.34441161155700684,-2.695002555847168,-41,8124.0,3.842855453491211,3,9909.0
44950,0.3435024619102478,-1.8052808046340942,-2,8124.0,5.697830677032471,48,9909.0
44960,0.3434702157974243,-2.4891293048858643,26,8124.0,7.364439964294434,254,9909.0
44970,0.3434419631958008,-1.5896522998809814,-119,8124.0,6.083613395690918,25,9909.0
44980,0.34343433380126953,-2.2192437648773193,-57,8124.0,4.92399263381958,114,9909.0
44990,0.34342309832572937,-3.377739906311035,46,8124.0,0.03495591878890991,95,9909.0
45000,0.3436462879180908,-0.20382624864578247,-65,8124.0,-2.291205406188965,-28,9909.0
45010,0.34367600083351135,-1.0138181447982788,-52,8124.0,-3.118283271789551,-123,9909.0
45020,0.34370723366737366,0.11586775630712509,80,8124.0,-2.3956985473632812,25,9909.0
45030,0.3438730239868164,0.5519847869873047,-13,8124.0,3.5126376152038574,54,9909.0
45040,0.34357306361198425,0.5013166069984436,-115,8124.0,1.43904447555542,-27,9909.0
45050,0.3436223864555359,2.072524070739746,73,8124.0,1.9944738149642944,116,9909.0
45060,0.34366750717163086,3.051339864730835,115,8124.0,4.380152702331543,273,9909.0
45070,0.3437214195728302,4.065954208374023,86,8124.0,-0.059682928025722504,-46,9909.0
45080,0.34381192922592163,1.3009285926818848,-56,8124.0,5.50327205657959,41,9909.0
45090,0.3424224853515625,-1.4143472909927368,66,8124.0,5.2555742263793945,215,9909.0
45100,0.34244635701179504,-1.4066216945648193,-83,8124.0,0.9859408140182495,7,9909.0
45110,0.3425438404083252,-1.613270878791809,-62,8124.0,11.85653018951416,97,9909.0
45120,0.3425985872745514,-2.0906381607055664,1,8124.0,10.863628387451172,203,9909.0
45130,0.3420441150665283,0.27626553177833557,24,8124.0,11.709493637084961,228,9909.0
45140,0.34210172295570374,0.2889217138290405,-103,8124.0,5.139810562133789,0,9909.0
45150,0.34219902753829956,-0.4015602469444275,94,8124.0,2.17563533782959,80,9909.0
45160,0.3422178030014038,4.11006498336792,130,8124.0,2.4092698097229004,150,9909.0
45170,0.34177955985069275,8.45784854888916,187,8124.0,-2.580763816833496,3,9909.0
45180,0.34183186292648315,8.67873477935791,57,8124.0,-1.0631704330444336,-149,9909.0
45190,0.34199613332748413,3.761035203933716,131,8124.0,-2.093019962310791,-20,9909.0
45200,0.3420623242855072,2.8569936752319336,25,8124.0,-1.9688365459442139,-98,9909.0
45210,0.3421192765235901,-0.6192371249198914,-142,8124.0,-0.5863983631134033,-145,9909.0
45220,0.3401249349117279,-0.2521930932998657,1,8124.0,-2.785627603530884,-27,9909.0
45230,0.3400918245315552,-0.1079631894826889,20,8124.0,0.2036636620759964,56,9909.0
45240,0.34006431698799133,-0.8847819566726685,-59,8124.0,-2.5197386741638184,-35,9909.0
45250,0.3400651812553406,-2.0043962001800537,-40,8124.0,3.8170855045318604,-3,9909.0
45260,0.3380543887615204,-2.2563347816467285,50,8124.0,4.069405555725098,125,9909.0
45270,0.3380092978477478,-3.2238106727600098,-84,8124.0,7.132122039794922,126,9909.0
45280,0.3379706144332886,-0.08496679365634918,-102,8124.0,-0.4050094485282898,-39,9909.0
45290,0.3379558324813843,0.2654949426651001,74,8124.0,1.41904616355896,-1,9909.0
45300,0.33795830607414246,2.5138838291168213,136,8124.0,-3.0604302883148193,15,9909.0
45310,0.3375769555568695,3.4837088584899902,-15,8124.0,-5.041848182678223,-295,9909.0
45320,0.33755800127983093,2.3148043155670166,3,8124.0,-3.702131748199463,-147,9909.0
45330,0.3375411927700043,3.287065029144287,127,8124.0,-3.8841400146484375,16,9909.0
45340,0.3375740945339203,3.401836633682251,31,8124.0,-1.5392388105392456,-152,9909.0
45350,0.3373270630836487,1.0039880275726318,-70,8124.0,1.7540620565414429,41,9909.0
45360,0.3373347818851471,1.2200037240982056,75,8124.0,2.322131633758545,206,9909.0
45370,0.33738458156585693,0.2743779420852661,96,8124.0,4.002224445343018,34,9909.0
45380,0.3374546766281128,-0.769008457660675,-115,8124.0,5.622962951660156,82,9909.0
45390,0.3373032212257385,-0.903191089630127,-29,8124.0,4.908233165740967,159,9909.0
45400,0.3373470604419708,-1.7912914752960205,98,8124.0,0.03480616956949234,10,9909.0
45410,0.33737605810165405,-3.3776705265045166,-126,8124.0,0.9113588929176331,-165,9909.0
45420,0.33739569783210754,-4.914575576782227,-17,8124.0,-0.8216753602027893,-24,9909.0
45430,0.3374277353286743,-1.938740849494934,-28,8124.0,-3.464998245239258,216,9909.0
45440,0.3369242250919342,-0.20956465601921082,-109,8124.0,-1.7845048904418945,-137,9909.0
45450,0.3369837999343872,1.6107767820358276,78,8124.0,-4.7460198402404785,-76,9909.0
45460,0.3370685577392578,3.737044095993042,253,8124.0,-6.895315170288086,148,9909.0
45470,0.33715730905532837,7.524684429168701,30,8124.0,-0.24505606293678284,-121,9909.0
45480,0.33990854024887085,1.7827540636062622,29,8124.0,2.5730814933776855,-45,9909.0
45490,0.34010738134384155,1.376489281654358,133,8124.0,2.9443681240081787,58,9909.0
45500,0.34031766653060913,-0.25369107723236084,-73,8124.0,4.117902755737305,11,9909.0
45510,0.34054604172706604,-2.331557273864746,-109,8124.0,5.337088108062744,-7,9909.0
45520,0.3407488465309143,-6.058576583862305,-67,8124.0,4.208799839019775,220,9909.0
45530,0.340261310338974,-4.7263994216918945,7,8124.0,1.9284018278121948,-19,9909.0
45540,0.34041470289230347,-1.5772398710250854,-107,8124.0,-1.583213210105896,-141,9909.0
45550,0.3406406342983246,-1.6887699365615845,28,8124.0,-3.971851348876953,-91,9909.0
45560,0.3407580256462097,-0.14724525809288025,109,8124.0,-8.490233421325684,-51,9909.0
45570,0.3401646912097931,0.49296656250953674,-57,8124.0,-8.971871376037598,-218,9909.0
45580,0.3402293026447296,0.1968223750591278,14,8124.0,-5.420069217681885,-47,9909.0
45590,0.34030792117118835,0.24814288318157196,107,8124.0,-5.660190582275391,154,9909.0
45600,0.34037235379219055,1.6822333335876465,-55,8124.0,-1.6087543964385986,-87,9909.0
45610,0.3426409959793091,2.0398061275482178,86,8124.0,1.3895184993743896,41,9909.0
45620,0.34284543991088867,2.591247320175171,95,8124.0,3.635777711868286,53,9909.0
45630,0.3430667221546173,2.9208333492279053,-20,8124.0,2.3752923011779785,-22,9909.0
45640,0.3433052599430084,-0.5895849466323853,107,8124.0,2.572014808654785,121,9909.0
45650,0.34351882338523865,-0.012096880003809929,-68,8124.0,0.3866122364997864,24,9909.0
45660,0.3447122275829315,-0.8371220231056213,-78,8124.0,-2.578172206878662,-108,9909.0
45670,0.3449561893939972,-0.49822691082954407,76,8124.0,-5.288543701171875,25,9909.0
45680,0.3451876640319824,1.9611183404922485,45,8124.0,-6.561120510101318,-71,9909.0
45690,0.345403790473938,-0.5100792050361633,-7,8124.0,-3.638632297515869,-139,9909.0
45700,0.345748633146286,-1.3492321968078613,63,8124.0,-4.593582630157471,30,9909.0
45710,0.34592944383621216,-2.2991487979888916,-88,8124.0,-4.14862060546875,-155,9909.0
45720,0.3460293114185333,-3.8694984912872314,-39,8124.0,-5.961816787719727,-93,9909.0
45730,0.346141517162323,-5.044771671295166,-14,8124.0,-1.6118537187576294,173,9909.0
45740,0.34730976819992065,-1.4890121221542358,-127,8124.0,1.0139955282211304,28,9909.0
45750,0.3474491536617279,-3.610795736312866,-128,8124.0,3.019960641860962,57,9909.0
45760,0.34757035970687866,-1.2836047410964966,65,8124.0,3.860560894012451,100,9909.0
45770,0.3476875126361847,1.607832431793213,-73,8124.0,5.2585320472717285,-28,9909.0
45780,0.34777408838272095,-0.1601422280073166,48,8124.0,5.810130596160889,163,9909.0
45790,0.3475085496902466,0.5573650002479553,51,8124.0,2.9671452045440674,147,9909.0
45800,0.3474857211112976,0.8929184675216675,-134,8124.0,-2.088561534881592,-140,9909.0
45810,0.3474336862564087,1.2843146324157715,23,8124.0,-5.882652759552002,-47,9909.0
45820,0.3473277986049652,-0.16482970118522644,16,8124.0,-6.349100589752197,-43,9909.0
45830,0.34790605306625366,0.9051480293273926,-96,8124.0,-8.146438598632812,-251,9909.0
45840,0.3477535545825958,1.4925299882888794,-58,8124.0,-8.494550704956055,-120,9909.0
45850,0.34756025671958923,1.1217730045318604,49,8124.0,-4.7149200439453125,58,9909.0
45860,0.3473096489906311,0.9084529280662537,-79,8124.0,-5.119089126586914,-101,9909.0
45870,0.34703996777534485,-0.36793452501296997,78,8124.0,-2.04752516746521,7,9909.0
45880,0.3509060740470886,0.8948166966438293,10,8124.0,1.4649626016616821,95,9909.0
45890,0.3509539067745209,2.804835557937622,-74,8124.0,1.2400972843170166,-10,9909.0
45900,0.35091057419776917,1.1085642576217651,17,8124.0,6.9199371337890625,99,9909.0
45910,0.3508809506893158,3.1190128326416016,96,8124.0,0.9709521532058716,231,9909.0
45920,0.3488912880420685,2.423565626144409,-26,8124.0,5.0867085456848145,29,9909.0
45930,0.34876251220703125,4.143417835235596,91,8124.0,4.3428568840026855,-62,9909.0
45940,0.34862232208251953,7.349494457244873,239,8124.0,-2.2597296237945557,5,9909.0
45950,0.3484785556793213,5.197410583496094,10,8124.0,-0.6653245687484741,-85,9909.0
45960,0.3501233756542206,2.2630515098571777,-23,8124.0,-1.4345252513885498,91,9909.0
45970,0.3501128852367401,-2.594895362854004,75,8124.0,-1.1068089008331299,-55,9909.0
45980,0.35006803274154663,-1.726372241973877,-59,8124.0,-1.5052162408828735,-169,9909.0
45990,0.34999191761016846,-2.536327838897705,-69,8124.0,-4.083213806152344,1,9909.0
46000,0.34989133477211,-2.4106554985046387,-96,8124.0,-2.3023715019226074,104,9909.0
46010,0.350198894739151,-1.4482461214065552,-102,8124.0,-0.13921520113945007,-43,9909.0
46020,0.3500949740409851,-4.778810501098633,47,8124.0,0.18093478679656982,25,9909.0
46030,0.35000693798065186,-2.7906851768493652,-37,8124.0,1.9100714921951294,93,9909.0
46040,0.35005220770835876,-1.1029291152954102,-115,8124.0,0.9097676277160645,-68,9909.0
46050,0.3484220802783966,-0.47807514667510986,56,8124.0,-2.973322629928589,30,9909.0
46060,0.3482576906681061,-0.17371244728565216,20,8124.0,2.6416213512420654,195,9909.0
46070,0.3481150269508362,-0.22276180982589722,-13,8124.0,5.681538105010986,62,9909.0
46080,0.3479102551937103,1.3423572778701782,58,8124.0,0.7784265279769897,-21,9909.0
46090,0.34767794609069824,0.47741609811782837,75,8124.0,-1.9384063482284546,180,9909.0
46100,0.3459625840187073,0.7705093026161194,51,8124.0,1.9931098222732544,60,9909.0
46110,0.3456465005874634,-0.8290790915489197,-44,8124.0,-2.757507085800171,-14,9909.0
46120,0.34530532360076904,-4.48895263671875,59,8124.0,-0.7785425186157227,92,9909.0
46130,0.34496429562568665,-1.6344746351242065,-74,8124.0,-0.39307901263237,-29,9909.0
46140,0.3469575047492981,-1.0677955150604248,-93,8124.0,0.38249632716178894,-173,9909.0
46150,0.34668204188346863,-2.2034335136413574,38,8124.0,3.584801435470581,93,9909.0
46160,0.34640389680862427,1.2570534944534302,-23,8124.0,6.3721137046813965,191,9909.0
46170,0.3461359739303589,2.0140349864959717,-94,8124.0,2.99072003364563,20,9909.0
46180,0.3447268605232239,0.3565002679824829,37,8124.0,5.149287700653076,78,9909.0
46190,0.34441930055618286,0.9259417057037354,61,8124.0,2.6904685497283936,184,9909.0
46200,0.3441022038459778,0.5410578846931458,-33,8124.0,0.4977482855319977,-109,9909.0
46210,0.34380605816841125,0.27181628346443176,-88,8124.0,2.7606465816497803,-213,9909.0
46220,0.34349364042282104,1.836785078048706,34,8124.0,-3.5859642028808594,-73,9909.0
46230,0.3417719006538391,0.8309978246688843,-7,8124.0,-3.356592893600464,51,9909.0
46240,0.3413738012313843,1.255871057510376,-124,8124.0,-6.1915082931518555,-134,9909.0
46250,0.34097009897232056,0.2445364147424698,34,8124.0,-1.4204087257385254,-4,9909.0
46260,0.34058868885040283,-2.0457115173339844,-3,8124.0,3.1024363040924072,191,9909.0
46270,0.34116798639297485,-2.146791696548462,-76,8124.0,4.015414714813232,0,9909.0
46280,0.3408604562282562,-1.4770187139511108,-31,8124.0,2.7390074729919434,-56,9909.0
46290,0.34060460329055786,-4.924822807312012,33,8124.0,2.3462412357330322,130,9909.0
46300,0.34036022424697876,-2.9181036949157715,-54,8124.0,-2.2755043506622314,41,9909.0
46310,0.34046295285224915,-2.7464327812194824,-187,8124.0,6.214231014251709,-22,9909.0
46320,0.3403274416923523,-1.4587836265563965,3,8124.0,4.6570916175842285,126,9909.0
46330,0.340070515871048,-3.46771502494812,32,8124.0,8.884490013122559,291,9909.0
46340,0.3398911654949188,-4.860747814178467,-28,8124.0,5.374675273895264,95,9909.0
46350,0.3397105932235718,-4.18353796005249,-168,8124.0,3.4126813411712646,-41,9909.0
46360,0.3392980694770813,-3.2150275707244873,-17,8124.0,4.452836036682129,62,9909.0
46370,0.3391674757003784,-7.111191272735596,-92,8124.0,-3.08345365524292,-21,9909.0
46380,0.33895859122276306,-3.8827545642852783,-124,8124.0,-2.9065134525299072,-199,9909.0
46390,0.33881181478500366,-3.02062726020813,-43,8124.0,-1.8433263301849365,-9,9909.0
46400,0.33908215165138245,-5.769641399383545,-28,8124.0,-1.7790775299072266,58,9909.0
46410,0.3388831913471222,-3.928678035736084,-104,8124.0,2.229407787322998,16,9909.0
46420,0.3386891484260559,-2.701359748840332,-41,8124.0,1.6697893142700195,-48,9909.0
46430,0.3385097086429596,-0.3648514449596405,91,8124.0,-1.4676587581634521,106,9909.0
46440,0.3383595943450928,2.8561136722564697,-34,8124.0,0.5535737872123718,70,9909.0
46450,0.34022122621536255,2.818068027496338,-13,8124.0,2.044475793838501,-106,9909.0
46460,0.34024325013160706,4.3182759284973145,89,8124.0,-1.293771743774414,16,9909.0
46470,0.340262770652771,5.6872406005859375,130,8124.0,0.5740999579429626,94,9909.0
46480,0.34028589725494385,4.5292463302612305,-54,8124.0,2.7666127681732178,-116,9909.0
46490,0.3385484218597412,2.959709882736206,113,8124.0,2.2721107006073,83,9909.0
46500,0.3384799659252167,0.2499268800020218,61,8124.0,1.8699485063552856,180,9909.0
46510,0.33843547105789185,0.27563363313674927,-54,8124.0,4.325158596038818,41,9909.0
46520,0.3384241461753845,-1.0067239999771118,46,8124.0,2.8122353553771973,-13,9909.0
46530,0.33663851022720337,-1.2600488662719727,100,8124.0,1.0061758756637573,175,9909.0
46540,0.3365546762943268,1.0057111978530884,-52,8124.0,0.12524133920669556,-56,9909.0
46550,0.33647581934928894,-1.3978852033615112,-78,8124.0,-0.09022396057844162,-195,9909.0
46560,0.3364044725894928,-0.3445015251636505,96,8124.0,-4.148071765899658,-12,9909.0
46570,0.336363285779953,2.79095721244812,44,8124.0,-2.9518840312957764,-106,9909.0
46580,0.3365934491157532,4.811086177825928,-32,8124.0,0.5945859551429749,164,9909.0
46590,0.3366301357746124,3.9540228843688965,103,8124.0,-0.15236002206802368,100,9909.0
46600,0.3366081118583679,6.423640251159668,30,8124.0,0.30522680282592773,-107,9909.0
46610,0.33669960498809814,4.0898051261901855,-44,8124.0,-0.35082003474235535,-2,9909.0
46620,0.3352110981941223,2.557255744934082,103,8124.0,-0.869800329208374,110,9909.0
46630,0.33506709337234497,1.793535590171814,28,8124.0,2.600083589553833,-41,9909.0
46640,0.33508697152137756,-0.07473202049732208,-139,8124.0,3.8400135040283203,18,9909.0
46650,0.3349740207195282,-2.3979785442352295,47,8124.0,1.3214339017868042,89,9909.0
46660,0.3338013291358948,0.10690226405858994,-84,8124.0,-0.1128513291478157,-109,9909.0
46670,0.3336747884750366,1.4341518878936768,-21,8124.0,-0.5800588130950928,-109,9909.0
46680,0.33352670073509216,3.106178045272827,133,8124.0,-3.8344805240631104,63,9909.0
46690,0.3333795964717865,3.1703996658325195,-43,8124.0,-8.170195579528809,-112,9909.0
46700,0.3333629071712494,2.9419596195220947,27,8124.0,-5.989507675170898,-270,9909.0
46710,0.33309194445610046,4.409245491027832,77,8124.0,-7.637937545776367,-205,9909.0
46720,0.33293336629867554,0.5751774311065674,-16,8124.0,0.47928833961486816,49,9909.0
46730,0.3327867388725281,2.603264331817627,-117,8124.0,-0.3569050431251526,-63,9909.0
46740,0.3326243758201599,-0.9918375015258789,19,8124.0,2.4224190711975098,55,9909.0
46750,0.3326095640659332,-1.479478120803833,-65,8124.0,3.858907699584961,137,9909.0
46760,0.3324010372161865,-2.3639209270477295,-120,8124.0,6.179900646209717,-63,9909.0
46770,0.3322359621524811,-3.2200536727905273,-152,8124.0,3.2828738689422607,120,9909.0
46780,0.33217641711235046,-6.18359899520874,-102,8124.0,0.5298321843147278,104,9909.0
46790,0.3320463001728058,-9.633553504943848,-267,8124.0,-3.6968002319335938,-102,9909.0
46800,0.3310544192790985,-10.459884643554688,-149,8124.0,-4.6849141120910645,-240,9909.0
46810,0.3310518264770508,-11.570818901062012,-132,8124.0,-10.316110610961914,-52,9909.0
46820,0.3310531973838806,-9.500838279724121,-225,8124.0,-8.145440101623535,-165,9909.0
46830,0.331026554107666,-8.828001022338867,-129,8124.0,-6.40145206451416,-98,9909.0
46840,0.32979676127433777,-5.152510166168213,20,8124.0,-5.5668511390686035,8,9909.0
46850,0.3298398554325104,-0.8367214798927307,-50,8124.0,-1.7065467834472656,-23,9909.0
46860,0.32988691329956055,0.9273844957351685,15,8124.0,0.6660194396972656,-143,9909.0
46870,0.3299659192562103,3.483501672744751,153,8124.0,2.906850814819336,147,9909.0
46880,0.33081281185150146,3.138559579849243,70,8124.0,2.768864870071411,63,9909.0
46890,0.330939918756485,3.366183280944824,31,8124.0,1.7908884286880493,-74,9909.0
46900,0.3314061760902405,-1.4764975309371948,86,8124.0,3.384080410003662,75,9909.0
46910,0.33173850178718567,-3.7258033752441406,-97,8124.0,2.14315128326416,60,9909.0
46920,0.3320639431476593,-6.371761322021484,-162,8124.0,-0.34421026706695557,-172,9909.0
46930,0.33070582151412964,-10.718868255615234,-100,8124.0,1.33187735080719,70,9909.0
46940,0.3309285342693329,-10.842691421508789,-211,8124.0,-3.091248035430908,-91,9909.0
46950,0.3312738537788391,-10.880797386169434,-225,8124.0,-1.0333064794540405,-126,9909.0
46960,0.33159157633781433,-9.980748176574707,-110,8124.0,0.43446677923202515,95,9909.0
46970,0.3317030668258667,-10.387621879577637,-160,8124.0,2.198298215866089,47,9909.0
46980,0.33208632469177246,-6.570050239562988,-197,8124.0,1.3885643482208252,-119,9909.0
46990,0.3324585556983948,-3.045426845550537,-6,8124.0,7.480196475982666,266,9909.0
47000,0.33282914757728577,-2.3903281688690186,-66,8124.0,6.358311653137207,262,9909.0
47010,0.33228322863578796,0.8533493876457214,-75,8124.0,4.591713905334473,12,9909.0
47020,0.3326195180416107,5.006908416748047,138,8124.0,2.7628660202026367,85,9909.0
47030,0.33298736810684204,6.240198612213135,143,8124.0,3.5627074241638184,157,9909.0
47040,0.3333565890789032,7.375564098358154,-8,8124.0,3.1269595623016357,-31,9909.0
47050,0.33373475074768066,7.538214206695557,18,8124.0,2.509208917617798,88,9909.0
47060,0.3334030508995056,4.051689147949219,118,8124.0,5.625253677368164,128,9909.0
47070,0.3337620496749878,3.2424774169921875,-65,8124.0,-0.4623147249221802,-87,9909.0
47080,0.3341694176197052,-1.6927462816238403,27,8124.0,-3.525413990020752,-23,9909.0
47090,0.33465299010276794,-2.006835699081421,-12,8124.0,-5.886031150817871,63,9909.0
47100,0.33524540066719055,-4.682796001434326,-195,8124.0,-1.5605634450912476,-80,9909.0
47110,0.3357478976249695,-6.3516154289245605,-175,8124.0,-2.5021989345550537,-85,9909.0
47120,0.336264967918396,-4.707845211029053,-14,8124.0,3.231154680252075,119,9909.0
47130,0.3367575705051422,-0.08860107511281967,-81,8124.0,1.8104023933410645,43,9909.0
47140,0.33723020553588867,-0.8417121171951294,19,8124.0,4.505982398986816,21,9909.0
47150,0.33800071477890015,2.595527172088623,164,8124.0,5.415868282318115,-40,9909.0
47160,0.338489830493927,6.919234752655029,124,8124.0,2.7011961936950684,-93,9909.0
47170,0.3389908969402313,7.7676472663879395,131,8124.0,4.831744194030762,49,9909.0
47180,0.3394913375377655,8.141109466552734,223,8124.0,1.211349368095398,-22,9909.0
47190,0.34018656611442566,7.089377403259277,80,8124.0,-1.3207943439483643,-174,9909.0
47200,0.3406711518764496,4.10644006729126,-12,8124.0,-5.313214302062988,-67,9909.0
47210,0.3411424160003662,1.0067440271377563,80,8124.0,-4.915487766265869,-46,9909.0
47220,0.34163519740104675,-2.413076639175415,-73,8124.0,-3.9155936241149902,-260,9909.0
47230,0.34124529361724854,-6.547570705413818,-58,8124.0,-1.432809591293335,22,9909.0
47240,0.3416120111942291,-6.046518325805664,-39,8124.0,-2.6233959197998047,-26,9909.0
47250,0.34194135665893555,-7.929121494293213,-235,8124.0,-3.6754260063171387,-161,9909.0
47260,0.3422684371471405,-7.651021480560303,-192,8124.0,-7.263576507568359,-12,9909.0
47270,0.34257540106773376,-5.5871686935424805,-42,8124.0,-11.262235641479492,-21,9909.0
47280,0.34466758370399475,-4.249127388000488,-75,8124.0,-6.515020370483398,-129,9909.0
47290,0.3450375199317932,0.5913652181625366,94,8124.0,-7.0095624923706055,-118,9909.0
47300,0.34537413716316223,2.9565985202789307,167,8124.0,0.46081995964050293,182,9909.0
47310,0.3457089066505432,7.170049667358398,11,8124.0,3.615780830383301,-34,9909.0
47320,0.34847044944763184,7.941049098968506,157,8124.0,-0.3390119969844818,-60,9909.0
47330,0.34895646572113037,7.228816509246826,276,8124.0,8.705702781677246,136,9909.0
47340,0.3494163453578949,7.1202778816223145,67,8124.0,5.2619404792785645,60,9909.0
47350,0.34986940026283264,6.34524393081665,74,8124.0,5.136417388916016,-66,9909.0
47360,0.3502783477306366,7.041809558868408,121,8124.0,2.9413630962371826,118,9909.0
47370,0.3509855270385742,7.248712539672852,82,8124.0,2.420193910598755,97,9909.0
47380,0.3513474762439728,6.4937262535095215,21,8124.0,3.726116895675659,-54,9909.0
47390,0.35169410705566406,8.383931159973145,41,8124.0,2.3541030883789062,39,9909.0
47400,0.35200801491737366,6.5294413566589355,143,8124.0,1.4608160257339478,175,9909.0
47410,0.3519187271595001,4.521664142608643,-28,8124.0,1.6578971147537231,35,9909.0
47420,0.3522285521030426,2.565134048461914,23,8124.0,1.4123293161392212,-28,9909.0
47430,0.35255008935928345,1.330480933189392,117,8124.0,1.424057960510254,113,9909.0
47440,0.35283201932907104,3.3414998054504395,40,8124.0,-1.4732029438018799,-58,9909.0
47450,0.3539193868637085,2.554659843444824,-93,8124.0,3.4028849601745605,-53,9909.0
47460,0.3541686236858368,1.3363580703735352,61,8124.0,1.415332555770874,91,9909.0
47470,0.3544391691684723,0.3525930941104889,103,8124.0,1.0476089715957642,137,9909.0
47480,0.35469329357147217,1.886330246925354,23,8124.0,-2.8120505809783936,-74,9909.0
47490,0.3550562262535095,-1.6337841749191284,-47,8124.0,1.1343507766723633,-123,9909.0
47500,0.3552812933921814,-0.04053596034646034,61,8124.0,-2.56584095954895,86,9909.0
47510,0.3555262088775635,-1.4477413892745972,-140,8124.0,-1.5357619524002075,138,9909.0
47520,0.3558005094528198,-3.047300338745117,-191,8124.0,-2.0118796825408936,-65,9909.0
47530,0.35616686940193176,-3.6827046871185303,0,8124.0,-5.161036014556885,-71,9909.0
47540,0.3551531732082367,-2.8797359466552734,128,8124.0,-1.5498576164245605,194,9909.0
47550,0.35522085428237915,-0.6262349486351013,-77,8124.0,1.5756455659866333,-73,9909.0
47560,0.3552822470664978,-0.711757242679596,-5,8124.0,-2.057452440261841,-113,9909.0
47570,0.35541704297065735,1.2879306077957153,109,8124.0,-7.266201972961426,-9,9909.0
47580,0.35550591349601746,-1.1830800771713257,98,8124.0,-5.716341972351074,-74,9909.0
47590,0.3557097315788269,3.184210777282715,-20,8124.0,-10.8427734375,-287,9909.0
