85722396,2.4018,3759.7656,9030.2646
85722434,2.3490,3750.0000,8808.8584
85722473,2.4018,3754.8828,9018.5371
85722511,2.4018,3740.2344,8983.3545
85722550,2.3226,3759.7656,8732.5635
85722589,2.3490,3754.8828,8820.3281
85722627,2.2435,3754.8828,8423.9082
85722665,2.2435,3754.8828,8423.9082
85722703,2.2698,3769.5313,8556.2627
85722742,2.1907,3769.5313,8257.7881
85722780,2.1643,3774.4141,8168.8652
85722819,2.1379,3779.2969,8079.6836
85722858,2.2171,3769.5313,8357.2803
85722896,2.2435,3764.6484,8445.8174
85722935,2.3226,3750.0000,8709.8818
85722973,2.2698,3754.8828,8523.0127
85723012,2.4546,3750.0000,9204.7607
85723049,2.4018,3735.3516,8971.6270
85723088,2.4282,3754.8828,9117.6426
85723127,2.3490,3754.8828,8820.3281
85723165,2.4546,3750.0000,9204.7607
85723204,2.4018,3759.7656,9030.2646
85723242,2.2698,3789.0625,8600.5957
85723281,2.1907,3779.2969,8279.1816
85723320,2.2171,3774.4141,8368.1055
85723358,2.1643,3769.5313,8158.2974
85723397,2.2435,3759.7656,8434.8633
85723435,2.3226,3764.6484,8743.9053
85723473,2.3490,3764.6484,8843.2676
85723511,2.2698,3759.7656,8534.0957
85723550,2.3490,3764.6484,8843.2676
85723589,2.2698,3779.2969,8578.4287
85723627,2.2171,3764.6484,8346.4541
85723666,2.3754,3769.5313,8954.2285
85723704,2.2698,3774.4141,8567.3457
85723743,2.2962,3759.7656,8633.3301
85723781,2.2962,3764.6484,8644.5420
85723820,2.3226,3750.0000,8709.8818
85723858,2.3226,3750.0000,8709.8818
85723896,2.2698,3764.6484,8545.1797
85723935,2.2962,3750.0000,8610.9053
85723973,2.3490,3759.7656,8831.7979
85724012,2.2962,3750.0000,8610.9053
85724051,2.3754,3759.7656,8931.0313
85724089,2.2171,3754.8828,8324.8037
85724128,2.3490,3769.5313,8854.7373
85724166,2.3490,3754.8828,8820.3281
85724205,2.2698,3769.5313,8556.2627
85724242,2.2698,3774.4141,8567.3457
85724281,2.2698,3764.6484,8545.1797
85724320,2.0851,3759.7656,7839.4609
85724358,2.1643,3774.4141,8168.8652
85724397,2.1907,3754.8828,8225.6982
85724435,2.3490,3764.6484,8843.2676
85724474,2.2435,3774.4141,8467.7256
85724512,2.4018,3745.1172,8995.0820
85724551,2.2962,3769.5313,8655.7539
85724590,2.3490,3750.0000,8808.8584
85724627,2.2962,3769.5313,8655.7539
85724666,2.2698,3745.1172,8500.8467
85724704,2.3226,3779.2969,8777.9277
85724743,2.2962,3740.2344,8588.4814
85724782,2.3226,3774.4141,8766.5869
85724820,2.4018,3740.2344,8983.3545
85724859,2.2698,3774.4141,8567.3457
85724897,2.3226,3750.0000,8709.8818
85724936,2.2435,3784.1797,8489.6348
85724974,2.1643,3750.0000,8116.0264
85725012,2.2435,3779.2969,8478.6807
85725051,2.2962,3740.2344,8588.4814
85725089,2.2962,3784.1797,8689.3906
85725128,2.3226,3735.3516,8675.8594
85725166,2.2171,3774.4141,8368.1055
85725205,2.2435,3754.8828,8423.9082
85725243,2.2435,3779.2969,8478.6807
85725282,2.2171,3769.5313,8357.2803
85725321,2.2698,3769.5313,8556.2627
85725359,2.3490,3754.8828,8820.3281
85725398,2.3754,3759.7656,8931.0313
85725435,2.2435,3769.5313,8456.7715
85725474,2.3226,3754.8828,8721.2227
85725512,2.2435,3759.7656,8434.8633
85725551,2.3490,3750.0000,8808.8584
85725590,2.2698,3779.2969,8578.4287
85725628,2.1907,3759.7656,8236.3955
85725667,2.1379,3769.5313,8058.8057
85725705,2.3226,3789.0625,8800.6094
85725744,2.3226,3789.0625,8800.6094
85725783,2.2698,3750.0000,8511.9297
85725820,2.2435,3774.4141,8467.7256
85725859,2.3490,3754.8828,8820.3281
85725897,2.3226,3774.4141,8766.5869
85725936,2.3754,3745.1172,8896.2344
85725974,2.2171,3779.2969,8378.9307
85726013,2.1907,3759.7656,8236.3955
85726052,2.1907,3789.0625,8300.5752
85726090,2.2435,3764.6484,8445.8174
85726129,2.2698,3789.0625,8600.5957
85726167,2.2171,3759.7656,8335.6289
85726205,2.2171,3774.4141,8368.1055
85726243,2.1643,3754.8828,8126.5942
85726282,2.2171,3774.4141,8368.1055
85726321,2.2962,3759.7656,8633.3301
85726359,2.3226,3764.6484,8743.9053
85726398,2.2698,3784.1797,8589.5117
85726436,2.2962,3750.0000,8610.9053
85726475,2.3226,3769.5313,8755.2461
85726514,2.3490,3745.1172,8797.3887
85726552,2.3226,3750.0000,8709.8818
85726590,2.3754,3730.4688,8861.4385
85726628,2.4018,3759.7656,9030.2646
85726667,2.3226,3715.8203,8630.4951
85726705,2.2962,3764.6484,8644.5420
85726744,2.2171,3740.2344,8292.3271
85726783,2.2171,3784.1797,8389.7568
85726821,2.2171,3745.1172,8303.1523
85726860,2.2171,3789.0625,8400.5820
85726898,2.1643,3754.8828,8126.5942
85726937,2.2435,3789.0625,8500.5889
85726974,2.2435,3769.5313,8456.7715
85727013,2.1379,3789.0625,8100.5610
85727052,2.2435,3764.6484,8445.8174
85727090,2.1643,3784.1797,8190.0005
85727129,2.2435,3754.8828,8423.9082
85727167,2.2698,3769.5313,8556.2627
85727206,2.2962,3754.8828,8622.1182
85727245,2.3226,3750.0000,8709.8818
85727283,2.2962,3759.7656,8633.3301
85727322,2.2698,3769.5313,8556.2627
85727360,2.2698,3759.7656,8534.0957
85727398,2.2435,3750.0000,8412.9541
85727436,2.2435,3764.6484,8445.8174
85727475,2.2698,3764.6484,8545.1797
85727514,2.3490,3774.4141,8866.2070
85727552,2.2698,3750.0000,8511.9297
85727591,2.2171,3769.5313,8357.2803
85727629,2.2435,3750.0000,8412.9541
85727668,2.2171,3779.2969,8378.9307
85727706,2.2962,3759.7656,8633.3301
85727745,2.1907,3769.5313,8257.7881
85727783,2.1643,3764.6484,8147.7300
85727821,2.2171,3789.0625,8400.5820
85727860,2.2698,3759.7656,8534.0957
85727898,2.2962,3779.2969,8678.1787
85727937,2.2435,3764.6484,8445.8174
85727975,2.3226,3784.1797,8789.2686
85728014,2.1907,3754.8828,8225.6982
85728053,2.1907,3769.5313,8257.7881
85728091,2.1643,3769.5313,8158.2974
85728130,2.2698,3789.0625,8600.5957
85728167,2.3490,3769.5313,8854.7373
85728206,2.1907,3774.4141,8268.4854
85728245,2.2435,3750.0000,8412.9541
85728283,2.2171,3789.0625,8400.5820
85728322,2.2171,3754.8828,8324.8037
85728360,2.3490,3774.4141,8866.2070
85728399,2.4018,3725.5859,8948.1719
85728437,2.4810,3759.7656,9327.9658
85728476,2.4018,3725.5859,8948.1719
85728515,2.4018,3754.8828,9018.5371
85728552,2.4282,3730.4688,9058.3594
85728591,2.3226,3754.8828,8721.2227
85728629,2.2698,3798.8281,8622.7617
85728668,2.2171,3769.5313,8357.2803
85728706,2.1643,3759.7656,8137.1621
85728745,2.2171,3784.1797,8389.7568
85728784,2.1907,3750.0000,8215.0020
85728822,2.2435,3789.0625,8500.5889
85728861,2.2171,3764.6484,8346.4541
85728899,2.1907,3784.1797,8289.8779
85728937,2.1643,3750.0000,8116.0264
85728976,2.2962,3774.4141,8666.9658
85729014,2.3226,3745.1172,8698.5410
85729053,2.3754,3779.2969,8977.4258
85729091,2.4810,3740.2344,9279.5088
85729130,2.3754,3769.5313,8954.2285
85729168,2.2962,3745.1172,8599.6934
85729207,2.2698,3779.2969,8578.4287
85729246,2.1907,3745.1172,8204.3057
85729284,2.3226,3784.1797,8789.2686
85729323,2.2962,3740.2344,8588.4814
85729360,2.4018,3779.2969,9077.1748
85729399,2.2698,3735.3516,8478.6797
85729437,2.1907,3779.2969,8279.1816
85729476,2.2962,3740.2344,8588.4814
85729515,2.2698,3784.1797,8589.5117
85729553,2.3490,3740.2344,8785.9180
85729592,2.5074,3764.6484,9439.4424
85729630,2.3490,3735.3516,8774.4482
85729669,2.3754,3764.6484,8942.6299
85729708,2.2962,3740.2344,8588.4814
85729745,2.4282,3759.7656,9129.4990
85729784,2.4018,3735.3516,8971.6270
85729822,2.3226,3774.4141,8766.5869
85729861,2.3226,3754.8828,8721.2227
85729899,2.1643,3774.4141,8168.8652
85729938,2.2171,3750.0000,8313.9775
85729977,2.2698,3779.2969,8578.4287
85730015,2.2171,3740.2344,8292.3271
85730054,2.2435,3793.9453,8511.5439
85730092,2.2171,3740.2344,8292.3271
85730130,2.2435,3789.0625,8500.5889
85730168,2.3226,3759.7656,8732.5635
85730207,2.2435,3793.9453,8511.5439
85730246,2.2962,3754.8828,8622.1182
85730284,2.3226,3774.4141,8766.5869
85730323,2.2698,3754.8828,8523.0127
85730361,2.2435,3769.5313,8456.7715
85730400,2.4018,3759.7656,9030.2646
85730438,2.2962,3774.4141,8666.9658
85730477,2.2962,3769.5313,8655.7539
85730515,2.3226,3774.4141,8766.5869
85730553,2.2698,3764.6484,8545.1797
85730592,2.3226,3769.5313,8755.2461
85730630,2.3754,3774.4141,8965.8271
85730669,2.2962,3759.7656,8633.3301
85730708,2.2171,3759.7656,8335.6289
85730746,2.2962,3769.5313,8655.7539
85730785,2.2962,3764.6484,8644.5420
85730823,2.3226,3759.7656,8732.5635
85730862,2.2435,3764.6484,8445.8174
85730899,2.2698,3759.7656,8534.0957
85730938,2.2698,3774.4141,8567.3457
85730977,2.2171,3740.2344,8292.3271
85731015,2.3226,3769.5313,8755.2461
85731054,2.2171,3750.0000,8313.9775
85731092,2.3490,3769.5313,8854.7373
85731131,2.3226,3750.0000,8709.8818
85731169,2.2435,3759.7656,8434.8633
85731208,2.2435,3730.4688,8369.1367
85731247,2.2698,3774.4141,8567.3457
85731284,2.2698,3730.4688,8467.5967
85731323,2.2962,3779.2969,8678.1787
85731361,2.3490,3735.3516,8774.4482
85731400,2.3490,3759.7656,8831.7979
85731439,2.2698,3740.2344,8489.7627
85731477,2.3226,3779.2969,8777.9277
85731516,2.2435,3750.0000,8412.9541
85731554,2.3226,3774.4141,8766.5869
85731593,2.2435,3745.1172,8402.0000
85731631,2.2698,3784.1797,8589.5117
85731670,2.1907,3750.0000,8215.0020
85731708,2.2698,3789.0625,8600.5957
85731746,2.1907,3745.1172,8204.3057
85731785,2.3226,3774.4141,8766.5869
85731823,2.3754,3764.6484,8942.6299
85731862,2.3226,3774.4141,8766.5869
85731900,2.3226,3754.8828,8721.2227
85731939,2.3754,3754.8828,8919.4326
85731978,2.3226,3764.6484,8743.9053
85732016,2.2171,3754.8828,8324.8037
85732055,2.2435,3759.7656,8434.8633
85732092,2.2698,3740.2344,8489.7627
85732131,2.3754,3774.4141,8965.8271
85732170,2.2435,3735.3516,8380.0908
85732208,2.3226,3769.5313,8755.2461
85732247,2.2962,3735.3516,8577.2695
85732285,2.2435,3793.9453,8511.5439
85732324,2.2435,3745.1172,8402.0000
85732362,2.2698,3784.1797,8589.5117
85732401,2.3226,3735.3516,8675.8594
85732440,2.3226,3784.1797,8789.2686
85732477,2.2171,3740.2344,8292.3271
85732516,2.2171,3779.2969,8378.9307
85732554,2.3754,3745.1172,8896.2344
85732593,2.2962,3789.0625,8700.6025
85732631,2.4282,3754.8828,9117.6426
85732670,2.1907,3789.0625,8300.5752
85732709,2.1907,3759.7656,8236.3955
85732747,2.1907,3784.1797,8289.8779
85732786,2.2698,3750.0000,8511.9297
85732824,2.3226,3779.2969,8777.9277
85732862,2.2171,3759.7656,8335.6289
85732900,2.2962,3769.5313,8655.7539
85732939,2.2962,3759.7656,8633.3301
85732978,2.2962,3764.6484,8644.5420
85733016,2.2435,3769.5313,8456.7715
85733055,2.2171,3769.5313,8357.2803
85733093,2.3490,3764.6484,8843.2676
85733132,2.2171,3745.1172,8303.1523
85733171,2.3226,3759.7656,8732.5635
85733209,2.2962,3745.1172,8599.6934
85733248,2.1907,3769.5313,8257.7881
85733285,2.2171,3745.1172,8303.1523
85733324,2.2698,3774.4141,8567.3457
85733362,2.2171,3754.8828,8324.8037
85733401,2.1907,3789.0625,8300.5752
85733440,2.2435,3740.2344,8391.0459
85733478,2.2435,3769.5313,8456.7715
85733517,2.2698,3750.0000,8511.9297
85733555,2.1907,3793.9453,8311.2715
85733594,2.1907,3754.8828,8225.6982
85733632,2.1643,3789.0625,8200.5684
85733670,2.2435,3735.3516,8380.0908
85733709,2.3490,3779.2969,8877.6777
85733747,2.2962,3745.1172,8599.6934
85733786,2.2962,3779.2969,8678.1787
85733824,2.2698,3754.8828,8523.0127
85733863,2.2698,3784.1797,8589.5117
85733902,2.2698,3754.8828,8523.0127
85733940,2.3226,3779.2969,8777.9277
85733979,2.2698,3745.1172,8500.8467
85734017,2.2962,3764.6484,8644.5420
85734055,2.2962,3754.8828,8622.1182
85734093,2.2171,3769.5313,8357.2803
85734132,2.3226,3759.7656,8732.5635
85734171,2.3226,3764.6484,8743.9053
85734209,2.2171,3750.0000,8313.9775
85734248,2.2962,3764.6484,8644.5420
85734286,2.2698,3759.7656,8534.0957
85734325,2.2962,3769.5313,8655.7539
85734363,2.4282,3754.8828,9117.6426
85734402,2.2435,3764.6484,8445.8174
85734440,2.2171,3769.5313,8357.2803
85734478,2.2698,3774.4141,8567.3457
85734517,2.2698,3774.4141,8567.3457
85734555,2.1643,3774.4141,8168.8652
85734594,2.1643,3769.5313,8158.2974
85734633,2.1907,3759.7656,8236.3955
85734671,2.2698,3769.5313,8556.2627
85734710,2.2171,3740.2344,8292.3271
85734748,2.3490,3769.5313,8854.7373
85734787,2.3490,3735.3516,8774.4482
85734824,2.3226,3774.4141,8766.5869
85734863,2.3226,3725.5859,8653.1768
85734902,2.2698,3779.2969,8578.4287
85734940,2.3226,3740.2344,8687.2002
85734979,2.3490,3784.1797,8889.1475
85735017,2.2435,3740.2344,8391.0459
85735056,2.2435,3774.4141,8467.7256
85735094,2.2962,3735.3516,8577.2695
85735133,2.3490,3774.4141,8866.2070
85735172,2.3490,3735.3516,8774.4482
85735209,2.2171,3779.2969,8378.9307
85735248,2.2962,3750.0000,8610.9053
85735286,2.1907,3774.4141,8268.4854
85735325,2.2435,3745.1172,8402.0000
85735363,2.1643,3798.8281,8221.7041
85735402,2.1379,3769.5313,8058.8057
85735441,2.3754,3754.8828,8919.4326
85735479,2.2962,3759.7656,8633.3301
85735518,2.2962,3769.5313,8655.7539
85735556,2.2962,3784.1797,8689.3906
85735595,2.1907,3774.4141,8268.4854
85735633,2.1379,3769.5313,8058.8057
85735671,2.2171,3759.7656,8335.6289
85735710,2.2698,3774.4141,8567.3457
85735748,2.1379,3769.5313,8058.8057
85735787,2.2435,3774.4141,8467.7256
85735825,2.1907,3769.5313,8257.7881
85735864,2.2698,3784.1797,8589.5117
85735903,2.1907,3754.8828,8225.6982
85735941,2.3226,3759.7656,8732.5635
85735980,2.3226,3750.0000,8709.8818
85736017,2.3490,3759.7656,8831.7979
85736056,2.3754,3715.8203,8826.6426
85736094,2.4546,3759.7656,9228.7314
85736133,2.3754,3740.2344,8884.6357
85736172,2.3490,3764.6484,8843.2676
85736210,2.3226,3750.0000,8709.8818
85736249,2.2698,3774.4141,8567.3457
85736287,2.2698,3740.2344,8489.7627
85736326,2.1907,3774.4141,8268.4854
85736365,2.2171,3779.2969,8378.9307
85736402,2.2171,3764.6484,8346.4541
85736441,2.2962,3745.1172,8599.6934
85736479,2.1643,3774.4141,8168.8652
85736518,2.2698,3740.2344,8489.7627
85736556,2.2435,3784.1797,8489.6348
85736595,2.2698,3740.2344,8489.7627
85736634,2.2435,3779.2969,8478.6807
85736672,2.3490,3754.8828,8820.3281
85736711,2.2962,3784.1797,8689.3906
85736749,2.4282,3735.3516,9070.2168
85736787,2.5338,3750.0000,9501.6885
85736825,2.5338,3701.1719,9377.9688
85736864,2.3490,3759.7656,8831.7979
85736903,2.1907,3750.0000,8215.0020
85736941,2.1379,3774.4141,8069.2446
85736980,2.0059,3769.5313,7561.3481
85737018,2.0323,3823.2422,7769.9971
85737057,2.0587,3784.1797,7790.4883
85737096,1.9531,3828.1250,7476.8066
85737134,1.8476,3774.4141,6973.4209
85737172,2.1115,3798.8281,8021.1738
85737210,2.0059,3779.2969,7580.9370
85737249,2.1115,3798.8281,8021.1738
85737287,2.0587,3774.4141,7770.3838
85737326,2.0323,3798.8281,7720.3799
85737365,2.0323,3784.1797,7690.6099
85737403,2.1115,3803.7109,8031.4839
85737442,2.0587,3774.4141,7770.3838
85737480,1.9003,3808.5938,7237.6147
85737519,1.7948,3813.4766,6844.2886
85737556,1.6628,3833.0078,6373.5088
85737595,1.6892,3837.8906,6482.9233
85737634,1.6892,3823.2422,6458.1792
85737672,1.6100,3842.7734,6186.8979
85737711,1.5044,3847.6563,5788.5454
85737749,1.4516,3876.9531,5627.9673
85737788,1.5308,3847.6563,5890.0991
85737826,1.1877,3906.2500,4639.4966
85737865,1.1349,3881.8359,4405.5884
85737904,1.2405,3906.2500,4845.6963
85737942,1.1349,3886.7188,4411.1304
85737980,0.1848,4008.7891,740.6441
85738017,0.1848,3999.0234,738.8398
85738055,0.2639,4008.7891,1058.0630
85738094,0.2111,4008.7891,846.4504
85738131,0.2111,4018.5547,848.5124
85738169,0.1584,4013.6719,635.6110
85738206,0.2111,3999.0234,844.3884
85738244,0.2111,4008.7891,846.4504
85738280,0.2639,4008.7891,1058.0630
85738319,0.2111,4013.6719,847.4814
85738356,0.1848,4008.7891,740.6441
85738394,0.2903,4018.5547,1166.7046
85738433,0.1320,4013.6719,529.6758
85738470,0.2375,4013.6719,953.4166
85738508,0.2375,4013.6719,953.4166
85738545,0.2111,4013.6719,847.4814
85738583,0.1848,4013.6719,741.5463
85738619,0.2111,4013.6719,847.4814
85738657,0.3431,4008.7891,1375.4819
85738696,0.2111,4013.6719,847.4814
85738733,0.3431,4013.6719,1377.1572
85738772,0.2111,4013.6719,847.4814
85738809,0.1584,4013.6719,635.6110
85738847,0.1584,4008.7891,634.8378
85738884,0.1584,4003.9063,634.0645
85738921,0.1848,3999.0234,738.8398
85738959,0.2111,4018.5547,848.5124
85738996,0.1848,4013.6719,741.5463
85739034,0.2111,4018.5547,848.5124
85739071,0.2111,4013.6719,847.4814
85739109,0.1584,4018.5547,636.3843
85739146,0.2111,4018.5547,848.5124
85739184,0.1320,4018.5547,530.3203
85739220,0.1848,4013.6719,741.5463
85739258,0.2111,4013.6719,847.4814
85739296,0.2111,4018.5547,848.5124
85739333,0.2111,4018.5547,848.5124
85739371,0.1320,4023.4375,530.9646
85739408,0.2111,4018.5547,848.5124
85739446,0.1848,4018.5547,742.4484
85739483,0.2111,4013.6719,847.4814
85739521,0.2111,4008.7891,846.4504
85739558,0.1848,4008.7891,740.6441
85739595,0.1848,4013.6719,741.5463
85739633,0.2111,4018.5547,848.5124
85739670,0.1584,4013.6719,635.6110
85739708,0.2111,4023.4375,849.5434
85739745,0.2111,4018.5547,848.5124
85739783,0.2375,4018.5547,954.5764
85739820,0.1584,4013.6719,635.6110
85739857,0.1320,4023.4375,530.9646
85739895,0.1584,4023.4375,637.1575
85739932,0.2111,4013.6719,847.4814
