timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
56120,0.34429576992988586,8.398247718811035,231,8124.0,1.9043097496032715,36,9909.0
56130,0.34528133273124695,3.4153804779052734,15,8124.0,5.622476577758789,-5,9909.0
56140,0.345279723405838,5.404147148132324,8,8124.0,3.904482364654541,121,9909.0
56150,0.3452771008014679,5.359864711761475,63,8124.0,0.19955341517925262,156,9909.0
56160,0.3452683687210083,2.8836631774902344,88,8124.0,6.133399486541748,11,9909.0
56170,0.3452475965023041,4.075554370880127,20,8124.0,0.8307702541351318,-83,9909.0
56180,0.3459400236606598,1.5325762033462524,70,8124.0,4.998801231384277,33,9909.0
56190,0.3459518849849701,-2.759234666824341,54,8124.0,-2.52311635017395,-48,9909.0
56200,0.3460446000099182,-5.545437812805176,-80,8124.0,0.6827448606491089,-209,9909.0
56210,0.34607502818107605,-6.5700225830078125,-171,8124.0,-2.6937930583953857,-41,9909.0
56220,0.34682825207710266,-2.227635622024536,45,8124.0,-4.8728532791137695,26,9909.0
56230,0.34685060381889343,1.244835615158081,184,8124.0,-3.8970787525177,-83,9909.0
56240,0.3468874394893646,3.239577054977417,7,8124.0,-8.974770545959473,-181,9909.0
56250,0.3468693196773529,4.3603105545043945,0,8124.0,-4.782102584838867,-42,9909.0
56260,0.34768566489219666,5.781355381011963,118,8124.0,-6.584455490112305,28,9909.0
56270,0.3476848602294922,8.022035598754883,153,8124.0,-0.24476076662540436,-88,9909.0
56280,0.347958505153656,9.830292701721191,63,8124.0,-0.36608755588531494,-34,9909.0
56290,0.34800463914871216,7.445867538452148,191,8124.0,4.55299711227417,136,9909.0
56300,0.3480397164821625,5.917564868927002,161,8124.0,6.506585597991943,17,9909.0
56310,0.348895788192749,1.140655755996704,9,8124.0,4.1146039962768555,-22,9909.0
56320,0.3490249514579773,1.8267093896865845,-11,8124.0,3.3098864555358887,110,9909.0
56330,0.3491441309452057,0.025457819923758507,55,8124.0,-0.15259455144405365,112,9909.0
56340,0.3492583930492401,-1.3763883113861084,-17,8124.0,-3.8155529499053955,-117,9909.0
56350,0.3488428592681885,0.032134462147951126,-73,8124.0,-6.755260467529297,-115,9909.0
56360,0.34890681505203247,-0.9096055626869202,67,8124.0,-3.3646349906921387,81,9909.0
56370,0.3489791452884674,-2.262593984603882,55,8124.0,-3.5834908485412598,-65,9909.0
56380,0.3490438163280487,-0.7750551700592041,-47,8124.0,-3.785541296005249,-197,9909.0
56390,0.3490588665008545,2.334522008895874,-38,8124.0,-7.096222400665283,-92,9909.0
56400,0.3490893840789795,1.8212090730667114,103,8124.0,-4.004131317138672,25,9909.0
56410,0.34912338852882385,1.51150381565094,-18,8124.0,-0.5387716293334961,-124,9909.0
56420,0.349115788936615,0.8726562261581421,-94,8124.0,1.7465283870697021,82,9909.0
56430,0.34912317991256714,0.4627843201160431,10,8124.0,2.680042028427124,136,9909.0
56440,0.3498738706111908,0.4990389049053192,47,8124.0,-0.05994905158877373,70,9909.0
56450,0.3499428927898407,-2.111201524734497,-88,8124.0,2.914571523666382,-57,9909.0
56460,0.35002726316452026,-0.5675755143165588,30,8124.0,-1.9963120222091675,75,9909.0
56470,0.350079208612442,-0.19023174047470093,151,8124.0,-6.11669397354126,-88,9909.0
56480,0.35087162256240845,3.4376940727233887,22,8124.0,-2.811753034591675,-174,9909.0
56490,0.35098978877067566,5.018779754638672,34,8124.0,-6.170497894287109,-39,9909.0
56500,0.35110294818878174,5.232920169830322,113,8124.0,-7.968534469604492,-41,9909.0
56510,0.3511994183063507,4.931575775146484,19,8124.0,-5.198888301849365,-206,9909.0
56520,0.3512827157974243,5.358653545379639,-39,8124.0,-6.375847816467285,-32,9909.0
56530,0.35043010115623474,-1.4461556673049927,18,8124.0,-2.1540639400482178,18,9909.0
56540,0.3504282832145691,-2.582392930984497,-89,8124.0,-0.4589901864528656,-204,9909.0
56550,0.35042062401771545,-5.766845226287842,-52,8124.0,1.3208580017089844,-2,9909.0
56560,0.3504071533679962,-5.104172229766846,79,8124.0,2.7537736892700195,-4,9909.0
56570,0.35035404562950134,-2.2721900939941406,-36,8124.0,1.146882176399231,16,9909.0
56580,0.3502960503101349,-5.4944000244140625,-92,8124.0,11.302565574645996,187,9909.0
56590,0.3502657115459442,-4.337854862213135,10,8124.0,3.90452241897583,96,9909.0
56600,0.3502427637577057,-6.344048500061035,-151,8124.0,1.1723726987838745,-9,9909.0
56610,0.3501560389995575,-3.2313966751098633,-109,8124.0,-1.8552566766738892,-15,9909.0
56620,0.3495999574661255,-0.9019728302955627,-36,8124.0,-6.513519287109375,-87,9909.0
56630,0.349467933177948,1.6655250787734985,-34,8124.0,-3.931971788406372,-149,9909.0
56640,0.3493282198905945,0.44352635741233826,63,8124.0,-2.261960029602051,-57,9909.0
56650,0.3492065370082855,1.268494725227356,104,8124.0,-5.345591068267822,31,9909.0
56660,0.3486442267894745,2.693244218826294,1,8124.0,-4.070414066314697,-198,9909.0
56670,0.34852367639541626,1.9538508653640747,57,8124.0,-4.7683844566345215,72,9909.0
56680,0.3483315706253052,-0.03810517117381096,65,8124.0,-1.8420257568359375,-78,9909.0
56690,0.3481622338294983,1.4241853952407837,-63,8124.0,1.3996782302856445,-80,9909.0
56700,0.3483957350254059,4.165649890899658,114,8124.0,-5.320148944854736,61,9909.0
56710,0.34829309582710266,-0.8938319087028503,4,8124.0,-3.6155285835266113,-135,9909.0
56720,0.3482426702976227,-5.232747554779053,-218,8124.0,0.65726238489151,-40,9909.0
56730,0.34822067618370056,-5.772792816162109,-73,8124.0,0.010428767651319504,92,9909.0
56740,0.3481767773628235,-8.931265830993652,-117,8124.0,2.6680779457092285,-30,9909.0
56750,0.3476685583591461,-8.760644912719727,-267,8124.0,4.294411659240723,49,9909.0
56760,0.3476032316684723,-3.8106911182403564,14,8124.0,-1.4442665576934814,241,9909.0
56770,0.3475644588470459,-0.26757168769836426,124,8124.0,5.893010139465332,8,9909.0
56780,0.34758785367012024,7.08527135848999,52,8124.0,3.1242427825927734,94,9909.0
56790,0.34777185320854187,10.399816513061523,246,8124.0,4.811766147613525,167,9909.0
56800,0.34788522124290466,8.869597434997559,193,8124.0,2.670854091644287,-20,9909.0
56810,0.34799882769584656,10.637664794921875,113,8124.0,3.9110782146453857,77,9909.0
56820,0.3482153117656708,8.891368865966797,192,8124.0,0.9055285453796387,131,9909.0
56830,0.34713125228881836,4.173008918762207,25,8124.0,4.124813556671143,-55,9909.0
56840,0.3473130464553833,3.642122983932495,15,8124.0,-1.481248378753662,84,9909.0
56850,0.3474273383617401,1.5844939947128296,132,8124.0,-3.197434425354004,-14,9909.0
56860,0.3474956154823303,3.2791824340820312,8,8124.0,1.9191477298736572,-6,9909.0
56870,0.34764939546585083,4.71169900894165,113,8124.0,0.9340054988861084,199,9909.0
56880,0.34862008690834045,9.36574649810791,123,8124.0,2.5147695541381836,23,9909.0
56890,0.34878841042518616,9.938497543334961,97,8124.0,4.23358154296875,113,9909.0
56900,0.348955899477005,12.169303894042969,338,8124.0,4.008309364318848,60,9909.0
56910,0.34914258122444153,13.514825820922852,169,8124.0,2.3059990406036377,-96,9909.0
56920,0.34993937611579895,8.719664573669434,122,8124.0,2.337735652923584,165,9909.0
56930,0.35016265511512756,5.321279048919678,171,8124.0,2.0840532779693604,-65,9909.0
56940,0.35035625100135803,5.637856483459473,-26,8124.0,0.7572380304336548,-74,9909.0
56950,0.35055893659591675,-0.006168875377625227,82,8124.0,-1.4900538921356201,43,9909.0
56960,0.35077351331710815,-4.385403156280518,-44,8124.0,0.926536500453949,-101,9909.0
56970,0.3502384126186371,-1.1676573753356934,-36,8124.0,-1.8625190258026123,44,9909.0
56980,0.35036447644233704,-2.992954730987549,18,8124.0,-0.30808162689208984,40,9909.0
56990,0.35048794746398926,0.8900887370109558,-69,8124.0,3.8225786685943604,2,9909.0
57000,0.3505063056945801,1.2544370889663696,18,8124.0,3.7625203132629395,235,9909.0
57010,0.34982573986053467,1.2122775316238403,63,8124.0,7.576761722564697,56,9909.0
57020,0.34988853335380554,-2.5422120094299316,-118,8124.0,6.272702693939209,30,9909.0
57030,0.3499167263507843,-1.7165390253067017,30,8124.0,2.851801872253418,179,9909.0
57040,0.34995222091674805,-4.907754898071289,-34,8124.0,0.5963300466537476,-25,9909.0
57050,0.34961795806884766,-7.705380439758301,-192,8124.0,-0.5657188892364502,-85,9909.0
57060,0.34967198967933655,-9.264607429504395,-123,8124.0,-5.852365493774414,90,9909.0
57070,0.34973227977752686,-10.739336013793945,-101,8124.0,-4.136682510375977,-83,9909.0
57080,0.3497714698314667,-13.265798568725586,-239,8124.0,-2.1741702556610107,-133,9909.0
57090,0.3499222695827484,-10.85770034790039,-204,8124.0,-5.44008207321167,-1,9909.0
57100,0.3500058650970459,-11.838408470153809,-101,8124.0,-2.481583833694458,29,9909.0
57110,0.3500346541404724,-13.63609504699707,-245,8124.0,-3.6280994415283203,-188,9909.0
57120,0.3500213027000427,-14.678791046142578,-288,8124.0,-0.7127380967140198,-60,9909.0
57130,0.34993690252304077,-13.458382606506348,-238,8124.0,-0.29846692085266113,113,9909.0
57140,0.35029688477516174,-9.262168884277344,-84,8124.0,2.041440725326538,81,9909.0
57150,0.3502134084701538,-6.117674350738525,-167,8124.0,0.406385213136673,-82,9909.0
57160,0.35013797879219055,-1.4108694791793823,-185,8124.0,-3.4289112091064453,-38,9909.0
57170,0.350028395652771,-1.5878520011901855,25,8124.0,-4.44708251953125,-53,9909.0
57180,0.34992197155952454,-1.545325517654419,39,8124.0,-3.990840435028076,-125,9909.0
57190,0.35106921195983887,-2.0317885875701904,-64,8124.0,-4.030704021453857,-139,9909.0
57200,0.3508938252925873,-2.5300989151000977,14,8124.0,-3.238496780395508,37,9909.0
57210,0.35083505511283875,3.8002817630767822,190,8124.0,-1.006807804107666,53,9909.0
57220,0.35072997212409973,14.03693962097168,368,8124.0,1.100393533706665,-78,9909.0
57230,0.3499492108821869,18.71772575378418,303,8124.0,4.4105963706970215,-43,9909.0
57240,0.3497832715511322,23.35271453857422,356,8124.0,0.7753129005432129,133,9909.0
57250,0.3494325280189514,21.31935691833496,276,8124.0,2.376415729522705,170,9909.0
57260,0.34950634837150574,24.57957649230957,452,8124.0,3.4449334144592285,-89,9909.0
57270,0.34902429580688477,24.245643615722656,338,8124.0,-0.7635630965232849,-77,9909.0
57280,0.34886634349823,18.588642120361328,165,8124.0,-4.556217670440674,18,9909.0
57290,0.34866851568222046,7.537036895751953,122,8124.0,-7.945568561553955,-83,9909.0
57300,0.34852030873298645,3.512932538986206,66,8124.0,-14.209406852722168,-263,9909.0
57310,0.3483723998069763,7.416064739227295,78,8124.0,-11.40349292755127,-326,9909.0
57320,0.34967872500419617,11.858147621154785,161,8124.0,-9.08641242980957,-139,9909.0
57330,0.3496675193309784,17.25154685974121,299,8124.0,-8.980243682861328,-29,9909.0
57340,0.34964630007743835,22.88950538635254,453,8124.0,-5.210504531860352,-15,9909.0
57350,0.34946152567863464,24.547739028930664,400,8124.0,-1.097533106803894,-142,9909.0
57360,0.350714772939682,28.10150909423828,489,8124.0,-0.8648743033409119,-78,9909.0
57370,0.3508804440498352,29.368202209472656,464,8124.0,-3.377174139022827,-11,9909.0
57380,0.3510856628417969,27.31281280517578,500,8124.0,-5.591558933258057,3,9909.0
57390,0.3512377142906189,26.88737678527832,371,8124.0,-5.848941326141357,-205,9909.0
57400,0.3513849079608917,21.18484115600586,274,8124.0,-11.067666053771973,-244,9909.0
57410,0.3517431914806366,14.475522994995117,268,8124.0,-9.841156005859375,-4,9909.0
57420,0.35188671946525574,10.819513320922852,172,8124.0,-2.5736782550811768,-40,9909.0
57430,0.35209617018699646,-5.144397258758545,-206,8124.0,2.720371723175049,-82,9909.0
57440,0.3523460328578949,-16.12322998046875,-211,8124.0,-0.11622206121683121,80,9909.0
57450,0.356103777885437,-16.507707595825195,-190,8124.0,-2.952655553817749,-183,9909.0
57460,0.35644471645355225,-10.168549537658691,-261,8124.0,-3.7858498096466064,-100,9909.0
57470,0.3567200005054474,-10.878530502319336,-184,8124.0,-8.433832168579102,-97,9909.0
57480,0.3570095896720886,-21.385982513427734,-402,8124.0,0.29573944211006165,-72,9909.0
57490,0.35737892985343933,-23.746532440185547,-352,8124.0,-2.705124855041504,5,9909.0
57500,0.3580533564090729,-24.95081329345703,-302,8124.0,-6.313095569610596,-199,9909.0
57510,0.3581817150115967,-24.398305892944336,-438,8124.0,-13.254267692565918,-323,9909.0
57520,0.358273446559906,-22.379148483276367,-298,8124.0,-23.358495712280273,-376,9909.0
57530,0.3577449917793274,-10.628408432006836,-100,8124.0,-30.281108856201172,-382,9909.0
57540,0.357220858335495,-5.661546230316162,-13,8124.0,-36.84447479248047,-589,9909.0
57550,0.357609361410141,1.0157266855239868,-23,8124.0,-42.474571228027344,-850,9909.0
57560,0.3576216995716095,9.818293571472168,117,8124.0,-43.5202751159668,-723,9909.0
57570,0.35665807127952576,8.4187593460083,248,8124.0,-38.01492691040039,-465,9909.0
57580,0.3571464419364929,6.540069580078125,82,8124.0,-29.99266242980957,-543,9909.0
57590,0.35723915696144104,-4.363798141479492,-231,8124.0,-24.34558868408203,-413,9909.0
57600,0.35719314217567444,-15.888705253601074,-242,8124.0,-21.410659790039062,-199,9909.0
57610,0.3563089072704315,-23.823760986328125,-386,8124.0,-23.46126937866211,-318,9909.0
57620,0.3570328652858734,-33.8521842956543,-668,8124.0,-20.418481826782227,-549,9909.0
57630,0.35676878690719604,-34.211524963378906,-670,8124.0,-28.95677947998047,-491,9909.0
57640,0.3565702736377716,-33.737709045410156,-435,8124.0,-36.710411071777344,-600,9909.0
57650,0.35562363266944885,-29.087553024291992,-334,8124.0,-36.61484909057617,-582,9909.0
57660,0.35553568601608276,-17.30497169494629,-219,8124.0,-36.10482406616211,-656,9909.0
57670,0.3567831516265869,-12.70590877532959,-230,8124.0,-39.554439544677734,-684,9909.0
57680,0.35646650195121765,-3.201456069946289,-100,8124.0,-34.36153030395508,-508,9909.0
57690,0.356160432100296,-0.16704316437244415,121,8124.0,-27.03135108947754,-296,9909.0
57700,0.35560256242752075,8.060934066772461,191,8124.0,-21.965234756469727,-298,9909.0
57710,0.35748162865638733,11.965165138244629,160,8124.0,-14.635688781738281,-310,9909.0
57720,0.357305645942688,10.423728942871094,162,8124.0,-5.577882289886475,-8,9909.0
57730,0.3569858968257904,5.883875370025635,175,8124.0,-1.2548997402191162,53,9909.0
57740,0.3565067946910858,0.7591527700424194,-41,8124.0,4.330734729766846,-30,9909.0
57750,0.35620877146720886,-0.6085093021392822,-49,8124.0,2.2256672382354736,89,9909.0
57760,0.35678452253341675,-2.09246826171875,112,8124.0,-1.0851526260375977,-89,9909.0
57770,0.35652050375938416,1.508266568183899,-39,8124.0,-5.571011543273926,-144,9909.0
57780,0.35645684599876404,1.9388872385025024,113,8124.0,-7.572483539581299,-5,9909.0
57790,0.35627660155296326,6.034435749053955,224,8124.0,-14.144925117492676,-184,9909.0
57800,0.3574879765510559,8.598880767822266,24,8124.0,-13.115052223205566,-88,9909.0
57810,0.35748791694641113,3.6890456676483154,143,8124.0,-2.5061609745025635,69,9909.0
57820,0.35764580965042114,1.2739529609680176,-40,8124.0,5.6401448249816895,119,9909.0
57830,0.35763877630233765,-0.6812602877616882,38,8124.0,12.552711486816406,295,9909.0
57840,0.35760581493377686,0.7298581600189209,-6,8124.0,12.990438461303711,51,9909.0
57850,0.35758495330810547,3.7293896675109863,99,8124.0,19.401538848876953,333,9909.0
57860,0.35758844017982483,4.744223117828369,128,8124.0,16.101551055908203,215,9909.0
57870,0.3575996160507202,2.5221753120422363,-9,8124.0,17.6236629486084,314,9909.0
57880,0.3576275110244751,2.190220832824707,155,8124.0,19.765308380126953,254,9909.0
57890,0.3566230833530426,2.043393611907959,-49,8124.0,16.685739517211914,252,9909.0
57900,0.356563925743103,-0.887421727180481,33,8124.0,18.568899154663086,465,9909.0
57910,0.3564608097076416,2.382917881011963,163,8124.0,16.858163833618164,261,9909.0
57920,0.3563043773174286,8.258536338806152,89,8124.0,17.494483947753906,325,9909.0
57930,0.3546901047229767,12.338123321533203,207,8124.0,19.4615421295166,245,9909.0
57940,0.35448911786079407,13.221857070922852,162,8124.0,19.052242279052734,236,9909.0
57950,0.35417428612709045,11.367547035217285,161,8124.0,17.911083221435547,444,9909.0
57960,0.3539779484272003,6.237227916717529,141,8124.0,18.028533935546875,274,9909.0
57970,0.35388505458831787,-3.205711841583252,-161,8124.0,28.802562713623047,416,9909.0
57980,0.3526124656200409,-7.99941349029541,-130,8124.0,30.920621871948242,640,9909.0
57990,0.35226765275001526,-10.291189193725586,-136,8124.0,29.640613555908203,447,9909.0
58000,0.35203680396080017,-9.349603652954102,-190,8124.0,25.80350112915039,312,9909.0
58010,0.3516671657562256,-5.649104118347168,-125,8124.0,25.382137298583984,399,9909.0
58020,0.35146769881248474,-6.469798564910889,-88,8124.0,19.470657348632812,371,9909.0
58030,0.3510483503341675,-9.991074562072754,-100,8124.0,16.264883041381836,373,9909.0
58040,0.35069361329078674,-5.447059154510498,-49,8124.0,18.899532318115234,233,9909.0
58050,0.35033106803894043,-1.1682926416397095,-25,8124.0,11.029597282409668,136,9909.0
58060,0.35031870007514954,-2.624624490737915,-10,8124.0,16.7632999420166,139,9909.0
58070,0.34996330738067627,4.030965805053711,60,8124.0,17.976911544799805,278,9909.0
58080,0.34968701004981995,4.69150447845459,47,8124.0,14.65725040435791,269,9909.0
58090,0.3494287431240082,1.060202717781067,12,8124.0,23.941383361816406,360,9909.0
58100,0.34934234619140625,-0.1248941645026207,87,8124.0,31.808818817138672,533,9909.0
58110,0.3490651249885559,2.2086069583892822,98,8124.0,27.978036880493164,492,9909.0
58120,0.3489703834056854,2.599893808364868,35,8124.0,26.1090030670166,448,9909.0
58130,0.3489149510860443,2.7832534313201904,45,8124.0,19.55437469482422,378,9909.0
58140,0.3488856852054596,-1.249053955078125,4,8124.0,17.559734344482422,268,9909.0
58150,0.34778502583503723,-0.21666094660758972,-32,8124.0,13.140711784362793,187,9909.0
58160,0.3477868139743805,-1.077310562133789,-47,8124.0,5.590897560119629,32,9909.0
58170,0.3478122353553772,3.2661399841308594,8,8124.0,-2.0628347396850586,-75,9909.0
58180,0.3478190004825592,5.586963176727295,47,8124.0,-6.754428386688232,-204,9909.0
58190,0.34788039326667786,6.998303413391113,-22,8124.0,-7.293933391571045,-128,9909.0
58200,0.3484022319316864,8.015788078308105,228,8124.0,-11.281702041625977,-74,9909.0
58210,0.3485518991947174,7.2229108810424805,196,8124.0,-5.365934371948242,-99,9909.0
58220,0.34867963194847107,2.7932188510894775,1,8124.0,-0.20812685787677765,-103,9909.0
58230,0.3488043546676636,-4.695440292358398,-214,8124.0,-2.079275369644165,8,9909.0
58240,0.3505933880805969,-9.339674949645996,-103,8124.0,-0.7075325846672058,47,9909.0
58250,0.35091397166252136,-7.030438423156738,-44,8124.0,-5.242706298828125,-153,9909.0
58260,0.35114020109176636,-2.038341760635376,-109,8124.0,-7.833198547363281,-208,9909.0
58270,0.35157811641693115,1.8091319799423218,54,8124.0,-7.931098461151123,-49,9909.0
58280,0.3523171842098236,5.657052040100098,204,8124.0,-10.851821899414062,-124,9909.0
58290,0.3526422679424286,8.13769817352295,73,8124.0,-8.76092529296875,-248,9909.0
58300,0.35286059975624084,10.275212287902832,43,8124.0,-13.842582702636719,-228,9909.0
58310,0.3530420660972595,4.968733787536621,135,8124.0,-12.061158180236816,-125,9909.0
58320,0.3533153235912323,-0.384898841381073,-7,8124.0,-11.338627815246582,-333,9909.0
58330,0.35334303975105286,-4.885242938995361,-170,8124.0,-13.700340270996094,-202,9909.0
58340,0.35356295108795166,-3.6641910076141357,-2,8124.0,-17.215904235839844,-177,9909.0
58350,0.3535657227039337,-1.4833712577819824,-36,8124.0,-22.487945556640625,-480,9909.0
58360,0.35351407527923584,-3.283951759338379,-61,8124.0,-21.82914924621582,-516,9909.0
58370,0.35284754633903503,-1.1964726448059082,74,8124.0,-20.999692916870117,-308,9909.0
58380,0.3527737855911255,-0.18022724986076355,82,8124.0,-21.255640029907227,-369,9909.0
58390,0.3526497781276703,-1.6157346963882446,-23,8124.0,-20.09271812438965,-441,9909.0
58400,0.3524908721446991,-1.91632080078125,-25,8124.0,-14.014442443847656,-164,9909.0
58410,0.35232478380203247,-0.8538885712623596,49,8124.0,-9.821009635925293,-127,9909.0
58420,0.35283946990966797,0.8221268653869629,-32,8124.0,-10.618600845336914,-187,9909.0
58430,0.35265037417411804,-4.49404764175415,-144,8124.0,0.29036977887153625,-3,9909.0
58440,0.3525714576244354,-6.857305526733398,-124,8124.0,-0.7686499357223511,154,9909.0
58450,0.35238268971443176,-11.004495620727539,-59,8124.0,0.3790987432003021,-35,9909.0
58460,0.3529093265533447,-11.049721717834473,-245,8124.0,1.5968194007873535,-102,9909.0
58470,0.3527045249938965,-11.749558448791504,-206,8124.0,-3.9837701320648193,-82,9909.0
58480,0.352489709854126,-9.550300598144531,-88,8124.0,-6.222890853881836,-73,9909.0
58490,0.3522694706916809,-3.9875643253326416,-124,8124.0,-4.844748497009277,-123,9909.0
58500,0.35353270173072815,-3.347367763519287,31,8124.0,-6.827842712402344,-105,9909.0
58510,0.353366881608963,3.365856885910034,64,8124.0,-4.905842304229736,-160,9909.0
58520,0.35320648550987244,6.659793853759766,113,8124.0,-2.8812355995178223,-150,9909.0
58530,0.3529931902885437,13.660063743591309,127,8124.0,-1.4132646322250366,-22,9909.0
58540,0.35280871391296387,10.804071426391602,232,8124.0,2.993820905685425,44,9909.0
58550,0.352961927652359,7.664780616760254,80,8124.0,5.336730003356934,66,9909.0
58560,0.3530534505844116,5.308371543884277,24,8124.0,8.508613586425781,145,9909.0
58570,0.35285335779190063,-2.74757719039917,23,8124.0,15.470892906188965,359,9909.0
58580,0.352617084980011,-3.1934821605682373,-13,8124.0,15.58112621307373,331,9909.0
58590,0.35178861021995544,-5.31766414642334,-51,8124.0,16.768802642822266,475,9909.0
58600,0.35167422890663147,-8.087646484375,-70,8124.0,14.11500072479248,155,9909.0
58610,0.35138094425201416,-4.612502098083496,-72,8124.0,9.869149208068848,105,9909.0
58620,0.3511087894439697,-2.914790630340576,-73,8124.0,6.809852123260498,144,9909.0
58630,0.3508203625679016,1.2715033292770386,108,8124.0,2.391686201095581,83,9909.0
58640,0.3505849540233612,1.1841328144073486,126,8124.0,-3.3168251514434814,3,9909.0
58650,0.3502836525440216,-1.0004332065582275,16,8124.0,-2.5688095092773438,-73,9909.0
58660,0.34997114539146423,1.2560255527496338,-96,8124.0,-1.094071388244629,-36,9909.0
58670,0.3495175838470459,-1.3688360452651978,-98,8124.0,-1.4335355758666992,157,9909.0
58680,0.3496953547000885,-3.8874292373657227,-143,8124.0,8.219680786132812,240,9909.0
58690,0.34925857186317444,-13.107144355773926,-137,8124.0,12.240805625915527,328,9909.0
58700,0.3489866256713867,-9.617094993591309,-167,8124.0,20.511524200439453,214,9909.0
58710,0.3489665389060974,0.6341584324836731,-9,8124.0,22.528688430786133,325,9909.0
58720,0.34869661927223206,9.12767219543457,187,8124.0,27.08422088623047,504,9909.0
58730,0.34831079840660095,10.517730712890625,249,8124.0,22.57953643798828,395,9909.0
58740,0.3480806052684784,8.363801956176758,165,8124.0,21.557682037353516,309,9909.0
58750,0.34776702523231506,6.429409503936768,115,8124.0,16.869657516479492,279,9909.0
58760,0.347627729177475,5.505659580230713,116,8124.0,15.065031051635742,85,9909.0
58770,0.3459251821041107,5.214909553527832,30,8124.0,14.893694877624512,276,9909.0
58780,0.3456956148147583,1.3042346239089966,31,8124.0,15.290746688842773,265,9909.0
58790,0.3454660177230835,-0.13465294241905212,-7,8124.0,9.985631942749023,308,9909.0
58800,0.34528839588165283,-0.7110445499420166,50,8124.0,11.407299041748047,125,9909.0
58810,0.345060795545578,-0.7203531861305237,-16,8124.0,11.548574447631836,156,9909.0
58820,0.3449658155441284,-7.017408847808838,-192,8124.0,17.082971572875977,271,9909.0
58830,0.34492143988609314,-7.391543388366699,-249,8124.0,14.464469909667969,238,9909.0
58840,0.34481289982795715,-9.667372703552246,-204,8124.0,16.228309631347656,320,9909.0
58850,0.34408652782440186,-5.562603950500488,-56,8124.0,12.779534339904785,236,9909.0
58860,0.3440265655517578,-2.950127363204956,31,8124.0,8.092398643493652,140,9909.0
58870,0.3440297245979309,0.1492765247821808,53,8124.0,1.640199899673462,29,9909.0
58880,0.34407106041908264,4.842850685119629,100,8124.0,-3.431175708770752,-116,9909.0
58890,0.34414705634117126,6.20460319519043,96,8124.0,-7.667252540588379,-204,9909.0
58900,0.3437455892562866,4.241287708282471,100,8124.0,-11.007307052612305,-388,9909.0
58910,0.3438601493835449,0.15488597750663757,-71,8124.0,-18.017763137817383,-320,9909.0
58920,0.3440164625644684,-2.614755392074585,-106,8124.0,-12.100483894348145,-194,9909.0
58930,0.34420862793922424,-3.4099936485290527,-42,8124.0,-15.698249816894531,-218,9909.0
58940,0.3441823124885559,-2.94317364692688,-21,8124.0,-17.936067581176758,-237,9909.0
58950,0.3444627821445465,-1.5050626993179321,65,8124.0,-18.565860748291016,-332,9909.0
58960,0.3446882367134094,0.12724250555038452,7,8124.0,-17.064483642578125,-286,9909.0
58970,0.3450154662132263,-0.4392760396003723,-96,8124.0,-13.692035675048828,-265,9909.0
58980,0.34524762630462646,1.6418224573135376,-5,8124.0,-9.586139678955078,-214,9909.0
58990,0.34664684534072876,-2.9619388580322266,1,8124.0,-9.790006637573242,-101,9909.0
59000,0.34699776768684387,0.9497082829475403,109,8124.0,-6.872626304626465,-101,9909.0
59010,0.3473520576953888,4.507169246673584,134,8124.0,-8.875362396240234,-199,9909.0
59020,0.3476991057395935,6.494871139526367,80,8124.0,-12.140522956848145,-302,9909.0
59030,0.3488178551197052,4.132372856140137,81,8124.0,-12.88895034790039,-352,9909.0
59040,0.349142849445343,6.4004340171813965,104,8124.0,-19.24217987060547,-180,9909.0
59050,0.3494863510131836,2.9668045043945312,97,8124.0,-16.388784408569336,-217,9909.0
59060,0.3497692346572876,-0.5659871697425842,-128,8124.0,-17.903520584106445,-330,9909.0
59070,0.3501763939857483,-3.791473150253296,-169,8124.0,-15.423774719238281,-309,9909.0
59080,0.3515915870666504,-5.57865047454834,-38,8124.0,-17.175561904907227,-186,9909.0
59090,0.3518577814102173,-4.769622802734375,3,8124.0,-13.99950885772705,-99,9909.0
59100,0.35201871395111084,-3.099562406539917,-141,8124.0,-11.773042678833008,-220,9909.0
59110,0.35214290022850037,-3.7426393032073975,-132,8124.0,-10.180377006530762,-126,9909.0
59120,0.35249751806259155,0.14760684967041016,55,8124.0,-6.661418437957764,-47,9909.0
59130,0.3526126742362976,2.187601327896118,137,8124.0,-7.018490314483643,-152,9909.0
59140,0.35262244939804077,2.225442886352539,-6,8124.0,-2.845085620880127,-209,9909.0
59150,0.35258355736732483,1.9894471168518066,51,8124.0,0.04778338968753815,84,9909.0
59160,0.35390135645866394,2.9508464336395264,40,8124.0,2.295480489730835,136,9909.0
59170,0.35383889079093933,5.560048580169678,33,8124.0,0.7191568613052368,-42,9909.0
59180,0.3537352383136749,3.9162213802337646,102,8124.0,-0.5612499713897705,115,9909.0
59190,0.35360169410705566,2.8365840911865234,164,8124.0,0.9979639053344727,-12,9909.0
59200,0.35342901945114136,1.5947200059890747,-43,8124.0,3.8709700107574463,-40,9909.0
59210,0.35300037264823914,1.5614042282104492,-74,8124.0,-0.40241679549217224,39,9909.0
59220,0.3526870310306549,-1.7221344709396362,38,8124.0,1.1565794944763184,41,9909.0
59230,0.3524368405342102,-2.1636545658111572,0,8124.0,4.2346415519714355,-80,9909.0
