timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
44940,0.3330551087856293,-1.6443477869033813,-20,5871.0,-0.6944620609283447,24,9957.0
44950,0.33259162306785583,1.794887900352478,126,5871.0,-2.0771079063415527,-2,9957.0
44960,0.3324153423309326,0.37608620524406433,-59,5871.0,0.8508415818214417,-198,9957.0
44970,0.3324255347251892,4.81629753112793,18,5871.0,-1.7744755744934082,89,9957.0
44980,0.3323638141155243,-2.7536942958831787,81,5871.0,0.2604442834854126,40,9957.0
44990,0.3314790725708008,-1.567546010017395,-135,5871.0,-1.6604418754577637,-43,9957.0
45000,0.33142316341400146,-7.421508312225342,-103,5871.0,0.819025993347168,151,9957.0
45010,0.33142074942588806,-7.152662754058838,-95,5871.0,1.3119934797286987,38,9957.0
45020,0.33144915103912354,-8.850147247314453,-212,5871.0,2.2789294719696045,-16,9957.0
45030,0.3314700424671173,-9.020865440368652,-161,5871.0,0.14784088730812073,223,9957.0
45040,0.33247965574264526,-6.881852149963379,-78,5871.0,1.5112735033035278,-26,9957.0
45050,0.3326241970062256,-4.230277061462402,-189,5871.0,2.7024002075195312,41,9957.0
45060,0.3327329754829407,-1.7920503616333008,59,5871.0,-0.9544740915298462,83,9957.0
45070,0.3328569531440735,-0.5783310532569885,53,5871.0,-2.6168994903564453,-118,9957.0
45080,0.33259373903274536,1.317068099975586,-58,5871.0,-1.162670612335205,7,9957.0
45090,0.33264973759651184,0.8913264274597168,55,5871.0,-0.4870797395706177,78,9957.0
45100,0.33274969458580017,1.7348462343215942,-29,5871.0,2.208422899246216,-61,9957.0
45110,0.3328593671321869,-0.9935621023178101,-83,5871.0,2.3529129028320312,150,9957.0
45120,0.33289095759391785,-2.535818338394165,35,5871.0,3.542452573776245,126,9957.0
45130,0.3337341547012329,-3.5311520099639893,-162,5871.0,4.590425968170166,-12,9957.0
45140,0.33379536867141724,-3.4093265533447266,-84,5871.0,2.5548980236053467,210,9957.0
45150,0.3338701128959656,-2.630460023880005,-2,5871.0,0.7862153649330139,-2,9957.0
45160,0.3339386582374573,-1.6357163190841675,-101,5871.0,2.640650987625122,-7,9957.0
45170,0.33357375860214233,-1.6811386346817017,31,5871.0,-2.6716506481170654,60,9957.0
45180,0.33357006311416626,-1.4896231889724731,-3,5871.0,0.40504658222198486,-194,9957.0
45190,0.33353114128112793,-0.9055169820785522,-98,5871.0,1.1999049186706543,57,9957.0
45200,0.3336038589477539,-5.570835113525391,9,5871.0,4.147351264953613,81,9957.0
45210,0.3341057300567627,-7.038769721984863,-162,5871.0,6.1861748695373535,63,9957.0
45220,0.3341313302516937,-5.950040817260742,-102,5871.0,9.695686340332031,329,9957.0
45230,0.3341553807258606,-7.633703231811523,22,5871.0,14.542154312133789,187,9957.0
45240,0.33418208360671997,-3.746750831604004,-117,5871.0,9.541118621826172,72,9957.0
45250,0.33419331908226013,-0.9194573760032654,-32,5871.0,7.32643985748291,199,9957.0
45260,0.33410418033599854,2.8139352798461914,156,5871.0,6.216958045959473,86,9957.0
45270,0.3341093063354492,5.120364665985107,60,5871.0,8.85317325592041,-25,9957.0
45280,0.33415064215660095,7.492556571960449,88,5871.0,0.7355912923812866,118,9957.0
45290,0.33418726921081543,9.517131805419922,240,5871.0,0.5993930101394653,74,9957.0
45300,0.33454546332359314,8.75528621673584,73,5871.0,-3.697974681854248,-212,9957.0
45310,0.3345925509929657,5.5093607902526855,37,5871.0,-2.4416415691375732,-33,9957.0
45320,0.33461153507232666,5.6943464279174805,185,5871.0,-0.07321985065937042,-40,9957.0
45330,0.3346426784992218,1.4423072338104248,27,5871.0,3.3470802307128906,-159,9957.0
45340,0.3346523940563202,-1.2716219425201416,11,5871.0,3.4851932525634766,90,9957.0
45350,0.3347795307636261,-1.9985277652740479,80,5871.0,1.1677522659301758,100,9957.0
45360,0.33483150601387024,-2.5636157989501953,-65,5871.0,4.1903157234191895,-29,9957.0
45370,0.33493688702583313,-0.7998189330101013,1,5871.0,6.255398273468018,134,9957.0
45380,0.3349667191505432,-1.872828483581543,110,5871.0,1.4362555742263794,64,9957.0
45390,0.3357883095741272,3.5514047145843506,14,5871.0,-2.189387083053589,-87,9957.0
45400,0.3359072208404541,3.712608575820923,5,5871.0,-8.28625774383545,37,9957.0
45410,0.3360385000705719,3.447136163711548,84,5871.0,-5.592579364776611,36,9957.0
45420,0.3361736834049225,4.216012477874756,-21,5871.0,-5.8431477546691895,-229,9957.0
45430,0.33541104197502136,3.5584850311279297,-76,5871.0,-4.183141231536865,-8,9957.0
45440,0.335475891828537,4.992920398712158,135,5871.0,-6.213570594787598,65,9957.0
45450,0.3355118930339813,6.627251148223877,70,5871.0,0.41028016805648804,-194,9957.0
45460,0.33551275730133057,3.9076924324035645,1,5871.0,5.20834493637085,58,9957.0
45470,0.33564457297325134,2.993006706237793,106,5871.0,4.509449481964111,-19,9957.0
45480,0.3350236713886261,1.1791077852249146,-118,5871.0,4.2803635597229,-129,9957.0
45490,0.335015207529068,-0.5867697596549988,22,5871.0,-1.234993577003479,84,9957.0
45500,0.3350330889225006,1.9720759391784668,53,5871.0,-7.508532524108887,-97,9957.0
45510,0.33500736951828003,-1.0758272409439087,-84,5871.0,-8.732598304748535,-87,9957.0
45520,0.33575111627578735,-0.15674945712089539,3,5871.0,-10.188376426696777,24,9957.0
45530,0.335794597864151,-0.27106013894081116,-12,5871.0,-8.713706016540527,-137,9957.0
45540,0.33581432700157166,-0.650700032711029,-72,5871.0,-4.090576171875,-89,9957.0
45550,0.3358405530452728,0.49389025568962097,52,5871.0,-0.266711950302124,117,9957.0
45560,0.3358508050441742,1.2914788722991943,57,5871.0,0.7600178718566895,-130,9957.0
45570,0.3378821015357971,2.7282001972198486,-26,5871.0,3.356814384460449,-3,9957.0
45580,0.338016539812088,3.202467203140259,146,5871.0,-2.454326868057251,75,9957.0
45590,0.33813896775245667,3.1040687561035156,80,5871.0,-0.10888851433992386,-141,9957.0
45600,0.33830294013023376,1.5187554359436035,-60,5871.0,-3.2978789806365967,-151,9957.0
45610,0.3402518928050995,1.8235560655593872,86,5871.0,-6.481555938720703,-5,9957.0
45620,0.3404783606529236,2.5125229358673096,36,5871.0,-5.15220308303833,-108,9957.0
45630,0.3406910002231598,0.9036436676979065,-108,5871.0,-5.513574600219727,-83,9957.0
45640,0.340882271528244,0.15954454243183136,83,5871.0,-7.3198370933532715,16,9957.0
45650,0.3418765068054199,0.8257806301116943,-76,5871.0,-3.145975112915039,-124,9957.0
45660,0.3421822190284729,-1.783425211906433,-100,5871.0,-4.174370765686035,78,9957.0
45670,0.3425033688545227,-3.335186004638672,-22,5871.0,-4.2547454833984375,0,9957.0
45680,0.3428099453449249,-3.346541166305542,-91,5871.0,0.46591606736183167,-140,9957.0
45690,0.34318187832832336,-2.3734493255615234,-67,5871.0,3.0706076622009277,157,9957.0
45700,0.34254133701324463,-1.5415160655975342,120,5871.0,1.7562158107757568,39,9957.0
45710,0.3429357409477234,2.16926646232605,-24,5871.0,0.8899670243263245,-62,9957.0
45720,0.3433033227920532,4.444231986999512,95,5871.0,0.9227915406227112,84,9957.0
45730,0.3436383306980133,6.090911388397217,205,5871.0,1.096331238746643,-63,9957.0
45740,0.3436149060726166,7.338587284088135,88,5871.0,-2.682889699935913,-96,9957.0
45750,0.34389835596084595,4.9640092849731445,126,5871.0,-5.503154754638672,15,9957.0
45760,0.34399276971817017,6.681361675262451,83,5871.0,-6.3167572021484375,-157,9957.0
45770,0.3442169725894928,5.106434345245361,-28,5871.0,-5.431694030761719,-77,9957.0
45780,0.3443261981010437,6.165312767028809,193,5871.0,-2.3517470359802246,59,9957.0
45790,0.3445431888103485,5.945457458496094,60,5871.0,-1.1082661151885986,-103,9957.0
45800,0.3447577655315399,7.345699310302734,58,5871.0,0.7718536257743835,115,9957.0
45810,0.3449596166610718,7.158508777618408,151,5871.0,2.234884262084961,-23,9957.0
45820,0.3450963497161865,7.717924118041992,56,5871.0,1.7764638662338257,-32,9957.0
45830,0.34589654207229614,5.22402811050415,132,5871.0,2.912088394165039,111,9957.0
45840,0.3460361957550049,0.8584591150283813,87,5871.0,1.3787685632705688,-145,9957.0
45850,0.3461555540561676,-0.6217374801635742,-82,5871.0,4.328169345855713,89,9957.0
45860,0.3462478518486023,1.190956950187683,93,5871.0,-1.2407139539718628,29,9957.0
45870,0.34695446491241455,-1.1085079908370972,-58,5871.0,0.7327294945716858,-102,9957.0
45880,0.3470624089241028,-0.6266717314720154,-4,5871.0,-0.3143264651298523,75,9957.0
45890,0.34717151522636414,-0.2115294337272644,62,5871.0,-1.6816741228103638,28,9957.0
45900,0.3472674489021301,2.136478900909424,-95,5871.0,-1.543963074684143,41,9957.0
45910,0.3487340211868286,0.5273590087890625,20,5871.0,0.8213820457458496,225,9957.0
45920,0.34892868995666504,0.8350270390510559,19,5871.0,1.8730651140213013,-30,9957.0
45930,0.3491036891937256,-0.38818833231925964,-95,5871.0,1.6495141983032227,82,9957.0
45940,0.3492244780063629,-3.1380622386932373,-4,5871.0,1.1542493104934692,15,9957.0
45950,0.34933146834373474,-3.933180093765259,-79,5871.0,2.172133207321167,-72,9957.0
45960,0.3508656919002533,-2.870229482650757,8,5871.0,2.2319419384002686,64,9957.0
45970,0.35103675723075867,-0.36850908398628235,25,5871.0,-1.5521677732467651,-13,9957.0
45980,0.3511815369129181,-3.4596903324127197,-113,5871.0,-1.9072057008743286,-93,9957.0
45990,0.3513275384902954,-4.545257568359375,-59,5871.0,-0.830082356929779,87,9957.0
46000,0.35051801800727844,-4.119587421417236,-31,5871.0,-1.5290168523788452,-86,9957.0
46010,0.35061439871788025,-2.63826584815979,-185,5871.0,1.5872163772583008,2,9957.0
46020,0.3507036864757538,-1.9715262651443481,33,5871.0,-1.4728660583496094,45,9957.0
46030,0.3508061468601227,-0.07761100679636002,40,5871.0,-1.7670440673828125,-163,9957.0
46040,0.35092371702194214,0.09570825099945068,-27,5871.0,1.5605794191360474,40,9957.0
46050,0.35064956545829773,1.5542325973510742,101,5871.0,4.238987922668457,99,9957.0
46060,0.35069170594215393,1.216737985610962,3,5871.0,1.7081977128982544,-33,9957.0
46070,0.3507116734981537,1.6107999086380005,50,5871.0,3.4987802505493164,84,9957.0
46080,0.3507187068462372,0.14644154906272888,139,5871.0,4.691786766052246,146,9957.0
46090,0.3520113229751587,-0.6457931399345398,-71,5871.0,2.2144644260406494,104,9957.0
46100,0.3520781099796295,-2.2240021228790283,30,5871.0,1.1419626474380493,38,9957.0
46110,0.35215991735458374,-3.4115614891052246,-146,5871.0,1.8823671340942383,-87,9957.0
46120,0.3522122800350189,-4.367795467376709,-49,5871.0,-0.5363474488258362,51,9957.0
46130,0.3522346019744873,-4.630606174468994,37,5871.0,-3.2460620403289795,-56,9957.0
46140,0.3518114984035492,-3.4864189624786377,-115,5871.0,-1.5418184995651245,-50,9957.0
46150,0.35192304849624634,-2.072509527206421,-33,5871.0,-2.1882781982421875,97,9957.0
46160,0.35194551944732666,-0.3874441981315613,-6,5871.0,-1.672433853149414,-134,9957.0
46170,0.35189035534858704,1.0684406757354736,-12,5871.0,0.5192670822143555,39,9957.0
46180,0.3507605791091919,-0.17639508843421936,100,5871.0,1.6221835613250732,23,9957.0
46190,0.35071423649787903,-0.9725085496902466,-68,5871.0,3.731443166732788,-60,9957.0
46200,0.3506437838077545,-5.248152256011963,-53,5871.0,1.8303329944610596,162,9957.0
46210,0.35058674216270447,-6.476969242095947,-73,5871.0,2.4602997303009033,-19,9957.0
46220,0.35069435834884644,-6.477505207061768,-252,5871.0,1.0492019653320312,-50,9957.0
46230,0.3506118655204773,-8.271376609802246,-37,5871.0,-2.886241912841797,45,9957.0
46240,0.3504846394062042,-7.223282337188721,-131,5871.0,0.22634460031986237,-198,9957.0
46250,0.35046857595443726,-4.91895055770874,-128,5871.0,0.30897340178489685,37,9957.0
46260,0.3503853678703308,-0.3485766649246216,88,5871.0,-3.255019187927246,-34,9957.0
46270,0.34895145893096924,4.542583465576172,0,5871.0,-0.6450367569923401,-125,9957.0
46280,0.34876999258995056,-0.26957857608795166,23,5871.0,-2.3287954330444336,97,9957.0
46290,0.34857603907585144,-0.6706023812294006,30,5871.0,-0.31607547402381897,-27,9957.0
46300,0.3484010398387909,-5.678369522094727,-170,5871.0,4.582242488861084,45,9957.0
46310,0.3480624258518219,-3.206831216812134,-40,5871.0,2.1225457191467285,119,9957.0
46320,0.34786126017570496,-3.3961093425750732,-65,5871.0,0.2302425056695938,-111,9957.0
46330,0.3476625382900238,-0.352557510137558,-47,5871.0,-1.9916558265686035,39,9957.0
46340,0.3474748730659485,3.59134840965271,152,5871.0,-1.8998615741729736,31,9957.0
46350,0.3471485674381256,3.9870083332061768,31,5871.0,-2.578988790512085,-185,9957.0
46360,0.3469070494174957,4.7542195320129395,53,5871.0,-2.4554030895233154,13,9957.0
46370,0.3466544449329376,5.854708194732666,132,5871.0,-4.6482415199279785,-89,9957.0
46380,0.3464188575744629,8.04946231842041,22,5871.0,-2.827840566635132,-32,9957.0
46390,0.34616759419441223,7.410919666290283,133,5871.0,-2.8562023639678955,27,9957.0
46400,0.344674676656723,6.2221269607543945,58,5871.0,-2.7250823974609375,-189,9957.0
46410,0.34436163306236267,2.3770394325256348,48,5871.0,1.0181901454925537,137,9957.0
46420,0.3440620005130768,0.3090905547142029,63,5871.0,2.208012580871582,-26,9957.0
46430,0.34379127621650696,-3.122931957244873,-128,5871.0,2.8233747482299805,40,9957.0
46440,0.34436365962028503,-6.307342052459717,-71,5871.0,4.061870574951172,146,9957.0
46450,0.34412193298339844,-7.573683738708496,-174,5871.0,1.9061996936798096,-76,9957.0
46460,0.3438977897167206,-8.47222900390625,-138,5871.0,-0.3472576439380646,44,9957.0
46470,0.3437105417251587,-5.113656044006348,1,5871.0,-3.2609987258911133,-115,9957.0
46480,0.3440841734409332,-4.49296760559082,-166,5871.0,-2.49933123588562,-133,9957.0
46490,0.34399330615997314,-1.6457600593566895,40,5871.0,-4.166643142700195,-15,9957.0
46500,0.3439101278781891,-1.8841983079910278,10,5871.0,-2.4688589572906494,-253,9957.0
46510,0.3439050018787384,-1.1565912961959839,-94,5871.0,-3.2696824073791504,-1,9957.0
46520,0.34378308057785034,-1.0473603010177612,86,5871.0,-1.3088699579238892,-19,9957.0
46530,0.34539666771888733,-0.13387474417686462,-96,5871.0,-1.452648401260376,-78,9957.0
46540,0.3454543650150299,-2.5604398250579834,-31,5871.0,-0.11662402749061584,156,9957.0
46550,0.3455468714237213,-3.70540189743042,-41,5871.0,2.534695625305176,18,9957.0
46560,0.3456410765647888,-3.26324200630188,-142,5871.0,0.9855979084968567,54,9957.0
46570,0.34592416882514954,-4.551462173461914,3,5871.0,7.339691162109375,133,9957.0
46580,0.34609735012054443,-3.828084945678711,-109,5871.0,8.515839576721191,53,9957.0
46590,0.34630507230758667,-4.842483043670654,-2,5871.0,6.653660297393799,161,9957.0
46600,0.3465515375137329,-2.5275652408599854,-30,5871.0,2.5835790634155273,-87,9957.0
46610,0.3464730679988861,-4.1075873374938965,-166,5871.0,-1.003245234489441,11,9957.0
46620,0.3467077314853668,-1.4998060464859009,72,5871.0,-4.473501682281494,-55,9957.0
46630,0.34699708223342896,1.9414100646972656,-15,5871.0,-4.510285377502441,-219,9957.0
46640,0.3472958207130432,0.35775744915008545,7,5871.0,-8.286222457885742,5,9957.0
46650,0.34751811623573303,0.7469020485877991,60,5871.0,-8.9058198928833,-138,9957.0
46660,0.34670430421829224,-0.5247381925582886,-108,5871.0,-9.008769035339355,-53,9957.0
46670,0.34689247608184814,-1.754770040512085,-9,5871.0,-2.7944257259368896,30,9957.0
46680,0.3470722436904907,-2.6907331943511963,-68,5871.0,1.4813432693481445,-97,9957.0
46690,0.3472259044647217,0.5200880765914917,-18,5871.0,3.8418240547180176,173,9957.0
46700,0.34679922461509705,0.08773888647556305,56,5871.0,6.230035781860352,18,9957.0
46710,0.34694474935531616,1.868037462234497,-87,5871.0,6.403896808624268,275,9957.0
46720,0.3471042811870575,1.9503811597824097,108,5871.0,7.029507637023926,34,9957.0
46730,0.34723585844039917,4.2942094802856445,-57,5871.0,3.009537696838379,-12,9957.0
46740,0.34736499190330505,4.091071605682373,112,5871.0,1.916259765625,132,9957.0
46750,0.347312331199646,3.5274925231933594,101,5871.0,4.816948413848877,-84,9957.0
46760,0.34745901823043823,6.542020797729492,35,5871.0,1.859570860862732,7,9957.0
46770,0.3475635051727295,5.765263557434082,185,5871.0,-0.6574497818946838,4,9957.0
46780,0.34765002131462097,5.611952304840088,141,5871.0,0.30742019414901733,-200,9957.0
46790,0.34744998812675476,6.754881858825684,89,5871.0,-1.6384211778640747,-17,9957.0
46800,0.3474680483341217,5.438570499420166,200,5871.0,-1.7803562879562378,18,9957.0
46810,0.3474838435649872,2.047280788421631,-3,5871.0,-0.5753968954086304,-140,9957.0
46820,0.34752222895622253,-0.9041658043861389,-51,5871.0,-2.2799174785614014,106,9957.0
46830,0.34654945135116577,-3.695765972137451,50,5871.0,-2.1809959411621094,34,9957.0
46840,0.34650009870529175,-2.6697845458984375,-112,5871.0,-0.4140188694000244,-147,9957.0
46850,0.34644290804862976,-1.2665650844573975,-39,5871.0,1.6315022706985474,87,9957.0
46860,0.3463893532752991,0.4972424805164337,103,5871.0,1.3911532163619995,72,9957.0
46870,0.34633708000183105,3.718529224395752,18,5871.0,4.965289115905762,-96,9957.0
46880,0.34654098749160767,6.060981273651123,83,5871.0,2.3731184005737305,10,9957.0
46890,0.3464995324611664,5.44671630859375,228,5871.0,-4.542907238006592,57,9957.0
46900,0.3464301824569702,6.386257171630859,111,5871.0,2.2915828227996826,-112,9957.0
46910,0.34646281599998474,7.6408185958862305,32,5871.0,5.116761207580566,97,9957.0
46920,0.3469868004322052,5.8754777908325195,161,5871.0,2.197047233581543,116,9957.0
46930,0.3469291031360626,6.483704566955566,67,5871.0,-0.6458700895309448,-32,9957.0
46940,0.3469463288784027,6.489467620849609,-22,5871.0,8.866447448730469,148,9957.0
46950,0.34691908955574036,8.657404899597168,170,5871.0,5.295530319213867,255,9957.0
46960,0.34736353158950806,9.570714950561523,214,5871.0,3.6789755821228027,12,9957.0
46970,0.3473072648048401,10.46931266784668,78,5871.0,5.734963417053223,-16,9957.0
46980,0.3472553491592407,8.056995391845703,231,5871.0,3.9453485012054443,161,9957.0
46990,0.3471713364124298,9.69770622253418,272,5871.0,5.524862289428711,76,9957.0
47000,0.34778547286987305,9.481772422790527,58,5871.0,2.704383134841919,5,9957.0
47010,0.347757488489151,4.169826030731201,24,5871.0,3.035008192062378,167,9957.0
47020,0.3477271497249603,2.8452508449554443,110,5871.0,2.5076472759246826,2,9957.0
47030,0.3476898670196533,-5.680108070373535,-117,5871.0,3.8763575553894043,-84,9957.0
47040,0.34770137071609497,-11.071723937988281,-254,5871.0,-1.0918985605239868,-82,9957.0
47050,0.34818851947784424,-12.123092651367188,-153,5871.0,-8.12584114074707,4,9957.0
47060,0.3481808602809906,-11.916980743408203,-209,5871.0,-5.953316688537598,-173,9957.0
47070,0.3481747806072235,-8.645856857299805,-261,5871.0,-11.57027530670166,-83,9957.0
47080,0.34818601608276367,-5.417484760284424,-54,5871.0,-11.851709365844727,54,9957.0
47090,0.34891194105148315,-4.049617767333984,4,5871.0,-3.976825475692749,-137,9957.0
47100,0.3490314781665802,4.403652667999268,-27,5871.0,-2.0768158435821533,-2,9957.0
47110,0.3491627871990204,4.079787731170654,70,5871.0,-2.8392715454101562,195,9957.0
47120,0.349270224571228,5.97772741317749,80,5871.0,-2.2869713306427,13,9957.0
47130,0.3488505482673645,7.476145267486572,-12,5871.0,3.3538706302642822,61,9957.0
47140,0.3489237427711487,2.8788084983825684,111,5871.0,0.15326839685440063,85,9957.0
47150,0.3490005433559418,1.820569634437561,71,5871.0,3.8755276203155518,-109,9957.0
47160,0.34905263781547546,3.133639097213745,-64,5871.0,-1.0160325765609741,60,9957.0
47170,0.3491988778114319,-4.493461608886719,21,5871.0,3.8661248683929443,85,9957.0
47180,0.3495919704437256,-5.949748992919922,-46,5871.0,-0.27961117029190063,-203,9957.0
47190,0.34964942932128906,-9.982658386230469,-176,5871.0,-0.9089952111244202,11,9957.0
47200,0.34967923164367676,-9.95395565032959,-75,5871.0,-0.4118114411830902,-45,9957.0
47210,0.34967780113220215,-9.270284652709961,-202,5871.0,0.7001898288726807,-242,9957.0
47220,0.3477781414985657,-5.669910430908203,-38,5871.0,-6.5696258544921875,-29,9957.0
47230,0.34762758016586304,-1.5747885704040527,81,5871.0,-5.240970611572266,-116,9957.0
47240,0.3474533259868622,2.0539181232452393,-40,5871.0,-6.259475231170654,-196,9957.0
47250,0.3472878336906433,2.6718320846557617,104,5871.0,-6.0267486572265625,-22,9957.0
47260,0.3471482992172241,5.889032363891602,162,5871.0,-8.704989433288574,-195,9957.0
47270,0.345685750246048,7.802127838134766,1,5871.0,-4.4152421951293945,-65,9957.0
47280,0.3454629182815552,4.828299045562744,127,5871.0,1.1477144956588745,175,9957.0
47290,0.3452555239200592,2.531093120574951,-30,5871.0,5.81038236618042,-47,9957.0
47300,0.3450457751750946,1.0800362825393677,78,5871.0,4.373068332672119,132,9957.0
47310,0.3461057245731354,-1.5987434387207031,-83,5871.0,3.443875312805176,85,9957.0
47320,0.3459465801715851,-1.6639000177383423,-94,5871.0,2.319692611694336,-46,9957.0
47330,0.3458300530910492,-5.371092796325684,57,5871.0,2.717414140701294,6,9957.0
47340,0.3457188010215759,-5.00053596496582,-135,5871.0,1.7412338256835938,-156,9957.0
47350,0.3456466794013977,-3.987056255340576,-58,5871.0,-1.3203164339065552,57,9957.0
47360,0.3461873233318329,-2.6183857917785645,92,5871.0,-2.197498321533203,-52,9957.0
47370,0.3462102711200714,1.3805705308914185,-28,5871.0,-3.989607334136963,-146,9957.0
47380,0.34621909260749817,2.3648436069488525,57,5871.0,-5.668196201324463,48,9957.0
47390,0.34619826078414917,2.483124017715454,100,5871.0,-6.745738506317139,-170,9957.0
47400,0.346506267786026,3.1508257389068604,-85,5871.0,-0.8039605617523193,0,9957.0
47410,0.3465399444103241,-3.7609598636627197,-39,5871.0,1.2089859247207642,70,9957.0
47420,0.3466324508190155,-4.7205610275268555,-154,5871.0,3.651651620864868,76,9957.0
47430,0.3467075824737549,-6.761369228363037,-198,5871.0,5.864914417266846,295,9957.0
47440,0.3468734323978424,-10.609800338745117,-118,5871.0,6.334062099456787,-10,9957.0
47450,0.3469259440898895,-7.1336445808410645,-154,5871.0,-0.6121571660041809,-29,9957.0
47460,0.3469628095626831,-4.109986782073975,-119,5871.0,-6.868329048156738,130,9957.0
47470,0.3470422923564911,-3.010897636413574,1,5871.0,-5.635157108306885,-157,9957.0
47480,0.34716328978538513,-2.877582550048828,-143,5871.0,-5.213579177856445,-125,9957.0
47490,0.3484099507331848,-3.0901858806610107,-29,5871.0,-6.669769287109375,113,9957.0
47500,0.34859907627105713,1.1221122741699219,13,5871.0,-8.47395133972168,-160,9957.0
47510,0.3487527668476105,1.3189607858657837,-101,5871.0,-5.757040023803711,-30,9957.0
47520,0.3489361107349396,6.315889358520508,164,5871.0,-4.66870641708374,27,9957.0
47530,0.3490457236766815,5.198954105377197,1,5871.0,-4.29153299331665,-186,9957.0
47540,0.34917083382606506,-1.9640763998031616,-159,5871.0,-1.7970856428146362,174,9957.0
47550,0.34930723905563354,1.0794059038162231,22,5871.0,3.5993590354919434,93,9957.0
47560,0.3494454622268677,-0.640102744102478,-78,5871.0,12.714394569396973,191,9957.0
47570,0.35087087750434875,-0.18519937992095947,75,5871.0,11.727874755859375,298,9957.0
47580,0.35107874870300293,-0.008479409851133823,36,5871.0,11.91365909576416,66,9957.0
47590,0.35128891468048096,3.1027698516845703,-87,5871.0,8.304506301879883,109,9957.0
47600,0.35145696997642517,-0.8395833373069763,56,5871.0,2.2601168155670166,142,9957.0
47610,0.35160529613494873,-1.8847066164016724,-19,5871.0,-0.45130455493927,-162,9957.0
47620,0.3511064946651459,-2.4527289867401123,-151,5871.0,-3.512925148010254,-120,9957.0
47630,0.3511854410171509,-2.531637668609619,32,5871.0,-11.577995300292969,-127,9957.0
47640,0.35120850801467896,0.003867858787998557,7,5871.0,-10.629940032958984,-345,9957.0
47650,0.3512452244758606,1.423203945159912,-74,5871.0,-8.91051197052002,-126,9957.0
47660,0.3515247702598572,0.6603066325187683,102,5871.0,-8.860648155212402,-110,9957.0
47670,0.35151389241218567,0.5355539321899414,-12,5871.0,-1.0466426610946655,-85,9957.0
47680,0.3515114188194275,-0.2975074052810669,37,5871.0,0.7445606589317322,110,9957.0
47690,0.3515426814556122,-0.8158640265464783,32,5871.0,5.50471830368042,75,9957.0
47700,0.3515905737876892,-0.6740323305130005,-103,5871.0,8.897481918334961,143,9957.0
47710,0.3497573435306549,-0.11040220409631729,4,5871.0,7.723738193511963,253,9957.0
47720,0.34962353110313416,3.3940155506134033,73,5871.0,8.15792465209961,57,9957.0
47730,0.34951430559158325,1.270561933517456,-53,5871.0,3.1633565425872803,70,9957.0
47740,0.349368155002594,0.4120493531227112,148,5871.0,0.6933081150054932,104,9957.0
47750,0.3502544164657593,-1.2695890665054321,-7,5871.0,-2.4462716579437256,-80,9957.0
47760,0.35015085339546204,1.8574285507202148,-30,5871.0,-2.9176063537597656,103,9957.0
47770,0.3500750660896301,2.14542818069458,147,5871.0,-4.950971603393555,-11,9957.0
47780,0.3500130772590637,0.40911322832107544,-74,5871.0,-1.7585704326629639,-59,9957.0
47790,0.34957391023635864,1.8927615880966187,38,5871.0,-3.9641473293304443,60,9957.0
47800,0.34948959946632385,2.371021270751953,40,5871.0,-0.1466457098722458,5,9957.0
47810,0.3494330644607544,2.909651279449463,13,5871.0,2.0208840370178223,137,9957.0
47820,0.3493973910808563,2.7923507690429688,174,5871.0,4.9988932609558105,77,9957.0
47830,0.3494177460670471,3.620279312133789,-29,5871.0,4.1682305335998535,46,9957.0
47840,0.3480617105960846,1.9392122030258179,32,5871.0,3.4540367126464844,123,9957.0
47850,0.34806668758392334,-1.352225422859192,-27,5871.0,5.733987808227539,-70,9957.0
47860,0.34811440110206604,0.7182837128639221,-32,5871.0,3.1184704303741455,68,9957.0
47870,0.3481733798980713,2.0047247409820557,102,5871.0,-0.4461304247379303,-45,9957.0
47880,0.34692448377609253,3.258549928665161,-79,5871.0,-1.2480530738830566,-22,9957.0
47890,0.3469390273094177,3.289374351501465,106,5871.0,-0.48753222823143005,43,9957.0
47900,0.34699612855911255,6.712835311889648,49,5871.0,0.12375427037477493,-160,9957.0
47910,0.34705936908721924,5.4917778968811035,101,5871.0,-0.06694832444190979,140,9957.0
47920,0.3470735251903534,10.03093433380127,132,5871.0,0.8884286880493164,-34,9957.0
47930,0.34744590520858765,8.049660682678223,49,5871.0,4.079640865325928,132,9957.0
47940,0.3474586606025696,7.287903308868408,145,5871.0,10.537549018859863,35,9957.0
47950,0.3476357161998749,3.5627102851867676,55,5871.0,11.439422607421875,260,9957.0
47960,0.3477042317390442,0.09182584285736084,-7,5871.0,11.261101722717285,32,9957.0
47970,0.3479309678077698,-0.9117886424064636,-101,5871.0,8.46776294708252,195,9957.0
47980,0.34796804189682007,-6.837452411651611,-33,5871.0,8.628904342651367,51,9957.0
47990,0.34802237153053284,-5.125821590423584,-245,5871.0,4.460397720336914,-22,9957.0
48000,0.348131388425827,-7.1049089431762695,-66,5871.0,-1.711047649383545,-29,9957.0
48010,0.3481643497943878,-7.831647872924805,-142,5871.0,-1.4892034530639648,-189,9957.0
48020,0.34686222672462463,-5.155241966247559,-113,5871.0,-3.09479022026062,19,9957.0
48030,0.3468059003353119,-5.689469814300537,0,5871.0,-0.38757067918777466,-5,9957.0
