timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26220,0.363212913274765,3.3724496364593506,47,5871.0,0.2964911162853241,-36,9957.0
26230,0.3630357086658478,0.8514770865440369,-41,5871.0,1.3680024147033691,101,9957.0
26240,0.3628600537776947,1.5128319263458252,30,5871.0,4.473389625549316,28,9957.0
26250,0.36320286989212036,-0.9322348833084106,-16,5871.0,2.3685357570648193,58,9957.0
26260,0.36308300495147705,-0.3805007338523865,53,5871.0,2.380603551864624,-48,9957.0
26270,0.3629569709300995,-0.8522689342498779,-26,5871.0,0.17146208882331848,61,9957.0
26280,0.36283037066459656,-2.6536638736724854,100,5871.0,1.713004469871521,-60,9957.0
26290,0.3626743257045746,-2.5468153953552246,-55,5871.0,1.5930454730987549,5,9957.0
26300,0.36139947175979614,-3.622988224029541,43,5871.0,-3.448113203048706,-20,9957.0
26310,0.3611471652984619,-3.690114736557007,-133,5871.0,-3.433032512664795,-75,9957.0
26320,0.3608802258968353,-7.063989639282227,-25,5871.0,-3.6600663661956787,-3,9957.0
26330,0.3606455326080322,-6.576878547668457,-65,5871.0,-3.7797818183898926,-86,9957.0
26340,0.3601413369178772,-7.229081630706787,-73,5871.0,-3.017376184463501,6,9957.0
26350,0.35984212160110474,-5.626248359680176,-143,5871.0,-2.762397050857544,-119,9957.0
26360,0.3594716191291809,-6.619384288787842,-21,5871.0,-0.07415425777435303,49,9957.0
26370,0.3591324985027313,-4.238959312438965,-66,5871.0,0.36768779158592224,-74,9957.0
26380,0.35968217253685,-3.7771642208099365,-42,5871.0,0.885514497756958,109,9957.0
26390,0.3594706356525421,-4.633886814117432,-37,5871.0,4.598906993865967,-62,9957.0
26400,0.3592587113380432,-1.756432056427002,-85,5871.0,3.9585330486297607,207,9957.0
26410,0.35903534293174744,-3.5097262859344482,-7,5871.0,4.623368740081787,3,9957.0
26420,0.3588109314441681,-2.72127628326416,-99,5871.0,1.0847443342208862,52,9957.0
26430,0.35746118426322937,-3.6114258766174316,53,5871.0,2.112996816635132,28,9957.0
26440,0.35724449157714844,-1.9272739887237549,-68,5871.0,0.7367905378341675,-27,9957.0
26450,0.35703104734420776,-2.7364516258239746,-14,5871.0,4.048013210296631,96,9957.0
26460,0.3568345904350281,-1.5625871419906616,-48,5871.0,5.198220252990723,-83,9957.0
26470,0.35677605867385864,-2.078670024871826,-7,5871.0,1.4161014556884766,97,9957.0
26480,0.3565858006477356,-0.6255642175674438,-4,5871.0,-1.0307461023330688,-123,9957.0
26490,0.35646525025367737,-0.18402889370918274,-37,5871.0,-3.922386407852173,-26,9957.0
26500,0.35638228058815,-1.649169683456421,13,5871.0,-3.681741714477539,-116,9957.0
26510,0.3562312126159668,-2.584660053253174,-53,5871.0,-3.0294430255889893,-14,9957.0
26520,0.3564033508300781,-0.8522979021072388,46,5871.0,-2.256417989730835,17,9957.0
26530,0.3562624156475067,2.3053746223449707,-81,5871.0,1.4932595491409302,45,9957.0
26540,0.356158047914505,1.7841196060180664,144,5871.0,5.76154899597168,134,9957.0
26550,0.3560587167739868,6.488651752471924,0,5871.0,5.858000755310059,69,9957.0
26560,0.3559679687023163,2.8879709243774414,119,5871.0,11.647767066955566,217,9957.0
26570,0.3558948040008545,3.2508208751678467,35,5871.0,9.778239250183105,-23,9957.0
26580,0.35581064224243164,1.0323659181594849,11,5871.0,5.446168422698975,40,9957.0
26590,0.3557450771331787,-0.003111787373200059,-15,5871.0,5.482882499694824,-52,9957.0
26600,0.35541871190071106,2.259415626525879,-64,5871.0,-5.314365863800049,26,9957.0
26610,0.35541170835494995,0.5886937975883484,158,5871.0,-8.175203323364258,-258,9957.0
26620,0.35543251037597656,0.08096922934055328,-30,5871.0,-11.362641334533691,-148,9957.0
26630,0.3554023504257202,0.2358558028936386,96,5871.0,-15.925135612487793,-400,9957.0
26640,0.3553677499294281,-0.6290449500083923,-46,5871.0,-19.125925064086914,-234,9957.0
26650,0.3556067943572998,-1.4282444715499878,72,5871.0,-11.379294395446777,-303,9957.0
26660,0.3556288778781891,-1.7770863771438599,-64,5871.0,-7.017272472381592,-58,9957.0
26670,0.3556114435195923,0.20886091887950897,-29,5871.0,-0.9778062701225281,-72,9957.0
26680,0.3557138442993164,-0.5944609045982361,49,5871.0,6.304579734802246,153,9957.0
26690,0.3566516637802124,2.5035619735717773,-6,5871.0,10.65319538116455,106,9957.0
26700,0.35673025250434875,5.442685127258301,161,5871.0,12.76324462890625,269,9957.0
26710,0.35677140951156616,5.8288750648498535,55,5871.0,12.301143646240234,96,9957.0
26720,0.35679325461387634,6.375799179077148,75,5871.0,10.486186027526855,217,9957.0
26730,0.35677820444107056,6.731624126434326,65,5871.0,5.134024143218994,0,9957.0
26740,0.3569132387638092,6.999726295471191,124,5871.0,-0.9139493703842163,14,9957.0
26750,0.35696959495544434,5.3647260665893555,4,5871.0,-4.542782306671143,-204,9957.0
26760,0.357024610042572,5.431832313537598,144,5871.0,-7.971598148345947,-81,9957.0
26770,0.3570740818977356,1.9528813362121582,53,5871.0,-9.325845718383789,-232,9957.0
26780,0.3562735319137573,-0.6204651594161987,55,5871.0,-3.9215376377105713,-58,9957.0
26790,0.35621803998947144,-1.554800033569336,-172,5871.0,-0.0977211743593216,58,9957.0
26800,0.3560958504676819,-3.8890910148620605,-11,5871.0,5.54384183883667,52,9957.0
26810,0.35600045323371887,-1.7295008897781372,-121,5871.0,4.469122409820557,93,9957.0
26820,0.35595276951789856,-1.4090806245803833,48,5871.0,4.595721244812012,49,9957.0
26830,0.35587963461875916,-0.5276393890380859,-71,5871.0,9.217893600463867,140,9957.0
26840,0.35586801171302795,3.293039083480835,124,5871.0,4.546614170074463,102,9957.0
26850,0.3557763993740082,6.52433443069458,24,5871.0,7.47953462600708,161,9957.0
26860,0.35576102137565613,8.14039421081543,277,5871.0,2.804469347000122,89,9957.0
26870,0.3554619550704956,12.777312278747559,132,5871.0,6.272185325622559,118,9957.0
26880,0.3553793430328369,11.855903625488281,317,5871.0,2.013054370880127,56,9957.0
26890,0.3553037643432617,11.32986068725586,191,5871.0,4.094570636749268,51,9957.0
26900,0.35525059700012207,10.187684059143066,260,5871.0,4.107918739318848,64,9957.0
26910,0.3546975255012512,9.736635208129883,39,5871.0,-0.6689844131469727,25,9957.0
26920,0.3545770049095154,4.919681072235107,152,5871.0,-0.5056740045547485,-22,9957.0
26930,0.3543890714645386,2.273475408554077,-41,5871.0,0.4114569127559662,-46,9957.0
26940,0.35416269302368164,1.908145785331726,82,5871.0,-0.8507974743843079,37,9957.0
26950,0.35392963886260986,0.19798827171325684,-9,5871.0,-1.0291682481765747,30,9957.0
26960,0.35327908396720886,-0.038984332233667374,52,5871.0,1.4838337898254395,53,9957.0
26970,0.35306742787361145,0.006783362478017807,-107,5871.0,3.4639828205108643,94,9957.0
26980,0.35286688804626465,0.8646108508110046,21,5871.0,5.899187088012695,118,9957.0
26990,0.3526926636695862,1.987020492553711,-11,5871.0,3.908315896987915,82,9957.0
27000,0.3514482080936432,5.185040473937988,126,5871.0,1.7391343116760254,63,9957.0
27010,0.35126766562461853,4.581388473510742,18,5871.0,-2.529646635055542,-135,9957.0
27020,0.35105714201927185,1.9233875274658203,78,5871.0,-2.4468677043914795,37,9957.0
27030,0.3508641719818115,2.4058713912963867,-43,5871.0,-4.998051166534424,-182,9957.0
27040,0.3512033522129059,1.9299497604370117,-21,5871.0,-7.9002532958984375,-54,9957.0
27050,0.3510794937610626,-0.2809032201766968,-45,5871.0,-3.2233171463012695,-136,9957.0
27060,0.35098737478256226,-1.8443244695663452,-5,5871.0,-1.4009616374969482,14,9957.0
27070,0.3509107828140259,-1.7559852600097656,-42,5871.0,-0.0444871224462986,-193,9957.0
27080,0.35075849294662476,-1.8184716701507568,-22,5871.0,2.583562135696411,133,9957.0
27090,0.3515724539756775,0.22951070964336395,117,5871.0,5.197658061981201,-33,9957.0
27100,0.3515360355377197,1.55894935131073,-55,5871.0,3.6503922939300537,121,9957.0
27110,0.35155877470970154,1.2544118165969849,37,5871.0,1.4651058912277222,-128,9957.0
27120,0.3516063690185547,2.6711511611938477,-48,5871.0,-0.684195339679718,57,9957.0
27130,0.35139477252960205,0.8874053955078125,32,5871.0,-2.7189583778381348,-113,9957.0
27140,0.35138455033302307,-0.1676008403301239,-110,5871.0,-6.218320369720459,-13,9957.0
27150,0.35135892033576965,-2.4332141876220703,-24,5871.0,-6.296314239501953,-157,9957.0
27160,0.35133451223373413,-5.100648880004883,-165,5871.0,-3.354882001876831,23,9957.0
27170,0.3513273298740387,-6.442894458770752,-72,5871.0,-5.4763407707214355,-103,9957.0
27180,0.3507887125015259,-4.215656757354736,-120,5871.0,-2.2998666763305664,65,9957.0
27190,0.35083675384521484,-4.544363975524902,-71,5871.0,1.1460886001586914,22,9957.0
27200,0.35088711977005005,-3.745424509048462,-118,5871.0,3.7295310497283936,119,9957.0
27210,0.350929319858551,-3.753645420074463,-51,5871.0,3.4364655017852783,49,9957.0
27220,0.3517133295536041,-4.415145397186279,-78,5871.0,4.265273571014404,82,9957.0
27230,0.3516467809677124,-5.7964186668396,20,5871.0,2.6725785732269287,-25,9957.0
27240,0.3515492379665375,-2.131470203399658,-34,5871.0,0.536540687084198,87,9957.0
27250,0.35145655274391174,-1.862249493598938,-75,5871.0,-3.272761583328247,-158,9957.0
27260,0.3512308597564697,0.9256187677383423,61,5871.0,-7.330710411071777,-106,9957.0
27270,0.35119155049324036,-0.4011114835739136,-66,5871.0,-7.276459693908691,-183,9957.0
27280,0.3511526584625244,2.183466911315918,46,5871.0,-8.929644584655762,-100,9957.0
27290,0.3510783910751343,4.401862621307373,-28,5871.0,-4.720844268798828,-46,9957.0
27300,0.3509305715560913,1.3993597030639648,101,5871.0,0.848142683506012,9,9957.0
27310,0.3503783047199249,0.1854797899723053,-73,5871.0,1.2656936645507812,39,9957.0
27320,0.3501491844654083,-2.7924633026123047,64,5871.0,2.2802131175994873,-14,9957.0
27330,0.3499182164669037,-3.070269823074341,-97,5871.0,4.395832061767578,105,9957.0
27340,0.34971287846565247,-3.8335511684417725,-31,5871.0,2.3299388885498047,-1,9957.0
27350,0.34925276041030884,-3.8964431285858154,-100,5871.0,4.460268020629883,182,9957.0
27360,0.34908872842788696,-2.870969295501709,-17,5871.0,3.394620180130005,-10,9957.0
27370,0.3489372730255127,-2.1074681282043457,-40,5871.0,4.4665679931640625,201,9957.0
27380,0.34878161549568176,-1.9922226667404175,34,5871.0,3.4158852100372314,-43,9957.0
27390,0.3485843241214752,1.4468119144439697,4,5871.0,-6.4036688804626465,108,9957.0
27400,0.34979483485221863,-1.5710535049438477,15,5871.0,7.784570217132568,-48,9957.0
27410,0.3496793210506439,3.5956530570983887,29,5871.0,-0.20126621425151825,104,9957.0
27420,0.34958773851394653,3.028447151184082,27,5871.0,-3.252213954925537,-105,9957.0
27430,0.34953346848487854,4.948350429534912,87,5871.0,-1.1860344409942627,73,9957.0
27440,0.35049715638160706,2.4156899452209473,-35,5871.0,-1.3103938102722168,-42,9957.0
27450,0.3505476415157318,2.7551279067993164,108,5871.0,-2.4079456329345703,11,9957.0
27460,0.35059261322021484,0.6619748473167419,-92,5871.0,0.8021319508552551,13,9957.0
27470,0.35062798857688904,0.9256654381752014,61,5871.0,-0.43978196382522583,-46,9957.0
27480,0.35195621848106384,1.5706268548965454,-60,5871.0,-1.432103157043457,89,9957.0
27490,0.35199323296546936,0.09071473777294159,52,5871.0,2.213228940963745,-50,9957.0
27500,0.35201117396354675,0.3423478603363037,-4,5871.0,1.9464577436447144,95,9957.0
27510,0.35199427604675293,0.7778940796852112,-23,5871.0,0.24862320721149445,-92,9957.0
27520,0.3519470989704132,-2.3303091526031494,30,5871.0,-3.6624045372009277,1,9957.0
27530,0.35069724917411804,-0.6981774568557739,-64,5871.0,-1.597182035446167,-107,9957.0
27540,0.35056164860725403,-3.3365702629089355,-35,5871.0,-3.4897665977478027,-21,9957.0
27550,0.35043781995773315,-3.2396180629730225,-178,5871.0,-3.213949203491211,-2,9957.0
27560,0.3503009080886841,-5.212893486022949,-36,5871.0,-3.1104984283447266,-111,9957.0
27570,0.35007280111312866,-5.432669162750244,-145,5871.0,-3.082169771194458,80,9957.0
27580,0.3499957323074341,-4.6596269607543945,-74,5871.0,-1.862884521484375,-115,9957.0
27590,0.34994786977767944,-5.027304649353027,-82,5871.0,-0.32320111989974976,97,9957.0
27600,0.3498995304107666,-2.372645139694214,-48,5871.0,2.3390166759490967,-52,9957.0
27610,0.3487306237220764,-1.1787316799163818,9,5871.0,-0.022261597216129303,52,9957.0
27620,0.3486483693122864,-0.4107778072357178,-85,5871.0,5.144282341003418,118,9957.0
27630,0.34854984283447266,1.273421287536621,61,5871.0,-3.9823367595672607,84,9957.0
27640,0.3483726978302002,1.2793105840682983,-56,5871.0,7.089702606201172,216,9957.0
27650,0.3481651544570923,1.8594669103622437,77,5871.0,6.620556831359863,81,9957.0
27660,0.34949278831481934,-0.11126386374235153,-67,5871.0,7.973214626312256,117,9957.0
27670,0.34934741258621216,-1.0931315422058105,57,5871.0,5.537184715270996,18,9957.0
27680,0.3492049276828766,0.8226109147071838,-74,5871.0,-0.3694204092025757,32,9957.0
27690,0.3490850329399109,-1.0044809579849243,47,5871.0,-0.5968656539916992,-57,9957.0
27700,0.3481278121471405,-1.0155397653579712,-109,5871.0,-4.843837261199951,9,9957.0
27710,0.3479762375354767,-2.8175208568573,-1,5871.0,-7.594572067260742,-151,9957.0
27720,0.34777241945266724,-3.1931393146514893,-121,5871.0,-7.77131462097168,-22,9957.0
27730,0.3475141227245331,-4.536863803863525,-61,5871.0,-5.689503192901611,-111,9957.0
27740,0.3472389876842499,-3.5652289390563965,-105,5871.0,-3.390376567840576,52,9957.0
27750,0.34687340259552,-3.6259305477142334,-90,5871.0,-3.4126899242401123,-20,9957.0
27760,0.3465959429740906,-4.663185119628906,-91,5871.0,4.006007194519043,230,9957.0
27770,0.34635287523269653,-3.053539514541626,-79,5871.0,7.826807498931885,100,9957.0
27780,0.3461388349533081,-2.072415351867676,-32,5871.0,6.118363857269287,120,9957.0
27790,0.344237357378006,1.730082631111145,-35,5871.0,6.316957473754883,94,9957.0
27800,0.34392911195755005,1.0839790105819702,12,5871.0,3.7682511806488037,70,9957.0
27810,0.3436352610588074,3.909287929534912,-14,5871.0,-1.1640180349349976,7,9957.0
27820,0.34333136677742004,2.089895009994507,54,5871.0,-1.9864976406097412,-182,9957.0
27830,0.3429964780807495,0.9145208597183228,-20,5871.0,-3.115065574645996,-37,9957.0
27840,0.34392544627189636,-0.744659960269928,32,5871.0,1.4578849077224731,-98,9957.0
27850,0.34366193413734436,-0.5919156074523926,-88,5871.0,-2.841146469116211,20,9957.0
27860,0.34345486760139465,-0.34371283650398254,10,5871.0,-0.2728321850299835,-173,9957.0
27870,0.3433038890361786,1.463707685470581,-72,5871.0,-3.12518572807312,50,9957.0
27880,0.3434973359107971,-1.4591975212097168,81,5871.0,3.2685136795043945,-88,9957.0
27890,0.34344929456710815,-0.291053831577301,-77,5871.0,1.2052336931228638,138,9957.0
27900,0.34338489174842834,-1.6689629554748535,-55,5871.0,-0.05484885349869728,-66,9957.0
27910,0.34329843521118164,-2.20013165473938,-7,5871.0,3.13284969329834,156,9957.0
27920,0.34423908591270447,-0.1180022582411766,-50,5871.0,0.47955843806266785,-36,9957.0
27930,0.3441636264324188,-1.1207902431488037,-37,5871.0,2.673591375350952,40,9957.0
27940,0.34407252073287964,1.8536521196365356,-75,5871.0,-0.8627240657806396,-36,9957.0
27950,0.3440151810646057,4.243556022644043,95,5871.0,-2.1238410472869873,5,9957.0
27960,0.34400755167007446,2.1032052040100098,34,5871.0,0.19220805168151855,14,9957.0
27970,0.34402284026145935,2.40925669670105,83,5871.0,-0.2911633551120758,-99,9957.0
27980,0.3440648913383484,5.28956413269043,-25,5871.0,-4.768713474273682,36,9957.0
27990,0.34413307905197144,2.679147481918335,91,5871.0,-7.466685771942139,-221,9957.0
28000,0.3441929519176483,1.8492339849472046,-90,5871.0,-5.222637176513672,-47,9957.0
28010,0.3441508114337921,-0.06145520880818367,47,5871.0,-3.5186619758605957,-166,9957.0
28020,0.34414640069007874,-2.41865873336792,28,5871.0,-5.077661037445068,-62,9957.0
28030,0.3441140949726105,-1.1314908266067505,-151,5871.0,-0.8342554569244385,1,9957.0
28040,0.3440437316894531,-2.132434844970703,7,5871.0,1.9096511602401733,32,9957.0
28050,0.34390732645988464,-2.4133026599884033,-111,5871.0,7.348660945892334,241,9957.0
28060,0.34374961256980896,2.102020025253296,-30,5871.0,11.713651657104492,174,9957.0
28070,0.3435536324977875,1.668629765510559,-52,5871.0,11.29536247253418,360,9957.0
28080,0.3433128893375397,-0.43036186695098877,-103,5871.0,10.763381958007812,135,9957.0
28090,0.3430594801902771,-1.43131422996521,49,5871.0,4.047895908355713,119,9957.0
28100,0.3427482843399048,-1.967925786972046,-95,5871.0,-1.7842661142349243,-53,9957.0
28110,0.34250959753990173,-1.433288335800171,93,5871.0,-7.280778884887695,-164,9957.0
28120,0.3423190712928772,-1.0310890674591064,-83,5871.0,-11.388822555541992,-185,9957.0
28130,0.34214869141578674,-1.1589044332504272,73,5871.0,-13.302999496459961,-223,9957.0
28140,0.34192174673080444,0.3305478096008301,-49,5871.0,-11.28838062286377,-87,9957.0
28150,0.34176477789878845,0.1798686683177948,68,5871.0,-10.457535743713379,-222,9957.0
28160,0.34157678484916687,2.6417572498321533,-24,5871.0,3.6042184829711914,152,9957.0
28170,0.3414279818534851,-1.0644456148147583,-1,5871.0,6.1222357749938965,50,9957.0
28180,0.34119516611099243,1.6093509197235107,-47,5871.0,8.554088592529297,269,9957.0
28190,0.3404204249382019,0.6611676812171936,-32,5871.0,8.44210147857666,124,9957.0
28200,0.34005215764045715,0.4709184765815735,97,5871.0,6.3741865158081055,166,9957.0
28210,0.3397371470928192,1.029977560043335,-104,5871.0,4.605928421020508,110,9957.0
28220,0.3394305109977722,0.45789971947669983,70,5871.0,2.8690133094787598,-2,9957.0
28230,0.3402283191680908,1.2523252964019775,-107,5871.0,-4.22646951675415,-70,9957.0
28240,0.34008726477622986,0.8783891797065735,82,5871.0,-4.159857749938965,-141,9957.0
28250,0.3399641513824463,2.824486494064331,-71,5871.0,-8.083459854125977,-106,9957.0
28260,0.33987340331077576,2.7899599075317383,62,5871.0,-6.1693902015686035,-151,9957.0
28270,0.3417954742908478,5.317997455596924,-6,5871.0,-7.97878885269165,-23,9957.0
28280,0.3417530059814453,3.3462085723876953,71,5871.0,-5.233699798583984,-209,9957.0
28290,0.3417966365814209,1.0688958168029785,20,5871.0,-3.6798346042633057,58,9957.0
28300,0.3418008089065552,-1.4755818843841553,-56,5871.0,1.906138300895691,-110,9957.0
28310,0.3417380750179291,-5.197666168212891,-44,5871.0,3.729696035385132,56,9957.0
28320,0.34179791808128357,-4.524463653564453,-190,5871.0,1.372306227684021,-11,9957.0
28330,0.34170985221862793,-4.775923252105713,-53,5871.0,3.894221305847168,64,9957.0
28340,0.3416720926761627,-3.7463905811309814,-177,5871.0,0.8654213547706604,33,9957.0
28350,0.3416658937931061,-2.7309560775756836,-5,5871.0,0.43203142285346985,-19,9957.0
28360,0.34181445837020874,-0.9908207058906555,-118,5871.0,-0.033673275262117386,-19,9957.0
28370,0.3419029712677002,1.2828881740570068,3,5871.0,-2.358921766281128,-37,9957.0
28380,0.3420482277870178,1.6659941673278809,-3,5871.0,-1.81580650806427,230,9957.0
28390,0.34221842885017395,-0.05501817539334297,-14,5871.0,-6.504762172698975,-49,9957.0
28400,0.3423827290534973,1.7038816213607788,95,5871.0,-8.729129791259766,50,9957.0
28410,0.34151166677474976,-0.202895388007164,-21,5871.0,-2.3150014877319336,22,9957.0
28420,0.34157490730285645,0.5248578190803528,108,5871.0,-0.6418368220329285,-19,9957.0
28430,0.3415810763835907,1.7556298971176147,-24,5871.0,-1.5341778993606567,45,9957.0
28440,0.34153759479522705,0.8607971668243408,62,5871.0,1.8004831075668335,-19,9957.0
28450,0.34282147884368896,-0.11415886878967285,19,5871.0,4.867786884307861,108,9957.0
28460,0.3427843749523163,-0.8959220051765442,-39,5871.0,5.94671630859375,137,9957.0
28470,0.3426973819732666,-1.591552972793579,66,5871.0,7.739285945892334,-28,9957.0
28480,0.3425799608230591,-1.2603775262832642,-137,5871.0,6.761575222015381,220,9957.0
28490,0.34265586733818054,1.2535096406936646,60,5871.0,4.736132621765137,-49,9957.0
28500,0.3425411283969879,-1.8895741701126099,-24,5871.0,1.3355873823165894,71,9957.0
28510,0.3424489200115204,1.4634193181991577,-70,5871.0,-0.1401018351316452,-69,9957.0
28520,0.3423764109611511,0.33379876613616943,33,5871.0,-3.914635419845581,-111,9957.0
28530,0.3423311114311218,1.3937807083129883,-77,5871.0,-3.7879250049591064,22,9957.0
28540,0.34101760387420654,0.20906773209571838,39,5871.0,-1.7014846801757812,-8,9957.0
28550,0.3409815728664398,0.9326194524765015,-33,5871.0,-0.8683232069015503,138,9957.0
28560,0.3409298360347748,-1.1246140003204346,13,5871.0,3.9741880893707275,56,9957.0
28570,0.3408828675746918,-1.9722089767456055,-63,5871.0,6.062441349029541,262,9957.0
28580,0.3405073881149292,0.17725159227848053,-73,5871.0,0.9751660823822021,55,9957.0
28590,0.340402752161026,0.6499204039573669,87,5871.0,11.048450469970703,209,9957.0
28600,0.3402683138847351,1.8781845569610596,-70,5871.0,10.039101600646973,283,9957.0
28610,0.3401041626930237,3.1468284130096436,131,5871.0,8.875343322753906,129,9957.0
28620,0.33999091386795044,3.9473814964294434,9,5871.0,6.131495475769043,99,9957.0
28630,0.3390941023826599,2.056817054748535,82,5871.0,4.151754379272461,-40,9957.0
28640,0.33890193700790405,1.698456048965454,-35,5871.0,0.9417698383331299,79,9957.0
28650,0.338744193315506,0.9798583984375,24,5871.0,-2.670565366744995,-186,9957.0
28660,0.3386182487010956,-1.809913992881775,-68,5871.0,-2.049855947494507,46,9957.0
28670,0.3386877179145813,-1.9903018474578857,-17,5871.0,-2.820683717727661,-172,9957.0
28680,0.3385623097419739,-2.667659282684326,-26,5871.0,-4.090328216552734,12,9957.0
28690,0.3384041488170624,-0.40756288170814514,-52,5871.0,-0.9373128414154053,-102,9957.0
28700,0.33820924162864685,0.40898868441581726,1,5871.0,-5.559544086456299,87,9957.0
28710,0.3394676744937897,1.056556224822998,-54,5871.0,-1.6664730310440063,-40,9957.0
28720,0.3393055498600006,0.6853697896003723,77,5871.0,0.6117104291915894,81,9957.0
28730,0.33914822340011597,-1.5614062547683716,-80,5871.0,2.6796231269836426,31,9957.0
28740,0.33900418877601624,-2.0244998931884766,76,5871.0,0.9062350392341614,20,9957.0
28750,0.33889442682266235,-1.9083553552627563,-75,5871.0,-0.6385133266448975,49,9957.0
28760,0.3381137549877167,-3.8447048664093018,75,5871.0,4.056158542633057,-82,9957.0
28770,0.3380262851715088,-1.8720909357070923,-128,5871.0,3.9626832008361816,-20,9957.0
28780,0.33792844414711,-1.1147502660751343,13,5871.0,-2.4076380729675293,-68,9957.0
28790,0.3377949297428131,-1.3920422792434692,-157,5871.0,-2.3441901206970215,-85,9957.0
28800,0.336995393037796,-1.803130865097046,29,5871.0,-4.019335746765137,-74,9957.0
28810,0.33674824237823486,0.12969970703125,-110,5871.0,-5.3490424156188965,-108,9957.0
28820,0.33647409081459045,-0.23741163313388824,65,5871.0,-4.789081573486328,-57,9957.0
28830,0.3362340033054352,0.14614665508270264,-90,5871.0,-2.632505178451538,-13,9957.0
28840,0.3375185430049896,-1.6461131572723389,48,5871.0,1.515531301498413,138,9957.0
28850,0.3374490737915039,3.8713228702545166,-25,5871.0,5.898260116577148,133,9957.0
28860,0.3373721241950989,2.341484785079956,100,5871.0,3.523282766342163,50,9957.0
28870,0.337327778339386,2.1550347805023193,-64,5871.0,3.6670000553131104,62,9957.0
28880,0.33728745579719543,-2.4344003200531006,38,5871.0,-2.597691774368286,-71,9957.0
28890,0.33755213022232056,-1.7298144102096558,-82,5871.0,-1.979791522026062,-61,9957.0
28900,0.3375551998615265,-4.473211288452148,7,5871.0,-5.939886569976807,-63,9957.0
28910,0.3375943899154663,-3.7131810188293457,-102,5871.0,-7.411092281341553,-124,9957.0
28920,0.3376842141151428,-2.312592029571533,80,5871.0,-7.32888650894165,-98,9957.0
28930,0.33787623047828674,2.1560306549072266,-44,5871.0,-5.551640510559082,-86,9957.0
28940,0.3379476070404053,4.652639389038086,173,5871.0,-2.8302671909332275,-67,9957.0
28950,0.3379727005958557,7.033342361450195,-39,5871.0,1.2451815605163574,33,9957.0
28960,0.3379583954811096,7.858260631561279,207,5871.0,7.043001651763916,77,9957.0
28970,0.3378954529762268,8.78441333770752,127,5871.0,8.000325202941895,105,9957.0
28980,0.33664312958717346,6.370594024658203,126,5871.0,11.421744346618652,107,9957.0
28990,0.33646079897880554,4.687784194946289,101,5871.0,9.249760627746582,125,9957.0
29000,0.33631160855293274,1.3554359674453735,-2,5871.0,6.311856269836426,-82,9957.0
29010,0.3362675607204437,-0.48899006843566895,-38,5871.0,-2.9427006244659424,62,9957.0
29020,0.3365238308906555,-3.8154795169830322,-130,5871.0,-5.193746089935303,-240,9957.0
29030,0.336497038602829,-6.335285663604736,-64,5871.0,-7.713144779205322,-183,9957.0
29040,0.33642902970314026,-5.637646675109863,-159,5871.0,-14.985140800476074,-70,9957.0
29050,0.33631789684295654,-5.840110778808594,-3,5871.0,-13.543359756469727,-243,9957.0
29060,0.3364800810813904,-3.331746816635132,-132,5871.0,-9.361015319824219,32,9957.0
29070,0.3362995386123657,-1.585660457611084,51,5871.0,-4.496428489685059,-119,9957.0
29080,0.3360958993434906,-0.0934862568974495,-66,5871.0,1.6473021507263184,125,9957.0
29090,0.335880845785141,0.20063218474388123,13,5871.0,6.76302433013916,64,9957.0
29100,0.33567461371421814,-0.9961251020431519,-74,5871.0,10.687339782714844,166,9957.0
29110,0.3349050283432007,-2.721266031265259,-58,5871.0,17.444759368896484,125,9957.0
29120,0.33475184440612793,-3.4625468254089355,-55,5871.0,11.446303367614746,131,9957.0
29130,0.3346032500267029,-1.6469416618347168,-45,5871.0,5.110301494598389,37,9957.0
29140,0.3345889151096344,-2.992326498031616,-51,5871.0,-0.0904492735862732,-17,9957.0
29150,0.3354244530200958,-3.7077548503875732,-109,5871.0,-2.6926355361938477,-221,9957.0
29160,0.33538591861724854,-0.9832093715667725,47,5871.0,-11.925522804260254,-116,9957.0
29170,0.33550676703453064,-0.8592867255210876,111,5871.0,-9.68844985961914,-247,9957.0
29180,0.33552321791648865,-0.048510465770959854,71,5871.0,-11.047222137451172,-100,9957.0
29190,0.3355836570262909,5.616191864013672,31,5871.0,-6.744869709014893,-175,9957.0
29200,0.33669573068618774,4.851907730102539,80,5871.0,-2.431102752685547,66,9957.0
29210,0.3368765413761139,6.3478498458862305,40,5871.0,1.6019467115402222,16,9957.0
29220,0.3369569182395935,2.228748321533203,65,5871.0,7.939259052276611,143,9957.0
29230,0.33710792660713196,-0.1383090317249298,-97,5871.0,8.283842086791992,52,9957.0
29240,0.3344106078147888,-7.269954681396484,-107,5871.0,9.205094337463379,155,9957.0
29250,0.33425429463386536,-5.669551849365234,-194,5871.0,6.245859622955322,26,9957.0
29260,0.3341498374938965,-7.638364791870117,-61,5871.0,7.108001232147217,80,9957.0
29270,0.33410701155662537,-4.771483898162842,-77,5871.0,2.2804322242736816,-17,9957.0
29280,0.3343825042247772,-3.046164035797119,48,5871.0,-6.7170233726501465,16,9957.0
29290,0.3342817723751068,-3.5750153064727783,-66,5871.0,-3.7543301582336426,-115,9957.0
29300,0.33415600657463074,-0.6129158139228821,40,5871.0,-6.404253959655762,57,9957.0
