timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29870,0.329470694065094,3.5097155570983887,110,5871.0,7.135309219360352,-9,9957.0
29880,0.32974860072135925,4.357817649841309,74,5871.0,-0.6161604523658752,87,9957.0
29890,0.3300252854824066,5.602502822875977,148,5871.0,-0.3083591163158417,-64,9957.0
29900,0.33064937591552734,5.142056941986084,-29,5871.0,-5.371135234832764,-113,9957.0
29910,0.33087700605392456,5.113086700439453,157,5871.0,-6.860849857330322,-110,9957.0
29920,0.3311399817466736,4.415796279907227,24,5871.0,-8.53143310546875,-321,9957.0
29930,0.33138856291770935,2.11367130279541,42,5871.0,-7.491083145141602,-28,9957.0
29940,0.3318447470664978,0.3320170044898987,13,5871.0,-7.215481758117676,-213,9957.0
29950,0.3320506513118744,-0.5431698560714722,-1,5871.0,-1.3732808828353882,97,9957.0
29960,0.3323347270488739,-1.332228422164917,-1,5871.0,2.495506763458252,41,9957.0
29970,0.3325446546077728,-0.14712493121623993,-47,5871.0,4.730254650115967,136,9957.0
29980,0.3324284851551056,-0.7218886613845825,70,5871.0,6.308784008026123,82,9957.0
29990,0.33257728815078735,1.560951590538025,-64,5871.0,3.878455400466919,-8,9957.0
30000,0.3327583968639374,-0.4783398509025574,94,5871.0,1.394792914390564,43,9957.0
30010,0.3329160511493683,2.80428147315979,35,5871.0,-1.1304856538772583,-226,9957.0
30020,0.33307307958602905,1.5889657735824585,7,5871.0,-5.378572940826416,-86,9957.0
30030,0.3344849646091461,2.892054796218872,96,5871.0,-6.034135818481445,-152,9957.0
30040,0.33480507135391235,2.016005039215088,-55,5871.0,-5.724515438079834,-44,9957.0
30050,0.33511635661125183,1.1649391651153564,92,5871.0,-2.220158815383911,-30,9957.0
30060,0.3353918492794037,-1.8814774751663208,-91,5871.0,-1.2432328462600708,-37,9957.0
30070,0.33470845222473145,-2.8698792457580566,-34,5871.0,2.4107189178466797,151,9957.0
30080,0.33488157391548157,-4.054684638977051,-138,5871.0,3.595844268798828,24,9957.0
30090,0.33509525656700134,-7.239929676055908,-95,5871.0,6.049351215362549,233,9957.0
30100,0.33522969484329224,-7.033926010131836,-127,5871.0,6.589892864227295,75,9957.0
30110,0.33537665009498596,-4.105107307434082,-138,5871.0,5.983999252319336,20,9957.0
30120,0.3352798521518707,-0.6028655767440796,78,5871.0,0.4256587624549866,22,9957.0
30130,0.33542343974113464,2.1868042945861816,12,5871.0,-4.5432658195495605,9,9957.0
30140,0.3355552852153778,1.1328216791152954,162,5871.0,0.47341737151145935,-96,9957.0
30150,0.33574923872947693,3.409482479095459,-23,5871.0,-2.5882911682128906,-124,9957.0
30160,0.33638834953308105,-0.10054491460323334,38,5871.0,-5.225722789764404,5,9957.0
30170,0.3366498053073883,-0.8345293402671814,-8,5871.0,-0.8163567781448364,-154,9957.0
30180,0.3369389772415161,-4.768338680267334,-116,5871.0,-0.8668649792671204,45,9957.0
30190,0.33712148666381836,-3.46403431892395,7,5871.0,1.1438450813293457,-30,9957.0
30200,0.3379794955253601,-3.6034891605377197,-98,5871.0,1.7565572261810303,-44,9957.0
30210,0.3381634056568146,-3.4281065464019775,-8,5871.0,-1.3366518020629883,57,9957.0
30220,0.3383514881134033,-4.047698497772217,7,5871.0,3.9500603675842285,-133,9957.0
30230,0.3385431170463562,-2.637917995452881,-56,5871.0,-0.07032972574234009,43,9957.0
30240,0.3387230932712555,-0.013252087868750095,83,5871.0,0.0731668695807457,25,9957.0
30250,0.3378284275531769,2.0359127521514893,-11,5871.0,-2.0826008319854736,-93,9957.0
30260,0.3378744423389435,1.6997966766357422,33,5871.0,-2.56147837638855,58,9957.0
30270,0.33796679973602295,-0.6940456032752991,82,5871.0,-4.061673164367676,-125,9957.0
30280,0.33813807368278503,-0.27839595079421997,-59,5871.0,-5.981904029846191,-186,9957.0
30290,0.3393768072128296,-1.751003384590149,31,5871.0,-6.655282020568848,-63,9957.0
30300,0.33961203694343567,-4.1326823234558105,-26,5871.0,-7.503728866577148,-221,9957.0
30310,0.3398200273513794,-2.880533218383789,-200,5871.0,-8.772956848144531,-67,9957.0
30320,0.3400118947029114,-4.516428470611572,-31,5871.0,-6.845680236816406,-64,9957.0
30330,0.34029126167297363,-3.1804070472717285,-53,5871.0,-2.631371021270752,-179,9957.0
30340,0.34038275480270386,0.009616679511964321,11,5871.0,-4.611558437347412,-20,9957.0
30350,0.3405783176422119,-0.8643379807472229,73,5871.0,-1.7902793884277344,-31,9957.0
30360,0.34073856472969055,0.2887223958969116,-53,5871.0,0.3966510593891144,20,9957.0
30370,0.34092286229133606,0.4176816940307617,31,5871.0,1.2228361368179321,196,9957.0
30380,0.341118723154068,-1.7425055503845215,40,5871.0,6.763984203338623,85,9957.0
30390,0.34127017855644226,0.15898287296295166,-73,5871.0,5.965362071990967,128,9957.0
30400,0.3414110541343689,-0.6124725341796875,12,5871.0,6.580621242523193,269,9957.0
30410,0.34154030680656433,-0.9954306483268738,-53,5871.0,3.77718448638916,43,9957.0
30420,0.3422525227069855,-1.6230483055114746,-139,5871.0,3.7403740882873535,13,9957.0
30430,0.3424347937107086,0.10167425870895386,42,5871.0,-1.5858098268508911,81,9957.0
30440,0.342610627412796,-0.8478153944015503,-15,5871.0,-4.490176200866699,-158,9957.0
30450,0.34275907278060913,-1.3544925451278687,-73,5871.0,-6.2063469886779785,-208,9957.0
30460,0.34290847182273865,-2.8763036727905273,31,5871.0,-1.4961504936218262,-15,9957.0
30470,0.3434843122959137,-1.5187262296676636,107,5871.0,-1.593917727470398,-81,9957.0
30480,0.34366413950920105,-0.6922961473464966,-17,5871.0,0.10792066901922226,-77,9957.0
30490,0.34382861852645874,2.164297103881836,-4,5871.0,0.8685455918312073,113,9957.0
30500,0.3440011143684387,0.8258111476898193,78,5871.0,6.465599536895752,229,9957.0
30510,0.3457830250263214,0.8258993029594421,-108,5871.0,12.228108406066895,35,9957.0
30520,0.34602171182632446,1.6315994262695312,-58,5871.0,10.40739917755127,206,9957.0
30530,0.34628167748451233,2.1774468421936035,127,5871.0,5.697208881378174,194,9957.0
30540,0.3465694189071655,3.173220157623291,116,5871.0,5.188882350921631,-1,9957.0
30550,0.34687861800193787,3.4919564723968506,38,5871.0,2.2420570850372314,-64,9957.0
30560,0.34805533289909363,5.484508514404297,84,5871.0,-2.8375091552734375,49,9957.0
30570,0.34833529591560364,4.147226810455322,165,5871.0,-4.611884117126465,-73,9957.0
30580,0.34859368205070496,3.3419077396392822,-4,5871.0,-1.878730297088623,-125,9957.0
30590,0.3488207459449768,2.8291516304016113,56,5871.0,-0.2203691303730011,31,9957.0
30600,0.34831422567367554,-0.3243451714515686,109,5871.0,2.921513795852661,95,9957.0
30610,0.3484916388988495,-2.144620180130005,-76,5871.0,7.794384479522705,63,9957.0
30620,0.3486517667770386,-1.5597524642944336,37,5871.0,4.971081733703613,208,9957.0
30630,0.3488073945045471,0.3649757206439972,49,5871.0,8.935576438903809,97,9957.0
30640,0.3489722013473511,1.4971195459365845,-34,5871.0,-0.9922173023223877,-89,9957.0
30650,0.3490859568119049,-0.36283978819847107,-49,5871.0,2.7330105304718018,88,9957.0
30660,0.3491804003715515,-1.0132066011428833,57,5871.0,-2.5960538387298584,-33,9957.0
30670,0.3492535352706909,-2.8733112812042236,-94,5871.0,-4.884664058685303,-96,9957.0
30680,0.34928494691848755,-4.44471549987793,-33,5871.0,-0.4074007272720337,105,9957.0
30690,0.348357230424881,-4.150882720947266,64,5871.0,2.213010549545288,-18,9957.0
30700,0.3483833074569702,-1.6702880859375,-49,5871.0,0.7795523405075073,-56,9957.0
30710,0.34832727909088135,3.3183271884918213,90,5871.0,-2.0899202823638916,116,9957.0
30720,0.34827855229377747,4.2706403732299805,31,5871.0,-6.3180460929870605,-168,9957.0
30730,0.34811198711395264,4.927394866943359,104,5871.0,-2.490783929824829,63,9957.0
30740,0.3480529189109802,5.60943078994751,167,5871.0,-1.7915477752685547,-72,9957.0
30750,0.3480672538280487,4.555374622344971,13,5871.0,0.13344553112983704,58,9957.0
30760,0.3479881286621094,2.7194321155548096,107,5871.0,2.735185146331787,135,9957.0
30770,0.3479885756969452,1.9829626083374023,11,5871.0,1.0045830011367798,-14,9957.0
30780,0.34889811277389526,2.8838489055633545,27,5871.0,4.059449195861816,140,9957.0
30790,0.3489747643470764,2.962073802947998,161,5871.0,2.7741470336914062,74,9957.0
30800,0.34902331233024597,4.664729118347168,7,5871.0,5.486570835113525,-10,9957.0
30810,0.3491309881210327,4.107172966003418,44,5871.0,2.918120861053467,204,9957.0
30820,0.34837639331817627,4.634284496307373,121,5871.0,1.9523963928222656,28,9957.0
30830,0.34842628240585327,3.5459563732147217,-43,5871.0,2.150132656097412,60,9957.0
30840,0.34848034381866455,2.1609647274017334,41,5871.0,-1.418671727180481,105,9957.0
30850,0.3485463857650757,1.2115978002548218,-1,5871.0,-1.3929345607757568,-53,9957.0
30860,0.3492334187030792,-0.2938542366027832,-87,5871.0,-1.0758209228515625,45,9957.0
30870,0.3494061231613159,0.9857155680656433,68,5871.0,-1.6557992696762085,80,9957.0
30880,0.3495580554008484,1.5821336507797241,-33,5871.0,0.5151367783546448,-99,9957.0
30890,0.3496544659137726,-0.5023515224456787,-86,5871.0,-0.11978952586650848,108,9957.0
30900,0.349761962890625,1.1240718364715576,76,5871.0,-0.5898233652114868,30,9957.0
30910,0.34950360655784607,1.8127639293670654,-36,5871.0,0.47364354133605957,-58,9957.0
30920,0.3495092988014221,1.6942170858383179,92,5871.0,2.261375904083252,113,9957.0
30930,0.349515438079834,2.4203107357025146,75,5871.0,3.2486259937286377,-35,9957.0
30940,0.3495267331600189,5.127259731292725,-35,5871.0,2.147284984588623,14,9957.0
30950,0.35049667954444885,5.07676362991333,141,5871.0,1.0549629926681519,69,9957.0
30960,0.35049790143966675,3.1085522174835205,65,5871.0,3.590878963470459,-98,9957.0
30970,0.3506845533847809,3.3001961708068848,-54,5871.0,2.2570202350616455,103,9957.0
30980,0.35068029165267944,0.14921465516090393,58,5871.0,2.7881295680999756,48,9957.0
30990,0.3508504629135132,-0.8119186758995056,-58,5871.0,2.0525593757629395,-104,9957.0
31000,0.3509155809879303,-1.5807198286056519,-7,5871.0,0.7091328501701355,57,9957.0
31010,0.3510967493057251,-2.2862801551818848,23,5871.0,0.23245590925216675,-20,9957.0
31020,0.3511112630367279,-0.8816444873809814,-87,5871.0,-1.421918511390686,-59,9957.0
31030,0.3512445092201233,0.31214162707328796,74,5871.0,-3.111576557159424,40,9957.0
31040,0.35200977325439453,1.7473536729812622,84,5871.0,-2.2430989742279053,-119,9957.0
31050,0.35219961404800415,5.755527496337891,47,5871.0,-4.090403079986572,-69,9957.0
31060,0.35238757729530334,6.84324312210083,201,5871.0,-2.6232097148895264,-25,9957.0
31070,0.35257846117019653,6.624675750732422,54,5871.0,-3.2006499767303467,-150,9957.0
31080,0.35299021005630493,7.271218299865723,70,5871.0,0.7649961709976196,111,9957.0
31090,0.35297641158103943,2.627627372741699,177,5871.0,-2.250157594680786,-54,9957.0
31100,0.35334348678588867,1.2864028215408325,-57,5871.0,5.4321465492248535,48,9957.0
31110,0.35335808992385864,-2.494659185409546,-44,5871.0,3.2437918186187744,159,9957.0
31120,0.3537045121192932,-6.030055999755859,-113,5871.0,2.9272828102111816,-39,9957.0
31130,0.3538171648979187,-7.219196319580078,-153,5871.0,3.1164252758026123,103,9957.0
31140,0.35420387983322144,-8.540043830871582,-26,5871.0,0.5973490476608276,-4,9957.0
31150,0.3541984558105469,-4.335382461547852,-122,5871.0,1.3131234645843506,-44,9957.0
31160,0.35436826944351196,-1.5286102294921875,-12,5871.0,3.362056255340576,108,9957.0
31170,0.3543086349964142,1.6322036981582642,101,5871.0,-4.952311038970947,-72,9957.0
31180,0.35441580414772034,4.039463520050049,-46,5871.0,0.354812890291214,-59,9957.0
31190,0.3544948101043701,5.296990394592285,130,5871.0,-5.3940229415893555,11,9957.0
31200,0.35458454489707947,3.7264645099639893,25,5871.0,-1.5371625423431396,-135,9957.0
31210,0.35556215047836304,0.8848900198936462,-92,5871.0,-1.46463143825531,23,9957.0
31220,0.3557116687297821,-3.688264846801758,-17,5871.0,0.337922602891922,25,9957.0
31230,0.35583385825157166,-9.473027229309082,-274,5871.0,1.077959418296814,-26,9957.0
31240,0.35592737793922424,-10.203902244567871,-152,5871.0,-1.05536949634552,66,9957.0
31250,0.35603249073028564,-14.18173599243164,-123,5871.0,-1.5608291625976562,-143,9957.0
31260,0.355660080909729,-11.424240112304688,-176,5871.0,-0.06659922748804092,-71,9957.0
31270,0.35578975081443787,-6.662509918212891,-44,5871.0,-2.6782400608062744,176,9957.0
31280,0.3559170067310333,-2.0593438148498535,-18,5871.0,1.1998727321624756,-76,9957.0
31290,0.3560795783996582,-0.4184579849243164,-81,5871.0,-3.5369348526000977,-70,9957.0
31300,0.35573840141296387,2.8142786026000977,44,5871.0,-1.2588235139846802,95,9957.0
31310,0.35584014654159546,1.439579963684082,29,5871.0,-1.0381287336349487,-140,9957.0
31320,0.3559178113937378,1.1594882011413574,90,5871.0,-3.6298704147338867,31,9957.0
31330,0.3559904396533966,-2.269756317138672,57,5871.0,1.3426809310913086,-10,9957.0
31340,0.3560849130153656,-6.061437606811523,-150,5871.0,2.7178955078125,-53,9957.0
31350,0.3569051921367645,-7.3683013916015625,-89,5871.0,2.0417723655700684,188,9957.0
31360,0.3570481836795807,-6.589481830596924,-33,5871.0,2.8137879371643066,18,9957.0
31370,0.35721445083618164,-5.9218974113464355,-156,5871.0,3.9316940307617188,-35,9957.0
31380,0.35738319158554077,-4.771877288818359,-37,5871.0,1.5527280569076538,178,9957.0
31390,0.35623419284820557,-2.989118814468384,51,5871.0,1.6513168811798096,39,9957.0
31400,0.3563860058784485,-0.20884303748607635,-46,5871.0,3.1001672744750977,-42,9957.0
31410,0.3565356135368347,3.87923264503479,27,5871.0,1.4570348262786865,95,9957.0
31420,0.35670822858810425,4.675493240356445,159,5871.0,3.595465660095215,116,9957.0
31430,0.3561875820159912,3.3825669288635254,26,5871.0,4.731257438659668,-34,9957.0
31440,0.35631561279296875,2.1609599590301514,-16,5871.0,3.3549258708953857,42,9957.0
31450,0.35645556449890137,-0.6469924449920654,84,5871.0,3.249500036239624,1,9957.0
31460,0.35657620429992676,-1.96766197681427,-51,5871.0,2.608328104019165,-54,9957.0
31470,0.3566509187221527,-5.131436824798584,-89,5871.0,4.5075225830078125,98,9957.0
31480,0.35720571875572205,-6.976989269256592,-54,5871.0,-0.38328421115875244,146,9957.0
31490,0.35725441575050354,-5.535239219665527,-138,5871.0,2.1469337940216064,-26,9957.0
31500,0.3573027551174164,-5.166391372680664,-221,5871.0,1.775002360343933,112,9957.0
31510,0.35732078552246094,-3.376108169555664,24,5871.0,-0.5120777487754822,83,9957.0
31520,0.35682740807533264,0.6659319996833801,92,5871.0,-3.628018856048584,-95,9957.0
31530,0.3567759096622467,5.269563674926758,23,5871.0,-1.2518577575683594,-23,9957.0
31540,0.35672488808631897,7.051990032196045,147,5871.0,-1.006260633468628,102,9957.0
31550,0.35669422149658203,5.870124816894531,83,5871.0,5.017524719238281,21,9957.0
31560,0.356680303812027,3.381847381591797,-45,5871.0,1.5052745342254639,17,9957.0
31570,0.3564058542251587,0.820445716381073,26,5871.0,1.9107502698898315,169,9957.0
31580,0.35636797547340393,-1.4287428855895996,34,5871.0,6.604844570159912,-6,9957.0
31590,0.35632506012916565,-1.5452630519866943,-118,5871.0,3.152886152267456,-16,9957.0
31600,0.35627713799476624,-4.679718494415283,16,5871.0,1.6535640954971313,77,9957.0
31610,0.3573068380355835,-2.6274704933166504,57,5871.0,0.9875953793525696,-121,9957.0
31620,0.35730358958244324,-1.4235641956329346,-66,5871.0,-3.1506264209747314,-128,9957.0
31630,0.3573344647884369,-0.475566565990448,-1,5871.0,-5.515949249267578,82,9957.0
31640,0.35734567046165466,-1.9217839241027832,76,5871.0,-3.64487361907959,-32,9957.0
31650,0.3591168224811554,3.5979700088500977,-45,5871.0,-1.850115418434143,-112,9957.0
31660,0.3592352569103241,-0.08988860249519348,-58,5871.0,4.158470153808594,110,9957.0
31670,0.3593405783176422,-0.5469692349433899,66,5871.0,5.16111946105957,100,9957.0
31680,0.3594188094139099,-1.1479164361953735,-30,5871.0,5.385765075683594,-85,9957.0
31690,0.3595474064350128,-1.7249066829681396,-117,5871.0,2.131096601486206,93,9957.0
31700,0.35938218235969543,-4.2984514236450195,-3,5871.0,2.4743192195892334,121,9957.0
31710,0.35941287875175476,-4.768972873687744,-78,5871.0,2.354071617126465,-72,9957.0
31720,0.35944801568984985,-4.9833221435546875,-156,5871.0,-1.0267034769058228,-35,9957.0
31730,0.3594846725463867,-3.6544971466064453,-24,5871.0,-7.218959808349609,6,9957.0
31740,0.3581395447254181,-0.37727952003479004,165,5871.0,-7.706152439117432,-132,9957.0
31750,0.35810568928718567,2.297900915145874,61,5871.0,-8.32629680633545,-257,9957.0
31760,0.3580690920352936,5.565190315246582,92,5871.0,-6.073051929473877,-73,9957.0
31770,0.3580823838710785,10.66795539855957,188,5871.0,-8.089784622192383,89,9957.0
31780,0.3581405580043793,7.327797889709473,101,5871.0,0.6441040635108948,-24,9957.0
31790,0.3585047721862793,6.301535129547119,5,5871.0,0.9219814538955688,26,9957.0
31800,0.35853585600852966,3.850306272506714,137,5871.0,3.893275499343872,126,9957.0
31810,0.35855183005332947,2.9072680473327637,83,5871.0,1.0965763330459595,-60,9957.0
31820,0.3585831820964813,0.050947558134794235,-37,5871.0,-3.0394864082336426,-152,9957.0
31830,0.3591441512107849,-1.1511659622192383,-54,5871.0,-2.1870317459106445,58,9957.0
31840,0.35920390486717224,-3.9134671688079834,-9,5871.0,-5.256458282470703,10,9957.0
31850,0.3592544198036194,-3.399132251739502,-93,5871.0,-6.057804107666016,-230,9957.0
31860,0.359294593334198,-4.7861104011535645,-116,5871.0,-11.216435432434082,-210,9957.0
31870,0.35994642972946167,0.010958009399473667,38,5871.0,-12.158120155334473,-135,9957.0
31880,0.35995423793792725,0.09084689617156982,83,5871.0,-8.603270530700684,-164,9957.0
31890,0.3601767122745514,0.44745704531669617,-34,5871.0,-6.13297700881958,-146,9957.0
31900,0.36026689410209656,2.3272299766540527,149,5871.0,-1.572989583015442,0,9957.0
31910,0.36033445596694946,4.487478256225586,57,5871.0,5.922525882720947,-20,9957.0
31920,0.36101338267326355,5.149294376373291,15,5871.0,5.73379373550415,179,9957.0
31930,0.36112654209136963,4.285004138946533,160,5871.0,4.920769691467285,198,9957.0
31940,0.3611730635166168,6.728149890899658,124,5871.0,7.355993747711182,29,9957.0
31950,0.3612155616283417,8.807289123535156,36,5871.0,4.185929298400879,11,9957.0
31960,0.3615146279335022,11.008277893066406,219,5871.0,-0.08860953152179718,68,9957.0
31970,0.3615454137325287,11.90473747253418,260,5871.0,-1.7698378562927246,-111,9957.0
31980,0.3615509569644928,14.79981803894043,163,5871.0,-3.3767480850219727,-106,9957.0
31990,0.36159569025039673,10.94019889831543,230,5871.0,-1.0692847967147827,80,9957.0
32000,0.36160480976104736,10.571566581726074,229,5871.0,-1.5836396217346191,-46,9957.0
32010,0.3625936210155487,8.757659912109375,48,5871.0,-0.3886827230453491,5,9957.0
32020,0.3627093434333801,5.289613723754883,82,5871.0,-0.40097859501838684,207,9957.0
32030,0.3627927005290985,2.7697958946228027,23,5871.0,2.62488055229187,-15,9957.0
32040,0.3628944754600525,1.7446975708007812,-64,5871.0,-1.4749929904937744,50,9957.0
32050,0.3614349663257599,-3.5927610397338867,18,5871.0,0.6913734674453735,160,9957.0
32060,0.36140140891075134,0.9614993333816528,-27,5871.0,-1.8883955478668213,-123,9957.0
32070,0.36133044958114624,-1.1851860284805298,-83,5871.0,1.6290397644042969,59,9957.0
32080,0.3612228035926819,1.1516481637954712,108,5871.0,0.043185487389564514,-33,9957.0
32090,0.3610369563102722,4.770550727844238,8,5871.0,-1.7963346242904663,-107,9957.0
32100,0.360880970954895,6.8780837059021,106,5871.0,-0.9806044697761536,172,9957.0
32110,0.3607422411441803,7.6842193603515625,150,5871.0,-3.440669298171997,-142,9957.0
32120,0.3605722486972809,8.033069610595703,10,5871.0,0.1872069090604782,17,9957.0
32130,0.3603859543800354,6.557107448577881,131,5871.0,5.336949348449707,104,9957.0
32140,0.36168673634529114,4.599867343902588,20,5871.0,4.8105573654174805,-12,9957.0
32150,0.3616417348384857,1.8952890634536743,52,5871.0,4.314510345458984,194,9957.0
32160,0.3616039454936981,1.1957693099975586,101,5871.0,6.014031887054443,64,9957.0
32170,0.361552357673645,2.5163986682891846,-117,5871.0,5.1916890144348145,184,9957.0
32180,0.36128556728363037,1.8437738418579102,45,5871.0,1.8952395915985107,154,9957.0
32190,0.3612728714942932,2.748859405517578,15,5871.0,-1.627846360206604,-16,9957.0
32200,0.3613102436065674,2.096947193145752,-33,5871.0,0.8060277700424194,90,9957.0
32210,0.3614046275615692,0.17370443046092987,66,5871.0,0.9813570976257324,-1,9957.0
32220,0.3615458905696869,-1.5957279205322266,-118,5871.0,-6.498459339141846,-78,9957.0
32230,0.36104127764701843,-3.4819040298461914,-88,5871.0,0.11220182478427887,71,9957.0
32240,0.36113840341567993,-6.615339279174805,-146,5871.0,-5.895364761352539,-163,9957.0
32250,0.36124521493911743,-8.238853454589844,-146,5871.0,-2.401423215866089,24,9957.0
32260,0.36134564876556396,-8.56377124786377,-70,5871.0,-4.8441619873046875,-91,9957.0
32270,0.35964447259902954,-5.480036735534668,-211,5871.0,-4.602088928222656,-113,9957.0
32280,0.3595936596393585,-5.221672534942627,-39,5871.0,-1.2995959520339966,34,9957.0
32290,0.3595568835735321,-3.3492352962493896,-68,5871.0,-1.3614304065704346,-180,9957.0
32300,0.3595397472381592,-2.9704861640930176,-32,5871.0,0.5564015507698059,70,9957.0
32310,0.36045005917549133,-2.1722519397735596,7,5871.0,1.8863292932510376,-52,9957.0
32320,0.36047229170799255,-3.930219888687134,-194,5871.0,0.5631616115570068,59,9957.0
32330,0.36051055788993835,-6.888394832611084,-60,5871.0,2.049647092819214,36,9957.0
32340,0.3605264723300934,-9.959626197814941,-251,5871.0,2.5682337284088135,-93,9957.0
32350,0.3605266809463501,-10.87870979309082,-137,5871.0,-1.178239345550537,15,9957.0
32360,0.3603551685810089,-10.763747215270996,-170,5871.0,-2.4251608848571777,-110,9957.0
32370,0.3604079782962799,-8.990300178527832,-205,5871.0,-6.109629154205322,-187,9957.0
32380,0.36046913266181946,-9.734578132629395,-39,5871.0,-7.484373092651367,-98,9957.0
32390,0.3605150282382965,-7.530600547790527,-140,5871.0,-6.314701080322266,-174,9957.0
32400,0.36156323552131653,-6.0706377029418945,-71,5871.0,-4.881173133850098,44,9957.0
32410,0.36176663637161255,-1.2642529010772705,-5,5871.0,-3.4621472358703613,-162,9957.0
32420,0.36200952529907227,0.24103479087352753,-53,5871.0,-2.4240968227386475,-14,9957.0
32430,0.3621721565723419,1.3265432119369507,156,5871.0,-1.1880512237548828,-3,9957.0
32440,0.36233335733413696,1.102813720703125,-31,5871.0,0.11214061081409454,-58,9957.0
32450,0.3627341389656067,-2.227346897125244,17,5871.0,-1.1146876811981201,88,9957.0
32460,0.3629131317138672,-4.415295600891113,-85,5871.0,-2.2558863162994385,-69,9957.0
32470,0.36308714747428894,-7.4575042724609375,-153,5871.0,-0.44099536538124084,66,9957.0
32480,0.3632781505584717,-9.533160209655762,-208,5871.0,-2.7623450756073,-187,9957.0
32490,0.36326879262924194,-9.577563285827637,-141,5871.0,-2.125415325164795,-3,9957.0
32500,0.36346694827079773,-10.513832092285156,-143,5871.0,-2.430469274520874,-130,9957.0
32510,0.3635776937007904,-6.802130222320557,-255,5871.0,-1.6376992464065552,-21,9957.0
32520,0.3636801838874817,-3.95161771774292,-63,5871.0,-0.18666256964206696,38,9957.0
32530,0.3630695641040802,0.011950588785111904,-39,5871.0,-3.14719820022583,-122,9957.0
32540,0.36305180191993713,5.14482307434082,123,5871.0,-0.5645397305488586,-19,9957.0
32550,0.3630065619945526,6.661457061767578,134,5871.0,0.7512020468711853,-30,9957.0
32560,0.3629758954048157,5.741912841796875,0,5871.0,3.559269905090332,99,9957.0
32570,0.3628954291343689,4.676564693450928,112,5871.0,4.0557122230529785,64,9957.0
32580,0.3641224503517151,0.5844798684120178,-70,5871.0,5.828445911407471,-3,9957.0
32590,0.3640351891517639,-6.906218528747559,-93,5871.0,2.506075620651245,133,9957.0
32600,0.3640083372592926,-8.13591480255127,-121,5871.0,1.4784796237945557,-34,9957.0
32610,0.36392635107040405,-8.465261459350586,-203,5871.0,4.090370178222656,86,9957.0
32620,0.36389636993408203,-6.172644138336182,-45,5871.0,2.532021999359131,79,9957.0
32630,0.36381521821022034,-3.770709991455078,-87,5871.0,2.4750449657440186,-15,9957.0
32640,0.3637648820877075,-0.8583477735519409,-31,5871.0,-0.6498299837112427,82,9957.0
32650,0.3637143075466156,3.911795139312744,246,5871.0,1.300417423248291,69,9957.0
32660,0.3636697232723236,5.740923881530762,61,5871.0,-0.6473559141159058,-36,9957.0
32670,0.3641557991504669,5.582805156707764,90,5871.0,1.3630766868591309,179,9957.0
32680,0.3641669750213623,2.7113735675811768,116,5871.0,0.9472916126251221,-25,9957.0
32690,0.3641946315765381,0.3736361563205719,-69,5871.0,0.9562425017356873,70,9957.0
32700,0.36424657702445984,-2.7854528427124023,-16,5871.0,2.123516798019409,87,9957.0
32710,0.36261919140815735,-4.967817783355713,-98,5871.0,-1.4339091777801514,-55,9957.0
32720,0.36251577734947205,-5.391446113586426,-128,5871.0,-3.175668239593506,1,9957.0
32730,0.3624112010002136,-5.539371967315674,-26,5871.0,-5.609676837921143,-75,9957.0
32740,0.36226627230644226,-3.808161973953247,-86,5871.0,-4.505886077880859,-142,9957.0
32750,0.36203843355178833,-3.683591842651367,-78,5871.0,-1.2652544975280762,86,9957.0
32760,0.36185818910598755,0.40019938349723816,117,5871.0,5.818143844604492,97,9957.0
32770,0.3617221415042877,4.386302471160889,-21,5871.0,-1.8252559900283813,55,9957.0
32780,0.3615879416465759,5.587592124938965,43,5871.0,5.334784984588623,270,9957.0
32790,0.3614610433578491,7.551554203033447,174,5871.0,4.541290283203125,26,9957.0
32800,0.3616143465042114,7.823030471801758,0,5871.0,1.96555495262146,-47,9957.0
32810,0.36152711510658264,7.520760536193848,104,5871.0,-1.7935943603515625,99,9957.0
32820,0.3614174425601959,4.439974784851074,112,5871.0,1.3057291507720947,-26,9957.0
32830,0.36132243275642395,2.656487226486206,-84,5871.0,3.1514766216278076,25,9957.0
32840,0.3615363538265228,-0.8568344116210938,53,5871.0,-1.5084400177001953,31,9957.0
32850,0.3614872097969055,-0.9143986701965332,19,5871.0,0.9467243552207947,-56,9957.0
32860,0.36142218112945557,-0.9032177925109863,-95,5871.0,3.2551636695861816,-34,9957.0
32870,0.3613673448562622,0.29264378547668457,65,5871.0,-0.1976536363363266,58,9957.0
32880,0.36129555106163025,-2.5033211708068848,61,5871.0,1.7307578325271606,-212,9957.0
32890,0.3603220582008362,1.4428273439407349,6,5871.0,-2.32356333732605,-64,9957.0
32900,0.36024945974349976,6.852223873138428,187,5871.0,-5.365823268890381,45,9957.0
32910,0.3601875305175781,6.3815436363220215,169,5871.0,-2.8560547828674316,-56,9957.0
32920,0.3601512908935547,9.245594024658203,99,5871.0,-2.3786232471466064,-55,9957.0
32930,0.36008769273757935,8.338933944702148,237,5871.0,-2.452186346054077,145,9957.0
32940,0.3600691556930542,8.161949157714844,101,5871.0,4.117234706878662,26,9957.0
32950,0.3600713014602661,8.112112045288086,-20,5871.0,4.953465461730957,211,9957.0
32960,0.36006709933280945,10.087764739990234,178,5871.0,3.3285274505615234,170,9957.0
