timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
55630,0.3455825746059418,-4.305397033691406,-79,5871.0,1.5917699337005615,-10,9957.0
55640,0.345774382352829,-3.315247058868408,11,5871.0,3.6734724044799805,182,9957.0
55650,0.3458046019077301,-1.408794641494751,-134,5871.0,2.13452410697937,28,9957.0
55660,0.3458649516105652,0.025371728464961052,58,5871.0,1.3614535331726074,80,9957.0
55670,0.3458820581436157,3.1575145721435547,58,5871.0,-3.258063793182373,-150,9957.0
55680,0.3474559485912323,4.666007995605469,-39,5871.0,-4.553517818450928,-126,9957.0
55690,0.3473822772502899,6.969955921173096,207,5871.0,-3.5972256660461426,-3,9957.0
55700,0.34723520278930664,9.524763107299805,145,5871.0,-3.2994067668914795,-230,9957.0
55710,0.34746432304382324,12.890941619873047,187,5871.0,-2.3534858226776123,-120,9957.0
55720,0.349286288022995,13.557004928588867,329,5871.0,-2.6448886394500732,4,9957.0
55730,0.3492690920829773,18.005836486816406,248,5871.0,-2.8365068435668945,-117,9957.0
55740,0.3493005931377411,22.21991729736328,307,5871.0,-5.32288122177124,-140,9957.0
55750,0.34982216358184814,24.661327362060547,505,5871.0,-3.246361017227173,-7,9957.0
55760,0.3492066264152527,22.24586296081543,332,5871.0,-1.1540472507476807,-126,9957.0
55770,0.3493116796016693,18.760643005371094,223,5871.0,-0.6605495810508728,50,9957.0
55780,0.3492574095726013,13.36404037475586,265,5871.0,-0.4802791476249695,137,9957.0
55790,0.34936773777008057,12.323558807373047,193,5871.0,0.15153612196445465,-85,9957.0
55800,0.3490752875804901,12.260187149047852,131,5871.0,2.4996800422668457,-68,9957.0
55810,0.3493841290473938,18.751096725463867,385,5871.0,-3.072341203689575,85,9957.0
55820,0.349637895822525,23.486108779907227,498,5871.0,-1.7483872175216675,-29,9957.0
55830,0.3502487242221832,28.99433135986328,419,5871.0,-9.91628646850586,-219,9957.0
55840,0.3495413362979889,30.011335372924805,371,5871.0,-2.5144271850585938,-48,9957.0
55850,0.3517869710922241,30.15253448486328,520,5871.0,-2.300790786743164,27,9957.0
55860,0.35159191489219666,26.900955200195312,581,5871.0,-2.6093666553497314,-59,9957.0
55870,0.35178685188293457,26.15351104736328,344,5871.0,1.4301224946975708,-50,9957.0
55880,0.3512704074382782,26.96210479736328,415,5871.0,0.3286140561103821,197,9957.0
55890,0.351488322019577,26.645666122436523,492,5871.0,-1.0968875885009766,8,9957.0
55900,0.3539087474346161,29.115264892578125,403,5871.0,-0.4171728789806366,-146,9957.0
55910,0.3540186882019043,28.514846801757812,390,5871.0,-2.027359962463379,-75,9957.0
55920,0.35429802536964417,25.328750610351562,470,5871.0,-3.584213972091675,-25,9957.0
55930,0.35426580905914307,19.737998962402344,301,5871.0,-3.7883052825927734,-192,9957.0
55940,0.35486024618148804,14.784449577331543,149,5871.0,-1.9472382068634033,-64,9957.0
55950,0.3551972508430481,12.538686752319336,256,5871.0,-5.3736772537231445,-16,9957.0
55960,0.35533320903778076,12.116850852966309,190,5871.0,-3.9702658653259277,-128,9957.0
55970,0.3554271459579468,9.37045955657959,32,5871.0,-7.080696105957031,-36,9957.0
55980,0.3555057942867279,5.7271294593811035,149,5871.0,-0.11720342189073563,129,9957.0
55990,0.3550454080104828,2.470649480819702,63,5871.0,-3.693603754043579,-91,9957.0
56000,0.35500994324684143,2.524012327194214,-56,5871.0,-4.437955379486084,-66,9957.0
56010,0.35504961013793945,-1.2384387254714966,-63,5871.0,-8.090953826904297,76,9957.0
56020,0.35495927929878235,-5.699200630187988,-41,5871.0,-5.602344989776611,-223,9957.0
56030,0.3537362515926361,-10.200582504272461,-181,5871.0,-6.245619297027588,-196,9957.0
56040,0.35358384251594543,-11.352705955505371,-70,5871.0,-3.5026679039001465,85,9957.0
56050,0.3534282445907593,-12.69682788848877,-200,5871.0,-0.6636627912521362,-15,9957.0
56060,0.35324960947036743,-15.337788581848145,-322,5871.0,-2.4151928424835205,-154,9957.0
56070,0.3535129129886627,-15.256250381469727,-367,5871.0,-1.622180461883545,32,9957.0
56080,0.3532596528530121,-18.7916259765625,-215,5871.0,0.27747732400894165,115,9957.0
56090,0.3530081510543823,-17.707115173339844,-321,5871.0,3.2563183307647705,5,9957.0
56100,0.35272136330604553,-19.58655548095703,-371,5871.0,0.16345611214637756,18,9957.0
56110,0.3525157868862152,-16.088943481445312,-280,5871.0,-0.8747503757476807,51,9957.0
56120,0.3513977825641632,-15.289359092712402,-178,5871.0,-1.7964173555374146,15,9957.0
56130,0.3510276973247528,-11.447511672973633,-37,5871.0,2.2676913738250732,17,9957.0
56140,0.3506796956062317,-13.682701110839844,-280,5871.0,0.18617215752601624,-108,9957.0
56150,0.3503710627555847,-12.656560897827148,-172,5871.0,-1.4350306987762451,-117,9957.0
56160,0.34939587116241455,-18.843900680541992,-244,5871.0,-6.044721603393555,-82,9957.0
56170,0.3489757180213928,-16.191789627075195,-287,5871.0,1.4812629222869873,114,9957.0
56180,0.3486629128456116,-17.955678939819336,-354,5871.0,5.191117286682129,82,9957.0
56190,0.34822946786880493,-15.874526023864746,-406,5871.0,6.012298107147217,-17,9957.0
56200,0.34790369868278503,-21.978248596191406,-280,5871.0,7.389781475067139,131,9957.0
56210,0.34796959161758423,-15.959689140319824,-166,5871.0,6.951922416687012,188,9957.0
56220,0.34758689999580383,-10.3765869140625,-169,5871.0,1.6003446578979492,199,9957.0
56230,0.347247838973999,-6.356152534484863,-200,5871.0,-2.9363090991973877,-17,9957.0
56240,0.3469815254211426,-4.195215702056885,-148,5871.0,2.2012526988983154,-41,9957.0
56250,0.3475486934185028,-5.844675064086914,-78,5871.0,0.7237086296081543,-54,9957.0
56260,0.3473169803619385,-6.207597255706787,-108,5871.0,4.419821739196777,111,9957.0
56270,0.3470962941646576,-7.731374263763428,-17,5871.0,5.8542585372924805,91,9957.0
56280,0.3469108045101166,-9.545480728149414,-180,5871.0,4.295200347900391,-33,9957.0
56290,0.3476234972476959,-7.708499908447266,-181,5871.0,6.569746494293213,34,9957.0
56300,0.34755319356918335,-8.302833557128906,-207,5871.0,5.322624683380127,91,9957.0
56310,0.3473711609840393,-2.481689453125,40,5871.0,9.291061401367188,192,9957.0
56320,0.3472674489021301,0.38815492391586304,73,5871.0,6.306830883026123,32,9957.0
56330,0.34716323018074036,5.580900192260742,97,5871.0,4.542998313903809,-54,9957.0
56340,0.346942663192749,13.153950691223145,198,5871.0,6.116851329803467,119,9957.0
56350,0.3468371629714966,15.09201431274414,191,5871.0,-0.956145167350769,36,9957.0
56360,0.3467922806739807,14.405354499816895,272,5871.0,-1.9430100917816162,62,9957.0
56370,0.346797913312912,13.248775482177734,221,5871.0,-3.896847724914551,-145,9957.0
56380,0.3461081087589264,7.680001258850098,5,5871.0,-5.955665111541748,-301,9957.0
56390,0.34610822796821594,3.464015007019043,125,5871.0,-2.606001853942871,-37,9957.0
56400,0.3461006283760071,-2.044224739074707,61,5871.0,-1.9675697088241577,-63,9957.0
56410,0.346070796251297,-2.988762617111206,-104,5871.0,-2.123196840286255,-112,9957.0
56420,0.34597915410995483,-3.0470492839813232,-86,5871.0,-1.096082329750061,51,9957.0
56430,0.34508216381073,-0.6564279198646545,15,5871.0,-4.287069320678711,48,9957.0
56440,0.3450051546096802,2.6811671257019043,114,5871.0,-3.822570562362671,-135,9957.0
56450,0.3450653851032257,12.791053771972656,164,5871.0,-2.2190918922424316,-91,9957.0
56460,0.3450590968132019,17.561777114868164,344,5871.0,-2.9672231674194336,49,9957.0
56470,0.3457934856414795,16.368122100830078,404,5871.0,-3.589531660079956,-38,9957.0
56480,0.34585288166999817,17.333044052124023,170,5871.0,-2.8467047214508057,-89,9957.0
56490,0.3459215760231018,9.656886100769043,116,5871.0,-2.031614065170288,114,9957.0
56500,0.34602856636047363,3.481860399246216,46,5871.0,2.121838092803955,38,9957.0
56510,0.34723275899887085,-6.341865539550781,-219,5871.0,1.1694532632827759,-6,9957.0
56520,0.34748393297195435,-11.087250709533691,-209,5871.0,-0.8629594445228577,209,9957.0
56530,0.3477073013782501,-16.230863571166992,-218,5871.0,0.014123661443591118,-54,9957.0
56540,0.348050981760025,-13.791298866271973,-291,5871.0,2.831650972366333,-51,9957.0
56550,0.3482874035835266,-10.953800201416016,-180,5871.0,0.8864500522613525,178,9957.0
56560,0.3484438359737396,-10.19131851196289,-48,5871.0,-4.223545551300049,-56,9957.0
56570,0.3485618829727173,-5.870486736297607,-170,5871.0,-2.4653944969177246,-41,9957.0
56580,0.3487689197063446,-7.332621097564697,-81,5871.0,-3.5338783264160156,145,9957.0
56590,0.3487604856491089,-5.682734966278076,106,5871.0,-3.8979086875915527,-99,9957.0
56600,0.3494357764720917,-3.8139617443084717,-161,5871.0,-6.782754898071289,-154,9957.0
56610,0.3497686982154846,-3.093027114868164,-89,5871.0,-8.618048667907715,-95,9957.0
56620,0.349785715341568,-5.999875545501709,-43,5871.0,-6.567007541656494,-88,9957.0
56630,0.3500494062900543,-11.108189582824707,-189,5871.0,-7.857271671295166,-292,9957.0
56640,0.35013654828071594,-17.61426544189453,-403,5871.0,-9.250096321105957,-195,9957.0
56650,0.34880754351615906,-24.16001319885254,-346,5871.0,-6.551772117614746,-37,9957.0
56660,0.34853002429008484,-25.390308380126953,-360,5871.0,-7.723891258239746,-95,9957.0
56670,0.3487437069416046,-24.160383224487305,-409,5871.0,-10.051338195800781,-261,9957.0
56680,0.3484918475151062,-23.11859130859375,-431,5871.0,-14.076301574707031,-354,9957.0
56690,0.3488418161869049,-15.855093955993652,-226,5871.0,-20.914344787597656,-547,9957.0
56700,0.34906870126724243,-17.67605972290039,-135,5871.0,-16.529605865478516,-260,9957.0
56710,0.34881576895713806,-8.18089771270752,11,5871.0,-18.430768966674805,-296,9957.0
56720,0.3487461805343628,-5.730609893798828,-104,5871.0,-19.231956481933594,-307,9957.0
56730,0.3486729860305786,-0.8820688724517822,-39,5871.0,-19.060163497924805,-241,9957.0
56740,0.35000887513160706,3.7340941429138184,78,5871.0,-15.512015342712402,-196,9957.0
56750,0.3497796356678009,5.933109283447266,44,5871.0,-16.481796264648438,-294,9957.0
56760,0.3494700491428375,5.3710808753967285,-7,5871.0,-11.957280158996582,-237,9957.0
56770,0.34935909509658813,2.373638391494751,116,5871.0,-18.273691177368164,-272,9957.0
56780,0.351410448551178,-1.1025172472000122,148,5871.0,-17.749292373657227,-453,9957.0
56790,0.35103827714920044,0.04828258231282234,-77,5871.0,-23.37572479248047,-693,9957.0
56800,0.3510790467262268,-3.5138256549835205,63,5871.0,-31.000600814819336,-493,9957.0
56810,0.35196787118911743,-4.578046798706055,80,5871.0,-29.35861587524414,-340,9957.0
56820,0.3524378538131714,-1.0671635866165161,50,5871.0,-24.769386291503906,-468,9957.0
56830,0.3523598611354828,-1.0989209413528442,3,5871.0,-19.319923400878906,-246,9957.0
56840,0.3527432978153229,-0.7519598603248596,-48,5871.0,-13.184221267700195,-215,9957.0
56850,0.35290056467056274,3.909456968307495,7,5871.0,-13.051448822021484,-341,9957.0
56860,0.3529399037361145,2.3469698429107666,185,5871.0,-10.091774940490723,-24,9957.0
56870,0.3532036244869232,2.516538381576538,101,5871.0,-2.8970208168029785,-41,9957.0
56880,0.3532450199127197,5.8034749031066895,-21,5871.0,-7.704549312591553,-107,9957.0
56890,0.35337719321250916,5.283764839172363,153,5871.0,-9.235576629638672,-127,9957.0
56900,0.35326847434043884,7.213277339935303,85,5871.0,-11.694724082946777,-232,9957.0
56910,0.3532794713973999,8.433682441711426,169,5871.0,-13.688755989074707,-133,9957.0
56920,0.3532063364982605,4.611974239349365,117,5871.0,-14.538397789001465,-350,9957.0
56930,0.3533306419849396,1.0692731142044067,-162,5871.0,-16.094993591308594,-272,9957.0
56940,0.3533097803592682,-1.1099594831466675,8,5871.0,-14.934877395629883,-109,9957.0
56950,0.35328030586242676,-2.9389634132385254,-94,5871.0,-11.3010892868042,-208,9957.0
56960,0.35371753573417664,-4.570760250091553,-88,5871.0,-5.770823955535889,51,9957.0
56970,0.35368582606315613,-6.215051651000977,-14,5871.0,0.026410387828946114,242,9957.0
56980,0.3536829948425293,-4.403039455413818,-117,5871.0,4.0346293449401855,-23,9957.0
56990,0.35366010665893555,-3.4497601985931396,-82,5871.0,7.056812763214111,168,9957.0
57000,0.3538059592247009,-5.120963096618652,-86,5871.0,11.478599548339844,160,9957.0
57010,0.35373014211654663,-3.87446928024292,-80,5871.0,16.446836471557617,195,9957.0
57020,0.35364165902137756,1.169796347618103,125,5871.0,13.715827941894531,295,9957.0
57030,0.3535090982913971,6.13644552230835,305,5871.0,5.113816261291504,-23,9957.0
57040,0.35296398401260376,12.680981636047363,234,5871.0,9.485957145690918,-215,9957.0
57050,0.35282352566719055,15.58018970489502,101,5871.0,19.31131362915039,273,9957.0
57060,0.3526957035064697,9.40172290802002,198,5871.0,6.613595962524414,177,9957.0
57070,0.3525274991989136,6.142930507659912,91,5871.0,5.43079948425293,-27,9957.0
57080,0.35236603021621704,1.4953128099441528,-102,5871.0,5.78346061706543,113,9957.0
57090,0.35138189792633057,-4.292227745056152,13,5871.0,8.80445384979248,352,9957.0
57100,0.3511258065700531,-4.685019493103027,17,5871.0,9.873106956481934,247,9957.0
57110,0.3508269786834717,-6.306313514709473,-170,5871.0,18.416271209716797,240,9957.0
57120,0.3505035936832428,-8.160928726196289,-215,5871.0,19.27529525756836,341,9957.0
57130,0.3510455787181854,-4.618402004241943,-77,5871.0,18.50259780883789,455,9957.0
57140,0.35076799988746643,-3.7359094619750977,-48,5871.0,21.95343017578125,332,9957.0
57150,0.35049518942832947,-1.8288904428482056,-21,5871.0,21.514623641967773,208,9957.0
57160,0.35036221146583557,0.7467812895774841,-15,5871.0,19.843013763427734,284,9957.0
57170,0.34801292419433594,-3.1856956481933594,-5,5871.0,21.47786521911621,316,9957.0
57180,0.3477027118206024,2.7419183254241943,66,5871.0,19.38175392150879,365,9957.0
57190,0.34750309586524963,1.8211326599121094,91,5871.0,15.917632102966309,299,9957.0
57200,0.3473655879497528,6.331487655639648,108,5871.0,16.247167587280273,140,9957.0
57210,0.3472716212272644,7.9696550369262695,53,5871.0,13.832880020141602,65,9957.0
57220,0.34709203243255615,9.199700355529785,9,5871.0,10.293810844421387,222,9957.0
57230,0.3470875322818756,9.456512451171875,178,5871.0,10.049538612365723,399,9957.0
57240,0.3471374213695526,15.437804222106934,178,5871.0,10.19472599029541,262,9957.0
57250,0.3471372127532959,0.09924159198999405,-29,5871.0,14.3046236038208,162,9957.0
57260,0.3468039333820343,-2.8646481037139893,-164,5871.0,13.282557487487793,249,9957.0
57270,0.3468233048915863,-10.034308433532715,-172,5871.0,17.272279739379883,381,9957.0
57280,0.3468344509601593,-12.241456031799316,-182,5871.0,19.40623664855957,252,9957.0
57290,0.3468244969844818,-11.016414642333984,-237,5871.0,16.911203384399414,128,9957.0
57300,0.3468054533004761,-8.01998233795166,-203,5871.0,9.523250579833984,154,9957.0
57310,0.34606367349624634,-5.566299915313721,1,5871.0,8.45473575592041,285,9957.0
57320,0.34604448080062866,-1.5238747596740723,194,5871.0,7.513456344604492,147,9957.0
57330,0.3461771011352539,4.3867034912109375,23,5871.0,8.893004417419434,-117,9957.0
57340,0.34627968072891235,12.528471946716309,27,5871.0,7.110054016113281,-1,9957.0
57350,0.34741154313087463,12.832173347473145,202,5871.0,4.231754302978516,220,9957.0
57360,0.34758296608924866,13.224869728088379,356,5871.0,5.23296594619751,6,9957.0
57370,0.3477751612663269,10.193921089172363,59,5871.0,6.0608744621276855,42,9957.0
57380,0.3479697108268738,2.5933678150177,38,5871.0,7.917018413543701,176,9957.0
57390,0.3476824164390564,-2.059141159057617,44,5871.0,6.690183162689209,52,9957.0
57400,0.3478526473045349,-3.2570173740386963,-171,5871.0,2.990990161895752,-107,9957.0
57410,0.34793639183044434,-8.337274551391602,-218,5871.0,-0.6552973985671997,-37,9957.0
57420,0.3479892313480377,-6.108554363250732,29,5871.0,-8.396234512329102,-69,9957.0
57430,0.348082959651947,4.317567825317383,-16,5871.0,-14.509373664855957,-340,9957.0
57440,0.34767869114875793,5.617935657501221,125,5871.0,-11.561715126037598,-310,9957.0
57450,0.34764474630355835,10.773386001586914,245,5871.0,-11.712549209594727,-64,9957.0
57460,0.34758880734443665,14.851272583007812,224,5871.0,-5.564375877380371,-73,9957.0
57470,0.34754061698913574,16.60305404663086,298,5871.0,-9.181340217590332,-97,9957.0
57480,0.34803953766822815,16.118383407592773,393,5871.0,-6.028097152709961,182,9957.0
57490,0.34795448184013367,11.301390647888184,111,5871.0,-5.21834659576416,18,9957.0
57500,0.3479194939136505,-1.692690134048462,35,5871.0,1.9811701774597168,130,9957.0
57510,0.3478233516216278,-5.408591270446777,-62,5871.0,7.664593696594238,-12,9957.0
57520,0.34893178939819336,-1.4920145273208618,-120,5871.0,8.206910133361816,81,9957.0
57530,0.3488847017288208,-6.3904218673706055,-16,5871.0,5.331674575805664,295,9957.0
57540,0.34883812069892883,-2.481569528579712,-46,5871.0,3.926973819732666,129,9957.0
57550,0.34875378012657166,-3.4865562915802,-122,5871.0,-2.008131980895996,-192,9957.0
57560,0.34863632917404175,0.454573392868042,-34,5871.0,-5.094264030456543,-19,9957.0
57570,0.3502330482006073,1.4336284399032593,134,5871.0,-7.2728962898254395,16,9957.0
57580,0.3501126766204834,2.0817856788635254,49,5871.0,-5.619829177856445,-193,9957.0
57590,0.3499736189842224,0.3049888014793396,-18,5871.0,-9.863483428955078,-187,9957.0
57600,0.3498680293560028,0.8875680565834045,108,5871.0,-8.854494094848633,3,9957.0
57610,0.3509875535964966,1.565313696861267,84,5871.0,-6.543388366699219,-193,9957.0
57620,0.3510291874408722,-3.7540931701660156,-105,5871.0,-6.888847351074219,-145,9957.0
57630,0.3509467840194702,-1.8683022260665894,20,5871.0,-1.5546427965164185,106,9957.0
57640,0.3508279323577881,-0.8986602425575256,73,5871.0,5.521884441375732,28,9957.0
57650,0.3508266508579254,3.709684133529663,-25,5871.0,5.113506317138672,-67,9957.0
57660,0.3505099415779114,-1.0535128116607666,-56,5871.0,0.1292915940284729,89,9957.0
57670,0.35038119554519653,3.4305002689361572,146,5871.0,5.593050956726074,76,9957.0
57680,0.3502506911754608,2.4019508361816406,22,5871.0,4.764111518859863,-76,9957.0
57690,0.3501506745815277,0.591733992099762,-83,5871.0,0.9506852626800537,-17,9957.0
57700,0.3496163487434387,-0.944197952747345,103,5871.0,-6.349433898925781,94,9957.0
57710,0.34943172335624695,-7.813057899475098,-45,5871.0,-5.9996867179870605,-112,9957.0
57720,0.3492336869239807,-7.811629295349121,-184,5871.0,-4.419600963592529,-49,9957.0
57730,0.3490069806575775,-7.47589635848999,-85,5871.0,-3.335063934326172,114,9957.0
57740,0.34921541810035706,-4.770843029022217,20,5871.0,-3.10336971282959,79,9957.0
57750,0.3489852249622345,-2.4991490840911865,-31,5871.0,-3.2600061893463135,-56,9957.0
57760,0.3487429618835449,0.9286064505577087,-99,5871.0,1.70441472530365,61,9957.0
57770,0.3485274910926819,1.1027326583862305,100,5871.0,4.88323450088501,117,9957.0
57780,0.34830260276794434,1.849112629890442,58,5871.0,7.304165840148926,1,9957.0
57790,0.3484569489955902,1.1633936166763306,-43,5871.0,8.547792434692383,-15,9957.0
57800,0.34824836254119873,0.6474459171295166,-40,5871.0,1.8322428464889526,61,9957.0
57810,0.3480563461780548,-0.45538559556007385,41,5871.0,1.806498646736145,105,9957.0
57820,0.34788835048675537,2.7287890911102295,26,5871.0,0.044821541756391525,-86,9957.0
57830,0.34974685311317444,3.6410155296325684,-13,5871.0,-4.31180477142334,-80,9957.0
57840,0.3497120440006256,2.463273763656616,80,5871.0,-9.342537879943848,132,9957.0
57850,0.3497065305709839,0.35151931643486023,149,5871.0,-1.8495967388153076,38,9957.0
57860,0.3497374355792999,-0.19373591244220734,-67,5871.0,-3.2781922817230225,-152,9957.0
57870,0.34984681010246277,-1.365260124206543,-2,5871.0,4.363624095916748,-55,9957.0
57880,0.35117897391319275,1.7395927906036377,149,5871.0,4.033300399780273,216,9957.0
57890,0.35128283500671387,1.9005967378616333,-25,5871.0,-0.46474510431289673,-3,9957.0
57900,0.35155192017555237,-4.228153705596924,-186,5871.0,7.400981903076172,121,9957.0
57910,0.3518907427787781,-5.619063377380371,-101,5871.0,9.090744018554688,271,9957.0
57920,0.3524125814437866,-1.761867880821228,83,5871.0,12.130529403686523,146,9957.0
57930,0.3527579605579376,4.30727481842041,86,5871.0,14.003374099731445,-16,9957.0
57940,0.3530159294605255,2.4027974605560303,52,5871.0,6.425829887390137,30,9957.0
57950,0.35325732827186584,4.634626388549805,85,5871.0,9.82107162475586,269,9957.0
57960,0.353465735912323,3.1715753078460693,87,5871.0,3.146892547607422,34,9957.0
57970,0.35391178727149963,1.5822765827178955,-108,5871.0,1.3284857273101807,-89,9957.0
57980,0.3541457951068878,-1.826873540878296,-58,5871.0,-6.186089992523193,-20,9957.0
57990,0.3543338179588318,-1.2897422313690186,175,5871.0,-8.657966613769531,-149,9957.0
58000,0.3545166552066803,-2.8943886756896973,-51,5871.0,-9.468578338623047,-192,9957.0
58010,0.35450926423072815,-7.3127665519714355,-132,5871.0,-4.831077575683594,19,9957.0
58020,0.3546398878097534,-7.970242500305176,-18,5871.0,-0.9553177952766418,157,9957.0
58030,0.3547222316265106,-6.887012481689453,-97,5871.0,7.761223793029785,23,9957.0
58040,0.3547793924808502,-4.329665660858154,0,5871.0,3.913403034210205,81,9957.0
58050,0.3545213043689728,-0.6298891305923462,26,5871.0,3.402224063873291,137,9957.0
58060,0.35445576906204224,2.7673728466033936,-43,5871.0,2.517362594604492,-53,9957.0
58070,0.3543676733970642,6.148056507110596,137,5871.0,-0.8491670489311218,7,9957.0
58080,0.3542308807373047,6.012551307678223,33,5871.0,4.945756435394287,163,9957.0
58090,0.3540184795856476,6.108071327209473,123,5871.0,-2.494323253631592,-61,9957.0
58100,0.3534604012966156,7.2592034339904785,106,5871.0,-4.66780424118042,-162,9957.0
58110,0.35317879915237427,8.266098022460938,183,5871.0,-3.6700360774993896,-1,9957.0
58120,0.3528555929660797,8.085182189941406,74,5871.0,-4.214870452880859,4,9957.0
58130,0.35248813033103943,0.7428786158561707,-75,5871.0,-6.019238471984863,-113,9957.0
58140,0.35167616605758667,5.41739559173584,114,5871.0,-4.8910393714904785,-65,9957.0
58150,0.35127395391464233,0.34992516040802,55,5871.0,-0.9537514448165894,-161,9957.0
58160,0.35077881813049316,0.7450151443481445,-209,5871.0,-7.944331645965576,-110,9957.0
58170,0.3502700924873352,0.3335004448890686,13,5871.0,-7.761520862579346,-144,9957.0
58180,0.34984198212623596,-2.9231624603271484,52,5871.0,-9.53173542022705,-156,9957.0
58190,0.3492785692214966,-1.26242995262146,-124,5871.0,-12.121509552001953,-217,9957.0
58200,0.3486765921115875,-2.103503942489624,-140,5871.0,-5.675990104675293,-51,9957.0
58210,0.34805938601493835,-4.317214488983154,22,5871.0,-2.990220546722412,131,9957.0
58220,0.34747961163520813,-0.8207829594612122,-26,5871.0,0.9000608325004578,115,9957.0
58230,0.34891772270202637,1.2739925384521484,-10,5871.0,3.983466386795044,-41,9957.0
58240,0.34852105379104614,6.709491729736328,149,5871.0,2.631742238998413,-51,9957.0
58250,0.348092645406723,2.2269256114959717,142,5871.0,2.7723984718322754,62,9957.0
58260,0.34768640995025635,2.606029510498047,65,5871.0,0.5517796277999878,-127,9957.0
58270,0.3483234643936157,3.326195478439331,-56,5871.0,-3.7929840087890625,-157,9957.0
58280,0.3480431139469147,1.2483822107315063,0,5871.0,-5.024239540100098,-9,9957.0
58290,0.34783264994621277,-0.9521812796592712,0,5871.0,-7.913012981414795,27,9957.0
58300,0.3475976586341858,-2.8732221126556396,-73,5871.0,-7.576852321624756,-220,9957.0
58310,0.34735098481178284,0.4895412027835846,-156,5871.0,-13.414253234863281,-262,9957.0
58320,0.3478544354438782,-2.3060805797576904,19,5871.0,-8.682286262512207,-14,9957.0
58330,0.34769925475120544,-2.248265027999878,15,5871.0,-5.783065319061279,-86,9957.0
58340,0.3477330207824707,-1.4644651412963867,-73,5871.0,-1.3785121440887451,-168,9957.0
58350,0.34759360551834106,0.5844789147377014,-55,5871.0,2.32271409034729,21,9957.0
58360,0.34804877638816833,-2.8237149715423584,55,5871.0,2.4465606212615967,104,9957.0
58370,0.34791943430900574,-4.030962944030762,47,5871.0,5.848871231079102,166,9957.0
58380,0.3477800190448761,-4.3468852043151855,-148,5871.0,2.076416254043579,-32,9957.0
58390,0.34767138957977295,-1.3291658163070679,-58,5871.0,-4.282510757446289,20,9957.0
58400,0.34759417176246643,-1.2224892377853394,14,5871.0,-6.584259986877441,-9,9957.0
58410,0.3468520939350128,-1.830296516418457,34,5871.0,-6.976034641265869,-139,9957.0
58420,0.3466731309890747,0.7248460650444031,-33,5871.0,-8.883601188659668,-287,9957.0
58430,0.346452921628952,1.596605896949768,12,5871.0,-4.585969924926758,13,9957.0
58440,0.3461900055408478,-2.5956788063049316,35,5871.0,-1.766643762588501,73,9957.0
58450,0.34517818689346313,-2.4157235622406006,-6,5871.0,-3.245058298110962,-135,9957.0
58460,0.3448237478733063,1.3821860551834106,-54,5871.0,0.5270847678184509,-18,9957.0
58470,0.34445518255233765,0.7692662477493286,78,5871.0,-5.832361698150635,63,9957.0
58480,0.3441058397293091,0.26885396242141724,148,5871.0,3.364368438720703,65,9957.0
58490,0.3434397876262665,1.105436086654663,8,5871.0,6.988788604736328,11,9957.0
58500,0.34304410219192505,5.184180736541748,-49,5871.0,8.456474304199219,153,9957.0
58510,0.34265032410621643,2.7488512992858887,94,5871.0,3.9314091205596924,382,9957.0
58520,0.3423019051551819,-0.18733182549476624,72,5871.0,13.865582466125488,262,9957.0
58530,0.34195390343666077,2.5523793697357178,9,5871.0,9.123083114624023,11,9957.0
58540,0.34321627020835876,-6.180049419403076,-154,5871.0,10.29958724975586,132,9957.0
58550,0.34299352765083313,2.5240867137908936,101,5871.0,2.0684609413146973,69,9957.0
58560,0.34278005361557007,2.301727533340454,76,5871.0,-0.35550424456596375,-12,9957.0
58570,0.34256216883659363,3.296006441116333,51,5871.0,-3.559108018875122,-65,9957.0
58580,0.34420111775398254,6.013550281524658,-36,5871.0,-2.349527597427368,-149,9957.0
58590,0.3440719544887543,0.5491209030151367,-20,5871.0,-2.2083330154418945,73,9957.0
58600,0.34396249055862427,-0.23250170052051544,32,5871.0,2.9878787994384766,130,9957.0
58610,0.34382352232933044,-0.07359186559915543,-55,5871.0,2.75144624710083,37,9957.0
58620,0.3453335464000702,-3.775757074356079,-156,5871.0,7.5271382331848145,-21,9957.0
58630,0.3452758193016052,-3.278341770172119,-31,5871.0,-1.1560828685760498,172,9957.0
58640,0.34524476528167725,-5.996538162231445,10,5871.0,6.478100776672363,174,9957.0
58650,0.34525027871131897,-10.273848533630371,-76,5871.0,9.354940414428711,86,9957.0
58660,0.3452904224395752,-5.656807899475098,-81,5871.0,8.679471969604492,54,9957.0
58670,0.346004843711853,-4.446397304534912,25,5871.0,2.1312196254730225,127,9957.0
58680,0.34608110785484314,-1.3485444784164429,76,5871.0,-0.21228735148906708,185,9957.0
58690,0.34614601731300354,-3.0051193237304688,-98,5871.0,2.28912615776062,-47,9957.0
58700,0.34624218940734863,1.1116042137145996,2,5871.0,-7.4745774269104,-199,9957.0
58710,0.34623321890830994,4.225766658782959,87,5871.0,-11.478551864624023,-41,9957.0
58720,0.3463471233844757,3.7252819538116455,22,5871.0,-7.147383689880371,62,9957.0
58730,0.34643787145614624,2.428619861602783,38,5871.0,-2.344804286956787,-61,9957.0
58740,0.3465011715888977,-0.12606798112392426,43,5871.0,-2.7166740894317627,-70,9957.0
