timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31420,0.3595309555530548,3.508213520050049,-20,5871.0,-5.411471843719482,-12,9957.0
31430,0.359487384557724,-0.6200307011604309,7,5871.0,-4.298873424530029,-130,9957.0
31440,0.36076226830482483,-1.8111501932144165,44,5871.0,-4.437399864196777,-212,9957.0
31450,0.36087706685066223,-3.5190579891204834,-120,5871.0,-6.490903377532959,17,9957.0
31460,0.360890656709671,-5.40852689743042,-74,5871.0,-7.241143703460693,-104,9957.0
31470,0.3609241843223572,-9.600359916687012,-75,5871.0,-1.1555867195129395,-65,9957.0
31480,0.3609684109687805,-9.001826286315918,-244,5871.0,-1.4643099308013916,95,9957.0
31490,0.3609858453273773,-10.057024955749512,-86,5871.0,4.9594197273254395,16,9957.0
31500,0.36100369691848755,-7.194146156311035,-143,5871.0,4.401654243469238,103,9957.0
31510,0.36094895005226135,-5.692896842956543,-126,5871.0,7.230787754058838,235,9957.0
31520,0.3609219789505005,-6.019073963165283,-27,5871.0,5.640596389770508,91,9957.0
31530,0.36053547263145447,-6.2581562995910645,-92,5871.0,5.612788200378418,81,9957.0
31540,0.36044132709503174,-6.53718376159668,-149,5871.0,4.202937602996826,217,9957.0
31550,0.36035650968551636,-4.072315216064453,-16,5871.0,-0.17951011657714844,-140,9957.0
31560,0.36029350757598877,-3.362114191055298,-21,5871.0,-4.56363582611084,-133,9957.0
31570,0.36021295189857483,-0.6865857839584351,-58,5871.0,-6.430701732635498,64,9957.0
31580,0.36042752861976624,1.2939947843551636,79,5871.0,-7.61190938949585,-138,9957.0
31590,0.36033356189727783,1.9038163423538208,34,5871.0,-9.296841621398926,-223,9957.0
31600,0.36023128032684326,1.701812982559204,-63,5871.0,-5.176192760467529,73,9957.0
31610,0.36009934544563293,-1.0019052028656006,25,5871.0,-0.053758565336465836,-30,9957.0
31620,0.358398973941803,-1.3548911809921265,-11,5871.0,1.4753860235214233,81,9957.0
31630,0.3581608533859253,-3.639254570007324,-36,5871.0,8.56709098815918,288,9957.0
31640,0.357913613319397,-0.6301793456077576,32,5871.0,5.46323299407959,58,9957.0
31650,0.35765454173088074,-0.5097192525863647,-92,5871.0,4.005695343017578,36,9957.0
31660,0.3574063777923584,2.007211685180664,44,5871.0,3.4707086086273193,58,9957.0
31670,0.35739701986312866,-0.5906335115432739,118,5871.0,2.9300787448883057,-52,9957.0
31680,0.3571866452693939,-1.5847837924957275,-74,5871.0,-1.3124110698699951,63,9957.0
31690,0.3569866418838501,-3.4069883823394775,-143,5871.0,-5.78228235244751,-64,9957.0
31700,0.35677316784858704,-2.820383310317993,31,5871.0,-5.856146812438965,-198,9957.0
31710,0.35877203941345215,-2.2911455631256104,-40,5871.0,-3.6036036014556885,-22,9957.0
31720,0.3587433993816376,-4.647834777832031,-86,5871.0,0.3409746289253235,116,9957.0
31730,0.3587493300437927,-2.823866128921509,-50,5871.0,-0.33988580107688904,-1,9957.0
31740,0.35874664783477783,-1.9029181003570557,-11,5871.0,2.141185998916626,-33,9957.0
31750,0.3592202067375183,-1.5974565744400024,-124,5871.0,4.190376281738281,115,9957.0
31760,0.3592357933521271,-0.6814929246902466,47,5871.0,2.2948265075683594,-4,9957.0
31770,0.35927441716194153,-2.079077959060669,101,5871.0,4.974281311035156,-88,9957.0
31780,0.35933688282966614,0.15822264552116394,-67,5871.0,-3.8237180709838867,63,9957.0
31790,0.35939446091651917,-0.11344648897647858,-22,5871.0,-1.888041615486145,5,9957.0
31800,0.36005425453186035,0.013795040547847748,84,5871.0,-3.6917929649353027,-223,9957.0
31810,0.36009830236434937,1.430560827255249,-36,5871.0,-6.556981563568115,-19,9957.0
31820,0.3601641058921814,-1.1344664096832275,-86,5871.0,-4.549682140350342,82,9957.0
31830,0.360264390707016,-2.578915596008301,17,5871.0,-1.7231398820877075,-170,9957.0
31840,0.36059531569480896,-1.4792364835739136,-21,5871.0,-3.577017307281494,-97,9957.0
31850,0.3606732487678528,-1.5155348777770996,-105,5871.0,-0.027158217504620552,143,9957.0
31860,0.36077865958213806,-1.4602007865905762,30,5871.0,6.660696029663086,61,9957.0
31870,0.3608984351158142,-0.33871594071388245,-33,5871.0,7.369264125823975,74,9957.0
31880,0.36137908697128296,1.1240670680999756,-102,5871.0,11.093812942504883,318,9957.0
31890,0.3614826202392578,4.122496604919434,97,5871.0,9.010722160339355,97,9957.0
31900,0.36157405376434326,7.4254961013793945,222,5871.0,9.182727813720703,78,9957.0
31910,0.36165404319763184,9.279353141784668,135,5871.0,7.406193733215332,162,9957.0
31920,0.36174601316452026,9.673500061035156,67,5871.0,2.220592975616455,85,9957.0
31930,0.36242473125457764,9.539234161376953,180,5871.0,-3.6232917308807373,-136,9957.0
31940,0.3625597655773163,6.3387770652771,126,5871.0,-3.821962356567383,-128,9957.0
31950,0.3627571761608124,-0.7263306379318237,-188,5871.0,-6.186484336853027,-16,9957.0
31960,0.3629184365272522,-3.0451395511627197,-49,5871.0,-5.076370716094971,-108,9957.0
31970,0.36264175176620483,-8.402563095092773,-76,5871.0,-5.724984169006348,-170,9957.0
31980,0.3627386689186096,-8.432674407958984,-221,5871.0,-4.723219394683838,-19,9957.0
31990,0.3627871870994568,-10.438490867614746,-149,5871.0,-2.0563583374023438,-38,9957.0
32000,0.36280694603919983,-6.981806755065918,62,5871.0,-2.4644277095794678,-138,9957.0
32010,0.362874835729599,-1.7252979278564453,-7,5871.0,-2.9552254676818848,-13,9957.0
32020,0.3621579110622406,1.0859390497207642,-86,5871.0,-4.236032009124756,127,9957.0
32030,0.3621632754802704,3.8355889320373535,128,5871.0,-3.3383235931396484,-110,9957.0
32040,0.3621465563774109,5.327678203582764,154,5871.0,-6.726093769073486,-73,9957.0
32050,0.3621091842651367,3.053797721862793,-49,5871.0,-4.939457893371582,93,9957.0
32060,0.3632573187351227,-0.0033090924844145775,7,5871.0,0.30267539620399475,-98,9957.0
32070,0.3632611632347107,-0.19208195805549622,50,5871.0,0.39284849166870117,-110,9957.0
32080,0.3632742464542389,-1.2929093837738037,-89,5871.0,3.502129077911377,166,9957.0
32090,0.36332330107688904,-3.815566301345825,-125,5871.0,2.8084661960601807,-1,9957.0
32100,0.36362332105636597,-6.684028148651123,-55,5871.0,4.030864715576172,-150,9957.0
32110,0.36370593309402466,-7.831069469451904,-149,5871.0,0.1520371437072754,-3,9957.0
32120,0.363787978887558,-6.242641925811768,-97,5871.0,-1.316002607345581,109,9957.0
32130,0.363864004611969,-1.9394769668579102,1,5871.0,-0.922145426273346,-112,9957.0
32140,0.36396524310112,-0.6905685067176819,14,5871.0,0.4194621443748474,-105,9957.0
32150,0.36444026231765747,0.236162468791008,-33,5871.0,-1.8127535581588745,12,9957.0
32160,0.36456426978111267,-0.3742543160915375,40,5871.0,-0.04242308810353279,89,9957.0
32170,0.3647006154060364,0.332148939371109,122,5871.0,3.0078163146972656,-53,9957.0
32180,0.3648284673690796,-0.1371001899242401,-25,5871.0,2.2556369304656982,79,9957.0
32190,0.36378225684165955,-1.298688530921936,-2,5871.0,0.22808395326137543,190,9957.0
32200,0.3638252913951874,1.4941190481185913,98,5871.0,1.0258768796920776,-67,9957.0
32210,0.3638724982738495,0.3922809064388275,-31,5871.0,-1.513695478439331,31,9957.0
32220,0.3638928532600403,3.0482616424560547,28,5871.0,2.4025750160217285,135,9957.0
32230,0.36387571692466736,4.222293853759766,104,5871.0,1.6665079593658447,68,9957.0
32240,0.36388248205184937,8.696939468383789,43,5871.0,3.1871135234832764,83,9957.0
32250,0.3638002276420593,8.444066047668457,228,5871.0,1.280327320098877,109,9957.0
32260,0.36372116208076477,6.705604553222656,154,5871.0,3.6667518615722656,-111,9957.0
32270,0.3636411726474762,7.6167311668396,64,5871.0,2.1545586585998535,58,9957.0
32280,0.3637211322784424,6.873015880584717,144,5871.0,0.3657088875770569,156,9957.0
32290,0.3636099398136139,4.751733303070068,103,5871.0,2.2885310649871826,-141,9957.0
32300,0.3634989261627197,6.096365928649902,10,5871.0,-5.199831008911133,0,9957.0
32310,0.3633590340614319,6.234523773193359,185,5871.0,-1.8568912744522095,-164,9957.0
32320,0.3631908595561981,3.244689464569092,-21,5871.0,-2.4720776081085205,-25,9957.0
32330,0.3645695149898529,3.284564971923828,35,5871.0,-0.1567109376192093,-30,9957.0
32340,0.3645276129245758,0.6227453351020813,20,5871.0,2.926058530807495,-102,9957.0
32350,0.36448946595191956,-1.6749544143676758,-71,5871.0,1.3758479356765747,123,9957.0
32360,0.3644455373287201,-0.6692514419555664,-17,5871.0,0.8102527856826782,90,9957.0
32370,0.3646394908428192,-5.3393096923828125,9,5871.0,7.372364044189453,-28,9957.0
32380,0.36462971568107605,-0.24667426943778992,-69,5871.0,0.9062190055847168,111,9957.0
32390,0.3646104335784912,0.7048267722129822,83,5871.0,-1.107458233833313,13,9957.0
32400,0.3646046817302704,1.149641990661621,41,5871.0,-3.5932695865631104,-103,9957.0
32410,0.36516791582107544,1.371172308921814,-42,5871.0,-3.0425808429718018,60,9957.0
32420,0.36523211002349854,2.655211925506592,58,5871.0,-3.2699997425079346,-129,9957.0
32430,0.36531588435173035,3.381981134414673,97,5871.0,-4.234731674194336,-95,9957.0
32440,0.3654276132583618,3.691134214401245,-38,5871.0,-3.0024220943450928,125,9957.0
32450,0.3655560612678528,-0.2722085118293762,80,5871.0,-2.565045118331909,-114,9957.0
32460,0.3655041456222534,0.3998001515865326,-77,5871.0,-2.639113187789917,-3,9957.0
32470,0.3656827211380005,-2.830108404159546,-13,5871.0,-0.3727557361125946,0,9957.0
32480,0.36584344506263733,-5.52127742767334,20,5871.0,0.27841585874557495,-40,9957.0
32490,0.36599692702293396,-6.653004169464111,-187,5871.0,-1.5615487098693848,59,9957.0
32500,0.3660953640937805,-7.2089619636535645,-41,5871.0,-0.2321329563856125,-62,9957.0
32510,0.3662596344947815,-4.4773993492126465,-37,5871.0,-1.0387537479400635,-85,9957.0
32520,0.36640557646751404,-0.552141547203064,-75,5871.0,1.8094453811645508,149,9957.0
32530,0.36651405692100525,0.958780825138092,141,5871.0,5.083009719848633,-2,9957.0
32540,0.36676084995269775,3.3923821449279785,36,5871.0,4.376306533813477,70,9957.0
32550,0.366871178150177,2.3375234603881836,29,5871.0,4.372888088226318,49,9957.0
32560,0.36694803833961487,0.8902879953384399,59,5871.0,1.8052634000778198,-119,9957.0
32570,0.3669900894165039,-2.0533554553985596,-125,5871.0,-0.8405746221542358,42,9957.0
32580,0.3670283257961273,-2.946715831756592,-12,5871.0,-3.967200517654419,-78,9957.0
32590,0.3670646846294403,-4.915750980377197,-54,5871.0,-4.3640666007995605,-105,9957.0
32600,0.3671053946018219,-3.6805405616760254,-134,5871.0,-5.561298847198486,-116,9957.0
32610,0.367095410823822,-1.698330044746399,20,5871.0,-2.559318780899048,-195,9957.0
32620,0.36708444356918335,-1.2296428680419922,-64,5871.0,-1.7651969194412231,27,9957.0
32630,0.36664363741874695,-0.18210218846797943,43,5871.0,0.5441102385520935,-47,9957.0
32640,0.36659976840019226,-0.6546293497085571,-50,5871.0,0.5033369660377502,40,9957.0
32650,0.36654767394065857,-3.0462710857391357,-145,5871.0,0.28836768865585327,14,9957.0
32660,0.3665068447589874,-1.7558262348175049,14,5871.0,2.439896821975708,-80,9957.0
32670,0.3664959967136383,0.5929154753684998,-71,5871.0,-0.817983865737915,99,9957.0
32680,0.36589178442955017,2.3605384826660156,91,5871.0,1.4972877502441406,-16,9957.0
32690,0.3658484220504761,2.4171502590179443,15,5871.0,2.381472110748291,117,9957.0
32700,0.3657853603363037,3.758213520050049,61,5871.0,4.298994064331055,122,9957.0
32710,0.36572059988975525,4.9109039306640625,128,5871.0,6.208259582519531,-12,9957.0
32720,0.36579278111457825,3.406445026397705,-31,5871.0,3.8894076347351074,183,9957.0
32730,0.36568692326545715,3.028501272201538,70,5871.0,2.4164538383483887,-80,9957.0
32740,0.3655965328216553,0.78987056016922,45,5871.0,-0.8822849988937378,13,9957.0
32750,0.36556005477905273,-2.011829376220703,5,5871.0,-1.8144322633743286,-32,9957.0
32760,0.3649265170097351,-2.474567174911499,-12,5871.0,-6.343739032745361,-174,9957.0
32770,0.3648192584514618,-4.623702049255371,-169,5871.0,-6.331754207611084,34,9957.0
32780,0.3646806478500366,-5.638750076293945,28,5871.0,-5.610060214996338,-173,9957.0
32790,0.36456453800201416,-2.520944595336914,-108,5871.0,-2.520264148712158,20,9957.0
32800,0.36445316672325134,0.0598817802965641,62,5871.0,-0.43108412623405457,-11,9957.0
32810,0.36295193433761597,3.7071123123168945,79,5871.0,-0.21652504801750183,47,9957.0
32820,0.3628077507019043,5.421689510345459,110,5871.0,3.2732930183410645,108,9957.0
32830,0.3626600503921509,6.287137031555176,161,5871.0,1.6964434385299683,-109,9957.0
32840,0.36253127455711365,6.629658222198486,-40,5871.0,-2.865614414215088,84,9957.0
32850,0.36224186420440674,-2.054655075073242,-76,5871.0,2.369471788406372,-87,9957.0
32860,0.3621225655078888,-9.14814281463623,-160,5871.0,1.5558135509490967,190,9957.0
32870,0.3620215952396393,-13.311321258544922,-144,5871.0,2.563046932220459,-24,9957.0
32880,0.36193907260894775,-11.844938278198242,-294,5871.0,-0.5253442525863647,153,9957.0
32890,0.3619093596935272,-7.366981506347656,-63,5871.0,-1.1188839673995972,-98,9957.0
32900,0.3615337610244751,-4.89891242980957,-104,5871.0,-1.1296162605285645,-9,9957.0
32910,0.36152052879333496,-0.637347400188446,29,5871.0,-2.555953025817871,-2,9957.0
32920,0.361541211605072,0.7312727570533752,76,5871.0,-1.3259844779968262,-73,9957.0
32930,0.3616139888763428,4.110195636749268,8,5871.0,-3.027134656906128,85,9957.0
32940,0.3625915050506592,5.214637756347656,163,5871.0,-0.07295174896717072,-51,9957.0
32950,0.36268675327301025,6.190478801727295,8,5871.0,2.9785852432250977,103,9957.0
32960,0.3627890646457672,5.176326274871826,113,5871.0,5.879673957824707,-2,9957.0
32970,0.36294615268707275,3.319567918777466,4,5871.0,3.8769428730010986,43,9957.0
32980,0.3619048595428467,1.8048219680786133,9,5871.0,1.1460318565368652,63,9957.0
32990,0.36200109124183655,-3.9447360038757324,-4,5871.0,6.012834548950195,30,9957.0
33000,0.3620707094669342,-3.356973171234131,-117,5871.0,1.8950337171554565,155,9957.0
33010,0.3621322512626648,-4.948066711425781,-18,5871.0,-0.03384782746434212,-138,9957.0
33020,0.3621950149536133,-5.0525593757629395,-205,5871.0,0.9794896245002747,97,9957.0
33030,0.36058250069618225,-4.271355152130127,-23,5871.0,-1.999885082244873,-84,9957.0
33040,0.360549658536911,-3.632995128631592,-95,5871.0,-2.2738499641418457,93,9957.0
33050,0.360482782125473,-2.922914505004883,-16,5871.0,-1.0868709087371826,-64,9957.0
33060,0.3604256808757782,-3.2572989463806152,-25,5871.0,-0.9309762716293335,-40,9957.0
33070,0.36024361848831177,-1.2698110342025757,-104,5871.0,-2.2458269596099854,6,9957.0
33080,0.3602897524833679,-0.41319236159324646,41,5871.0,0.9823564887046814,-100,9957.0
33090,0.3602997362613678,3.5792791843414307,-20,5871.0,-3.0566301345825195,87,9957.0
33100,0.36031538248062134,0.7225592136383057,132,5871.0,1.2744483947753906,-55,9957.0
33110,0.3617943525314331,2.227205514907837,25,5871.0,0.9765148162841797,72,9957.0
33120,0.3619558811187744,2.49423885345459,75,5871.0,-4.867136478424072,-89,9957.0
33130,0.3621481657028198,0.6093723177909851,35,5871.0,-1.1714565753936768,-5,9957.0
33140,0.3623310923576355,-2.519026041030884,-44,5871.0,2.6493706703186035,11,9957.0
33150,0.36248883605003357,-3.6688334941864014,-22,5871.0,2.3537437915802,-24,9957.0
33160,0.36125218868255615,-3.1767807006835938,-73,5871.0,1.5746418237686157,194,9957.0
33170,0.36133185029029846,-2.8347532749176025,84,5871.0,4.728250503540039,79,9957.0
33180,0.36146280169487,-3.2105700969696045,-96,5871.0,6.930941581726074,269,9957.0
33190,0.36164140701293945,-1.4385915994644165,57,5871.0,6.9879045486450195,45,9957.0
33200,0.36381664872169495,-0.889483630657196,-109,5871.0,4.494259357452393,152,9957.0
33210,0.36405161023139954,-3.510179042816162,-9,5871.0,3.987112283706665,-35,9957.0
33220,0.36431482434272766,-4.280179023742676,-129,5871.0,1.1512285470962524,32,9957.0
33230,0.3645855486392975,-3.656003713607788,2,5871.0,-3.241398811340332,-112,9957.0
33240,0.3648439049720764,-3.9548165798187256,-52,5871.0,-3.0454952716827393,7,9957.0
33250,0.3635188341140747,-1.1824066638946533,22,5871.0,0.3942526578903198,52,9957.0
33260,0.36365705728530884,-1.3782304525375366,19,5871.0,2.7514986991882324,24,9957.0
33270,0.36381641030311584,0.40746447443962097,9,5871.0,5.132325649261475,44,9957.0
33280,0.36396142840385437,0.34186071157455444,31,5871.0,2.8784918785095215,-22,9957.0
33290,0.3640824854373932,0.4108043611049652,19,5871.0,5.169977188110352,172,9957.0
33300,0.36422064900398254,-0.08657144010066986,89,5871.0,4.9636712074279785,34,9957.0
33310,0.3643190264701843,2.1232423782348633,-4,5871.0,3.7284843921661377,141,9957.0
33320,0.36441466212272644,1.4145034551620483,101,5871.0,1.4071834087371826,23,9957.0
33330,0.3646821677684784,1.803600788116455,-70,5871.0,2.1531898975372314,154,9957.0
33340,0.36476677656173706,1.5934854745864868,58,5871.0,2.5386154651641846,-80,9957.0
33350,0.36486881971359253,-0.14779870212078094,-26,5871.0,-2.2568812370300293,72,9957.0
33360,0.36494359374046326,-1.157334566116333,86,5871.0,-1.4444692134857178,-103,9957.0
33370,0.36498716473579407,0.5518812537193298,-8,5871.0,-0.7756689190864563,19,9957.0
33380,0.364635705947876,-0.40912339091300964,19,5871.0,-0.6567115187644958,-73,9957.0
33390,0.36468061804771423,-0.6370176076889038,-31,5871.0,-0.6441909074783325,27,9957.0
33400,0.3647482395172119,-2.4519481658935547,-1,5871.0,2.299706220626831,-84,9957.0
33410,0.3648225963115692,-1.0253580808639526,3,5871.0,3.0958797931671143,15,9957.0
33420,0.36412349343299866,-2.7616024017333984,58,5871.0,2.7536258697509766,16,9957.0
33430,0.36413392424583435,-1.5958669185638428,-84,5871.0,3.889697313308716,29,9957.0
33440,0.364174485206604,1.593204140663147,71,5871.0,3.853822708129883,142,9957.0
33450,0.36417457461357117,5.612398147583008,9,5871.0,3.144162654876709,10,9957.0
33460,0.364195317029953,7.301621437072754,152,5871.0,2.205864667892456,-22,9957.0
33470,0.3629057705402374,8.979161262512207,85,5871.0,2.0319318771362305,107,9957.0
33480,0.3628174662590027,6.343428611755371,125,5871.0,5.366539001464844,200,9957.0
33490,0.36271241307258606,3.1526408195495605,21,5871.0,5.5961127281188965,142,9957.0
33500,0.3626355528831482,-0.4650608003139496,-34,5871.0,2.9834585189819336,43,9957.0
33510,0.36115050315856934,-3.694570302963257,-102,5871.0,2.331233263015747,-64,9957.0
33520,0.36103737354278564,-6.622211456298828,-102,5871.0,0.9613930583000183,-69,9957.0
33530,0.36090442538261414,-4.649980545043945,-50,5871.0,0.998595118522644,-67,9957.0
33540,0.36082229018211365,-0.9437628388404846,6,5871.0,0.9201736450195312,142,9957.0
33550,0.3607378304004669,2.3097047805786133,193,5871.0,0.596364438533783,-82,9957.0
33560,0.3579477369785309,7.704006671905518,100,5871.0,-2.552689790725708,93,9957.0
33570,0.3578242361545563,5.718287467956543,230,5871.0,4.65606164932251,17,9957.0
33580,0.3576980233192444,8.781633377075195,67,5871.0,3.6805667877197266,165,9957.0
33590,0.3575292229652405,5.730467796325684,170,5871.0,2.2630701065063477,-28,9957.0
33600,0.35678932070732117,4.855711936950684,34,5871.0,2.2167298793792725,131,9957.0
33610,0.3566396236419678,4.067880153656006,105,5871.0,1.6424013376235962,-65,9957.0
33620,0.35654687881469727,1.3427118062973022,-37,5871.0,2.285809278488159,15,9957.0
33630,0.35644757747650146,-0.5827513337135315,-17,5871.0,-5.313843250274658,-149,9957.0
33640,0.356205552816391,-3.9938182830810547,-49,5871.0,-5.611961364746094,-152,9957.0
33650,0.3561007082462311,-3.8407905101776123,-73,5871.0,-6.315025806427002,-65,9957.0
33660,0.3559904992580414,-6.4417901039123535,-90,5871.0,-3.31463885307312,26,9957.0
33670,0.35598206520080566,-1.702290415763855,-40,5871.0,-2.6295223236083984,-11,9957.0
33680,0.3559519350528717,0.9060773253440857,35,5871.0,-0.6317863464355469,-7,9957.0
33690,0.355551153421402,2.474713087081909,35,5871.0,-0.11603130400180817,88,9957.0
33700,0.3555011451244354,5.989621162414551,154,5871.0,-0.38215386867523193,13,9957.0
33710,0.3554365336894989,8.128013610839844,72,5871.0,1.0446417331695557,139,9957.0
33720,0.35539671778678894,7.221601486206055,153,5871.0,2.5448689460754395,-62,9957.0
33730,0.35485148429870605,7.790632724761963,14,5871.0,-2.600437641143799,0,9957.0
33740,0.354851096868515,5.276428699493408,117,5871.0,-2.417121648788452,-149,9957.0
33750,0.3548308312892914,3.1363346576690674,24,5871.0,-2.5664052963256836,32,9957.0
33760,0.35481879115104675,-0.447194904088974,42,5871.0,0.8924792408943176,-72,9957.0
33770,0.3552156686782837,2.0351064205169678,2,5871.0,-2.8357627391815186,-25,9957.0
33780,0.3551871180534363,1.4276671409606934,108,5871.0,-2.530027389526367,-101,9957.0
33790,0.35513633489608765,1.9093639850616455,8,5871.0,-3.301717519760132,12,9957.0
33800,0.3550504148006439,0.820940375328064,49,5871.0,-0.04946271330118179,-11,9957.0
33810,0.35501226782798767,2.626542568206787,27,5871.0,0.5541979074478149,75,9957.0
33820,0.35416918992996216,5.389933109283447,98,5871.0,1.4703387022018433,14,9957.0
33830,0.35408714413642883,2.4594473838806152,38,5871.0,1.3721224069595337,72,9957.0
33840,0.35396608710289,0.7572106122970581,38,5871.0,2.138800621032715,-22,9957.0
33850,0.3538113236427307,1.5479930639266968,-5,5871.0,-3.9257943630218506,-19,9957.0
33860,0.3533819019794464,-1.9974360466003418,-32,5871.0,-4.471002578735352,-96,9957.0
33870,0.35324230790138245,-4.966821670532227,-81,5871.0,-5.451652526855469,-119,9957.0
33880,0.3531462252140045,-6.460452079772949,-108,5871.0,-9.138347625732422,-153,9957.0
33890,0.3530712127685547,-7.883388519287109,-125,5871.0,-8.307461738586426,-156,9957.0
33900,0.3529859483242035,-4.20777702331543,-94,5871.0,-10.690620422363281,-178,9957.0
33910,0.353287935256958,-3.558323860168457,-41,5871.0,-4.313354015350342,-63,9957.0
33920,0.3532247841358185,-0.2795775532722473,-1,5871.0,0.784665584564209,54,9957.0
33930,0.353161484003067,2.642793655395508,56,5871.0,2.1145384311676025,11,9957.0
33940,0.3531339764595032,3.396383762359619,25,5871.0,6.505018711090088,135,9957.0
33950,0.3530859053134918,3.682593584060669,95,5871.0,6.24749755859375,52,9957.0
33960,0.35312771797180176,4.405944347381592,29,5871.0,3.311342477798462,63,9957.0
33970,0.35319796204566956,3.615309238433838,123,5871.0,2.8767757415771484,-16,9957.0
33980,0.3532535433769226,1.5163193941116333,-39,5871.0,-0.5045880675315857,129,9957.0
33990,0.35327890515327454,-3.0285255908966064,-22,5871.0,-2.5518534183502197,-77,9957.0
34000,0.3531768023967743,-4.884737968444824,-159,5871.0,-4.086643695831299,12,9957.0
34010,0.3532058000564575,-6.9688873291015625,-63,5871.0,-4.2272796630859375,-159,9957.0
34020,0.35324814915657043,-7.551299095153809,-137,5871.0,-5.471379280090332,-32,9957.0
34030,0.3533024191856384,-5.237129211425781,-29,5871.0,-2.9278597831726074,-210,9957.0
34040,0.3536733388900757,-2.574230432510376,-92,5871.0,-2.6249732971191406,58,9957.0
34050,0.35374441742897034,-1.4291874170303345,86,5871.0,0.45532315969467163,-71,9957.0
34060,0.3537733554840088,1.665728211402893,-104,5871.0,1.7024943828582764,237,9957.0
34070,0.3537661135196686,3.090449810028076,57,5871.0,4.880953311920166,-11,9957.0
34080,0.3542390465736389,5.315663814544678,96,5871.0,3.375706195831299,137,9957.0
34090,0.3542221784591675,4.0137248039245605,78,5871.0,7.36277961730957,0,9957.0
34100,0.35421037673950195,3.7802228927612305,67,5871.0,4.413151741027832,23,9957.0
34110,0.35424935817718506,0.8095661997795105,7,5871.0,1.8570778369903564,-39,9957.0
34120,0.3542327880859375,-4.236769676208496,-75,5871.0,0.06082243472337723,-104,9957.0
34130,0.3536709249019623,-5.688709735870361,-90,5871.0,-1.6832739114761353,-198,9957.0
34140,0.35353580117225647,-7.138514518737793,-92,5871.0,-8.51771068572998,-156,9957.0
34150,0.3533909320831299,-7.321156024932861,-95,5871.0,-8.344813346862793,-105,9957.0
34160,0.3532940745353699,-6.133307456970215,-97,5871.0,-9.695466041564941,-95,9957.0
34170,0.3539193570613861,-5.1172261238098145,-112,5871.0,-6.7257609367370605,10,9957.0
34180,0.3539990186691284,-2.7708163261413574,-2,5871.0,-4.220763206481934,-92,9957.0
34190,0.3540336787700653,-0.6748318076133728,-44,5871.0,-0.7395668625831604,42,9957.0
34200,0.35405707359313965,0.4930759370326996,-32,5871.0,1.5151276588439941,20,9957.0
34210,0.3540422022342682,-1.4053581953048706,-37,5871.0,1.6751055717468262,39,9957.0
34220,0.35405433177948,-1.2986783981323242,-15,5871.0,-0.25717321038246155,-88,9957.0
34230,0.3540878891944885,-3.4517996311187744,-64,5871.0,0.7330788373947144,13,9957.0
34240,0.35414668917655945,-5.835535049438477,-71,5871.0,-1.4262770414352417,-70,9957.0
34250,0.3542296886444092,-6.339602947235107,-101,5871.0,-0.21360649168491364,4,9957.0
34260,0.3550669252872467,-4.417527198791504,-34,5871.0,-4.679232597351074,-41,9957.0
34270,0.3552092909812927,-4.694408416748047,-64,5871.0,-3.3612029552459717,-8,9957.0
34280,0.3553205728530884,-2.312211275100708,-13,5871.0,-3.3856041431427,-36,9957.0
34290,0.3554317355155945,-0.7021798491477966,-5,5871.0,-3.6070668697357178,-60,9957.0
34300,0.35572493076324463,-2.168604612350464,7,5871.0,-2.176874876022339,-49,9957.0
34310,0.3558509945869446,-0.022692836821079254,0,5871.0,-3.630431652069092,-31,9957.0
34320,0.3559958040714264,0.5824741721153259,29,5871.0,-1.4999748468399048,-69,9957.0
34330,0.356126606464386,0.9614946246147156,-18,5871.0,0.9251306653022766,4,9957.0
34340,0.35621485114097595,1.4135633707046509,58,5871.0,1.4913960695266724,-32,9957.0
34350,0.3565727472305298,-0.017276426777243614,-49,5871.0,1.176084280014038,41,9957.0
34360,0.3566018044948578,-2.795863389968872,-3,5871.0,4.144118309020996,-48,9957.0
34370,0.35662806034088135,-3.5361580848693848,-94,5871.0,1.8425750732421875,77,9957.0
34380,0.35666516423225403,-4.821071624755859,-22,5871.0,1.4495704174041748,-76,9957.0
34390,0.35526329278945923,-7.022674083709717,-140,5871.0,1.2756657600402832,17,9957.0
34400,0.3552343249320984,-3.7097740173339844,-26,5871.0,-3.094395875930786,-101,9957.0
34410,0.3551969528198242,-3.9087564945220947,-87,5871.0,-2.5495288372039795,25,9957.0
34420,0.35514193773269653,-1.1065739393234253,22,5871.0,-4.185567378997803,-164,9957.0
34430,0.3550165295600891,3.575291872024536,16,5871.0,-1.7561299800872803,-6,9957.0
34440,0.3548986315727234,2.802384853363037,111,5871.0,4.1044535636901855,-48,9957.0
34450,0.354780375957489,7.232347011566162,71,5871.0,3.8636817932128906,93,9957.0
34460,0.35471710562705994,7.474224090576172,168,5871.0,7.606423377990723,24,9957.0
34470,0.3546859622001648,6.548155307769775,26,5871.0,8.151968002319336,173,9957.0
34480,0.353962242603302,7.343137741088867,113,5871.0,8.435809135437012,62,9957.0
34490,0.35391765832901,0.3688977360725403,-59,5871.0,7.50248908996582,165,9957.0
34500,0.353786826133728,-2.2718067169189453,13,5871.0,5.3230438232421875,-19,9957.0
