timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34220,0.35127487778663635,-0.49462372064590454,89,5871.0,-4.797548294067383,-10,9957.0
34230,0.3511018455028534,-1.4743272066116333,-9,5871.0,-2.519653797149658,-260,9957.0
34240,0.3509085774421692,1.2988991737365723,-10,5871.0,-3.4283344745635986,-22,9957.0
34250,0.35197412967681885,-0.15548622608184814,106,5871.0,-2.3113741874694824,-56,9957.0
34260,0.3518844544887543,0.2925327718257904,-2,5871.0,-5.833928108215332,-202,9957.0
34270,0.3518027067184448,0.28321903944015503,74,5871.0,2.170863628387451,11,9957.0
34280,0.3516942858695984,4.112884998321533,152,5871.0,-1.5619945526123047,-117,9957.0
34290,0.3524530827999115,1.3308424949645996,-136,5871.0,-1.9856995344161987,-226,9957.0
34300,0.3524591624736786,7.044079780578613,131,5871.0,-7.858211517333984,-59,9957.0
34310,0.35226568579673767,0.932353675365448,-3,5871.0,-5.212893009185791,-101,9957.0
34320,0.3522765636444092,-0.29937800765037537,-80,5871.0,-4.117855072021484,59,9957.0
34330,0.3520583212375641,3.8176498413085938,77,5871.0,-3.8002114295959473,58,9957.0
34340,0.35439765453338623,0.7132113575935364,-91,5871.0,1.721519947052002,-10,9957.0
34350,0.3543753921985626,0.4969726800918579,-19,5871.0,-0.6179255247116089,168,9957.0
34360,0.35437503457069397,-1.5535911321640015,-9,5871.0,1.2116613388061523,52,9957.0
34370,0.35418981313705444,0.23095059394836426,-116,5871.0,-0.29942500591278076,-24,9957.0
34380,0.35411641001701355,1.0692241191864014,12,5871.0,-2.519148588180542,140,9957.0
34390,0.35397326946258545,0.549473762512207,-26,5871.0,-1.32492995262146,-95,9957.0
34400,0.3538079559803009,4.616615295410156,18,5871.0,-2.2095513343811035,-7,9957.0
34410,0.3536331355571747,2.905790090560913,183,5871.0,-3.757446527481079,-98,9957.0
34420,0.3532606363296509,0.34760212898254395,0,5871.0,-0.5404967665672302,-156,9957.0
34430,0.3551466166973114,2.555406093597412,45,5871.0,-4.5409064292907715,155,9957.0
34440,0.35502907633781433,0.13443362712860107,46,5871.0,-4.736567974090576,-19,9957.0
34450,0.3548736870288849,0.4941079616546631,-80,5871.0,-4.744632244110107,-92,9957.0
34460,0.35456719994544983,-2.4096462726593018,25,5871.0,-2.77502179145813,24,9957.0
34470,0.3555000424385071,0.7801828980445862,-20,5871.0,-0.35704588890075684,-29,9957.0
34480,0.35524097084999084,-0.39245128631591797,-95,5871.0,2.095371961593628,144,9957.0
34490,0.35524335503578186,1.4143980741500854,50,5871.0,1.9124213457107544,83,9957.0
34500,0.35503241419792175,-1.0672773122787476,-54,5871.0,1.7270264625549316,-87,9957.0
34510,0.3542650043964386,-2.080435037612915,-33,5871.0,2.615208148956299,120,9957.0
34520,0.35408374667167664,-3.7095487117767334,75,5871.0,5.573939323425293,-10,9957.0
34530,0.353921502828598,-1.8532782793045044,-47,5871.0,0.9512127041816711,-105,9957.0
34540,0.3537858724594116,0.2452557533979416,32,5871.0,0.2055477648973465,87,9957.0
34550,0.3536452651023865,1.513692855834961,217,5871.0,4.131073951721191,36,9957.0
34560,0.35408034920692444,8.433696746826172,143,5871.0,-4.080684661865234,-159,9957.0
34570,0.35398271679878235,6.328969955444336,161,5871.0,-0.0419241301715374,85,9957.0
34580,0.35384401679039,8.432002067565918,229,5871.0,1.5047063827514648,94,9957.0
34590,0.3536749482154846,7.3697285652160645,44,5871.0,-2.5042152404785156,-9,9957.0
34600,0.3540526032447815,4.55689001083374,32,5871.0,-0.5566102266311646,186,9957.0
34610,0.3538990020751953,7.5648417472839355,200,5871.0,-2.962294816970825,-82,9957.0
34620,0.3537169396877289,0.33450889587402344,-75,5871.0,1.3356573581695557,-50,9957.0
34630,0.35352468490600586,-0.6843262910842896,-16,5871.0,-0.8683397173881531,116,9957.0
34640,0.35332435369491577,-3.125128984451294,66,5871.0,-2.923748016357422,-84,9957.0
34650,0.3530746400356293,-2.919124126434326,-117,5871.0,-0.2387736588716507,-14,9957.0
34660,0.3528648912906647,-2.373016119003296,-37,5871.0,-2.951115369796753,101,9957.0
34670,0.3526570200920105,-1.5882117748260498,-105,5871.0,-6.339773178100586,-33,9957.0
34680,0.3524494171142578,-2.7372090816497803,32,5871.0,-4.136916160583496,18,9957.0
34690,0.3513582944869995,-4.242797374725342,71,5871.0,-2.010374069213867,-141,9957.0
34700,0.35106220841407776,1.5998822450637817,-46,5871.0,0.19481725990772247,-28,9957.0
34710,0.35078996419906616,1.4167245626449585,-56,5871.0,-1.7566677331924438,117,9957.0
34720,0.35051679611206055,3.668342113494873,58,5871.0,-2.1267576217651367,-56,9957.0
34730,0.3490074872970581,2.1897597312927246,-81,5871.0,0.17559179663658142,38,9957.0
34740,0.34863898158073425,-1.9091112613677979,12,5871.0,1.4581873416900635,154,9957.0
34750,0.348283588886261,-1.6744325160980225,-74,5871.0,1.4970062971115112,-45,9957.0
34760,0.34790441393852234,-2.1277272701263428,-101,5871.0,-0.25295892357826233,13,9957.0
34770,0.3474864363670349,-3.1830434799194336,0,5871.0,0.19857585430145264,86,9957.0
34780,0.3486194610595703,-1.2949364185333252,-52,5871.0,-0.7561608552932739,-173,9957.0
34790,0.3483051359653473,-2.461594343185425,-113,5871.0,-1.6253290176391602,88,9957.0
34800,0.3479958176612854,-1.3414889574050903,32,5871.0,-1.0816231966018677,20,9957.0
34810,0.3476807475090027,-0.522425651550293,-75,5871.0,1.6978213787078857,-21,9957.0
34820,0.3461352586746216,0.6631377339363098,-63,5871.0,0.8908938765525818,74,9957.0
34830,0.34578314423561096,0.20962512493133545,81,5871.0,-0.7200701832771301,-5,9957.0
34840,0.3454034626483917,-1.2708135843276978,-108,5871.0,4.377621173858643,-53,9957.0
34850,0.3450070023536682,-1.5261512994766235,0,5871.0,4.262757778167725,162,9957.0
34860,0.3462519645690918,-4.642933368682861,30,5871.0,3.223038911819458,-7,9957.0
34870,0.345980167388916,-6.338405609130859,-156,5871.0,6.302248477935791,-14,9957.0
34880,0.3457334041595459,-5.481212615966797,-40,5871.0,0.2529700696468353,64,9957.0
34890,0.34551483392715454,-6.109165668487549,14,5871.0,1.623728632926941,-29,9957.0
34900,0.3453415036201477,-3.9811747074127197,-124,5871.0,-1.4537726640701294,-98,9957.0
34910,0.34702590107917786,-2.7366771697998047,0,5871.0,-2.4243390560150146,112,9957.0
34920,0.3468814194202423,-2.878816604614258,36,5871.0,4.045746326446533,58,9957.0
34930,0.34675830602645874,-1.555439829826355,-93,5871.0,2.8081579208374023,46,9957.0
34940,0.3465900123119354,-0.5602954626083374,14,5871.0,2.389078140258789,197,9957.0
34950,0.3458971679210663,2.2805824279785156,60,5871.0,3.5198781490325928,11,9957.0
34960,0.345773845911026,2.6682682037353516,-57,5871.0,3.7917351722717285,33,9957.0
34970,0.345655232667923,-0.09092701226472855,67,5871.0,2.2537589073181152,142,9957.0
34980,0.34552207589149475,1.3782432079315186,-24,5871.0,2.7692131996154785,-67,9957.0
34990,0.34539103507995605,2.1776561737060547,-15,5871.0,3.16554594039917,137,9957.0
35000,0.3455548584461212,1.7391117811203003,140,5871.0,2.067842960357666,59,9957.0
35010,0.3454195559024811,2.1151788234710693,-9,5871.0,4.971681118011475,-45,9957.0
35020,0.34527188539505005,2.5306921005249023,10,5871.0,1.5021157264709473,181,9957.0
35030,0.3450833857059479,-0.5513849258422852,84,5871.0,0.5236058235168457,-45,9957.0
35040,0.34454894065856934,-0.8044438362121582,-139,5871.0,-0.03821166232228279,24,9957.0
35050,0.34428179264068604,-2.047917604446411,-23,5871.0,-4.983190536499023,19,9957.0
35060,0.3440381586551666,-2.751898765563965,-92,5871.0,-3.2006959915161133,-159,9957.0
35070,0.3437718152999878,-3.2655816078186035,-211,5871.0,0.3282807767391205,53,9957.0
35080,0.34293967485427856,-3.8561885356903076,-11,5871.0,-2.7909936904907227,45,9957.0
35090,0.34260332584381104,-2.8399159908294678,-104,5871.0,-0.36581680178642273,-119,9957.0
35100,0.34228673577308655,-2.3739144802093506,-42,5871.0,1.5146479606628418,138,9957.0
35110,0.34197455644607544,-2.4046781063079834,48,5871.0,2.6468231678009033,5,9957.0
35120,0.3416326642036438,-0.1756235957145691,-80,5871.0,5.454806327819824,-19,9957.0
35130,0.34155330061912537,-0.1802561730146408,75,5871.0,4.18787145614624,140,9957.0
35140,0.3412086069583893,1.4191863536834717,41,5871.0,1.929524540901184,-34,9957.0
35150,0.34089532494544983,0.8409552574157715,-79,5871.0,5.998162746429443,121,9957.0
35160,0.3405473828315735,2.2581264972686768,83,5871.0,4.319113731384277,201,9957.0
35170,0.34091413021087646,-0.20377293229103088,76,5871.0,3.7401907444000244,-39,9957.0
35180,0.3406127989292145,2.637627124786377,-66,5871.0,-1.863764762878418,-42,9957.0
35190,0.340353786945343,-0.3477790057659149,31,5871.0,-2.108017683029175,-43,9957.0
35200,0.3401026129722595,-5.632837772369385,-81,5871.0,-0.23779219388961792,-102,9957.0
35210,0.3398374319076538,-4.148384094238281,-109,5871.0,-1.1330944299697876,51,9957.0
35220,0.3417801558971405,-3.1344332695007324,50,5871.0,-2.3906924724578857,35,9957.0
35230,0.3416611850261688,-4.822479248046875,-124,5871.0,1.4389629364013672,28,9957.0
35240,0.34149813652038574,-4.63367223739624,-137,5871.0,-1.8520245552062988,30,9957.0
35250,0.34134936332702637,-0.3079123795032501,-10,5871.0,4.793153285980225,47,9957.0
35260,0.3407308757305145,-3.9318180084228516,-102,5871.0,-0.5134924054145813,-153,9957.0
35270,0.34055015444755554,-2.063547372817993,117,5871.0,-4.70729923248291,18,9957.0
35280,0.34034836292266846,-1.1257563829421997,-68,5871.0,4.507428169250488,28,9957.0
35290,0.3401201069355011,2.243138551712036,5,5871.0,-0.43673762679100037,-152,9957.0
35300,0.34030938148498535,4.551934719085693,210,5871.0,-3.7770795822143555,14,9957.0
35310,0.3400484323501587,4.608465194702148,3,5871.0,-1.4834809303283691,-113,9957.0
35320,0.3398299217224121,3.08335280418396,17,5871.0,-7.718114376068115,3,9957.0
35330,0.3397117257118225,0.6691804528236389,41,5871.0,-0.298599511384964,-94,9957.0
35340,0.3395102024078369,0.779900848865509,-105,5871.0,-2.8155035972595215,-125,9957.0
35350,0.3399101495742798,-2.031668186187744,17,5871.0,0.5246332287788391,101,9957.0
35360,0.33975115418434143,-3.265854597091675,6,5871.0,0.7040788531303406,-91,9957.0
35370,0.33948493003845215,-6.1015143394470215,-186,5871.0,4.681009292602539,63,9957.0
35380,0.33931654691696167,-6.274847030639648,-51,5871.0,3.234255075454712,2,9957.0
35390,0.3393751084804535,-8.804543495178223,-149,5871.0,2.8401877880096436,-105,9957.0
35400,0.3390578031539917,-8.713550567626953,-173,5871.0,0.6162115931510925,63,9957.0
35410,0.3388282060623169,-5.881643772125244,23,5871.0,-3.2221174240112305,19,9957.0
35420,0.3385571837425232,-4.9242024421691895,-141,5871.0,-0.7321133613586426,-143,9957.0
35430,0.33671727776527405,-5.2461652755737305,-62,5871.0,-0.05715343728661537,19,9957.0
35440,0.33641400933265686,-10.38229751586914,33,5871.0,-4.120488166809082,-145,9957.0
35450,0.33611005544662476,-3.0633857250213623,-52,5871.0,-2.6989941596984863,-158,9957.0
35460,0.3357861042022705,-0.8933663368225098,-13,5871.0,-0.6958335638046265,50,9957.0
35470,0.3354496359825134,-1.5287123918533325,57,5871.0,-0.5620802044868469,-51,9957.0
35480,0.3354407250881195,-0.38047799468040466,-55,5871.0,0.45963039994239807,-52,9957.0
35490,0.3351076543331146,1.440382719039917,50,5871.0,-0.5951066017150879,57,9957.0
35500,0.33479470014572144,0.9365770816802979,49,5871.0,8.219267845153809,61,9957.0
35510,0.3345251977443695,3.8588969707489014,0,5871.0,2.5957844257354736,-9,9957.0
35520,0.3322681784629822,4.855002403259277,118,5871.0,5.361526966094971,188,9957.0
35530,0.3318890929222107,4.371229648590088,143,5871.0,6.838996410369873,39,9957.0
35540,0.33148327469825745,4.098296642303467,26,5871.0,3.5846176147460938,-9,9957.0
35550,0.33113300800323486,4.695418357849121,112,5871.0,-1.224308967590332,149,9957.0
35560,0.3316080570220947,4.500977993011475,150,5871.0,-3.186328411102295,11,9957.0
35570,0.33134108781814575,-0.08161304891109467,-80,5871.0,-5.4355316162109375,-118,9957.0
35580,0.3311062455177307,-1.9298738241195679,-79,5871.0,-8.201905250549316,79,9957.0
35590,0.3309202492237091,-8.175846099853516,-98,5871.0,-6.705437660217285,-106,9957.0
35600,0.33072930574417114,-6.725808620452881,-214,5871.0,-1.8243145942687988,29,9957.0
35610,0.33032479882240295,-8.297981262207031,-71,5871.0,-3.3802177906036377,120,9957.0
35620,0.33013731241226196,-2.0839240550994873,-39,5871.0,-1.1896785497665405,-128,9957.0
35630,0.3299606740474701,1.7407854795455933,-73,5871.0,0.850584089756012,90,9957.0
35640,0.329805850982666,3.7090651988983154,122,5871.0,4.5024919509887695,145,9957.0
35650,0.3297976851463318,5.687148094177246,99,5871.0,6.919617652893066,18,9957.0
35660,0.3296855390071869,5.601455211639404,45,5871.0,5.214480876922607,114,9957.0
35670,0.32956159114837646,8.170065879821777,195,5871.0,3.0424137115478516,129,9957.0
35680,0.32942530512809753,7.08105993270874,98,5871.0,0.6981339454650879,-116,9957.0
35690,0.3299284875392914,3.7866036891937256,-12,5871.0,-1.8327819108963013,14,9957.0
35700,0.3298063576221466,0.7614412903785706,88,5871.0,-1.294110894203186,3,9957.0
35710,0.32970112562179565,-1.4719367027282715,-128,5871.0,-3.499370813369751,-133,9957.0
35720,0.32960858941078186,-2.279762029647827,-89,5871.0,-1.6348164081573486,14,9957.0
35730,0.32950830459594727,-3.0222342014312744,79,5871.0,-1.2987664937973022,-112,9957.0
35740,0.3292302191257477,-0.7636643052101135,-18,5871.0,1.796589970588684,-70,9957.0
35750,0.32911720871925354,0.2757290303707123,4,5871.0,8.600493431091309,159,9957.0
35760,0.32900741696357727,2.1988954544067383,165,5871.0,1.7697663307189941,25,9957.0
35770,0.3288910686969757,4.537421703338623,33,5871.0,0.6624415516853333,-146,9957.0
35780,0.3304096460342407,1.8564319610595703,95,5871.0,0.719944417476654,168,9957.0
35790,0.33040475845336914,2.568704605102539,93,5871.0,-1.5037516355514526,-25,9957.0
35800,0.33043017983436584,1.9141836166381836,-52,5871.0,-1.2898290157318115,-104,9957.0
35810,0.3304811418056488,-2.1349034309387207,-23,5871.0,-0.6298760771751404,38,9957.0
35820,0.3305372893810272,-2.2136313915252686,-21,5871.0,-4.23144006729126,-77,9957.0
35830,0.3299976885318756,-1.89404296875,-125,5871.0,-4.206066131591797,-85,9957.0
35840,0.33001774549484253,-2.612854480743408,39,5871.0,-1.2409385442733765,68,9957.0
35850,0.3299817144870758,0.41864505410194397,-3,5871.0,1.5567818880081177,-112,9957.0
35860,0.32996341586112976,0.8248848915100098,-11,5871.0,0.5558196306228638,109,9957.0
35870,0.3303702473640442,3.359323501586914,113,5871.0,1.2750279903411865,197,9957.0
35880,0.3303670585155487,2.6639163494110107,6,5871.0,5.5156402587890625,76,9957.0
35890,0.33032822608947754,4.802143096923828,39,5871.0,4.027080535888672,142,9957.0
35900,0.3302755057811737,4.630580425262451,151,5871.0,2.5878522396087646,-206,9957.0
35910,0.33014440536499023,6.322291851043701,67,5871.0,2.770261526107788,-96,9957.0
35920,0.33003759384155273,4.655655860900879,197,5871.0,4.031036853790283,105,9957.0
35930,0.32990512251853943,6.024654388427734,39,5871.0,1.879049301147461,-51,9957.0
35940,0.3297681212425232,4.252774238586426,11,5871.0,-2.1107590198516846,47,9957.0
35950,0.3296256959438324,1.045893669128418,107,5871.0,-1.9709941148757935,68,9957.0
35960,0.32930123805999756,0.39742591977119446,-74,5871.0,2.0727643966674805,-27,9957.0
35970,0.32918664813041687,-0.7277357578277588,13,5871.0,1.3892461061477661,68,9957.0
35980,0.3290981650352478,-1.6926158666610718,26,5871.0,3.255284547805786,43,9957.0
35990,0.32899242639541626,-1.8441215753555298,-107,5871.0,4.095553398132324,19,9957.0
36000,0.3281671702861786,-3.16587495803833,-31,5871.0,0.859973669052124,101,9957.0
36010,0.32806628942489624,-2.637117385864258,3,5871.0,0.3369876444339752,-70,9957.0
36020,0.3279728293418884,-1.8224105834960938,-50,5871.0,2.6715478897094727,-46,9957.0
36030,0.32788220047950745,2.085815191268921,71,5871.0,0.8235778212547302,28,9957.0
36040,0.3275291323661804,2.5062832832336426,152,5871.0,-0.20095759630203247,-59,9957.0
36050,0.3275397717952728,6.735340118408203,81,5871.0,1.3577003479003906,-123,9957.0
36060,0.32756099104881287,5.184517860412598,124,5871.0,-6.3166704177856445,10,9957.0
36070,0.32757145166397095,5.563630104064941,117,5871.0,-2.2428665161132812,-39,9957.0
36080,0.3276081681251526,2.072887659072876,-87,5871.0,-0.5589388608932495,-3,9957.0
36090,0.32778942584991455,1.6350430250167847,30,5871.0,-0.798354983329773,39,9957.0
36100,0.3277967572212219,-2.5945217609405518,-48,5871.0,-1.3393059968948364,-157,9957.0
36110,0.32781070470809937,-3.126044988632202,-109,5871.0,-3.0139708518981934,-22,9957.0
36120,0.32784736156463623,-5.489468097686768,13,5871.0,-0.19480150938034058,-27,9957.0
36130,0.32717862725257874,-6.5639166831970215,-83,5871.0,-0.8680580258369446,-191,9957.0
36140,0.3271855413913727,-4.2099080085754395,-73,5871.0,-1.1026960611343384,121,9957.0
36150,0.3271982967853546,-6.935214042663574,25,5871.0,-2.2359485626220703,-34,9957.0
36160,0.32720404863357544,-5.336309909820557,-131,5871.0,2.296443462371826,-36,9957.0
36170,0.32720521092414856,-4.038557052612305,-63,5871.0,4.068831920623779,201,9957.0
36180,0.3270997703075409,-1.2897109985351562,156,5871.0,0.34231457114219666,-76,9957.0
36190,0.32710766792297363,-1.5403939485549927,-92,5871.0,3.531219959259033,-7,9957.0
36200,0.32712653279304504,-0.8658890128135681,-11,5871.0,1.1200478076934814,169,9957.0
36210,0.32708117365837097,0.6586264967918396,97,5871.0,0.4677286446094513,-16,9957.0
36220,0.327801376581192,-0.3061457872390747,-62,5871.0,0.24922505021095276,-63,9957.0
36230,0.3277737498283386,-0.2529458701610565,19,5871.0,1.9200633764266968,135,9957.0
36240,0.3277227580547333,0.7168508768081665,94,5871.0,-5.1996893882751465,-67,9957.0
36250,0.3276766240596771,-0.24965114891529083,-49,5871.0,-2.0061051845550537,-95,9957.0
36260,0.32854536175727844,0.9579122066497803,50,5871.0,-1.0363059043884277,103,9957.0
36270,0.3285663425922394,0.26506030559539795,98,5871.0,-0.3146735727787018,-27,9957.0
36280,0.32855600118637085,-0.8567021489143372,-81,5871.0,1.4207367897033691,-47,9957.0
36290,0.32851770520210266,1.0215805768966675,69,5871.0,0.2728312313556671,186,9957.0
36300,0.32846882939338684,0.8153584599494934,29,5871.0,1.9038654565811157,-11,9957.0
36310,0.32743486762046814,1.89935302734375,-66,5871.0,0.658656895160675,-40,9957.0
36320,0.3273228704929352,-1.2511860132217407,63,5871.0,2.262967586517334,131,9957.0
36330,0.3271937966346741,2.8150064945220947,100,5871.0,-1.1194320917129517,-134,9957.0
36340,0.327066570520401,4.0091962814331055,-13,5871.0,-2.7162837982177734,-122,9957.0
36350,0.32696524262428284,1.4116237163543701,84,5871.0,-0.21948878467082977,124,9957.0
36360,0.32684382796287537,1.3172370195388794,18,5871.0,-4.759558200836182,-106,9957.0
36370,0.32674556970596313,-2.372297525405884,-117,5871.0,-4.61481237411499,-6,9957.0
36380,0.3266378343105316,-2.103264808654785,-9,5871.0,0.333179235458374,52,9957.0
36390,0.32672634720802307,-2.1008548736572266,-89,5871.0,-4.382640838623047,-137,9957.0
36400,0.3266509175300598,-1.0470417737960815,-114,5871.0,-0.4313015639781952,17,9957.0
36410,0.32658636569976807,-2.9642367362976074,22,5871.0,0.1849927455186844,15,9957.0
36420,0.326495885848999,-1.2483400106430054,-45,5871.0,0.43020427227020264,-96,9957.0
36430,0.3263604938983917,1.7589446306228638,16,5871.0,4.051441192626953,46,9957.0
36440,0.32727372646331787,0.501708447933197,67,5871.0,1.1139642000198364,-21,9957.0
36450,0.3271542489528656,-0.8973312377929688,-16,5871.0,0.1122739315032959,-61,9957.0
36460,0.3270157277584076,-4.227484226226807,-25,5871.0,1.6161078214645386,131,9957.0
36470,0.3268996477127075,-0.6361427307128906,31,5871.0,-1.7219985723495483,-33,9957.0
36480,0.3268820643424988,-0.8558381199836731,-33,5871.0,1.1637321710586548,-144,9957.0
36490,0.3268129825592041,-1.1023545265197754,-33,5871.0,-1.5616340637207031,117,9957.0
36500,0.32674911618232727,-1.8348205089569092,84,5871.0,-3.749603748321533,-140,9957.0
36510,0.3267246186733246,0.9174938201904297,-63,5871.0,-5.441483020782471,-161,9957.0
36520,0.3266699016094208,-0.9930195212364197,-14,5871.0,-2.5073044300079346,13,9957.0
36530,0.3275679349899292,-1.7953330278396606,-83,5871.0,-1.0062737464904785,-142,9957.0
36540,0.3275967240333557,-1.8526490926742554,-68,5871.0,-2.4418437480926514,30,9957.0
36550,0.32762229442596436,-2.1838085651397705,73,5871.0,-4.135100364685059,-51,9957.0
36560,0.3277278244495392,-0.9047040343284607,-61,5871.0,-2.182744264602661,-98,9957.0
36570,0.3278643488883972,0.5822620987892151,-5,5871.0,0.7737880945205688,100,9957.0
36580,0.3280176818370819,0.41923514008522034,106,5871.0,0.7954709529876709,-40,9957.0
36590,0.32816359400749207,-0.1599586308002472,-79,5871.0,2.0146143436431885,-4,9957.0
36600,0.32831358909606934,0.9618297219276428,9,5871.0,-0.6296066641807556,124,9957.0
36610,0.32750555872917175,-3.3053882122039795,36,5871.0,-1.3897672891616821,-56,9957.0
36620,0.3275506794452667,-2.0680155754089355,-87,5871.0,-2.0547611713409424,-116,9957.0
36630,0.3275752365589142,-1.2879687547683716,-10,5871.0,-0.8604857921600342,75,9957.0
36640,0.3275928795337677,-0.19311565160751343,46,5871.0,-1.7334821224212646,-54,9957.0
36650,0.3275713324546814,-0.8181995153427124,-87,5871.0,-3.4296200275421143,-137,9957.0
36660,0.32734426856040955,0.6544218063354492,14,5871.0,-4.696476459503174,53,9957.0
36670,0.32723182439804077,3.7711377143859863,83,5871.0,3.965651512145996,115,9957.0
36680,0.32723572850227356,-0.3947242796421051,-87,5871.0,0.04753618687391281,-104,9957.0
36690,0.3272078037261963,3.878709077835083,56,5871.0,-3.116208076477051,4,9957.0
36700,0.3266746997833252,3.5056490898132324,163,5871.0,0.8838517665863037,71,9957.0
36710,0.32661327719688416,6.062748432159424,100,5871.0,0.5127487778663635,-94,9957.0
36720,0.326490581035614,7.430056571960449,68,5871.0,2.0411062240600586,107,9957.0
36730,0.326328843832016,6.237009525299072,102,5871.0,5.969723701477051,241,9957.0
36740,0.3245677351951599,4.796898365020752,25,5871.0,2.4473414421081543,16,9957.0
36750,0.32426831126213074,1.082871675491333,-107,5871.0,0.7244231700897217,93,9957.0
36760,0.32397332787513733,2.0491344928741455,76,5871.0,-0.5065284967422485,220,9957.0
36770,0.32364892959594727,1.3529279232025146,55,5871.0,-2.8696908950805664,-133,9957.0
36780,0.3232627809047699,-3.2426860332489014,-81,5871.0,-0.74159836769104,-77,9957.0
36790,0.3231709599494934,-2.1995561122894287,-36,5871.0,-1.1920220851898193,91,9957.0
36800,0.32279837131500244,0.3538163900375366,158,5871.0,-0.9763091206550598,52,9957.0
36810,0.3224215805530548,-4.356232643127441,-92,5871.0,-0.20072175562381744,-36,9957.0
36820,0.3220486640930176,-1.7899072170257568,-102,5871.0,-0.5408163070678711,-19,9957.0
36830,0.32182031869888306,-0.680362343788147,-15,5871.0,-0.2835082709789276,167,9957.0
36840,0.3214791715145111,-2.2033228874206543,78,5871.0,-2.216437816619873,10,9957.0
36850,0.32118651270866394,1.7412201166152954,-12,5871.0,-2.7682604789733887,-111,9957.0
36860,0.3209194242954254,1.654452919960022,-85,5871.0,-0.7425111532211304,0,9957.0
36870,0.3196520507335663,0.22604909539222717,-24,5871.0,-0.5945879817008972,201,9957.0
36880,0.31937384605407715,-1.0278962850570679,49,5871.0,5.817525386810303,164,9957.0
36890,0.31906241178512573,-1.8760943412780762,-90,5871.0,5.496243476867676,1,9957.0
36900,0.3187437951564789,-1.6038031578063965,-116,5871.0,6.92659854888916,51,9957.0
36910,0.31850531697273254,3.6158878803253174,72,5871.0,0.6003740429878235,-96,9957.0
36920,0.3197011351585388,-6.693357944488525,14,5871.0,2.431668758392334,37,9957.0
36930,0.3195131719112396,-6.105401992797852,-97,5871.0,2.179825782775879,-36,9957.0
36940,0.3193872570991516,-2.8934452533721924,-162,5871.0,0.3458249568939209,-86,9957.0
36950,0.31930410861968994,-4.657421112060547,-176,5871.0,3.0032057762145996,142,9957.0
36960,0.3202875554561615,-6.719300270080566,-65,5871.0,-2.136329412460327,172,9957.0
36970,0.3202507197856903,-4.455837249755859,-63,5871.0,-3.245964288711548,18,9957.0
36980,0.32021087408065796,-6.068965911865234,-120,5871.0,0.8477703332901001,0,9957.0
36990,0.3201735019683838,-7.666058540344238,-173,5871.0,1.8945080041885376,-44,9957.0
37000,0.32013723254203796,-6.668237686157227,-225,5871.0,1.1487983465194702,12,9957.0
37010,0.319661945104599,-6.356425762176514,-157,5871.0,1.2056101560592651,38,9957.0
37020,0.31966933608055115,-1.5202319622039795,55,5871.0,0.6404651999473572,40,9957.0
37030,0.3197380304336548,1.6071439981460571,86,5871.0,3.534283399581909,63,9957.0
37040,0.3197312653064728,2.9571874141693115,19,5871.0,2.7168333530426025,-7,9957.0
37050,0.3190607726573944,3.266653299331665,27,5871.0,2.7558822631835938,-1,9957.0
37060,0.3191708028316498,7.116234302520752,113,5871.0,4.509308338165283,23,9957.0
37070,0.3191443979740143,9.506096839904785,247,5871.0,8.715834617614746,45,9957.0
37080,0.3192954659461975,15.196687698364258,242,5871.0,-11.96618366241455,274,9957.0
37090,0.3193322718143463,15.953402519226074,281,5871.0,1.186200499534607,25,9957.0
37100,0.3204093277454376,6.465851306915283,27,5871.0,4.158023357391357,-16,9957.0
37110,0.32041028141975403,4.778322219848633,23,5871.0,1.952181100845337,66,9957.0
37120,0.32041990756988525,4.73466157913208,137,5871.0,5.660977363586426,197,9957.0
37130,0.3204196095466614,4.397739887237549,188,5871.0,2.162477731704712,221,9957.0
37140,0.319783478975296,-3.7265539169311523,-102,5871.0,-5.485343933105469,-206,9957.0
37150,0.31966453790664673,1.7065609693527222,-42,5871.0,4.864628314971924,-63,9957.0
37160,0.31957563757896423,1.297814965248108,120,5871.0,1.6994976997375488,74,9957.0
37170,0.3194282054901123,1.1168861389160156,33,5871.0,0.5197888016700745,-49,9957.0
37180,0.32039082050323486,1.1058387756347656,-64,5871.0,-3.091722249984741,-168,9957.0
37190,0.32024332880973816,0.6051581501960754,11,5871.0,-1.3500953912734985,-60,9957.0
37200,0.3201029300689697,0.15587107837200165,166,5871.0,-3.909611940383911,72,9957.0
37210,0.3200311064720154,4.612837314605713,145,5871.0,-0.8494728803634644,-31,9957.0
37220,0.3198361396789551,-0.762493908405304,-69,5871.0,-4.9022698402404785,-98,9957.0
37230,0.3187892735004425,0.10133039206266403,-78,5871.0,-4.978416442871094,-46,9957.0
37240,0.31843456625938416,-0.4939064383506775,41,5871.0,-5.143934726715088,-18,9957.0
37250,0.31827476620674133,1.5989301204681396,90,5871.0,-4.036674499511719,-44,9957.0
37260,0.3181326389312744,6.243253231048584,156,5871.0,-1.0259699821472168,-175,9957.0
37270,0.31713658571243286,8.197187423706055,61,5871.0,-1.0455838441848755,-172,9957.0
37280,0.316933810710907,5.810431003570557,-104,5871.0,2.868802547454834,79,9957.0
37290,0.316800981760025,3.0287108421325684,137,5871.0,1.2681432962417603,97,9957.0
