79980988,2.3226,3789.0625,8800.6094
79981026,2.2698,3823.2422,8678.1777
79981065,2.2171,3803.7109,8433.0586
79981103,2.2435,3818.3594,8566.3154
79981142,2.2171,3803.7109,8433.0586
79981179,2.2698,3828.1250,8689.2617
79981218,2.2698,3793.9453,8611.6787
79981257,2.2171,3828.1250,8487.1855
79981295,2.1643,3808.5938,8242.8398
79981334,2.1907,3823.2422,8375.4512
79981372,2.3490,3808.5938,8946.4961
79981411,2.4018,3803.7109,9135.8135
79981449,2.3226,3818.3594,8868.6563
79981488,2.3490,3813.4766,8957.9668
79981527,2.3226,3813.4766,8857.3145
79981564,2.2962,3798.8281,8723.0273
79981603,2.2435,3828.1250,8588.2236
79981641,2.1907,3813.4766,8354.0576
79981680,2.1643,3842.7734,8316.8135
79981719,2.1379,3813.4766,8152.7554
79981757,2.1643,3852.5391,8337.9492
79981796,2.2171,3798.8281,8422.2334
79981834,2.2171,3847.6563,8530.4883
79981873,2.2698,3798.8281,8622.7617
79981911,2.1379,3842.7734,8215.3887
79981949,2.1643,3798.8281,8221.7041
79981988,2.2962,3823.2422,8779.0879
79982026,2.1907,3793.9453,8311.2715
79982065,2.2435,3823.2422,8577.2695
79982103,2.2962,3793.9453,8711.8145
79982142,2.2698,3833.0078,8700.3447
79982180,2.2171,3808.5938,8443.8838
79982219,2.2962,3837.8906,8812.7236
79982258,2.2698,3808.5938,8644.9287
79982296,2.2435,3828.1250,8588.2236
79982334,2.2435,3808.5938,8544.4063
79982372,2.2962,3818.3594,8767.8750
79982411,2.2435,3818.3594,8566.3154
79982449,2.2171,3813.4766,8454.7090
79982488,2.2435,3813.4766,8555.3613
79982527,2.2962,3813.4766,8756.6631
79982565,2.2962,3828.1250,8790.2998
79982604,2.2435,3808.5938,8544.4063
79982642,2.2962,3793.9453,8711.8145
79982681,2.2962,3798.8281,8723.0273
79982720,2.2962,3828.1250,8790.2998
79982757,2.2435,3808.5938,8544.4063
79982796,2.1907,3837.8906,8407.5410
79982834,2.2435,3818.3594,8566.3154
79982873,2.1907,3818.3594,8364.7549
79982911,2.2171,3808.5938,8443.8838
79982950,2.2171,3833.0078,8498.0117
79982989,2.2962,3793.9453,8711.8145
79983027,2.2435,3803.7109,8533.4521
79983066,2.2962,3774.4141,8666.9658
79983104,2.3226,3818.3594,8868.6563
79983142,2.2962,3793.9453,8711.8145
79983180,2.2171,3828.1250,8487.1855
79983219,2.2435,3803.7109,8533.4521
79983258,2.2962,3823.2422,8779.0879
79983296,2.2435,3808.5938,8544.4063
79983335,2.2435,3833.0078,8599.1787
79983373,2.2171,3808.5938,8443.8838
79983412,2.3754,3813.4766,9058.6172
79983451,2.2698,3808.5938,8644.9287
79983489,2.2698,3818.3594,8667.0947
79983527,2.2435,3808.5938,8544.4063
79983565,2.3490,3793.9453,8912.0869
79983604,2.2171,3818.3594,8465.5352
79983642,2.1907,3823.2422,8375.4512
79983681,2.3226,3813.4766,8857.3145
79983720,2.1643,3808.5938,8242.8398
79983758,2.2171,3837.8906,8508.8369
79983797,2.2171,3808.5938,8443.8838
79983835,2.2435,3823.2422,8577.2695
79983874,2.2435,3808.5938,8544.4063
79983911,2.2962,3823.2422,8779.0879
79983950,2.3226,3789.0625,8800.6094
79983989,2.3226,3823.2422,8879.9971
79984027,2.2698,3789.0625,8600.5957
79984066,2.2171,3833.0078,8498.0117
79984104,2.1907,3803.7109,8332.6650
79984143,2.2171,3833.0078,8498.0117
79984182,2.2698,3793.9453,8611.6787
79984220,2.2171,3818.3594,8465.5352
79984259,2.3226,3789.0625,8800.6094
79984296,2.3490,3813.4766,8957.9668
79984335,2.2962,3784.1797,8689.3906
79984373,2.2698,3828.1250,8689.2617
79984412,2.2171,3784.1797,8389.7568
79984451,2.2698,3823.2422,8678.1777
79984489,2.3226,3793.9453,8811.9512
79984528,2.2962,3818.3594,8767.8750
79984566,2.2962,3808.5938,8745.4512
79984605,2.2435,3813.4766,8555.3613
79984643,2.2171,3818.3594,8465.5352
79984681,2.2435,3808.5938,8544.4063
79984720,2.2435,3823.2422,8577.2695
79984758,2.2698,3808.5938,8644.9287
79984797,2.2698,3833.0078,8700.3447
79984835,2.1643,3808.5938,8242.8398
79984874,2.2435,3833.0078,8599.1787
79984912,2.2698,3793.9453,8611.6787
79984951,2.2171,3837.8906,8508.8369
79984990,2.2171,3793.9453,8411.4072
79985028,2.2435,3828.1250,8588.2236
79985067,2.2435,3793.9453,8511.5439
79985104,2.1907,3808.5938,8343.3613
79985143,2.1907,3784.1797,8289.8779
79985182,2.3490,3818.3594,8969.4365
79985220,2.2435,3774.4141,8467.7256
79985259,2.2962,3833.0078,8801.5117
79985297,2.3226,3808.5938,8845.9736
79985336,2.2698,3813.4766,8656.0117
79985374,2.3226,3808.5938,8845.9736
79985413,2.3754,3813.4766,9058.6172
79985452,2.2435,3813.4766,8555.3613
79985489,2.2698,3803.7109,8633.8447
79985528,2.2962,3818.3594,8767.8750
79985566,2.3226,3798.8281,8823.2920
79985605,2.2962,3823.2422,8779.0879
79985643,2.3754,3798.8281,9023.8213
79985682,2.2698,3833.0078,8700.3447
79985721,2.2962,3793.9453,8711.8145
79985759,2.1643,3833.0078,8295.6777
79985798,2.2171,3798.8281,8422.2334
79985836,2.2171,3837.8906,8508.8369
79985874,2.1907,3803.7109,8332.6650
79985913,2.2698,3833.0078,8700.3447
79985951,2.2435,3789.0625,8500.5889
79985990,2.2698,3803.7109,8633.8447
79986028,2.5074,3789.0625,9500.6582
79986067,2.3754,3818.3594,9070.2158
79986105,2.3226,3813.4766,8857.3145
79986144,2.3754,3798.8281,9023.8213
79986183,2.2962,3813.4766,8756.6631
79986221,2.2171,3813.4766,8454.7090
79986259,2.1907,3837.8906,8407.5410
79986297,2.1907,3808.5938,8343.3613
79986336,2.2435,3828.1250,8588.2236
79986374,2.2435,3798.8281,8522.4980
79986413,2.1907,3828.1250,8386.1475
79986452,2.2962,3784.1797,8689.3906
79986490,2.2962,3833.0078,8801.5117
79986529,2.2171,3789.0625,8400.5820
79986567,2.2698,3823.2422,8678.1777
79986606,2.3754,3798.8281,9023.8213
79986644,2.3754,3808.5938,9047.0186
79986682,2.3226,3793.9453,8811.9512
79986721,2.3226,3798.8281,8823.2920
79986759,2.2698,3818.3594,8667.0947
79986798,2.4018,3798.8281,9124.0859
79986836,2.2698,3828.1250,8689.2617
79986875,2.2171,3818.3594,8465.5352
79986914,2.1379,3842.7734,8215.3887
79986952,2.1379,3818.3594,8163.1943
79986991,2.2962,3833.0078,8801.5117
79987028,2.1643,3808.5938,8242.8398
79987067,2.1643,3828.1250,8285.1104
79987105,2.1907,3798.8281,8321.9678
79987144,2.2698,3823.2422,8678.1777
79987183,2.2435,3789.0625,8500.5889
79987221,2.2962,3823.2422,8779.0879
79987260,2.2435,3798.8281,8522.4980
79987298,2.3490,3808.5938,8946.4961
79987337,2.2962,3789.0625,8700.6025
79987375,2.2962,3813.4766,8756.6631
79987414,2.3754,3789.0625,9000.6230
79987452,2.4018,3803.7109,9135.8135
79987490,2.3490,3793.9453,8912.0869
79987529,2.2698,3813.4766,8656.0117
79987567,2.3754,3803.7109,9035.4199
79987606,2.4546,3808.5938,9348.5859
79987645,2.2171,3818.3594,8465.5352
79987683,2.1907,3828.1250,8386.1475
79987722,2.1907,3813.4766,8354.0576
79987760,2.1115,3823.2422,8072.7241
79987799,2.1379,3823.2422,8173.6333
79987836,2.2171,3798.8281,8422.2334
79987875,2.4018,3813.4766,9159.2686
79987914,2.3226,3793.9453,8811.9512
79987952,2.1907,3833.0078,8396.8447
79987991,2.2435,3808.5938,8544.4063
79988029,2.3226,3818.3594,8868.6563
79988068,2.3490,3798.8281,8923.5566
79988106,2.3754,3823.2422,9081.8145
79988145,2.3226,3789.0625,8800.6094
79988184,2.2435,3823.2422,8577.2695
79988221,2.2698,3798.8281,8622.7617
79988260,2.3226,3818.3594,8868.6563
79988298,2.2962,3798.8281,8723.0273
79988337,2.2435,3818.3594,8566.3154
79988376,2.2962,3798.8281,8723.0273
79988414,2.2698,3837.8906,8711.4277
79988453,2.2171,3798.8281,8422.2334
79988491,2.1643,3828.1250,8285.1104
79988530,2.2698,3789.0625,8600.5957
79988568,2.2698,3808.5938,8644.9287
79988606,2.3226,3784.1797,8789.2686
79988645,2.2698,3823.2422,8678.1777
79988683,2.3754,3784.1797,8989.0244
79988722,2.2171,3813.4766,8454.7090
79988760,2.2962,3793.9453,8711.8145
79988799,2.1907,3803.7109,8332.6650
79988837,2.1907,3798.8281,8321.9678
79988876,2.1907,3837.8906,8407.5410
79988915,2.1643,3813.4766,8253.4072
79988953,2.1115,3833.0078,8093.3442
79988992,2.1907,3818.3594,8364.7549
79989029,2.2435,3813.4766,8555.3613
79989068,2.2171,3828.1250,8487.1855
79989107,2.1907,3813.4766,8354.0576
79989145,2.2962,3818.3594,8767.8750
79989184,2.2962,3803.7109,8734.2393
79989222,2.5074,3803.7109,9537.3877
79989261,2.4282,3789.0625,9200.6377
79989299,2.4018,3813.4766,9159.2686
79989338,2.3226,3789.0625,8800.6094
79989377,2.3490,3828.1250,8992.3760
79989414,2.1379,3803.7109,8131.8779
79989453,2.1643,3828.1250,8285.1104
79989491,2.2698,3798.8281,8622.7617
79989530,2.1643,3823.2422,8274.5430
79989568,2.1379,3808.5938,8142.3169
79989607,2.2698,3833.0078,8700.3447
79989646,2.2962,3793.9453,8711.8145
79989684,2.2698,3828.1250,8689.2617
79989723,2.2962,3789.0625,8700.6025
79989761,2.2962,3808.5938,8745.4512
79989799,2.3226,3789.0625,8800.6094
79989837,2.2962,3813.4766,8756.6631
79989876,2.2171,3798.8281,8422.2334
79989915,2.2962,3823.2422,8779.0879
79989953,2.2171,3798.8281,8422.2334
79989992,2.2435,3813.4766,8555.3613
79990030,2.1907,3803.7109,8332.6650
79990069,2.3226,3823.2422,8879.9971
79990108,2.2698,3818.3594,8667.0947
79990146,2.2962,3813.4766,8756.6631
79990184,2.3754,3813.4766,9058.6172
79990222,2.2698,3798.8281,8622.7617
79990261,2.3226,3813.4766,8857.3145
79990299,2.2171,3818.3594,8465.5352
79990338,2.2435,3818.3594,8566.3154
79990377,2.2962,3818.3594,8767.8750
79990415,2.2435,3823.2422,8577.2695
79990454,2.2435,3808.5938,8544.4063
79990492,2.1907,3823.2422,8375.4512
79990531,2.2698,3808.5938,8644.9287
79990568,2.2171,3823.2422,8476.3604
79990607,2.2435,3803.7109,8533.4521
79990646,2.2435,3833.0078,8599.1787
79990684,2.2962,3789.0625,8700.6025
79990723,2.3490,3823.2422,8980.9063
79990761,2.2435,3803.7109,8533.4521
79990800,2.2698,3818.3594,8667.0947
79990839,2.2962,3789.0625,8700.6025
79990877,2.2962,3818.3594,8767.8750
79990916,2.3226,3793.9453,8811.9512
79990953,2.2698,3818.3594,8667.0947
79990992,2.3226,3798.8281,8823.2920
79991030,2.2435,3823.2422,8577.2695
79991069,2.2962,3803.7109,8734.2393
79991108,2.2698,3828.1250,8689.2617
79991146,2.2698,3803.7109,8633.8447
79991185,2.2171,3837.8906,8508.8369
79991223,2.2171,3803.7109,8433.0586
79991262,2.1907,3833.0078,8396.8447
79991300,2.2171,3808.5938,8443.8838
79991339,2.1907,3828.1250,8386.1475
79991377,2.3490,3793.9453,8912.0869
79991415,2.2962,3823.2422,8779.0879
79991454,2.2698,3779.2969,8578.4287
79991492,2.2962,3823.2422,8779.0879
79991531,2.2962,3779.2969,8678.1787
79991570,2.3490,3818.3594,8969.4365
79991608,2.3490,3779.2969,8877.6777
79991647,2.3754,3798.8281,9023.8213
79991685,2.2962,3779.2969,8678.1787
79991724,2.3754,3823.2422,9081.8145
79991761,2.4018,3779.2969,9077.1748
79991800,2.3754,3813.4766,9058.6172
79991839,2.2962,3769.5313,8655.7539
79991877,2.3226,3813.4766,8857.3145
79991916,2.2435,3798.8281,8522.4980
79991954,2.2435,3828.1250,8588.2236
79991993,2.3226,3803.7109,8834.6328
79992031,2.2962,3828.1250,8790.2998
79992070,2.1907,3784.1797,8289.8779
79992109,2.2435,3808.5938,8544.4063
79992146,2.2698,3784.1797,8589.5117
79992185,2.2698,3813.4766,8656.0117
79992223,2.4018,3779.2969,9077.1748
79992262,2.2171,3823.2422,8476.3604
79992300,2.2698,3784.1797,8589.5117
79992339,2.2962,3823.2422,8779.0879
79992378,2.1907,3798.8281,8321.9678
79992416,2.1907,3842.7734,8418.2373
79992455,2.2435,3789.0625,8500.5889
79992493,2.1907,3793.9453,8311.2715
79992531,2.2435,3798.8281,8522.4980
79992570,2.2435,3833.0078,8599.1787
79992608,2.2171,3784.1797,8389.7568
79992647,2.1643,3823.2422,8274.5430
79992685,2.3226,3798.8281,8823.2920
79992724,2.2962,3818.3594,8767.8750
79992762,2.2698,3789.0625,8600.5957
79992801,2.2962,3823.2422,8779.0879
79992840,2.3490,3779.2969,8877.6777
79992878,2.4018,3818.3594,9170.9961
79992916,2.4018,3784.1797,9088.9033
79992954,2.3754,3823.2422,9081.8145
79992993,2.2171,3793.9453,8411.4072
79993031,2.1379,3823.2422,8173.6333
79993070,2.1379,3784.1797,8090.1226
79993109,2.1643,3818.3594,8263.9746
79993147,2.2171,3798.8281,8422.2334
79993186,2.1643,3833.0078,8295.6777
79993224,2.1907,3798.8281,8321.9678
79993263,2.2435,3833.0078,8599.1787
79993302,2.2171,3798.8281,8422.2334
79993339,2.1907,3828.1250,8386.1475
79993378,2.2962,3798.8281,8723.0273
79993416,2.2962,3808.5938,8745.4512
79993455,2.3490,3793.9453,8912.0869
79993493,2.2698,3818.3594,8667.0947
79993532,2.4018,3793.9453,9112.3584
79993571,2.2698,3808.5938,8644.9287
79993609,2.4018,3803.7109,9135.8135
79993648,2.2698,3833.0078,8700.3447
79993686,2.2435,3803.7109,8533.4521
79993724,2.1379,3828.1250,8184.0723
79993762,2.1907,3808.5938,8343.3613
79993801,2.1643,3833.0078,8295.6777
79993840,2.2171,3808.5938,8443.8838
79993878,2.1643,3823.2422,8274.5430
79993917,2.2171,3798.8281,8422.2334
79993955,2.2962,3818.3594,8767.8750
79993994,2.2962,3803.7109,8734.2393
79994033,2.2698,3823.2422,8678.1777
79994071,2.2698,3808.5938,8644.9287
79994109,2.1907,3823.2422,8375.4512
79994147,2.2698,3798.8281,8622.7617
79994186,2.2435,3828.1250,8588.2236
79994224,2.2435,3808.5938,8544.4063
79994263,2.1379,3837.8906,8204.9502
79994302,2.1643,3818.3594,8263.9746
79994340,2.0851,3833.0078,7992.1777
79994379,2.2171,3818.3594,8465.5352
79994417,2.1379,3833.0078,8194.5107
79994456,2.2171,3813.4766,8454.7090
79994493,2.2171,3828.1250,8487.1855
79994532,2.2171,3798.8281,8422.2334
79994571,2.2435,3818.3594,8566.3154
79994609,2.3226,3793.9453,8811.9512
79994648,2.2698,3823.2422,8678.1777
79994686,2.2698,3798.8281,8622.7617
79994725,2.3226,3798.8281,8823.2920
79994763,2.3226,3803.7109,8834.6328
79994802,2.2962,3818.3594,8767.8750
79994841,2.1643,3818.3594,8263.9746
79994878,2.1907,3818.3594,8364.7549
79994917,2.2435,3808.5938,8544.4063
79994955,2.1379,3813.4766,8152.7554
79994994,2.0323,3823.2422,7769.9971
79995033,2.0851,3857.4219,8043.0835
79995071,2.0587,3813.4766,7850.8018
79995110,2.1379,3828.1250,8184.0723
79995148,2.0587,3818.3594,7860.8540
79995187,2.2171,3828.1250,8487.1855
79995225,2.2698,3808.5938,8644.9287
79995264,2.2698,3823.2422,8678.1777
79995302,2.2698,3808.5938,8644.9287
79995340,2.1643,3813.4766,8253.4072
79995379,2.2698,3803.7109,8633.8447
79995417,2.1643,3818.3594,8263.9746
79995456,2.2171,3803.7109,8433.0586
79995494,2.2435,3823.2422,8577.2695
79995533,2.2171,3813.4766,8454.7090
79995572,2.1643,3823.2422,8274.5430
79995610,2.1379,3828.1250,8184.0723
79995649,2.0323,3847.6563,7819.6138
79995686,2.0587,3833.0078,7891.0107
79995725,2.0587,3833.0078,7891.0107
79995764,2.1907,3818.3594,8364.7549
79995802,2.1907,3823.2422,8375.4512
79995841,2.2171,3808.5938,8443.8838
79995879,2.2962,3818.3594,8767.8750
79995918,2.1379,3828.1250,8184.0723
79995956,2.1379,3803.7109,8131.8779
79995995,2.1379,3828.1250,8184.0723
79996034,2.1907,3789.0625,8300.5752
79996071,2.2962,3818.3594,8767.8750
79996110,2.2698,3803.7109,8633.8447
79996148,2.2698,3813.4766,8656.0117
79996187,2.2435,3793.9453,8511.5439
79996225,2.1115,3837.8906,8103.6538
79996264,2.0587,3813.4766,7850.8018
79996303,2.0587,3852.5391,7931.2197
79996341,2.0587,3823.2422,7870.9063
79996380,1.9531,3852.5391,7524.4902
79996418,2.0851,3808.5938,7941.2725
79996456,2.0851,3847.6563,8022.7212
79996495,2.2698,3789.0625,8600.5957
79996533,2.1907,3823.2422,8375.4512
79996572,2.2171,3779.2969,8378.9307
79996610,2.2698,3823.2422,8678.1777
79996649,2.5866,3769.5313,9750.1602
79996687,2.6130,3774.4141,9862.4102
79996726,2.5602,3754.8828,9613.1660
79996765,2.2698,3828.1250,8689.2617
79996803,2.0323,3813.4766,7750.1504
79996841,1.9795,3862.3047,7645.5039
79996879,1.7684,3847.6563,6804.0796
79996918,1.7156,3886.7188,6667.9878
79996956,1.8476,3847.6563,7108.7397
79996995,1.7684,3891.6016,6881.7910
79997034,1.8739,3837.8906,7191.9932
79997072,1.9267,3862.3047,7441.6240
79997111,2.0059,3823.2422,7669.0874
79997149,2.0851,3833.0078,7992.1777
79997188,2.2435,3798.8281,8522.4980
79997225,2.1643,3813.4766,8253.4072
79997264,2.2698,3808.5938,8644.9287
79997303,2.1907,3833.0078,8396.8447
79997341,2.1643,3808.5938,8242.8398
79997380,2.1115,3847.6563,8124.2739
79997418,2.0059,3842.7734,7708.2656
79997457,1.7948,3886.7188,6975.7412
79997496,1.6100,3872.0703,6234.0659
79997534,1.4253,3920.8984,5588.2739
79997573,1.2933,3901.3672,5045.5815
79997611,1.2669,3945.3125,4998.2842
79997649,1.2933,3906.2500,5051.8965
79997687,1.2405,3940.4297,4888.0962
79997726,1.2933,3911.1328,5058.2114
79997765,1.1349,3959.9609,4494.2544
79997803,1.1085,3925.7813,4351.8477
79997842,1.1877,3950.1953,4691.6909
79997880,0.2111,4052.7344,855.7294
79997918,0.2111,4038.0859,852.6364
79997955,0.2111,4047.8516,854.6984
79997992,0.2111,4052.7344,855.7294
79998030,0.2375,4052.7344,962.6956
79998067,0.2639,4052.7344,1069.6617
79998106,0.1848,4052.7344,748.7632
79998143,0.2111,4047.8516,854.6984
79998181,0.2111,4052.7344,855.7294
79998218,0.2375,4062.5000,965.0153
79998256,0.2111,4038.0859,852.6364
79998294,0.2111,4052.7344,855.7294
79998330,0.1848,4047.8516,747.8611
79998368,0.2903,4067.3828,1180.8807
79998406,0.2375,4052.7344,962.6956
79998444,0.1848,4042.9688,746.9590
79998481,0.1848,4057.6172,749.6653
79998519,0.1848,4057.6172,749.6653
79998556,0.2375,4052.7344,962.6956
79998594,0.2111,4052.7344,855.7294
79998631,0.3167,4057.6172,1285.1405
79998669,0.2375,4062.5000,965.0153
79998707,0.2639,4047.8516,1068.3729
79998745,0.2111,4052.7344,855.7294
79998783,0.2111,4057.6172,856.7604
79998820,0.3167,4052.7344,1283.5940
79998859,0.1848,4052.7344,748.7632
79998897,0.1584,4062.5000,643.3435
79998934,0.2639,4057.6172,1070.9504
79998972,0.2111,4052.7344,855.7294
79999009,0.1056,4062.5000,428.8957
79999047,0.2111,4067.3828,858.8224
79999084,0.2375,4047.8516,961.5356
79999122,0.2111,4047.8516,854.6984
79999160,0.2375,4057.6172,963.8554
79999197,0.1848,4052.7344,748.7632
79999235,0.2111,4052.7344,855.7294
79999271,0.1584,4057.6172,642.5703
79999309,0.1848,4067.3828,751.4696
79999346,0.1848,4057.6172,749.6653
79999384,0.1848,4062.5000,750.5675
79999421,0.2111,4062.5000,857.7914
79999459,0.1848,4057.6172,749.6653
79999497,0.2111,4057.6172,856.7604
79999534,0.1584,4057.6172,642.5703
79999571,0.1584,4057.6172,642.5703
79999608,0.1848,4057.6172,749.6653
79999646,0.2111,4062.5000,857.7914
79999683,0.2111,4057.6172,856.7604
79999721,0.2111,4062.5000,857.7914
79999759,0.1848,4062.5000,750.5675
79999796,0.2111,4062.5000,857.7914
79999834,0.1848,4067.3828,751.4696
79999870,0.2111,4057.6172,856.7604
79999908,0.1848,4057.6172,749.6653
79999945,0.2903,4057.6172,1178.0455
79999984,0.1584,4052.7344,641.7970
80000021,0.1584,4062.5000,643.3435
80000059,0.2375,4062.5000,965.0153
80000097,0.2111,4062.5000,857.7914
80000134,0.2111,4062.5000,857.7914
80000172,0.1848,4057.6172,749.6653
80000208,0.2375,4057.6172,963.8554
80000246,0.1848,4067.3828,751.4696
80000283,0.1848,4042.9688,746.9590
80000321,0.1848,4057.6172,749.6653
80000359,0.1848,4067.3828,751.4696
80000396,0.3167,4062.5000,1286.6870
80000435,0.1848,4062.5000,750.5675
80000472,0.2639,4062.5000,1072.2393
80000510,0.2111,4067.3828,858.8224
80000547,0.2111,4047.8516,854.6984
80000585,0.1584,4062.5000,643.3435
80000623,0.2375,4067.3828,966.1752
80000660,0.2375,4057.6172,963.8554
80000698,0.1584,4057.6172,642.5703
80000735,0.1848,4067.3828,751.4696
80000773,0.2903,4057.6172,1178.0455
80000811,0.1584,4062.5000,643.3435
80000848,0.3431,4062.5000,1393.9110
80000886,0.1584,4062.5000,643.3435
80000924,0.1848,4062.5000,750.5675
80000962,0.2111,4057.6172,856.7604
80000999,0.1848,4062.5000,750.5675
80001037,0.3167,4057.6172,1285.1405
80001075,0.1584,4067.3828,644.1168
80001113,0.1584,4067.3828,644.1168
80001149,0.2111,4062.5000,857.7914
80001187,0.2111,4062.5000,857.7914
80001225,0.1848,4047.8516,747.8611
80001262,0.2639,4062.5000,1072.2393
80001301,0.2111,4057.6172,856.7604
80001338,0.2375,4062.5000,965.0153
80001376,0.1584,4062.5000,643.3435
80001413,0.1848,4067.3828,751.4696
80001451,0.2903,4067.3828,1180.8807
80001489,0.3431,4057.6172,1392.2356
80001527,0.3431,4062.5000,1393.9110
80001566,0.2375,4067.3828,966.1752
80001603,0.2111,4062.5000,857.7914
80001641,0.2375,4067.3828,966.1752
