timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52090,0.34754320979118347,-0.23615528643131256,40,6343.0,3.828374147415161,-25,9953.0
52100,0.34748440980911255,0.6662218570709229,62,6343.0,1.6755201816558838,118,9953.0
52110,0.3474763035774231,0.04026445746421814,-43,6343.0,3.4713330268859863,128,9953.0
52120,0.3474554717540741,0.06819254159927368,-8,6343.0,2.4823873043060303,60,9953.0
52130,0.34840330481529236,-0.4307232201099396,85,6343.0,2.674586296081543,-29,9953.0
52140,0.348283052444458,0.47495830059051514,47,6343.0,1.239162564277649,59,9953.0
52150,0.34805911779403687,1.1875633001327515,-33,6343.0,-0.47698354721069336,40,9953.0
52160,0.3477860987186432,0.6695065498352051,-12,6343.0,-0.22707250714302063,-75,9953.0
52170,0.34755104780197144,0.8124542832374573,40,6343.0,0.44291695952415466,-50,9953.0
52180,0.34714382886886597,-0.3873656392097473,13,6343.0,-0.4125978350639343,23,9953.0
52190,0.3469230532646179,-1.0113577842712402,-77,6343.0,0.6512131690979004,102,9953.0
52200,0.3466116487979889,-0.8888782858848572,-47,6343.0,1.0491225719451904,-38,9953.0
52210,0.34622323513031006,-1.5836315155029297,49,6343.0,2.2328946590423584,-23,9953.0
52220,0.3470558524131775,-0.8513813614845276,39,6343.0,2.2236318588256836,88,9953.0
52230,0.34668731689453125,-0.41194388270378113,-48,6343.0,3.41300630569458,171,9953.0
52240,0.34641948342323303,0.2942836582660675,-51,6343.0,4.076176166534424,-16,9953.0
52250,0.3462294638156891,0.16366122663021088,100,6343.0,3.5584909915924072,-10,9953.0
52260,0.3468003571033478,1.2600589990615845,-2,6343.0,2.3543286323547363,100,9953.0
52270,0.34660062193870544,1.2293376922607422,-53,6343.0,3.436408281326294,94,9953.0
52280,0.3462764322757721,0.5881786942481995,38,6343.0,3.10187029838562,-34,9953.0
52290,0.34585246443748474,0.39647427201271057,84,6343.0,0.9859622120857239,-36,9953.0
52300,0.34538108110427856,0.7502692341804504,5,6343.0,-1.120545744895935,87,9953.0
52310,0.3443969786167145,0.09152214229106903,-41,6343.0,-2.116912841796875,-65,9953.0
52320,0.3439887762069702,0.03474469110369682,38,6343.0,-1.611003041267395,-107,9953.0
52330,0.34361976385116577,0.5241427421569824,45,6343.0,-3.066527843475342,-20,9953.0
52340,0.3432203531265259,1.2991759777069092,8,6343.0,-2.1534602642059326,43,9953.0
52350,0.34244874119758606,0.9466757774353027,-17,6343.0,-0.6954382061958313,-46,9953.0
52360,0.3418826460838318,-0.6562737822532654,80,6343.0,0.247469961643219,-98,9953.0
52370,0.34129416942596436,-0.23878218233585358,-15,6343.0,-0.17642290890216827,71,9953.0
52380,0.3407388925552368,-0.020972035825252533,-96,6343.0,0.8475072979927063,29,9953.0
52390,0.34020164608955383,-1.7806404829025269,-10,6343.0,2.4026238918304443,-24,9953.0
52400,0.33926892280578613,-1.3786412477493286,7,6343.0,1.8949861526489258,61,9953.0
52410,0.3387792408466339,0.2594173848628998,-82,6343.0,0.5221789479255676,100,9953.0
52420,0.33825430274009705,-0.6763330698013306,-11,6343.0,0.9922823905944824,-64,9953.0
52430,0.3376947343349457,0.7663036584854126,51,6343.0,-0.628172755241394,12,9953.0
52440,0.33867672085762024,1.0127785205841064,-36,6343.0,-0.4707377254962921,86,9953.0
52450,0.33812618255615234,1.4836395978927612,26,6343.0,1.202096939086914,-70,9953.0
52460,0.3375433087348938,1.7222492694854736,107,6343.0,1.778179407119751,-11,9953.0
52470,0.3369707465171814,1.418681263923645,-23,6343.0,-0.2998543679714203,87,9953.0
52480,0.3389913737773895,0.047185007482767105,-3,6343.0,0.6077768802642822,-145,9953.0
52490,0.3386712670326233,-0.2720055878162384,58,6343.0,-0.7629609107971191,-23,9953.0
52500,0.33841922879219055,-0.9837517142295837,-47,6343.0,-1.6165599822998047,75,9953.0
52510,0.3382233679294586,-2.5439631938934326,-34,6343.0,-1.10043203830719,-153,9953.0
52520,0.33808547258377075,-2.5573060512542725,20,6343.0,-0.14503182470798492,-2,9953.0
52530,0.3391781151294708,-1.6956650018692017,-103,6343.0,-1.3758630752563477,51,9953.0
52540,0.339232861995697,0.03687980771064758,-11,6343.0,-2.245326280593872,-80,9953.0
52550,0.33931007981300354,-0.8416627645492554,69,6343.0,0.2995622158050537,58,9953.0
52560,0.3394036591053009,0.3907841742038727,-58,6343.0,0.5714297294616699,107,9953.0
52570,0.3412991762161255,1.4367103576660156,44,6343.0,0.23489999771118164,-78,9953.0
52580,0.34143736958503723,1.0882978439331055,57,6343.0,1.4560812711715698,88,9953.0
52590,0.34150826930999756,0.45154258608818054,-81,6343.0,1.1443361043930054,96,9953.0
52600,0.34152311086654663,-0.4156511723995209,14,6343.0,0.7486398816108704,-67,9953.0
52610,0.3415353000164032,-0.45604512095451355,38,6343.0,0.005284125916659832,9,9953.0
52620,0.34300485253334045,-1.7739394903182983,19,6343.0,-2.2313125133514404,20,9953.0
52630,0.3431662619113922,-1.0610297918319702,-39,6343.0,-3.3860371112823486,-74,9953.0
52640,0.34334906935691833,-0.7048627734184265,10,6343.0,-1.384130835533142,-118,9953.0
52650,0.34355440735816956,-0.3252737820148468,48,6343.0,-1.9960150718688965,-37,9953.0
52660,0.345858097076416,0.3036368191242218,-30,6343.0,-1.4002163410186768,32,9953.0
52670,0.3461543321609497,1.3678816556930542,-40,6343.0,-0.6807903051376343,2,9953.0
52680,0.34641173481941223,1.9588228464126587,79,6343.0,2.7550466060638428,-116,9953.0
52690,0.34657639265060425,1.9593645334243774,108,6343.0,0.6348937153816223,40,9953.0
52700,0.3466353416442871,2.9789984226226807,-25,6343.0,1.849324345588684,143,9953.0
52710,0.3467980623245239,1.7654709815979004,-11,6343.0,1.2992112636566162,-21,9953.0
52720,0.34686416387557983,1.2567224502563477,44,6343.0,-0.208742156624794,-52,9953.0
52730,0.3469763398170471,-0.6432739496231079,26,6343.0,-3.5002918243408203,-48,9953.0
52740,0.34708070755004883,-1.4663028717041016,-64,6343.0,-2.646766185760498,78,9953.0
52750,0.3486286997795105,-0.5748901963233948,-73,6343.0,-1.4678460359573364,-45,9953.0
52760,0.34860965609550476,-1.7529854774475098,29,6343.0,-0.9079819917678833,-78,9953.0
52770,0.34856197237968445,0.30419397354125977,60,6343.0,-0.8173401355743408,-34,9953.0
52780,0.3485560715198517,0.8324518799781799,-2,6343.0,-0.1424049735069275,95,9953.0
52790,0.34995466470718384,0.25201138854026794,-93,6343.0,0.32992124557495117,79,9953.0
52800,0.3501381576061249,-1.1111392974853516,-1,6343.0,1.7479054927825928,-95,9953.0
52810,0.3502485752105713,-0.6140448451042175,62,6343.0,-0.7357808947563171,-63,9953.0
52820,0.3502412438392639,-1.0797656774520874,9,6343.0,-1.8407313823699951,-10,9953.0
52830,0.3501662313938141,-1.6852235794067383,-92,6343.0,-1.609200119972229,72,9953.0
52840,0.3500481843948364,-0.9048880338668823,-77,6343.0,0.2114480882883072,-53,9953.0
52850,0.35001736879348755,-1.2249867916107178,-9,6343.0,-1.5550956726074219,-116,9953.0
52860,0.3499171733856201,-1.4976898431777954,44,6343.0,-0.9233348369598389,-34,9953.0
52870,0.34967365860939026,0.22450977563858032,26,6343.0,-0.9129087924957275,143,9953.0
52880,0.3506455421447754,0.5576080679893494,-92,6343.0,2.536778688430786,157,9953.0
52890,0.35038653016090393,-0.16975882649421692,-49,6343.0,2.5023062229156494,68,9953.0
52900,0.3501138389110565,-0.04108043760061264,4,6343.0,4.81884241104126,-30,9953.0
52910,0.34972861409187317,-1.0609495639801025,69,6343.0,1.1445107460021973,24,9953.0
52920,0.34949755668640137,-1.2229366302490234,-28,6343.0,0.3768472969532013,123,9953.0
52930,0.34884101152420044,-2.4082181453704834,-93,6343.0,0.49709761142730713,64,9953.0
52940,0.34821292757987976,-1.3022221326828003,-33,6343.0,-0.4561674892902374,-65,9953.0
52950,0.34765949845314026,-0.3890356123447418,70,6343.0,-2.812425136566162,-111,9953.0
52960,0.34707754850387573,1.0630184412002563,24,6343.0,-3.1663992404937744,15,9953.0
52970,0.3479538559913635,1.6151942014694214,-27,6343.0,-2.605992078781128,38,9953.0
52980,0.34724098443984985,1.9773703813552856,-1,6343.0,-0.6008061766624451,-41,9953.0
52990,0.34652072191238403,1.2178394794464111,69,6343.0,-0.14310124516487122,-113,9953.0
53000,0.34588196873664856,0.9779074192047119,58,6343.0,0.04155140370130539,47,9953.0
53010,0.34597623348236084,1.3239468336105347,-31,6343.0,-0.24520456790924072,72,9953.0
53020,0.3454408645629883,0.5500226616859436,-5,6343.0,2.07072114944458,-45,9953.0
53030,0.3448540270328522,-0.2025059312582016,54,6343.0,1.086656093597412,-5,9953.0
53040,0.3441767394542694,0.7264037728309631,24,6343.0,1.2304869890213013,34,9953.0
53050,0.3433467149734497,1.1734060049057007,-25,6343.0,2.3095786571502686,104,9953.0
53060,0.34406477212905884,0.5409377217292786,16,6343.0,1.6108434200286865,-110,9953.0
53070,0.34342336654663086,-0.36500778794288635,72,6343.0,1.1853859424591064,45,9953.0
53080,0.3428477942943573,-0.15851512551307678,-84,6343.0,1.846258282661438,138,9953.0
53090,0.34233641624450684,-0.8293811678886414,-32,6343.0,1.2910616397857666,-129,9953.0
53100,0.3425287902355194,-1.7106565237045288,77,6343.0,-1.5794732570648193,-16,9953.0
53110,0.342093288898468,0.23710209131240845,-55,6343.0,-1.6529936790466309,80,9953.0
53120,0.34163933992385864,-0.9529123902320862,-31,6343.0,-0.703152060508728,-38,9953.0
53130,0.3411632180213928,-0.13643839955329895,33,6343.0,-0.6361314654350281,-39,9953.0
53140,0.3427909314632416,0.3622003197669983,-12,6343.0,-1.8954159021377563,57,9953.0
53150,0.3423451781272888,0.5245714783668518,-34,6343.0,-1.2111769914627075,-39,9953.0
53160,0.3419097661972046,0.09018261730670929,75,6343.0,-0.9882150292396545,-38,9953.0
53170,0.3415067791938782,-0.37657925486564636,-35,6343.0,-1.6318382024765015,22,9953.0
53180,0.34113022685050964,-0.2824081480503082,-45,6343.0,-2.802988052368164,-69,9953.0
53190,0.3424004018306732,-1.8546468019485474,44,6343.0,-0.29307159781455994,-66,9953.0
53200,0.34221935272216797,-1.8103574514389038,-19,6343.0,-1.085189938545227,77,9953.0
53210,0.3420901894569397,-0.19911524653434753,-51,6343.0,-0.8960608839988708,-37,9953.0
53220,0.34202322363853455,1.1446493864059448,67,6343.0,-0.15611785650253296,-48,9953.0
53230,0.34400710463523865,0.7368208765983582,3,6343.0,-0.5732592940330505,92,9953.0
53240,0.3441082239151001,2.038241147994995,-43,6343.0,-1.8770942687988281,-32,9953.0
53250,0.3441673815250397,1.838762879371643,78,6343.0,-1.4465618133544922,-100,9953.0
53260,0.34418562054634094,-1.3344720602035522,20,6343.0,0.31376636028289795,-54,9953.0
53270,0.3441596031188965,0.6455393433570862,-51,6343.0,0.08472533524036407,87,9953.0
53280,0.34526515007019043,-0.3129463791847229,15,6343.0,0.96393883228302,15,9953.0
53290,0.3452031910419464,-0.26178497076034546,49,6343.0,1.308716893196106,-45,9953.0
53300,0.3451600670814514,0.08501029759645462,-38,6343.0,-0.39391475915908813,72,9953.0
53310,0.34514638781547546,0.4348645508289337,-69,6343.0,0.19792170822620392,62,9953.0
53320,0.3446967303752899,-0.9889816045761108,21,6343.0,0.7136936187744141,-30,9953.0
53330,0.3447061777114868,-0.5743629932403564,70,6343.0,1.2891587018966675,-53,9953.0
53340,0.3447037935256958,-0.07743530720472336,22,6343.0,0.6687377691268921,89,9953.0
53350,0.34465381503105164,0.6431251168251038,-59,6343.0,0.17759038507938385,-9,9953.0
53360,0.3471164405345917,0.07612165063619614,32,6343.0,0.6280384659767151,-108,9953.0
53370,0.3470936119556427,0.5734822750091553,25,6343.0,-1.2213722467422485,20,9953.0
53380,0.3470470607280731,1.7191120386123657,-19,6343.0,-0.9979101419448853,95,9953.0
53390,0.34702903032302856,2.2209789752960205,-39,6343.0,1.5171743631362915,-6,9953.0
53400,0.34705260396003723,0.031124642118811607,78,6343.0,0.5723360776901245,-125,9953.0
53410,0.348235160112381,0.7666749358177185,59,6343.0,-1.8390039205551147,89,9953.0
53420,0.34819546341896057,-1.0024827718734741,-79,6343.0,-0.7631831169128418,34,9953.0
53430,0.34804609417915344,-2.509706735610962,-43,6343.0,-1.2616443634033203,-81,9953.0
53440,0.3477798104286194,-1.9658979177474976,20,6343.0,-2.422337532043457,-71,9953.0
53450,0.34791773557662964,1.0358072519302368,12,6343.0,-1.194822072982788,66,9953.0
53460,0.3476000726222992,1.724221110343933,-64,6343.0,-3.0356295108795166,19,9953.0
53470,0.34730151295661926,1.846516728401184,40,6343.0,-0.8118742108345032,-128,9953.0
53480,0.34702470898628235,0.5597848296165466,100,6343.0,1.5776963233947754,-49,9953.0
53490,0.3483975827693939,1.3744395971298218,41,6343.0,-0.1819036602973938,22,9953.0
53500,0.3481312096118927,1.0070648193359375,-29,6343.0,1.1492083072662354,123,9953.0
53510,0.34784406423568726,0.3511497378349304,12,6343.0,2.681589365005493,-56,9953.0
53520,0.3475695550441742,1.104233741760254,94,6343.0,2.041760206222534,2,9953.0
53530,0.3473321497440338,0.8450328707695007,-3,6343.0,1.1640976667404175,84,9953.0
53540,0.3457973599433899,0.31478703022003174,-44,6343.0,1.5734329223632812,82,9953.0
53550,0.34554344415664673,0.44196027517318726,-13,6343.0,3.036947011947632,-71,9953.0
53560,0.34524884819984436,-0.11285018175840378,112,6343.0,1.5563136339187622,12,9953.0
53570,0.3448214828968048,1.0528522729873657,-23,6343.0,0.21002650260925293,156,9953.0
53580,0.34655869007110596,0.05284082889556885,-87,6343.0,-0.7283369898796082,8,9953.0
53590,0.3460921049118042,-0.5700123310089111,41,6343.0,-0.7828972339630127,-69,9953.0
53600,0.3456401526927948,-0.10239478945732117,30,6343.0,-1.3079602718353271,19,9953.0
53610,0.34523969888687134,-0.7812374830245972,-46,6343.0,-0.24198046326637268,128,9953.0
53620,0.34490206837654114,-0.09769225865602493,-31,6343.0,1.347888708114624,-48,9953.0
53630,0.3462381064891815,0.5742649435997009,103,6343.0,0.3531234860420227,-21,9953.0
53640,0.3460260331630707,1.1841740608215332,-29,6343.0,1.9677824974060059,109,9953.0
53650,0.3457637429237366,0.9512925148010254,-45,6343.0,3.3444905281066895,29,9953.0
53660,0.34544819593429565,-0.04006749391555786,11,6343.0,3.6127731800079346,-26,9953.0
53670,0.345308780670166,0.07723616063594818,60,6343.0,2.206233024597168,20,9953.0
53680,0.3449555039405823,-0.21756745874881744,-45,6343.0,2.235381841659546,110,9953.0
53690,0.3445878028869629,0.9807692170143127,-2,6343.0,2.2899906635284424,-73,9953.0
53700,0.3443205654621124,-0.8605540990829468,51,6343.0,0.3793267011642456,-27,9953.0
53710,0.34722307324409485,0.35831066966056824,-49,6343.0,0.3082978129386902,74,9953.0
53720,0.34715601801872253,1.407981276512146,-45,6343.0,2.153470277786255,6,9953.0
53730,0.3470766246318817,1.0434975624084473,35,6343.0,-1.2797502279281616,-85,9953.0
53740,0.3469257950782776,0.05063539743423462,44,6343.0,-2.2239227294921875,15,9953.0
53750,0.3467010259628296,-0.676497220993042,-100,6343.0,-3.8023273944854736,63,9953.0
53760,0.3469693958759308,-2.5328516960144043,-91,6343.0,-1.7542572021484375,-158,9953.0
53770,0.3467506468296051,-3.5241897106170654,9,6343.0,-0.11863961815834045,-19,9953.0
53780,0.34655138850212097,-3.38305401802063,-108,6343.0,-1.0644960403442383,68,9953.0
53790,0.3463687598705292,-3.261881113052368,-98,6343.0,1.3650705814361572,43,9953.0
53800,0.34691110253334045,-2.947835683822632,2,6343.0,0.5842947959899902,-14,9953.0
53810,0.34672918915748596,-1.0825464725494385,16,6343.0,2.293842315673828,63,9953.0
53820,0.34646186232566833,-0.06967262178659439,-24,6343.0,0.7845818996429443,80,9953.0
53830,0.34613022208213806,0.5695509314537048,1,6343.0,1.6035820245742798,-110,9953.0
53840,0.34575003385543823,1.4108792543411255,88,6343.0,1.765198826789856,-10,9953.0
53850,0.34542787075042725,0.17218740284442902,-19,6343.0,-0.5146992206573486,65,9953.0
53860,0.3450635075569153,1.029175043106079,-16,6343.0,-1.2148878574371338,-29,9953.0
53870,0.3447459936141968,1.2823917865753174,37,6343.0,-0.600521445274353,-115,9953.0
53880,0.34450921416282654,1.0373679399490356,111,6343.0,-1.3573533296585083,5,9953.0
53890,0.3437177240848541,0.9512626528739929,-43,6343.0,-1.117610216140747,118,9953.0
53900,0.34345778822898865,0.43967142701148987,-31,6343.0,-0.7185006141662598,-89,9953.0
53910,0.34312328696250916,-0.8545370697975159,57,6343.0,0.35393914580345154,-29,9953.0
53920,0.34272298216819763,-0.8377718925476074,-10,6343.0,-0.047748032957315445,75,9953.0
53930,0.34229880571365356,-0.558998167514801,-77,6343.0,0.018306083977222443,96,9953.0
53940,0.34306207299232483,-0.4944664239883423,28,6343.0,2.1182727813720703,-57,9953.0
53950,0.3428358733654022,-1.8265531063079834,38,6343.0,1.394333839416504,35,9953.0
53960,0.3426814675331116,-0.47193434834480286,29,6343.0,0.5352801084518433,42,9953.0
53970,0.34254372119903564,-0.4123573303222656,-35,6343.0,0.21468497812747955,49,9953.0
53980,0.3421161472797394,-0.26426103711128235,-1,6343.0,0.3312281370162964,-85,9953.0
53990,0.3418631851673126,-0.1910407394170761,56,6343.0,-0.4311198890209198,-19,9953.0
54000,0.34156376123428345,0.7391120195388794,-23,6343.0,-0.9989696741104126,99,9953.0
54010,0.3412359952926636,1.6564496755599976,-67,6343.0,-1.874834656715393,-74,9953.0
54020,0.3405464291572571,1.3233808279037476,115,6343.0,-0.42262551188468933,-103,9953.0
54030,0.34017977118492126,1.4721306562423706,26,6343.0,1.359991192817688,124,9953.0
54040,0.3398740887641907,2.6485800743103027,-37,6343.0,2.7515783309936523,97,9953.0
54050,0.33968105912208557,0.9974923729896545,44,6343.0,0.6767751574516296,-43,9953.0
54060,0.3395204246044159,-0.09200804680585861,40,6343.0,0.3114308714866638,42,9953.0
54070,0.34116339683532715,0.542963981628418,-53,6343.0,-0.06439311802387238,51,9953.0
54080,0.34105223417282104,-0.5375506281852722,-37,6343.0,-0.5487687587738037,-108,9953.0
54090,0.34088754653930664,-1.2384655475616455,56,6343.0,-0.3069393038749695,13,9953.0
54100,0.3406669497489929,-1.8797916173934937,-55,6343.0,1.3966939449310303,128,9953.0
54110,0.34131866693496704,-1.0530184507369995,-17,6343.0,1.7966578006744385,-44,9953.0
54120,0.34111523628234863,-0.37776267528533936,58,6343.0,0.23829898238182068,-34,9953.0
54130,0.34092408418655396,1.0602318048477173,-3,6343.0,-0.8975794315338135,67,9953.0
54140,0.3407701849937439,-0.08980163186788559,-43,6343.0,-0.3606339395046234,-22,9953.0
54150,0.341605007648468,-0.39184343814849854,26,6343.0,-0.46151378750801086,-58,9953.0
54160,0.34165069460868835,0.03495028614997864,36,6343.0,-1.049392580986023,28,9953.0
54170,0.3417472243309021,0.8809036016464233,-55,6343.0,-1.2842938899993896,67,9953.0
54180,0.34184709191322327,-0.5182663798332214,8,6343.0,2.550304889678955,-87,9953.0
54190,0.3419182300567627,-0.1555129885673523,51,6343.0,-1.5652053356170654,35,9953.0
54200,0.34436339139938354,0.9569759964942932,-35,6343.0,-2.6717610359191895,80,9953.0
54210,0.34444528818130493,0.35912013053894043,10,6343.0,-2.1763811111450195,-95,9953.0
54220,0.34445998072624207,0.1395225077867508,76,6343.0,-2.609422445297241,-35,9953.0
54230,0.3444318473339081,0.3678973615169525,-19,6343.0,-2.050875186920166,38,9953.0
54240,0.3450276851654053,0.7413772344589233,-39,6343.0,-1.3607656955718994,0,9953.0
54250,0.3450828492641449,-0.5571906566619873,44,6343.0,-0.154617041349411,-90,9953.0
54260,0.3451903462409973,-1.0663602352142334,29,6343.0,-0.07987488061189651,40,9953.0
54270,0.3453142046928406,-0.6489158272743225,-66,6343.0,-0.3461011052131653,106,9953.0
54280,0.3453948199748993,-2.050279140472412,-24,6343.0,3.4573044776916504,-30,9953.0
54290,0.345210999250412,-1.0808210372924805,39,6343.0,1.010353684425354,-46,9953.0
54300,0.34508123993873596,-1.0598989725112915,1,6343.0,0.9392328858375549,42,9953.0
54310,0.3449234962463379,0.4118402600288391,-39,6343.0,-0.4638972580432892,53,9953.0
54320,0.3447708487510681,1.4092023372650146,53,6343.0,0.9008021950721741,-124,9953.0
54330,0.34436357021331787,0.10485895723104477,90,6343.0,-0.5964294672012329,5,9953.0
54340,0.34433451294898987,1.005926489830017,-16,6343.0,0.27109774947166443,84,9953.0
54350,0.3442637324333191,0.17669078707695007,-33,6343.0,-0.33474889397621155,15,9953.0
54360,0.3441070318222046,-0.7836832404136658,-13,6343.0,-0.8294483423233032,-131,9953.0
54370,0.34428802132606506,-1.0657830238342285,35,6343.0,-1.699147343635559,19,9953.0
54380,0.3439945578575134,-0.8764602541923523,-64,6343.0,-2.945565700531006,102,9953.0
54390,0.3436899483203888,-0.2198738306760788,-38,6343.0,-0.0237481277436018,-81,9953.0
54400,0.3434380292892456,1.0747604370117188,92,6343.0,0.1436290144920349,-49,9953.0
54410,0.3432263433933258,0.8932649493217468,22,6343.0,1.4666146039962769,55,9953.0
54420,0.3466164767742157,2.5244851112365723,-19,6343.0,1.3000514507293701,52,9953.0
54430,0.34657785296440125,0.3715026080608368,35,6343.0,0.5638315081596375,-102,9953.0
54440,0.3464408218860626,0.5039713382720947,80,6343.0,0.986970067024231,10,9953.0
54450,0.3462345600128174,-0.047120630741119385,-28,6343.0,0.028934400528669357,94,9953.0
54460,0.3475113809108734,0.21046721935272217,-21,6343.0,0.0656065121293068,-27,9953.0
54470,0.3473505675792694,0.15560458600521088,42,6343.0,0.17565636336803436,-77,9953.0
54480,0.34722211956977844,0.19930994510650635,51,6343.0,-0.6607421040534973,-23,9953.0
54490,0.3471525311470032,0.590907871723175,-45,6343.0,-2.275273561477661,78,9953.0
54500,0.3470872640609741,1.65388822555542,-48,6343.0,-1.8169236183166504,-90,9953.0
54510,0.3473360240459442,-0.9470717310905457,62,6343.0,-0.9657756686210632,-43,9953.0
54520,0.3471260070800781,-0.895387589931488,-13,6343.0,0.12125559151172638,44,9953.0
54530,0.3468463122844696,-0.47272998094558716,-44,6343.0,0.03191162273287773,129,9953.0
54540,0.34653016924858093,0.25516894459724426,-52,6343.0,1.381955623626709,5,9953.0
54550,0.34638771414756775,-0.07824409008026123,87,6343.0,2.602954864501953,-32,9953.0
54560,0.34607234597206116,-0.6007407307624817,23,6343.0,2.0139708518981934,169,9953.0
54570,0.3457876145839691,0.5485745072364807,-61,6343.0,1.0741479396820068,90,9953.0
54580,0.3455088436603546,1.4209970235824585,42,6343.0,0.6820768117904663,-55,9953.0
54590,0.3451552987098694,-0.3474763333797455,86,6343.0,-0.006059007719159126,-56,9953.0
54600,0.3468043804168701,-0.3326733112335205,88,6343.0,-0.48044630885124207,-6,9953.0
54610,0.34652477502822876,2.480391502380371,30,6343.0,-1.3003106117248535,37,9953.0
54620,0.3463222086429596,1.5880780220031738,-40,6343.0,1.755935788154602,22,9953.0
54630,0.34619709849357605,1.3154518604278564,32,6343.0,-0.6210991740226746,-111,9953.0
54640,0.34599849581718445,0.33499011397361755,66,6343.0,0.24595162272453308,-2,9953.0
54650,0.3458687663078308,-0.01369590125977993,-80,6343.0,-0.3986377418041229,106,9953.0
54660,0.345662385225296,-0.6434457898139954,-63,6343.0,0.26738449931144714,-34,9953.0
54670,0.3453071117401123,-2.6216962337493896,15,6343.0,-0.4268819987773895,-62,9953.0
54680,0.3459191918373108,-3.6090075969696045,-10,6343.0,-1.3041239976882935,23,9953.0
54690,0.3455387055873871,-2.2519659996032715,-86,6343.0,-0.914540708065033,109,9953.0
54700,0.34521207213401794,-1.4599822759628296,-74,6343.0,0.6711186766624451,-77,9953.0
54710,0.3449155390262604,-0.9283328056335449,64,6343.0,-0.9001295566558838,-38,9953.0
54720,0.3446110486984253,0.5627075433731079,-40,6343.0,0.0021347382571548223,117,9953.0
54730,0.3423260748386383,1.879584550857544,-26,6343.0,1.2970812320709229,42,9953.0
54740,0.3417264521121979,2.0033788681030273,91,6343.0,0.6908320188522339,-48,9953.0
54750,0.34104499220848083,1.9171979427337646,80,6343.0,0.03691962733864784,-26,9953.0
54760,0.34037429094314575,2.5888423919677734,4,6343.0,-0.26341915130615234,60,9953.0
54770,0.3436044752597809,1.1405088901519775,-22,6343.0,0.20626778900623322,-93,9953.0
54780,0.3432716131210327,-0.08132930845022202,74,6343.0,-0.0011396945919841528,-57,9953.0
54790,0.34302133321762085,0.27320918440818787,-15,6343.0,-0.35332173109054565,89,9953.0
54800,0.34282633662223816,-1.0413862466812134,-54,6343.0,-0.2933183014392853,-14,9953.0
54810,0.34261763095855713,-1.897670865058899,-9,6343.0,0.0068227690644562244,-73,9953.0
54820,0.34331178665161133,-1.0522910356521606,-18,6343.0,-0.49288174510002136,34,9953.0
54830,0.3429569602012634,-0.8478032350540161,-65,6343.0,-1.2346043586730957,21,9953.0
54840,0.34252527356147766,-1.0448530912399292,-35,6343.0,-0.6947540044784546,-59,9953.0
54850,0.3420856297016144,-1.4094268083572388,59,6343.0,-0.3194197416305542,15,9953.0
54860,0.3428357243537903,-1.8404594659805298,-78,6343.0,-1.1327284574508667,105,9953.0
54870,0.34253984689712524,-2.2362935543060303,-129,6343.0,0.0770077109336853,-58,9953.0
54880,0.3423101305961609,-2.185474395751953,74,6343.0,-0.7128822803497314,-70,9953.0
54890,0.3421575725078583,0.962764322757721,-34,6343.0,-4.304117202758789,66,9953.0
54900,0.34469154477119446,0.42526304721832275,-39,6343.0,0.45908981561660767,-32,9953.0
54910,0.34466254711151123,0.9805377721786499,97,6343.0,1.020990014076233,-25,9953.0
54920,0.3446003198623657,1.4349724054336548,-1,6343.0,1.9793121814727783,108,9953.0
54930,0.3444964587688446,0.04138742759823799,-70,6343.0,5.138417720794678,85,9953.0
54940,0.3443121314048767,-0.029947934672236443,19,6343.0,2.370443820953369,-45,9953.0
54950,0.3464433252811432,-0.3936993181705475,37,6343.0,1.5694164037704468,9,9953.0
54960,0.3463728725910187,-0.871553361415863,-55,6343.0,-0.7583311796188354,104,9953.0
54970,0.34636738896369934,-1.7982591390609741,-56,6343.0,0.03528432548046112,-108,9953.0
54980,0.34644564986228943,-2.0905795097351074,35,6343.0,-2.4653286933898926,-101,9953.0
54990,0.34638169407844543,-2.4989864826202393,-71,6343.0,-2.6251933574676514,46,9953.0
55000,0.3464505076408386,-1.3435014486312866,-72,6343.0,-2.5656611919403076,-57,9953.0
55010,0.34641891717910767,-0.784450888633728,0,6343.0,-1.9323978424072266,-111,9953.0
55020,0.34628334641456604,0.7622487545013428,97,6343.0,-1.5332043170928955,-7,9953.0
55030,0.3460613489151001,2.5144989490509033,-4,6343.0,-2.2671737670898438,90,9953.0
55040,0.34790676832199097,2.8701295852661133,-40,6343.0,-1.6866090297698975,-49,9953.0
55050,0.3478028178215027,1.6299859285354614,99,6343.0,-1.0309301614761353,-101,9953.0
55060,0.3477526903152466,2.5350399017333984,49,6343.0,-1.5939326286315918,38,9953.0
55070,0.3477792739868164,2.3218727111816406,-26,6343.0,1.7725045680999756,115,9953.0
55080,0.3482508957386017,0.6070215106010437,-53,6343.0,3.247429609298706,58,9953.0
55090,0.348064661026001,-2.0959255695343018,30,6343.0,3.147520065307617,-59,9953.0
55100,0.3480667769908905,-2.7157809734344482,13,6343.0,3.2512617111206055,112,9953.0
55110,0.3478933274745941,-2.0237860679626465,-73,6343.0,1.7832376956939697,36,9953.0
55120,0.348594069480896,-1.9871208667755127,-99,6343.0,-0.6293039917945862,-17,9953.0
55130,0.3484973609447479,-1.8807177543640137,0,6343.0,-0.8286534547805786,-187,9953.0
