timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52960,0.3448052704334259,-1.2902170419692993,94,6343.0,-1.262629747390747,-70,9953.0
52970,0.3445907235145569,-2.1938769817352295,0,6343.0,-0.3960520327091217,-97,9953.0
52980,0.3453695774078369,-1.5491502285003662,-54,6343.0,0.9221226572990417,7,9953.0
52990,0.3452184200286865,-0.038268450647592545,-82,6343.0,1.3028048276901245,96,9953.0
53000,0.34510189294815063,-1.0819556713104248,-24,6343.0,1.203174352645874,71,9953.0
53010,0.34496739506721497,-0.7664353251457214,73,6343.0,0.3686440885066986,-29,9953.0
53020,0.3459903299808502,-1.2132657766342163,10,6343.0,1.2096564769744873,-82,9953.0
53030,0.345795214176178,-0.155387744307518,-62,6343.0,0.843718945980072,104,9953.0
53040,0.34560394287109375,-0.262583464384079,-105,6343.0,-1.6831495761871338,76,9953.0
53050,0.3454626202583313,-1.3812506198883057,-67,6343.0,-1.5340995788574219,-1,9953.0
53060,0.34537947177886963,0.163468137383461,17,6343.0,-0.5056135058403015,-38,9953.0
53070,0.34597715735435486,0.03681754320859909,92,6343.0,0.23687401413917542,-98,9953.0
53080,0.3458862900733948,-0.8339722156524658,-33,6343.0,-0.9881291389465332,-40,9953.0
53090,0.34573298692703247,-0.4600095748901367,-78,6343.0,-2.550213575363159,53,9953.0
53100,0.34560805559158325,-2.4742770195007324,-74,6343.0,-2.4768130779266357,91,9953.0
53110,0.34687191247940063,-2.8853960037231445,-18,6343.0,-0.05428510531783104,-100,9953.0
53120,0.3469078540802002,-2.6772565841674805,14,6343.0,-0.4757729470729828,-104,9953.0
53130,0.3468737006187439,-0.6985334753990173,-82,6343.0,-2.693347692489624,-3,9953.0
53140,0.34672486782073975,-0.47802144289016724,-72,6343.0,-1.3095725774765015,100,9953.0
53150,0.3465324640274048,-0.5065758228302002,14,6343.0,0.028805982321500778,55,9953.0
53160,0.3466404974460602,-1.2537028789520264,32,6343.0,0.23575250804424286,-50,9953.0
53170,0.3466236889362335,-1.0508538484573364,1,6343.0,1.0898418426513672,12,9953.0
53180,0.3464910686016083,1.477848768234253,-74,6343.0,1.3861565589904785,62,9953.0
53190,0.3462164103984833,0.733313798904419,-25,6343.0,2.5874381065368652,162,9953.0
53200,0.34590235352516174,1.5369211435317993,63,6343.0,2.069859743118286,-11,9953.0
53210,0.34551042318344116,1.6681917905807495,93,6343.0,2.7322299480438232,-46,9953.0
53220,0.3451286256313324,2.3082547187805176,-23,6343.0,0.7064023613929749,28,9953.0
53230,0.3446977138519287,3.7106688022613525,4,6343.0,-0.06495259702205658,85,9953.0
53240,0.34447216987609863,1.84977388381958,12,6343.0,0.09423990547657013,54,9953.0
53250,0.34385964274406433,0.1348211020231247,41,6343.0,-0.07958146184682846,-118,9953.0
53260,0.343186616897583,-0.06419159471988678,-11,6343.0,0.7921702265739441,10,9953.0
53270,0.34252268075942993,0.2741020619869232,-45,6343.0,-0.5978738069534302,38,9953.0
53280,0.3419336974620819,1.4818791151046753,62,6343.0,1.0517829656600952,50,9953.0
53290,0.34326231479644775,2.2676193714141846,129,6343.0,0.8034856915473938,-107,9953.0
53300,0.3427925407886505,3.305513381958008,2,6343.0,-0.865549623966217,16,9953.0
53310,0.34220463037490845,1.858115792274475,-12,6343.0,-0.5796411633491516,104,9953.0
53320,0.3415866792201996,3.5096943378448486,133,6343.0,0.722986102104187,-89,9953.0
53330,0.3421483039855957,7.460446834564209,110,6343.0,-1.3959205150604248,36,9953.0
53340,0.3417188823223114,10.240766525268555,120,6343.0,-1.6921371221542358,8,9953.0
53350,0.341280460357666,10.296067237854004,220,6343.0,-2.0673367977142334,-113,9953.0
53360,0.3405033051967621,10.485889434814453,69,6343.0,-5.688538074493408,-28,9953.0
53370,0.3399290442466736,9.474640846252441,231,6343.0,-5.154796600341797,-201,9953.0
53380,0.34194085001945496,9.987110137939453,61,6343.0,-8.590120315551758,-35,9953.0
53390,0.34164053201675415,11.733837127685547,297,6343.0,-9.088656425476074,-245,9953.0
53400,0.340810090303421,13.268004417419434,190,6343.0,-9.297765731811523,-104,9953.0
53410,0.34047743678092957,17.036773681640625,326,6343.0,-8.101441383361816,-192,9953.0
53420,0.3429321348667145,19.415874481201172,311,6343.0,-7.410202980041504,-97,9953.0
53430,0.342826247215271,21.400554656982422,398,6343.0,-6.596137046813965,-129,9953.0
53440,0.3423542082309723,23.487659454345703,369,6343.0,-7.189531326293945,-83,9953.0
53450,0.3425922095775604,23.395233154296875,372,6343.0,-6.1436357498168945,-52,9953.0
53460,0.3443105220794678,23.93686866760254,419,6343.0,-5.158510684967041,-90,9953.0
53470,0.3444574475288391,24.387916564941406,368,6343.0,-5.727768421173096,-9,9953.0
53480,0.344402939081192,24.696529388427734,433,6343.0,-5.603463649749756,-218,9953.0
53490,0.3442714214324951,21.91069221496582,347,6343.0,-7.504461288452148,-81,9953.0
53500,0.34470295906066895,22.52033233642578,363,6343.0,-8.767715454101562,-116,9953.0
53510,0.34756702184677124,24.06299591064453,469,6343.0,-10.755022048950195,-245,9953.0
53520,0.3478981852531433,25.827808380126953,354,6343.0,-11.070408821105957,-118,9953.0
53530,0.34858259558677673,23.95960807800293,406,6343.0,-10.968314170837402,-91,9953.0
53540,0.3493753969669342,22.193031311035156,422,6343.0,-9.250377655029297,-279,9953.0
53550,0.3522059917449951,20.909812927246094,278,6343.0,-8.21812629699707,-121,9953.0
53560,0.3528986871242523,16.07295036315918,142,6343.0,-6.046161651611328,-23,9953.0
53570,0.35353922843933105,7.140025615692139,80,6343.0,-0.01608385518193245,83,9953.0
53580,0.3542068600654602,-2.5934243202209473,10,6343.0,6.506361961364746,52,9953.0
53590,0.354920357465744,-6.7346062660217285,-26,6343.0,9.900799751281738,38,9953.0
53600,0.35753849148750305,-4.778254508972168,-15,6343.0,5.557061672210693,92,9953.0
53610,0.358434796333313,3.832137107849121,12,6343.0,-1.1674118041992188,-19,9953.0
53620,0.3593149483203888,8.507704734802246,159,6343.0,-5.176877021789551,-120,9953.0
53630,0.36003977060317993,11.254570007324219,200,6343.0,-14.015288352966309,-173,9953.0
53640,0.3621532917022705,8.970677375793457,56,6343.0,-17.900089263916016,-268,9953.0
53650,0.36218100786209106,-2.303159475326538,-122,6343.0,-18.074186325073242,-233,9953.0
53660,0.36342892050743103,-16.888168334960938,-424,6343.0,-15.284388542175293,-150,9953.0
53670,0.3631129264831543,-33.616817474365234,-683,6343.0,-6.925294876098633,-36,9953.0
53680,0.36549603939056396,-44.0977783203125,-796,6343.0,1.1171302795410156,95,9953.0
53690,0.3648016154766083,-46.4036979675293,-785,6343.0,-0.48115718364715576,64,9953.0
53700,0.36521610617637634,-46.83973693847656,-706,6343.0,-4.345339298248291,-197,9953.0
53710,0.3657670319080353,-46.36225891113281,-742,6343.0,-11.768707275390625,-286,9953.0
53720,0.3658778965473175,-48.142539978027344,-756,6343.0,-22.79880714416504,-323,9953.0
53730,0.3662201762199402,-45.73839569091797,-727,6343.0,-31.92220115661621,-741,9953.0
53740,0.3663894832134247,-41.101383209228516,-614,6343.0,-41.79533004760742,-605,9953.0
53750,0.3661248981952667,-34.34521484375,-619,6343.0,-49.160640716552734,-883,9953.0
53760,0.36617645621299744,-30.741853713989258,-451,6343.0,-50.39787673950195,-915,9953.0
53770,0.3634776175022125,-25.951801300048828,-451,6343.0,-46.774932861328125,-673,9953.0
53780,0.36321455240249634,-20.918426513671875,-237,6343.0,-39.0626220703125,-635,9953.0
53790,0.36307159066200256,-16.21820831298828,-290,6343.0,-29.50139617919922,-346,9953.0
53800,0.36273691058158875,-11.715092658996582,-129,6343.0,-20.078632354736328,-336,9953.0
53810,0.3622356057167053,-8.406384468078613,-173,6343.0,-13.167953491210938,-212,9953.0
53820,0.35760486125946045,-10.04737663269043,-193,6343.0,-7.948228359222412,41,9953.0
53830,0.3568176031112671,-10.451356887817383,-134,6343.0,-4.083603382110596,-132,9953.0
53840,0.3562697172164917,-8.718439102172852,-211,6343.0,-7.785221099853516,-126,9953.0
53850,0.35541030764579773,-8.027887344360352,-151,6343.0,-9.613022804260254,-110,9953.0
53860,0.35092079639434814,-8.56256103515625,-77,6343.0,-15.417000770568848,-372,9953.0
53870,0.3499307930469513,-6.844090461730957,-188,6343.0,-21.76662254333496,-297,9953.0
53880,0.3491746485233307,-6.33815336227417,-97,6343.0,-22.3555965423584,-379,9953.0
53890,0.34816718101501465,-5.370738506317139,-27,6343.0,-22.67807388305664,-490,9953.0
53900,0.34683680534362793,-2.378392457962036,-71,6343.0,-25.73124122619629,-329,9953.0
53910,0.34618738293647766,-2.1317660808563232,-55,6343.0,-22.397611618041992,-292,9953.0
53920,0.34543803334236145,-3.766444206237793,-26,6343.0,-19.051950454711914,-315,9953.0
53930,0.34481000900268555,-3.512845516204834,-117,6343.0,-12.301864624023438,-122,9953.0
53940,0.3443026840686798,-2.9270384311676025,-22,6343.0,-4.100526332855225,-10,9953.0
53950,0.34264710545539856,-0.48809704184532166,40,6343.0,4.559910297393799,-9,9953.0
53960,0.342216819524765,6.773247241973877,84,6343.0,5.934455871582031,247,9953.0
53970,0.3418020009994507,13.06906509399414,273,6343.0,9.945294380187988,89,9953.0
53980,0.3414199948310852,19.545381546020508,325,6343.0,11.374561309814453,228,9953.0
53990,0.3417539596557617,21.98979377746582,337,6343.0,14.02963924407959,276,9953.0
54000,0.34157800674438477,22.966020584106445,428,6343.0,15.943852424621582,183,9953.0
54010,0.34151729941368103,18.303569793701172,240,6343.0,15.708975791931152,305,9953.0
54020,0.3411785364151001,11.569875717163086,194,6343.0,15.333827018737793,233,9953.0
54030,0.3414147198200226,5.417200088500977,119,6343.0,11.726128578186035,132,9953.0
54040,0.3416116237640381,-1.520910382270813,-139,6343.0,5.637569904327393,154,9953.0
54050,0.34199246764183044,-7.928432941436768,-67,6343.0,1.843106985092163,-89,9953.0
54060,0.34182924032211304,-11.009794235229492,-267,6343.0,-3.9542362689971924,39,9953.0
54070,0.34216827154159546,-10.847633361816406,-114,6343.0,-5.6937575340271,-171,9953.0
54080,0.3447272479534149,-8.221035957336426,-157,6343.0,-10.340963363647461,-85,9953.0
54090,0.34539252519607544,-4.818666458129883,23,6343.0,-13.434582710266113,-254,9953.0
54100,0.34569308161735535,-2.1684415340423584,-116,6343.0,-14.10009479522705,-129,9953.0
54110,0.34623363614082336,-2.750150680541992,15,6343.0,-10.072460174560547,-244,9953.0
54120,0.34763672947883606,-3.34498929977417,-145,6343.0,-7.71077823638916,-96,9953.0
54130,0.34843677282333374,-3.1270437240600586,4,6343.0,-6.295248031616211,-124,9953.0
54140,0.34916046261787415,-2.0108835697174072,-68,6343.0,-1.9208629131317139,63,9953.0
54150,0.3500293493270874,-2.6261532306671143,65,6343.0,2.5412709712982178,-2,9953.0
54160,0.3507366478443146,0.7962702512741089,-65,6343.0,5.059042930603027,227,9953.0
54170,0.3517131507396698,0.8406178951263428,84,6343.0,7.817741870880127,-32,9953.0
54180,0.35275477170944214,-0.4078220725059509,-32,6343.0,6.482752323150635,204,9953.0
54190,0.35374394059181213,-0.473513126373291,79,6343.0,6.946016311645508,58,9953.0
54200,0.35473689436912537,3.735668659210205,-4,6343.0,4.499477386474609,154,9953.0
54210,0.3559642434120178,4.945973873138428,149,6343.0,4.503876686096191,-17,9953.0
54220,0.3568885922431946,6.480430603027344,116,6343.0,3.041506052017212,39,9953.0
54230,0.3578832447528839,9.349666595458984,102,6343.0,0.919184684753418,54,9953.0
54240,0.35893571376800537,8.951972007751465,192,6343.0,0.43227288126945496,-62,9953.0
54250,0.35974565148353577,7.774816989898682,86,6343.0,-3.3853561878204346,13,9953.0
54260,0.3591982126235962,8.40625286102295,108,6343.0,-3.6018919944763184,-74,9953.0
54270,0.35968220233917236,3.171740770339966,48,6343.0,-4.084076404571533,-94,9953.0
54280,0.3597012460231781,-1.7941062450408936,-119,6343.0,-6.616177082061768,-24,9953.0
54290,0.35987821221351624,-3.0876965522766113,-51,6343.0,-7.036405563354492,-157,9953.0
54300,0.3609538674354553,-5.499247074127197,-23,6343.0,-8.303987503051758,-166,9953.0
54310,0.3612149953842163,-6.782550811767578,-157,6343.0,-9.676929473876953,-81,9953.0
54320,0.3610847294330597,-4.451920986175537,-69,6343.0,-8.705574035644531,-147,9953.0
54330,0.3609232008457184,-0.9961565136909485,57,6343.0,-8.675431251525879,-222,9953.0
54340,0.36119544506073,1.3082737922668457,-3,6343.0,-6.660457611083984,-89,9953.0
54350,0.36073583364486694,1.2745410203933716,46,6343.0,-4.52315616607666,22,9953.0
54360,0.36028406023979187,1.7058852910995483,133,6343.0,-2.947646379470825,-231,9953.0
54370,0.35957565903663635,5.745734691619873,129,6343.0,-3.6646924018859863,-108,9953.0
54380,0.35874566435813904,10.512046813964844,139,6343.0,-5.847410678863525,15,9953.0
54390,0.35672545433044434,9.340373992919922,160,6343.0,-5.99694299697876,-253,9953.0
54400,0.35571321845054626,3.6613333225250244,85,6343.0,-7.5424113273620605,-268,9953.0
54410,0.35501930117607117,-0.7629477977752686,-71,6343.0,-11.59772777557373,-153,9953.0
54420,0.35397425293922424,-3.892874002456665,-84,6343.0,-16.266830444335938,-272,9953.0
54430,0.3515567481517792,-7.528269290924072,-73,6343.0,-22.100780487060547,-401,9953.0
54440,0.35058045387268066,-8.53242015838623,-182,6343.0,-23.65414810180664,-313,9953.0
54450,0.3497364819049835,-7.113372325897217,-49,6343.0,-24.955198287963867,-397,9953.0
54460,0.3488965928554535,-2.3208250999450684,-16,6343.0,-22.60798454284668,-379,9953.0
54470,0.34820833802223206,1.4760338068008423,32,6343.0,-17.767684936523438,-237,9953.0
54480,0.3487035930156708,2.1936774253845215,65,6343.0,-10.824854850769043,-247,9953.0
54490,0.34834587574005127,1.9300951957702637,-83,6343.0,-6.150273323059082,-45,9953.0
54500,0.34806153178215027,-1.3907058238983154,-5,6343.0,0.6273310780525208,7,9953.0
54510,0.3479630947113037,-2.3130149841308594,-45,6343.0,7.1726460456848145,120,9953.0
54520,0.3471670150756836,-2.1484813690185547,-107,6343.0,10.759078025817871,278,9953.0
54530,0.34733131527900696,-4.48765754699707,-22,6343.0,15.341617584228516,150,9953.0
54540,0.34763380885124207,-1.4625238180160522,-108,6343.0,15.878382682800293,336,9953.0
54550,0.3478999435901642,0.11925457417964935,109,6343.0,17.859500885009766,184,9953.0
54560,0.345650851726532,4.648580551147461,39,6343.0,17.71471405029297,307,9953.0
54570,0.3460650146007538,6.362151145935059,112,6343.0,17.140989303588867,307,9953.0
54580,0.3467823565006256,6.1486334800720215,156,6343.0,19.86509895324707,230,9953.0
54590,0.3472626507282257,4.634601593017578,-13,6343.0,20.484893798828125,397,9953.0
54600,0.3483023941516876,0.6120216250419617,56,6343.0,23.040802001953125,394,9953.0
54610,0.3470982313156128,-1.3194421529769897,-26,6343.0,25.62061309814453,429,9953.0
54620,0.3481941521167755,-2.5413124561309814,-110,6343.0,30.0313720703125,604,9953.0
54630,0.3489983081817627,-3.178053617477417,-11,6343.0,35.378944396972656,581,9953.0
54640,0.34997662901878357,0.7415695190429688,56,6343.0,39.4295654296875,629,9953.0
54650,0.35111698508262634,4.3403472900390625,-3,6343.0,44.24460983276367,816,9953.0
54660,0.3523727357387543,4.994106292724609,150,6343.0,48.199832916259766,775,9953.0
54670,0.3534725606441498,7.855782508850098,111,6343.0,50.804866790771484,852,9953.0
54680,0.3546411991119385,7.134616851806641,46,6343.0,51.4586296081543,961,9953.0
54690,0.3557148277759552,3.735442876815796,118,6343.0,49.8955192565918,795,9953.0
54700,0.35471421480178833,2.4028985500335693,18,6343.0,47.65497970581055,724,9953.0
54710,0.3554401695728302,-0.1618068814277649,-36,6343.0,42.43680953979492,723,9953.0
54720,0.356120228767395,-1.4020463228225708,53,6343.0,37.158592224121094,532,9953.0
54730,0.35633376240730286,0.34286099672317505,-65,6343.0,27.333398818969727,425,9953.0
54740,0.3567674160003662,0.43073901534080505,20,6343.0,20.870452880859375,310,9953.0
54750,0.3567022979259491,1.321701169013977,77,6343.0,13.529926300048828,145,9953.0
54760,0.35693711042404175,-0.3583132326602936,-92,6343.0,5.669898986816406,135,9953.0
54770,0.3568868637084961,-0.7681095004081726,33,6343.0,-0.7549412846565247,-106,9953.0
54780,0.35637417435646057,-2.9398574829101562,-85,6343.0,-7.199798583984375,-136,9953.0
54790,0.3561214208602905,-2.0408997535705566,-64,6343.0,-10.582891464233398,-125,9953.0
54800,0.3559391498565674,-2.998014211654663,-18,6343.0,-14.563093185424805,-311,9953.0
54810,0.3552439212799072,-1.6527223587036133,-61,6343.0,-20.702234268188477,-231,9953.0
54820,0.354998916387558,3.0515122413635254,52,6343.0,-25.42367935180664,-448,9953.0
54830,0.3531853258609772,1.4310659170150757,-18,6343.0,-29.573280334472656,-547,9953.0
54840,0.3528660833835602,-0.1822655349969864,-31,6343.0,-35.055572509765625,-472,9953.0
54850,0.3520004451274872,-0.8099423050880432,25,6343.0,-40.447486877441406,-753,9953.0
54860,0.35170188546180725,0.7444804310798645,-59,6343.0,-48.35973358154297,-691,9953.0
54870,0.35142719745635986,0.21862199902534485,49,6343.0,-52.644798278808594,-902,9953.0
54880,0.35127952694892883,-1.865612268447876,-9,6343.0,-57.341636657714844,-991,9953.0
54890,0.35107138752937317,-1.955580472946167,-78,6343.0,-59.19161605834961,-864,9953.0
54900,0.3515329658985138,-4.247097492218018,-41,6343.0,-55.90352249145508,-1028,9953.0
54910,0.35177865624427795,-6.290909767150879,-116,6343.0,-51.974246978759766,-837,9953.0
54920,0.3511451780796051,-5.007997989654541,-117,6343.0,-46.67622375488281,-552,9953.0
54930,0.35136649012565613,-3.647280693054199,9,6343.0,-37.166725158691406,-594,9953.0
54940,0.3517037332057953,-1.662035346031189,-6,6343.0,-24.93461799621582,-391,9953.0
54950,0.3521600663661957,0.04027910530567169,-60,6343.0,-12.584818840026855,-34,9953.0
54960,0.35188767313957214,0.23187048733234406,-5,6343.0,-0.6753829717636108,102,9953.0
54970,0.352303683757782,-3.473137855529785,7,6343.0,12.213724136352539,97,9953.0
54980,0.3532392382621765,-3.0038321018218994,-46,6343.0,21.706296920776367,323,9953.0
54990,0.35343560576438904,-3.5060601234436035,-90,6343.0,29.816137313842773,627,9953.0
55000,0.35316747426986694,-1.8512585163116455,-86,6343.0,37.24293899536133,707,9953.0
55010,0.35367351770401,-0.011589689180254936,88,6343.0,38.80640411376953,658,9953.0
55020,0.35419806838035583,1.983921766281128,67,6343.0,43.71544647216797,730,9953.0
55030,0.354503870010376,3.0823862552642822,55,6343.0,47.48881530761719,851,9953.0
55040,0.35491135716438293,5.543031215667725,23,6343.0,49.11360168457031,807,9953.0
55050,0.35391372442245483,5.1257500648498535,128,6343.0,48.69926834106445,738,9953.0
55060,0.35374826192855835,2.268312692642212,19,6343.0,46.00075912475586,802,9953.0
55070,0.35329538583755493,-0.25679486989974976,-71,6343.0,39.89369201660156,669,9953.0
55080,0.35261279344558716,-2.4586575031280518,32,6343.0,28.01873016357422,364,9953.0
55090,0.35309672355651855,-0.6177841424942017,-19,6343.0,11.721575736999512,213,9953.0
55100,0.352455198764801,3.6606359481811523,105,6343.0,-3.397878646850586,-124,9953.0
55110,0.3517039120197296,8.208738327026367,109,6343.0,-17.40483856201172,-324,9953.0
55120,0.35127800703048706,4.749572277069092,36,6343.0,-28.636390686035156,-472,9953.0
55130,0.3506794571876526,-0.491937518119812,21,6343.0,-35.77338409423828,-666,9953.0
55140,0.35057535767555237,-3.041576385498047,-120,6343.0,-40.722869873046875,-577,9953.0
55150,0.35043174028396606,-3.3535003662109375,-30,6343.0,-42.305320739746094,-778,9953.0
55160,0.3506275415420532,-3.2036595344543457,-65,6343.0,-43.89041519165039,-702,9953.0
55170,0.350450724363327,-3.887805938720703,-89,6343.0,-43.440521240234375,-645,9953.0
55180,0.3517688512802124,-1.6115883588790894,58,6343.0,-41.52625274658203,-759,9953.0
55190,0.3521200716495514,0.03155834227800369,-16,6343.0,-39.731849670410156,-543,9953.0
55200,0.3522966802120209,1.8102960586547852,37,6343.0,-31.802949905395508,-444,9953.0
55210,0.35245776176452637,3.1955716609954834,111,6343.0,-20.921640396118164,-431,9953.0
55220,0.352242112159729,4.550448894500732,12,6343.0,-4.912389755249023,-3,9953.0
55230,0.35243698954582214,3.4232802391052246,-25,6343.0,10.54438591003418,359,9953.0
55240,0.35246938467025757,2.4043145179748535,63,6343.0,26.544919967651367,488,9953.0
55250,0.3519887924194336,3.2416956424713135,96,6343.0,37.84271240234375,560,9953.0
55260,0.35192805528640747,3.0899770259857178,-2,6343.0,44.98948287963867,854,9953.0
55270,0.3529864549636841,-1.122869849205017,-36,6343.0,48.018760681152344,827,9953.0
55280,0.3524842858314514,-2.6588470935821533,13,6343.0,46.866886138916016,624,9953.0
55290,0.3516794741153717,-1.3694120645523071,-27,6343.0,40.78398132324219,732,9953.0
55300,0.3507620692253113,0.1719214767217636,12,6343.0,34.52827072143555,481,9953.0
55310,0.3510052263736725,2.344088077545166,50,6343.0,28.522356033325195,478,9953.0
55320,0.34984323382377625,-0.03807034343481064,-41,6343.0,21.78310203552246,370,9953.0
55330,0.34854888916015625,-0.8124454021453857,-3,6343.0,11.343592643737793,79,9953.0
55340,0.3472447395324707,0.5208414196968079,-77,6343.0,1.2008916139602661,82,9953.0
55350,0.3456508219242096,-3.654013156890869,-35,6343.0,-6.072020053863525,-212,9953.0
55360,0.3490390181541443,-5.000637054443359,-111,6343.0,-14.702457427978516,-132,9953.0
55370,0.3481343686580658,-2.4669790267944336,20,6343.0,-19.70496940612793,-460,9953.0
55380,0.3468906283378601,1.2242867946624756,-12,6343.0,-24.281095504760742,-299,9953.0
55390,0.3461589515209198,3.909695625305176,137,6343.0,-25.20229721069336,-544,9953.0
55400,0.34855616092681885,8.524084091186523,76,6343.0,-24.743127822875977,-276,9953.0
55410,0.34882012009620667,6.972313404083252,131,6343.0,-24.012714385986328,-495,9953.0
55420,0.348848432302475,1.1046576499938965,-56,6343.0,-27.027435302734375,-401,9953.0
55430,0.3494333326816559,-5.153541088104248,19,6343.0,-24.39735221862793,-424,9953.0
55440,0.35078614950180054,-5.528744697570801,-121,6343.0,-20.60733413696289,-272,9953.0
55450,0.3514825701713562,-5.709265232086182,-45,6343.0,-15.294547080993652,-239,9953.0
55460,0.3521454632282257,-1.4830914735794067,34,6343.0,-11.974993705749512,-200,9953.0
55470,0.35270121693611145,0.24802179634571075,-74,6343.0,-7.923170566558838,-67,9953.0
55480,0.35305407643318176,-0.3556373119354248,76,6343.0,-4.875339984893799,-186,9953.0
55490,0.35528239607810974,-5.524221420288086,-148,6343.0,-6.406880855560303,-26,9953.0
55500,0.35515594482421875,-9.950201988220215,-199,6343.0,-8.274927139282227,-93,9953.0
55510,0.3551429510116577,-12.276930809020996,-133,6343.0,-8.075793266296387,-149,9953.0
55520,0.35437947511672974,-9.685318946838379,-208,6343.0,-7.185680866241455,36,9953.0
55530,0.3545839488506317,-4.323888778686523,5,6343.0,-1.9914554357528687,-84,9953.0
55540,0.3538449704647064,7.373745441436768,204,6343.0,2.2155473232269287,14,9953.0
55550,0.35229963064193726,12.892984390258789,154,6343.0,8.911260604858398,275,9953.0
55560,0.3509858250617981,14.222230911254883,198,6343.0,15.505967140197754,305,9953.0
55570,0.35012492537498474,10.238862991333008,167,6343.0,23.639484405517578,360,9953.0
55580,0.35131582617759705,1.4231581687927246,-65,6343.0,33.96274948120117,714,9953.0
55590,0.35006970167160034,-8.716144561767578,-146,6343.0,43.26871109008789,781,9953.0
55600,0.3493807315826416,-11.328648567199707,-100,6343.0,48.31864547729492,751,9953.0
55610,0.348617821931839,-3.6614058017730713,-80,6343.0,47.861289978027344,899,9953.0
55620,0.3498336970806122,5.828536510467529,210,6343.0,44.30240249633789,506,9953.0
55630,0.34907612204551697,11.020111083984375,140,6343.0,35.21669006347656,595,9953.0
55640,0.34833279252052307,10.83464527130127,263,6343.0,25.7718505859375,280,9953.0
55650,0.34769904613494873,10.784627914428711,84,6343.0,14.30457878112793,258,9953.0
55660,0.34933990240097046,3.2744994163513184,73,6343.0,5.408769130706787,25,9953.0
55670,0.3488611578941345,-1.7155988216400146,-65,6343.0,-3.986107587814331,-74,9953.0
55680,0.3487991988658905,-0.03123307228088379,68,6343.0,-12.197709083557129,-260,9953.0
55690,0.3490944504737854,5.3581390380859375,32,6343.0,-19.394174575805664,-323,9953.0
55700,0.349269837141037,6.9212646484375,187,6343.0,-23.403121948242188,-381,9953.0
55710,0.34895557165145874,7.812109470367432,105,6343.0,-29.017385482788086,-397,9953.0
55720,0.3493649959564209,5.780265808105469,162,6343.0,-27.15403175354004,-614,9953.0
55730,0.3499316871166229,0.7215302586555481,-57,6343.0,-27.062885284423828,-353,9953.0
55740,0.35063084959983826,-6.283436298370361,-72,6343.0,-27.64579200744629,-428,9953.0
55750,0.3506734371185303,-11.990287780761719,-189,6343.0,-28.843393325805664,-522,9953.0
55760,0.3516581952571869,-13.454286575317383,-216,6343.0,-29.04624366760254,-539,9953.0
55770,0.3527285158634186,-11.014168739318848,-147,6343.0,-29.550758361816406,-529,9953.0
55780,0.3536379635334015,-4.19920015335083,-84,6343.0,-31.593658447265625,-439,9953.0
55790,0.3545148968696594,4.047870635986328,206,6343.0,-32.048152923583984,-643,9953.0
55800,0.35475820302963257,11.115455627441406,141,6343.0,-30.360620498657227,-409,9953.0
55810,0.3554297685623169,12.301288604736328,136,6343.0,-28.89520263671875,-352,9953.0
55820,0.35600221157073975,10.22802448272705,214,6343.0,-25.678709030151367,-499,9953.0
55830,0.35636210441589355,6.407108306884766,59,6343.0,-22.701068878173828,-353,9953.0
55840,0.3551168441772461,0.625748872756958,-48,6343.0,-16.821044921875,-127,9953.0
55850,0.35555386543273926,-3.621232509613037,-70,6343.0,-12.095715522766113,-144,9953.0
55860,0.35586705803871155,-5.621511459350586,-46,6343.0,-6.56662130355835,-157,9953.0
55870,0.3558207154273987,-6.522124767303467,-76,6343.0,2.2414798736572266,-20,9953.0
55880,0.3542432487010956,-5.344720840454102,-123,6343.0,8.71368408203125,244,9953.0
55890,0.35417628288269043,-4.744668006896973,-88,6343.0,16.65338706970215,380,9953.0
55900,0.3540782630443573,-3.2483088970184326,20,6343.0,23.546106338500977,372,9953.0
55910,0.3533385992050171,-2.370598077774048,22,6343.0,30.79844093322754,396,9953.0
55920,0.35299864411354065,-1.9794507026672363,-83,6343.0,30.645111083984375,532,9953.0
55930,0.3516632318496704,-2.685370683670044,-98,6343.0,31.38396644592285,654,9953.0
55940,0.3513515293598175,-1.389237880706787,50,6343.0,33.67176055908203,481,9953.0
55950,0.35044896602630615,-0.007948695681989193,-11,6343.0,34.7277946472168,576,9953.0
55960,0.35006505250930786,1.759440541267395,-26,6343.0,35.26164245605469,634,9953.0
55970,0.34864917397499084,2.787954330444336,140,6343.0,33.38090515136719,514,9953.0
55980,0.3482210636138916,0.6579947471618652,-44,6343.0,31.469572067260742,554,9953.0
55990,0.3479282259941101,-0.4526233673095703,-10,6343.0,26.46070098876953,405,9953.0
56000,0.34778186678886414,2.362774133682251,73,6343.0,20.194509506225586,208,9953.0
56010,0.34785616397857666,1.9855985641479492,-46,6343.0,15.398460388183594,359,9953.0
56020,0.34805333614349365,-2.3095428943634033,23,6343.0,12.39366340637207,145,9953.0
56030,0.3484073281288147,-0.72393399477005,-85,6343.0,8.15841007232666,192,9953.0
56040,0.34886443614959717,1.9650524854660034,83,6343.0,6.828640937805176,-12,9953.0
56050,0.34955093264579773,4.24168062210083,36,6343.0,2.37174916267395,86,9953.0
56060,0.3496300280094147,4.178523063659668,118,6343.0,-1.8764160871505737,-101,9953.0
