timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49520,0.34819352626800537,-1.7621181011199951,26,6343.0,-0.8137019872665405,-121,9953.0
49530,0.34870001673698425,-2.399745464324951,-29,6343.0,-1.5524822473526,39,9953.0
49540,0.3483220934867859,-1.207310438156128,-89,6343.0,-0.050248779356479645,88,9953.0
49550,0.3478899896144867,-0.5280713438987732,-45,6343.0,1.0250487327575684,-8,9953.0
49560,0.34749501943588257,-1.1745710372924805,61,6343.0,1.7763744592666626,-33,9953.0
49570,0.3471861481666565,-1.0839529037475586,38,6343.0,1.304093360900879,26,9953.0
49580,0.34480682015419006,0.19710475206375122,-34,6343.0,2.1960325241088867,127,9953.0
49590,0.34430521726608276,-0.8193103671073914,-99,6343.0,1.4042595624923706,39,9953.0
49600,0.3436668813228607,-0.7316073775291443,30,6343.0,1.2247453927993774,-119,9953.0
49610,0.34295177459716797,0.03507164120674133,58,6343.0,-0.7907095551490784,59,9953.0
49620,0.3445436954498291,1.0351916551589966,-37,6343.0,-0.18143606185913086,108,9953.0
49630,0.34408825635910034,1.6748449802398682,-33,6343.0,-0.4935189187526703,22,9953.0
49640,0.3436667323112488,0.5607714653015137,53,6343.0,0.6647316813468933,-71,9953.0
49650,0.34321969747543335,1.3984586000442505,78,6343.0,-1.1977760791778564,6,9953.0
49660,0.3439568281173706,1.076258897781372,-40,6343.0,-1.3327624797821045,97,9953.0
49670,0.3434920012950897,0.7225117683410645,-18,6343.0,-0.25910118222236633,-50,9953.0
49680,0.34306076169013977,0.9235255718231201,116,6343.0,-2.6847944259643555,-102,9953.0
49690,0.3426955044269562,-1.484183430671692,9,6343.0,-1.2847734689712524,64,9953.0
49700,0.34244269132614136,-0.49725231528282166,-90,6343.0,-1.0109713077545166,29,9953.0
49710,0.34093162417411804,-0.4519551694393158,8,6343.0,-1.1487528085708618,-107,9953.0
49720,0.3407634496688843,-1.8676117658615112,78,6343.0,0.412577748298645,-22,9953.0
49730,0.34060999751091003,0.0188017338514328,8,6343.0,-1.0182220935821533,35,9953.0
49740,0.34040549397468567,0.10626983642578125,-31,6343.0,-0.3513392508029938,20,9953.0
49750,0.3400833010673523,-0.32268205285072327,28,6343.0,0.3839678168296814,-93,9953.0
49760,0.33978158235549927,-0.9018569588661194,57,6343.0,0.5397299528121948,-6,9953.0
49770,0.33949095010757446,-0.508617103099823,-39,6343.0,1.2454254627227783,136,9953.0
49780,0.33925196528434753,0.9300107955932617,-2,6343.0,1.729331374168396,-28,9953.0
49790,0.33905044198036194,2.0068461894989014,99,6343.0,0.3785509467124939,-41,9953.0
49800,0.33885565400123596,0.6074559092521667,4,6343.0,-0.6908460259437561,71,9953.0
49810,0.3386734426021576,2.0609490871429443,-52,6343.0,-1.3211745023727417,16,9953.0
49820,0.33843323588371277,1.3588197231292725,43,6343.0,-0.512164294719696,-137,9953.0
49830,0.33815181255340576,1.7123146057128906,69,6343.0,-2.5532472133636475,-15,9953.0
49840,0.3375336527824402,1.8215551376342773,-41,6343.0,-3.4746813774108887,43,9953.0
49850,0.33725616335868835,0.36928418278694153,-14,6343.0,-2.749417543411255,-92,9953.0
49860,0.3370336592197418,0.05808219313621521,69,6343.0,-2.390887498855591,-54,9953.0
49870,0.33689650893211365,-0.43230366706848145,-41,6343.0,-1.2104405164718628,78,9953.0
49880,0.3380588889122009,-0.9537515640258789,-73,6343.0,-1.6134175062179565,27,9953.0
49890,0.3381136357784271,-3.177685260772705,16,6343.0,0.23605506122112274,-89,9953.0
49900,0.3382067382335663,-1.5613908767700195,22,6343.0,-0.1961391270160675,25,9953.0
49910,0.3383009433746338,-0.2827935814857483,-42,6343.0,-0.23437820374965668,58,9953.0
49920,0.3383343517780304,-0.06441713869571686,-26,6343.0,0.6502121686935425,-141,9953.0
49930,0.33898600935935974,1.0939828157424927,82,6343.0,-2.0603644847869873,-24,9953.0
49940,0.3390011191368103,-0.06390027701854706,-56,6343.0,-0.9397408962249756,101,9953.0
49950,0.33902519941329956,1.263802409172058,-14,6343.0,0.9979495406150818,-38,9953.0
49960,0.3391255736351013,0.4350556433200836,58,6343.0,1.0038695335388184,-17,9953.0
49970,0.3396042585372925,-0.14112919569015503,25,6343.0,0.9067420363426208,58,9953.0
49980,0.3398681879043579,0.2091703712940216,-23,6343.0,-0.3239087462425232,36,9953.0
49990,0.3401012718677521,1.2485891580581665,29,6343.0,1.5613646507263184,-52,9953.0
50000,0.3403078019618988,0.364836722612381,88,6343.0,1.8220804929733276,28,9953.0
50010,0.34047651290893555,0.7541912794113159,-14,6343.0,1.3428266048431396,128,9953.0
50020,0.3420462906360626,1.190738320350647,-59,6343.0,0.0020067961886525154,18,9953.0
50030,0.3421948254108429,-1.0216463804244995,58,6343.0,2.351017713546753,-62,9953.0
50040,0.3423312306404114,-1.2480605840682983,22,6343.0,2.7467405796051025,123,9953.0
50050,0.34250813722610474,-1.5106298923492432,-88,6343.0,3.388484001159668,164,9953.0
50060,0.34405437111854553,-1.700587511062622,-29,6343.0,4.060436725616455,44,9953.0
50070,0.3443709909915924,-0.6827766299247742,-27,6343.0,3.047206401824951,51,9953.0
50080,0.3446325361728668,-0.9067511558532715,70,6343.0,4.660105228424072,104,9953.0
50090,0.3447858393192291,-1.2683982849121094,-12,6343.0,2.818185806274414,129,9953.0
50100,0.3448493182659149,-0.18223996460437775,-70,6343.0,1.8864928483963013,61,9953.0
50110,0.34536391496658325,-0.8381911516189575,-41,6343.0,-0.21067479252815247,-88,9953.0
50120,0.3454567790031433,-0.08488638699054718,57,6343.0,-0.3345075249671936,-137,9953.0
50130,0.34554943442344666,1.4602477550506592,58,6343.0,-2.457658290863037,39,9953.0
50140,0.3455966114997864,2.012024164199829,-1,6343.0,-0.4541425406932831,67,9953.0
50150,0.34608498215675354,3.4192593097686768,15,6343.0,1.4466068744659424,60,9953.0
50160,0.3459329903125763,1.601944088935852,57,6343.0,3.022202491760254,-66,9953.0
50170,0.3456980884075165,0.7284246683120728,104,6343.0,4.202756404876709,59,9953.0
50180,0.3454282283782959,0.4267802834510803,-2,6343.0,4.495460510253906,168,9953.0
50190,0.34781575202941895,0.7975519895553589,-13,6343.0,3.8446788787841797,91,9953.0
50200,0.34757426381111145,1.6480345726013184,-10,6343.0,3.0247232913970947,14,9953.0
50210,0.34722521901130676,0.6323522329330444,61,6343.0,1.8763339519500732,-82,9953.0
50220,0.3467993438243866,1.5963084697723389,80,6343.0,-0.5989100337028503,11,9953.0
50230,0.34631818532943726,2.83217716217041,-31,6343.0,-1.9481924772262573,84,9953.0
50240,0.3469323515892029,2.2147393226623535,-29,6343.0,-1.2088606357574463,-18,9953.0
50250,0.34652307629585266,2.2739572525024414,60,6343.0,-0.9699904322624207,-81,9953.0
50260,0.34604576230049133,1.0224239826202393,71,6343.0,-0.10701700299978256,4,9953.0
50270,0.3454701602458954,1.026522159576416,-17,6343.0,-1.1181963682174683,45,9953.0
50280,0.34545883536338806,-0.21086181700229645,-89,6343.0,-1.4117662906646729,70,9953.0
50290,0.34492388367652893,-1.3154281377792358,-28,6343.0,0.05343702808022499,-114,9953.0
50300,0.3444902300834656,-1.5063308477401733,60,6343.0,-1.7385014295578003,-81,9953.0
50310,0.34403759241104126,-1.4041441679000854,-30,6343.0,-2.7075767517089844,34,9953.0
50320,0.34567615389823914,-0.8716861605644226,-84,6343.0,-2.423210382461548,-16,9953.0
50330,0.3452240228652954,-0.8393831849098206,-42,6343.0,-3.1134591102600098,-68,9953.0
50340,0.3447568118572235,-0.24252913892269135,77,6343.0,-1.9166699647903442,-117,9953.0
50350,0.34436091780662537,0.4504017233848572,70,6343.0,-1.6406608819961548,-10,9953.0
50360,0.3440435826778412,0.9555986523628235,-14,6343.0,-0.6340348124504089,75,9953.0
50370,0.3445572853088379,-0.5096266865730286,-75,6343.0,-0.18121518194675446,-25,9953.0
50380,0.3443041443824768,-2.8720035552978516,17,6343.0,0.9411299228668213,-104,9953.0
50390,0.34395015239715576,-3.596646785736084,18,6343.0,-0.4814678728580475,17,9953.0
50400,0.34350597858428955,-3.5498437881469727,-76,6343.0,0.1647072434425354,37,9953.0
50410,0.34499242901802063,-2.7249860763549805,-107,6343.0,2.35139799118042,5,9953.0
50420,0.34464529156684875,-1.637968897819519,18,6343.0,0.5814974904060364,-74,9953.0
50430,0.3443555533885956,-0.7926419973373413,51,6343.0,-1.8074417114257812,-32,9953.0
50440,0.34407490491867065,0.12983866035938263,-73,6343.0,-1.0820902585983276,80,9953.0
50450,0.34370431303977966,0.9358963966369629,-60,6343.0,-0.9324798583984375,-28,9953.0
50460,0.34574875235557556,-0.21543750166893005,58,6343.0,-1.3262786865234375,-140,9953.0
50470,0.345353901386261,0.141588032245636,61,6343.0,-3.0928385257720947,34,9953.0
50480,0.34499722719192505,0.7698479890823364,-83,6343.0,-2.7579424381256104,60,9953.0
50490,0.3447251319885254,-0.5683452486991882,-61,6343.0,-1.9751217365264893,-58,9953.0
50500,0.34501251578330994,-0.07423757761716843,32,6343.0,-0.8741247653961182,-78,9953.0
50510,0.3449012041091919,-1.8441234827041626,33,6343.0,-0.2940557897090912,24,9953.0
50520,0.3447805345058441,-1.0188031196594238,-72,6343.0,0.545253574848175,142,9953.0
50530,0.34462565183639526,-1.0856114625930786,-89,6343.0,-0.838996410369873,2,9953.0
50540,0.34748515486717224,-0.7097654938697815,34,6343.0,-0.2861260771751404,-156,9953.0
50550,0.34751299023628235,0.8380883932113647,51,6343.0,-3.7920475006103516,-5,9953.0
50560,0.3476139307022095,0.7698498368263245,-50,6343.0,-4.265965461730957,61,9953.0
50570,0.34775564074516296,-1.284363031387329,-94,6343.0,-3.7266998291015625,-94,9953.0
50580,0.34783798456192017,-0.8584920167922974,34,6343.0,-6.660660266876221,-151,9953.0
50590,0.3491476774215698,-1.8534152507781982,-1,6343.0,-2.829087495803833,-25,9953.0
50600,0.34913721680641174,-0.299690842628479,-58,6343.0,-2.5038998126983643,42,9953.0
50610,0.3490855395793915,0.2887061536312103,-54,6343.0,-2.367125988006592,-14,9953.0
50620,0.34903329610824585,0.851662278175354,70,6343.0,-2.2127068042755127,-101,9953.0
50630,0.3493978977203369,0.8473408222198486,99,6343.0,0.15400980412960052,-4,9953.0
50640,0.34930846095085144,0.3263302147388458,28,6343.0,-1.255150318145752,18,9953.0
50650,0.3491005003452301,2.2639269828796387,-52,6343.0,-3.7107136249542236,-12,9953.0
50660,0.3487676978111267,1.2153935432434082,-37,6343.0,-3.6593546867370605,-115,9953.0
50670,0.3483702540397644,0.02807479165494442,28,6343.0,-3.2905991077423096,-213,9953.0
50680,0.349049836397171,-1.8672897815704346,41,6343.0,-5.305835247039795,-75,9953.0
50690,0.3486452102661133,-1.396041989326477,-30,6343.0,-4.337095260620117,-5,9953.0
50700,0.348120778799057,-0.5734029412269592,-25,6343.0,-2.8988232612609863,-14,9953.0
50710,0.347455769777298,0.6718375086784363,36,6343.0,-1.2595481872558594,19,9953.0
50720,0.34852293133735657,1.005934715270996,111,6343.0,0.5857293605804443,-26,9953.0
50730,0.34789639711380005,-0.5675497055053711,28,6343.0,4.554311275482178,34,9953.0
50740,0.3472582995891571,-0.8110451698303223,-37,6343.0,4.014738082885742,127,9953.0
50750,0.34655845165252686,0.08254619687795639,-53,6343.0,4.459491729736328,179,9953.0
50760,0.34576836228370667,-0.32854318618774414,-42,6343.0,4.1189470291137695,-2,9953.0
50770,0.34664416313171387,-1.131461262702942,66,6343.0,2.150439977645874,-38,9953.0
50780,0.3458176851272583,-0.23005405068397522,34,6343.0,0.4984265863895416,67,9953.0
50790,0.34504351019859314,0.5377764105796814,-66,6343.0,1.0595275163650513,120,9953.0
50800,0.34434300661087036,1.3477083444595337,-29,6343.0,1.0930649042129517,-2,9953.0
50810,0.34797438979148865,1.0602452754974365,78,6343.0,2.5421524047851562,-67,9953.0
50820,0.34753215312957764,2.2846803665161133,70,6343.0,0.38312000036239624,93,9953.0
50830,0.34700924158096313,2.0273633003234863,-61,6343.0,1.2334990501403809,135,9953.0
50840,0.346462219953537,0.4779164791107178,-40,6343.0,3.9086833000183105,-42,9953.0
50850,0.3479643762111664,-0.17961128056049347,90,6343.0,3.7166969776153564,-6,9953.0
50860,0.34764963388442993,-0.04949381574988365,-32,6343.0,2.7509045600891113,106,9953.0
50870,0.3473852276802063,-0.4328804016113281,-84,6343.0,4.465624809265137,137,9953.0
50880,0.3471188247203827,-0.4055641293525696,1,6343.0,2.8919856548309326,2,9953.0
50890,0.3467877507209778,-0.7488048672676086,45,6343.0,2.069755792617798,22,9953.0
50900,0.350080668926239,0.15847858786582947,-36,6343.0,0.7337636947631836,105,9953.0
50910,0.34976908564567566,0.42750632762908936,-42,6343.0,1.619458556175232,72,9953.0
50920,0.3494003117084503,0.8962286114692688,79,6343.0,1.9099968671798706,-94,9953.0
50930,0.3490736782550812,1.568757176399231,92,6343.0,1.9356844425201416,49,9953.0
50940,0.34995636343955994,2.0298538208007812,-28,6343.0,0.8309758901596069,90,9953.0
50950,0.34978652000427246,2.582221269607544,-20,6343.0,0.3436211049556732,-45,9953.0
50960,0.3495921790599823,-1.1330163478851318,5,6343.0,2.379829168319702,-58,9953.0
50970,0.3493203818798065,-1.019679069519043,44,6343.0,0.42804938554763794,10,9953.0
50980,0.34938865900039673,-0.9443654417991638,-44,6343.0,0.6168109178543091,116,9953.0
50990,0.3491213023662567,-2.0141775608062744,-96,6343.0,0.016781361773610115,83,9953.0
51000,0.34892770648002625,-2.4284157752990723,-43,6343.0,1.7937837839126587,-124,9953.0
51010,0.34879013895988464,-1.5673854351043701,73,6343.0,-0.3400600850582123,-69,9953.0
51020,0.3486631512641907,-0.14701829850673676,-3,6343.0,-1.3137959241867065,35,9953.0
51030,0.34862712025642395,-0.0572751946747303,-34,6343.0,-0.7317271828651428,53,9953.0
51040,0.3484339416027069,0.2192249596118927,-43,6343.0,0.07787774503231049,25,9953.0
51050,0.3482542037963867,0.4536267817020416,80,6343.0,-0.3262906074523926,-134,9953.0
51060,0.34812965989112854,0.9417694807052612,90,6343.0,0.2717897593975067,-2,9953.0
51070,0.34961292147636414,0.2415928840637207,-27,6343.0,-0.10714652389287949,75,9953.0
51080,0.34954580664634705,-0.1517304629087448,-49,6343.0,0.7098268866539001,62,9953.0
51090,0.3494057357311249,-0.2895696461200714,-17,6343.0,2.104099750518799,4,9953.0
51100,0.34924766421318054,-0.24668212234973907,56,6343.0,2.2947652339935303,-79,9953.0
51110,0.34914296865463257,-0.2751859724521637,63,6343.0,1.4637477397918701,29,9953.0
51120,0.35021650791168213,-1.0166300535202026,-45,6343.0,1.2870875597000122,66,9953.0
51130,0.35015812516212463,-1.4163252115249634,-71,6343.0,1.6025484800338745,116,9953.0
51140,0.35001182556152344,-2.1483724117279053,-86,6343.0,0.07751007378101349,19,9953.0
51150,0.3498198688030243,-2.847764015197754,-7,6343.0,0.13865713775157928,-117,9953.0
51160,0.34976693987846375,-3.736414670944214,10,6343.0,0.6580871343612671,-22,9953.0
51170,0.34965771436691284,-2.0434203147888184,-25,6343.0,-0.007312917150557041,19,9953.0
51180,0.34947267174720764,-1.600986123085022,-81,6343.0,-1.1967315673828125,100,9953.0
51190,0.3492600917816162,0.35756075382232666,-95,6343.0,-0.6047624945640564,52,9953.0
51200,0.3490598201751709,0.5702313184738159,-1,6343.0,0.4564920663833618,-76,9953.0
51210,0.3489699065685272,2.93757700920105,93,6343.0,2.431483745574951,-6,9953.0
51220,0.3488748073577881,2.2111096382141113,101,6343.0,1.6277294158935547,29,9953.0
51230,0.34869787096977234,3.134016275405884,59,6343.0,-0.5307110548019409,111,9953.0
51240,0.3485369086265564,3.6374778747558594,-52,6343.0,0.678123414516449,144,9953.0
51250,0.3482235074043274,1.0907381772994995,7,6343.0,1.339988350868225,3,9953.0
51260,0.34817856550216675,1.7508219480514526,20,6343.0,0.21359972655773163,-64,9953.0
51270,0.34806856513023376,-0.19087368249893188,94,6343.0,1.7958241701126099,-88,9953.0
51280,0.3478339612483978,1.0254913568496704,75,6343.0,0.48913848400115967,80,9953.0
51290,0.3476603031158447,0.9492203593254089,-50,6343.0,-2.0704565048217773,87,9953.0
51300,0.3474540710449219,0.7114676237106323,-36,6343.0,-4.025058746337891,26,9953.0
51310,0.3472326695919037,0.4934351444244385,40,6343.0,-3.638817310333252,-143,9953.0
51320,0.3468765914440155,-0.4666384160518646,85,6343.0,-2.8930962085723877,-183,9953.0
51330,0.3463813364505768,-0.9981291890144348,78,6343.0,-2.2974889278411865,16,9953.0
51340,0.346136212348938,-0.7237462401390076,-32,6343.0,-1.2409995794296265,45,9953.0
51350,0.3456661105155945,-0.07295999675989151,-86,6343.0,-0.6602903008460999,90,9953.0
51360,0.34513992071151733,-1.1219271421432495,-5,6343.0,0.8152721524238586,-54,9953.0
51370,0.3445093631744385,-1.0075209140777588,89,6343.0,1.6725564002990723,-83,9953.0
51380,0.3431971073150635,-1.0702968835830688,78,6343.0,2.7966291904449463,120,9953.0
51390,0.34249749779701233,-0.15113206207752228,-30,6343.0,-0.06058499217033386,66,9953.0
51400,0.3418332040309906,-0.004771369509398937,-26,6343.0,0.988479495048523,111,9953.0
51410,0.34113943576812744,-0.5312639474868774,-57,6343.0,1.4528568983078003,-91,9953.0
51420,0.33861738443374634,0.026466870680451393,41,6343.0,0.9383853673934937,-68,9953.0
51430,0.3377082645893097,-1.0903935432434082,21,6343.0,-0.24230465292930603,25,9953.0
51440,0.3368479907512665,-0.7864636778831482,-34,6343.0,1.9472289085388184,87,9953.0
51450,0.336090087890625,-0.2533666491508484,-17,6343.0,0.49457553029060364,-33,9953.0
51460,0.3354201912879944,-0.013039241544902325,55,6343.0,1.3148727416992188,-9,9953.0
51470,0.3354845345020294,-0.34202125668525696,-19,6343.0,-2.36509370803833,41,9953.0
51480,0.3349916934967041,1.3945733308792114,-56,6343.0,-1.0903862714767456,-31,9953.0
51490,0.33452531695365906,-1.1818046569824219,69,6343.0,-1.0887761116027832,-81,9953.0
51500,0.33398979902267456,0.3619547486305237,18,6343.0,-1.9512691497802734,44,9953.0
51510,0.3322504162788391,-0.18569201231002808,-62,6343.0,-0.7463955879211426,-14,9953.0
51520,0.331624835729599,0.9848663806915283,51,6343.0,-1.17524254322052,-45,9953.0
51530,0.3310207724571228,0.6361996531486511,7,6343.0,-0.1372656524181366,93,9953.0
51540,0.33046647906303406,0.27806970477104187,-24,6343.0,0.623697817325592,0,9953.0
51550,0.3299827575683594,-1.237726092338562,35,6343.0,1.4668383598327637,35,9953.0
51560,0.33124789595603943,0.7287145853042603,-16,6343.0,0.9400318264961243,107,9953.0
51570,0.3310409188270569,0.047801271080970764,-25,6343.0,1.2023941278457642,-27,9953.0
51580,0.330966979265213,-0.2183682769536972,58,6343.0,-0.2757872939109802,33,9953.0
51590,0.3310040831565857,0.24044454097747803,-25,6343.0,-0.9001381397247314,15,9953.0
51600,0.331977516412735,0.9026030898094177,5,6343.0,-1.4843538999557495,-163,9953.0
51610,0.3323078155517578,0.02982369251549244,21,6343.0,-2.473461627960205,42,9953.0
51620,0.3327602744102478,-0.14740851521492004,-59,6343.0,-1.1239219903945923,-14,9953.0
51630,0.3333388566970825,-0.9491017460823059,28,6343.0,0.10889966040849686,-72,9953.0
51640,0.3334856331348419,-0.45498567819595337,-8,6343.0,2.3243277072906494,91,9953.0
51650,0.33415651321411133,-1.0908104181289673,-67,6343.0,0.28482410311698914,14,9953.0
51660,0.3348538279533386,-1.3189984560012817,21,6343.0,1.534307599067688,-72,9953.0
51670,0.3355409801006317,-0.8238146305084229,27,6343.0,0.7947567701339722,84,9953.0
51680,0.3361704349517822,1.7637131214141846,-52,6343.0,1.5114177465438843,92,9953.0
51690,0.3358262777328491,1.7430602312088013,36,6343.0,1.3667248487472534,-66,9953.0
51700,0.33628734946250916,2.9729788303375244,79,6343.0,-3.185516595840454,-9,9953.0
51710,0.3367275893688202,2.9522581100463867,-33,6343.0,-1.5514938831329346,53,9953.0
51720,0.3371645212173462,2.4085617065429688,30,6343.0,-3.460827589035034,-52,9953.0
51730,0.3391351103782654,0.6434109210968018,87,6343.0,-0.6471572518348694,-90,9953.0
51740,0.33969902992248535,1.3065297603607178,49,6343.0,-0.2554642856121063,62,9953.0
51750,0.34030938148498535,1.8501031398773193,-19,6343.0,1.8237897157669067,123,9953.0
51760,0.3408817648887634,0.9612209796905518,19,6343.0,4.395794868469238,-38,9953.0
51770,0.34203359484672546,1.0892624855041504,76,6343.0,5.718990325927734,45,9953.0
51780,0.34246382117271423,-0.6156017184257507,28,6343.0,6.159954071044922,115,9953.0
51790,0.3428295850753784,-0.07317331433296204,-61,6343.0,5.965207576751709,159,9953.0
51800,0.34322741627693176,-0.4501696825027466,-66,6343.0,6.3886213302612305,60,9953.0
51810,0.34372678399086,-1.9622342586517334,32,6343.0,5.190829753875732,-47,9953.0
51820,0.3459223508834839,-1.0634745359420776,49,6343.0,2.705442190170288,126,9953.0
51830,0.3463851511478424,1.0993562936782837,-67,6343.0,0.062273379415273666,118,9953.0
51840,0.3467196822166443,1.0952129364013672,-49,6343.0,-0.487205445766449,50,9953.0
51850,0.3470012843608856,-1.0285871028900146,-52,6343.0,-1.630679965019226,-118,9953.0
51860,0.3484541177749634,0.6412196159362793,108,6343.0,-4.052609920501709,-95,9953.0
51870,0.3487968146800995,1.7603250741958618,32,6343.0,-4.218288898468018,-19,9953.0
51880,0.34910181164741516,1.8329052925109863,-7,6343.0,-4.359490871429443,36,9953.0
51890,0.3492293953895569,1.4479433298110962,-47,6343.0,-2.9505138397216797,29,9953.0
51900,0.3492574393749237,0.9180075526237488,34,6343.0,-3.803267002105713,-130,9953.0
51910,0.3504146635532379,1.5141210556030273,95,6343.0,-2.862804651260376,-93,9953.0
51920,0.3504721522331238,-1.1196109056472778,59,6343.0,-1.0050314664840698,-61,9953.0
51930,0.35044753551483154,-1.302302360534668,-12,6343.0,0.22810548543930054,64,9953.0
51940,0.3503055274486542,-2.8651511669158936,-127,6343.0,2.2777366638183594,56,9953.0
51950,0.34958159923553467,-3.787504196166992,-137,6343.0,1.7743059396743774,59,9953.0
51960,0.34932100772857666,-3.2217252254486084,-81,6343.0,-0.7706881165504456,-55,9953.0
51970,0.3489690124988556,-4.300933361053467,-15,6343.0,-0.36139804124832153,-107,9953.0
51980,0.34853601455688477,-2.4079415798187256,54,6343.0,-1.9175910949707031,-73,9953.0
51990,0.3480883240699768,-1.608730435371399,-4,6343.0,-3.6081466674804688,-53,9953.0
52000,0.3489453196525574,-0.3855171203613281,-35,6343.0,-5.217616558074951,78,9953.0
52010,0.34855765104293823,1.234291672706604,-25,6343.0,-2.763030529022217,6,9953.0
52020,0.3480232059955597,2.0524978637695312,27,6343.0,-2.226778745651245,-117,9953.0
52030,0.34744176268577576,1.1844364404678345,73,6343.0,0.2558443248271942,-110,9953.0
52040,0.34794867038726807,1.031097650527954,86,6343.0,-0.3157885670661926,-32,9953.0
52050,0.3475036025047302,-0.2179316282272339,-6,6343.0,-1.431640625,103,9953.0
52060,0.346944659948349,-0.391284704208374,4,6343.0,-1.8623520135879517,9,9953.0
52070,0.34624627232551575,-0.8953973650932312,-69,6343.0,-1.0478096008300781,59,9953.0
52080,0.34739136695861816,-1.4323476552963257,-54,6343.0,-1.1581192016601562,-41,9953.0
52090,0.3468160331249237,-1.2563613653182983,28,6343.0,-0.9448226094245911,-105,9953.0
52100,0.3462730050086975,-1.820986270904541,45,6343.0,-1.4397190809249878,-48,9953.0
52110,0.3456587791442871,-2.676832675933838,-40,6343.0,-3.3259336948394775,-8,9953.0
52120,0.3449355661869049,-1.25846266746521,-76,6343.0,-2.141359567642212,28,9953.0
52130,0.3437982499599457,-1.1849799156188965,-9,6343.0,-0.7676449418067932,-84,9953.0
52140,0.3431163430213928,-1.0879652500152588,54,6343.0,1.7546842098236084,-39,9953.0
52150,0.3425307273864746,0.002878369065001607,-2,6343.0,2.4912989139556885,105,9953.0
52160,0.3419284224510193,0.39788752794265747,-26,6343.0,4.156087398529053,97,9953.0
52170,0.342460572719574,-0.21322111785411835,-47,6343.0,4.34820032119751,35,9953.0
52180,0.3417873680591583,-1.230921745300293,27,6343.0,4.590375900268555,37,9953.0
52190,0.34116026759147644,-2.155363082885742,-36,6343.0,2.1848397254943848,55,9953.0
52200,0.3406217098236084,-1.417246699333191,-71,6343.0,-0.7284528613090515,35,9953.0
52210,0.34016096591949463,-0.9340157508850098,-27,6343.0,0.03245870769023895,-111,9953.0
52220,0.3413832485675812,-0.5386145114898682,96,6343.0,-0.15359443426132202,11,9953.0
52230,0.3411395251750946,2.419517993927002,-15,6343.0,0.10140737146139145,148,9953.0
52240,0.3408583700656891,2.962921380996704,-54,6343.0,-1.1358873844146729,-44,9953.0
52250,0.3405109643936157,1.0088926553726196,100,6343.0,-0.2870759963989258,-89,9953.0
52260,0.34152716398239136,-0.15436546504497528,18,6343.0,-2.32216739654541,100,9953.0
52270,0.341229647397995,-0.6781582236289978,-98,6343.0,-0.6466338038444519,47,9953.0
52280,0.3409483730792999,-2.343026876449585,-8,6343.0,0.6327687501907349,-51,9953.0
52290,0.3407840430736542,-1.7688896656036377,35,6343.0,-1.144554615020752,-22,9953.0
52300,0.34118974208831787,-2.342191696166992,-63,6343.0,1.2853507995605469,72,9953.0
52310,0.3411914110183716,-0.4699898064136505,-48,6343.0,2.558715581893921,43,9953.0
52320,0.34115350246429443,0.3753013014793396,76,6343.0,2.895284414291382,12,9953.0
52330,0.3410550355911255,-0.6818016171455383,17,6343.0,3.751420021057129,64,9953.0
52340,0.3409097194671631,0.9020044207572937,-46,6343.0,3.784818649291992,123,9953.0
52350,0.3420467972755432,0.5493909120559692,-2,6343.0,0.8522325158119202,-54,9953.0
52360,0.34198012948036194,1.6441919803619385,107,6343.0,-0.3437782824039459,-57,9953.0
52370,0.3419504463672638,2.061176300048828,41,6343.0,-1.3560535907745361,61,9953.0
52380,0.341998815536499,1.2026832103729248,-39,6343.0,-1.1771880388259888,-21,9953.0
52390,0.3428991734981537,2.1246681213378906,77,6343.0,-2.004404306411743,-147,9953.0
52400,0.34306392073631287,2.41759991645813,96,6343.0,-2.3242785930633545,25,9953.0
52410,0.34312957525253296,1.9153472185134888,-17,6343.0,-1.4994614124298096,46,9953.0
52420,0.3431027829647064,1.9679811000823975,13,6343.0,-1.0895380973815918,-34,9953.0
52430,0.34304845333099365,1.291529893875122,28,6343.0,0.8076170086860657,-40,9953.0
52440,0.34511804580688477,-0.6492616534233093,65,6343.0,1.5001031160354614,25,9953.0
52450,0.3453265130519867,-0.4003754258155823,-50,6343.0,1.8069820404052734,143,9953.0
52460,0.34555983543395996,-0.2597288191318512,-92,6343.0,1.4853395223617554,5,9953.0
52470,0.34574708342552185,-0.5346018671989441,52,6343.0,2.774264335632324,-107,9953.0
52480,0.34720030426979065,-1.5103189945220947,75,6343.0,-1.0901353359222412,36,9953.0
52490,0.3473373055458069,-0.48321211338043213,-36,6343.0,-2.9516983032226562,22,9953.0
52500,0.34745627641677856,-2.1481924057006836,-103,6343.0,-3.020960569381714,14,9953.0
52510,0.34763583540916443,-2.91182541847229,-68,6343.0,-4.141794681549072,-160,9953.0
52520,0.34844473004341125,-2.2624928951263428,43,6343.0,-5.639888763427734,-160,9953.0
52530,0.34845730662345886,-2.0243003368377686,-27,6343.0,-5.950919151306152,11,9953.0
52540,0.34872201085090637,-1.4666931629180908,-69,6343.0,-1.2844468355178833,46,9953.0
52550,0.3488613963127136,-0.6271421909332275,-39,6343.0,0.565432608127594,69,9953.0
52560,0.348882794380188,0.26898670196533203,12,6343.0,2.1127512454986572,-57,9953.0
52570,0.34854134917259216,1.2441483736038208,89,6343.0,3.6772520542144775,-18,9953.0
