timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
44560,0.3438563346862793,2.5031814575195312,-24,9999.0,1.737228274345398,113,8491.0
44570,0.34320375323295593,1.3786630630493164,82,9999.0,0.6204228401184082,134,8491.0
44580,0.3431072235107422,5.977719306945801,64,9999.0,4.566384792327881,49,8491.0
44590,0.34247416257858276,2.1282520294189453,-31,9999.0,3.2290070056915283,-23,8491.0
44600,0.3418327867984772,0.5187522172927856,-32,9999.0,-1.1448984146118164,28,8491.0
44610,0.3411925137042999,1.3646548986434937,73,9999.0,3.7119529247283936,122,8491.0
44620,0.34057706594467163,0.591886043548584,77,9999.0,0.09542275220155716,-35,8491.0
44630,0.34016916155815125,1.5098203420639038,32,9999.0,-3.0636146068573,-180,8491.0
44640,0.3395956754684448,-1.5188028812408447,-48,9999.0,-2.28350567817688,54,8491.0
44650,0.3390088975429535,-1.3997050523757935,-52,9999.0,-3.9757678508758545,12,8491.0
44660,0.3385010361671448,-0.03349260240793228,6,9999.0,-7.052789211273193,-61,8491.0
44670,0.33999720215797424,4.2186279296875,-43,9999.0,-8.424261093139648,-192,8491.0
44680,0.33969181776046753,0.23292338848114014,-164,9999.0,-3.2601306438446045,-37,8491.0
44690,0.33944544196128845,-0.7762038111686707,61,9999.0,-4.720036029815674,143,8491.0
44700,0.33919498324394226,1.3471312522888184,48,9999.0,1.8971723318099976,-100,8491.0
44710,0.3390105068683624,-2.90793514251709,-23,9999.0,-1.3061449527740479,-95,8491.0
44720,0.3392309844493866,2.501671314239502,116,9999.0,-1.3468058109283447,17,8491.0
44730,0.339070588350296,0.9613935947418213,31,9999.0,-1.4326438903808594,-53,8491.0
44740,0.33895158767700195,-0.8375819325447083,-104,9999.0,-1.075520396232605,-80,8491.0
44750,0.33880704641342163,-1.6011929512023926,-44,9999.0,-3.550330400466919,149,8491.0
44760,0.3396693170070648,-2.165299892425537,48,9999.0,-3.452519655227661,-8,8491.0
44770,0.33973821997642517,-5.940544128417969,-148,9999.0,-5.839963436126709,-251,8491.0
44780,0.33981746435165405,-5.893514156341553,-246,9999.0,-4.5443830490112305,-14,8491.0
44790,0.3398950695991516,-3.937915086746216,-29,9999.0,-11.682287216186523,-112,8491.0
44800,0.3400271236896515,-6.203845977783203,-119,9999.0,-11.262843132019043,-280,8491.0
44810,0.34091758728027344,-5.29097318649292,-189,9999.0,-8.818921089172363,-158,8491.0
44820,0.34112945199012756,-6.612608432769775,-21,9999.0,-11.229660034179688,1,8491.0
44830,0.3413003981113434,-4.4286370277404785,-37,9999.0,-0.729797899723053,-87,8491.0
44840,0.34151607751846313,-2.951425313949585,-174,9999.0,5.407125949859619,117,8491.0
44850,0.34266531467437744,-2.91642689704895,58,9999.0,8.534330368041992,216,8491.0
44860,0.3429260551929474,1.0948117971420288,77,9999.0,8.338604927062988,-12,8491.0
44870,0.3432023823261261,5.254129886627197,28,9999.0,5.094165802001953,103,8491.0
44880,0.34347209334373474,3.3145220279693604,153,9999.0,4.371969699859619,156,8491.0
44890,0.34462323784828186,0.5487838983535767,45,9999.0,4.604228496551514,-85,8491.0
44900,0.3449321687221527,3.1456592082977295,-6,9999.0,-1.1125998497009277,7,8491.0
44910,0.34521061182022095,2.135861873626709,129,9999.0,-5.92531156539917,-29,8491.0
44920,0.3455008268356323,-3.786503553390503,-62,9999.0,-4.571602821350098,-216,8491.0
44930,0.3457720875740051,-5.407863616943359,-92,9999.0,-2.583418846130371,78,8491.0
44940,0.3472878932952881,-6.91519832611084,-51,9999.0,-3.5240721702575684,-107,8491.0
44950,0.3475245237350464,-5.964465618133545,-200,9999.0,-0.6685541868209839,-76,8491.0
44960,0.347757488489151,-5.363709449768066,34,9999.0,-2.1199357509613037,70,8491.0
44970,0.34800857305526733,0.3895144760608673,19,9999.0,3.3269803524017334,-62,8491.0
44980,0.3478773534297943,1.8711059093475342,-21,9999.0,4.046158790588379,109,8491.0
44990,0.3480730950832367,2.4308743476867676,116,9999.0,4.153339862823486,68,8491.0
45000,0.3482235074043274,2.2295045852661133,2,9999.0,3.533406972885132,-46,8491.0
45010,0.34840714931488037,1.701790690422058,52,9999.0,2.469424247741699,133,8491.0
45020,0.3494710922241211,-0.0019114710157737136,27,9999.0,1.600266695022583,-83,8491.0
45030,0.3496600091457367,-1.2544419765472412,-43,9999.0,-2.042569160461426,0,8491.0
45040,0.3497961461544037,-1.6885151863098145,117,9999.0,0.5728408098220825,-20,8491.0
45050,0.3499155640602112,-3.1887660026550293,-140,9999.0,1.9110404253005981,8,8491.0
45060,0.3500063121318817,-6.3042120933532715,-118,9999.0,2.270669460296631,239,8491.0
45070,0.34971296787261963,-8.595019340515137,-174,9999.0,0.8083845376968384,-47,8491.0
45080,0.3497520983219147,-7.891124248504639,-194,9999.0,-1.3037346601486206,48,8491.0
45090,0.34974581003189087,-10.203675270080566,-43,9999.0,-3.796715497970581,-95,8491.0
45100,0.3497333824634552,-7.275852203369141,-170,9999.0,-0.490523099899292,-65,8491.0
45110,0.3490106165409088,-6.271994113922119,-84,9999.0,-2.942927122116089,106,8491.0
45120,0.3489122688770294,-3.398528575897217,-29,9999.0,0.6105590462684631,-1,8491.0
45130,0.3487469553947449,-0.30570948123931885,-77,9999.0,1.1273787021636963,120,8491.0
45140,0.34854841232299805,4.4729695320129395,103,9999.0,-1.5392735004425049,38,8491.0
45150,0.3482995927333832,4.957859039306641,28,9999.0,-2.452226400375366,-124,8491.0
45160,0.3482641279697418,6.091910362243652,62,9999.0,-1.9260257482528687,54,8491.0
45170,0.3479582369327545,6.610861301422119,162,9999.0,1.976216197013855,5,8491.0
45180,0.34763428568840027,7.087870121002197,32,9999.0,-3.111745834350586,-61,8491.0
45190,0.3473038971424103,5.149463653564453,121,9999.0,3.724132776260376,122,8491.0
45200,0.3456183671951294,4.250922679901123,106,9999.0,0.936099112033844,-70,8491.0
45210,0.34519004821777344,1.8338165283203125,-18,9999.0,-0.9364566206932068,62,8491.0
45220,0.34477299451828003,-0.6467995643615723,53,9999.0,5.321105003356934,60,8491.0
45230,0.3443329632282257,-5.442490577697754,-105,9999.0,-1.3575084209442139,-53,8491.0
45240,0.34509894251823425,-5.334652900695801,-85,9999.0,0.7152029871940613,125,8491.0
45250,0.344658225774765,-6.277678489685059,-19,9999.0,-0.43479815125465393,22,8491.0
45260,0.34425562620162964,-3.8782403469085693,-108,9999.0,2.130638599395752,-35,8491.0
45270,0.3438999056816101,-2.532486915588379,-36,9999.0,0.1463417410850525,195,8491.0
45280,0.34351617097854614,-0.3646700084209442,53,9999.0,3.7167468070983887,236,8491.0
45290,0.342929869890213,-1.628548502922058,-62,9999.0,7.827251434326172,-48,8491.0
45300,0.3425768315792084,1.980828046798706,77,9999.0,0.8370600938796997,83,8491.0
45310,0.34228354692459106,0.13078704476356506,114,9999.0,-0.8689387440681458,11,8491.0
45320,0.3420424163341522,1.8880960941314697,-17,9999.0,-1.6695468425750732,11,8491.0
45330,0.3423182964324951,2.262423276901245,-53,9999.0,-4.625771522521973,5,8491.0
45340,0.3421992361545563,3.459184408187866,169,9999.0,0.2629898488521576,-168,8491.0
45350,0.3420502543449402,2.666388750076294,-57,9999.0,-1.114681363105774,-31,8491.0
45360,0.34194841980934143,3.9213578701019287,143,9999.0,-3.841705799102783,42,8491.0
45370,0.341803640127182,3.035712480545044,56,9999.0,-2.010687828063965,-123,8491.0
45380,0.34183669090270996,2.040194034576416,-85,9999.0,1.352531909942627,126,8491.0
45390,0.3418222665786743,0.5081198215484619,47,9999.0,5.211341381072998,152,8491.0
45400,0.3418329954147339,-3.475895404815674,-64,9999.0,9.016365051269531,-10,8491.0
45410,0.341898649930954,-2.45694899559021,-135,9999.0,6.172251224517822,106,8491.0
45420,0.3404213786125183,-2.607588052749634,16,9999.0,4.01603364944458,104,8491.0
45430,0.34043407440185547,-2.0395255088806152,7,9999.0,3.3022348880767822,-178,8491.0
45440,0.3404410481452942,-0.25860661268234253,-58,9999.0,0.7862721085548401,-21,8491.0
45450,0.3404892086982727,1.996891736984253,107,9999.0,-2.4515559673309326,17,8491.0
45460,0.34115076065063477,-0.5828784108161926,-27,9999.0,-5.851568698883057,-208,8491.0
45470,0.3412725627422333,2.142209529876709,-65,9999.0,-5.683268070220947,-60,8491.0
45480,0.34136757254600525,0.46986088156700134,71,9999.0,-6.404293537139893,11,8491.0
45490,0.34147968888282776,0.4573598802089691,15,9999.0,-1.8393938541412354,-121,8491.0
45500,0.34163525700569153,2.2019169330596924,-59,9999.0,3.0702435970306396,147,8491.0
45510,0.34153056144714355,2.6020069122314453,85,9999.0,4.594939231872559,191,8491.0
45520,0.3416537940502167,-0.12928710877895355,-93,9999.0,7.852980613708496,46,8491.0
45530,0.341780424118042,1.4227354526519775,44,9999.0,9.435327529907227,232,8491.0
45540,0.34193405508995056,1.91854989528656,80,9999.0,9.471960067749023,7,8491.0
45550,0.3409436345100403,3.905959367752075,-27,9999.0,4.2022833824157715,83,8491.0
45560,0.341034471988678,3.0312838554382324,134,9999.0,1.8593484163284302,76,8491.0
45570,0.3411346673965454,1.7571717500686646,4,9999.0,-1.604910135269165,-94,8491.0
45580,0.34125879406929016,-1.3854796886444092,-74,9999.0,2.2956385612487793,125,8491.0
45590,0.34121227264404297,-5.220271587371826,-51,9999.0,1.9989755153656006,79,8491.0
45600,0.34131667017936707,-6.376679420471191,-210,9999.0,1.6036607027053833,-8,8491.0
45610,0.341413676738739,-9.202381134033203,-171,9999.0,4.669583320617676,186,8491.0
45620,0.34155580401420593,-6.763708114624023,-87,9999.0,3.3708462715148926,51,8491.0
45630,0.3416825234889984,-6.767114639282227,-230,9999.0,4.312582969665527,30,8491.0
45640,0.3424535393714905,-3.84588360786438,-24,9999.0,1.3725835084915161,105,8491.0
45650,0.3427146375179291,-4.367096424102783,-33,9999.0,1.1157838106155396,51,8491.0
45660,0.34295886754989624,-3.796190023422241,-139,9999.0,1.5074737071990967,22,8491.0
45670,0.3431573212146759,-4.586130619049072,-39,9999.0,2.669354200363159,177,8491.0
45680,0.34399154782295227,-5.27853536605835,-82,9999.0,3.573965311050415,-21,8491.0
45690,0.34419554471969604,-2.166217088699341,-129,9999.0,1.3823384046554565,100,8491.0
45700,0.344387024641037,-3.2645130157470703,11,9999.0,2.5284886360168457,204,8491.0
45710,0.34459465742111206,0.42194080352783203,13,9999.0,0.5642573237419128,-43,8491.0
45720,0.34475991129875183,-0.10304637998342514,-91,9999.0,3.034168004989624,57,8491.0
45730,0.3438355624675751,0.8165847063064575,36,9999.0,-1.6597142219543457,98,8491.0
45740,0.34394678473472595,-4.4904937744140625,-50,9999.0,4.201768398284912,81,8491.0
45750,0.34405192732810974,-1.0623213052749634,-119,9999.0,-2.158212661743164,40,8491.0
45760,0.3441355526447296,-4.892251491546631,-53,9999.0,-2.728783130645752,80,8491.0
45770,0.346144437789917,-6.10886287689209,-110,9999.0,-8.043427467346191,-239,8491.0
45780,0.34634655714035034,-4.208508014678955,-162,9999.0,-11.06286907196045,-130,8491.0
45790,0.34653523564338684,-4.616840362548828,-14,9999.0,-9.01247787475586,-65,8491.0
45800,0.3467161953449249,-1.6099001169204712,20,9999.0,-2.012097120285034,-159,8491.0
45810,0.34651249647140503,1.0318292379379272,-43,9999.0,1.948968768119812,20,8491.0
45820,0.34671738743782043,-2.1757776737213135,81,9999.0,2.549755573272705,137,8491.0
45830,0.3468787372112274,6.135128021240234,117,9999.0,1.9676052331924438,-53,8491.0
45840,0.34700533747673035,8.157495498657227,84,9999.0,4.104612350463867,116,8491.0
45850,0.3471650779247284,10.994865417480469,270,9999.0,5.377115726470947,217,8491.0
45860,0.34753602743148804,11.710038185119629,137,9999.0,5.00587797164917,8,8491.0
45870,0.3476870656013489,9.612510681152344,109,9999.0,2.778423309326172,45,8491.0
45880,0.34777140617370605,9.314542770385742,158,9999.0,-2.278996706008911,87,8491.0
45890,0.3478527069091797,6.424863338470459,106,9999.0,-3.962583303451538,-134,8491.0
45900,0.3487294912338257,4.195478439331055,15,9999.0,-6.763669013977051,-18,8491.0
45910,0.3488527834415436,2.512922525405884,-32,9999.0,-0.38871195912361145,197,8491.0
45920,0.34894323348999023,0.18868736922740936,-62,9999.0,-3.2795040607452393,-117,8491.0
45930,0.34902459383010864,-0.4558863043785095,-91,9999.0,-4.944810390472412,-10,8491.0
45940,0.3490760922431946,1.5790683031082153,118,9999.0,-6.685684680938721,-73,8491.0
45950,0.3495519459247589,5.549452781677246,39,9999.0,-3.623656988143921,-131,8491.0
45960,0.34968188405036926,7.244478225708008,106,9999.0,-4.427091598510742,24,8491.0
45970,0.3497535288333893,9.660246849060059,210,9999.0,0.20102648437023163,-127,8491.0
45980,0.3497862219810486,12.091755867004395,59,9999.0,-5.379462718963623,-81,8491.0
45990,0.3499103784561157,9.173436164855957,216,9999.0,-3.3871936798095703,7,8491.0
46000,0.349934458732605,7.226899147033691,85,9999.0,0.3540786802768707,-154,8491.0
46010,0.34994739294052124,4.680986404418945,31,9999.0,-0.6060640215873718,-10,8491.0
46020,0.34996646642684937,1.0240591764450073,128,9999.0,-0.7246373295783997,-36,8491.0
46030,0.34996798634529114,0.8337063789367676,-56,9999.0,-4.146871566772461,-173,8491.0
46040,0.3499845564365387,1.7183905839920044,32,9999.0,-10.20945930480957,-22,8491.0
46050,0.34993526339530945,-4.52077054977417,-21,9999.0,-5.8954386711120605,-126,8491.0
46060,0.3498546779155731,-3.7534635066986084,-191,9999.0,-8.32207202911377,-193,8491.0
46070,0.34973636269569397,-3.161595106124878,-43,9999.0,-8.52281379699707,27,8491.0
46080,0.3501548171043396,-0.512789785861969,-36,9999.0,-7.538081169128418,-81,8491.0
46090,0.3500618040561676,2.5013601779937744,-97,9999.0,-0.4468461573123932,168,8491.0
46100,0.3499756455421448,4.846297740936279,133,9999.0,1.0450224876403809,54,8491.0
46110,0.3499525189399719,5.988038063049316,16,9999.0,4.3352179527282715,-6,8491.0
46120,0.34834927320480347,8.648391723632812,133,9999.0,3.7609646320343018,181,8491.0
46130,0.348236620426178,7.932941913604736,245,9999.0,8.841775894165039,-8,8491.0
46140,0.34814611077308655,12.661344528198242,145,9999.0,1.9069737195968628,25,8491.0
46150,0.3480570912361145,11.683659553527832,269,9999.0,-2.70611834526062,82,8491.0
46160,0.347940593957901,10.290363311767578,148,9999.0,-4.486786842346191,-143,8491.0
46170,0.3482239544391632,7.0747575759887695,64,9999.0,-4.699942588806152,96,8491.0
46180,0.34811168909072876,2.4315474033355713,109,9999.0,-3.2833034992218018,-46,8491.0
46190,0.34805750846862793,0.0682077631354332,-83,9999.0,-2.9732234477996826,22,8491.0
46200,0.34799322485923767,-0.3633663058280945,62,9999.0,-5.5195136070251465,13,8491.0
46210,0.3483143448829651,-2.138230085372925,-134,9999.0,3.2646944522857666,28,8491.0
46220,0.34827035665512085,-4.430408477783203,-62,9999.0,7.995583534240723,299,8491.0
46230,0.3482264280319214,-2.023714780807495,-61,9999.0,5.653357028961182,88,8491.0
46240,0.3482067286968231,-2.038309097290039,-93,9999.0,4.70658016204834,245,8491.0
46250,0.34890174865722656,-1.676626205444336,117,9999.0,4.266002178192139,144,8491.0
46260,0.3489459753036499,0.3279196321964264,-95,9999.0,3.483666181564331,-13,8491.0
46270,0.3490090072154999,1.146579623222351,20,9999.0,-0.020334947854280472,102,8491.0
46280,0.34909096360206604,-0.4458293318748474,25,9999.0,-2.5927932262420654,-156,8491.0
46290,0.3491246700286865,-0.19797712564468384,-60,9999.0,-5.121795177459717,-86,8491.0
46300,0.3490857481956482,-1.7128475904464722,57,9999.0,-3.5007095336914062,-54,8491.0
46310,0.349115788936615,-1.4806854724884033,-105,9999.0,-3.1776509284973145,-155,8491.0
46320,0.3492037057876587,-3.0785415172576904,-28,9999.0,-0.45395275950431824,106,8491.0
46330,0.3493790924549103,-4.536845684051514,-57,9999.0,4.164190769195557,-68,8491.0
46340,0.3497314155101776,-4.064023494720459,-132,9999.0,2.872293472290039,111,8491.0
46350,0.3498019576072693,-1.9897680282592773,-16,9999.0,3.5011367797851562,34,8491.0
46360,0.3498428761959076,-0.5268396735191345,-199,9999.0,0.8345612287521362,-58,8491.0
46370,0.34988635778427124,1.6738741397857666,63,9999.0,-4.360197067260742,41,8491.0
46380,0.34992367029190063,0.05027139186859131,-5,9999.0,5.713975429534912,-34,8491.0
46390,0.3478657305240631,-0.14627520740032196,-34,9999.0,2.735325813293457,91,8491.0
46400,0.3478102385997772,-0.3362495005130768,29,9999.0,3.5209577083587646,-44,8491.0
46410,0.34779810905456543,-2.8250925540924072,-160,9999.0,4.782639026641846,76,8491.0
46420,0.34779101610183716,-3.273771286010742,69,9999.0,0.48153236508369446,-17,8491.0
46430,0.3474441170692444,-3.415687322616577,-104,9999.0,2.2407147884368896,-79,8491.0
46440,0.3473752439022064,-4.580784797668457,-47,9999.0,0.6185089945793152,77,8491.0
46450,0.3472920358181,-5.462434768676758,-86,9999.0,-1.9496146440505981,-95,8491.0
46460,0.3472123444080353,-7.5078935623168945,-197,9999.0,7.21773099899292,135,8491.0
46470,0.3471256196498871,-7.687206268310547,-83,9999.0,-0.41580915451049805,-36,8491.0
46480,0.34777048230171204,-7.663712501525879,-217,9999.0,-2.553927421569824,-77,8491.0
46490,0.347673624753952,-8.605043411254883,-36,9999.0,-3.2241973876953125,-44,8491.0
46500,0.3475508689880371,-4.9875993728637695,-83,9999.0,-4.389333724975586,-148,8491.0
46510,0.34744566679000854,-3.866828680038452,-97,9999.0,-3.254915952682495,32,8491.0
46520,0.3463192582130432,-5.083659648895264,33,9999.0,-0.5408965349197388,-97,8491.0
46530,0.34613606333732605,-1.9325244426727295,-92,9999.0,2.3909292221069336,-49,8491.0
46540,0.3459547758102417,-4.69320011138916,-37,9999.0,3.1052262783050537,146,8491.0
46550,0.3457906246185303,0.8769032955169678,51,9999.0,4.611446857452393,-61,8491.0
46560,0.3445063531398773,1.560528039932251,-32,9999.0,3.5690925121307373,71,8491.0
46570,0.34424880146980286,1.4203438758850098,119,9999.0,3.8495445251464844,40,8491.0
46580,0.344003826379776,0.36634546518325806,-27,9999.0,2.736311197280884,150,8491.0
46590,0.3437562882900238,-1.938549518585205,27,9999.0,-0.19573360681533813,-22,8491.0
46600,0.3435075283050537,-1.6120445728302002,-84,9999.0,0.5817071199417114,-13,8491.0
46610,0.3430383801460266,-1.9118671417236328,24,9999.0,0.42438971996307373,89,8491.0
46620,0.342777818441391,-3.524834632873535,-63,9999.0,-0.7401632070541382,-97,8491.0
46630,0.3425524830818176,-2.37395977973938,-49,9999.0,-1.1526763439178467,92,8491.0
46640,0.3423675298690796,-5.2859039306640625,7,9999.0,-0.8259100317955017,-47,8491.0
46650,0.34324637055397034,0.04199312627315521,-92,9999.0,-2.598853588104248,62,8491.0
46660,0.3431326746940613,-1.8615063428878784,45,9999.0,0.6705809235572815,165,8491.0
46670,0.3430537283420563,1.0565969944000244,-10,9999.0,1.6302969455718994,-74,8491.0
46680,0.3430068790912628,2.6234309673309326,35,9999.0,1.9805660247802734,170,8491.0
46690,0.3429683744907379,2.8485023975372314,64,9999.0,-2.1363978385925293,-19,8491.0
46700,0.3429258465766907,0.30998092889785767,-77,9999.0,3.3815598487854004,213,8491.0
46710,0.34285205602645874,-0.7818365693092346,80,9999.0,10.24926471710205,200,8491.0
46720,0.3428319990634918,-1.564353346824646,-121,9999.0,7.909351348876953,190,8491.0
46730,0.34283730387687683,-5.389007091522217,-59,9999.0,3.779053211212158,185,8491.0
46740,0.3441397249698639,-7.367907524108887,-154,9999.0,-1.5407226085662842,-131,8491.0
46750,0.34425169229507446,-5.125546455383301,-107,9999.0,-4.270491600036621,-29,8491.0
46760,0.34433919191360474,-4.1646647453308105,15,9999.0,-6.329032897949219,-217,8491.0
46770,0.34445393085479736,-1.477723479270935,-123,9999.0,-12.420751571655273,-235,8491.0
46780,0.34408727288246155,0.016339339315891266,53,9999.0,-8.583354949951172,-108,8491.0
46790,0.3442542254924774,1.7310619354248047,-37,9999.0,-4.347396373748779,-169,8491.0
46800,0.3444289267063141,2.831850051879883,78,9999.0,-2.08166241645813,46,8491.0
46810,0.3446390926837921,0.5629956126213074,-25,9999.0,3.07755446434021,-65,8491.0
46820,0.34481391310691833,-0.7562198042869568,-4,9999.0,7.618707180023193,220,8491.0
46830,0.34587106108665466,-1.2317301034927368,-52,9999.0,7.001111030578613,56,8491.0
46840,0.34610795974731445,-0.7110597491264343,-29,9999.0,5.2489914894104,212,8491.0
46850,0.3463757634162903,-3.248375654220581,-108,9999.0,5.606367588043213,45,8491.0
46860,0.3465643525123596,-5.326673984527588,-161,9999.0,3.8758022785186768,164,8491.0
46870,0.34687814116477966,-9.420223236083984,-89,9999.0,2.787325859069824,-13,8491.0
46880,0.34706437587738037,-5.705136299133301,-176,9999.0,-3.4411749839782715,-4,8491.0
46890,0.34726279973983765,-4.198528289794922,-7,9999.0,-3.97497820854187,-104,8491.0
46900,0.3474489450454712,-1.2211447954177856,-180,9999.0,0.15495198965072632,-38,8491.0
46910,0.34759631752967834,1.2148199081420898,111,9999.0,-4.626237392425537,-87,8491.0
46920,0.34910330176353455,0.9662431478500366,-41,9999.0,-1.8443427085876465,-8,8491.0
46930,0.3492354154586792,-0.46563977003097534,68,9999.0,-2.578382730484009,50,8491.0
46940,0.3493714928627014,-0.6785857677459717,-4,9999.0,-0.4761655330657959,-54,8491.0
46950,0.3495126962661743,-2.048830270767212,38,9999.0,2.241971969604492,39,8491.0
46960,0.3502594530582428,1.7352042198181152,-42,9999.0,4.1930670738220215,-44,8491.0
46970,0.35035616159439087,1.7428596019744873,41,9999.0,3.5261130332946777,88,8491.0
46980,0.35045236349105835,0.9284113645553589,-35,9999.0,4.341047286987305,-13,8491.0
46990,0.35054609179496765,0.4069058895111084,55,9999.0,-0.9878457188606262,150,8491.0
47000,0.3507833480834961,-2.3650693893432617,-24,9999.0,-5.146270751953125,-103,8491.0
47010,0.3508501350879669,-3.918966054916382,-43,9999.0,-3.620283842086792,-10,8491.0
47020,0.3509216010570526,-1.32896888256073,-16,9999.0,-5.781956672668457,-310,8491.0
47030,0.3509640693664551,-0.5200191736221313,-91,9999.0,-5.822032451629639,1,8491.0
47040,0.35095906257629395,0.32163766026496887,39,9999.0,-5.774451732635498,-104,8491.0
47050,0.35137486457824707,6.0908331871032715,74,9999.0,-4.79307746887207,62,8491.0
47060,0.3513810336589813,4.919243812561035,161,9999.0,-0.5671078562736511,-93,8491.0
47070,0.3513571619987488,5.526370525360107,70,9999.0,-4.829721450805664,-26,8491.0
47080,0.3513464033603668,3.4085257053375244,77,9999.0,2.1773557662963867,-107,8491.0
47090,0.35237377882003784,2.166391372680664,-89,9999.0,1.6314373016357422,124,8491.0
47100,0.35244452953338623,0.3929098844528198,91,9999.0,3.158021926879883,15,8491.0
47110,0.35249602794647217,-1.9223835468292236,-20,9999.0,-1.7463512420654297,-20,8491.0
47120,0.3525125980377197,-1.1772606372833252,121,9999.0,-5.890868186950684,-172,8491.0
47130,0.35266798734664917,-1.672043800354004,-76,9999.0,-3.311603546142578,-169,8491.0
47140,0.3526303470134735,-0.2817500829696655,22,9999.0,-2.3291432857513428,-108,8491.0
47150,0.35261592268943787,1.9081584215164185,-8,9999.0,-4.447081565856934,-127,8491.0
47160,0.35261204838752747,3.908656358718872,171,9999.0,-4.9276227951049805,72,8491.0
47170,0.35258451104164124,2.609208822250366,84,9999.0,-3.7695236206054688,-117,8491.0
47180,0.35271865129470825,5.951208114624023,117,9999.0,-4.927367210388184,42,8491.0
47190,0.3525952994823456,5.196383953094482,-17,9999.0,-3.977450132369995,-181,8491.0
47200,0.35241374373435974,1.8386057615280151,32,9999.0,-2.883655548095703,-60,8491.0
47210,0.35220110416412354,0.21070456504821777,-4,9999.0,-1.2892515659332275,-48,8491.0
47220,0.35238584876060486,0.8513197898864746,106,9999.0,0.40032121539115906,6,8491.0
47230,0.35220080614089966,-0.6239026784896851,-86,9999.0,0.7824410796165466,-64,8491.0
47240,0.35197913646698,1.1633878946304321,45,9999.0,-0.1919199377298355,80,8491.0
47250,0.3516993224620819,2.4233927726745605,-19,9999.0,4.029504299163818,-62,8491.0
47260,0.351383775472641,1.4552568197250366,-9,9999.0,2.378232717514038,201,8491.0
47270,0.3514363169670105,0.1569925844669342,38,9999.0,-0.5983273386955261,-25,8491.0
47280,0.35115179419517517,0.6588200330734253,-41,9999.0,0.06305820494890213,-7,8491.0
47290,0.3508634865283966,-0.4643131494522095,80,9999.0,3.095841407775879,106,8491.0
47300,0.3505862057209015,2.550370454788208,98,9999.0,-2.5885982513427734,-239,8491.0
47310,0.35133668780326843,2.0444881916046143,-5,9999.0,-4.445366859436035,-67,8491.0
47320,0.3511289358139038,-0.6411139369010925,61,9999.0,-3.7163572311401367,-50,8491.0
47330,0.3509383201599121,-2.1046226024627686,-127,9999.0,-1.727256178855896,-191,8491.0
47340,0.3507137596607208,-4.086488723754883,-41,9999.0,-1.708217978477478,56,8491.0
47350,0.3514344096183777,-0.8154600858688354,14,9999.0,-2.6187639236450195,-31,8491.0
47360,0.3513173460960388,2.46403431892395,-60,9999.0,0.8400148153305054,99,8491.0
47370,0.35125672817230225,4.055095672607422,114,9999.0,3.9606776237487793,144,8491.0
47380,0.3511582016944885,1.0657724142074585,22,9999.0,2.8196942806243896,-24,8491.0
47390,0.3510845899581909,6.317066192626953,-19,9999.0,2.9729719161987305,72,8491.0
47400,0.3506060242652893,2.6103553771972656,73,9999.0,-2.263279438018799,167,8491.0
47410,0.35051819682121277,-0.46938616037368774,-10,9999.0,-7.32566499710083,-135,8491.0
47420,0.350362628698349,-2.9220547676086426,-79,9999.0,-1.7727546691894531,-22,8491.0
47430,0.3502369225025177,-2.429307460784912,21,9999.0,-4.401638984680176,23,8491.0
47440,0.35005393624305725,-2.5768165588378906,-68,9999.0,-1.9175153970718384,-123,8491.0
47450,0.3499050736427307,1.0359714031219482,-36,9999.0,-4.407038688659668,-29,8491.0
47460,0.34973955154418945,1.325708270072937,115,9999.0,-4.587014675140381,7,8491.0
47470,0.3495643436908722,0.8320966362953186,16,9999.0,-5.6971516609191895,-162,8491.0
47480,0.34958553314208984,2.449080228805542,-76,9999.0,-3.701075315475464,-24,8491.0
47490,0.34936532378196716,1.637016773223877,57,9999.0,-3.140047073364258,50,8491.0
47500,0.3491470217704773,0.7635002732276917,-17,9999.0,0.5752515196800232,-93,8491.0
47510,0.3488897383213043,1.842777967453003,-109,9999.0,-2.0074596405029297,-11,8491.0
47520,0.3486575186252594,0.5463981032371521,71,9999.0,0.9668437838554382,125,8491.0
47530,0.349444180727005,1.7656892538070679,19,9999.0,3.161738395690918,-85,8491.0
47540,0.34931516647338867,2.373389720916748,-69,9999.0,7.528482437133789,37,8491.0
47550,0.3491963744163513,-0.37118640542030334,42,9999.0,4.198206901550293,150,8491.0
47560,0.34908023476600647,-1.6255793571472168,50,9999.0,5.54712438583374,17,8491.0
47570,0.3474405109882355,-1.5111088752746582,-56,9999.0,2.522435188293457,-3,8491.0
47580,0.3472277820110321,-3.9260635375976562,8,9999.0,1.4149627685546875,122,8491.0
47590,0.347010999917984,-3.58713698387146,40,9999.0,-1.1864912509918213,-31,8491.0
47600,0.3468021750450134,-6.61596155166626,-93,9999.0,-2.264246702194214,-155,8491.0
47610,0.3463565409183502,1.8821595907211304,-4,9999.0,-8.099127769470215,21,8491.0
47620,0.346134752035141,0.10191047191619873,107,9999.0,0.3640114367008209,125,8491.0
47630,0.3459106981754303,-0.07340642809867859,-121,9999.0,-3.101170539855957,15,8491.0
47640,0.34569448232650757,-1.3591854572296143,-150,9999.0,4.823512554168701,163,8491.0
47650,0.3454854488372803,-2.015777587890625,34,9999.0,6.20679235458374,261,8491.0
